year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,county,Vaslui,5309,3.692409116594462,0.02227705115455465,0.019413389425481327,0.9468905273186816,0.018382354550136933
2008,all,zeros_included,county,Vrancea,4850,3.7595876288659795,0.020351045036652863,0.018057631116881422,0.9553238913727358,0.017250886427552563
2008,all,lit_only,county,Alba,2432,9.124588815789474,0.023950916378605688,0.021976356921943378,0.23332627140569606,0.005127661419677808
2008,all,lit_only,county,Arad,2157,11.808066759388039,0.02124265075191302,0.02522364070127069,0.2662580061056312,0.006715996279845179
2008,all,lit_only,county,Argeș,4142,9.501931434089812,0.04079140445731281,0.03897631829917199,0.2875829576771918,0.011208924895843533
2008,all,lit_only,county,Bacău,4134,9.392114175133043,0.04071261854817266,0.03845144473923192,0.2664116825491063,0.010243914089422757
2008,all,lit_only,county,Bihor,1950,12.058461538461538,0.019204065352911633,0.02328656016685037,0.3009778928906002,0.007008739811688807
2008,all,lit_only,county,Bistrița-Năsăud,1337,8.113687359760657,0.013167095065047617,0.010743072411754396,0.1940775512082511,0.002084989186126213
2008,all,lit_only,county,Botoșani,3228,6.99907063197026,0.03179011433805064,0.02237446856552056,0.15625671661188356,0.003496160993984043
2008,all,lit_only,county,Brăila,1618,8.742274412855377,0.015934450123595394,0.014008182085570236,0.3473492861000458,0.004865732046982272
2008,all,lit_only,county,Brașov,3004,12.633821571238348,0.029584108882126432,0.03758490820159502,0.3253172506635753,0.012227019002585755
2008,all,lit_only,county,Bucharest,249,60.975903614457835,0.0024522114219871776,0.015036142001075496,0.0021017813572470345,3.16026829427796e-05
2008,all,lit_only,county,Buzău,2130,7.755399061032864,0.020976748308565014,0.016359219503113094,0.24311990728275834,0.003977251928815147
2008,all,lit_only,county,Călărași,2440,7.920081967213115,0.024029702287745838,0.019138078388380685,0.1922859423785619,0.003679983438224569
2008,all,lit_only,county,Caraș-Severin,627,13.649122807017545,0.006174845628859279,0.008475222501824678,0.19358883334782995,0.001640708436491516
2008,all,lit_only,county,Cluj,2761,11.504527345164796,0.027190986891994368,0.03145676180742686,0.33214210014618883,0.01044811493051718
2008,all,lit_only,county,Constanța,2561,12.376024990238188,0.02522133916349061,0.031388429211887496,0.37254988018030843,0.01169375554193678
2008,all,lit_only,county,Covasna,1722,7.5476190476190474,0.01695866694241735,0.012871286148190622,0.16568260840544902,0.002132548262565147
2008,all,lit_only,county,Dâmbovița,3619,9.512848853274384,0.03564077564727548,0.034094003864257795,0.14450976542422733,0.004926916500796594
2008,all,lit_only,county,Dolj,1984,10.56149193548387,0.01953890546675727,0.020751321839592697,0.3247978091747159,0.006739983870979144
2008,all,lit_only,county,Galați,2331,9.76018876018876,0.022956244275711288,0.022530940306030995,0.30391870311506075,0.00684757415777179
2008,all,lit_only,county,Giurgiu,2795,8.807871198568874,0.027525827005840005,0.024379881695480245,0.23944605390794216,0.005837666466725215
2008,all,lit_only,county,Gorj,1669,10.210904733373278,0.016436710294363853,0.016877160770752065,0.1868032396273489,0.0031527083076880904
2008,all,lit_only,county,Harghita,2579,7.870492438929817,0.025398607459055946,0.02010166701823292,0.17947029516902324,0.0036076521131516814
2008,all,lit_only,county,Hunedoara,1830,12.498907103825136,0.018022276715809377,0.02265176025756437,0.25053496619239235,0.005675057990327066
2008,all,lit_only,county,Ialomița,1872,8.412393162393162,0.018435902738795168,0.015595677022521038,0.18131457024796793,0.00282772347706451
2008,all,lit_only,county,Iași,4348,8.865915363385465,0.04282014161767168,0.038176133702131285,0.2417449859303331,0.009228888904696243
2008,all,lit_only,county,Ilfov,1546,22.798835705045278,0.015225376941334042,0.03490607239095752,0.22690067897874266,0.007920211525989405
2008,all,lit_only,county,Maramureș,2507,9.884722776226566,0.024689534276794597,0.024541305073348604,0.21770065798948623,0.005342658262388708
2008,all,lit_only,county,Mehedinți,719,11.663421418636997,0.007080883583971007,0.008304886176712054,0.271699239305466,0.002256431256731145
2008,all,lit_only,county,Mureș,3218,9.220012430080796,0.03169163195162545,0.02938301608192781,0.24508438994269488,0.00720131857111567
2008,all,lit_only,county,Neamț,3674,8.963799673380512,0.03618242877261402,0.03261445462170976,0.20154586775682937,0.006573308558148228
2008,all,lit_only,county,Olt,2894,7.989633724948169,0.028500802631449364,0.02289835179798904,0.1618464349385471,0.0037060166044731967
2008,all,lit_only,county,Prahova,3681,13.138005976636784,0.03625136644311165,0.04789322685332359,0.2559906614029659,0.012260218818904593
2008,all,lit_only,county,Sălaj,939,8.157614483493077,0.00924749608532514,0.007585908432341322,0.29360178481155375,0.002227236255152428
2008,all,lit_only,county,Satu Mare,1643,9.286670724284845,0.016180656089658366,0.015110416561444373,0.2817061017218947,0.0042566965449184506
2008,all,lit_only,county,Sibiu,2387,10.444072056975283,0.02350774563969234,0.024688863866614775,0.2584482855568284,0.0063807945386725184
2008,all,lit_only,county,Suceava,4687,10.155749946660977,0.04615869451748555,0.047139587647447384,0.1745208148068773,0.008226839245892726
2008,all,lit_only,county,Teleorman,2861,7.275078643830828,0.028175810756246245,0.020612675993570796,0.18345488817569078,0.003781496169402276
2008,all,lit_only,county,Timiș,2871,12.189132706374085,0.028274293142671433,0.03465650986811809,0.2722885174012042,0.009436569690290077
2008,all,lit_only,county,Tulcea,1338,8.724962630792227,0.013176943303690136,0.011561082903283629,0.29392945541810755,0.003398142801805751
2008,all,lit_only,county,Vâlcea,2179,8.398806792106472,0.021459312002048432,0.018123983057477616,0.21453454225802782,0.0038882204091282117
2008,all,lit_only,county,Vaslui,2686,7.298212956068503,0.02645236899380546,0.019413389425481323,0.26554013181819314,0.005155033987080227
2008,all,lit_only,county,Vrancea,2192,8.318430656934307,0.02158733910440118,0.01805763111688142,0.16115955550911298,0.0029101598043441367
2009,all,zeros_included,county,Alba,6222,3.9821600771456125,0.026108082931557548,0.023596064179923205,1.1113933511762828,0.026224508843495496
2009,all,zeros_included,county,Arad,7749,3.3341076267905536,0.0325155150492831,0.024604589504479794,1.6208109852543353,0.039879388956534374
2009,all,zeros_included,county,Argeș,6814,5.642500733783387,0.02859216925355724,0.036615469007131106,0.8859925114088014,0.03244103134203922
2009,all,zeros_included,county,Bacău,6619,5.99637407463363,0.02777393136033099,0.037798272078990676,0.7376610094657576,0.027882311537849622
2009,all,zeros_included,county,Bihor,7542,3.3752320339432513,0.03164692405493523,0.024242701286036446,1.5899213845786628,0.038543989194622
2009,all,zeros_included,county,Bistrița-Năsăud,5355,2.212698412698413,0.02247007137552084,0.011284246053513743,1.4889371349506955,0.016801532988997444
2009,all,zeros_included,county,Botoșani,4987,5.1271305394024465,0.020925909607791303,0.024350315414152494,0.454602167739083,0.011069706172404131
2009,all,zeros_included,county,Brăila,4767,3.1531361443255714,0.02000276942056169,0.0143145837142683,1.3889546655481804,0.019882307835312956
2009,all,zeros_included,county,Brașov,5356,7.647871545929799,0.022474267467280973,0.039009645273358935,0.8538586303744391,0.033308722284502976
2009,all,zeros_included,county,Bucharest,249,60.99598393574297,0.001044826848273518,0.01446410068873042,0.0019995459640007596,2.892163415505152e-05
2009,all,zeros_included,county,Buzău,6101,2.76823471562039,0.02560035582858126,0.016084026634972878,1.2872076888261503,0.02070348275182168
2009,all,zeros_included,county,Călărași,5081,4.003148986419996,0.021320342233243958,0.019370543060888645,0.878255934417753,0.01701229439612008
2009,all,zeros_included,county,Caraș-Severin,8518,1.00258276590749,0.035742309612826616,0.008132961540805754,2.8063131559809453,0.022823636969050248
2009,all,zeros_included,county,Cluj,6688,5.496261961722488,0.028063461691780277,0.03500697110989212,1.0928233259569753,0.038256434599992055
2009,all,zeros_included,county,Constanța,7065,4.587544232130219,0.029645388285351026,0.03086620802096666,1.3516964327725127,0.04172174327515495
2009,all,zeros_included,county,Covasna,3711,3.6230126650498518,0.01557169652185954,0.012804176570975804,0.9119570773826426,0.0116768594439584
2009,all,zeros_included,county,Dâmbovița,4054,8.436112481499753,0.017010955995585712,0.032569939659901265,0.29088701070563516,0.009474172386531591
2009,all,zeros_included,county,Dolj,7402,2.95703863820589,0.031059471208516386,0.020844761382336808,1.5906464482272407,0.03315664565695839
2009,all,zeros_included,county,Galați,4473,4.978761457634697,0.018769118443082114,0.021208554275614067,1.0056716010484004,0.021328840734278695
2009,all,zeros_included,county,Giurgiu,3539,7.254026561175474,0.014849968739116388,0.02444840616809898,0.43354697380399654,0.010599532508510277
2009,all,zeros_included,county,Gorj,5585,3.1883616830796777,0.0234351724803518,0.01695827238373865,1.3305596743371697,0.022563993380228315
2009,all,zeros_included,county,Harghita,6659,3.305000750863493,0.027941775030736374,0.020959041872371548,1.0481573892232012,0.021968374609564717
2009,all,zeros_included,county,Hunedoara,7062,3.538657604078165,0.02963280001007062,0.02379891204973487,1.4783177444952191,0.03518235398280415
2009,all,zeros_included,county,Ialomița,4453,3.5948798562766675,0.01868519660787942,0.015245017370634485,1.0325705493499615,0.015741555961245754
2009,all,zeros_included,county,Iași,5476,7.470781592403214,0.022977798478497128,0.03896012372767721,0.48753448991422266,0.01899440404856811
2009,all,zeros_included,county,Ilfov,1555,22.955627009646303,0.00652492268700932,0.033994636435667705,0.22694450276376532,0.007714895862527587
2009,all,zeros_included,county,Maramureș,6305,4.1248215701823945,0.02645635854764872,0.024767439202779302,1.1457151459144854,0.028376430220140435
2009,all,zeros_included,county,Mehedinți,4949,1.6811477066073954,0.02076645812090619,0.007923447309075394,2.2183838980937525,0.017577247927847126
2009,all,zeros_included,county,Mureș,6705,5.0117822520507085,0.028134795251702566,0.03200234655939538,0.8343392976587105,0.02670081535179659
2009,all,zeros_included,county,Neamț,5890,5.909677419354839,0.02471498046719286,0.03314896080941062,0.6307610651013416,0.020909073827146473
2009,all,zeros_included,county,Olt,5506,3.8392662549945515,0.023103681231301167,0.02013146065703663,0.9506202116597464,0.01913737339081202
2009,all,zeros_included,county,Prahova,4731,10.286831536673008,0.019851710117196844,0.04634740507100628,0.5108512089171033,0.023676627910694244
2009,all,zeros_included,county,Sălaj,3860,2.301813471502591,0.0161969141941196,0.008461517949655635,1.5860234932874857,0.013420166257027594
2009,all,zeros_included,county,Satu Mare,4410,4.131746031746032,0.018504764662193633,0.017352540074358505,1.0972780891231204,0.01904056201422447
2009,all,zeros_included,county,Sibiu,5448,4.836820851688693,0.022860307909213357,0.025095043274212227,1.148755402977675,0.028828066549209858
2009,all,zeros_included,county,Suceava,8548,5.779831539541413,0.03586819236563065,0.04705118242213689,0.7482289139763887,0.03520505512502044
2009,all,zeros_included,county,Teleorman,5788,3.302522460262612,0.024286979107659125,0.018203929725117328,1.0469349774645214,0.01905833075653144
2009,all,zeros_included,county,Timiș,8703,4.056417327358382,0.036518586588451515,0.033620367830803924,1.4212009810046715,0.04778129974287643
2009,all,zeros_included,county,Tulcea,8462,1.377215788229733,0.035507328474259074,0.011098540257207289,2.2137971471662925,0.024569916759115747
2009,all,zeros_included,county,Vâlcea,5771,3.184023566106394,0.02421564554773684,0.017499200036569757,1.2167606324981535,0.021292337704708328
2009,all,zeros_included,county,Vaslui,5309,3.7180259935957807,0.02227705115455465,0.018798188273297982,0.9629083388504864,0.018100932243640053
2009,all,zeros_included,county,Vrancea,4850,3.6731958762886596,0.020351045036652863,0.016965891083074298,1.0061257863806186,0.017069820507606054
2009,all,lit_only,county,Alba,2475,10.010909090909092,0.024374870739321836,0.023596064179923205,0.18954234872149112,0.00447245342524569
2009,all,lit_only,county,Arad,1944,13.290123456790123,0.019145353017067334,0.024604589504479794,0.23799488851076944,0.005855766535971916
2009,all,lit_only,county,Argeș,3649,10.536585365853659,0.03593693063748905,0.036615469007131106,0.261466349624337,0.009573713021077618
2009,all,lit_only,county,Bacău,4054,9.790330537740504,0.039925545849378075,0.037798272078990676,0.24742075635878003,0.00935207706683883
2009,all,lit_only,county,Bihor,2009,12.670980587356894,0.019785501137493968,0.024242701286036446,0.26707107157529464,0.006474524210341527
2009,all,lit_only,county,Bistrița-Năsăud,1461,8.110198494182066,0.014388560060666345,0.011284246053513743,0.19002756381954589,0.0021443177870895417
2009,all,lit_only,county,Botoșani,3662,6.982250136537411,0.03606496026157437,0.024350315414152494,0.14577708742741646,0.0035497180590140748
2009,all,lit_only,county,Brăila,1662,9.043922984356197,0.016368095017677938,0.0143145837142683,0.33525918575874813,0.004799095680521026
2009,all,lit_only,county,Brașov,3110,13.17106109324759,0.030628625454258953,0.039009645273358935,0.31026392873665554,0.012103285801135647
2009,all,lit_only,county,Bucharest,249,60.99598393574297,0.002452259722865106,0.01446410068873042,0.0019995459640007596,2.892163415505152e-05
2009,all,lit_only,county,Buzău,2131,7.925387142186767,0.020987009917371652,0.016084026634972878,0.2353463497729149,0.0037853169581912064
2009,all,lit_only,county,Călărași,2528,8.045886075949367,0.024896837668285092,0.019370543060888645,0.18017631809076917,0.003490113128129614
2009,all,lit_only,county,Caraș-Severin,631,13.53407290015848,0.0062143609844493245,0.008132961540805754,0.20368216803899974,0.0016565392392091198
2009,all,lit_only,county,Cluj,3048,12.06003937007874,0.030018022631698164,0.03500697110989212,0.30699408799897476,0.010746933169487789
2009,all,lit_only,county,Constanța,2654,12.212132629992464,0.026137740178650566,0.03086620802096666,0.3726113525460377,0.011501099518659746
2009,all,lit_only,county,Covasna,1739,7.731454859114433,0.01712642432956795,0.012804176570975804,0.1539659306763279,0.0019714069622943226
2009,all,lit_only,county,Dâmbovița,3456,9.895833333333334,0.034036183141453034,0.032569939659901265,0.1312948136176364,0.0042762641571844
2009,all,lit_only,county,Dolj,2100,10.422857142857143,0.020681708506091256,0.020844761382336808,0.33083355899265365,0.006896146594471113
2009,all,lit_only,county,Galați,2186,10.187557182067703,0.0215286737115788,0.021208554275614067,0.2896856663520362,0.006143814177694587
2009,all,lit_only,county,Giurgiu,2845,9.023550087873462,0.028018790809442678,0.02444840616809898,0.21526584001896465,0.005262906690900664
2009,all,lit_only,county,Gorj,1809,9.843559977888336,0.017815814613104324,0.01695827238373865,0.20324944822916358,0.003446759504914743
2009,all,lit_only,county,Harghita,2760,7.973913043478261,0.027181674036577078,0.020959041872371548,0.16741874582377436,0.003508936503940416
2009,all,lit_only,county,Hunedoara,2083,11.99711953912626,0.020514285151518135,0.02379891204973487,0.2573986092678595,0.006125806863689859
2009,all,lit_only,county,Ialomița,1884,8.496815286624203,0.018554447059750442,0.015245017370634485,0.17238969916456748,0.0026280839582822845
2009,all,lit_only,county,Iași,4253,9.619092405360922,0.041885383941145764,0.03896012372767721,0.23478419875951673,0.00914722143297433
2009,all,lit_only,county,Ilfov,1545,23.1042071197411,0.015215828400909995,0.033994636435667705,0.22049286748227637,0.007495574866717843
2009,all,lit_only,county,Maramureș,2444,10.641162029459903,0.024069569328041444,0.024767439202779302,0.19800821780695133,0.004904156496184349
2009,all,lit_only,county,Mehedinți,707,11.768033946251768,0.006962841863717389,0.007923447309075394,0.27247374903843946,0.0021589313936123075
2009,all,lit_only,county,Mureș,3700,9.082162162162161,0.0364392007012084,0.03200234655939538,0.2398186005752474,0.0076747579669982835
2009,all,lit_only,county,Neamț,3775,9.220662251655629,0.03717783314785452,0.03314896080941062,0.1859054501388342,0.0061625724809080545
2009,all,lit_only,county,Olt,2503,8.445465441470235,0.024650626852736387,0.02013146065703663,0.16227181738896812,0.0032667687075118444
2009,all,lit_only,county,Prahova,3633,13.395816129920176,0.03577935571553787,0.04634740507100628,0.24677336550715712,0.0114373051318957
2009,all,lit_only,county,Sălaj,986,9.011156186612576,0.009710554565240942,0.008461517949655635,0.22125738543124474,0.0018721733383203526
2009,all,lit_only,county,Satu Mare,1836,9.924291938997822,0.018081722293896926,0.017352540074358505,0.22099269186266435,0.0038347845416872436
2009,all,lit_only,county,Sibiu,2200,11.977727272727273,0.021666551768286076,0.025095043274212227,0.24196419449473394,0.006072101931655252
2009,all,lit_only,county,Suceava,4766,10.36634494334872,0.0469376298762052,0.04705118242213689,0.16403895519603795,0.007718226805265522
2009,all,lit_only,county,Teleorman,2384,8.018036912751677,0.02347866337072455,0.018203929725117328,0.15992791789838723,0.002911316578506575
2009,all,lit_only,county,Timiș,2698,13.084877687175686,0.02657107121401629,0.033620367830803924,0.25004394498285887,0.008406569404189015
2009,all,lit_only,county,Tulcea,1227,9.497962510187449,0.012084026827130463,0.011098540257207289,0.28278376059719124,0.003138486951072395
2009,all,lit_only,county,Vâlcea,2087,8.804504072831817,0.02055367888200593,0.017499200036569757,0.19964288486438742,0.00349359077811978
2009,all,lit_only,county,Vaslui,2602,7.58608762490392,0.02562562168230926,0.018798188273297982,0.24978522533926562,0.004695509693815676
2009,all,lit_only,county,Vrancea,2064,8.631298449612403,0.02032716493170112,0.016965891083074298,0.1517929290505431,0.0025753023014523386
2010,all,zeros_included,county,Alba,6222,4.368531018964963,0.026108082931557548,0.023565161603551116,0.9692668709744283,0.022840930451480734
2010,all,zeros_included,county,Arad,7749,3.5022583559168927,0.0325155150492831,0.023528748786239423,1.5302977458489067,0.03600599123022739
2010,all,zeros_included,county,Argeș,6814,5.98121514528911,0.02859216925355724,0.03533430434179498,0.8699268717750257,0.030738260842404413
2010,all,zeros_included,county,Bacău,6619,6.114367729264239,0.02777393136033099,0.035087217367179915,0.7172710145003298,0.02516704399695073
2010,all,zeros_included,county,Bihor,7542,3.664014850172368,0.03164692405493523,0.023957899847412957,1.4379437855963995,0.03445011320152839
2010,all,zeros_included,county,Bistrița-Năsăud,5355,3.172735760971055,0.02247007137552084,0.014729851574420862,0.974940947342448,0.014360735448179524
2010,all,zeros_included,county,Botoșani,4987,5.770603569280128,0.020925909607791303,0.02494971563323623,0.35281983856621335,0.008802754641991336
2010,all,zeros_included,county,Brăila,4767,3.7981959303545207,0.02000276942056169,0.01569739214870301,1.1489492176282343,0.01803550642805591
2010,all,zeros_included,county,Brașov,5356,7.853061986557132,0.022474267467280973,0.03646570259397975,0.844603672952235,0.03079906634765914
2010,all,zeros_included,county,Bucharest,249,61.27710843373494,0.001044826848273518,0.013228256346233874,0.0012796459094222001,1.6927484122246437e-05
2010,all,zeros_included,county,Buzău,6101,3.082281593181446,0.02560035582858126,0.016303405465390483,1.163957194313812,0.018976466083256375
2010,all,zeros_included,county,Călărași,5081,4.850423145050187,0.021320342233243958,0.02136652101539742,0.7172828732947876,0.015325839586237722
2010,all,zeros_included,county,Caraș-Severin,8518,1.2387884479924864,0.035742309612826616,0.009148286863642668,2.44171787213694,0.022337535534391897
2010,all,zeros_included,county,Cluj,6688,6.554575358851674,0.028063461691780277,0.038005444583159936,0.7811181743274456,0.029686743487300795
2010,all,zeros_included,county,Constanța,7065,5.068789808917198,0.029645388285351026,0.03104712858926342,1.2642488806736063,0.0392512975671058
2010,all,zeros_included,county,Covasna,3711,3.809215844785772,0.01557169652185954,0.012255513940907199,0.8900571958688666,0.010908108372175663
2010,all,zeros_included,county,Dâmbovița,4054,8.890478539713863,0.017010955995585712,0.031247399084477736,0.2967897464246181,0.00927390765071099
2010,all,zeros_included,county,Dolj,7402,3.811672520940286,0.031059471208516386,0.02446074351505063,1.2274230079282897,0.030023679381405852
2010,all,zeros_included,county,Galați,4473,5.294209702660407,0.018769118443082114,0.020530760160909975,0.9167551310487754,0.018821679721846
2010,all,zeros_included,county,Giurgiu,3539,7.775642836959593,0.014849968739116388,0.02385733111388542,0.4237618301887003,0.01010982629623791
2010,all,zeros_included,county,Gorj,5585,4.409489704565801,0.0234351724803518,0.021350915522263838,0.9090050209767595,0.01940808941218846
2010,all,zeros_included,county,Harghita,6659,3.4877609250638235,0.027941775030736374,0.02013542100152587,1.0842668155640849,0.021832168809366653
2010,all,zeros_included,county,Hunedoara,7062,4.191588785046729,0.02963280001007062,0.025663233458177278,1.2449327292835082,0.03194899927132848
2010,all,zeros_included,county,Ialomița,4453,4.236918931057714,0.01868519660787942,0.01635715771951727,0.8972905882015467,0.01467712367145112
2010,all,zeros_included,county,Iași,5476,7.667275383491599,0.022977798478497128,0.03640067970592315,0.47554123395410963,0.017310024144123012
2010,all,zeros_included,county,Ilfov,1555,24.560771704180063,0.00652492268700932,0.033111388542100155,0.21505986867742566,0.007120930871591276
2010,all,zeros_included,county,Maramureș,6305,4.454401268834259,0.02645635854764872,0.024348904147593286,1.005079317425271,0.02447257996071641
2010,all,zeros_included,county,Mehedinți,4949,2.13841180036371,0.02076645812090619,0.009175162990706061,1.77358762611038,0.016272955547862178
2010,all,zeros_included,county,Mureș,6705,5.506040268456376,0.028134795251702566,0.03200686641697878,0.713742868193203,0.02284467263833114
2010,all,zeros_included,county,Neamț,5890,5.976910016977929,0.02471498046719286,0.030520876681925373,0.647344175014197,0.019757511736371025
2010,all,zeros_included,county,Olt,5506,4.3470759171812565,0.023103681231301167,0.020750971008461645,0.7905032555903795,0.01640371013885051
2010,all,zeros_included,county,Prahova,4731,10.860494610019023,0.019851710117196844,0.044545880149812735,0.4927277747998553,0.021948992402718272
2010,all,zeros_included,county,Sălaj,3860,2.7458549222797926,0.0161969141941196,0.009189034540158136,1.2883543847485528,0.011838732941418635
2010,all,zeros_included,county,Satu Mare,4410,4.3040816326530615,0.018504764662193633,0.016455992509363297,1.0392466904330553,0.017101835753146954
2010,all,zeros_included,county,Sibiu,5448,4.951908957415565,0.022860307909213357,0.02338916631987793,1.1054194632630963,0.02585483967949075
2010,all,zeros_included,county,Suceava,8548,6.021993448759944,0.03586819236563065,0.04462824247468442,0.7430877063075632,0.033162698337051016
2010,all,zeros_included,county,Teleorman,5788,3.546821008984105,0.024286979107659125,0.017798064918851435,0.9716061628796684,0.01729270956248848
2010,all,zeros_included,county,Timiș,8703,4.60266574744341,0.036518586588451515,0.03472829102510751,1.218059852023497,0.042301137027071396
2010,all,zeros_included,county,Tulcea,8462,1.5700779957456865,0.035507328474259074,0.011518587876265779,2.020832034001648,0.0232771313668209
2010,all,zeros_included,county,Vâlcea,5771,3.6402703171027553,0.02421564554773684,0.018213344430572896,1.0503742086967154,0.019130827243983736
2010,all,zeros_included,county,Vaslui,5309,4.113392352608778,0.02227705115455465,0.018932931058399223,0.8202891517494186,0.015530477958024522
2010,all,zeros_included,county,Vrancea,4850,3.808041237113402,0.020351045036652863,0.016012102926896934,0.9698097735579068,0.015528693913719811
2010,all,lit_only,county,Alba,2882,9.431297709923664,0.025202441541179146,0.023565161603551116,0.19965997007631353,0.004705019460608508
2010,all,lit_only,county,Arad,2192,12.380930656934307,0.019168546793291007,0.023528748786239423,0.26754831215286234,0.006295077024827066
2010,all,lit_only,county,Argeș,3689,11.047980482515587,0.032259474963709185,0.03533430434179498,0.25630297115078937,0.00905628718634829
2010,all,lit_only,county,Bacău,4116,9.832604470359572,0.03599349388740228,0.035087217367179915,0.24220853133534748,0.008498423387148745
2010,all,lit_only,county,Bihor,2413,11.452134272689598,0.0211011420676146,0.023957899847412957,0.29832717340312875,0.0071472925421539575
2010,all,lit_only,county,Bistrița-Năsăud,2444,6.951718494271685,0.02137223009251972,0.014729851574420862,0.19054628475208468,0.0028067184924555405
2010,all,lit_only,county,Botoșani,3988,7.216148445336008,0.034874162687794044,0.02494971563323623,0.12927516410181994,0.003225378582780356
2010,all,lit_only,county,Brăila,2080,8.704807692307693,0.018189131993633804,0.01569739214870301,0.3195999351187724,0.005016885512259409
2010,all,lit_only,county,Brașov,3095,13.589983844911147,0.027065078615527222,0.03646570259397975,0.29617415125986835,0.010800198515866732
2010,all,lit_only,county,Bucharest,249,61.27710843373494,0.002177448974237893,0.013228256346233874,0.0012796459094222001,1.6927484122246437e-05
2010,all,lit_only,county,Buzău,2410,7.8029045643153525,0.021074907742623782,0.016303405465390483,0.2351312496466602,0.003833440100573454
2010,all,lit_only,county,Călărași,2953,8.345750084659668,0.025823320565961837,0.02136652101539742,0.1745963834449782,0.0037305172960895123
2010,all,lit_only,county,Caraș-Severin,993,10.62638469284995,0.008683561571960754,0.009148286863642668,0.2925116856989538,0.002675980811741712
2010,all,lit_only,county,Cluj,4202,10.432413136601618,0.03674554453713906,0.038005444583159936,0.3163639009678536,0.012023550706346059
2010,all,lit_only,county,Constanța,2847,12.578503688092729,0.024896374416286268,0.03104712858926342,0.35536167283301623,0.011032959552142412
2010,all,lit_only,county,Covasna,1746,8.096219931271477,0.015268377144656068,0.012255513940907199,0.13608327120781638,0.0016677704274116489
2010,all,lit_only,county,Dâmbovița,3447,10.456048738033072,0.030143239414449866,0.031247399084477736,0.13458998592953808,0.004205587003114519
2010,all,lit_only,county,Dolj,3056,9.232329842931938,0.02672403239064659,0.02446074351505063,0.34277964526859916,0.008384644985095243
2010,all,lit_only,county,Galați,2415,9.805797101449276,0.02111863161760848,0.020530760160909975,0.3003950937026003,0.006167339622322165
2010,all,lit_only,county,Giurgiu,2850,9.655438596491228,0.024922608741277087,0.02385733111388542,0.20723662310593305,0.004944112736361723
2010,all,lit_only,county,Gorj,2755,8.939019963702359,0.02409185511656785,0.021350915522263838,0.202338031060473,0.004320102208113356
2010,all,lit_only,county,Harghita,2653,8.754240482472673,0.023199888066880038,0.02013542100152587,0.16398856759120228,0.0033019788478860393
2010,all,lit_only,county,Hunedoara,2654,11.153353428786737,0.023208632841876978,0.025663233458177278,0.2662723676873293,0.006833409935421552
2010,all,lit_only,county,Ialomița,2202,8.568119891008175,0.0192559945432604,0.01635715771951727,0.19307860016246936,0.003158217115121124
2010,all,lit_only,county,Iași,4314,9.732498840982846,0.03772495933679627,0.03640067970592315,0.23703187449487162,0.008628121343582398
2010,all,lit_only,county,Ilfov,1547,24.687782805429865,0.013528166920265141,0.033111388542100155,0.20990189463715714,0.006950143189053879
2010,all,lit_only,county,Maramureș,2884,9.738210818307905,0.025219931091173025,0.024348904147593286,0.22291456743109084,0.005427725435481851
2010,all,lit_only,county,Mehedinți,1163,9.099742046431642,0.01017017332144044,0.009175162990706061,0.3254049636771583,0.002985643579722713
2010,all,lit_only,county,Mureș,4155,8.885198555956679,0.03633454011228291,0.03200686641697878,0.23520177976697276,0.00752807194603716
2010,all,lit_only,county,Neamț,3687,9.548142120965554,0.032241985413715306,0.030520876681925373,0.17890129660270926,0.005460224411847844
2010,all,lit_only,county,Olt,2980,8.031879194630873,0.0260594294908792,0.020750971008461645,0.17658814938727696,0.0036643755683732782
2010,all,lit_only,county,Prahova,3706,13.864274150026983,0.03240813613865715,0.044545880149812735,0.24854430601401223,0.01107162486761857
2010,all,lit_only,county,Sălaj,1351,7.845299777942265,0.011814191020865034,0.009189034540158136,0.23853226024987517,0.0021918811783780924
2010,all,lit_only,county,Satu Mare,1942,9.77394438722966,0.016982353044056177,0.016455992509363297,0.2190903708434342,0.00360534950147318
2010,all,lit_only,county,Sibiu,2331,11.573573573573574,0.020384070517865574,0.02338916631987793,0.25646825446950494,0.005998578659556027
2010,all,lit_only,county,Suceava,4825,10.66860103626943,0.04219353936023226,0.04462824247468442,0.17120110364161123,0.007640404365251405
2010,all,lit_only,county,Teleorman,2588,7.932380216383308,0.02263147769207898,0.017798064918851435,0.16670473074908498,0.0029670216201518637
2010,all,lit_only,county,Timiș,3444,11.630952380952381,0.030117005089459047,0.03472829102510751,0.29102564478160486,0.010106823287745134
2010,all,lit_only,county,Tulcea,1521,8.735042735042734,0.013300802770344719,0.011518587876265779,0.3046144949809282,0.0035087288288221424
2010,all,lit_only,county,Vâlcea,2465,8.522515212981745,0.021555870367455446,0.018213344430572896,0.19972064046253957,0.003637580814638847
2010,all,lit_only,county,Vaslui,2979,7.3306478684122185,0.02605068471588226,0.018932931058399223,0.24247333187902953,0.0045907308759660205
2010,all,lit_only,county,Vrancea,2141,8.626342830453058,0.018722563268447102,0.016012102926896934,0.15210407821606076,0.0024355061559963465
2011,all,zeros_included,county,Alba,6222,5.196239151398264,0.026108082931557548,0.025656571267592222,0.777983204230436,0.019960381524327934
