year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,ROU.41_1,Vaslui,5309,5317.945,25821.0,4.863627801845922,4.855446989225279
2012,ROU.42_1,Vrancea,4850,4856.3794,21126.0,4.355876288659794,4.350154359920248
2013,ROU.1_1,Alba,6222,6243.22,32876.0,5.283831565413051,5.265872407899951
2013,ROU.2_1,Arad,7749,7745.3518,29513.0,3.8086204671570525,3.810414382757665
2013,ROU.3_1,Argeș,6814,6824.7965,47527.0,6.9749046081596715,6.9638706312496685
2013,ROU.4_1,Bacău,6619,6619.3693,44385.0,6.705695724429672,6.705321646786596
2013,ROU.5_1,Bihor,7542,7548.1694,30609.0,4.058472553699284,4.055155410716175
2013,ROU.6_1,Bistrița-Năsăud,5355,5353.7513,20792.0,3.8827264239028945,3.883632053666492
2013,ROU.7_1,Botoșani,4987,4985.055,32190.0,6.454782434329256,6.457300862479721
2013,ROU.9_1,Brăila,4767,4766.1964,21993.0,4.613593455003147,4.614371278414547
2013,ROU.8_1,Brașov,5356,5363.9131,44239.0,8.259708737864077,8.247523591383207
2013,ROU.10_1,Bucharest,249,241.3323,15369.0,61.72289156626506,63.683971461417535
2013,ROU.11_1,Buzău,6101,6101.7447,22716.0,3.7233240452384857,3.7228696323670873
2013,ROU.12_1,Călărași,5081,5085.5746,26537.0,5.222790789214722,5.2180927545683575
2013,ROU.13_1,Caraș-Severin,8518,8518.394,12310.0,1.4451749236910072,1.4451080851103826
2013,ROU.14_1,Cluj,6688,6672.809,47014.0,7.029605263157895,7.045608490258354
2013,ROU.15_1,Constanța,7065,7054.2351,39866.0,5.64274593064402,5.651356870397639
2013,ROU.16_1,Covasna,3711,3708.614,15298.0,4.122338992185394,4.1249912215149
2013,ROU.17_1,Dâmbovița,4054,4054.0789,38891.0,9.593241243216577,9.593054573827834
2013,ROU.18_1,Dolj,7402,7408.2975,30964.0,4.183193731423939,4.179637754293583
2013,ROU.19_1,Galați,4473,4465.9099,26939.0,6.022579923988375,6.032141451941406
2013,ROU.20_1,Giurgiu,3539,3544.4824,29569.0,8.355185080531223,8.342261681658915
2013,ROU.21_1,Gorj,5585,5583.7261,26302.0,4.70940017905103,4.710474634954273
2013,ROU.22_1,Harghita,6659,6649.7364,24819.0,3.7271362066376335,3.73232841745456
2013,ROU.23_1,Hunedoara,7062,7062.412,30414.0,4.306711979609176,4.306460708877665
2013,ROU.25_1,Ialomița,4453,4454.3163,21034.0,4.723557152481473,4.722161275969731
2013,ROU.24_1,Iași,5476,5476.1014,45132.0,8.241782322863404,8.241629653597073
2013,ROU.26_1,Ilfov,1555,1563.7808,42330.0,27.221864951768488,27.069012014155398
2013,ROU.27_1,Maramureș,6305,6304.2646,30908.0,4.902141157811261,4.902713018682157
2013,ROU.28_1,Mehedinți,4949,4950.8904,12698.0,2.5657708628005658,2.564791166244141
2013,ROU.29_1,Mureș,6705,6713.4781,40516.0,6.042654735272185,6.035023821833076
2013,ROU.30_1,Neamț,5890,5890.4939,36117.0,6.131918505942275,6.131404395003641
2013,ROU.31_1,Olt,5506,5505.1366,27093.0,4.92063203777697,4.9214037333148966
2013,ROU.32_1,Prahova,4731,4715.3514,54484.0,11.516381314732614,11.554600243105849
2013,ROU.33_1,Sălaj,3860,3864.0551,12265.0,3.1774611398963732,3.1741265502961373
2013,ROU.34_1,Satu Mare,4410,4418.1574,18952.0,4.297505668934241,4.289571021523835
2013,ROU.35_1,Sibiu,5448,5432.1587,31492.0,5.7804698972099855,5.797326925213961
2013,ROU.36_1,Suceava,8548,8552.2066,52029.0,6.08668694431446,6.0836931021025675
2013,ROU.37_1,Teleorman,5788,5788.5385,24174.0,4.176572218382861,4.176183658068495
2013,ROU.38_1,Timiș,8703,8699.5906,46920.0,5.391244398483281,5.393357275833103
2013,ROU.39_1,Tulcea,8462,8469.3568,14987.0,1.7710943039470575,1.7695558679548231
2013,ROU.40_1,Vâlcea,5771,5765.2311,24480.0,4.241899150927049,4.246143744932036
2013,ROU.41_1,Vaslui,5309,5317.945,27563.0,5.191749858730458,5.1830171319475
2013,ROU.42_1,Vrancea,4850,4856.3794,21771.0,4.488865979381443,4.482969353868396
2014,ROU.1_1,Alba,6222,6243.22,33652.391739964485,5.408613265825214,5.390229989150725
2014,ROU.2_1,Arad,7749,7745.3518,30158.38112282753,3.8919061972935256,3.89373934168364
2014,ROU.3_1,Argeș,6814,6824.7965,47385.496332645416,6.954138000094719,6.943136874999438
2014,ROU.4_1,Bacău,6619,6619.3693,45420.81850004196,6.862187415023714,6.861804607482178
2014,ROU.5_1,Bihor,7542,7548.1694,29703.46645772457,3.938407114521953,3.9351881055594173
2014,ROU.6_1,Bistrița-Năsăud,5355,5353.7513,20343.7620408535,3.799021856368534,3.7999079623904533
2014,ROU.7_1,Botoșani,4987,4985.055,31218.614794254303,6.259998956136816,6.262441386653013
2014,ROU.9_1,Brăila,4767,4766.1964,21653.010343313217,4.542271941118779,4.543037740162671
2014,ROU.8_1,Brașov,5356,5363.9131,45280.463972210884,8.454156828269396,8.441684821980301
2014,ROU.10_1,Bucharest,249,241.3323,15381.56269454956,61.773344154817515,63.73602704611223
2014,ROU.11_1,Buzău,6101,6101.7447,22766.23046875,3.7315571986149814,3.7311017809288476
2014,ROU.12_1,Călărași,5081,5085.5746,28500.21845459938,5.609175055028416,5.604129457797054
2014,ROU.13_1,Caraș-Severin,8518,8518.394,12320.483433961868,1.4464056625923771,1.446338767090725
2014,ROU.14_1,Cluj,6688,6672.809,46712.679612994194,6.984551377540998,7.000452037351219
2014,ROU.15_1,Constanța,7065,7054.2351,41182.95985865593,5.829152138521716,5.838047537764646
2014,ROU.16_1,Covasna,3711,3708.614,15649.302065849304,4.217004059781543,4.219717194696258
2014,ROU.17_1,Dâmbovița,4054,4054.0789,39853.559461236,9.83067574278145,9.830484453290724
2014,ROU.18_1,Dolj,7402,7408.2975,31871.045535326004,4.305734333332343,4.302074189002018
2014,ROU.19_1,Galați,4473,4465.9099,27433.958084106445,6.133234537023574,6.142971741711331
2014,ROU.20_1,Giurgiu,3539,3544.4824,31325.86265385151,8.851614200014554,8.837922948430299
2014,ROU.21_1,Gorj,5585,5583.7261,25325.879467010498,4.534624792660788,4.5356593733275865
2014,ROU.22_1,Harghita,6659,6649.7364,25087.742563009262,3.7674940025543266,3.7727424351385537
2014,ROU.23_1,Hunedoara,7062,7062.412,30183.615790605545,4.274088896998803,4.273839529627877
2014,ROU.25_1,Ialomița,4453,4454.3163,21941.458961606026,4.927343130834499,4.925887032745793
2014,ROU.24_1,Iași,5476,5476.1014,46391.51494002342,8.47178870343744,8.471631773575039
2014,ROU.26_1,Ilfov,1555,1563.7808,43106.940996170044,27.72150546377495,27.56584700493302
2014,ROU.27_1,Maramureș,6305,6304.2646,30440.609508037567,4.8280110242724135,4.828574237468475
2014,ROU.28_1,Mehedinți,4949,4950.8904,12750.912827134132,2.5764624827508853,2.5754787037787628
2014,ROU.29_1,Mureș,6705,6713.4781,40596.06262469292,6.054595469752859,6.046949477062127
2014,ROU.30_1,Neamț,5890,5890.4939,38888.314412117004,6.602430290682004,6.601876731199647
2014,ROU.31_1,Olt,5506,5505.1366,28159.62646138668,5.11435278993583,5.115154866416468
2014,ROU.32_1,Prahova,4731,4715.3514,55027.11985146999,11.631181536983723,11.669781448006937
2014,ROU.33_1,Sălaj,3860,3864.0551,11744.93333530426,3.0427288433430726,3.0395356486789575
2014,ROU.34_1,Satu Mare,4410,4418.1574,18792.714849233627,4.261386587127807,4.253518627745527
2014,ROU.35_1,Sibiu,5448,5432.1587,30964.477377414703,5.68364122199242,5.700215877850401
2014,ROU.36_1,Suceava,8548,8552.2066,53239.49283981323,6.228298179669307,6.225234683522858
2014,ROU.37_1,Teleorman,5788,5788.5385,23449.35645031929,4.0513746458741,4.050997733103602
2014,ROU.38_1,Timiș,8703,8699.5906,48694.389422655106,5.595126901373677,5.597319682116952
2014,ROU.39_1,Tulcea,8462,8469.3568,16179.268806219101,1.9119911139469512,1.9103302899355066
2014,ROU.40_1,Vâlcea,5771,5765.2311,23254.729489326477,4.029584039044615,4.0336161830551545
2014,ROU.41_1,Vaslui,5309,5317.945,27146.1203417778,5.113226660722886,5.104626013037146
2014,ROU.42_1,Vrancea,4850,4856.3794,22629.803568840027,4.665938880173202,4.659809649679458
2015,ROU.1_1,Alba,6222,6243.22,33476.34040129185,5.380318290146552,5.362031184956477
2015,ROU.2_1,Arad,7749,7745.3518,29434.114456892014,3.7984403738407555,3.800229494469442
2015,ROU.3_1,Argeș,6814,6824.7965,45789.66299414635,6.71993880160645,6.709308168825205
2015,ROU.4_1,Bacău,6619,6619.3693,42527.268495082855,6.425029233280383,6.424670812634554
2015,ROU.5_1,Bihor,7542,7548.1694,29258.737179398537,3.879440092733829,3.876269279746496
2015,ROU.6_1,Bistrița-Năsăud,5355,5353.7513,20565.728709936142,3.8404722147406427,3.841367988885977
2015,ROU.7_1,Botoșani,4987,4985.055,29844.652111530304,5.984490096557109,5.986825033246096
2015,ROU.9_1,Brăila,4767,4766.1964,20794.472152233124,4.362171628326647,4.362907063568211
2015,ROU.8_1,Brașov,5356,5363.9131,45016.44200658798,8.404862211834947,8.392462927495385
2015,ROU.10_1,Bucharest,249,241.3323,15385.13705444336,61.78769901382875,63.750837992398225
2015,ROU.11_1,Buzău,6101,6101.7447,22347.06380367279,3.6628526149275187,3.6624055822883945
2015,ROU.12_1,Călărași,5081,5085.5746,27517.235124349594,5.4157124826509735,5.4108409099793695
2015,ROU.13_1,Caraș-Severin,8518,8518.394,11933.057768702507,1.400922489868808,1.400857697939988
2015,ROU.14_1,Cluj,6688,6672.809,46622.529614686966,6.971072011765395,6.98694198516527
2015,ROU.15_1,Constanța,7065,7054.2351,40943.24953722954,5.795222864434471,5.80406648694695
2015,ROU.16_1,Covasna,3711,3708.614,16228.642676234245,4.373118479179263,4.375932054946289
2015,ROU.17_1,Dâmbovița,4054,4054.0789,39194.392790436745,9.668079129362788,9.667891003746469
2015,ROU.18_1,Dolj,7402,7408.2975,29545.893173456192,3.9916094533175075,3.988216334843771
2015,ROU.19_1,Galați,4473,4465.9099,25749.92475104332,5.7567459760883795,5.765885462531661
2015,ROU.20_1,Giurgiu,3539,3544.4824,30904.695985674858,8.73260694706834,8.719099770185446
2015,ROU.21_1,Gorj,5585,5583.7261,23675.345336914062,4.239094957370468,4.240062112512988
2015,ROU.22_1,Harghita,6659,6649.7364,25043.425899744034,3.7608388496386898,3.766078011041226
2015,ROU.23_1,Hunedoara,7062,7062.412,29746.115790486336,4.212137608395119,4.211891855509137
2015,ROU.25_1,Ialomița,4453,4454.3163,21361.57464849949,4.7971198402199615,4.795702224915899
2015,ROU.24_1,Iași,5476,5476.1014,45253.76493835449,8.264018432862398,8.263865351698437
2015,ROU.26_1,Ilfov,1555,1563.7808,43175.37808418274,27.765516452850637,27.609610868803312
2015,ROU.27_1,Maramureș,6305,6304.2646,30672.79540681839,4.8648367021123535,4.865404211219839
2015,ROU.28_1,Mehedinți,4949,4950.8904,12168.412826180458,2.4587619369934246,2.4578230999999637
2015,ROU.29_1,Mureș,6705,6713.4781,40149.39595770836,5.987978517182455,5.980416651124952
2015,ROU.30_1,Neamț,5890,5890.4939,37283.798583984375,6.330016737518569,6.329486017672352
2015,ROU.31_1,Olt,5506,5505.1366,24513.422537207603,4.452129047803778,4.452827268701843
2015,ROU.32_1,Prahova,4731,4715.3514,54093.91984689236,11.433929369455159,11.471874668039256
2015,ROU.33_1,Sălaj,3860,3864.0551,11357.93333530426,2.94246977598556,2.9393817982945625
2015,ROU.34_1,Satu Mare,4410,4418.1574,18192.345802903175,4.12524848138394,4.117631878940177
2015,ROU.35_1,Sibiu,5448,5432.1587,30571.72598218918,5.611550290416516,5.627914714429333
2015,ROU.36_1,Suceava,8548,8552.2066,53589.51276195049,6.269245760639974,6.266162123717844
2015,ROU.37_1,Teleorman,5788,5788.5385,21484.523109197617,3.7119079317894985,3.7115626007291307
2015,ROU.38_1,Timiș,8703,8699.5906,47669.01402938366,5.477308287875866,5.479454894440892
2015,ROU.39_1,Tulcea,8462,8469.3568,15307.768805503845,1.8090012769444392,1.807429913596792
2015,ROU.40_1,Vâlcea,5771,5765.2311,21481.396152973175,3.7223004943637457,3.72602515961414
2015,ROU.41_1,Vaslui,5309,5317.945,24312.53700208664,4.579494632150431,4.571791742659455
2015,ROU.42_1,Vrancea,4850,4856.3794,21785.13690185547,4.491780804506282,4.485880350045728
2016,ROU.1_1,Alba,6222,6243.22,34386.26979637146,5.526562165922767,5.507777994017397
2016,ROU.2_1,Arad,7749,7745.3518,29753.297674894333,3.839630620066374,3.841439141899758
2016,ROU.3_1,Argeș,6814,6824.7965,46139.8504178524,6.7713311443869095,6.760619211293267
2016,ROU.4_1,Bacău,6619,6619.3693,42604.835166454315,6.436748023334992,6.4363889489557495
2016,ROU.5_1,Bihor,7542,7548.1694,29948.359471440315,3.9708776811774484,3.96763213279376
2016,ROU.6_1,Bistrița-Năsăud,5355,5353.7513,21124.432144403458,3.9448052557242685,3.9457253651167785
2016,ROU.7_1,Botoșani,4987,4985.055,29992.282664060593,6.014093175067294,6.01643966183206
2016,ROU.9_1,Brăila,4767,4766.1964,20903.972153186798,4.385142050175539,4.385881358088604
2016,ROU.8_1,Brașov,5356,5363.9131,45449.23296022415,8.48566709488875,8.473148603036233
2016,ROU.10_1,Bucharest,249,241.3323,15385.13705444336,61.78769901382875,63.750837992398225
2016,ROU.11_1,Buzău,6101,6101.7447,23059.478588104248,3.7796227812004997,3.7791614973530723
2016,ROU.12_1,Călărași,5081,5085.5746,27667.986723184586,5.445382153746229,5.440483892442363
2016,ROU.13_1,Caraș-Severin,8518,8518.394,12029.509070277214,1.4122457232069987,1.4121804075845883
2016,ROU.14_1,Cluj,6688,6672.809,47456.955671310425,7.09583667334187,7.111990679363574
2016,ROU.15_1,Constanța,7065,7054.2351,41457.71180224419,5.868041302511562,5.876996047373149
2016,ROU.16_1,Covasna,3711,3708.614,16797.896319270134,4.526514772101895,4.529427039933766
2016,ROU.17_1,Dâmbovița,4054,4054.0789,39269.42894613743,9.686588294557826,9.686399808782259
2016,ROU.18_1,Dolj,7402,7408.2975,29894.076510190964,4.038648542311668,4.035215437660996
2016,ROU.19_1,Galați,4473,4465.9099,26080.924751996994,5.830745529174378,5.840002498291908
2016,ROU.20_1,Giurgiu,3539,3544.4824,31044.04598927498,8.771982477896293,8.758414396834041
2016,ROU.21_1,Gorj,5585,5583.7261,23944.1691532135,4.287228138444673,4.28820627523636
2016,ROU.22_1,Harghita,6659,6649.7364,25414.075901269913,3.816500360605183,3.8218170631232846
2016,ROU.23_1,Hunedoara,7062,7062.412,30047.650619149208,4.2548358282567555,4.25458758418655
2016,ROU.25_1,Ialomița,4453,4454.3163,21498.324649214745,4.827829474335222,4.826402783909263
2016,ROU.24_1,Iași,5476,5476.1014,45881.20478987694,8.378598391138958,8.378443187516835
2016,ROU.26_1,Ilfov,1555,1563.7808,43333.59368515015,27.86726282003225,27.710785922037743
2016,ROU.27_1,Maramureș,6305,6304.2646,32638.769457817078,5.1766486055221375,5.1772524891486125
2016,ROU.28_1,Mehedinți,4949,4950.8904,12413.579496979713,2.5083005651605808,2.5073428126730946
2016,ROU.29_1,Mureș,6705,6713.4781,40693.56211066246,6.069136780113715,6.061472424056961
2016,ROU.30_1,Neamț,5890,5890.4939,37473.28865337372,6.3621882263792395,6.361654809218255
2016,ROU.31_1,Olt,5506,5505.1366,24729.483148932457,4.4913699870927095,4.492074362089987
2016,ROU.32_1,Prahova,4731,4715.3514,54354.269392848015,11.488959922394423,11.527087848550813
2016,ROU.33_1,Sălaj,3860,3864.0551,11541.863768458366,2.990120147269007,2.9869821628507727
2016,ROU.34_1,Satu Mare,4410,4418.1574,18471.516481995583,4.188552490248432,4.180819007216555
2016,ROU.35_1,Sibiu,5448,5432.1587,30981.491604328156,5.686764244553626,5.703348007781719
2016,ROU.36_1,Suceava,8548,8552.2066,53990.81932747364,6.316193182905199,6.313086454081711
2016,ROU.37_1,Teleorman,5788,5788.5385,21744.25055885315,3.756781368150164,3.756431862365734
2016,ROU.38_1,Timiș,8703,8699.5906,48312.620965480804,5.551260595826819,5.553436184968943
2016,ROU.39_1,Tulcea,8462,8469.3568,15067.435472249985,1.7805997958224988,1.7790531030193242
2016,ROU.40_1,Vâlcea,5771,5765.2311,22040.625301122665,3.819203829686825,3.8230254598346725
2016,ROU.41_1,Vaslui,5309,5317.945,24436.537001132965,4.602851196295529,4.595109020148065
2016,ROU.42_1,Vrancea,4850,4856.3794,21935.403569698334,4.522763622618213,4.516822468774656
2017,ROU.1_1,Alba,6222,6243.22,36845.77563452721,5.921854007477854,5.901726282440964
2017,ROU.2_1,Arad,7749,7745.3518,30641.22347509861,3.9542164763322507,3.95607896976951
2017,ROU.3_1,Argeș,6814,6824.7965,49752.903955221176,7.3015708769036065,7.2900201290456
2017,ROU.4_1,Bacău,6619,6619.3693,44720.062290906906,6.756317010259391,6.755940108704811
2017,ROU.5_1,Bihor,7542,7548.1694,32072.13824558258,4.252471260353034,4.24899555489599
2017,ROU.6_1,Bistrița-Năsăud,5355,5353.7513,22658.499586462975,4.231279101113534,4.2322660293370795
2017,ROU.7_1,Botoșani,4987,4985.055,31227.19708788395,6.261719889288941,6.264162991252477
2017,ROU.9_1,Brăila,4767,4766.1964,22222.01265025139,4.661634707415857,4.662420630286215
2017,ROU.8_1,Brașov,5356,5363.9131,48056.73756921291,8.972505147351178,8.959268447003664
2017,ROU.10_1,Bucharest,249,241.3323,15388.487564086914,61.80115487585106,63.76472137846898
2017,ROU.11_1,Buzău,6101,6101.7447,26075.43338763714,4.273960561815627,4.273438946541871
2017,ROU.12_1,Călărași,5081,5085.5746,30226.59868168831,5.948946798206713,5.943595567553349
2017,ROU.13_1,Caraș-Severin,8518,8518.394,13166.810130238533,1.5457631052170149,1.5456916144858646
2017,ROU.14_1,Cluj,6688,6672.809,49796.16043651104,7.4455981513922005,7.462548405873767
2017,ROU.15_1,Constanța,7065,7054.2351,43808.99955010414,6.2008491932206855,6.210311809379625
2017,ROU.16_1,Covasna,3711,3708.614,18695.75273323059,5.037928518790243,5.041169819858111
2017,ROU.17_1,Dâmbovița,4054,4054.0789,40933.684247493744,10.097110075849468,10.096913601965602
2017,ROU.18_1,Dolj,7402,7408.2975,34635.798380732536,4.67924863290091,4.675270977981212
2017,ROU.19_1,Galați,4473,4465.9099,27724.079533338547,6.198095133766722,6.207935312000141
2017,ROU.20_1,Giurgiu,3539,3544.4824,32484.552495121956,9.179020202068934,9.164822534610348
2017,ROU.21_1,Gorj,5585,5583.7261,26342.052649974823,4.7165716472649635,4.717647739348201
2017,ROU.22_1,Harghita,6659,6649.7364,27353.26689839363,4.107713905750658,4.113436292964813
2017,ROU.23_1,Hunedoara,7062,7062.412,32585.05842757225,4.6141402474613775,4.613871040140164
2017,ROU.25_1,Ialomița,4453,4454.3163,22981.677470326424,5.160942616287093,5.1594174863174596
2017,ROU.24_1,Iași,5476,5476.1014,50301.84571290016,9.185873943188488,9.185703785741884
2017,ROU.26_1,Ilfov,1555,1563.7808,43846.87692070007,28.197348502057924,28.039018146695565
2017,ROU.27_1,Maramureș,6305,6304.2646,35544.73801064491,5.637547662275165,5.638205312230985
2017,ROU.28_1,Mehedinți,4949,4950.8904,14837.304911494255,2.9980410005039917,2.9968962488479503
2017,ROU.29_1,Mureș,6705,6713.4781,43224.79034245014,6.446650312073101,6.438509216369506
2017,ROU.30_1,Neamț,5890,5890.4939,39565.87635922432,6.71746627491075,6.716903070607157
2017,ROU.31_1,Olt,5506,5505.1366,29288.776692152023,5.319429112268802,5.3202633505696415
2017,ROU.32_1,Prahova,4731,4715.3514,56513.83111357689,11.945430376997862,11.985073172376817
2017,ROU.33_1,Sălaj,3860,3864.0551,12763.363774180412,3.3065709259534746,3.303100841966079
2017,ROU.34_1,Satu Mare,4410,4418.1574,20295.428530454636,4.602137988765223,4.593640887170023
2017,ROU.35_1,Sibiu,5448,5432.1587,33395.06900858879,6.1297850603136546,6.147660762506989
2017,ROU.36_1,Suceava,8548,8552.2066,55364.59522032738,6.476906319645225,6.473720541286714
2017,ROU.37_1,Teleorman,5788,5788.5385,25032.532615065575,4.324901972195158,4.32449961227366
2017,ROU.38_1,Timiș,8703,8699.5906,50539.02190577984,5.807080536111667,5.809356383397832
2017,ROU.39_1,Tulcea,8462,8469.3568,15936.668815374374,1.8833217697204414,1.8816858489289627
2017,ROU.40_1,Vâlcea,5771,5765.2311,25416.951739788055,4.404254330235324,4.408661382562928
2017,ROU.41_1,Vaslui,5309,5317.945,26562.290062904358,5.003256745696809,4.994841071719048
2017,ROU.42_1,Vrancea,4850,4856.3794,23442.126366496086,4.833428116803317,4.827078870539352
2018,ROU.1_1,Alba,6222,6243.22,38034.191603302956,6.112856252539851,6.092079332054174
2018,ROU.2_1,Arad,7749,7745.3518,32008.240326046944,4.1306285102654465,4.132574096334943
2018,ROU.3_1,Argeș,6814,6824.7965,51503.2466609478,7.558445356757822,7.546488245338059
2018,ROU.4_1,Bacău,6619,6619.3693,46162.55457055569,6.974249066408172,6.97386000750061
2018,ROU.5_1,Bihor,7542,7548.1694,34057.966327905655,4.515773843530318,4.512082930922144
2018,ROU.6_1,Bistrița-Năsăud,5355,5353.7513,24331.7922270298,4.543752049865509,4.544811861102642
2018,ROU.7_1,Botoșani,4987,4985.055,37572.962416529655,7.534181354828485,7.537120926317958
2018,ROU.9_1,Brăila,4767,4766.1964,24541.251022458076,5.148154189733182,5.149022136788623
2018,ROU.8_1,Brașov,5356,5363.9131,48120.22479915619,8.984358625682635,8.971104438475189
2018,ROU.10_1,Bucharest,249,241.3323,15395.524211883545,61.82941450555641,63.79387888237064
2018,ROU.11_1,Buzău,6101,6101.7447,28216.949114203453,4.624971170988928,4.624406716645335
2018,ROU.12_1,Călărași,5081,5085.5746,31539.205474615097,6.207283108564278,6.201699497755274
2018,ROU.13_1,Caraș-Severin,8518,8518.394,14185.202728748322,1.6653208181202537,1.6652437979077221
2018,ROU.14_1,Cluj,6688,6672.809,51651.99149775505,7.723084853133232,7.740666819146112
2018,ROU.15_1,Constanța,7065,7054.2351,45674.11238634586,6.464842517529492,6.474707992622525
2018,ROU.16_1,Covasna,3711,3708.614,18667.215837955475,5.030238705997164,5.033475059595387
2018,ROU.17_1,Dâmbovița,4054,4054.0789,42293.01805007458,10.432416884576856,10.432213886149778
2018,ROU.18_1,Dolj,7402,7408.2975,36069.65395259857,4.87296054479851,4.8688182225999785
2018,ROU.19_1,Galați,4473,4465.9099,31347.428474664688,7.008144081078624,7.019270303789793
2018,ROU.20_1,Giurgiu,3539,3544.4824,33051.133564829826,9.339116576668502,9.324671279829236
2018,ROU.21_1,Gorj,5585,5583.7261,27333.965683937073,4.894174697213442,4.895291309668318
2018,ROU.22_1,Harghita,6659,6649.7364,27746.106241703033,4.166707650053016,4.172512220461001
2018,ROU.23_1,Hunedoara,7062,7062.412,33476.87847304344,4.7404245926144775,4.740148017361548
2018,ROU.25_1,Ialomița,4453,4454.3163,24066.735856294632,5.404611690162729,5.40301455260943
2018,ROU.24_1,Iași,5476,5476.1014,58750.69371831417,10.72876072284773,10.728561985248987
2018,ROU.26_1,Ilfov,1555,1563.7808,44221.259395599365,28.438108936076762,28.278426691721272
2018,ROU.27_1,Maramureș,6305,6304.2646,36995.34160089493,5.867619603631233,5.86830409270419
2018,ROU.28_1,Mehedinți,4949,4950.8904,15728.04302573204,3.178024454583156,3.1768109792648693
2018,ROU.29_1,Mureș,6705,6713.4781,44129.72132027149,6.581613918012154,6.573302384704646
2018,ROU.30_1,Neamț,5890,5890.4939,41872.279928445816,7.109045828259052,7.108449793230209
2018,ROU.31_1,Olt,5506,5505.1366,29959.235598802567,5.4411978929899325,5.442051228110859
2018,ROU.32_1,Prahova,4731,4715.3514,57258.71398949623,12.102877613505862,12.143042922380175
2018,ROU.33_1,Sălaj,3860,3864.0551,15289.212037563324,3.960935761026768,3.95677895324395
2018,ROU.34_1,Satu Mare,4410,4418.1574,21689.90915477276,4.918346747114004,4.909265817317316
2018,ROU.35_1,Sibiu,5448,5432.1587,33804.600021123886,6.204955951013929,6.223050866840783
2018,ROU.36_1,Suceava,8548,8552.2066,63779.98308694363,7.461392499642446,7.457722484734616
2018,ROU.37_1,Teleorman,5788,5788.5385,25486.68393611908,4.403366264015045,4.402956604301204
2018,ROU.38_1,Timiș,8703,8699.5906,53204.110019207,6.113306907871653,6.115702768037403
2018,ROU.39_1,Tulcea,8462,8469.3568,18840.138125419617,2.2264403362585226,2.224506370382042
2018,ROU.40_1,Vâlcea,5771,5765.2311,27471.92797422409,4.760341010955483,4.765104376183621
2018,ROU.41_1,Vaslui,5309,5317.945,29520.024869918823,5.5603738688865745,5.55102110206819
2018,ROU.42_1,Vrancea,4850,4856.3794,24464.281336784363,5.0441817189246105,5.037555624326804
2019,ROU.1_1,Alba,6222,6243.22,38538.10729241371,6.193845595052027,6.172793400772882
2019,ROU.2_1,Arad,7749,7745.3518,33073.51411533356,4.2681009311309275,4.270111268708895
2019,ROU.3_1,Argeș,6814,6824.7965,51872.85833477974,7.6126883379483035,7.600645416637852
2019,ROU.4_1,Bacău,6619,6619.3693,46995.28076004982,7.100057525313464,7.099661448173385
2019,ROU.5_1,Bihor,7542,7548.1694,37415.20224702358,4.960912522808749,4.956857781536726
2019,ROU.6_1,Bistrița-Năsăud,5355,5353.7513,26917.38198721409,5.026588606389185,5.027761037241713
2019,ROU.7_1,Botoșani,4987,4985.055,38252.89822900295,7.67052300561519,7.673515772801793
2019,ROU.9_1,Brăila,4767,4766.1964,25449.44152724743,5.338670343454464,5.339570410358795
2019,ROU.8_1,Brașov,5356,5363.9131,47279.26631677151,8.827346212989452,8.814323658556079
2019,ROU.10_1,Bucharest,249,241.3323,15399.560459136963,61.845624333883386,63.81060373466408
2019,ROU.11_1,Buzău,6101,6101.7447,29417.542227625847,4.821757454126511,4.821168983012181
2019,ROU.12_1,Călărași,5081,5085.5746,31905.755491018295,6.279424422558216,6.273775918781782
2019,ROU.13_1,Caraș-Severin,8518,8518.394,14936.116693735123,1.7534769539487112,1.7533958565612333
2019,ROU.14_1,Cluj,6688,6672.809,54172.17039525509,8.099905860534554,8.118345677298922
2019,ROU.15_1,Constanța,7065,7054.2351,47416.411237478256,6.711452404455521,6.72169421101998
2019,ROU.16_1,Covasna,3711,3708.614,18122.44917154312,4.883440897748079,4.886582804612717
2019,ROU.17_1,Dâmbovița,4054,4054.0789,42845.796666026115,10.568770761229924,10.56856510957083
2019,ROU.18_1,Dolj,7402,7408.2975,37023.352729558945,5.001803935363273,4.997552088198971
2019,ROU.19_1,Galați,4473,4465.9099,31530.14991927147,7.048993945734735,7.0601850222341
2019,ROU.20_1,Giurgiu,3539,3544.4824,33361.52329528332,9.426822067048127,9.41224111157
2019,ROU.21_1,Gorj,5585,5583.7261,28195.45049750805,5.048424440019346,5.049576244757832
2019,ROU.22_1,Harghita,6659,6649.7364,27403.75627028942,4.115296030979039,4.121028980724437
2019,ROU.23_1,Hunedoara,7062,7062.412,34106.93707764149,4.8296427467631675,4.829360966167748
2019,ROU.25_1,Ialomița,4453,4454.3163,24681.883494615555,5.5427539848676295,5.54111602435438
2019,ROU.24_1,Iași,5476,5476.1014,59639.20319163799,10.891015922505112,10.890814179320767
2019,ROU.26_1,Ilfov,1555,1563.7808,44617.84513092041,28.693147994161034,28.532033685202208
2019,ROU.27_1,Maramureș,6305,6304.2646,39448.25616919994,6.256662358318786,6.257392231300804
2019,ROU.28_1,Mehedinți,4949,4950.8904,16776.05495238304,3.3897868159998064,3.388492482776681
