year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,BLR.5.13_1,Nyasvizh,848,848.0009,8103.166666388512,9.555621068854377,9.555610368265398
2016,BLR.5.14_1,Pukhavichy,2428,2431.792,12093.590386033058,4.980885661463368,4.973118848986532
2016,BLR.5.15_1,Salihorsk,2498,2492.7921,11042.184530735016,4.420410140406331,4.429645255905839
2016,BLR.5.16_1,Slutsak,1808,1811.8573,11108.116668224335,6.143869838619654,6.130790176123461
2016,BLR.5.17_1,Smalyavichy,1427,1427.7749,20230.372227311134,14.176855099727494,14.16916086819787
2016,BLR.5.18_1,Staryya Darohi,1427,1423.8648,2888.1071434020996,2.0239012918024524,2.0283577654624287
2016,BLR.5.19_1,Stowbtsy,1876,1876.078,6052.400005102158,3.2262260155128772,3.2260919149242913
2016,BLR.5.20_1,Uzda,1141,1136.6633,3844.88745200634,3.369752368103716,3.3826089197218234
2016,BLR.5.21_1,Valozhyn,1933,1925.0216,7433.690484523773,3.845675367058341,3.8616141370181025
2016,BLR.5.22_1,Vileyka,2431,2434.758,7469.904766559601,3.0727703688027974,3.0680275622194144
2016,BLR.4.1_1,Asipovichy,1951,1949.378,4544.350003480911,2.329241416443317,2.3311795080402655
2016,BLR.4.2_1,Babruysk,1701,1704.094,11686.633338451385,6.87044875864279,6.857974573886316
2016,BLR.4.3_1,Bialynichy,1448,1444.9278,2298.4500031471252,1.5873273502397274,1.5907022830165007
2016,BLR.4.4_1,Bykhaw,2275,2276.9429,4848.046392917633,2.1310094034802782,2.12919100634513
2016,BLR.4.5_1,Chavusy,1498,1494.6328,1735.5,1.1585447263017357,1.1611548005375008
2016,BLR.4.6_1,Cherykaw,1026,1026.8747,2297.333336830139,2.2391163126999407,2.237209057083491
2016,BLR.4.7_1,Drybin,609,606.6617,677.0,1.1116584564860428,1.1159432485007565
2016,BLR.4.8_1,Hlusk,1341,1336.6903,1129.607143163681,0.8423617771541245,0.845077658241767
2016,BLR.4.9_1,Horki,1272,1268.7514,4666.721215963364,3.6688059873925813,3.678199929322633
2016,BLR.4.10_1,Kastsyukovichy,1457,1448.7023,3875.5615401268005,2.659959876545505,2.6751952646759967
2016,BLR.4.11_1,Khotsimsk,895,897.8774,1144.0,1.2782122905027933,1.2741160026617193
2016,BLR.4.12_1,Kirawsk,1288,1286.5732,5586.716680526733,4.337512950719513,4.342323170648604
2016,BLR.4.13_1,Klichaw,1753,1753.9482,1418.8333339691162,0.8093744061432494,0.8089368636407409
2016,BLR.4.14_1,Klimavichy,1561,1568.1323,3823.9166646003723,2.4496583373480925,2.4385166726393512
2016,BLR.4.15_1,Krasnapolle,1188,1187.9288,857.0,0.7213804713804713,0.7214237305948341
2016,BLR.4.16_1,Kruhlaye,850,853.8619,2401.0,2.824705882352941,2.8119299809214646
2016,BLR.4.17_1,Krychaw,753,753.5478,6181.432604670525,8.209073844183964,8.20310571893687
2016,BLR.4.18_1,Mogilev,2032,2033.3246,24294.94166445732,11.956172078965217,11.948383041429292
2016,BLR.4.19_1,Ms'tsislaw,1329,1323.926,2796.5357160568237,2.104240568891515,2.1123051044772
2016,BLR.4.20_1,Shklow,1551,1555.9341,8139.733341932297,5.248055023811926,5.231412631958413
2016,BLR.4.21_1,Slawharad,1264,1268.3928,1181.0,0.9343354430379747,0.931099603331161
2016,BLR.6.1_1,Arsha,1726,1723.3651,17994.966676592827,10.425820785974986,10.44176131365264
2016,BLR.6.2_1,Braslaw,2213,2217.3256,2533.4523829221725,1.144804511035776,1.1425712062931765
2016,BLR.6.3_1,Byeshankovichy,1227,1223.9364,1776.1333394050598,1.4475414339079542,1.4511647294714904
2016,BLR.6.4_1,Chashniki,1466,1466.4914,3492.5833348035812,2.38238972360408,2.381591470319693
2016,BLR.6.5_1,Dokshytsy,2254,2250.5743,3015.51428771019,1.3378501720098446,1.3398865659646464
2016,BLR.6.6_1,Dubrowna,1223,1222.9021,5268.840477228165,4.308127945403242,4.308472906436477
2016,BLR.6.7_1,Haradok,3079,3075.1387,3980.731740951538,1.2928651318452544,1.2944885074528165
2016,BLR.6.8_1,Hlybokaye,1761,1765.5467,4746.000000953674,2.6950596257545,2.688119183839955
2016,BLR.6.9_1,Lyepyel,1878,1880.4132,4706.216667056084,2.5059726661640487,2.50275670110673
2016,BLR.6.10_1,Lyozna,1408,1409.0968,2476.5,1.7588778409090908,1.7575087680418013
2016,BLR.6.11_1,Myory,1808,1802.0617,1968.2666662931442,1.0886430676400134,1.0922304819696256
2016,BLR.6.12_1,Pastavy,2103,2096.4853,2442.5000007152557,1.16143604408714,1.1650451596231888
2016,BLR.6.13_1,Polatsak,3247,3245.4101,19794.16667509079,6.0961400292857375,6.099126423940786
2016,BLR.6.14_1,Rasony,1963,1961.5138,990.0,0.5043301069791136,0.5047122347040164
2016,BLR.6.15_1,Sharkawshchyna,1171,1172.5042,1358.3333339691162,1.1599772279838738,1.158489101231732
2016,BLR.6.16_1,Shumilina,1755,1753.3481,3071.3722239732742,1.750069643289615,1.7517184087085444
2016,BLR.6.17_1,Syanno,1948,1950.8159,3322.066669821739,1.7053730337893938,1.7029114133570575
2016,BLR.6.18_1,Talachyn,1497,1496.7911,5109.283336400986,3.4130149207755416,3.413491277893331
2016,BLR.6.19_1,Ushat,1467,1477.0826,1148.0,0.7825494205862304,0.7772077247965334
2016,BLR.6.20_1,Vitebsk,2832,2833.9601,24329.609525203705,8.590963815396789,8.585021874211249
2016,BLR.6.21_1,Vyerkhnyazdvinsk,2128,2124.1506,3726.6660035848618,1.7512528212334877,1.7544264165860648
2017,BLR.1.1_1,Baranavichy,2211,2206.1004,12697.883335471153,5.743049902972028,5.755804860705592
2017,BLR.1.2_1,Biaroza,1376,1380.4326,8698.050003051758,6.321257269659708,6.300959791140176
2017,BLR.1.3_1,Brest,1836,1833.6152,20574.750000715256,11.206290850062775,11.220865596292702
2017,BLR.1.4_1,Drahichyn,1891,1890.9472,4273.0,2.25965097831835,2.2597141306683555
2017,BLR.1.5_1,Hancavichy,1642,1645.7952,3402.800000190735,2.072350791833578,2.0675719220800204
2017,BLR.1.6_1,Ivanaw,1549,1548.1883,5273.264285087585,3.404302314452928,3.4060870634490685
2017,BLR.1.7_1,Ivatsevichy,2946,2942.9351,4597.297804117203,1.5605219973242372,1.5621471889182101
2017,BLR.1.8_1,Kamyanyets,1712,1716.2858,3452.416671872139,2.016598523289801,2.0115627824522586
2017,BLR.1.9_1,Kobryn,2032,2036.7401,6364.666667342186,3.1322178481014693,3.1249282833216214
2017,BLR.1.10_1,Luninets,2646,2647.1299,7616.360354781151,2.8784430668107146,2.8772144402252486
2017,BLR.1.11_1,Lyakhavichy,1321,1321.5559,2949.5,2.232778198334595,2.2318389240586924
2017,BLR.1.12_1,Malaryta,1416,1418.9288,2927.3071422576904,2.0673073038543013,2.063040211130413
2017,BLR.1.13_1,Pinsk,3317,3307.3397,9119.5,2.749321676213446,2.757352044660049
2017,BLR.1.14_1,Pruzhany,2814,2813.7241,7511.250001907349,2.66924307104028,2.6695048129264065
2017,BLR.1.15_1,Stolin,3321,3331.3137,4866.866668462753,1.4654822849933011,1.4609451534465518
2017,BLR.1.16_1,Zhabinka,683,680.8046,4325.83333337307,6.333577354865402,6.354001204327374
2017,BLR.2.1_1,Aktsyabar,1387,1391.9415,1956.25,1.4104181687094448,1.4054110961409185
2017,BLR.2.2_1,Brahin,1911,1912.5387,2291.0,1.1988487702773416,1.1978842430988001
2017,BLR.2.3_1,Buda-Kashalyowa,1565,1566.9581,8658.90004003048,5.532843476057814,5.525929632170066
2017,BLR.2.4_1,Chachersk,1131,1131.6359,2805.5166840553284,2.4805629390409623,2.479169061195351
2017,BLR.2.5_1,Dobruš,1462,1460.2855,7337.976590633392,5.019135834906561,5.025028568593741
2017,BLR.2.6_1,Gomyel,2018,2018.6332,29209.781947255135,14.474619399036241,14.470079251557818
2017,BLR.2.7_1,Kalinkavichy,2749,2762.8526,6321.183339238167,2.29944828637256,2.287919140452528
2017,BLR.2.8_1,Karma,925,918.409,3431.9666785001755,3.7102342470272167,3.7368608209054184
2017,BLR.2.9_1,Khoyniki,2009,2010.3057,2775.0,1.3812842210054754,1.380387096845033
2017,BLR.2.10_1,Loyew,1025,1029.1312,1465.0,1.4292682926829268,1.4235308246355467
2017,BLR.2.11_1,Lyelchytsy,3277,3279.929,1628.1333332061768,0.49683653744466794,0.49639286604751015
2017,BLR.2.12_1,Mazyr,1644,1640.8633,12958.744978189468,7.882448283570236,7.897516307025569
2017,BLR.2.13_1,Naroulya,1485,1482.9387,1389.7606081962585,0.9358657294250899,0.9371665863712861
2017,BLR.2.14_1,Pyetrykaw,2847,2843.8749,2588.8500027656555,0.9093256068723764,0.9103248638999529
2017,BLR.2.15_1,Rahachow,2076,2080.5342,7135.7844977378845,3.4372757696232585,3.4297847180052194
2017,BLR.2.16_1,Rechytsa,2717,2715.2667,13492.437684416771,4.965932162096713,4.969102104484636
2017,BLR.2.17_1,Svyetlahorsk,1867,1861.4826,7558.896676898003,4.048685954417784,4.060686207354752
2017,BLR.2.18_1,Vyetka,1578,1572.1426,3588.450002670288,2.2740494313499924,2.282521952306808
2017,BLR.2.19_1,Yel'sk,1391,1386.0148,2419.6666667461395,1.7395159358347516,1.7457726340951203
2017,BLR.2.20_1,Žlobin,2104,2104.7299,9466.22156906128,4.499154738146996,4.4975943730713945
2017,BLR.2.21_1,Žytkavičy,2924,2929.627,3847.316667675972,1.3157717741709891,1.3132445397219263
2017,BLR.3.1_1,Ashmyany,1199,1200.4731,2144.7214328050613,1.7887584927481746,1.7865635708333052
2017,BLR.3.2_1,Astravyets,1540,1541.5579,4413.618058085442,2.8659857520035334,2.8630894459183476
2017,BLR.3.3_1,Byerastavitsa,726,724.6965,1332.833334326744,1.8358585872269202,1.8391607160774086
2017,BLR.3.4_1,Dzyatlava,1505,1512.1427,1592.006059885025,1.0578113354717775,1.052814685828454
2017,BLR.3.5_1,Hrodna,2775,2786.7184,21290.478536844254,7.672244517781713,7.639982020888124
2017,BLR.3.6_1,Iwye,1910,1909.0614,1499.7166678905487,0.7851919727175648,0.7855780014441179
2017,BLR.3.7_1,Karelichy,1096,1097.6715,2062.8333340883255,1.8821472026353334,1.8792810484409928
2017,BLR.3.8_1,Lida,1539,1534.4998,7479.1500009298325,4.859746589298137,4.873998688081757
2017,BLR.3.9_1,Masty,1292,1287.3247,1900.8444452285767,1.471241830672273,1.4765851256434404
2017,BLR.3.10_1,Navahradak,1658,1650.2658,3381.913424372673,2.0397547794768838,2.0493144050586585
2017,BLR.3.12_1,Shchuchyn,1881,1878.6024,3097.235714316368,1.6465899597641511,1.6486914378482649
2017,BLR.3.13_1,Slonim,1411,1413.9351,4362.400002121925,3.0917080100084515,3.0852901704206777
2017,BLR.3.14_1,Smarhon,1505,1502.4364,4181.503970861435,2.778407954060754,2.7831486847710556
2017,BLR.3.11_1,Svislach,1449,1452.203,1179.7166683673859,0.814159191419866,0.8123634824619468
2017,BLR.3.15_1,Vawkavysk,1186,1181.1641,5063.5,4.269392917369308,4.286872658712636
2017,BLR.3.16_1,Voranava,1424,1432.786,1857.1666679382324,1.3041900757993206,1.296192676756508
2017,BLR.3.17_1,Zel'va,898,896.1154,674.9785697460175,0.7516465141937834,0.7532272478162475
2017,BLR.5.1_1,Barysaw,2952,2942.9793,17408.068383574486,5.897042135357211,5.915117568321066
2017,BLR.5.2_1,Byarezino,1980,1976.7721,3770.0500042438507,1.9040656587090155,1.9071748294492294
2017,BLR.5.3_1,Chervyen,1613,1614.3683,5939.716673016548,3.682403393066676,3.6792822110813446
2017,BLR.5.4_1,Dzyarzhynsk,1216,1217.5127,13263.023112773895,10.907091375636426,10.893539835602658
2017,BLR.5.5_1,Kapyl,1603,1606.1503,3560.0,2.2208359326263256,2.2164799507130697
2017,BLR.5.6_1,Klyetsak,975,972.4416,3871.1500004529953,3.970410256874867,3.9808560117466723
2017,BLR.5.7_1,Krupki,2124,2129.2335,5740.359138965607,2.7026172970647866,2.695974433424602
2017,BLR.5.8_1,Lahoysk,2354,2351.5179,12944.71430850029,5.4990290180544985,5.504833424989693
2017,BLR.5.9_1,Lyuban,1858,1857.7915,3768.980958223343,2.0285150474829616,2.028742677109219
2017,BLR.5.10_1,Maladechna,1372,1381.1881,13302.109530448914,9.695415109656642,9.630918112932392
2017,BLR.5.11_1,Minsk,2256,2259.8595,69334.86250114441,30.733538342705856,30.68105002765892
2017,BLR.5.12_1,Myadzyel,1941,1937.7992,3334.9833344221115,1.7181779157249415,1.721015989997614
2017,BLR.5.13_1,Nyasvizh,848,848.0009,8149.91666662693,9.610750786116663,9.610740023792248
2017,BLR.5.14_1,Pukhavichy,2428,2431.792,12055.32372200489,4.965125091435293,4.957382854786985
2017,BLR.5.15_1,Salihorsk,2498,2492.7921,11245.644062280655,4.501859112202023,4.511264390794538
2017,BLR.5.16_1,Slutsak,1808,1811.8573,11338.866668701172,6.271497051272772,6.258145683660637
2017,BLR.5.17_1,Smalyavichy,1427,1427.7749,20406.340955853462,14.300168854837745,14.292407696999293
2017,BLR.5.18_1,Staryya Darohi,1427,1423.8648,3081.773810148239,2.159617246074449,2.1643725557388795
2017,BLR.5.19_1,Stowbtsy,1876,1876.078,6329.31667304039,3.3738361796590564,3.3736959435394205
2017,BLR.5.20_1,Uzda,1141,1136.6633,3871.054122567177,3.3926854711368772,3.405629518983402
2017,BLR.5.21_1,Valozhyn,1933,1925.0216,8212.840484380722,4.248753483901046,4.266362849729403
2017,BLR.5.22_1,Vileyka,2431,2434.758,6001.404765844345,2.4686979703185297,2.4648875466354303
2017,BLR.4.1_1,Asipovichy,1951,1949.378,4594.350003480911,2.35486929958017,2.3568287153664462
2017,BLR.4.2_1,Babruysk,1701,1704.094,12500.466683030128,7.348892817771975,7.335549956194105
2017,BLR.4.3_1,Bialynichy,1448,1444.9278,2243.4833369255066,1.5493669453905432,1.5526611677741353
2017,BLR.4.4_1,Bykhaw,2275,2276.9429,4727.046392917633,2.077822590293465,2.0760495776360055
2017,BLR.4.5_1,Chavusy,1498,1494.6328,1820.9166666269302,1.2155651980153073,1.2183037331216386
2017,BLR.4.6_1,Cherykaw,1026,1026.8747,2309.3333377838135,2.2508122200621963,2.2488950019954355
2017,BLR.4.7_1,Drybin,609,606.6617,692.0000009536743,1.1362889999239316,1.140668728252245
2017,BLR.4.8_1,Hlusk,1341,1336.6903,1129.607143163681,0.8423617771541245,0.845077658241767
2017,BLR.4.9_1,Horki,1272,1268.7514,4709.1878826618195,3.702191731652374,3.7116711574548202
2017,BLR.4.10_1,Kastsyukovichy,1457,1448.7023,3873.3115401268005,2.6584156074995198,2.673642150557385
2017,BLR.4.11_1,Khotsimsk,895,897.8774,1159.0,1.294972067039106,1.290822069130186
2017,BLR.4.12_1,Kirawsk,1288,1286.5732,5599.050014615059,4.347088520663865,4.351909359719147
2017,BLR.4.13_1,Klichaw,1753,1753.9482,1421.3666648864746,0.8108195464269679,0.8103812226910877
2017,BLR.4.14_1,Klimavichy,1561,1568.1323,3848.200002193451,2.4652146074269385,2.454002188873592
2017,BLR.4.15_1,Krasnapolle,1188,1187.9288,891.25,0.7502104377104377,0.75025542577905
2017,BLR.4.16_1,Kruhlaye,850,853.8619,2349.0,2.763529411764706,2.7510302062409497
2017,BLR.4.17_1,Krychaw,753,753.5478,6154.432604670525,8.173217270478784,8.167275213522323
2017,BLR.4.18_1,Mogilev,2032,2033.3246,23696.160709142685,11.661496411979668,11.653899345570949
2017,BLR.4.19_1,Ms'tsislaw,1329,1323.926,3073.5357160568237,2.312667957905812,2.3215312947885467
2017,BLR.4.20_1,Shklow,1551,1555.9341,8231.045248746872,5.306927948901916,5.29009886192336
2017,BLR.4.21_1,Slawharad,1264,1268.3928,1173.0,0.928006329113924,0.9247924087277324
2017,BLR.6.1_1,Arsha,1726,1723.3651,18584.189311623573,10.767201223420379,10.78366370370238
2017,BLR.6.2_1,Braslaw,2213,2217.3256,2506.9023829698563,1.1328072223090178,1.1305973220879357
2017,BLR.6.3_1,Byeshankovichy,1227,1223.9364,1774.3476271629333,1.446086085707362,1.449705738434462
2017,BLR.6.4_1,Chashniki,1466,1466.4914,3491.583334684372,2.3817075952826547,2.380909570554985
2017,BLR.6.5_1,Dokshytsy,2254,2250.5743,2982.3476207256317,1.3231355903840425,1.3251495866999328
2017,BLR.6.6_1,Dubrowna,1223,1222.9021,5308.323811292648,4.34041194709129,4.340759493173698
2017,BLR.6.7_1,Haradok,3079,3075.1387,4090.2150790691376,1.3284232150273263,1.330091238853382
2017,BLR.6.8_1,Hlybokaye,1761,1765.5467,4596.000000953674,2.6098807501156585,2.6031596647723254
2017,BLR.6.9_1,Lyepyel,1878,1880.4132,4684.216667056084,2.4942580761746984,2.491057144686012
2017,BLR.6.10_1,Lyozna,1408,1409.0968,2468.2166662216187,1.7529947913505814,1.7516302977231573
2017,BLR.6.11_1,Myory,1808,1802.0617,2049.3000012636185,1.133462390079435,1.1371974978857633
2017,BLR.6.12_1,Pastavy,2103,2096.4853,2441.0000007152557,1.1607227773253712,1.1643296764138036
2017,BLR.6.13_1,Polatsak,3247,3245.4101,19851.166675448418,6.113694695241274,6.116689689626697
2017,BLR.6.14_1,Rasony,1963,1961.5138,1029.6666667461395,0.5245372729221291,0.5249347114885654
2017,BLR.6.15_1,Sharkawshchyna,1171,1172.5042,1340.3333339691162,1.1446057506141043,1.1431373438238224
2017,BLR.6.16_1,Shumilina,1755,1753.3481,3069.3722239732742,1.7489300421500138,1.7505777339345552
2017,BLR.6.17_1,Syanno,1948,1950.8159,3367.862125277519,1.7288819944956464,1.726386440057746
2017,BLR.6.18_1,Talachyn,1497,1496.7911,4771.904762268066,3.1876451317755956,3.1880900338585794
2017,BLR.6.19_1,Ushat,1467,1477.0826,1146.0,0.7811860940695297,0.7758537043700586
2017,BLR.6.20_1,Vitebsk,2832,2833.9601,24318.276192307472,8.58696193231196,8.58102275902935
2017,BLR.6.21_1,Vyerkhnyazdvinsk,2128,2124.1506,3864.9639325141907,1.8162424494897513,1.8195338181185219
2018,BLR.1.1_1,Baranavichy,2211,2206.1004,12900.800004959106,5.834825872889691,5.847784659361823
2018,BLR.1.2_1,Biaroza,1376,1380.4326,8908.46666932106,6.474176358518212,6.453387858705144
2018,BLR.1.3_1,Brest,1836,1833.6152,20689.000000715256,11.268518518908092,11.283174197579807
2018,BLR.1.4_1,Drahichyn,1891,1890.9472,4191.5,2.216552088841883,2.2166140366712876
2018,BLR.1.5_1,Hancavichy,1642,1645.7952,3349.1333335638046,2.039667072815959,2.0349635721731056
2018,BLR.1.6_1,Ivanaw,1549,1548.1883,5241.430951595306,3.383751421301037,3.3855253962287972
2018,BLR.1.7_1,Ivatsevichy,2946,2942.9351,4659.797804236412,1.581737204425123,1.5833844904056562
2018,BLR.1.8_1,Kamyanyets,1712,1716.2858,3579.692867875099,2.0909420957214366,2.0857207081330023
2018,BLR.1.9_1,Kobryn,2032,2036.7401,6594.000000834465,3.2450787405681423,3.237526516284184
2018,BLR.1.10_1,Luninets,2646,2647.1299,7681.217502951622,2.9029544606771056,2.901715371716859
2018,BLR.1.11_1,Lyakhavichy,1321,1321.5559,3205.5000001192093,2.4265707798025806,2.425549981805796
2018,BLR.1.12_1,Malaryta,1416,1418.9288,2996.3071439266205,2.116036118592246,2.1116684455770662
2018,BLR.1.13_1,Pinsk,3317,3307.3397,9256.0,2.7904733192643953,2.7986238856706414
2018,BLR.1.14_1,Pruzhany,2814,2813.7241,7624.500001907349,2.709488273598916,2.709753961867947
2018,BLR.1.15_1,Stolin,3321,3331.3137,4895.866669416428,1.4742145948257837,1.4696504280573721
2018,BLR.1.16_1,Zhabinka,683,680.8046,4545.500000119209,6.655197657568388,6.676658634119567
2018,BLR.2.1_1,Aktsyabar,1387,1391.9415,2111.4333337545395,1.5223023314740731,1.5168980631414395
2018,BLR.2.2_1,Brahin,1911,1912.5387,2103.400002479553,1.1006802734063597,1.0997947271515642
2018,BLR.2.3_1,Buda-Kashalyowa,1565,1566.9581,8783.230963110924,5.612288155342443,5.6052750373449785
2018,BLR.2.4_1,Chachersk,1131,1131.6359,2893.5166850090027,2.558370190105219,2.5569325908116336
2018,BLR.2.5_1,Dobruš,1462,1460.2855,7508.981392145157,5.13610218340982,5.142132241840693
2018,BLR.2.6_1,Gomyel,2018,2018.6332,30190.538161754608,14.96062346965045,14.95593088084733
2018,BLR.2.7_1,Kalinkavichy,2749,2762.8526,6243.008964896202,2.2710109002896335,2.2596243358643355
2018,BLR.2.8_1,Karma,925,918.409,3571.6166784763336,3.8612072199744145,3.888917254558908
2018,BLR.2.9_1,Khoyniki,2009,2010.3057,2528.2000007629395,1.2584370337296862,1.2576196970438789
2018,BLR.2.10_1,Loyew,1025,1029.1312,1150.4166667461395,1.1223577236547704,1.1178522773294257
2018,BLR.2.11_1,Lyelchytsy,3277,3279.929,1645.1333332061768,0.5020242090955681,0.5015759051455365
2018,BLR.2.12_1,Mazyr,1644,1640.8633,13234.419547319412,8.050133544598182,8.065522113822468
2018,BLR.2.13_1,Naroulya,1485,1482.9387,1438.1585807800293,0.9684569567542285,0.9698031156311645
2018,BLR.2.14_1,Pyetrykaw,2847,2843.8749,2520.3500044345856,0.8852651929872095,0.8862380100493001
2018,BLR.2.15_1,Rahachow,2076,2080.5342,7206.540054559708,3.4713584077840594,3.463793077923932
2018,BLR.2.16_1,Rechytsa,2717,2715.2667,13886.938547611237,5.111129388152829,5.114392015423763
2018,BLR.2.17_1,Svyetlahorsk,1867,1861.4826,7708.512383937836,4.1288229158745775,4.141060693731459
2018,BLR.2.18_1,Vyetka,1578,1572.1426,3553.716670036316,2.252038447424788,2.260428961139362
2018,BLR.2.19_1,Yel'sk,1391,1386.0148,2521.54090988636,1.8127540689334005,1.819274190420031
2018,BLR.2.20_1,Žlobin,2104,2104.7299,9376.43186378479,4.456479022711402,4.454933458126074
2018,BLR.2.21_1,Žytkavičy,2924,2929.627,4023.2214329242706,1.3759307226143196,1.3732879394280748
2018,BLR.3.1_1,Ashmyany,1199,1200.4731,2365.7214328050613,1.9730787596372488,1.9706576648797125
2018,BLR.3.2_1,Astravyets,1540,1541.5579,4760.888741016388,3.091486195465187,3.0883620032831653
2018,BLR.3.3_1,Byerastavitsa,726,724.6965,1461.6666680574417,2.0133149697760904,2.0169362865229647
2018,BLR.3.4_1,Dzyatlava,1505,1512.1427,1682.422729253769,1.1178888566470226,1.1126084264138283
2018,BLR.3.5_1,Hrodna,2775,2786.7184,21526.478537082672,7.757289562912675,7.724669443748576
2018,BLR.3.6_1,Iwye,1910,1909.0614,1577.3833354711533,0.8258551494613368,0.8262611696738977
2018,BLR.3.7_1,Karelichy,1096,1097.6715,2115.697620987892,1.9303810410473468,1.9274414358402054
2018,BLR.3.8_1,Lida,1539,1534.4998,7601.950000405312,4.939538661731846,4.954024765412138
2018,BLR.3.9_1,Masty,1292,1287.3247,2051.6598303318024,1.5879720049007757,1.59373924360433
2018,BLR.3.10_1,Navahradak,1658,1650.2658,3645.113426566124,2.1985002572775176,2.20880386804116
2018,BLR.3.12_1,Shchuchyn,1881,1878.6024,3135.8857144117355,1.6671375408887483,1.6692652430434989
2018,BLR.3.13_1,Slonim,1411,1413.9351,4499.8166691064835,3.1890975684666785,3.1824775653622703
2018,BLR.3.14_1,Smarhon,1505,1502.4364,4679.029667496681,3.1089898122901536,3.1142946068792985
2018,BLR.3.11_1,Svislach,1449,1452.203,1470.4904814958572,1.0148312501696737,1.0125929390556914
2018,BLR.3.15_1,Vawkavysk,1186,1181.1641,5643.596827507019,4.758513345284165,4.77799564266559
2018,BLR.3.16_1,Voranava,1424,1432.786,1926.5666688680649,1.3529260315084726,1.3446297796429225
2018,BLR.3.17_1,Zel'va,898,896.1154,888.4702408313751,0.9893877960260302,0.9914685062073466
2018,BLR.5.1_1,Barysaw,2952,2942.9793,18712.055772304535,6.338772280590967,6.358201691268568
2018,BLR.5.2_1,Byarezino,1980,1976.7721,3192.633337020874,1.6124410793034718,1.615074052909796
2018,BLR.5.3_1,Chervyen,1613,1614.3683,6313.058984160423,3.9138617384751537,3.9105443738501355
2018,BLR.5.4_1,Dzyarzhynsk,1216,1217.5127,13406.759934544563,11.025295998803095,11.011597595171338
2018,BLR.5.5_1,Kapyl,1603,1606.1503,3838.2833338975906,2.394437513348466,2.3897410266123957
2018,BLR.5.6_1,Klyetsak,975,972.4416,3827.1500004529953,3.925282051746662,3.935609078794873
2018,BLR.5.7_1,Krupki,2124,2129.2335,5885.146054387093,2.7707843947208532,2.763973980634304
2018,BLR.5.8_1,Lahoysk,2354,2351.5179,15069.80731678009,6.401787305344134,6.408544603498186
2018,BLR.5.9_1,Lyuban,1858,1857.7915,3961.796563267708,2.132290938249574,2.1325302130777035
2018,BLR.5.10_1,Maladechna,1372,1381.1881,13385.102399468422,9.755905538971152,9.691006140598574
2018,BLR.5.11_1,Minsk,2256,2259.8595,69489.38130497932,30.802030720292255,30.749425430445573
2018,BLR.5.12_1,Myadzyel,1941,1937.7992,3220.5000015497208,1.6591962913702838,1.661936940208076
2018,BLR.5.13_1,Nyasvizh,848,848.0009,8166.083334207535,9.629815252603224,9.629804468930013
2018,BLR.5.14_1,Pukhavichy,2428,2431.792,12417.80454325676,5.114417027700478,5.106441996615179
2018,BLR.5.15_1,Salihorsk,2498,2492.7921,12974.967839360237,5.1941424497038575,5.204994045804734
2018,BLR.5.16_1,Slutsak,1808,1811.8573,11420.683337450027,6.316749633545369,6.303301927872899
2018,BLR.5.17_1,Smalyavichy,1427,1427.7749,21567.744060516357,15.114046293284062,15.105843418195622
2018,BLR.5.18_1,Staryya Darohi,1427,1423.8648,3113.673810482025,2.1819718363574108,2.186776369095703
2018,BLR.5.19_1,Stowbtsy,1876,1876.078,5802.6071544885635,3.0930741761666116,3.092945610137583
2018,BLR.5.20_1,Uzda,1141,1136.6633,3846.5613857507706,3.3712194441286334,3.3840815930537773
2018,BLR.5.21_1,Valozhyn,1933,1925.0216,8342.576075553894,4.315869671781631,4.333757207080135
2018,BLR.5.22_1,Vileyka,2431,2434.758,5170.821432352066,2.1270347315310842,2.1237516634469173
2018,BLR.4.1_1,Asipovichy,1951,1949.378,5159.800004482269,2.644695030488093,2.646895601531908
2018,BLR.4.2_1,Babruysk,1701,1704.094,13275.569587826729,7.804567658922239,7.790397460971293
2018,BLR.4.3_1,Bialynichy,1448,1444.9278,2401.950004339218,1.658805251615482,1.662332158786278
2018,BLR.4.4_1,Bykhaw,2275,2276.9429,4794.941827297211,2.107666737273499,2.105868258510033
2018,BLR.4.5_1,Chavusy,1498,1494.6328,1935.545244216919,1.2920862778484106,1.2949972065571909
2018,BLR.4.6_1,Cherykaw,1026,1026.8747,2532.1333408355713,2.467966219137984,2.465864031589279
2018,BLR.4.7_1,Drybin,609,606.6617,643.7500003576279,1.0570607559238552,1.0611351057923994
2018,BLR.4.8_1,Hlusk,1341,1336.6903,1576.711920261383,1.1757732440427913,1.179564085939298
2018,BLR.4.9_1,Horki,1272,1268.7514,4189.55548286438,3.2936756940757705,3.3021091185503524
2018,BLR.4.10_1,Kastsyukovichy,1457,1448.7023,3819.3115401268005,2.6213531503958825,2.6363674117106943
2018,BLR.4.11_1,Khotsimsk,895,897.8774,1056.0,1.1798882681564247,1.1761070793800485
2018,BLR.4.12_1,Kirawsk,1288,1286.5732,5994.928611636162,4.6544476798417405,4.659609374398703
2018,BLR.4.13_1,Klichaw,1753,1753.9482,1477.099998474121,0.842612663134125,0.8421571522475998
2018,BLR.4.14_1,Klimavichy,1561,1568.1323,3653.8666701316833,2.340721761775582,2.330075568121331
2018,BLR.4.15_1,Krasnapolle,1188,1187.9288,876.25,0.7375841750841751,0.7376284059903423
