year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,zeros_included,region,Minsk,2256,26.84840425531915,0.010895603121860753,0.11681774349083895,0.2445849037996468,0.028571856553798663
2007,all,zeros_included,region,Mogilev,29042,2.2088699125404587,0.14026157174870565,0.12372227579556412,2.122292810371744,0.2625748964037558
2007,all,zeros_included,region,Vitebsk,40154,2.1602331025551624,0.19392821265744534,0.16729411764705882,2.1489843227600525,0.35951243611350525
2007,all,zeros_included,district,Baranavichy,2211,4.034373586612393,0.010678270612781083,0.017203471552555447,1.7346694295058482,0.029842336183591448
2007,all,zeros_included,district,Biaroza,1376,3.1155523255813953,0.006645545166524998,0.00826808100289296,1.3542721377562268,0.011197231734929496
2007,all,zeros_included,district,Brest,1836,7.779411764705882,0.008867166370450506,0.027546769527483125,1.1506734124044078,0.03169733529290676
2007,all,zeros_included,district,Drahichyn,1891,0.7604442094130089,0.009132794992658991,0.002773384763741562,2.675367125949531,0.007419822424523481
2007,all,zeros_included,district,Hancavichy,1642,0.6741778319123021,0.007930221775751487,0.0021350048216007716,2.7054969509493265,0.005776249035102998
2007,all,zeros_included,district,Ivanaw,1549,1.039380245319561,0.0074810679236535045,0.0031051108968177437,2.3697868069687917,0.007358450837453722
2007,all,zeros_included,district,Ivatsevichy,2946,0.8947725729803123,0.014228034927749015,0.005083895853423337,2.7433892800661566,0.013947105385254366
2007,all,zeros_included,district,Kamyanyets,1712,0.8475467289719626,0.008268294567653196,0.002798457087753134,2.4543644167365666,0.006868433497945531
2007,all,zeros_included,district,Kobryn,2032,1.8868110236220472,0.009813770187775288,0.007394406943105111,2.169909578050831,0.016045194449849344
2007,all,zeros_included,district,Luninets,2646,2.0729402872260017,0.012779151533884554,0.010578592092574736,2.0580390755211813,0.021771155890518187
2007,all,zeros_included,district,Lyakhavichy,1321,1.1801665404996216,0.006379916544316513,0.0030067502410800386,2.0674592686655107,0.006216333654483185
2007,all,zeros_included,district,Malaryta,1416,0.7648305084745762,0.00683872961904026,0.002088717454194793,2.4796890547744006,0.005179369809683078
2007,all,zeros_included,district,Pinsk,3317,1.7289719626168225,0.016019820724828066,0.011060752169720347,2.4148502746177294,0.026710060414527826
2007,all,zeros_included,district,Pruzhany,2814,1.023098791755508,0.013590526234448652,0.0055525554484088715,2.164252550147986,0.012017132289056995
2007,all,zeros_included,district,Stolin,3321,0.8373983739837398,0.016039139170079594,0.005363548698167792,2.280355028970567,0.012230795246995461
2007,all,zeros_included,district,Zhabinka,683,3.4729136163982433,0.0032986245266980914,0.00457473481195757,1.0110872334104815,0.004625455964608799
2007,all,zeros_included,district,Aktsyabar,1387,1.0310021629416006,0.006698670890966695,0.0027579556412729027,2.228893202099036,0.00614718858052386
2007,all,zeros_included,district,Brahin,1911,0.4097331240188383,0.009229387218916621,0.0015101253616200579,2.7559272080086394,0.004161795571592603
2007,all,zeros_included,district,Buda-Kashalyowa,1565,2.380191693290735,0.007558341704659609,0.007184185149469624,1.4988743056977358,0.010768190527915267
2007,all,zeros_included,district,Chachersk,1131,0.753315649867374,0.005462290394869021,0.0016432015429122468,2.6800703269205277,0.004403895696309141
2007,all,zeros_included,district,Dobruš,1462,4.277017783857729,0.007060891739432811,0.012059787849566055,1.0651117391376015,0.012845021610081817
2007,all,zeros_included,district,Gomyel,2018,12.36372646184341,0.009746155629394947,0.04811957569913211,0.7324849880884479,0.03524686683279995
2007,all,zeros_included,district,Kalinkavichy,2749,1.476536922517279,0.013276601499111352,0.007828351012536162,2.1291266332046073,0.016667550634864997
2007,all,zeros_included,district,Karma,925,0.774054054054054,0.0044673904644154236,0.0013809064609450338,2.8615174600409556,0.003951487948677578
2007,all,zeros_included,district,Khoyniki,2009,0.8825286212045794,0.009702689127579012,0.003419479267116683,2.628896758671064,0.008989457961665953
2007,all,zeros_included,district,Loyew,1025,0.8946341463414634,0.004950351595703578,0.001768563162970106,2.0622842168294957,0.003647279897459301
2007,all,zeros_included,district,Lyelchytsy,3277,0.30363137015563013,0.015826636272312806,0.0019189971070395372,3.304290681928114,0.00634092425943775
2007,all,zeros_included,district,Mazyr,1644,6.594282238442823,0.00793988099837725,0.020908389585342333,1.2359100259110298,0.02584088831417835
2007,all,zeros_included,district,Naroulya,1485,0.5582491582491582,0.007171972799629086,0.0015988428158148506,2.983077020670965,0.0047694712635221416
2007,all,zeros_included,district,Pyetrykaw,2847,0.6143308746048473,0.013749903407773743,0.003373191899710704,2.629409854298848,0.008869504021540377
2007,all,zeros_included,district,Rahachow,2076,1.5578034682080926,0.010026273085542076,0.0062372227579556416,2.1441621905659876,0.0133736172117462
2007,all,zeros_included,district,Rechytsa,2717,3.652926021347074,0.013122053937099143,0.01914175506268081,1.4563122043676493,0.0278763715107983
2007,all,zeros_included,district,Svyetlahorsk,1867,3.1531869309051954,0.009016884321149833,0.01135390549662488,1.8339435385234302,0.020822421622540856
2007,all,zeros_included,district,Vyetka,1578,1.7300380228136882,0.007621126651727069,0.005265188042430087,1.795313172331542,0.009452661447377261
2007,all,zeros_included,district,Yel'sk,1391,1.0337886412652768,0.006717989336218221,0.002773384763741562,2.194122824118978,0.006085146810189181
2007,all,zeros_included,district,Žlobin,2104,3.0218631178707223,0.010161502202302759,0.012262295081967214,1.9472947756647576,0.023878303150774407
2007,all,zeros_included,district,Žytkavičy,2924,0.551983584131327,0.014121783478865621,0.0031128254580520733,2.9552843667515982,0.009199284412607676
2007,all,zeros_included,district,Ashmyany,1199,1.2093411175979982,0.005790703964144966,0.0027965284474445514,2.542695665901406,0.007110720762887249
2007,all,zeros_included,district,Astravyets,1540,0.6201298701298701,0.00743760142183757,0.001841851494696239,2.763420492814696,0.005089810165164966
2007,all,zeros_included,district,Byerastavitsa,726,1.0399449035812671,0.0035062978131519974,0.0014561234329797492,2.3604463184977003,0.0034371011966552816
2007,all,zeros_included,district,Dzyatlava,1505,0.7295681063122924,0.007268565025886717,0.0021176470588235292,2.651617340849611,0.005615189662975646
2007,all,zeros_included,district,Hrodna,2775,5.162882882882883,0.013402171393246272,0.027631629701060752,1.531112965375597,0.04230714648975155
2007,all,zeros_included,district,Iwye,1910,0.487434554973822,0.00922455760760374,0.0017955641272902603,3.1765711556460534,0.005703737214863019
2007,all,zeros_included,district,Karelichy,1096,0.718978102189781,0.005293253998918167,0.0015197685631629702,2.657833861169241,0.004039292348315067
2007,all,zeros_included,district,Lida,1539,3.6465237166991553,0.007432771810524689,0.010823529411764706,1.8618506835734854,0.02015179563397184
2007,all,zeros_included,district,Masty,1292,0.9984520123839009,0.006239857816242949,0.0024879459980713596,2.801086683742007,0.006968952405066903
2007,all,zeros_included,district,Navahradak,1658,0.9396863691194209,0.008007495556757591,0.003004821600771456,2.9616093324807036,0.00889910769528435
2007,all,zeros_included,district,Shchuchyn,1881,0.9930887825624668,0.009084498879530176,0.0036027000964320155,2.7757566183269486,0.010000218636518303
2007,all,zeros_included,district,Slonim,1411,2.2657689581856837,0.006814581562475852,0.006165863066538091,2.1506106917613255,0.013260371034833091
2007,all,zeros_included,district,Smarhon,1505,1.7601328903654485,0.007268565025886717,0.005108968177434908,2.2264820480155176,0.01137502593094138
2007,all,zeros_included,district,Svislach,1449,0.5217391304347826,0.00699810679236535,0.0014580520732883318,3.32199377186781,0.004843639906522786
2007,all,zeros_included,district,Vawkavysk,1186,3.2225969645868466,0.005727919017077506,0.007371263259402122,1.8279696192391184,0.013474445293600599
2007,all,zeros_included,district,Voranava,1424,0.8757022471910112,0.006877366509543312,0.0024050144648023143,2.330291767797988,0.005604385408763918
2007,all,zeros_included,district,Zel'va,898,0.5545657015590201,0.004336990958967622,0.0009604628736740598,3.1144171099716984,0.0029912820072630778
2007,all,zeros_included,district,Barysaw,2952,3.6802168021680215,0.014257012595626305,0.02095274831243973,1.9291648931638874,0.040421306459657615
2007,all,zeros_included,district,Byarezino,1980,0.6752525252525252,0.009562630399505449,0.002578592092574735,3.018394683412547,0.007783208662917214
2007,all,zeros_included,district,Chervyen,1613,1.6695598264104154,0.0077901630476779225,0.005193828351012536,2.224589781364556,0.011554137475824011
2007,all,zeros_included,district,Dzyarzhynsk,1216,8.674342105263158,0.005872807356463952,0.020343297974927677,0.6406521279729493,0.013032977137625208
2007,all,zeros_included,district,Kapyl,1603,1.1540860885839053,0.007741866934549107,0.003567984570877531,2.2027375975838646,0.00785933376187107
2007,all,zeros_included,district,Klyetsak,975,2.917948717948718,0.004708871030059501,0.005486981677917068,1.3575232072211283,0.007448704965369546
2007,all,zeros_included,district,Krupki,2124,1.6139359698681732,0.01025809442856039,0.006611378977820636,2.1092616933136537,0.013945128417896248
2007,all,zeros_included,district,Lahoysk,2354,3.239167374681393,0.011368905030523143,0.014705882352941176,1.6219137551222673,0.023851672869445107
2007,all,zeros_included,district,Lyuban,1858,1.1210979547900968,0.0089734178193339,0.0040173577627772425,2.391450719505156,0.009607313112303261
2007,all,zeros_included,district,Maladechna,1372,7.001457725947522,0.006626226721273472,0.018526518804243008,1.0698496069361454,0.01982058886061449
2007,all,zeros_included,district,Minsk,2256,26.84840425531915,0.010895603121860753,0.11681774349083895,0.2445849037996468,0.028571856553798663
2007,all,zeros_included,district,Myadzyel,1941,1.042761463163318,0.009374275558303068,0.0039035679845708777,2.1441470058769574,0.008369823606354796
2007,all,zeros_included,district,Nyasvizh,848,5.08372641509434,0.004095510393323546,0.00831436837029894,0.9545942559028935,0.00793684828774807
2007,all,zeros_included,district,Pukhavichy,2428,3.8080724876441514,0.011726296267676378,0.017832208293153327,1.4183237361008036,0.02529184428927296
2007,all,zeros_included,district,Salihorsk,2498,3.0148118494795835,0.012064369059578086,0.014524590163934425,1.807684620088801,0.026255878252437338
2007,all,zeros_included,district,Slutsak,1808,4.222345132743363,0.008731937253689823,0.014723240115718418,1.3889805811698681,0.020450294612634083
2007,all,zeros_included,district,Smalyavichy,1427,10.499649614576034,0.006891855343481957,0.02889681774349084,0.7391674522631937,0.021359587149969973
2007,all,zeros_included,district,Staryya Darohi,1427,1.0,0.006891855343481957,0.0027521697203471552,2.5253787418329487,0.006950270905681038
2007,all,zeros_included,district,Stowbtsy,1876,1.9973347547974414,0.009060350822965768,0.007226615236258438,2.141728974684723,0.01547745124039278
2007,all,zeros_included,district,Uzda,1141,1.5994741454864154,0.005510586507997836,0.00351976856316297,1.866594935139684,0.006569982172863883
2007,all,zeros_included,district,Valozhyn,1933,1.7915157785825142,0.009335638667800015,0.006678881388621022,2.021658167795207,0.013502415111041083
2007,all,zeros_included,district,Vileyka,2431,1.0896750308515015,0.011740785101615022,0.005108968177434908,2.5177552411911153,0.01286313140581536
2007,all,zeros_included,district,Asipovichy,1951,1.7262942080984112,0.009422571671431883,0.00649566055930569,2.417975479914058,0.015706347958245995
2007,all,zeros_included,district,Babruysk,1701,6.0246913580246915,0.008215168843211499,0.01976470588235294,1.4919992152159285,0.029488925665444234
2007,all,zeros_included,district,Bialynichy,1448,0.9951657458563536,0.006993277181052469,0.0027791706846673095,2.3711934648329307,0.006589951365138386
2007,all,zeros_included,district,Bykhaw,2275,1.014945054945055,0.010987365736805503,0.004453230472516875,2.5648423875147244,0.011421834277283507
2007,all,zeros_included,district,Chavusy,1498,0.8644859813084113,0.007234757746696546,0.002497589199614272,2.3298493761709924,0.00581900663865272
2007,all,zeros_included,district,Cherykaw,1026,0.6403508771929824,0.004955181207016459,0.0012671166827386692,2.930439441397008,0.0037132087039495358
2007,all,zeros_included,district,Drybin,609,0.7996715927750411,0.0029412332895448574,0.0009392478302796528,2.3789360845152334,0.0022344105557549057
2007,all,zeros_included,district,Hlusk,1341,0.5085756897837435,0.006476508770574144,0.0013153326904532304,3.4412159077661757,0.004526343778392539
2007,all,zeros_included,district,Horki,1272,2.8286163522012577,0.006143265589985318,0.006939247830279653,1.6322739235663615,0.01132675328252993
2007,all,zeros_included,district,Kastsyukovichy,1457,1.549073438572409,0.007036743682868403,0.004352941176470588,2.429848810601641,0.010576988940265966
2007,all,zeros_included,district,Khotsimsk,895,0.7463687150837989,0.004322502125028977,0.0012883317261330762,3.031698501193703,0.0039058333631579434
2007,all,zeros_included,district,Kirawsk,1288,2.5302795031055902,0.006220539370991422,0.0062854387656702026,1.7435832678388858,0.010959185862848464
2007,all,zeros_included,district,Klichaw,1753,0.5253850541928123,0.008466308631481338,0.001776277724204436,2.97847237289056,0.00529059412812383
2007,all,zeros_included,district,Klimavichy,1561,1.028187059577194,0.007539023259408082,0.0030954676952748314,2.946203514922583,0.009119877804148016
2007,all,zeros_included,district,Krasnapolle,1188,0.6717171717171717,0.005737578239703269,0.0015390549662487945,2.782139815068913,0.004281866099180314
2007,all,zeros_included,district,Kruhlaye,850,1.4752941176470589,0.004105169615949309,0.0024185149469623914,1.9811090210113584,0.0047913417788780005
2007,all,zeros_included,district,Krychaw,753,4.970783532536521,0.0036366973185997993,0.007218900675024108,1.3379437370787952,0.009658482946742392
2007,all,zeros_included,district,Mogilev,2032,9.391240157480315,0.009813770187775288,0.036804243008678884,1.0001046319194007,0.03680809390726697
2007,all,zeros_included,district,Ms'tsislaw,1329,1.2430398796087283,0.006418553434819565,0.0031861137897782063,2.3855726822791237,0.007600706019527699
2007,all,zeros_included,district,Shklow,1551,2.7259832366215346,0.007490727146279267,0.008154291224686597,1.24572958755166,0.010158041844104956
2007,all,zeros_included,district,Slawharad,1264,0.4723101265822785,0.0061046286994822655,0.0011513982642237222,3.2248375182684637,0.0037130723209378453
2007,all,zeros_included,district,Arsha,1726,8.729432213209734,0.008335909126033537,0.029058823529411765,0.8853942247977842,0.02572851453235914
2007,all,zeros_included,district,Braslaw,2213,0.6511522819701763,0.010687929835406847,0.0027791706846673095,2.687089595922131,0.007467880632061313
2007,all,zeros_included,district,Byeshankovichy,1227,0.6731866340668297,0.005925933080905649,0.0015930568948891032,2.408054218786253,0.0038361673765042333
2007,all,zeros_included,district,Chashniki,1466,1.704638472032742,0.007080210184684336,0.004819672131147541,2.4221498423673262,0.011673968092721212
2007,all,zeros_included,district,Dokshytsy,2254,0.8673469387755102,0.010885943899234989,0.0037704918032786887,2.562943344657115,0.00966355687329732
2007,all,zeros_included,district,Dubrowna,1223,2.3908421913327884,0.005906614635654122,0.005639344262295082,1.5575133583106124,0.008783354020636895
2007,all,zeros_included,district,Haradok,3079,0.8928223449171809,0.014870373232362259,0.005301832208293153,2.6085082980362224,0.0138298733101284
2007,all,zeros_included,district,Hlybokaye,1761,1.565587734241908,0.008504945521984391,0.005317261330761813,2.0443382342816343,0.010870280640143618
2007,all,zeros_included,district,Lyepyel,1878,1.66506922257721,0.00907001004559153,0.00603085824493732,2.1562962441188995,0.01300431698237184
2007,all,zeros_included,district,Lyozna,1408,1.1349431818181819,0.006800092728537207,0.0030819672131147543,2.262887385994097,0.006974144730604758
2007,all,zeros_included,district,Myory,1808,0.8523230088495575,0.008731937253689823,0.0029720347155255543,2.6137292793412548,0.007768094155187798
2007,all,zeros_included,district,Pastavy,2103,1.1117451260104612,0.010156672590989877,0.004509161041465767,2.6028514798940328,0.011736676489859689
2007,all,zeros_included,district,Polatsak,3247,5.394825993224515,0.015681747932926357,0.03378399228543877,1.6526096035853826,0.05583175009837059
2007,all,zeros_included,district,Rasony,1963,0.3402954661232807,0.009480527007186462,0.0012883317261330762,3.357322305528043,0.0043253448410660224
2007,all,zeros_included,district,Sharkawshchyna,1171,0.8035866780529461,0.005655474847384282,0.0018148505303760849,2.6856783494566283,0.00487410477693093
2007,all,zeros_included,district,Shumilina,1755,1.1948717948717948,0.008475967854107102,0.004044358727097397,2.1905604687798506,0.008859412349144353
2007,all,zeros_included,district,Syanno,1948,0.7582135523613963,0.009408082837493238,0.0028486017357762777,2.8494276567724492,0.008116884569050931
2007,all,zeros_included,district,Talachyn,1497,2.2197728790915163,0.007229928135383664,0.00640887174541948,1.8451307368911887,0.011825206246266963
2007,all,zeros_included,district,Ushat,1467,0.34628493524199044,0.007085039795997218,0.0009797492767598844,3.2292346867680193,0.0031638403488488988
2007,all,zeros_included,district,Vitebsk,2832,6.734463276836158,0.01367745923808052,0.03678302796528447,1.2656678889617494,0.04655509735444259
2007,all,zeros_included,district,Vyerkhnyazdvinsk,2128,1.0888157894736843,0.010277412873811915,0.0044686595949855355,2.337435434701596,0.010445203282938473
2007,all,lit_only,region,Brest,5382,11.419546636937941,0.14316875931049158,0.11853423336547733,0.3450315215181545,0.04089804689007864
2007,all,lit_only,region,Gomel,7612,11.96242774566474,0.20248989146626942,0.1756181292189007,0.3557099257843426,0.06246911171084025
2007,all,lit_only,region,Grodno,2973,14.39656912209889,0.07908597573951905,0.08254773384763742,0.26451807875897737,0.021835367963284457
2007,all,lit_only,region,Minsk,8149,13.709534912259173,0.2167748457118536,0.21546576663452266,0.21435732768817672,0.04618666594406059
2007,all,lit_only,region,Minsk,2101,28.82912898619705,0.055889550968291124,0.11681774349083895,0.1734049920266978,0.020256779878605757
2007,all,lit_only,region,Mogilev,4811,13.334026189981293,0.12797935731006596,0.12372227579556412,0.32445471498051504,0.040142275729990434
2007,all,lit_only,region,Vitebsk,6564,13.214808043875685,0.17461161949350926,0.16729411764705882,0.3378624341565102,0.05652239780830088
2007,all,lit_only,district,Baranavichy,520,17.153846153846153,0.013832730368163439,0.017203471552555447,0.28729806022387505,0.004942524006165796
2007,all,lit_only,district,Biaroza,445,9.633707865168539,0.011837625026601404,0.00826808100289296,0.225410401429178,0.001863711457911063
2007,all,lit_only,district,Brest,838,17.044152744630072,0.022291977016386466,0.027546769527483125,0.3663469417060554,0.010091674770275004
2007,all,lit_only,district,Drahichyn,156,9.217948717948717,0.004149819110449032,0.002773384763741562,0.18036206454061032,0.0005002134017539009
2007,all,lit_only,district,Hancavichy,143,7.741258741258742,0.0038040008512449457,0.0021350048216007716,0.2646712911968603,0.0005650744828445986
2007,all,lit_only,district,Ivanaw,186,8.655913978494624,0.004947861247073845,0.0031051108968177437,0.2501686402651244,0.0007768013709293159
2007,all,lit_only,district,Ivatsevichy,244,10.80327868852459,0.006490742711215152,0.005083895853423337,0.2523539083367825,0.0012829409881885414
2007,all,lit_only,district,Kamyanyets,194,7.479381443298969,0.005160672483507129,0.002798457087753134,0.2768050190982074,0.0007746269676210202
2007,all,lit_only,district,Kobryn,319,12.018808777429467,0.008485848052777186,0.007394406943105111,0.31832487213730287,0.002353823644695119
2007,all,lit_only,district,Luninets,470,11.670212765957446,0.012502660140455417,0.010578592092574736,0.32996742555038505,0.003490590798734546
2007,all,lit_only,district,Lyakhavichy,192,8.119791666666666,0.005107469674398808,0.0030067502410800386,0.13881033617096694,0.00041736801174645607
2007,all,lit_only,district,Malaryta,151,7.172185430463577,0.004016812087678229,0.002088717454194793,0.24137761733565988,0.0005041696423809444
2007,all,lit_only,district,Pinsk,428,13.399532710280374,0.011385401149180676,0.011060752169720347,0.3671574312524739,0.00406103735435475
2007,all,lit_only,district,Pruzhany,403,7.143920595533499,0.010720366035326665,0.0055525554484088715,0.22082687442033477,0.0012261534647177315
2007,all,lit_only,district,Stolin,397,7.005037783375315,0.010560757608001703,0.005363548698167792,0.15627008828101085,0.0008381622285621817
2007,all,lit_only,district,Zhabinka,296,8.013513513513514,0.007874015748031496,0.00457473481195757,0.17495182816375188,0.0008003582187163346
2007,all,lit_only,district,Aktsyabar,197,7.258883248730965,0.00524047669716961,0.0027579556412729027,0.2771985105221926,0.000764501195847127
2007,all,lit_only,district,Brahin,147,5.326530612244898,0.003910406469461588,0.0015101253616200579,0.19097785054710292,0.0002884004956188652
2007,all,lit_only,district,Buda-Kashalyowa,422,8.827014218009479,0.011225792721855714,0.007184185149469624,0.188238516759494,0.0013523403566617458
2007,all,lit_only,district,Chachersk,93,9.161290322580646,0.0024739306235369227,0.0016432015429122468,0.1818123439576631,0.00029875432411172415
2007,all,lit_only,district,Dobruš,687,9.1018922852984,0.018275164928708235,0.012059787849566055,0.30988539105022683,0.003737152073745551
2007,all,lit_only,district,Gomyel,1348,18.508902077151337,0.0358586933390083,0.04811957569913211,0.32900007864714587,0.015831344189481754
2007,all,lit_only,district,Kalinkavichy,459,8.843137254901961,0.012210044690359651,0.007828351012536162,0.33918435509990674,0.00265525418968278
2007,all,lit_only,district,Karma,60,11.933333333333334,0.0015960842732496276,0.0013809064609450338,0.12606828475063114,0.00017408850893240482
2007,all,lit_only,district,Khoyniki,174,10.189655172413794,0.00462864439242392,0.003419479267116683,0.18255969307065856,0.0006242590854663021
2007,all,lit_only,district,Loyew,169,5.42603550295858,0.004495637369653117,0.001768563162970106,0.25973504018006066,0.00045935782419501565
2007,all,lit_only,district,Lyelchytsy,146,6.815068493150685,0.0038838050649074272,0.0019189971070395372,0.19321365493763532,0.00037077644486585755
2007,all,lit_only,district,Mazyr,660,16.425757575757576,0.017556927005745904,0.020908389585342333,0.32326228531537593,0.006758893799621968
2007,all,lit_only,district,Naroulya,88,9.420454545454545,0.0023409236007661204,0.0015988428158148506,0.1572437839123717,0.00025140809423983827
2007,all,lit_only,district,Pyetrykaw,245,7.1387755102040815,0.006517344115769313,0.003373191899710704,0.1766469775655375,0.0005958641538324496
2007,all,lit_only,district,Rahachow,306,10.568627450980392,0.008140029793573101,0.0062372227579556416,0.22954904823258904,0.0014317485477033617
2007,all,lit_only,district,Rechytsa,892,11.126681614349776,0.02372845286231113,0.01914175506268081,0.34249472752131105,0.00655595018447254
2007,all,lit_only,district,Svyetlahorsk,418,14.083732057416269,0.011119387103639073,0.01135390549662488,0.3373368275064639,0.003830090460039639
2007,all,lit_only,district,Vyetka,316,8.639240506329115,0.008406043839114705,0.005265188042430087,0.1871418845126347,0.0009853372125737565
2007,all,lit_only,district,Yel'sk,184,7.815217391304348,0.004894658437965525,0.002773384763741562,0.17128038980452054,0.00047502642341157287
2007,all,lit_only,district,Žlobin,406,15.660098522167488,0.010800170248989147,0.012262295081967214,0.3020523614088897,0.0037038551858008116
2007,all,lit_only,district,Žytkavičy,195,8.276923076923078,0.0051872738880612895,0.0031128254580520733,0.24757610444567613,0.0007706612007238597
2007,all,lit_only,district,Ashmyany,114,12.719298245614034,0.0030325601191742925,0.0027965284474445514,0.1896509592683877,0.0005303643026791942
2007,all,lit_only,district,Astravyets,117,8.162393162393162,0.0031123643328367736,0.001841851494696239,0.18605673220477748,0.0003426888703096673
2007,all,lit_only,district,Byerastavitsa,79,9.556962025316455,0.0021015109597786762,0.0014561234329797492,0.14234415613992546,0.0002072706613030737
2007,all,lit_only,district,Dzyatlava,119,9.22689075630252,0.0031655671419450948,0.0021176470588235292,0.11419265677816481,0.00024181974376552546
2007,all,lit_only,district,Hrodna,824,17.387135922330096,0.021919557352628218,0.027631629701060752,0.3168774691045342,0.008755840886905808
2007,all,lit_only,district,Iwye,94,9.904255319148936,0.002500532028091083,0.0017955641272902603,0.16500741687538145,0.00029628139847826446
2007,all,lit_only,district,Karelichy,84,9.380952380952381,0.0022345179825494785,0.0015197685631629702,0.0892281925045939,0.0001356062019163356
2007,all,lit_only,district,Lida,300,18.706666666666667,0.007980421366248137,0.010823529411764706,0.22674502439080735,0.0024541814404652087
2007,all,lit_only,district,Masty,99,13.030303030303031,0.0026335390508618853,0.0024879459980713596,0.23225984953404977,0.0005778499631608953
2007,all,lit_only,district,Navahradak,109,14.293577981651376,0.0028995530964034903,0.003004821600771456,0.23958987901460693,0.0007199248437893107
2007,all,lit_only,district,Shchuchyn,134,13.940298507462687,0.0035645882102575016,0.0036027000964320155,0.1340375889768297,0.0004828972347323393
2007,all,lit_only,district,Slonim,209,15.296650717703349,0.005559693551819536,0.006165863066538091,0.2408909918733224,0.001485300869853446
2007,all,lit_only,district,Smarhon,194,13.654639175257731,0.005160672483507129,0.005108968177434908,0.1777920298958695,0.0009083338229395531
2007,all,lit_only,district,Svislach,64,11.8125,0.0017024898914662695,0.0014580520732883318,0.20224791290679978,0.0002948879887319974
2007,all,lit_only,district,Vawkavysk,230,16.617391304347827,0.006118323047456906,0.007371263259402122,0.187707348604643,0.001383640282289191
2007,all,lit_only,district,Voranava,159,7.8427672955974845,0.004229623324111513,0.0024050144648023143,0.13797087804629848,0.0003318219574228239
2007,all,lit_only,district,Zel'va,44,11.318181818181818,0.0011704618003830602,0.0009604628736740598,0.09843667558775993,9.454477230994106e-05
2007,all,lit_only,district,Barysaw,533,20.382739212007504,0.014178548627367525,0.02095274831243973,0.21744813160936882,0.004556135972621375
2007,all,lit_only,district,Byarezino,130,10.284615384615385,0.0034581825920408597,0.002578592092574735,0.29507701017954835,0.000760883245149578
2007,all,lit_only,district,Chervyen,198,13.6010101010101,0.005267078101723771,0.005193828351012536,0.1270057339338826,0.0006596459816469543
2007,all,lit_only,district,Dzyarzhynsk,746,14.13941018766756,0.019844647797403702,0.020343297974927677,0.15205566565059803,0.0030933137151060905
2007,all,lit_only,district,Kapyl,199,9.296482412060302,0.005293679506277932,0.003567984570877531,0.1164102696988043,0.00041535004617702595
2007,all,lit_only,district,Klyetsak,286,9.947552447552448,0.007608001702489891,0.005486981677917068,0.13107754704313335,0.0007192200990119853
2007,all,lit_only,district,Krupki,303,11.313531353135314,0.008060225579910619,0.006611378977820636,0.16193811646119327,0.0010706342588794032
2007,all,lit_only,district,Lahoysk,574,13.28397212543554,0.015269206214088104,0.014705882352941176,0.2106718636216116,0.0030981156414942885
2007,all,lit_only,district,Lyuban,195,10.682051282051281,0.0051872738880612895,0.0040173577627772425,0.13719435869511898,0.0005511588219130817
2007,all,lit_only,district,Maladechna,580,16.56206896551724,0.015428814641413066,0.018526518804243008,0.20885290219077968,0.0038693172197582053
2007,all,lit_only,district,Minsk,2101,28.82912898619705,0.055889550968291124,0.11681774349083895,0.1734049920266978,0.020256779878605757
2007,all,lit_only,district,Myadzyel,269,7.5241635687732344,0.0071557778250691635,0.0039035679845708777,0.1678998023097864,0.0006554082929122617
2007,all,lit_only,district,Nyasvizh,371,11.619946091644206,0.00986912108959353,0.00831436837029894,0.12791568271842557,0.0010635381064592723
2007,all,lit_only,district,Pukhavichy,674,13.718100890207715,0.01792934666950415,0.017832208293153327,0.1367306948337217,0.0024382102303425086
2007,all,lit_only,district,Salihorsk,500,15.062,0.01330070227708023,0.014524590163934425,0.19904702782546968,0.002891076502514199
2007,all,lit_only,district,Slutsak,586,13.027303754266212,0.01558842306873803,0.014723240115718418,0.262323829794759,0.003862256734143086
2007,all,lit_only,district,Smalyavichy,790,18.965822784810126,0.02101510959778676,0.02889681774349084,0.14787078024742417,0.004272994986397602
2007,all,lit_only,district,Staryya Darohi,154,9.266233766233766,0.004096616301340711,0.0027521697203471552,0.29900172676974135,0.0008229034987471956
2007,all,lit_only,district,Stowbtsy,271,13.826568265682656,0.007208980634177484,0.007226615236258438,0.2069506659982534,0.001495552836056809
2007,all,lit_only,district,Uzda,203,8.990147783251231,0.005400085124494573,0.00351976856316297,0.1401405643193958,0.0004932623527153276
2007,all,lit_only,district,Valozhyn,323,10.721362229102168,0.00859225367099383,0.006678881388621022,0.23248201180953254,0.0015527197818638594
2007,all,lit_only,district,Vileyka,264,10.034090909090908,0.007022770802298362,0.005108968177434908,0.29764637002130856,0.001520665832567881
2007,all,lit_only,district,Asipovichy,209,16.114832535885167,0.005559693551819536,0.00649566055930569,0.18421239125575806,0.001196581164415416
2007,all,lit_only,district,Babruysk,507,20.21301775147929,0.013486912108959354,0.01976470588235294,0.2815386264112498,0.005564528145539997
2007,all,lit_only,district,Bialynichy,167,8.62874251497006,0.004442434560544797,0.0027791706846673095,0.21124870430402432,0.0005870962061756972
2007,all,lit_only,district,Bykhaw,244,9.46311475409836,0.006490742711215152,0.004453230472516875,0.3322752814228753,0.0014796984084964689
2007,all,lit_only,district,Chavusy,173,7.485549132947977,0.00460204298786976,0.002497589199614272,0.17125480659160663,0.00042772415532522776
