year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,commune,Saint-Joseph,43,42.71579068206077,0.03856502242152467,0.05407926757877101,0.09343657812798112,0.005052981710227834
2018,all,zeros_included,commune,Schœlcher,27,45.27873597321687,0.0242152466367713,0.0359941526655723,0.11252453643389959,0.004050225343024534
2018,all,zeros_included,commune,Ducos,30,56.117074457804364,0.026905829596412557,0.04956671901928375,0.004715833505857248,0.00023374839432655
2018,all,zeros_included,commune,Le Diamant,25,26.805817260742188,0.02242152466367713,0.019730721072611253,0.03712239652703353,0.0007324516514217713
2018,all,zeros_included,commune,Le François,55,38.5816313310103,0.04932735426008968,0.062476569082389334,0.0332477897324539,0.002077207832056411
2018,all,zeros_included,commune,Le Marin,30,32.35451685587565,0.026905829596412557,0.028577884030745942,0.09212900321512896,0.0026328519697501754
2018,all,zeros_included,commune,Le Vauclin,42,27.504287538074312,0.03766816143497758,0.03401132770295382,0.050626409256031124,0.0017218713956307292
2018,all,zeros_included,commune,Les Anses-d'Arlets,29,19.218286382740942,0.02600896860986547,0.016409167738878853,0.03729217204722213,0.0006119335064699971
2018,all,zeros_included,commune,Les Trois-Îlets,30,31.910286966959635,0.026905829596412557,0.02818550758745105,0.07869402225530564,0.002218030961363959
2018,all,zeros_included,commune,Rivière-Pilote,38,34.332331105282435,0.034080717488789235,0.03841145734065946,0.037071829638528175,0.0014239830027005201
2018,all,zeros_included,commune,Rivière-Salée,44,40.05216442454945,0.039461883408071746,0.05188628331655471,0.02906996717776078,0.0015083325529882423
2018,all,zeros_included,commune,Saint-Esprit,25,36.275623092651365,0.02242152466367713,0.026701077382352587,0.031909471458025696,0.0008520172666307153
2018,all,zeros_included,commune,Sainte-Anne,43,18.59883725365927,0.03856502242152467,0.023546596713637843,0.14604770864671313,0.0034389264964550326
2018,all,zeros_included,commune,Basse-Pointe,50,22.759214363098145,0.04484304932735426,0.03350434766170782,0.15917036019677466,0.005332899085471998
2018,all,zeros_included,commune,Gros-Morne,45,28.56339865790473,0.04035874439461883,0.037843935269025374,0.11086445186537208,0.00419554714002912
2018,all,zeros_included,commune,L'Ajoupa-Bouillon,9,14.12301582760281,0.008071748878923767,0.0037423452522888792,0.009448685917023525,3.5360244881941785e-05
2018,all,zeros_included,commune,La Trinité,50,29.583679733276366,0.04484304932735426,0.043550795518821434,0.10945766291274328,0.004766968295480967
2018,all,zeros_included,commune,Le Lorrain,50,13.871538543701172,0.04484304932735426,0.020420601632211977,0.13894759102651655,0.0028373934041080063
2018,all,zeros_included,commune,Le Marigot,25,15.52,0.02242152466367713,0.011423669275526807,0.138541184917516,0.0015826486775373054
2018,all,zeros_included,commune,Le Robert,44,43.66103666478937,0.039461883408071746,0.05656146055605404,0.058305126631220894,0.0032978231201675366
2018,all,zeros_included,commune,Macouba,33,6.122655174948952,0.029596412556053813,0.005948776282529421,0.2962694744036507,0.0017624408225698947
2018,all,zeros_included,commune,Sainte-Marie,43,28.149910549784817,0.03856502242152467,0.03563849622429228,0.05324555356056093,0.001897591459528403
2018,all,zeros_included,commune,Bellefontaine,10,32.66824932098389,0.008968609865470852,0.009618331857045697,0.03131285653355054,0.0003011774455317506
2018,all,zeros_included,commune,Case-Pilote,15,33.10768013000488,0.013452914798206279,0.014621566557413897,0.08344466643746395,0.0012200917441765808
2018,all,zeros_included,commune,Fonds-Saint-Denis,21,9.370634987240745,0.01883408071748879,0.00579378282194405,0.03614888093663593,0.000209438765403182
2018,all,zeros_included,commune,Le Carbet,17,25.787740370806524,0.015246636771300448,0.01290732086367825,0.019917253414468927,0.00025707838054374164
2018,all,zeros_included,commune,Le Morne-Rouge,42,14.29190020334153,0.03766816143497758,0.017673117350917356,0.091194796719404,0.0016116963442150802
2018,all,zeros_included,commune,Le Morne-Vert,14,14.84913444519043,0.012556053811659192,0.006120727868597015,0.037666768212467616,0.0002305480379180347
2018,all,zeros_included,commune,Le Prêcheur,29,5.4655172413793105,0.02600896860986547,0.004666627783945873,0.3130961697454584,0.0014611032847811894
2018,all,zeros_included,commune,Saint-Pierre,40,16.036780428886413,0.03587443946188341,0.01888648204781849,0.10275781276247997,0.0019407335860116715
2018,all,lit_only,arrondissement,Fort-de-France,187,51.14197754477435,0.16892502258355918,0.28157430418866275,0.059582710755316626,0.016776960322602633
2018,all,lit_only,arrondissement,Le Marin,391,32.965898416231354,0.35320686540198737,0.3795033109875186,0.08916387682630456,0.03383798647606586
2018,all,lit_only,arrondissement,Le Trinité,345,24.477568410790486,0.3116531165311653,0.24863442767245802,0.1929471582474025,0.04797330626187011
2018,all,lit_only,arrondissement,Saint-Pierre,184,16.6662582832834,0.16621499548328816,0.09028795715136062,0.18481181375789646,0.016686281121638193
2018,all,lit_only,commune,Fort-de-France,43,54.0,0.03884372177055104,0.06836536097364239,0.06589639522307777,0.004505030846287516
2018,all,lit_only,commune,Le Lamentin,74,56.516823381991,0.06684733514001806,0.12313552297067705,0.010273755602902668,0.0012650642690363435
2018,all,lit_only,commune,Saint-Joseph,43,42.71579068206077,0.03884372177055104,0.05407926757877101,0.09343657812798112,0.005052981710227834
2018,all,lit_only,commune,Schœlcher,27,45.27873597321687,0.024390243902439025,0.0359941526655723,0.11252453643389959,0.004050225343024534
2018,all,lit_only,commune,Ducos,30,56.117074457804364,0.02710027100271003,0.04956671901928375,0.004715833505857248,0.00023374839432655
2018,all,lit_only,commune,Le Diamant,25,26.805817260742188,0.022583559168925023,0.019730721072611253,0.03712239652703353,0.0007324516514217713
2018,all,lit_only,commune,Le François,55,38.5816313310103,0.04968383017163505,0.062476569082389334,0.0332477897324539,0.002077207832056411
2018,all,lit_only,commune,Le Marin,30,32.35451685587565,0.02710027100271003,0.028577884030745942,0.09212900321512896,0.0026328519697501754
2018,all,lit_only,commune,Le Vauclin,42,27.504287538074312,0.037940379403794036,0.03401132770295382,0.050626409256031124,0.0017218713956307292
2018,all,lit_only,commune,Les Anses-d'Arlets,29,19.218286382740942,0.026196928635953028,0.016409167738878853,0.03729217204722213,0.0006119335064699971
2018,all,lit_only,commune,Les Trois-Îlets,30,31.910286966959635,0.02710027100271003,0.02818550758745105,0.07869402225530564,0.002218030961363959
2018,all,lit_only,commune,Rivière-Pilote,38,34.332331105282435,0.03432700993676603,0.03841145734065946,0.037071829638528175,0.0014239830027005201
2018,all,lit_only,commune,Rivière-Salée,44,40.05216442454945,0.03974706413730804,0.05188628331655471,0.02906996717776078,0.0015083325529882423
2018,all,lit_only,commune,Saint-Esprit,25,36.275623092651365,0.022583559168925023,0.026701077382352587,0.031909471458025696,0.0008520172666307153
2018,all,lit_only,commune,Sainte-Anne,43,18.59883725365927,0.03884372177055104,0.023546596713637843,0.14604770864671313,0.0034389264964550326
2018,all,lit_only,commune,Basse-Pointe,50,22.759214363098145,0.045167118337850046,0.03350434766170782,0.15917036019677466,0.005332899085471998
2018,all,lit_only,commune,Gros-Morne,45,28.56339865790473,0.04065040650406504,0.037843935269025374,0.11086445186537208,0.00419554714002912
2018,all,lit_only,commune,L'Ajoupa-Bouillon,9,14.12301582760281,0.008130081300813009,0.0037423452522888792,0.009448685917023525,3.5360244881941785e-05
2018,all,lit_only,commune,La Trinité,50,29.583679733276366,0.045167118337850046,0.043550795518821434,0.10945766291274328,0.004766968295480967
2018,all,lit_only,commune,Le Lorrain,50,13.871538543701172,0.045167118337850046,0.020420601632211977,0.13894759102651655,0.0028373934041080063
2018,all,lit_only,commune,Le Marigot,25,15.52,0.022583559168925023,0.011423669275526807,0.138541184917516,0.0015826486775373054
2018,all,lit_only,commune,Le Robert,44,43.66103666478937,0.03974706413730804,0.05656146055605404,0.058305126631220894,0.0032978231201675366
2018,all,lit_only,commune,Macouba,29,6.967159337010877,0.026196928635953028,0.005948776282529421,0.16705774292364461,0.0009937891389170744
2018,all,lit_only,commune,Sainte-Marie,43,28.149910549784817,0.03884372177055104,0.03563849622429228,0.05324555356056093,0.001897591459528403
2018,all,lit_only,commune,Bellefontaine,10,32.66824932098389,0.009033423667570008,0.009618331857045697,0.03131285653355054,0.0003011774455317506
2018,all,lit_only,commune,Case-Pilote,15,33.10768013000488,0.013550135501355014,0.014621566557413897,0.08344466643746395,0.0012200917441765808
2018,all,lit_only,commune,Fonds-Saint-Denis,21,9.370634987240745,0.018970189701897018,0.00579378282194405,0.03614888093663593,0.000209438765403182
2018,all,lit_only,commune,Le Carbet,17,25.787740370806524,0.015356820234869015,0.01290732086367825,0.019917253414468927,0.00025707838054374164
2018,all,lit_only,commune,Le Morne-Rouge,42,14.29190020334153,0.037940379403794036,0.017673117350917356,0.091194796719404,0.0016116963442150802
2018,all,lit_only,commune,Le Morne-Vert,14,14.84913444519043,0.012646793134598013,0.006120727868597015,0.037666768212467616,0.0002305480379180347
2018,all,lit_only,commune,Le Prêcheur,25,6.34,0.022583559168925023,0.004666627783945873,0.16467616462718504,0.0007684823652028663
2018,all,lit_only,commune,Saint-Pierre,40,16.036780428886413,0.036133694670280034,0.01888648204781849,0.10275781276247997,0.0019407335860116715
2019,all,zeros_included,arrondissement,Fort-de-France,187,51.141977585573244,0.16771300448430493,0.2813643600519534,0.059582710706055586,0.016764451267970003
2019,all,zeros_included,arrondissement,Le Marin,391,33.0268783910805,0.3506726457399103,0.3799218277140849,0.08888532684423467,0.03376947583162545
2019,all,zeros_included,arrondissement,Le Trinité,349,24.201321222037503,0.3130044843049327,0.24849317446402916,0.20376689555206662,0.0506346827264133
2019,all,zeros_included,arrondissement,Saint-Pierre,188,16.31165706857722,0.16860986547085202,0.09022063776993254,0.20631801889645285,0.01861414324826697
2019,all,zeros_included,commune,Fort-de-France,43,54.0,0.03856502242152467,0.0683143871389485,0.06589639522307777,0.004501671854330491
2019,all,zeros_included,commune,Le Lamentin,74,56.516823485090924,0.06636771300448431,0.12304371222970918,0.010273755397907536,0.0012641210026985562
2019,all,zeros_included,commune,Saint-Joseph,43,42.71579068206077,0.03856502242152467,0.054038945585196084,0.09343657812798112,0.0050492141611248945
2019,all,zeros_included,commune,Schœlcher,27,45.27873597321687,0.0242152466367713,0.03596731509809966,0.11252453643389959,0.004047205458185662
2019,all,zeros_included,commune,Ducos,30,56.117074457804364,0.026905829596412557,0.049529761622941156,0.004715833505857248,0.00023357410939858834
2019,all,zeros_included,commune,Le Diamant,25,26.805817260742188,0.02242152466367713,0.01971600966759528,0.03712239652703353,0.0007319055288112986
2019,all,zeros_included,commune,Le François,55,39.00557372353294,0.04932735426008968,0.06311597868903636,0.030411727947663003,0.0019194659730414696
2019,all,zeros_included,commune,Le Marin,30,32.35451723734538,0.026905829596412557,0.028556576437284167,0.09212900196543083,0.002630888886716529
2019,all,zeros_included,commune,Le Vauclin,42,27.516818954831077,0.03766816143497758,0.03400145312761965,0.050741534571426605,0.0017252859093538537
2019,all,zeros_included,commune,Les Anses-d'Arlets,29,19.218286382740942,0.02600896860986547,0.016396932914226812,0.03729217204722213,0.0006114772432841056
2019,all,zeros_included,commune,Les Trois-Îlets,30,31.910286966959635,0.026905829596412557,0.0281644922167419,0.07869402225530564,0.0022163771773136697
2019,all,zeros_included,commune,Rivière-Pilote,38,34.33233115547582,0.034080717488789235,0.038382817464959,0.037071829109899035,0.0014229212498174082
2019,all,zeros_included,commune,Rivière-Salée,44,40.05216442454945,0.039461883408071746,0.05184759643198347,0.02906996717776078,0.0015072079265235465
2019,all,zeros_included,commune,Saint-Esprit,25,36.27562324523926,0.02242152466367713,0.02668116892853051,0.031909471856836014,0.0008513820090324318
2019,all,zeros_included,commune,Sainte-Anne,43,18.598837298016214,0.03856502242152467,0.023529040213166565,0.14604770765988384,0.0034363623865702013
2019,all,zeros_included,commune,Basse-Pointe,50,22.759214363098145,0.04484304932735426,0.033479366515482424,0.15917036019677466,0.0053289228274291745
2019,all,zeros_included,commune,Gros-Morne,45,28.56339865790473,0.04035874439461883,0.03781571848682608,0.11086445186537208,0.004192418901937191
2019,all,zeros_included,commune,L'Ajoupa-Bouillon,9,14.12301582760281,0.008071748878923767,0.0037395549256447887,0.009448685917023525,3.533387996187587e-05
2019,all,zeros_included,commune,La Trinité,50,29.583679733276366,0.04484304932735426,0.04351832364973528,0.10945766291274328,0.004763414000580388
2019,all,zeros_included,commune,Le Lorrain,50,13.871538562774658,0.04484304932735426,0.0204053758740362,0.1389475909430029,0.0028352778199838024
2019,all,zeros_included,commune,Le Marigot,25,15.52,0.02242152466367713,0.011415151683855304,0.138541184917516,0.0015814686402944916
2019,all,zeros_included,commune,Le Robert,44,43.66103675148704,0.039461883408071746,0.056519287929058366,0.058305125968129534,0.003295364202332731
2019,all,zeros_included,commune,Macouba,33,6.168109720403498,0.029596412556053813,0.005988471561894981,0.2763244876622164,0.0016547613362203834
2019,all,zeros_included,commune,Sainte-Marie,43,28.149910549784817,0.03856502242152467,0.03561192383749575,0.05324555356056093,0.0018961765980839965
2019,all,zeros_included,commune,Bellefontaine,10,32.66824932098389,0.008968609865470852,0.009611160341366859,0.03131285653355054,0.00030095288489017107
2019,all,zeros_included,commune,Case-Pilote,15,33.10768013000488,0.013452914798206279,0.01461066458445495,0.08344466643746395,0.0012191820326795113
2019,all,zeros_included,commune,Fonds-Saint-Denis,21,9.370634987240745,0.01883408071748879,0.005789462924797132,0.03614888093663593,0.00020928260595555953
2019,all,zeros_included,commune,Le Carbet,17,25.787740483003503,0.015246636771300448,0.012897697104008963,0.01991725184341897,0.00025688668142068204
2019,all,zeros_included,commune,Le Morne-Rouge,42,14.29190020334153,0.03766816143497758,0.01765994011394323,0.091194796719404,0.001610494648767901
2019,all,zeros_included,commune,Le Morne-Vert,14,14.849134513310023,0.012556053811659192,0.006116164226308422,0.03766676798295343,0.0002303761388579992
2019,all,zeros_included,commune,Le Prêcheur,29,5.4655172413793105,0.02600896860986547,0.004663148303842953,0.3130961697454584,0.0014600138728882597
2019,all,zeros_included,commune,Saint-Pierre,40,16.03678047657013,0.03587443946188341,0.01887240017121004,0.10275781345781043,0.001939286576294351
2019,all,lit_only,arrondissement,Fort-de-France,187,51.141977585573244,0.16877256317689532,0.2813643600519534,0.059582710706055586,0.016764451267970003
2019,all,lit_only,arrondissement,Le Marin,391,33.0268783910805,0.3528880866425993,0.3799218277140849,0.08888532684423467,0.03376947583162545
2019,all,lit_only,arrondissement,Le Trinité,346,24.411159267315284,0.31227436823104693,0.24849317446402916,0.19513374840736386,0.04848940458681104
2019,all,lit_only,arrondissement,Saint-Pierre,184,16.66625830919846,0.16606498194945848,0.09022063776993254,0.1848118136754895,0.016673839697220603
2019,all,lit_only,commune,Fort-de-France,43,54.0,0.0388086642599278,0.0683143871389485,0.06589639522307777,0.004501671854330491
2019,all,lit_only,commune,Le Lamentin,74,56.516823485090924,0.06678700361010831,0.12304371222970918,0.010273755397907536,0.0012641210026985562
2019,all,lit_only,commune,Saint-Joseph,43,42.71579068206077,0.0388086642599278,0.054038945585196084,0.09343657812798112,0.0050492141611248945
2019,all,lit_only,commune,Schœlcher,27,45.27873597321687,0.024368231046931407,0.03596731509809966,0.11252453643389959,0.004047205458185662
2019,all,lit_only,commune,Ducos,30,56.117074457804364,0.02707581227436823,0.049529761622941156,0.004715833505857248,0.00023357410939858834
2019,all,lit_only,commune,Le Diamant,25,26.805817260742188,0.02256317689530686,0.01971600966759528,0.03712239652703353,0.0007319055288112986
2019,all,lit_only,commune,Le François,55,39.00557372353294,0.04963898916967509,0.06311597868903636,0.030411727947663003,0.0019194659730414696
2019,all,lit_only,commune,Le Marin,30,32.35451723734538,0.02707581227436823,0.028556576437284167,0.09212900196543083,0.002630888886716529
2019,all,lit_only,commune,Le Vauclin,42,27.516818954831077,0.03790613718411552,0.03400145312761965,0.050741534571426605,0.0017252859093538537
2019,all,lit_only,commune,Les Anses-d'Arlets,29,19.218286382740942,0.026173285198555957,0.016396932914226812,0.03729217204722213,0.0006114772432841056
2019,all,lit_only,commune,Les Trois-Îlets,30,31.910286966959635,0.02707581227436823,0.0281644922167419,0.07869402225530564,0.0022163771773136697
2019,all,lit_only,commune,Rivière-Pilote,38,34.33233115547582,0.03429602888086643,0.038382817464959,0.037071829109899035,0.0014229212498174082
2019,all,lit_only,commune,Rivière-Salée,44,40.05216442454945,0.039711191335740074,0.05184759643198347,0.02906996717776078,0.0015072079265235465
2019,all,lit_only,commune,Saint-Esprit,25,36.27562324523926,0.02256317689530686,0.02668116892853051,0.031909471856836014,0.0008513820090324318
2019,all,lit_only,commune,Sainte-Anne,43,18.598837298016214,0.0388086642599278,0.023529040213166565,0.14604770765988384,0.0034363623865702013
2019,all,lit_only,commune,Basse-Pointe,50,22.759214363098145,0.04512635379061372,0.033479366515482424,0.15917036019677466,0.0053289228274291745
2019,all,lit_only,commune,Gros-Morne,45,28.56339865790473,0.04061371841155235,0.03781571848682608,0.11086445186537208,0.004192418901937191
2019,all,lit_only,commune,L'Ajoupa-Bouillon,9,14.12301582760281,0.008122743682310469,0.0037395549256447887,0.009448685917023525,3.533387996187587e-05
2019,all,lit_only,commune,La Trinité,50,29.583679733276366,0.04512635379061372,0.04351832364973528,0.10945766291274328,0.004763414000580388
2019,all,lit_only,commune,Le Lorrain,50,13.871538562774658,0.04512635379061372,0.0204053758740362,0.1389475909430029,0.0028352778199838024
2019,all,lit_only,commune,Le Marigot,25,15.52,0.02256317689530686,0.011415151683855304,0.138541184917516,0.0015814686402944916
2019,all,lit_only,commune,Le Robert,44,43.66103675148704,0.039711191335740074,0.056519287929058366,0.058305125968129534,0.003295364202332731
2019,all,lit_only,commune,Macouba,30,6.784920692443848,0.02707581227436823,0.005988471561894981,0.1810143078578914,0.0010839990349030858
2019,all,lit_only,commune,Sainte-Marie,43,28.149910549784817,0.0388086642599278,0.03561192383749575,0.05324555356056093,0.0018961765980839965
2019,all,lit_only,commune,Bellefontaine,10,32.66824932098389,0.009025270758122744,0.009611160341366859,0.03131285653355054,0.00030095288489017107
2019,all,lit_only,commune,Case-Pilote,15,33.10768013000488,0.013537906137184115,0.01461066458445495,0.08344466643746395,0.0012191820326795113
2019,all,lit_only,commune,Fonds-Saint-Denis,21,9.370634987240745,0.01895306859205776,0.005789462924797132,0.03614888093663593,0.00020928260595555953
2019,all,lit_only,commune,Le Carbet,17,25.787740483003503,0.015342960288808664,0.012897697104008963,0.01991725184341897,0.00025688668142068204
2019,all,lit_only,commune,Le Morne-Rouge,42,14.29190020334153,0.03790613718411552,0.01765994011394323,0.091194796719404,0.001610494648767901
2019,all,lit_only,commune,Le Morne-Vert,14,14.849134513310023,0.01263537906137184,0.006116164226308422,0.03766676798295343,0.0002303761388579992
2019,all,lit_only,commune,Le Prêcheur,25,6.34,0.02256317689530686,0.004663148303842953,0.16467616462718504,0.0007679093777646208
2019,all,lit_only,commune,Saint-Pierre,40,16.03678047657013,0.036101083032490974,0.01887240017121004,0.10275781345781043,0.001939286576294351
2020,all,zeros_included,arrondissement,Fort-de-France,187,51.180212882750816,0.16771300448430493,0.2812977481182654,0.05827050032781278,0.016391360523938383
2020,all,zeros_included,arrondissement,Le Marin,391,33.042966884115465,0.3506726457399103,0.3797330115016831,0.08956766424144869,0.034011798875576926
2020,all,zeros_included,arrondissement,Le Trinité,349,24.227201297836523,0.3130044843049327,0.2485142151755568,0.20213849582309118,0.050234289646243074
2020,all,zeros_included,arrondissement,Saint-Pierre,188,16.370136047931428,0.16860986547085202,0.09045502520449467,0.2006882102255334,0.018153257114195548
2020,all,zeros_included,commune,Fort-de-France,43,54.08837209745895,0.03856502242152467,0.06835887820938642,0.06310400216620593,0.004313718798604528
2020,all,zeros_included,commune,Le Lamentin,74,56.516823485090924,0.06636771300448431,0.12292268136901699,0.010273755397907536,0.0012628775612402064
2020,all,zeros_included,commune,Saint-Joseph,43,42.75648835647938,0.03856502242152467,0.05403722587463367,0.09173576529135286,0.004957146269831214
2020,all,zeros_included,commune,Schœlcher,27,45.337995246604635,0.0242152466367713,0.03597896266522831,0.11023373192521868,0.0039660953253862295
2020,all,zeros_included,commune,Ducos,30,56.117074457804364,0.026905829596412557,0.04948104211041611,0.004715833505857248,0.0002333443562890337
2020,all,zeros_included,commune,Le Diamant,25,26.805817260742188,0.02242152466367713,0.019696616188836856,0.03712239652703353,0.0007311855964027898
2020,all,zeros_included,commune,Le François,55,39.075387261130594,0.04932735426008968,0.06316675127706806,0.029689059285256114,0.0018753614235219008
2020,all,zeros_included,commune,Le Marin,30,32.46562836964925,0.026905829596412557,0.028626458881202837,0.08889781617177306,0.00254482967926999
2020,all,zeros_included,commune,Le Vauclin,42,27.563980102539062,0.03766816143497758,0.034026225755833514,0.050412010821451414,0.001715330461016228
2020,all,zeros_included,commune,Les Anses-d'Arlets,29,19.233612093432196,0.02600896860986547,0.016393867163512342,0.03702221927606697,0.000606937344910268
2020,all,zeros_included,commune,Les Trois-Îlets,30,31.910286966959635,0.026905829596412557,0.02813678846274928,0.07869402225530564,0.0022141970574804186
2020,all,zeros_included,commune,Rivière-Pilote,38,34.33233115547582,0.034080717488789235,0.03834506254559423,0.037071829109899035,0.0014215216058986594
2020,all,zeros_included,commune,Rivière-Salée,44,40.05216442454945,0.039461883408071746,0.0517965970017219,0.02906996717776078,0.001505725374759758
2020,all,zeros_included,commune,Saint-Esprit,25,36.34331558227539,0.02242152466367713,0.026704663808262953,0.03128731246649119,0.0008355171608817216
2020,all,zeros_included,commune,Sainte-Anne,43,18.482558228248774,0.03856502242152467,0.02335893830648505,0.1615027333884731,0.003772532385550046
2020,all,zeros_included,commune,Basse-Pointe,50,22.759214363098145,0.04484304932735426,0.03344643483233202,0.15917036019677466,0.005323681079560238
2020,all,zeros_included,commune,Gros-Morne,45,28.56339865790473,0.04035874439461883,0.03777852138936197,0.11086445186537208,0.00418829506611585
2020,all,zeros_included,commune,L'Ajoupa-Bouillon,9,14.12301582760281,0.008071748878923767,0.0037358765454735894,0.009448685917023525,3.52991241029548e-05
2020,all,zeros_included,commune,La Trinité,50,29.603679733276365,0.04484304932735426,0.043504908789895144,0.10845585693240745,0.004718362163574303
2020,all,zeros_included,commune,Le Lorrain,50,13.936181430816651,0.04484304932735426,0.02048030202629164,0.13824685304704376,0.002831337304587813
2020,all,zeros_included,commune,Le Marigot,25,15.52,0.02242152466367713,0.01140392327073128,0.138541184917516,0.001579913042635546
2020,all,zeros_included,commune,Le Robert,44,43.70194591175426,0.039461883408071746,0.05651659811909521,0.05760396811831425,0.0032555803162079397
2020,all,zeros_included,commune,Macouba,33,6.259018811312589,0.029596412556053813,0.006070755719203585,0.249744342433055,0.0015161368951642073
2020,all,zeros_included,commune,Sainte-Marie,43,28.149910549784817,0.03856502242152467,0.03557689448317238,0.05324555356056093,0.0018943114407221798
2020,all,zeros_included,commune,Bellefontaine,10,32.66824932098389,0.008968609865470852,0.009601706408392254,0.03131285653355054,0.00030065685524325946
2020,all,zeros_included,commune,Case-Pilote,15,33.12672780354818,0.013452914798206279,0.014604690544409688,0.08271628640137152,0.0012080457658747942
2020,all,zeros_included,commune,Fonds-Saint-Denis,21,9.549206415812174,0.01883408071748879,0.005893986501309883,0.03333725264909626,0.00019648931710453048
2020,all,zeros_included,commune,Le Carbet,17,25.787740483003503,0.015246636771300448,0.012885010398177696,0.01991725184341897,0.00025663399710557734
2020,all,zeros_included,commune,Le Morne-Rouge,42,14.311741442907424,0.03766816143497758,0.01766706199481797,0.09087214933153298,0.0016054438958425495
2020,all,zeros_included,commune,Le Morne-Vert,14,15.000920295715332,0.012556053811659192,0.0061726051974167655,0.03411263333293446,0.00021056381780844364
2020,all,zeros_included,commune,Le Prêcheur,29,5.603448275862069,0.02600896860986547,0.0047761276584892595,0.26215962453893105,0.0012521078336995481
2020,all,zeros_included,commune,Saint-Pierre,40,16.03678047657013,0.03587443946188341,0.018853836501481147,0.10275781345781043,0.001937379014183257
2020,all,lit_only,arrondissement,Fort-de-France,187,51.180212882750816,0.16846846846846847,0.2812977481182654,0.05827050032781278,0.016391360523938383
2020,all,lit_only,arrondissement,Le Marin,390,33.127692440228586,0.35135135135135137,0.3797330115016831,0.08700684337977505,0.03303937065785725
2020,all,lit_only,arrondissement,Le Trinité,347,24.36683934566267,0.31261261261261264,0.2485142151755568,0.19639135356752346,0.04880604309909838
2020,all,lit_only,arrondissement,Saint-Pierre,186,16.546159016188756,0.16756756756756758,0.09045502520449467,0.1899929211087854,0.01718581446757075
2020,all,lit_only,commune,Fort-de-France,43,54.08837209745895,0.03873873873873874,0.06835887820938642,0.06310400216620593,0.004313718798604528
2020,all,lit_only,commune,Le Lamentin,74,56.516823485090924,0.06666666666666667,0.12292268136901699,0.010273755397907536,0.0012628775612402064
2020,all,lit_only,commune,Saint-Joseph,43,42.75648835647938,0.03873873873873874,0.05403722587463367,0.09173576529135286,0.004957146269831214
2020,all,lit_only,commune,Schœlcher,27,45.337995246604635,0.024324324324324326,0.03597896266522831,0.11023373192521868,0.0039660953253862295
2020,all,lit_only,commune,Ducos,30,56.117074457804364,0.02702702702702703,0.04948104211041611,0.004715833505857248,0.0002333443562890337
2020,all,lit_only,commune,Le Diamant,25,26.805817260742188,0.02252252252252252,0.019696616188836856,0.03712239652703353,0.0007311855964027898
2020,all,lit_only,commune,Le François,55,39.075387261130594,0.04954954954954955,0.06316675127706806,0.029689059285256114,0.0018753614235219008
2020,all,lit_only,commune,Le Marin,30,32.46562836964925,0.02702702702702703,0.028626458881202837,0.08889781617177306,0.00254482967926999
2020,all,lit_only,commune,Le Vauclin,42,27.563980102539062,0.03783783783783784,0.034026225755833514,0.050412010821451414,0.001715330461016228
2020,all,lit_only,commune,Les Anses-d'Arlets,29,19.233612093432196,0.026126126126126126,0.016393867163512342,0.03702221927606697,0.000606937344910268
2020,all,lit_only,commune,Les Trois-Îlets,30,31.910286966959635,0.02702702702702703,0.02813678846274928,0.07869402225530564,0.0022141970574804186
2020,all,lit_only,commune,Rivière-Pilote,38,34.33233115547582,0.03423423423423423,0.03834506254559423,0.037071829109899035,0.0014215216058986594
2020,all,lit_only,commune,Rivière-Salée,44,40.05216442454945,0.03963963963963964,0.0517965970017219,0.02906996717776078,0.001505725374759758
2020,all,lit_only,commune,Saint-Esprit,25,36.34331558227539,0.02252252252252252,0.026704663808262953,0.03128731246649119,0.0008355171608817216
2020,all,lit_only,commune,Sainte-Anne,42,18.922619138445175,0.03783783783783784,0.02335893830648505,0.13797223597827912,0.0032228849482244188
2020,all,lit_only,commune,Basse-Pointe,50,22.759214363098145,0.04504504504504504,0.03344643483233202,0.15917036019677466,0.005323681079560238
2020,all,lit_only,commune,Gros-Morne,45,28.56339865790473,0.04054054054054054,0.03777852138936197,0.11086445186537208,0.00418829506611585
2020,all,lit_only,commune,L'Ajoupa-Bouillon,9,14.12301582760281,0.008108108108108109,0.0037358765454735894,0.009448685917023525,3.52991241029548e-05
2020,all,lit_only,commune,La Trinité,50,29.603679733276365,0.04504504504504504,0.043504908789895144,0.10845585693240745,0.004718362163574303
2020,all,lit_only,commune,Le Lorrain,50,13.936181430816651,0.04504504504504504,0.02048030202629164,0.13824685304704376,0.002831337304587813
2020,all,lit_only,commune,Le Marigot,25,15.52,0.02252252252252252,0.01140392327073128,0.138541184917516,0.001579913042635546
2020,all,lit_only,commune,Le Robert,44,43.70194591175426,0.03963963963963964,0.05651659811909521,0.05760396811831425,0.0032555803162079397
2020,all,lit_only,commune,Macouba,31,6.662826476558562,0.027927927927927927,0.006070755719203585,0.18722398545172103,0.0011365910804531244
2020,all,lit_only,commune,Sainte-Marie,43,28.149910549784817,0.03873873873873874,0.03557689448317238,0.05324555356056093,0.0018943114407221798
2020,all,lit_only,commune,Bellefontaine,10,32.66824932098389,0.009009009009009009,0.009601706408392254,0.03131285653355054,0.00030065685524325946
