year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Dikhil,1506,0.18857901726427623,0.06736446591519055,0.06621590114245746,3.895154261135974,0.25792114949000156
2003,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Yuboki,2553,0.023501762632197415,0.11419753086419752,0.013989274889251575,5.144799765268693,0.07197201816650071
2003,all,zeros_included,admin-2 unit,Djiboutii,196,13.387755102040817,0.0087672213276078,0.6117976218232688,1.0290757371491202,0.629586088663859
2003,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Obock,1241,0.0757453666398066,0.05551082483449633,0.021916530659827467,4.531825448194974,0.0993218913803515
2003,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Tadjoura,1147,0.12816041848299914,0.05130613705492933,0.034273723478666356,3.98762092135468,0.13667061679625506
2003,all,lit_only,region,Ali Sabieh,41,5.902439024390244,0.11081081081081082,0.05642340871998135,0.18640503746901094,0.010517607616577442
2003,all,lit_only,region,Arta,134,6.253731343283582,0.3621621621621622,0.19538353928654698,0.21416980140792852,0.04184525380737796
2003,all,lit_only,region,Dikhil,51,6.745098039215686,0.13783783783783785,0.08020517603170903,0.1728449184938443,0.013863057113985182
2003,all,lit_only,region,Djiboutii,107,24.523364485981308,0.2891891891891892,0.6117976218232688,0.4237899123805091,0.25927366054708695
2003,all,lit_only,region,Obock,14,6.714285714285714,0.03783783783783784,0.021916530659827467,0.04720999260562575,0.0010346792503914248
2003,all,lit_only,region,Tadjoura,23,6.391304347826087,0.062162162162162166,0.034273723478666356,0.0782100201544591,0.002680548604034854
2003,all,lit_only,admin-2 unit,Ali Sabieh,34,6.794117647058823,0.0918918918918919,0.05385870832361856,0.11512606608786013,0.006200541213871693
2003,all,lit_only,admin-2 unit,Holhol,7,1.5714285714285714,0.01891891891891892,0.0025647003963627886,0.05212191666417576,0.0001336771003277998
2003,all,lit_only,admin-2 unit,Arta,134,6.253731343283582,0.3621621621621622,0.19538353928654698,0.21416980140792852,0.04184525380737796
2003,all,lit_only,admin-2 unit,Dikhil,34,8.352941176470589,0.0918918918918919,0.06621590114245746,0.10430237739229664,0.006906475910331604
2003,all,lit_only,admin-2 unit,Yuboki,17,3.5294117647058822,0.04594594594594595,0.013989274889251575,0.13298869208342512,0.0018604153707170686
2003,all,lit_only,admin-2 unit,Djiboutii,107,24.523364485981308,0.2891891891891892,0.6117976218232688,0.4237899123805091,0.25927366054708695
2003,all,lit_only,admin-2 unit,Obock,14,6.714285714285714,0.03783783783783784,0.021916530659827467,0.04720999260562575,0.0010346792503914248
2003,all,lit_only,admin-2 unit,Tadjoura,23,6.391304347826087,0.062162162162162166,0.034273723478666356,0.0782100201544591,0.002680548604034854
2004,all,zeros_included,region,Ali Sabieh,2324,0.11703958691910499,0.10395419574163535,0.06024363233665559,4.017483932850645,0.2420278249690754
2004,all,zeros_included,region,Arta,2157,0.4246638850254984,0.09648416532474503,0.20287929125138426,2.926213400656,0.5936681007753922
2004,all,zeros_included,region,Dikhil,6679,0.05719419074711783,0.29875648595455356,0.08460686600221484,4.886001313463328,0.41338925841483753
2004,all,zeros_included,region,Djiboutii,196,13.846938775510203,0.0087672213276078,0.6011074197120708,0.9989502765596012,0.6004764231634014
2004,all,zeros_included,region,Obock,4342,0.018654997696913863,0.19422079083914834,0.017940199335548173,5.9453959117623345,0.10666158778576945
2004,all,zeros_included,region,Tadjoura,6658,0.022529288074496844,0.2978171408123099,0.03322259136212625,5.696666509630145,0.18925802357575233
2004,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2004,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.3236459709379128,0.03386115584183217,0.05426356589147287,3.101939830506845,0.16832231638409234
2004,all,zeros_included,admin-2 unit,Holhol,972,0.027777777777777776,0.043478260869565216,0.005980066445182724,4.533889187126345,0.02711295859411103
2004,all,zeros_included,admin-2 unit,Arta,1809,0.5063571033720288,0.08091787439613526,0.20287929125138426,2.7502692396621384,0.5579726740931381
2004,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2004,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2004,all,zeros_included,admin-2 unit,Dikhil,1506,0.24302788844621515,0.06736446591519055,0.08106312292358804,3.4726411940482316,0.28150313998264737
2004,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2004,all,zeros_included,admin-2 unit,Yuboki,2553,0.00626713670191931,0.11419753086419752,0.0035437430786267998,6.333938241167873,0.022445849802588257
2004,all,zeros_included,admin-2 unit,Djiboutii,196,13.846938775510203,0.0087672213276078,0.6011074197120708,0.9989502765596012,0.6004764231634014
2004,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2004,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2004,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2004,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2004,all,zeros_included,admin-2 unit,Obock,1241,0.0652699435938759,0.05551082483449633,0.017940199335548173,4.6929783465287045,0.08419296701413623
2004,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2004,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2004,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2004,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2004,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
2004,all,zeros_included,admin-2 unit,Tadjoura,1147,0.13077593722755013,0.05130613705492933,0.03322259136212625,3.937997208624546,0.13083047204732712
2004,all,lit_only,region,Ali Sabieh,52,5.230769230769231,0.12745098039215685,0.06024363233665559,0.2176825334602701,0.013113986511892241
2004,all,lit_only,region,Arta,151,6.066225165562914,0.3700980392156863,0.20287929125138426,0.26701959108176787,0.054172745388903515
2004,all,lit_only,region,Dikhil,59,6.47457627118644,0.14460784313725492,0.08460686600221484,0.15681520264341264,0.01326764283716138
2004,all,lit_only,region,Djiboutii,109,24.89908256880734,0.26715686274509803,0.6011074197120708,0.4121834995582274,0.24776655986733756
2004,all,lit_only,region,Obock,12,6.75,0.029411764705882353,0.017940199335548173,0.054212211112097064,0.000972577873771841
2004,all,lit_only,region,Tadjoura,25,6.0,0.061274509803921566,0.03322259136212625,0.11196791636337577,0.003719864331009162
2004,all,lit_only,admin-2 unit,Ali Sabieh,40,6.125,0.09803921568627451,0.05426356589147287,0.1614560311833324,0.008761179986692456
2004,all,lit_only,admin-2 unit,Holhol,12,2.25,0.029411764705882353,0.005980066445182724,0.1394400324539058,0.0008338606591927921
2004,all,lit_only,admin-2 unit,Arta,151,6.066225165562914,0.3700980392156863,0.20287929125138426,0.26701959108176787,0.054172745388903515
2004,all,lit_only,admin-2 unit,Dikhil,54,6.777777777777778,0.1323529411764706,0.08106312292358804,0.1444128322526672,0.011706555172641462
2004,all,lit_only,admin-2 unit,Yuboki,5,3.2,0.012254901960784314,0.0035437430786267998,0.09835173636048933,0.0003485332849984118
2004,all,lit_only,admin-2 unit,Djiboutii,109,24.89908256880734,0.26715686274509803,0.6011074197120708,0.4121834995582274,0.24776655986733756
2004,all,lit_only,admin-2 unit,Obock,12,6.75,0.029411764705882353,0.017940199335548173,0.054212211112097064,0.000972577873771841
2004,all,lit_only,admin-2 unit,Tadjoura,25,6.0,0.061274509803921566,0.03322259136212625,0.11196791636337577,0.003719864331009162
2005,all,zeros_included,region,Ali Sabieh,2324,0.12951807228915663,0.10395419574163535,0.06619749285243018,3.854411182110245,0.2551523566780699
2005,all,zeros_included,region,Arta,2157,0.43486323597589244,0.09648416532474503,0.20628986144710798,2.8781400757108786,0.593731117443766
2005,all,zeros_included,region,Dikhil,6679,0.0462644108399461,0.29875648595455356,0.06795689465581702,5.205086601947981,0.3537215218829835
2005,all,zeros_included,region,Djiboutii,196,14.061224489795919,0.0087672213276078,0.6061139212667693,0.964456918497814,0.5845707647635751
2005,all,zeros_included,region,Obock,4342,0.018885306310456013,0.19422079083914834,0.018033868484715197,5.909177590926659,0.10656533152759755
2005,all,zeros_included,region,Tadjoura,6658,0.024181435866626615,0.2978171408123099,0.035407961293160324,5.578143200801277,0.19751067854167706
2005,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.3394980184940555,0.03386115584183217,0.056520782933802506,3.0220078339428236,0.17080624880653303
2005,all,zeros_included,admin-2 unit,Holhol,972,0.04526748971193416,0.043478260869565216,0.009676709918627667,4.139056261158772,0.04005244677611304
2005,all,zeros_included,admin-2 unit,Arta,1809,0.5185185185185185,0.08091787439613526,0.20628986144710798,2.7021959147170174,0.5574356208499147
2005,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Dikhil,1506,0.1952191235059761,0.06736446591519055,0.06465801627446668,3.8054441900498954,0.24605247237182082
2005,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Yuboki,2553,0.005875440658049354,0.11419753086419752,0.003298878381350341,6.482576932049856,0.021385232896579686
2005,all,zeros_included,admin-2 unit,Djiboutii,196,14.061224489795919,0.0087672213276078,0.6061139212667693,0.964456918497814,0.5845707647635751
2005,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Obock,1241,0.06607574536663981,0.05551082483449633,0.018033868484715197,4.656760025693029,0.08397939786822704
2005,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Tadjoura,1147,0.14036617262423715,0.05130613705492933,0.035407961293160324,3.8194738997956774,0.13523978400420145
2005,all,lit_only,region,Ali Sabieh,61,4.934426229508197,0.14420803782505912,0.06619749285243018,0.21423992831175442,0.014182146123122517
2005,all,lit_only,region,Arta,159,5.89937106918239,0.375886524822695,0.20628986144710798,0.27057063154195404,0.055815978092446206
2005,all,lit_only,region,Dikhil,44,7.0227272727272725,0.10401891252955082,0.06795689465581702,0.1825526811406062,0.012405713321409129
2005,all,lit_only,region,Djiboutii,117,23.555555555555557,0.2765957446808511,0.6061139212667693,0.4485161940650526,0.2718519091364163
2005,all,lit_only,region,Obock,13,6.3076923076923075,0.030732860520094562,0.018033868484715197,0.09803659794995889,0.0017679791141184582
2005,all,lit_only,region,Tadjoura,29,5.551724137931035,0.06855791962174941,0.035407961293160324,0.1418646126527805,0.005023136713678834
2005,all,lit_only,admin-2 unit,Ali Sabieh,43,5.976744186046512,0.1016548463356974,0.056520782933802506,0.15384469619893704,0.008695422679376912
2005,all,lit_only,admin-2 unit,Holhol,18,2.4444444444444446,0.0425531914893617,0.009676709918627667,0.1500722145944977,0.0014522052874769958
2005,all,lit_only,admin-2 unit,Arta,159,5.89937106918239,0.375886524822695,0.20628986144710798,0.27057063154195404,0.055815978092446206
2005,all,lit_only,admin-2 unit,Dikhil,40,7.35,0.09456264775413711,0.06465801627446668,0.17711123580399324,0.011451661167005502
2005,all,lit_only,admin-2 unit,Yuboki,4,3.75,0.009456264775413711,0.003298878381350341,0.023846875928261957,7.866794346248721e-05
2005,all,lit_only,admin-2 unit,Djiboutii,117,23.555555555555557,0.2765957446808511,0.6061139212667693,0.4485161940650526,0.2718519091364163
2005,all,lit_only,admin-2 unit,Obock,13,6.3076923076923075,0.030732860520094562,0.018033868484715197,0.09803659794995889,0.0017679791141184582
2005,all,lit_only,admin-2 unit,Tadjoura,29,5.551724137931035,0.06855791962174941,0.035407961293160324,0.1418646126527805,0.005023136713678834
2006,all,zeros_included,region,Ali Sabieh,2324,0.1351118760757315,0.10395419574163535,0.06496999793089178,3.815779829167664,0.2479112076057617
2006,all,zeros_included,region,Arta,2157,0.42929995363931384,0.09648416532474503,0.19159942064969998,2.9263813776578833,0.5606929765593214
2006,all,zeros_included,region,Dikhil,6679,0.04312022757897889,0.29875648595455356,0.0595903165735568,5.348196965127378,0.31870075024967615
2006,all,zeros_included,region,Djiboutii,196,15.58673469387755,0.0087672213276078,0.6321125594868612,0.8604286064866136,0.5438877287019666
2006,all,zeros_included,region,Obock,4342,0.02026715799170889,0.19422079083914834,0.018208152286364576,5.737807180482294,0.10447486693201777
2006,all,zeros_included,region,Tadjoura,6658,0.024331631120456592,0.2978171408123099,0.0335195530726257,5.572281905598008,0.1867803990703243
2006,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.36988110964332893,0.03386115584183217,0.05793503000206911,2.8816703078777928,0.16694965574297166
2006,all,zeros_included,admin-2 unit,Holhol,972,0.03497942386831276,0.043478260869565216,0.007034967928822677,4.566202125726805,0.03212308551101001
2006,all,zeros_included,admin-2 unit,Arta,1809,0.5118850193477059,0.08091787439613526,0.19159942064969998,2.750437216664022,0.5269821772462
2006,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Dikhil,1506,0.19123505976095617,0.06736446591519055,0.0595903165735568,3.8586858187615807,0.2299403094978968
2006,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Djiboutii,196,15.58673469387755,0.0087672213276078,0.6321125594868612,0.8604286064866136,0.5438877287019666
2006,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Obock,1241,0.07091055600322321,0.05551082483449633,0.018208152286364576,4.485389615248664,0.08167065717812588
2006,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
2006,all,zeros_included,admin-2 unit,Tadjoura,1147,0.14123801220575413,0.05130613705492933,0.0335195530726257,3.813612604592409,0.12783059009806957
2006,all,lit_only,region,Ali Sabieh,61,5.147540983606557,0.1491442542787286,0.06496999793089178,0.17560857536917318,0.011409288778382034
2006,all,lit_only,region,Arta,145,6.386206896551724,0.3545232273838631,0.19159942064969998,0.2266414736893012,0.04342437505406433
2006,all,lit_only,region,Dikhil,36,8.0,0.08801955990220049,0.0595903165735568,0.12499234885785215,0.0074483336377118604
2006,all,lit_only,region,Djiboutii,120,25.458333333333332,0.293398533007335,0.6321125594868612,0.3698056900381421,0.23375882124281486
2006,all,lit_only,region,Obock,17,5.176470588235294,0.04156479217603912,0.018208152286364576,0.1949301741002727,0.003549318295225325
2006,all,lit_only,region,Tadjoura,30,5.4,0.07334963325183375,0.0335195530726257,0.1699048691251932,0.005695135277939437
2006,all,lit_only,admin-2 unit,Ali Sabieh,50,5.6,0.12224938875305623,0.05793503000206911,0.16433005986849003,0.009520466948722783
2006,all,lit_only,admin-2 unit,Holhol,11,3.090909090909091,0.02689486552567237,0.007034967928822677,0.08474159406473625,0.0005961543964827297
2006,all,lit_only,admin-2 unit,Arta,145,6.386206896551724,0.3545232273838631,0.19159942064969998,0.2266414736893012,0.04342437505406433
2006,all,lit_only,admin-2 unit,Dikhil,36,8.0,0.08801955990220049,0.0595903165735568,0.12499234885785215,0.0074483336377118604
2006,all,lit_only,admin-2 unit,Djiboutii,120,25.458333333333332,0.293398533007335,0.6321125594868612,0.3698056900381421,0.23375882124281486
2006,all,lit_only,admin-2 unit,Obock,17,5.176470588235294,0.04156479217603912,0.018208152286364576,0.1949301741002727,0.003549318295225325
2006,all,lit_only,admin-2 unit,Tadjoura,30,5.4,0.07334963325183375,0.0335195530726257,0.1699048691251932,0.005695135277939437
2007,all,zeros_included,region,Ali Sabieh,2324,0.1342512908777969,0.10395419574163535,0.0611644775534209,3.8553695377289374,0.23581166355056432
2007,all,zeros_included,region,Arta,2157,0.4728789986091794,0.09648416532474503,0.19996079200156833,2.8111891305273704,0.5621276050064532
2007,all,zeros_included,region,Dikhil,6679,0.043419673603832906,0.29875648595455356,0.05685159772593609,5.330853855317439,0.3030675589182626
2007,all,zeros_included,region,Djiboutii,196,15.96938775510204,0.0087672213276078,0.613605175455793,0.84933409925332,0.5211557989929213
2007,all,zeros_included,region,Obock,4342,0.037309995393827726,0.19422079083914834,0.03175847872966085,4.947631934140464,0.1571292635425907
2007,all,zeros_included,region,Tadjoura,6658,0.028086512466206068,0.2978171408123099,0.03665947853362086,5.419978380324226,0.1986935810861851
2007,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.3712021136063408,0.03386115584183217,0.05508723779651049,2.9070691451954582,0.16014240929228069
2007,all,zeros_included,admin-2 unit,Holhol,972,0.03189300411522634,0.043478260869565216,0.00607723975691041,4.669665241717279,0.02837867525842691
2007,all,zeros_included,admin-2 unit,Arta,1809,0.5638474295190713,0.08091787439613526,0.19996079200156833,2.635244969533509,0.5269456712260693
2007,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Dikhil,1506,0.19256308100929614,0.06736446591519055,0.05685159772593609,3.8413427089516428,0.2183864704167764
2007,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Djiboutii,196,15.96938775510204,0.0087672213276078,0.613605175455793,0.84933409925332,0.5211557989929213
2007,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Obock,1241,0.1305398871877518,0.05551082483449633,0.03175847872966085,3.695214368906834,0.11735438693646484
2007,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
2007,all,zeros_included,admin-2 unit,Tadjoura,1147,0.16303400174367916,0.05130613705492933,0.03665947853362086,3.661309079318626,0.1342216815982323
2007,all,lit_only,region,Ali Sabieh,57,5.473684210526316,0.12954545454545455,0.0611644775534209,0.14737568759168562,0.009014156935621626
2007,all,lit_only,region,Arta,158,6.455696202531645,0.35909090909090907,0.19996079200156833,0.197310517165181,0.03945436728258864
2007,all,lit_only,region,Dikhil,37,7.837837837837838,0.08409090909090909,0.05685159772593609,0.13504821323602823,0.007677706692501115
2007,all,lit_only,region,Djiboutii,119,26.30252100840336,0.27045454545454545,0.613605175455793,0.35034293313433196,0.2149722369555889
2007,all,lit_only,region,Obock,35,4.628571428571429,0.07954545454545454,0.03175847872966085,0.12688964519164014,0.004029822097832916
2007,all,lit_only,region,Tadjoura,34,5.5,0.07727272727272727,0.03665947853362086,0.14276448680541676,0.005233671639406574
2007,all,lit_only,admin-2 unit,Ali Sabieh,47,5.9787234042553195,0.10681818181818181,0.05508723779651049,0.12785349346806774,0.007043095797790048
2007,all,lit_only,admin-2 unit,Holhol,10,3.1,0.022727272727272728,0.00607723975691041,0.09289453025088634,0.0005645423324402032
2007,all,lit_only,admin-2 unit,Arta,158,6.455696202531645,0.35909090909090907,0.19996079200156833,0.197310517165181,0.03945436728258864
2007,all,lit_only,admin-2 unit,Dikhil,37,7.837837837837838,0.08409090909090909,0.05685159772593609,0.13504821323602823,0.007677706692501115
2007,all,lit_only,admin-2 unit,Djiboutii,119,26.30252100840336,0.27045454545454545,0.613605175455793,0.35034293313433196,0.2149722369555889
2007,all,lit_only,admin-2 unit,Obock,35,4.628571428571429,0.07954545454545454,0.03175847872966085,0.12688964519164014,0.004029822097832916
2007,all,lit_only,admin-2 unit,Tadjoura,34,5.5,0.07727272727272727,0.03665947853362086,0.14276448680541676,0.005233671639406574
2008,all,zeros_included,region,Ali Sabieh,2324,0.10972461273666093,0.10395419574163535,0.049902152641878667,4.218525779907189,0.2105135173926288
2008,all,zeros_included,region,Arta,2157,0.4585071859063514,0.09648416532474503,0.19354207436399218,2.9432310305317575,0.5696390389815867
2008,all,zeros_included,region,Dikhil,6679,0.038179368168887555,0.29875648595455356,0.049902152641878667,5.539566802485946,0.2764363081475374
2008,all,zeros_included,region,Djiboutii,196,16.857142857142858,0.0087672213276078,0.6465753424657534,0.843410691864602,0.5453285569316331
2008,all,zeros_included,region,Obock,4342,0.02809765085214187,0.19422079083914834,0.023874755381604697,5.411846612854623,0.12920651404467007
2008,all,zeros_included,region,Tadjoura,6658,0.02778612195854611,0.2978171408123099,0.036203522504892366,5.494229111798903,0.1989104472960464
2008,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.3368560105680317,0.03386115584183217,0.049902152641878667,3.0968439153728355,0.1545391777730084
2008,all,zeros_included,admin-2 unit,Holhol,972,0.0,0.043478260869565216,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Arta,1809,0.546710889994472,0.08091787439613526,0.19354207436399218,2.7672868695378967,0.5355864410906027
2008,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Dikhil,1506,0.1693227091633466,0.06736446591519055,0.049902152641878667,4.050055656120149,0.20210649555981172
2008,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Djiboutii,196,16.857142857142858,0.0087672213276078,0.6465753424657534,0.843410691864602,0.5453285569316331
2008,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Obock,1241,0.09830781627719581,0.05551082483449633,0.023874755381604697,4.159429047620993,0.0993053510390922
2008,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
2008,all,zeros_included,admin-2 unit,Tadjoura,1147,0.16129032258064516,0.05130613705492933,0.036203522504892366,3.735559810793304,0.13524042367842684
2008,all,lit_only,region,Ali Sabieh,37,6.891891891891892,0.10249307479224377,0.049902152641878667,0.07839857457961119,0.003912257635577466
2008,all,lit_only,region,Arta,133,7.43609022556391,0.3684210526315789,0.19354207436399218,0.15710651236435513,0.030406720299089477
2008,all,lit_only,region,Dikhil,29,8.793103448275861,0.08033240997229917,0.049902152641878667,0.1001390777467841,0.004997155543136975
