year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,lit_only,admin-2 unit,Rogatec,35,15.742857142857142,0.002474372569812655,0.0025260050153348215,0.06348908070923676,0.0001603737362905293
2011,all,lit_only,admin-2 unit,Šentjur pri Celju,197,13.111675126903553,0.01392718275008837,0.01184150808459137,0.11775843306247946,0.0013944374371381621
2011,all,lit_only,admin-2 unit,Slovenske Konjice,95,16.642105263157895,0.00671615411806292,0.0072479381655977376,0.053712416895681514,0.00038930427638470677
2011,all,lit_only,admin-2 unit,Šmarje pri Jelšah,109,11.055045871559633,0.007705903145987981,0.005524203345695935,0.029356215422476684,0.0001621697034538163
2011,all,lit_only,admin-2 unit,Šmartno ob Paki,17,14.705882352941176,0.001201838105337575,0.001146100279190028,0.00868717992759116,9.956379340386235e-06
2011,all,lit_only,admin-2 unit,Solcava,8,5.375,0.0005655708731000354,0.00019712924802068482,0.00868266767149195,1.7116077488947186e-06
2011,all,lit_only,admin-2 unit,Šoštanj,72,17.541666666666668,0.005090137857900318,0.005790098610468021,0.18554467967182564,0.0010743219919475717
2011,all,lit_only,admin-2 unit,Štore,26,20.346153846153847,0.0018381053375751148,0.0024251481907660993,0.10712193779974255,0.00025978657364640427
2011,all,lit_only,admin-2 unit,Tabor,26,8.538461538461538,0.0018381053375751148,0.001017737047920745,0.031320391379456414,3.187592266225032e-05
2011,all,lit_only,admin-2 unit,Velenje,81,25.51851851851852,0.005726405090137858,0.009475957108343152,0.16896206002990954,0.0016010772337807237
2011,all,lit_only,admin-2 unit,Vitanje,33,7.181818181818182,0.0023329798515376457,0.0010865030646721465,0.0405889370972381,4.4100004547934174e-05
2011,all,lit_only,admin-2 unit,Vojnik,77,14.935064935064934,0.00544361965358784,0.005272061284274129,0.09266577138309051,0.000488539625686189
2011,all,lit_only,admin-2 unit,Vransko,48,11.125,0.003393425238600212,0.0024480701963499,0.029194143507882853,7.146931262960993e-05
2011,all,lit_only,admin-2 unit,Žalec,114,20.614035087719298,0.008059384941675504,0.010773342624386263,0.10292614983373705,0.0011088586771677664
2011,all,lit_only,admin-2 unit,Zrece,57,15.68421052631579,0.004029692470837752,0.00409845459838354,0.130112583675988,0.0005332605168744161
2011,all,lit_only,admin-2 unit,Brežice,247,18.82591093117409,0.01746200070696359,0.02131746519293452,0.14716611607813235,0.0031372085570749476
2011,all,lit_only,admin-2 unit,Krško,300,17.05666666666667,0.021208907741251327,0.02345838051446149,0.15950227678947204,0.0037416651018503944
2011,all,lit_only,admin-2 unit,Sevnica,188,10.287234042553191,0.01329091551785083,0.008866231759814056,0.08944547795072744,0.0007930443373784875
2011,all,lit_only,admin-2 unit,Hrastnik,56,17.160714285714285,0.003958996111700247,0.0044056094732064675,0.12035644488449293,0.0005302434937445741
2011,all,lit_only,admin-2 unit,Trbovlje,60,20.716666666666665,0.0042417815482502655,0.0056984105881328195,0.13473248640681934,0.0007677610271060805
2011,all,lit_only,admin-2 unit,Zagorje ob Savi,140,12.585714285714285,0.00989749027925062,0.008077714767731317,0.14791272652275111,0.0011947968153682303
2012,all,zeros_included,statistical region,Gorenjska,2119,10.893345917885796,0.10612510642560224,0.1056657496120447,0.7178566171767633,0.0758528575679493
2012,all,zeros_included,statistical region,Goriška,2273,5.485701715794105,0.11383783242349878,0.05707863934118552,0.8740990480849695,0.04989238431411555
2012,all,zeros_included,statistical region,Jugovzhodna Slovenija,2641,7.092767890950397,0.1322682426002905,0.08574842185733315,0.7717239750441078,0.0661741129695002
2012,all,zeros_included,statistical region,Koroška,1037,8.118611378977821,0.05193569389492663,0.03853918234128165,0.6186927144732546,0.023843911336307262
2012,all,zeros_included,statistical region,Notranjsko-kraška,1456,5.654532967032967,0.07292031852556718,0.03768774061239717,0.7882016397017313,0.02970553894734498
2012,all,zeros_included,statistical region,Obalno-kraška,946,13.298097251585624,0.04737817398707868,0.057586757792294,0.41777046809577856,0.024058046759004886
2012,all,zeros_included,statistical region,Osrednjeslovenska,2543,16.097522611089264,0.1273601442379927,0.18739042265384315,0.4196995424091803,0.07864767463968086
2012,all,zeros_included,statistical region,Podravska,2138,16.144995322731525,0.10707667651625181,0.15801110536362512,0.3046279841888726,0.048134604506376674
2012,all,zeros_included,statistical region,Pomurska,1291,11.95120061967467,0.0646566835278209,0.07062846470407823,0.285376366618308,0.020155694637079256
2012,all,zeros_included,statistical region,Savinjska,2394,11.842105263157896,0.11989783142184604,0.12977619899932707,0.40735661123291633,0.05286519264305446
2012,all,zeros_included,statistical region,Spodnjeposavska,868,13.534562211981568,0.04347172835178044,0.05377815823083226,0.3269227236320651,0.017581301960739842
2012,all,zeros_included,statistical region,Zasavska,261,15.157088122605364,0.013071568087344118,0.018109158491757954,0.18569073948758508,0.0033627030318324155
2012,all,zeros_included,admin-2 unit,Bled,187,9.540106951871659,0.009365452997445785,0.008166516367365062,1.0248030165099085,0.008369070607653255
2012,all,zeros_included,admin-2 unit,Bohinj,331,2.299093655589124,0.01657735263184254,0.0034835868585004555,1.66091844916655,0.00578595368255755
2012,all,zeros_included,admin-2 unit,Cerklje na Gorenjskem,74,19.5,0.003706115089898332,0.006605539864410193,0.12708051954223842,0.0008394354378262145
2012,all,zeros_included,admin-2 unit,Gorenja Vas-Poljane,152,7.157894736842105,0.007612560725196575,0.004980476349603805,0.2830045269151933,0.0014094973531319336
2012,all,zeros_included,admin-2 unit,Jesenice,75,25.586666666666666,0.0037561977262483095,0.008784498267361858,0.26509557249473703,0.002328731597265317
2012,all,zeros_included,admin-2 unit,Jezersko,73,0.4246575342465753,0.0036560324535483547,0.000141906954814079,2.3670406735297345,0.00033589953390167115
2012,all,zeros_included,admin-2 unit,Kranj,146,26.616438356164384,0.0073120649070967094,0.017788723432500354,0.18717273806035717,0.0033295640714595264
2012,all,zeros_included,admin-2 unit,Kranjska Gora,244,7.360655737704918,0.0122201632693945,0.008221448091809223,0.9360634795717131,0.007695797307937162
2012,all,zeros_included,admin-2 unit,Naklo,28,23.035714285714285,0.0014023138177993689,0.0029525801888735793,0.06943004534610431,0.00020499777640150182
2012,all,zeros_included,admin-2 unit,Preddvor,88,7.329545454545454,0.0044072719987980164,0.0029525801888735793,0.5975256294238873,0.0017642423357811855
2012,all,zeros_included,admin-2 unit,Radovljica,117,17.65811965811966,0.005859668452947363,0.009457411891802813,0.2518331696689078,0.002381690013577124
2012,all,zeros_included,admin-2 unit,Šenčur,46,32.32608695652174,0.0023038012720989634,0.006806956187372112,0.048004079309674985,0.00032676166467609374
2012,all,zeros_included,admin-2 unit,Škofja Loka,145,15.806896551724138,0.0072619822707467325,0.010491959368834486,0.2920213563051748,0.003063876205185832
2012,all,zeros_included,admin-2 unit,Tržič,157,8.949044585987261,0.007862973906946461,0.006431589403670355,0.7158794938846178,0.004604242967173204
2012,all,zeros_included,admin-2 unit,Železniki,163,4.533742331288344,0.008163469725046326,0.003382878697019496,1.0262015823147272,0.0034715154716601897
2012,all,zeros_included,admin-2 unit,Žiri,51,8.803921568627452,0.0025542144538488504,0.0020553620229523057,0.2827489839319939,0.000581151523602172
2012,all,zeros_included,admin-2 unit,Žirovnica,42,15.404761904761905,0.0021034707266990534,0.0029617354762809392,0.37807556496834804,0.0011197598134817155
2012,all,zeros_included,admin-2 unit,Ajdovščina,241,8.369294605809129,0.012069915360344569,0.009233107350322496,0.5158557926062017,0.004762951910418758
2012,all,zeros_included,admin-2 unit,Bovec,383,0.8720626631853786,0.01918164972204137,0.0015289329970291092,2.2226694374184883,0.0033983126443572534
2012,all,zeros_included,admin-2 unit,Brda,62,12.274193548387096,0.0031051234536986026,0.0034835868585004555,0.04546155339486013,0.00015836926997335154
2012,all,zeros_included,admin-2 unit,Cerkno,130,5.938461538461539,0.00651074272549707,0.003533940939240935,0.5035417461683918,0.0017794867914013468
2012,all,zeros_included,admin-2 unit,Idrija,292,4.414383561643835,0.014624129814193419,0.0059005827340434785,0.9717461981829592,0.005733868838870761
2012,all,zeros_included,admin-2 unit,Kanal,129,9.023255813953488,0.0064606600891470925,0.0053283772710834825,0.15815883512395557,0.0008427299422955248
2012,all,zeros_included,admin-2 unit,Kobarid,188,2.127659574468085,0.009415535633795763,0.0018310574814719871,1.3714214576271009,0.002511151520239321
2012,all,zeros_included,admin-2 unit,Miren-Kostanjevica,49,11.448979591836734,0.0024540491811488956,0.002568058117764462,0.12125999957411349,0.00031140272626641735
2012,all,zeros_included,admin-2 unit,Nova Gorica,295,11.003389830508475,0.014774377723243352,0.014859031462145175,0.4517285359937806,0.006712248528680365
2012,all,zeros_included,admin-2 unit,Šempeter-Vrtojba,7,46.714285714285715,0.0003505784544498422,0.0014968894911033496,0.006254841323484417,9.36280624564279e-06
2012,all,zeros_included,admin-2 unit,Tolmin,385,1.9246753246753248,0.019281814994741322,0.003392033984426856,1.6489057637799558,0.005593144387858932
2012,all,zeros_included,admin-2 unit,Vipava,112,7.651785714285714,0.0056092552711974756,0.003923040654053732,0.27489489933022426,0.0010784238656644778
2012,all,zeros_included,admin-2 unit,Crnomelj,335,4.250746268656717,0.01677768317724245,0.006518564634040274,1.3160880023832122,0.008579004707619919
2012,all,zeros_included,admin-2 unit,Dolenjske Toplice,112,2.0267857142857144,0.0056092552711974756,0.0010391251207353526,1.648790068702776,0.0017132991792080223
2012,all,zeros_included,admin-2 unit,Kocevje,543,3.604051565377532,0.027194871538037763,0.008958448728101698,1.7296055755041173,0.015494582867992464
2012,all,zeros_included,admin-2 unit,Kostel,37,2.0,0.001853057544949166,0.0003387456340723176,1.428358703135849,0.0004838502745764664
2012,all,zeros_included,admin-2 unit,Loški Potok,124,5.57258064516129,0.006210246907397205,0.0031631517992428576,0.4987811139546954,0.0015777203780341514
2012,all,zeros_included,admin-2 unit,Metlika,111,11.17117117117117,0.005559172634847499,0.00567627819256316,0.22639644966190353,0.0012850892300895862
2012,all,zeros_included,admin-2 unit,Mirna Pec,50,7.5,0.002504131817498873,0.001716616388879988,0.35967325786235405,0.000617421009088375
2012,all,zeros_included,admin-2 unit,Novo Mesto,296,15.425675675675675,0.014824460359593328,0.020901521151002734,0.4187826954627756,0.00875319536688914
2012,all,zeros_included,admin-2 unit,Osilnica,32,5.21875,0.0016026443631992789,0.0007644664985145546,0.2668141088088196,0.00020397044751535972
2012,all,zeros_included,admin-2 unit,Ribnica,160,10.75,0.008013221815996395,0.007873547170329544,0.43262960654784477,0.003406329614435567
2012,all,zeros_included,admin-2 unit,Semic,149,3.4161073825503356,0.007462312816146642,0.0023300206451731037,0.9513584319268402,0.0022166847873490484
2012,all,zeros_included,admin-2 unit,Šentjernej,100,11.14,0.005008263634997746,0.0050994950858994845,0.29987268250931054,0.0015291992708517253
2012,all,zeros_included,admin-2 unit,Škocjan,63,9.873015873015873,0.00315520609004858,0.0028472943836889398,0.07492975069515184,0.00021334705832551826
2012,all,zeros_included,admin-2 unit,Sodražica,50,8.84,0.002504131817498873,0.002023318517026546,0.37029730396062055,0.0007492293919085308
2012,all,zeros_included,admin-2 unit,Trebnje,311,8.861736334405144,0.01557569990484299,0.01261598604734199,0.31722830142501035,0.00400214782459993
2012,all,zeros_included,admin-2 unit,Žužemberk,168,5.0476190476190474,0.008413882906796214,0.003881841860720613,0.4676910502186342,0.0018155026966230807
2012,all,zeros_included,admin-2 unit,Črna na Koroškem,155,2.193548387096774,0.007762808634246506,0.0015563988592511892,1.7274920177516462,0.002688666605794197
2012,all,zeros_included,admin-2 unit,Dravograd,100,10.51,0.005008263634997746,0.004811103532567646,0.3693110999530682,0.0017767939376006495
2012,all,zeros_included,admin-2 unit,Mežica,26,12.692307692307692,0.001302148545099414,0.0015106224222143894,0.02647036633858857,3.99867289153009e-05
2012,all,zeros_included,admin-2 unit,Mislinja,113,6.265486725663717,0.005659337907547453,0.0032409717422054174,0.49034834967059737,0.0015892051451194672
2012,all,zeros_included,admin-2 unit,Muta,38,8.868421052631579,0.0019031401812991437,0.001542665928140149,0.433646969241094,0.000668972404289475
2012,all,zeros_included,admin-2 unit,Podvelka,109,4.486238532110092,0.005459007362147544,0.002238467771099504,0.4020329961980953,0.0008999379049080058
2012,all,zeros_included,admin-2 unit,Prevalje,49,13.020408163265307,0.0024540491811488956,0.0029205366829478194,0.30462690405836934,0.0008896740479152936
2012,all,zeros_included,admin-2 unit,Radlje ob Dravi,92,7.641304347826087,0.004607602544197927,0.0032180835236870174,0.47311288239718996,0.0015225167716864706
2012,all,zeros_included,admin-2 unit,Ravne na Koroškem,65,14.923076923076923,0.003255371362748535,0.004440314392569569,0.3822980689295328,0.0016975236177193575
2012,all,zeros_included,admin-2 unit,Ribnica na Pohorju,60,6.533333333333333,0.0030049581809986478,0.0017944363318425473,0.7988341432907649,0.001433457009837264
2012,all,zeros_included,admin-2 unit,Slovenj Gradec,181,11.988950276243093,0.00906495717934592,0.00993348683698553,0.485173039481428,0.004819460001349025
2012,all,zeros_included,admin-2 unit,Vuzenica,49,5.938775510204081,0.0024540491811488956,0.0013320943177708706,0.7619542112610782,0.0010149948752224678
2012,all,zeros_included,admin-2 unit,Bloke,74,5.648648648648648,0.003706115089898332,0.0019134550681382265,0.3919921402019453,0.0007500593473397625
2012,all,zeros_included,admin-2 unit,Cerknica,245,6.224489795918367,0.012270245905744478,0.006980906648111951,0.7770205958261358,0.00542430824312258
2012,all,zeros_included,admin-2 unit,Ilirska Bistrica,474,4.959915611814346,0.02373916962988932,0.010762040347351605,0.8871407738322339,0.009547444801763226
2012,all,zeros_included,admin-2 unit,Loška Dolina,166,3.325301204819277,0.008313717634096258,0.0025268593244313423,1.2080266899498453,0.0030525135056616967
2012,all,zeros_included,admin-2 unit,Pivka,225,4.937777777777778,0.011268593178744929,0.005085762154788444,0.6923284653310819,0.0035210179076635797
2012,all,zeros_included,admin-2 unit,Postojna,272,8.367647058823529,0.01362247708719387,0.010418717069575607,0.5854785101956543,0.006099934948045159
2012,all,zeros_included,admin-2 unit,Divaca,144,7.645833333333333,0.007211899634396755,0.005039985717751645,0.2324187167925409,0.0011713870131725705
2012,all,zeros_included,admin-2 unit,Hrpelje-Kozina,187,8.032085561497325,0.009365452997445785,0.006875620842927312,0.6167166410731095,0.0042403097915423935
2012,all,zeros_included,admin-2 unit,Izola,26,32.11538461538461,0.001302148545099414,0.0038223324925727733,0.04408641054805873,0.00016851291951874793
2012,all,zeros_included,admin-2 unit,Komen,94,8.457446808510639,0.004707767816897882,0.0036392267444255743,0.015051350965251231,5.477527897247796e-05
2012,all,zeros_included,admin-2 unit,Koper,290,18.362068965517242,0.014523964541493465,0.024375952722095827,0.40692274117722427,0.009919129500481655
2012,all,zeros_included,admin-2 unit,Piran,28,27.0,0.0014023138177993689,0.0034606986399820555,0.08846540059683106,0.00030615209153092094
2012,all,zeros_included,admin-2 unit,Sežana,177,12.80225988700565,0.00886462663394601,0.010372940632538807,0.27075263026746876,0.002808500959868183
2012,all,zeros_included,admin-2 unit,Borovnica,40,8.35,0.0020033054539990987,0.0015289329970291092,0.19652330921422267,0.00030047097214297983
2012,all,zeros_included,admin-2 unit,Brezovica,88,14.488636363636363,0.0044072719987980164,0.005836495722191959,0.2264604066270266,0.0013217351945244923
2012,all,zeros_included,admin-2 unit,Dobrepolje,93,5.43010752688172,0.004657685180547904,0.002311710070358384,0.5984288084882632,0.0013833939029748866
2012,all,zeros_included,admin-2 unit,Dobrova-Polhov Gradec,111,12.72072072072072,0.005559172634847499,0.006463632909596114,0.16108316354067131,0.001041182437043336
2012,all,zeros_included,admin-2 unit,Dol pri Ljubljani,36,22.38888888888889,0.0018029749085991887,0.003689580825166054,0.09913454273100264,0.00036576490797191215
2012,all,zeros_included,admin-2 unit,Domžale,73,38.43835616438356,0.0036560324535483547,0.01284486823252599,0.06522621038476961,0.000837822077699384
2012,all,zeros_included,admin-2 unit,Grosuplje,136,17.654411764705884,0.006811238543596935,0.010990922532535603,0.15176396244474422,0.0016680259544608262
2012,all,zeros_included,admin-2 unit,Horjul,33,13.818181818181818,0.0016527269995492563,0.002087405528878065,0.037344123367405224,7.79523295882262e-05
2012,all,zeros_included,admin-2 unit,Ig,103,12.067961165048544,0.005158511544047679,0.0056900111236742,0.24331629452531534,0.0013844724224202321
2012,all,zeros_included,admin-2 unit,Ivancna Gorica,231,8.32034632034632,0.011569088996844794,0.008798231198472898,0.32404166058484707,0.002850993447762567
2012,all,zeros_included,admin-2 unit,Kamnik,262,10.049618320610687,0.013121650723694095,0.012052935871789355,0.4658499774423648,0.0056148599039873405
2012,all,zeros_included,admin-2 unit,Komenda,25,27.16,0.0012520659087494365,0.003108220074798698,0.017040166385223543,5.2964587236461786e-05
2012,all,zeros_included,admin-2 unit,Litija,320,5.8875,0.01602644363199279,0.008624280737733058,0.5159464264106666,0.004449666826995719
2012,all,zeros_included,admin-2 unit,Ljubljana,275,41.32727272727273,0.013772724996243803,0.05202492069232283,0.12992389103326518,0.006759280127043615
2012,all,zeros_included,admin-2 unit,Logatec,173,9.554913294797688,0.008664296088546101,0.007566845042182987,0.3631083549644849,0.002747584655538233
2012,all,zeros_included,admin-2 unit,Lukovica,75,16.213333333333335,0.0037561977262483095,0.005566414743674841,0.12463294443088646,0.0006937586594276936
2012,all,zeros_included,admin-2 unit,Medvode,75,25.2,0.0037561977262483095,0.00865174659995514,0.1585612779676926,0.0013718319975415262
2012,all,zeros_included,admin-2 unit,Mengeš,22,39.72727272727273,0.0011018179996995041,0.004000860597016292,0.028672265715966816,0.00011471373813019275
2012,all,zeros_included,admin-2 unit,Moravce,60,11.566666666666666,0.0030049581809986478,0.0031768847303538976,0.04069288845602781,0.00012927661596994915
2012,all,zeros_included,admin-2 unit,Škofljica,39,28.333333333333332,0.001953222817649121,0.005058296292566365,0.04851570878133726,0.0002454068298598677
2012,all,zeros_included,admin-2 unit,Trzin,8,52.625,0.0004006610907998197,0.0019271879992492664,0.002874647452057566,5.539986071677822e-06
2012,all,zeros_included,admin-2 unit,Velike Lašče,103,6.514563106796117,0.005158511544047679,0.0030715989251692585,0.48041946320014306,0.0014756559067959517
2012,all,zeros_included,admin-2 unit,Vodice,34,24.029411764705884,0.0017028096358992337,0.0037399349059065337,0.0062242470539488615,2.3278278820049256e-05
2012,all,zeros_included,admin-2 unit,Vrhnika,128,14.640625,0.0064105774527971155,0.00857850430069626,0.2131857026084636,0.001828814466673659
2012,all,zeros_included,admin-2 unit,Benedikt,24,11.416666666666666,0.0012019832723994591,0.0012542743748083112,0.010400531827272186,1.3045120555325764e-05
2012,all,zeros_included,admin-2 unit,Cerkvenjak,21,10.523809523809524,0.0010517353633495267,0.001011659258513273,0.007780092604519506,7.870802715452803e-06
2012,all,zeros_included,admin-2 unit,Destrnik,35,12.657142857142857,0.0017528922722492113,0.0020278961607302255,0.022725263892346526,4.608447539887074e-05
2012,all,zeros_included,admin-2 unit,Dornava,25,11.64,0.0012520659087494365,0.0013320943177708706,0.03394433659298457,4.521705789601658e-05
2012,all,zeros_included,admin-2 unit,Duplek,35,19.37142857142857,0.0017528922722492113,0.003103642431095018,0.03260457912643755,0.00010119295522480651
2012,all,zeros_included,admin-2 unit,Gorišnica,62,14.193548387096774,0.0031051234536986026,0.004028326459238372,0.030635772449363774,0.00012341089275697803
2012,all,zeros_included,admin-2 unit,Hajdina,23,34.91304347826087,0.0011519006360494817,0.003675847894055014,0.024486748618627985,9.00095633420382e-05
2012,all,zeros_included,admin-2 unit,Hoce-Slivnica,54,37.574074074074076,0.002704462362898783,0.009288039074766654,0.07668262353726352,0.0007122312037697247
2012,all,zeros_included,admin-2 unit,Juršinci,39,8.256410256410257,0.001953222817649121,0.0014740012725849496,0.14458392493529404,0.00021311688934995025
2012,all,zeros_included,admin-2 unit,Kidricevo,72,20.01388888888889,0.0036059498171983773,0.006596384577002834,0.06415216546538316,0.0004231723548571873
2012,all,zeros_included,admin-2 unit,Kungota,49,16.142857142857142,0.0024540491811488956,0.0036209161696108545,0.07784142898864843,0.0002818572888906122
2012,all,zeros_included,admin-2 unit,Lenart,119,15.142857142857142,0.005959833725647318,0.008248913954031302,0.06593261598417399,0.0005438724760176401
2012,all,zeros_included,admin-2 unit,Lovrenc na Pohorju,88,5.431818181818182,0.0044072719987980164,0.0021881136903590245,0.6391063124549214,0.001398437271877486
2012,all,zeros_included,admin-2 unit,Majšperk,76,7.407894736842105,0.0038062803625982873,0.002577213405171822,0.2561964056189394,0.0006602728109179681
2012,all,zeros_included,admin-2 unit,Maribor,148,38.4054054054054,0.007412230179796664,0.026019326811716936,0.16019605554558636,0.00416819352318857
2012,all,zeros_included,admin-2 unit,Markovci,32,19.25,0.0016026443631992789,0.00281982852146686,0.02026481902384658,5.71433146658068e-05
2012,all,zeros_included,admin-2 unit,Miklavž na Dravskem Polju,15,32.666666666666664,0.0007512395452496619,0.0022430454148031844,0.043920625040135164,9.851595661156511e-05
2012,all,zeros_included,admin-2 unit,Oplotnica,33,15.787878787878787,0.0016527269995492563,0.002384952369617263,0.03271378919054957,7.80208290491608e-05
2012,all,zeros_included,admin-2 unit,Ormož,202,10.272277227722773,0.010116692542695448,0.009498610685135933,0.21883379002087233,0.002078616976161051
2012,all,zeros_included,admin-2 unit,Pesnica,75,19.72,0.0037561977262483095,0.006770335037742672,0.12694607466434737,0.0008594674572039284
2012,all,zeros_included,admin-2 unit,Podlehnik,50,8.62,0.002504131817498873,0.001972964436286066,0.2724680076548065,0.0005375696891286528
2012,all,zeros_included,admin-2 unit,Ptuj,69,28.840579710144926,0.0034557019081484447,0.009109510970323136,0.1400515818900394,0.001275801421638423
2012,all,zeros_included,admin-2 unit,Race-Fram,49,22.306122448979593,0.0024540491811488956,0.005003364568122204,0.08301249687337853,0.0004153417855676174
2012,all,zeros_included,admin-2 unit,Ruše,58,9.189655172413794,0.002904792908298693,0.002439884094061423,0.8945532508676095,0.0021826062480828183
2012,all,zeros_included,admin-2 unit,Selnica ob Dravi,61,11.491803278688524,0.003055040817348625,0.0032089282362796575,0.3981031479657422,0.0012774844324590887
2012,all,zeros_included,admin-2 unit,Šentilj,57,19.859649122807017,0.002854710271948715,0.005181892672565723,0.16450055225770166,0.000852424206377199
2012,all,zeros_included,admin-2 unit,Slovenska Bistrica,335,11.788059701492537,0.01677768317724245,0.018077114985832192,0.3678892162891847,0.006650375664907281
2012,all,zeros_included,admin-2 unit,Starše,33,19.303030303030305,0.0016527269995492563,0.0029159590392441393,0.011183290320558203,3.261001649872318e-05
2012,all,zeros_included,admin-2 unit,Sveta Ana,40,10.4,0.0020033054539990987,0.0019042997807308666,0.046251667075498215,8.807703947030829e-05
2012,all,zeros_included,admin-2 unit,Sveti Andraž v Slovenskih Gorica,17,6.823529411764706,0.0008514048179496168,0.0005310066696268763,0.1976582957287627,0.00010495787333905451
2012,all,zeros_included,admin-2 unit,Trnovska Vas,22,11.045454545454545,0.0011018179996995041,0.0011123674199942323,0.0061860603946986,6.881172041179385e-06
2012,all,zeros_included,admin-2 unit,Videm,72,13.88888888888889,0.0036059498171983773,0.004577643703679968,0.1468299427487283,0.0006721351629354062
2012,all,zeros_included,admin-2 unit,Zavrc,12,12.25,0.0006009916361997296,0.0006729136244409552,0.03835627012588638,2.5810456750446542e-05
2012,all,zeros_included,admin-2 unit,Žetale,36,6.916666666666667,0.0018029749085991887,0.001139833282216312,0.3466369295721792,0.00039510830917164155
2012,all,zeros_included,admin-2 unit,Beltinci,63,16.206349206349206,0.00315520609004858,0.004673774221457247,0.03967233080991939,0.00018541951704452534
2012,all,zeros_included,admin-2 unit,Cankova,26,10.192307692307692,0.001302148545099414,0.0012130755814751914,0.07304775239249794,8.861244470898525e-05
2012,all,zeros_included,admin-2 unit,Črenšovci,32,14.0625,0.0016026443631992789,0.0020599396666559854,0.02507829072250578,5.165976583122045e-05
2012,all,zeros_included,admin-2 unit,Dobrovnik,33,9.424242424242424,0.0016527269995492563,0.0014236471918444699,0.10462538155801626,0.00014894963065072603
2012,all,zeros_included,admin-2 unit,Gornja Radgona,122,12.860655737704919,0.00611008163469725,0.007182322971073869,0.2856196525085659,0.0020514125912024094
2012,all,zeros_included,admin-2 unit,Gornji Petrovci,63,5.238095238095238,0.00315520609004858,0.0015106224222143894,0.504942591438476,0.0007627776005580014
2012,all,zeros_included,admin-2 unit,Grad,40,6.6,0.0020033054539990987,0.0012084979377715115,0.17690661929773777,0.00021379128459944597
2012,all,zeros_included,admin-2 unit,Hodoš,22,11.590909090909092,0.0011018179996995041,0.0011672991444383917,0.18944284713300386,0.00022113647337832843
2012,all,zeros_included,admin-2 unit,Kobilje,19,1.6842105263157894,0.0009515700906495718,0.00014648459851775896,1.1628039205831378,0.000170332865461497
2012,all,zeros_included,admin-2 unit,Križevci,47,12.319148936170214,0.002353883908448941,0.002650455704430701,0.0946436313147827,0.000250848752506302
2012,all,zeros_included,admin-2 unit,Kuzma,17,7.588235294117647,0.0008514048179496168,0.0005905160377747159,0.07461544425636868,4.4061616499071015e-05
2012,all,zeros_included,admin-2 unit,Lendava,108,16.796296296296298,0.005408924725797566,0.008303845678475462,0.1550886490170149,0.001287832207920537
2012,all,zeros_included,admin-2 unit,Ljutomer,111,11.81081081081081,0.005559172634847499,0.006001290895524438,0.15603178949120178,0.0009363921576859349
2012,all,zeros_included,admin-2 unit,Moravske Toplice,142,7.345070422535211,0.0071117343616968,0.004774482382938206,0.5659643849428551,0.002702186985280119
2012,all,zeros_included,admin-2 unit,Murska Sobota,68,30.970588235294116,0.0034056192717984673,0.009640517639950013,0.08251009233696571,0.0007954400006484223
2012,all,zeros_included,admin-2 unit,Odranci,8,17.125,0.0004006610907998197,0.0006271371874041556,0.0031702412281577885,1.9881761672195716e-06
2012,all,zeros_included,admin-2 unit,Puconci,108,8.425925925925926,0.005408924725797566,0.004165655770348771,0.2516914795924077,0.001048460064311733
2012,all,zeros_included,admin-2 unit,Radenci,35,18.428571428571427,0.0017528922722492113,0.0029525801888735793,0.048614108455882654,0.0001435370535265907
2012,all,zeros_included,admin-2 unit,Razkrižje,6,10.5,0.0003004958180998648,0.00028839155333183796,0.005614164753337647,1.619077693875899e-06
2012,all,zeros_included,admin-2 unit,Rogašovci,31,8.64516129032258,0.0015525617268493013,0.0012268085125862313,0.007023820804231029,8.616883153510895e-06
2012,all,zeros_included,admin-2 unit,Šalovci,53,3.7169811320754715,0.0026543797265488056,0.0009017958096249536,0.7086356381176988,0.0006390446490054458
2012,all,zeros_included,admin-2 unit,Sveti Jurij,48,10.8125,0.0024039665447989182,0.002375797082209903,0.11733564099653915,0.0002787656735188064
2012,all,zeros_included,admin-2 unit,Tišina,33,15.303030303030303,0.0016527269995492563,0.002311710070358384,0.03879135653172794,8.967436953725794e-05
2012,all,zeros_included,admin-2 unit,Turnišče,20,13.7,0.0010016527269995493,0.0012542743748083112,0.015023673688229433,1.884380892262805e-05
2012,all,zeros_included,admin-2 unit,Velika Polana,24,10.375,0.0012019832723994591,0.001139833282216312,0.009308405369713224,1.0610030244760167e-05
2012,all,zeros_included,admin-2 unit,Veržej,12,15.25,0.0006009916361997296,0.0008377087977734341,0.005867603924270881,4.915343429211644e-06
2012,all,zeros_included,admin-2 unit,Bistrica ob Sotli,61,10.262295081967213,0.003055040817348625,0.00286560495850366,0.053430980104226755,0.0001531120815243826
2012,all,zeros_included,admin-2 unit,Braslovce,58,12.517241379310345,0.002904792908298693,0.0033233693288716565,0.07313308971425814,0.0002430482672819847
2012,all,zeros_included,admin-2 unit,Celje,96,35.135416666666664,0.0048079330895978364,0.01544039221251253,0.09303956500713939,0.0014365673749917884
2012,all,zeros_included,admin-2 unit,Dobje,17,9.0,0.0008514048179496168,0.0007003794866630351,0.07646498518606526,5.355450707231297e-05
