year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,SVN.10.7_1,Kozje,87,88.5434,697.0,8.011494252873563,7.871848151783574
2007,SVN.10.8_1,Laško,205,201.4876,1920.0,9.365853658536585,9.529123763716628
2007,SVN.10.9_1,Ljubno,79,79.362,391.0,4.949367088607595,4.926793007731647
2007,SVN.10.10_1,Luce,112,110.3298,92.0,0.8214285714285714,0.8338631944598196
2007,SVN.10.11_1,Mozirje,83,84.7599,836.0,10.072289156626505,9.863152272703314
2007,SVN.10.12_1,Nazarje,44,43.6766,325.0,7.386363636363637,7.441061547948514
2007,SVN.10.13_1,Podcetrtek,30,29.5669,310.0,10.333333333333334,10.48470712112258
2007,SVN.10.14_1,Polzela,33,34.477,537.0,16.272727272727273,15.575596570262265
2007,SVN.10.15_1,Prebold,42,41.0779,553.0,13.166666666666666,13.462232257440261
2007,SVN.10.16_1,Radece,53,52.1379,479.0,9.037735849056604,9.187171448830346
2007,SVN.10.17_1,Rogaška Slatina,68,70.8401,1287.0,18.926470588235293,18.16768581132712
2007,SVN.10.18_1,Rogatec,43,46.8711,581.0,13.511627906976743,12.395709234865132
2007,SVN.10.19_1,Šentjur pri Celju,224,223.8178,2511.0,11.209821428571429,11.218948149900731
2007,SVN.10.20_1,Slovenske Konjice,98,98.3364,1501.0,15.316326530612244,15.263927254437343
2007,SVN.10.21_1,Šmarje pri Jelšah,112,109.0515,1175.0,10.491071428571429,10.774726054424699
2007,SVN.10.22_1,Šmartno ob Paki,17,17.0321,244.0,14.352941176470589,14.325854373550236
2007,SVN.10.23_1,Solcava,94,98.1425,78.0,0.8297872340425532,0.7947631009871784
2007,SVN.10.24_1,Šoštanj,99,96.868,1318.0,13.313131313131313,13.606137982961048
2007,SVN.10.25_1,Štore,29,28.5396,472.0,16.275862068965516,16.538422933421487
2007,SVN.10.26_1,Tabor,34,33.8269,258.0,7.588235294117647,7.627068649920066
2007,SVN.10.27_1,Velenje,83,84.3401,2059.0,24.80722891566265,24.41307368214473
2007,SVN.10.28_1,Vitanje,59,60.4406,319.0,5.406779661016949,5.277912940292869
2007,SVN.10.29_1,Vojnik,80,76.9489,1159.0,14.4875,15.06195021183196
2007,SVN.10.30_1,Vransko,52,54.1537,548.0,10.538461538461538,10.119345960841382
2007,SVN.10.31_1,Žalec,117,117.1442,2225.0,19.017094017094017,18.993692580072842
2007,SVN.10.32_1,Zrece,62,65.8808,872.0,14.064516129032258,13.236027389121476
2007,SVN.11.1_1,Brežice,248,245.6913,4224.0,17.032258064516128,17.19230637923347
2007,SVN.11.2_1,Krško,340,340.9379,4807.0,14.138235294117647,14.099343491031624
2007,SVN.11.3_1,Sevnica,280,278.6841,2186.0,7.807142857142857,7.844006538709698
2007,SVN.12.1_1,Hrastnik,56,58.2381,939.0,16.767857142857142,16.12346680920171
2007,SVN.12.2_1,Trbovlje,60,57.9159,1195.0,19.916666666666668,20.63337181750513
2007,SVN.12.3_1,Zagorje ob Savi,145,147.3849,1690.0,11.655172413793103,11.466577329630988
2008,SVN.1.1_1,Bled,187,187.7102,1844.0,9.86096256684492,9.823655936953498
2008,SVN.1.2_1,Bohinj,331,330.4201,785.0,2.3716012084592144,2.3757631986150414
2008,SVN.1.3_1,Cerklje na Gorenjskem,74,77.1957,1394.0,18.83783783783784,18.05799785210077
2008,SVN.1.4_1,Gorenja Vas-Poljane,152,151.5701,930.0,6.118421052631579,6.135773558193345
2008,SVN.1.5_1,Jesenice,75,74.7956,1849.0,24.653333333333332,24.72069082881594
2008,SVN.1.6_1,Jezersko,73,70.5865,0.0,0.0,0.0
2008,SVN.1.7_1,Kranj,146,145.7396,3707.0,25.39041095890411,25.435775601466915
2008,SVN.1.8_1,Kranjska Gora,244,249.6461,1713.0,7.020491803278689,6.861714714720597
2008,SVN.1.9_1,Naklo,28,27.6347,608.0,21.714285714285715,22.001317565119717
2008,SVN.1.10_1,Preddvor,88,86.0439,570.0,6.4772727272727275,6.624527444836702
2008,SVN.1.11_1,Radovljica,117,116.9011,2040.0,17.435897435897434,17.450654388970598
2008,SVN.1.12_1,Šenčur,46,42.6248,1377.0,29.934782608695652,32.305123141766586
2008,SVN.1.13_1,Škofja Loka,145,144.4252,2104.0,14.510344827586207,14.568096802904243
2008,SVN.1.14_1,Tržič,157,156.9897,1344.0,8.560509554140127,8.561073093997916
2008,SVN.1.15_1,Železniki,163,163.136,667.0,4.0920245398773005,4.0886127436880955
2008,SVN.1.16_1,Žiri,51,49.568,444.0,8.705882352941176,8.957391812827636
2008,SVN.1.17_1,Žirovnica,42,42.0999,634.0,15.095238095238095,15.05943505182019
2008,SVN.2.1_1,Ajdovščina,241,240.3435,1676.0,6.954356846473029,6.973353639373941
2008,SVN.2.2_1,Bovec,383,382.1081,251.0,0.6553524804177546,0.6568821392796063
2008,SVN.2.3_1,Brda,62,61.2313,750.0,12.096774193548388,12.248643897583651
2008,SVN.2.4_1,Cerkno,130,131.479,696.0,5.3538461538461535,5.293619282649545
2008,SVN.2.5_1,Idrija,292,295.2119,1139.0,3.9006849315068495,3.85824519895224
2008,SVN.2.6_1,Kanal,129,132.6271,967.0,7.496124031007752,7.29112036731906
2008,SVN.2.7_1,Kobarid,188,190.1235,399.0,2.122340425531915,2.0986359907195293
2008,SVN.2.8_1,Miren-Kostanjevica,49,46.6248,549.0,11.204081632653061,11.774858266527051
2008,SVN.2.9_1,Nova Gorica,295,297.6162,2757.0,9.345762711864406,9.263609515899942
2008,SVN.2.10_1,Šempeter-Vrtojba,7,7.7338,269.0,38.42857142857143,34.782324858522756
2008,SVN.2.11_1,Tolmin,385,384.2645,691.0,1.7948051948051948,1.7982405134896646
2008,SVN.2.12_1,Vipava,112,108.4008,729.0,6.508928571428571,6.725039940890271
2008,SVN.3.1_1,Crnomelj,335,330.8646,1308.0,3.9044776119402984,3.9532786401037807
2008,SVN.3.2_1,Dolenjske Toplice,112,111.0355,209.0,1.8660714285714286,1.8822800964484951
2008,SVN.3.3_1,Kocevje,543,545.407,1698.0,3.1270718232044197,3.113271190083703
2008,SVN.3.4_1,Kostel,37,35.6858,67.0,1.8108108108108107,1.8774974828738857
2008,SVN.3.5_1,Loški Potok,124,123.4977,455.0,3.6693548387096775,3.6842795109923907
2008,SVN.3.6_1,Metlika,111,113.0004,1129.0,10.17117117117117,9.99111333480297
2008,SVN.3.7_1,Mirna Pec,50,48.1712,389.0,7.78,8.075365423601525
2008,SVN.3.8_1,Novo Mesto,296,300.285,4087.0,13.807432432432432,13.61040351599227
2008,SVN.3.9_1,Osilnica,32,31.0875,53.0,1.65625,1.704863055263711
2008,SVN.3.10_1,Ribnica,160,155.756,1374.0,8.5875,8.821488770896517
2008,SVN.3.11_1,Semic,149,148.9731,395.0,2.651006711409396,2.651484831033773
2008,SVN.3.12_1,Šentjernej,100,100.1929,908.0,9.08,9.062515170478747
2008,SVN.3.13_1,Škocjan,63,61.2852,579.0,9.19047619047619,9.447636700787092
2008,SVN.3.14_1,Sodražica,50,49.9829,424.0,8.48,8.482895631156147
2008,SVN.3.15_1,Trebnje,311,317.9015,2575.0,8.279742765273312,8.099992694331572
2008,SVN.3.16_1,Žužemberk,168,162.6138,685.0,4.0773809523809526,4.212434300126057
2008,SVN.4.1_1,Črna na Koroškem,155,152.0071,367.0,2.367741935483871,2.414360597547388
2008,SVN.4.2_1,Dravograd,100,101.2156,1065.0,10.65,10.522093053495503
2008,SVN.4.3_1,Mežica,26,25.1048,323.0,12.423076923076923,12.866046356870493
2008,SVN.4.4_1,Mislinja,113,113.4849,584.0,5.168141592920354,5.146059312950248
2008,SVN.4.5_1,Muta,38,37.5131,365.0,9.605263157894736,9.729937535471473
2008,SVN.4.6_1,Podvelka,109,106.5864,410.0,3.761467889908257,3.8466450363600733
2008,SVN.4.7_1,Prevalje,49,53.1459,643.0,13.122448979591837,12.098762702729656
2008,SVN.4.8_1,Radlje ob Dravi,92,93.2679,651.0,7.076086956521739,6.97989350469668
2008,SVN.4.9_1,Ravne na Koroškem,65,64.9398,956.0,14.707692307692307,14.721316198406313
2008,SVN.4.10_1,Ribnica na Pohorju,60,59.5312,261.0,4.35,4.384252382674586
2008,SVN.4.11_1,Slovenj Gradec,181,175.7583,2140.0,11.823204419889503,12.175810285387744
2008,SVN.4.12_1,Vuzenica,49,49.955,335.0,6.836734693877551,6.706033050158987
2008,SVN.5.1_1,Bloke,74,75.5663,284.0,3.8378378378378377,3.7582904834965047
2008,SVN.5.2_1,Cerknica,245,243.7275,1041.0,4.248979591836735,4.271163760755816
2008,SVN.5.3_1,Ilirska Bistrica,474,469.8196,2222.0,4.687763713080169,4.729474877208145
2008,SVN.5.4_1,Loška Dolina,166,166.6122,356.0,2.144578313253012,2.1366982322406995
2008,SVN.5.5_1,Pivka,225,224.9807,888.0,3.9466666666666668,3.947006084123104
2008,SVN.5.6_1,Postojna,272,271.1278,2052.0,7.544117647058823,7.568387095786119
2008,SVN.6.1_1,Divaca,144,147.4596,893.0,6.201388888888889,6.055897582818191
2008,SVN.6.2_1,Hrpelje-Kozina,187,185.866,1020.0,5.454545454545454,5.487824788023453
2008,SVN.6.3_1,Izola,26,24.2792,787.0,30.26923076923077,32.41453947359379
2008,SVN.6.4_1,Komen,94,90.9951,793.0,8.436170212765957,8.714754146284399
2008,SVN.6.5_1,Koper,290,291.0771,4892.0,16.868965517241378,16.80654153505178
2008,SVN.6.6_1,Piran,28,27.7566,705.0,25.178571428571427,25.399323076273912
2008,SVN.6.7_1,Sežana,177,177.7348,2147.0,12.129943502824858,12.079797703418853
2008,SVN.7.1_1,Borovnica,40,42.2423,310.0,7.75,7.338614715935721
2008,SVN.7.2_1,Brezovica,88,89.8349,1195.0,13.579545454545455,13.302174431162914
2008,SVN.7.3_1,Dobrepolje,93,95.3671,468.0,5.032258064516129,4.90735521959842
2008,SVN.7.4_1,Dobrova-Polhov Gradec,111,117.3249,1370.0,12.342342342342342,11.676974956526422
2008,SVN.7.5_1,Dol pri Ljubljani,36,33.5133,797.0,22.13888888888889,23.781618972966076
2008,SVN.7.6_1,Domžale,73,71.6483,2735.0,37.465753424657535,38.17259565387594
2008,SVN.7.7_1,Grosuplje,136,134.7405,2200.0,16.176470588235293,16.327680449964003
2008,SVN.7.8_1,Horjul,33,32.6953,455.0,13.787878787878787,13.916373962485121
2008,SVN.7.9_1,Ig,103,99.6528,1096.0,10.640776699029127,10.998180386705362
2008,SVN.7.10_1,Ivancna Gorica,231,229.5426,1709.0,7.3982683982683985,7.445241561787046
2008,SVN.7.11_1,Kamnik,262,264.6744,2346.0,8.954198473282442,8.863719387376644
2008,SVN.7.12_1,Komenda,25,24.2478,538.0,21.52,22.187599457801777
2008,SVN.7.13_1,Litija,320,319.2343,1691.0,5.284375,5.29705036792762
2008,SVN.7.14_1,Ljubljana,275,276.4294,11305.0,41.10909090909091,40.89651638859911
2008,SVN.7.15_1,Logatec,173,172.2888,1423.0,8.22543352601156,8.25938867865373
2008,SVN.7.16_1,Lukovica,75,75.1131,1125.0,15.0,14.977414876837862
2008,SVN.7.17_1,Medvode,75,76.3493,1877.0,25.026666666666667,24.58436298963271
2008,SVN.7.18_1,Mengeš,22,21.4582,858.0,39.0,39.98469601447561
2008,SVN.7.19_1,Moravce,60,61.357,640.0,10.666666666666666,10.43075094673076
2008,SVN.7.20_1,Škofljica,39,41.8098,1052.0,26.974358974358974,25.16157882988809
2008,SVN.7.21_1,Trzin,8,8.5875,421.0,52.625,49.02472970373821
2008,SVN.7.22_1,Velike Lašče,103,102.246,691.0,6.70873786407767,6.758211805777289
2008,SVN.7.23_1,Vodice,34,32.1413,768.0,22.58823529411765,23.894485464894373
2008,SVN.7.24_1,Vrhnika,128,123.5543,1816.0,14.1875,14.697994746809059
2008,SVN.8.1_1,Benedikt,24,23.6001,270.0,11.25,11.440632759156056
2008,SVN.8.2_1,Cerkvenjak,21,23.3141,177.0,8.428571428571429,7.591977538094606
2008,SVN.8.3_1,Destrnik,35,34.9829,441.0,12.6,12.606158357893845
2008,SVN.8.4_1,Dornava,25,27.7855,282.0,11.28,10.149167873789679
2008,SVN.8.5_1,Duplek,35,36.6236,672.0,19.2,18.348837486024333
2008,SVN.8.6_1,Gorišnica,62,58.8136,835.0,13.46774193548387,14.197405080827137
2008,SVN.8.7_1,Hajdina,23,22.2098,602.0,26.17391304347826,27.10521163296772
2008,SVN.8.8_1,Hoce-Slivnica,54,53.0168,1823.0,33.75925925925926,34.38533207468268
2008,SVN.8.9_1,Juršinci,39,36.4549,329.0,8.435897435897436,9.024839720314668
2008,SVN.8.10_1,Kidricevo,72,72.2552,1294.0,17.97222222222222,17.90874148348504
2008,SVN.8.11_1,Kungota,49,49.2311,763.0,15.571428571428571,15.498341595633603
2008,SVN.8.12_1,Lenart,119,118.6381,1635.0,13.739495798319327,13.781407709778033
2008,SVN.8.13_1,Lovrenc na Pohorju,88,84.3319,450.0,5.113636363636363,5.336056782819352
2008,SVN.8.14_1,Majšperk,76,73.049,463.0,6.092105263157895,6.338208153800849
2008,SVN.8.15_1,Maribor,148,148.2768,5620.0,37.972972972972975,37.902088883716175
2008,SVN.8.16_1,Markovci,32,30.1473,557.0,17.40625,18.47592970218619
2008,SVN.8.17_1,Miklavž na Dravskem Polju,15,12.6428,417.0,27.8,32.98313619375954
2008,SVN.8.18_1,Oplotnica,33,33.4925,521.0,15.787878787878787,15.555717200492825
2008,SVN.8.19_1,Ormož,202,203.3344,2154.0,10.663366336633663,10.593389644456565
2008,SVN.8.20_1,Pesnica,75,74.2044,1334.0,17.786666666666665,17.977378077229368
2008,SVN.8.21_1,Podlehnik,50,50.6164,414.0,8.28,8.17916396125942
2008,SVN.8.22_1,Ptuj,69,65.9821,1879.0,27.231884057971016,28.4774151907008
2008,SVN.8.23_1,Race-Fram,49,50.2968,930.0,18.979591836734695,18.49024025947038
2008,SVN.8.24_1,Ruše,58,59.7856,591.0,10.189655172413794,9.88531672788529
2008,SVN.8.25_1,Selnica ob Dravi,61,61.063,783.0,12.836065573770492,12.822813052579288
2008,SVN.8.26_1,Šentilj,57,59.2267,1105.0,19.385964912280702,18.657136827650938
2008,SVN.8.27_1,Slovenska Bistrica,335,335.0452,3688.0,11.008955223880598,11.007471621812257
2008,SVN.8.28_1,Starše,33,34.3011,526.0,15.93939393939394,15.334787764218873
2008,SVN.8.29_1,Sveta Ana,40,38.4319,413.0,10.325,10.746283836329846
2008,SVN.8.30_1,Sveti Andraž v Slovenskih Gorica,17,17.2853,127.0,7.470588235294118,7.347295133422524
2008,SVN.8.31_1,Trnovska Vas,22,22.4787,211.0,9.590909090909092,9.386676548029097
2008,SVN.8.32_1,Videm,72,70.8118,825.0,11.458333333333334,11.650602551419318
2008,SVN.8.33_1,Zavrc,12,12.6615,138.0,11.5,10.899145438766253
2008,SVN.8.34_1,Žetale,36,36.6322,189.0,5.25,5.159389087925126
2008,SVN.9.1_1,Beltinci,63,62.0632,929.0,14.746031746031745,14.968623709214793
2008,SVN.9.2_1,Cankova,26,26.5785,260.0,10.0,9.782357061287076
2008,SVN.9.3_1,Črenšovci,32,31.9352,436.0,13.625,13.652632858806424
2008,SVN.9.4_1,Dobrovnik,33,34.006,279.0,8.454545454545455,8.20442996979632
2008,SVN.9.5_1,Gornja Radgona,122,120.5406,1390.0,11.39344262295082,11.53138375824666
2008,SVN.9.6_1,Gornji Petrovci,63,63.9394,372.0,5.904761904761905,5.8180073359956515
2008,SVN.9.7_1,Grad,40,36.7113,268.0,6.7,7.30021354442833
2008,SVN.9.8_1,Hodoš,22,23.8037,235.0,10.681818181818182,9.872414095339458
2008,SVN.9.9_1,Kobilje,19,19.2954,0.0,0.0,0.0
2008,SVN.9.10_1,Križevci,47,47.0896,550.0,11.702127659574469,11.679865545406148
2008,SVN.9.11_1,Kuzma,17,17.095,127.0,7.470588235294118,7.429084284486525
2008,SVN.9.12_1,Lendava,108,110.1086,1682.0,15.574074074074074,15.275827211587707
2008,SVN.9.13_1,Ljutomer,111,108.5309,1204.0,10.846846846846846,11.093615454650498
2008,SVN.9.14_1,Moravske Toplice,142,143.39,939.0,6.612676056338028,6.54857223065046
2008,SVN.9.15_1,Murska Sobota,68,65.8851,1927.0,28.33823529411765,29.247877681860018
2008,SVN.9.16_1,Odranci,8,7.8191,120.0,15.0,15.346980944769847
2008,SVN.9.17_1,Puconci,108,106.0635,871.0,8.064814814814815,8.212063459648428
2008,SVN.9.18_1,Radenci,35,33.8123,587.0,16.771428571428572,17.360552534476152
2008,SVN.9.19_1,Razkrižje,6,6.9318,61.0,10.166666666666666,8.800018497185736
2008,SVN.9.20_1,Rogašovci,31,31.9244,241.0,7.774193548387097,7.549090562911861
2008,SVN.9.21_1,Šalovci,53,50.5578,221.0,4.169811320754717,4.371231889888092
2008,SVN.9.22_1,Sveti Jurij,48,51.1951,396.0,8.25,7.735115521884064
2008,SVN.9.23_1,Tišina,33,35.3877,457.0,13.848484848484848,12.914096748182084
2008,SVN.9.24_1,Turnišče,20,22.9794,221.0,11.05,9.617289607847786
2008,SVN.9.25_1,Velika Polana,24,24.1079,240.0,10.0,9.955250233022124
2008,SVN.9.26_1,Veržej,12,11.769,169.0,14.083333333333334,14.359731267327271
2008,SVN.10.1_1,Bistrica ob Sotli,61,56.0788,597.0,9.78688524590164,10.645743317293272
2008,SVN.10.2_1,Braslovce,58,55.9005,688.0,11.862068965517242,12.307583740991308
2008,SVN.10.3_1,Celje,96,96.8336,3242.0,33.770833333333336,33.48012442876442
2008,SVN.10.4_1,Dobje,17,17.4869,159.0,9.352941176470589,9.0925242226023
2008,SVN.10.5_1,Dobrna,33,32.2669,339.0,10.272727272727273,10.506120375928663
2008,SVN.10.6_1,Gornji Grad,90,91.0047,361.0,4.011111111111111,3.966827498377606
2008,SVN.10.7_1,Kozje,87,88.5434,615.0,7.068965517241379,6.945748369220801
2008,SVN.10.8_1,Laško,205,201.4876,1849.0,9.019512195121951,9.176744707870858
2008,SVN.10.9_1,Ljubno,79,79.362,280.0,3.5443037974683542,3.5281382152554
2008,SVN.10.10_1,Luce,112,110.3298,107.0,0.9553571428571429,0.9698191500782684
2008,SVN.10.11_1,Mozirje,83,84.7599,796.0,9.590361445783133,9.391231111329951
2008,SVN.10.12_1,Nazarje,44,43.6766,320.0,7.2727272727272725,7.326583677980075
2008,SVN.10.13_1,Podcetrtek,30,29.5669,310.0,10.333333333333334,10.48470712112258
2008,SVN.10.14_1,Polzela,33,34.477,537.0,16.272727272727273,15.575596570262265
2008,SVN.10.15_1,Prebold,42,41.0779,553.0,13.166666666666666,13.462232257440261
2008,SVN.10.16_1,Radece,53,52.1379,480.0,9.056603773584905,9.20635134747091
2008,SVN.10.17_1,Rogaška Slatina,68,70.8401,1277.0,18.779411764705884,18.02652275141005
2008,SVN.10.18_1,Rogatec,43,46.8711,582.0,13.534883720930232,12.417044362635984
2008,SVN.10.19_1,Šentjur pri Celju,224,223.8178,2498.0,11.151785714285714,11.160865184568708
2008,SVN.10.20_1,Slovenske Konjice,98,98.3364,1501.0,15.316326530612244,15.263927254437343
2008,SVN.10.21_1,Šmarje pri Jelšah,112,109.0515,1175.0,10.491071428571429,10.774726054424699
2008,SVN.10.22_1,Šmartno ob Paki,17,17.0321,244.0,14.352941176470589,14.325854373550236
2008,SVN.10.23_1,Solcava,94,98.1425,0.0,0.0,0.0
2008,SVN.10.24_1,Šoštanj,99,96.868,1277.0,12.8989898989899,13.182881793809756
2008,SVN.10.25_1,Štore,29,28.5396,472.0,16.275862068965516,16.538422933421487
2008,SVN.10.26_1,Tabor,34,33.8269,227.0,6.676470588235294,6.710637920666104
2008,SVN.10.27_1,Velenje,83,84.3401,2059.0,24.80722891566265,24.41307368214473
2008,SVN.10.28_1,Vitanje,59,60.4406,232.0,3.9322033898305087,3.8384821383948142
2008,SVN.10.29_1,Vojnik,80,76.9489,1159.0,14.4875,15.06195021183196
2008,SVN.10.30_1,Vransko,52,54.1537,511.0,9.826923076923077,9.436105448886764
2008,SVN.10.31_1,Žalec,117,117.1442,2225.0,19.017094017094017,18.993692580072842
2008,SVN.10.32_1,Zrece,62,65.8808,849.0,13.693548387096774,12.886911987802904
2008,SVN.11.1_1,Brežice,248,245.6913,4217.0,17.004032258064516,17.163815341199705
2008,SVN.11.2_1,Krško,340,340.9379,4735.0,13.926470588235293,13.888161312676251
2008,SVN.11.3_1,Sevnica,280,278.6841,1916.0,6.8428571428571425,6.875167670708043
2008,SVN.12.1_1,Hrastnik,56,58.2381,939.0,16.767857142857142,16.12346680920171
2008,SVN.12.2_1,Trbovlje,60,57.9159,1195.0,19.916666666666668,20.63337181750513
2008,SVN.12.3_1,Zagorje ob Savi,145,147.3849,1670.0,11.517241379310345,11.330878189635355
2009,SVN.1.1_1,Bled,187,187.7102,1979.0,10.582887700534759,10.542849836893152
2009,SVN.1.2_1,Bohinj,331,330.4201,827.0,2.498489425981873,2.5028740958657827
2009,SVN.1.3_1,Cerklje na Gorenjskem,74,77.1957,1401.0,18.93243243243243,18.148676463983627
2009,SVN.1.4_1,Gorenja Vas-Poljane,152,151.5701,973.0,6.401315789473684,6.419470615185081
2009,SVN.1.5_1,Jesenice,75,74.7956,1861.0,24.813333333333333,24.88112797859733
2009,SVN.1.6_1,Jezersko,73,70.5865,0.0,0.0,0.0
2009,SVN.1.7_1,Kranj,146,145.7396,3832.0,26.246575342465754,26.293469680286275
2009,SVN.1.8_1,Kranjska Gora,244,249.6461,1781.0,7.299180327868853,7.134100354300865
2009,SVN.1.9_1,Naklo,28,27.6347,614.0,21.928571428571427,22.218435830564978
2009,SVN.1.10_1,Preddvor,88,86.0439,577.0,6.556818181818182,6.705881290650486
2009,SVN.1.11_1,Radovljica,117,116.9011,2070.0,17.692307692307693,17.707281659396635
2009,SVN.1.12_1,Šenčur,46,42.6248,1465.0,31.847826086956523,34.36964807747861
2009,SVN.1.13_1,Škofja Loka,145,144.4252,2230.0,15.379310344827585,15.440520850986912
2009,SVN.1.14_1,Tržič,157,156.9897,1361.0,8.668789808917197,8.669360476883307
2009,SVN.1.15_1,Železniki,163,163.136,676.0,4.147239263803681,4.143781431384037
2009,SVN.1.16_1,Žiri,51,49.568,465.0,9.117647058823529,9.381052236407323
2009,SVN.1.17_1,Žirovnica,42,42.0999,634.0,15.095238095238095,15.05943505182019
2009,SVN.2.1_1,Ajdovščina,241,240.3435,1762.0,7.3112033195020745,7.331174888172365
2009,SVN.2.2_1,Bovec,383,382.1081,293.0,0.7650130548302873,0.7667986725455165
2009,SVN.2.3_1,Brda,62,61.2313,761.0,12.274193548387096,12.428290674748212
2009,SVN.2.4_1,Cerkno,130,131.479,715.0,5.5,5.438129004446012
2009,SVN.2.5_1,Idrija,292,295.2119,1238.0,4.239726027397261,4.193597503338783
2009,SVN.2.6_1,Kanal,129,132.6271,1018.0,7.891472868217054,7.675657222265567
2009,SVN.2.7_1,Kobarid,188,190.1235,409.0,2.175531914893617,2.151233383970645
2009,SVN.2.8_1,Miren-Kostanjevica,49,46.6248,557.0,11.36734693877551,11.946440900647664
2009,SVN.2.9_1,Nova Gorica,295,297.6162,2854.0,9.67457627118644,9.589532665353078
2009,SVN.2.10_1,Šempeter-Vrtojba,7,7.7338,269.0,38.42857142857143,34.782324858522756
2009,SVN.2.11_1,Tolmin,385,384.2645,725.0,1.8831168831168832,1.8867212334008783
2009,SVN.2.12_1,Vipava,112,108.4008,763.0,6.8125,7.038690637721917
2009,SVN.3.1_1,Crnomelj,335,330.8646,1367.0,4.080597014925373,4.13159931270785
2009,SVN.3.2_1,Dolenjske Toplice,112,111.0355,197.0,1.7589285714285714,1.7742065980878161
2009,SVN.3.3_1,Kocevje,543,545.407,1749.0,3.2209944751381214,3.206779335368903
2009,SVN.3.4_1,Kostel,37,35.6858,67.0,1.8108108108108107,1.8774974828738857
2009,SVN.3.5_1,Loški Potok,124,123.4977,516.0,4.161290322580645,4.178215884993568
2009,SVN.3.6_1,Metlika,111,113.0004,1174.0,10.576576576576576,10.389341944250386
2009,SVN.3.7_1,Mirna Pec,50,48.1712,394.0,7.88,8.179161894341904
2009,SVN.3.8_1,Novo Mesto,296,300.285,4406.0,14.885135135135135,14.672727646552957
2009,SVN.3.9_1,Osilnica,32,31.0875,54.0,1.6875,1.7370302827215167
2009,SVN.3.10_1,Ribnica,160,155.756,1417.0,8.85625,9.097561563581051
2009,SVN.3.11_1,Semic,149,148.9731,408.0,2.738255033557047,2.7387488887639986
2009,SVN.3.12_1,Šentjernej,100,100.1929,1026.0,10.26,10.240242912897791
2009,SVN.3.13_1,Škocjan,63,61.2852,606.0,9.619047619047619,9.888200070253847
2009,SVN.3.14_1,Sodražica,50,49.9829,443.0,8.86,8.863025388212673
2009,SVN.3.15_1,Trebnje,311,317.9015,2692.0,8.655948553054662,8.468031197336153
2009,SVN.3.16_1,Žužemberk,168,162.6138,689.0,4.101190476190476,4.237032456623144
2009,SVN.4.1_1,Črna na Koroškem,155,152.0071,388.0,2.503225806451613,2.5525120213852492
2009,SVN.4.2_1,Dravograd,100,101.2156,1084.0,10.84,10.709811145529695
2009,SVN.4.3_1,Mežica,26,25.1048,329.0,12.653846153846153,13.105044122013599
2009,SVN.4.4_1,Mislinja,113,113.4849,599.0,5.300884955752212,5.2782354939335585
2009,SVN.4.5_1,Muta,38,37.5131,358.0,9.421052631578947,9.543335993695306
2009,SVN.4.6_1,Podvelka,109,106.5864,454.0,4.165137614678899,4.259455723188959
2009,SVN.4.7_1,Prevalje,49,53.1459,679.0,13.857142857142858,12.776142885153089
2009,SVN.4.8_1,Radlje ob Dravi,92,93.2679,696.0,7.565217391304348,7.462374622532856
2009,SVN.4.9_1,Ravne na Koroškem,65,64.9398,1018.0,15.661538461538461,15.676045910018438
2009,SVN.4.10_1,Ribnica na Pohorju,60,59.5312,299.0,4.983333333333333,5.022572652949047
2009,SVN.4.11_1,Slovenj Gradec,181,175.7583,2226.0,12.298342541436464,12.665118549193044
2009,SVN.4.12_1,Vuzenica,49,49.955,389.0,7.938775510204081,7.787005541826406
2009,SVN.5.1_1,Bloke,74,75.5663,307.0,4.148648648648648,4.06265907899094
2009,SVN.5.2_1,Cerknica,245,243.7275,1264.0,5.159183673469387,5.186120070696783
2009,SVN.5.3_1,Ilirska Bistrica,474,469.8196,2267.0,4.782700421940929,4.825256321616051
2009,SVN.5.4_1,Loška Dolina,166,166.6122,440.0,2.6506024096385543,2.64086298366828
2009,SVN.5.5_1,Pivka,225,224.9807,920.0,4.088888888888889,4.089240537605018
2009,SVN.5.6_1,Postojna,272,271.1278,2140.0,7.867647058823529,7.892957302622951
2009,SVN.6.1_1,Divaca,144,147.4596,957.0,6.645833333333333,6.489914878787244
2009,SVN.6.2_1,Hrpelje-Kozina,187,185.866,1132.0,6.053475935828877,6.09040947062995
2009,SVN.6.3_1,Izola,26,24.2792,800.0,30.76923076923077,32.94997659323384
2009,SVN.6.4_1,Komen,94,90.9951,793.0,8.436170212765957,8.714754146284399
2009,SVN.6.5_1,Koper,290,291.0771,4985.0,17.189655172413794,17.126044471020673
2009,SVN.6.6_1,Piran,28,27.7566,706.0,25.214285714285715,25.43535048489274
2009,SVN.6.7_1,Sežana,177,177.7348,2195.0,12.401129943502825,12.349863045647126
2009,SVN.7.1_1,Borovnica,40,42.2423,311.0,7.775,7.362287666632288
2009,SVN.7.2_1,Brezovica,88,89.8349,1233.0,14.011363636363637,13.725172446547175
2009,SVN.7.3_1,Dobrepolje,93,95.3671,469.0,5.043010752688172,4.917841021349699
2009,SVN.7.4_1,Dobrova-Polhov Gradec,111,117.3249,1383.0,12.45945945945946,11.787778368522659
2009,SVN.7.5_1,Dol pri Ljubljani,36,33.5133,797.0,22.13888888888889,23.781618972966076
