year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,lit_only,municipality,Garðabær,36,49.97222222222222,0.010995723885155772,0.022776188185248018,0.0630184462746799,0.0014353199914940511
2009,all,lit_only,municipality,Hafnarfjörður,97,31.77319587628866,0.029627367135003056,0.03901957308890183,0.20477970298115977,0.007990416587596973
2009,all,lit_only,municipality,Kjósarhreppur,2,2.0,0.0006108735491753207,5.064188590383106e-05,0.130812035941137,6.624568198978908e-06
2009,all,lit_only,municipality,Kópavogur,58,28.24137931034483,0.0177153329260843,0.020737852277618818,0.3355717504190454,0.0069590373887321345
2009,all,lit_only,municipality,Mosfellsbær,73,39.21917808219178,0.022296884544899205,0.03624692983566708,0.1407120051261903,0.0051003781768450464
2009,all,lit_only,municipality,Reykjavík,163,42.625766871165645,0.04978619425778864,0.08796495581495455,0.11720718778643846,0.01031012509482914
2009,all,lit_only,municipality,Aðaldælahreppur,36,22.47222222222222,0.010995723885155772,0.010242321424049832,0.10452653173357396,0.001070594335356409
2009,all,lit_only,municipality,Akureyri,82,37.573170731707314,0.02504581551618815,0.03900691261742587,0.146418136508212,0.005711319456382159
2009,all,lit_only,municipality,Arnarneshreppur,3,11.666666666666666,0.0009163103237629811,0.00044311650165852176,0.0008244441985270079,3.6532482906395156e-07
2009,all,lit_only,municipality,Dalvíkurbyggð,76,17.144736842105264,0.023213194868662187,0.016496594333172968,0.16046087245083074,0.0026470579191683647
2009,all,lit_only,municipality,Eyjafjarðarsveit,112,15.955357142857142,0.03420891875381796,0.022624262527536524,0.1546939457425789,0.0034998364399005956
2009,all,lit_only,municipality,Glæsibæjarhreppur,84,21.61904761904762,0.02565668906536347,0.0229914162003393,0.1780611012839426,0.0040938768887098945
2009,all,lit_only,municipality,Grýtubakkahreppur,42,21.666666666666668,0.012828344532681736,0.011521029043121566,0.20096243822523618,0.0023152940873694696
2009,all,lit_only,municipality,Hálshreppur,16,10.1875,0.004886988393402566,0.0020636568505811156,0.03131879203247667,6.463123972974575e-05
2009,all,lit_only,municipality,Húsavík,12,40.916666666666664,0.0036652412950519244,0.006216291494695263,0.02548253616841345,0.00015840687284697294
2009,all,lit_only,municipality,Ólafsfjörður,56,16.089285714285715,0.01710445937690898,0.011407084799837946,0.14708179378768982,0.0016777744942484557
2009,all,lit_only,municipality,Öxarfjarðarhreppur,10,9.1,0.0030543677458766036,0.0011521029043121565,0.06219177296019218,7.165132225175966e-05
2009,all,lit_only,municipality,Öxnadalshreppur,3,6.666666666666667,0.0009163103237629811,0.0002532094295191553,0.0025449602212543887,6.44407925772767e-07
2009,all,lit_only,municipality,Reykdælahreppur,11,9.090909090909092,0.003359804520464264,0.0012660471475957765,0.00930938174254159,1.1786116201024978e-05
2009,all,lit_only,municipality,Reykjahreppur,20,27.7,0.006108735491753207,0.007013901197680601,0.058176776767246974,0.0004080461642449905
2009,all,lit_only,municipality,Siglufjörður,56,21.357142857142858,0.01710445937690898,0.015141923885245486,0.1875811465730841,0.002840339443716717
2009,all,lit_only,municipality,Skriðuhreppur,18,9.333333333333334,0.005497861942577886,0.0021269592079609045,0.014124944949656548,3.004318172261287e-05
2009,all,lit_only,municipality,Skútustaðahreppur,34,11.5,0.010384850335980453,0.004950244347099486,0.17763302141027149,0.0008793268600943983
2009,all,lit_only,municipality,Þórshafnarhreppur,7,12.0,0.0021380574221136223,0.0010634796039804522,0.08922408282744199,9.488799227084707e-05
2009,all,lit_only,municipality,Blönduós,5,38.2,0.0015271838729383018,0.0024181500519079332,0.0010088694963279465,2.439597824913754e-06
2009,all,lit_only,municipality,Engihlíðarhreppur,2,22.0,0.0006108735491753207,0.0005570607449421417,0.00413794208328655,2.305085099443043e-06
2009,all,lit_only,municipality,Höfðahreppur,1,21.0,0.00030543677458766036,0.00026586990099511306,0.0,0.0
2009,all,lit_only,municipality,Húnaþing vestra,22,10.272727272727273,0.006719609040928528,0.0028612665535664547,0.2514084268894696,0.0007193465231435967
2009,all,lit_only,municipality,Sveitarfélagið Skagafjörður,126,16.07936507936508,0.038485033598045205,0.025650115210290432,0.2886343450469262,0.007403504204100379
2009,all,lit_only,municipality,Svínavatnshreppur,8,14.875,0.002443494196701283,0.001506596105638974,0.19364810458909654,0.00029174948023830155
2009,all,lit_only,municipality,Torfalækjarhreppur,12,15.583333333333334,0.0036652412950519244,0.002367508166004102,0.1093509945603186,0.0002588893725822244
2009,all,lit_only,municipality,Vindhælishreppur,2,16.5,0.0006108735491753207,0.00041779555870660626,0.004137942083286994,1.728813824582468e-06
2009,all,lit_only,municipality,Ásahreppur,3,7.333333333333333,0.0009163103237629811,0.00027853037247107084,0.0391339960142556,1.0900006486132014e-05
2009,all,lit_only,municipality,Biskupstungnahreppur,114,35.3859649122807,0.03481979230299328,0.051072341934013624,0.05678098673009524,0.002899937969630114
2009,all,lit_only,municipality,Djúpárhreppur,13,17.923076923076923,0.003970678069639585,0.002949889853898159,0.07588121477063225,0.0002238412255533552
2009,all,lit_only,municipality,Gnúpverjahreppur,13,8.153846153846153,0.003970678069639585,0.001342009976451523,0.12727723207160935,0.00017080731521523548
2009,all,lit_only,municipality,Grímsnes- og Grafningshreppur,125,12.2,0.03817959682345754,0.019307219000835592,0.1541066549082788,0.002975370935800334
2009,all,lit_only,municipality,Holta- og Landasveit,3,14.666666666666666,0.0009163103237629811,0.0005570607449421417,0.009974010725867455,5.556129845012636e-06
2009,all,lit_only,municipality,Hraungerðishreppur,3,25.0,0.0009163103237629811,0.0009495353606968324,0.04874942361602175,4.628930153700189e-05
2009,all,lit_only,municipality,Hrunamannahreppur,104,34.47115384615385,0.03176542455711668,0.04538779024130859,0.0825486261479016,0.003746699728309159
2009,all,lit_only,municipality,Hveragerði,11,56.81818181818182,0.003359804520464264,0.007912794672473604,0.003498709699257141,2.7684571468813627e-05
2009,all,lit_only,municipality,Hvolhreppur,22,18.90909090909091,0.006719609040928528,0.0052667561339984304,0.13458487427959165,0.0007088257121554469
2009,all,lit_only,municipality,Laugardalshreppur,40,15.7,0.012217470983506415,0.007950776086901477,0.21507378493107954,0.0017100035061494185
2009,all,lit_only,municipality,Mýrdalshreppur,5,12.0,0.0015271838729383018,0.0007596282885574658,0.022792344715311774,1.7313709808304085e-05
2009,all,lit_only,municipality,Ölfushreppur,184,22.347826086956523,0.056200366524129505,0.052059858709138325,0.2622339062494352,0.013651860108091022
2009,all,lit_only,municipality,Rangárvallahreppur,8,11.375,0.002443494196701283,0.0011521029043121565,0.14071036567640416,0.0001621128209626108
2009,all,lit_only,municipality,Skaftárhreppur,9,8.777777777777779,0.002748930971288943,0.0010001772466006634,0.12193238845774967,0.00012195400055911458
2009,all,lit_only,municipality,Skeiðahreppur,30,10.866666666666667,0.00916310323762981,0.004127313701162231,0.12420612010864795,0.0005126376212926245
2009,all,lit_only,municipality,Sveitarfélagið Árborg,83,24.80722891566265,0.02535125229077581,0.026067910768997036,0.17158680747365906,0.004472909586360418
2009,all,lit_only,municipality,Vestmannaeyjar,12,41.5,0.0036652412950519244,0.006304914795026967,0.03215672079483323,0.00020274538469889535
2009,all,lit_only,municipality,Vestur-Landeyjahreppur,3,6.0,0.0009163103237629811,0.00022788848656723977,0.026568945093039087,6.054756686940769e-06
2009,all,lit_only,municipality,Villingaholtshreppur,2,4.0,0.0006108735491753207,0.00010128377180766212,0.1308120359411371,1.3249136397957825e-05
2009,all,lit_only,municipality,Grindavík,104,19.903846153846153,0.03176542455711668,0.026207175955232573,0.30156084048144205,0.007903058007704973
2009,all,lit_only,municipality,Reykjanesbær,77,28.61038961038961,0.023518631643249847,0.027891018661534955,0.2574564917982496,0.0071807238172783006
2009,all,lit_only,municipality,Sandgerði,88,47.31818181818182,0.02687843616371411,0.05271820322588813,0.05681037302974312,0.002994940790720512
2009,all,lit_only,municipality,Vatnsleysustrandarhreppur,106,16.349056603773583,0.032376298106292,0.021940597067834806,0.14221637243825747,0.0031203121241169347
2009,all,lit_only,municipality,Bolungarvík,47,22.617021276595743,0.014355528405620037,0.013458081178943104,0.11381844315979972,0.001531777847705506
2009,all,lit_only,municipality,Hólmavíkurhreppur,14,15.714285714285714,0.004276114844227245,0.0027853037247107084,0.05598887431535848,0.0001559460201729277
2009,all,lit_only,municipality,Ísafjarðarbær,108,22.84259259259259,0.032987171655467315,0.031233383131187807,0.1563067989804079,0.004881990138564636
2009,all,lit_only,municipality,Súðavíkurhreppur,14,13.071428571428571,0.004276114844227245,0.002316866280100271,0.10995230295141711,0.00025474478312750783
2009,all,lit_only,municipality,Vesturbyggð,21,13.047619047619047,0.006414172266340868,0.0034689691844124277,0.12987842144459316,0.0004505442417114239
2009,all,lit_only,municipality,Akranes,7,45.142857142857146,0.0021380574221136223,0.0040007089864026535,0.06997527502022427,0.00027995071159940836
2009,all,lit_only,municipality,Borgarbyggð,49,25.79591836734694,0.014966401954795358,0.016002835945610614,0.1350254172225953,0.002160789600300819
2009,all,lit_only,municipality,Borgarfjarðarsveit,12,6.416666666666667,0.0036652412950519244,0.0009748563036487479,0.12212353234927753,0.00011905289533454499
2009,all,lit_only,municipality,Dalabyggð,6,9.166666666666666,0.0018326206475259622,0.0006963259311776771,0.2267676722526324,0.00015790421054230855
2009,all,lit_only,municipality,Eyrarsveit,24,17.083333333333332,0.007330482590103849,0.005190793305142684,0.19187502643650545,0.000995983602650688
2009,all,lit_only,municipality,Helgafellssveit,17,19.823529411764707,0.005192425167990226,0.004266578887397766,0.3134519900035446,0.0013373676427619393
2009,all,lit_only,municipality,Hvalfjarðarstrandarhreppur,6,14.333333333333334,0.0018326206475259622,0.0010888005469323677,0.26481114464767064,0.0002883265191261701
2009,all,lit_only,municipality,Innri-Akraneshreppur,24,13.541666666666666,0.007330482590103849,0.004114653229686274,0.20362171718260713,0.0008378327562396794
2009,all,lit_only,municipality,Leirár- og Melahreppur,10,9.1,0.0030543677458766036,0.0011521029043121565,0.029146522084059878,3.357979274364379e-05
2009,all,lit_only,municipality,Skilmannahreppur,31,20.451612903225808,0.009468540012217471,0.008026738915757222,0.07917778428577771,0.0006355394023900826
2009,all,lit_only,municipality,Snæfellsbær,49,14.551020408163266,0.014966401954795358,0.009026916162357887,0.16872524762845753,0.00152306866481516
2010,all,zeros_included,region,Austurland,22467,0.4006765478256999,0.21982720663776992,0.09761016655100624,4.025507409325514,0.39293044867657306
2010,all,zeros_included,region,Höfuðborgarsvæði,1034,17.53384912959381,0.01011711984971087,0.19658657182512143,0.7948402011133293,0.15625491028565947
2010,all,zeros_included,region,Norðurland eystra,21869,0.828204307467191,0.21397610637652514,0.1963913948646773,3.1649784938150685,0.6215745411170467
2010,all,zeros_included,region,Norðurland vestra,12430,0.3747385358004827,0.12162069606567322,0.050507460097154754,3.5044704285792494,0.17700190033312527
2010,all,zeros_included,region,Suðurland,24726,0.8681549785650732,0.24193027601929493,0.2327593684941013,3.297556165046942,0.7675370905501567
2010,all,zeros_included,region,Suðurnes,831,13.267148014440433,0.008130876784438813,0.11954588827203332,0.8259440212510079,0.09873821168342689
2010,all,zeros_included,region,Vestfirðir,9235,0.4672441797509475,0.09035938279698248,0.04678825468424705,3.815103900079965,0.1785020529238056
2010,all,zeros_included,region,Vesturland,9611,0.5739257101238164,0.0940383354696046,0.05981089521165857,3.375380592634764,0.20188453492554387
2010,all,zeros_included,municipality,Austur-Hérað,1563,1.1324376199616122,0.015293093157735096,0.01919240111034004,2.957679497025228,0.056764971262736955
2010,all,zeros_included,municipality,Borgarfjarðarhreppur,419,0.002386634844868735,0.004099683962310304,1.0843164469118667e-05,6.037870919922137,6.546962742802457e-05
2010,all,zeros_included,municipality,Breiðdalshreppur,452,0.0,0.004422570766024481,0.0,0.0,0.0
2010,all,zeros_included,municipality,Búðahreppur,25,16.56,0.00024461121493498235,0.004489070090215128,0.4710124858925111,0.0021144080625379465
2010,all,zeros_included,municipality,Djúpavogshreppur,1146,0.12652705061082026,0.011212978092619591,0.0015722588480222067,5.290260546382793,0.00831765895239314
2010,all,zeros_included,municipality,Fáskrúðsfjarðarhr.,219,2.0,0.0021427942428304454,0.004749306037473976,1.8687700598590902,0.00887536092793938
2010,all,zeros_included,municipality,Fellahreppur,336,1.4375,0.0032875747287261625,0.005237248438584316,3.0737651936019854,0.016098071960766815
2010,all,zeros_included,municipality,Fjarðabyggð,635,6.280314960629921,0.006213124859348551,0.043242539902845246,1.3282700068251856,0.057437768771890614
2010,all,zeros_included,municipality,Fljótsdalshreppur,1531,0.026779882429784456,0.014979990802618318,0.00044456974323386537,5.209495352710899,0.002315984011332699
2010,all,zeros_included,municipality,Mjóafjarðarhreppur,187,0.47593582887700536,0.0018296918877136678,0.0009650416377515614,3.222628134069043,0.0031099703323662475
2010,all,zeros_included,municipality,Norður-Hérað,6977,0.007883044288376093,0.06826609786405487,0.0005963740458015267,6.917536425719346,0.004125439185185679
2010,all,zeros_included,municipality,Seyðisfjörður,208,4.625,0.002035165308259053,0.010431124219292159,1.744655518403507,0.01819871843234054
2010,all,zeros_included,municipality,Skeggjastaðahreppur,589,0.0730050933786078,0.005763040223868184,0.00046625607217210273,4.401468265146967,0.002052211305097584
2010,all,zeros_included,municipality,Stöðvarhreppur,85,0.8941176470588236,0.00083167813077894,0.0008240804996530188,2.215845984702843,0.0018260354662280544
2010,all,zeros_included,municipality,Sveitarfélagið Hornafjörður,6214,0.047956227872545866,0.06080056358423921,0.003231263011797363,6.08497736037532,0.019662162272205123
2010,all,zeros_included,municipality,Vopnafjarðarhreppur,1881,0.10579479000531632,0.018404547811708073,0.0021577897293546147,5.369413364215271,0.01158606500996312
2010,all,zeros_included,municipality,Bessastaðahreppur,6,61.5,5.870669158439576e-05,0.004001127689104788,0.0003900327679842164,1.5605709076398317e-06
2010,all,zeros_included,municipality,Garðabær,36,49.97222222222222,0.0003522401495063746,0.019506852879944483,0.0630184462746799,0.0012292915602028663
2010,all,zeros_included,municipality,Hafnarfjörður,143,21.594405594405593,0.001399176149428099,0.03348369188063845,0.5873318468996405,0.019666038593273875
2010,all,zeros_included,municipality,Kjósarhreppur,273,0.575091575091575,0.002671154467090007,0.0017023768216516309,1.944758812753408,0.0033107123265341456
2010,all,zeros_included,municipality,Kópavogur,107,18.49532710280374,0.0010469359999217243,0.021458622484385844,0.4638095536564175,0.009952714116564563
2010,all,zeros_included,municipality,Mosfellsbær,198,16.893939393939394,0.0019373208222850601,0.036270385149201945,0.6933909131652372,0.025149555479459993
2010,all,zeros_included,municipality,Reykjavík,271,27.280442804428045,0.0026515855698952084,0.08016351492019431,0.4379104663935509,0.03510444220644867
2010,all,zeros_included,municipality,Aðaldælahreppur,561,3.1853832442067738,0.005489075663141003,0.019376734906315057,1.6759837640340338,0.03247509310297556
2010,all,zeros_included,municipality,Akureyri,117,26.273504273504273,0.0011447804858957173,0.03333188757807078,0.5081188100558065,0.016936559053083243
2010,all,zeros_included,municipality,Arnarneshreppur,77,3.4415584415584415,0.0007534025419997456,0.002873438584316447,0.7532311091910595,0.0021643633320570653
2010,all,zeros_included,municipality,Bárðdælahreppur,3151,0.0,0.030830797530405175,0.0,0.0,0.0
2010,all,zeros_included,municipality,Dalvíkurbyggð,575,2.8156521739130436,0.005626057943504594,0.017555083275503123,1.7338851718206763,0.03043849858147201
2010,all,zeros_included,municipality,Eyjafjarðarsveit,1796,1.114142538975501,0.01757286968092913,0.021697172102706455,2.7038406462549878,0.05866569584008751
2010,all,zeros_included,municipality,Glæsibæjarhreppur,120,16.25,0.0011741338316879153,0.0211441707147814,0.3770083211106039,0.007971528302455734
2010,all,zeros_included,municipality,Grímseyjarhreppur,5,0.4,4.892224298699647e-05,2.1686328938237334e-05,1.6094379124341003,3.490279997471591e-05
2010,all,zeros_included,municipality,Grýtubakkahreppur,490,2.159183673469388,0.004794379812725654,0.01147206800832755,2.326942987746086,0.026694848206924002
2010,all,zeros_included,municipality,Hálshreppur,1471,0.3514615907545887,0.01439292388677436,0.005605916030534351,2.9918305516190644,0.016771950849963742
2010,all,zeros_included,municipality,Hríseyjarhreppur,7,4.571428571428571,6.849114018179505e-05,0.00034698126301179735,0.43266080207414115,0.00015012519155938275
2010,all,zeros_included,municipality,Húsavík,66,9.93939393939394,0.0006457736074283534,0.007113115891741846,1.0742014795225154,0.007640919614924207
2010,all,zeros_included,municipality,Kelduneshreppur,720,0.0,0.0070448029901274915,0.0,0.0,0.0
2010,all,zeros_included,municipality,Ljósavatnshreppur,401,0.24688279301745636,0.003923563887557117,0.0010734732824427481,3.0072221529352117,0.00322817263554591
2010,all,zeros_included,municipality,Ólafsfjörður,202,5.044554455445544,0.0019764586166746575,0.011049184594031923,1.2040687253019633,0.013303977609762109
2010,all,zeros_included,municipality,Öxarfjarðarhreppur,2684,0.04992548435171386,0.026261460035419702,0.0014529840388619014,5.030341787388812,0.007309006327095992
2010,all,zeros_included,municipality,Öxnadalshreppur,289,0.5501730103806228,0.0028277056446483957,0.0017240631505898681,2.4623324647181493,0.004245216666921688
2010,all,zeros_included,municipality,Reykdælahreppur,390,0.5769230769230769,0.0038159349529857246,0.0024397120055517003,2.6455292592216044,0.006454329494761244
2010,all,zeros_included,municipality,Reykjahreppur,191,5.507853403141361,0.0018688296821032652,0.011407009021512838,1.1992550629346086,0.013679913321990027
2010,all,zeros_included,municipality,Siglufjörður,137,10.540145985401459,0.0013404694578437032,0.015657529493407357,0.6650991949875591,0.010413810261559197
2010,all,zeros_included,municipality,Skriðuhreppur,403,0.7841191066997518,0.003943132784751916,0.003426439972241499,2.3209869895463555,0.007952722596034094
2010,all,zeros_included,municipality,Skútustaðahreppur,6033,0.0856953422841041,0.05902957838810994,0.005605916030534351,4.937487981221259,0.027679143024498944
2010,all,zeros_included,municipality,Svalbarðshreppur,1098,0.0,0.010743324559944424,0.0,0.0,0.0
2010,all,zeros_included,municipality,Þórshafnarhreppur,709,0.24823695345557123,0.006937174055556099,0.0019083969465648854,3.811033652957331,0.007272964986559792
2010,all,zeros_included,municipality,Tjörneshreppur,176,0.056818181818181816,0.0017220629531422757,0.00010843164469118667,3.9498767304851343,0.00042829163021395017
2010,all,zeros_included,municipality,Akrahreppur,1359,0.014716703458425313,0.01329706564386564,0.00021686328938237334,5.6473235593181546,0.0012246971632803075
2010,all,zeros_included,municipality,Áshreppur,1150,0.0,0.011252115887009188,0.0,0.0,0.0
2010,all,zeros_included,municipality,Blönduós,15,17.8,0.00014676672896098941,0.0028951249132546843,0.3516729712051929,0.0010181371802544512
2010,all,zeros_included,municipality,Bólstaðarhlíðarhreppur,1340,0.03805970149253731,0.013111161120515054,0.000553001387925052,4.866561604186561,0.002691215321537936
2010,all,zeros_included,municipality,Engihlíðarhreppur,166,0.5481927710843374,0.0016242184671682828,0.0009867279666897987,2.9477550831986647,0.002908632379544137
2010,all,zeros_included,municipality,Höfðahreppur,48,1.5625,0.00046965353267516607,0.0008132373351839,2.020194293490391,0.0016428974237918473
2010,all,zeros_included,municipality,Húnaþing vestra,2461,0.18447785453067858,0.02407952799819966,0.004922796668979875,3.866913865485681,0.019036030696245005
2010,all,zeros_included,municipality,Skagahreppur,272,0.0,0.0026613700184926078,0.0,0.0,0.0
2010,all,zeros_included,municipality,Sveinsstaðahreppur,118,0.00847457627118644,0.0011545649344931166,1.0843164469118667e-05,4.770684624465665,5.1729318013376834e-05
2010,all,zeros_included,municipality,Sveitarfélagið Skagafjörður,4110,0.7639902676399026,0.040214083735311094,0.03404753643303261,2.8217077411013785,0.09607219711851935
2010,all,zeros_included,municipality,Svínavatnshreppur,979,0.24616956077630234,0.009578975176853908,0.0026132026370575987,3.831983884053179,0.010013750390969987
2010,all,zeros_included,municipality,Torfalækjarhreppur,187,1.3155080213903743,0.0018296918877136678,0.002667418459403192,2.2656206198838333,0.00604335826348264
2010,all,zeros_included,municipality,Vindhælishreppur,225,0.32,0.002201500934414841,0.000780707841776544,3.459591187219913,0.00270092996920361
2010,all,zeros_included,municipality,Ásahreppur,137,0.0,0.0013404694578437032,0.0,0.0,0.0
2010,all,zeros_included,municipality,Austur-Eyjafjallahreppur,282,0.0,0.0027592145044666007,0.0,0.0,0.0
2010,all,zeros_included,municipality,Austur-Landeyjahreppur,200,0.0,0.001956889719479859,0.0,0.0,0.0
2010,all,zeros_included,municipality,Biskupstungnahreppur,1989,2.1734539969834086,0.019461268260227194,0.046875,2.7326020904268056,0.1280907229887565
2010,all,zeros_included,municipality,Djúpárhreppur,120,1.2583333333333333,0.0011741338316879153,0.0016373178348369189,2.9010530603917744,0.004749945915587677
2010,all,zeros_included,municipality,Fljótshlíðarhreppur,414,0.0,0.0040507617193233075,0.0,0.0,0.0
2010,all,zeros_included,municipality,Gaulverjabæjarhreppur,84,0.0,0.0008218936821815406,0.0,0.0,0.0
2010,all,zeros_included,municipality,Gnúpverjahreppur,1127,0.38864241348713396,0.011027073569269004,0.004749306037473976,2.7220669048510686,0.01292792878561728
2010,all,zeros_included,municipality,Grímsnes- og Grafningshreppur,889,2.0427446569178853,0.008698374803087971,0.0196911866759195,1.759648960108398,0.03464957615758209
2010,all,zeros_included,municipality,Holta- og Landasveit,1604,0.09600997506234414,0.015694255550228468,0.0016698473282442748,4.38924818743893,0.007329374358795924
2010,all,zeros_included,municipality,Hraungerðishreppur,98,2.0816326530612246,0.0009588759625451307,0.002212005551700208,1.6272263246517085,0.003599433664002304
2010,all,zeros_included,municipality,Hrunamannahreppur,1212,3.1435643564356437,0.011858751700047944,0.04131245662734212,2.3685464507033425,0.09785047251452696
2010,all,zeros_included,municipality,Hveragerði,11,56.81818181818182,0.00010762893457139223,0.006776977793199167,0.003498709699257141,2.371067793671618e-05
2010,all,zeros_included,municipality,Hvolhreppur,238,1.903361344537815,0.002328698766181032,0.004911953504510756,2.3109974209784125,0.011351511880890232
2010,all,zeros_included,municipality,Laugardalshreppur,649,1.2557781201848999,0.006350107139712142,0.008837179042331713,2.465294912444406,0.0217862525334207
2010,all,zeros_included,municipality,Mýrdalshreppur,764,0.09816753926701571,0.007475318728413061,0.0008132373351839,4.5201910888243,0.0036759881555974857
2010,all,zeros_included,municipality,Ölfushreppur,739,6.909336941813261,0.007230707513478078,0.05536519777931992,1.1334311940739707,0.06275264222915614
2010,all,zeros_included,municipality,Rangárvallahreppur,1446,0.06224066390041494,0.014148312671839379,0.0009758848022206801,5.20511914863755,0.00507959667090323
2010,all,zeros_included,municipality,Skaftárhreppur,6922,0.012135221034383126,0.06772795319119791,0.0009108258154059681,6.5116410609823845,0.005930970779000263
2010,all,zeros_included,municipality,Skeiðahreppur,1280,0.32734375,0.012524094204671096,0.004543285912560722,3.4029736272852906,0.01546068214166092
2010,all,zeros_included,municipality,Sveitarfélagið Árborg,149,14.496644295302014,0.0014578828410124946,0.023421235253296323,0.6313122758556928,0.014786113331110086
2010,all,zeros_included,municipality,Þingvallahreppur,647,0.0,0.006330538242517343,0.0,0.0,0.0
2010,all,zeros_included,municipality,Uten navn - sysla,123,0.0,0.0012034871774801131,0.0,0.0,0.0
2010,all,zeros_included,municipality,Vestmannaeyjar,15,33.6,0.00014676672896098941,0.005464954892435809,0.2199182396480004,0.0012018432597002103
2010,all,zeros_included,municipality,Vestur-Eyjafjallahreppur,469,0.0,0.0045889063921802685,0.0,0.0,0.0
2010,all,zeros_included,municipality,Vestur-Landeyjahreppur,186,0.11290322580645161,0.0018199074391162687,0.00022770645385149202,4.133960435618074,0.0009413294711569609
2010,all,zeros_included,municipality,Villingaholtshreppur,2932,0.07435197817189632,0.028688003287574728,0.0023638098542678697,4.230983461574391,0.010001240399713928
2010,all,zeros_included,municipality,Grindavík,456,5.782894736842105,0.004461708560414078,0.028593424705065925,1.1994093891669617,0.03429522205969463
2010,all,zeros_included,municipality,Reykjanesbær,132,17.522727272727273,0.0012915472148567067,0.02508023941707148,0.6522323295345118,0.016358142980279818
2010,all,zeros_included,municipality,Sandgerði,88,47.31818181818182,0.0008610314765711379,0.045150936849410135,0.05681037302974312,0.0025650415650573643
2010,all,zeros_included,municipality,Vatnsleysustrandarhreppur,155,12.329032258064515,0.0015165895325968905,0.020721287300485773,0.30844407890083936,0.006391358375037994
2010,all,zeros_included,municipality,Árneshreppur,682,0.0,0.006672993943426318,0.0,0.0,0.0
2010,all,zeros_included,municipality,Bæjarhreppur,497,0.10261569416498995,0.004862870952907449,0.000553001387925052,4.421019063194455,0.002444829677989647
2010,all,zeros_included,municipality,Bolungarvík,85,10.223529411764705,0.00083167813077894,0.009422709923664122,1.0130261503458873,0.009545451559795455
2010,all,zeros_included,municipality,Broddaneshreppur,284,0.0,0.0027787834016613994,0.0,0.0,0.0
2010,all,zeros_included,municipality,Hólmavíkurhreppur,1327,0.10248681235870384,0.012983963288748863,0.0014746703678001388,5.065880404716449,0.007470503719654722
2010,all,zeros_included,municipality,Ísafjarðarbær,2337,1.116816431322208,0.02286625637212215,0.028300659264399723,3.051292481425481,0.08635358883284726
2010,all,zeros_included,municipality,Kaldrananeshreppur,471,0.03821656050955414,0.004608475289375067,0.000195176960444136,4.8251967451616595,0.000941767234265591
2010,all,zeros_included,municipality,Kirkjubólshreppur,159,0.0,0.0015557273269864876,0.0,0.0,0.0
2010,all,zeros_included,municipality,Reykhólahreppur,1149,0.011314186248912098,0.011242331438411789,0.0001409611380985427,6.034316438745582,0.0008506041128523222
2010,all,zeros_included,municipality,Súðavíkurhreppur,733,0.2742155525238745,0.007172000821893682,0.0021794760582928524,3.8392589862132542,0.008367573042037476
2010,all,zeros_included,municipality,Vesturbyggð,1511,0.2759761747187293,0.014784301830670333,0.004521599583622485,3.6321772314312772,0.016423251057282734
2010,all,zeros_included,municipality,Akranes,7,45.142857142857146,6.849114018179505e-05,0.003426439972241499,0.06997527502022427,0.0002397660793978885
2010,all,zeros_included,municipality,Borgarbyggð,1847,1.016242555495398,0.018071876559396495,0.02035261970853574,2.8523142120790994,0.05805206644769767
2010,all,zeros_included,municipality,Borgarfjarðarsveit,1259,0.27720413026211277,0.012318620784125711,0.003784264399722415,3.0997138119165,0.011730136627763474
2010,all,zeros_included,municipality,Dalabyggð,2172,0.040515653775322284,0.021251822353551265,0.0009541984732824427,5.434708899420878,0.005185790934561906
2010,all,zeros_included,municipality,Eyja- og Miklaholtshreppur,405,0.0,0.003962701681946714,0.0,0.0,0.0
2010,all,zeros_included,municipality,Eyrarsveit,141,2.652482269503546,0.0013796072522333004,0.0040553435114503815,2.0377084122962734,0.008263607588033552
2010,all,zeros_included,municipality,Helgafellssveit,246,1.4878048780487805,0.0024069743549602262,0.0039685981956974325,2.814481458690069,0.011169546038781284
2010,all,zeros_included,municipality,Hvalfjarðarstrandarhreppur,291,0.738831615120275,0.0028472745418431943,0.0023312803608605136,2.5145820610763696,0.005862195774759493
2010,all,zeros_included,municipality,Hvítársíðuhreppur,1477,0.0,0.014451630578358757,0.0,0.0,0.0
2010,all,zeros_included,municipality,Innri-Akraneshreppur,28,12.428571428571429,0.0002739645607271802,0.0037734212352532963,0.21951814386827362,0.0008283344255959319
2010,all,zeros_included,municipality,Kolbeinsstaðahreppur,391,0.0,0.003825719401583124,0.0,0.0,0.0
2010,all,zeros_included,municipality,Leirár- og Melahreppur,136,1.088235294117647,0.0013306850092463039,0.0016047883414295628,1.8725789088836353,0.0030050928013833494
2010,all,zeros_included,municipality,Saurbæjarhreppur,255,0.0,0.00249503439233682,0.0,0.0,0.0
2010,all,zeros_included,municipality,Skilmannahreppur,52,14.288461538461538,0.0005087913270647633,0.00805647120055517,0.25406497729185906,0.002046867172621566
2010,all,zeros_included,municipality,Skorradalshreppur,207,0.1642512077294686,0.0020253808596616537,0.0003686675919500347,3.4699078600444295,0.0012792425750510778
