year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2001,TJK.4.5_1,Isfara,954,953.6151,6982.0,7.318658280922432,7.3216126124483525
2001,TJK.4.6_1,Istaravshan,716,717.6369,5238.0,7.315642458100559,7.298956213052523
2001,TJK.4.7_1,Jabor Rasulov,300,296.2219,3810.0,12.7,12.861979319686613
2001,TJK.4.8_1,Konibodom,760,761.3514,7153.0,9.411842105263158,9.395136480474534
2001,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2001,TJK.4.10_1,Matchin,1011,1013.5228,3934.0,3.8911968348170127,3.8815112555898845
2001,TJK.4.11_1,Pandjakent,3926,3936.2056,4824.0,1.228731533367295,1.2255457519295443
2001,TJK.4.12_1,Shahriston,1084,1082.1606,830.0,0.7656826568265682,0.7669841061224456
2001,TJK.4.13_1,Spitamen,444,444.5464,5016.0,11.297297297297296,11.28341156650382
2001,TJK.4.14_1,Zafarobod,383,380.766,3308.0,8.637075718015666,8.687750472750498
2002,TJK.5.1_1,Fayzobod,787,789.1842,1824.0,2.317662007623888,2.3112473551689416
2002,TJK.5.2_1,Hissor,836,832.8845,6524.0,7.803827751196172,7.833018996683799
2002,TJK.5.3_1,Jirgatol,4684,4701.7814,443.0,0.09457728437233134,0.09421960711690705
2002,TJK.5.4_1,Nurobod,1042,1034.3449,894.0,0.8579654510556622,0.8643151877158679
2002,TJK.5.5_1,Rasht,4660,4655.1564,1489.0,0.31952789699570816,0.31986036068805673
2002,TJK.5.6_1,Roghun,863,864.9947,1202.0,1.3928157589803012,1.3896038686107777
2002,TJK.5.7_1,Rudaki,1834,1830.9464,8074.0,4.402399127589967,4.409741416072808
2002,TJK.5.8_1,Shahrinav,1306,1311.6778,4764.0,3.6477794793261866,3.6319894781209934
2002,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
2002,TJK.5.10_1,Tojikobod,672,674.9169,324.0,0.48214285714285715,0.48005913031406544
2002,TJK.5.11_1,Tursunzoda,1027,1025.8451,6849.0,6.668938656280428,6.67644644822011
2002,TJK.5.12_1,Vahdat,3100,3105.0972,5069.0,1.6351612903225807,1.6324770663430583
2002,TJK.5.13_1,Varzob,1783,1779.3647,5763.0,3.232192933258553,3.2387963788504543
2002,TJK.1.1_1,Rudaki,165,168.9103,7694.0,46.63030303030303,45.55081291075656
2002,TJK.2.1_1,Darvoz,2648,2652.2756,4.0,0.0015105740181268882,0.0015081388767646425
2002,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2002,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2002,TJK.2.4_1,Roshtqala,3905,3903.1179,0.0,0.0,0.0
2002,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2002,TJK.2.6_1,Shughnon,5082,5081.7962,560.0,0.11019283746556474,0.1101972570800216
2002,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2002,TJK.3.1_1,Baljuvon,1226,1228.193,63.0,0.05138662316476346,0.05129486828251941
2002,TJK.3.2_1,Bokhtar,373,370.574,6095.0,16.34048257372654,16.447456234250136
2002,TJK.3.3_1,Danghara,1601,1602.5471,1901.0,1.1873828856964397,1.1862366169664635
2002,TJK.3.4_1,Farkhor,1409,1406.8611,2672.0,1.8963804116394607,1.8992635170693561
2002,TJK.3.5_1,Jilikul,1215,1218.8039,3967.0,3.265020576131687,3.254830415708981
2002,TJK.3.6_1,Jomi,575,576.8293,4304.0,7.485217391304348,7.461479418113606
2002,TJK.3.7_1,Khovaling,1776,1773.5129,359.0,0.20213963963963963,0.20242311561007623
2002,TJK.3.8_1,Khuroson,917,916.2777,3035.0,3.3097055616139586,3.3123144371009126
2002,TJK.3.9_1,Kolkhozobod,789,788.8212,3115.0,3.948035487959442,3.948930566329848
2002,TJK.3.10_1,Kulob,351,356.3833,3567.0,10.162393162393162,10.008886719091526
2002,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2386.0,1.8158295281582952,1.8200294052183563
2002,TJK.3.12_1,Muminobod,1080,1084.6282,534.0,0.49444444444444446,0.4923346014596108
2002,TJK.3.13_1,Norak,666,664.0057,1096.0,1.6456456456456456,1.650588268551831
2002,TJK.3.14_1,Nosir Khusrav,705,700.4851,543.0,0.7702127659574468,0.7751770400735933
2002,TJK.3.15_1,Panj,794,795.8236,2034.0,2.561712846347607,2.5558428486687053
2002,TJK.3.16_1,Qabodiyon,1840,1832.2767,2493.0,1.3548913043478261,1.3606023921016814
2002,TJK.3.17_1,Qumsangir,670,671.0537,1969.0,2.9388059701492537,2.934191333462572
2002,TJK.3.18_1,Sarband,394,397.4415,1368.0,3.472081218274112,3.442015854270809
2002,TJK.3.19_1,Shahrituz,1743,1753.9649,4563.0,2.6179001721170394,2.601534374932892
2002,TJK.3.20_1,Shurobod,1110,1109.3995,167.0,0.15045045045045044,0.15053188609056228
2002,TJK.3.21_1,Temurmalik,923,920.0639,905.0,0.980498374864572,0.9836273537030563
2002,TJK.3.22_1,Vakhsh,805,805.8246,2488.0,3.0906832298136644,3.0875203470249217
2002,TJK.3.23_1,Vose,726,723.8993,4060.0,5.59228650137741,5.608515013334314
2002,TJK.3.24_1,Yovon,878,876.087,4565.0,5.199316628701594,5.210669737953205
2002,TJK.4.1_1,Asht,2843,2843.4669,3044.0,1.0706999648258881,1.0705241457568226
2002,TJK.4.2_1,Ayni,5181,5173.8961,276.0,0.05327156919513607,0.05334471271371852
2002,TJK.4.3_1,Ghafurov,2705,2706.0989,18262.0,6.751201478743068,6.748459888694722
2002,TJK.4.4_1,Ghonchi,2058,2056.0333,2510.0,1.2196307094266279,1.2207973302798567
2002,TJK.4.5_1,Isfara,954,953.6151,6854.0,7.184486373165618,7.1873865433573485
2002,TJK.4.6_1,Istaravshan,716,717.6369,5334.0,7.449720670391062,7.432728606418892
2002,TJK.4.7_1,Jabor Rasulov,300,296.2219,3797.0,12.656666666666666,12.818093301010517
2002,TJK.4.8_1,Konibodom,760,761.3514,7106.0,9.35,9.333404142353144
2002,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2002,TJK.4.10_1,Matchin,1011,1013.5228,3855.0,3.8130563798219583,3.8035653000251664
2002,TJK.4.11_1,Pandjakent,3926,3936.2056,4975.0,1.2671930718288333,1.2639075696205397
2002,TJK.4.12_1,Shahriston,1084,1082.1606,924.0,0.8523985239852399,0.8538473663339032
2002,TJK.4.13_1,Spitamen,444,444.5464,4986.0,11.22972972972973,11.2159270475654
2002,TJK.4.14_1,Zafarobod,383,380.766,3350.0,8.7467362924282,8.798054438849507
2003,TJK.5.1_1,Fayzobod,787,789.1842,1884.0,2.3939008894536213,2.3872752286942354
2003,TJK.5.2_1,Hissor,836,832.8845,6530.0,7.811004784688995,7.840222876815635
2003,TJK.5.3_1,Jirgatol,4684,4701.7814,451.0,0.09628522630230572,0.09592108986393923
2003,TJK.5.4_1,Nurobod,1042,1034.3449,940.0,0.9021113243761996,0.9087877812672436
2003,TJK.5.5_1,Rasht,4660,4655.1564,1648.0,0.3536480686695279,0.3540160338575672
2003,TJK.5.6_1,Roghun,863,864.9947,1214.0,1.406720741599073,1.4034767857682895
2003,TJK.5.7_1,Rudaki,1834,1830.9464,8135.0,4.435659760087241,4.443057520405287
2003,TJK.5.8_1,Shahrinav,1306,1311.6778,4777.0,3.6577335375191424,3.6419004485692663
2003,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
2003,TJK.5.10_1,Tojikobod,672,674.9169,352.0,0.5238095238095238,0.5215457218226884
2003,TJK.5.11_1,Tursunzoda,1027,1025.8451,6852.0,6.671859785783837,6.679370866287662
2003,TJK.5.12_1,Vahdat,3100,3105.0972,5094.0,1.643225806451613,1.6405283440425211
2003,TJK.5.13_1,Varzob,1783,1779.3647,5840.0,3.2753785754346607,3.2820702503013455
2003,TJK.1.1_1,Rudaki,165,168.9103,7781.0,47.157575757575756,46.06587929017375
2003,TJK.2.1_1,Darvoz,2648,2652.2756,4.0,0.0015105740181268882,0.0015081388767646425
2003,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2003,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2003,TJK.2.4_1,Roshtqala,3905,3903.1179,0.0,0.0,0.0
2003,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2003,TJK.2.6_1,Shughnon,5082,5081.7962,558.0,0.10979929161747344,0.10980369544759294
2003,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2003,TJK.3.1_1,Baljuvon,1226,1228.193,51.0,0.041598694942903754,0.04152441718108714
2003,TJK.3.2_1,Bokhtar,373,370.574,6097.0,16.345844504021446,16.452853266648578
2003,TJK.3.3_1,Danghara,1601,1602.5471,1975.0,1.2336039975015616,1.2324131081056104
2003,TJK.3.4_1,Farkhor,1409,1406.8611,2695.0,1.9127040454222852,1.9156119680022137
2003,TJK.3.5_1,Jilikul,1215,1218.8039,4022.0,3.3102880658436216,3.299956625152892
2003,TJK.3.6_1,Jomi,575,576.8293,4337.0,7.542608695652174,7.5186887166260945
2003,TJK.3.7_1,Khovaling,1776,1773.5129,368.0,0.2072072072072072,0.20749778981757117
2003,TJK.3.8_1,Khuroson,917,916.2777,3136.0,3.4198473282442747,3.422543022981371
2003,TJK.3.9_1,Kolkhozobod,789,788.8212,3128.0,3.964512040557668,3.965410854407629
2003,TJK.3.10_1,Kulob,351,356.3833,3628.0,10.336182336182336,10.180050747649021
2003,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2398.0,1.8249619482496195,1.8291829479101502
2003,TJK.3.12_1,Muminobod,1080,1084.6282,530.0,0.49074074074074076,0.4886467018232092
2003,TJK.3.13_1,Norak,666,664.0057,1128.0,1.6936936936936937,1.698780626757724
2003,TJK.3.14_1,Nosir Khusrav,705,700.4851,574.0,0.8141843971631205,0.8194320828770582
2003,TJK.3.15_1,Panj,794,795.8236,2033.0,2.5604534005037785,2.5545862887627715
2003,TJK.3.16_1,Qabodiyon,1840,1832.2767,2516.0,1.367391304347826,1.3731550816397236
2003,TJK.3.17_1,Qumsangir,670,671.0537,1982.0,2.9582089552238804,2.9535638511543008
2003,TJK.3.18_1,Sarband,394,397.4415,1366.0,3.467005076142132,3.4369836673493603
2003,TJK.3.19_1,Shahrituz,1743,1753.9649,4641.0,2.6626506024096384,2.646005048008668
2003,TJK.3.20_1,Shurobod,1110,1109.3995,171.0,0.15405405405405406,0.15413744024842005
2003,TJK.3.21_1,Temurmalik,923,920.0639,1035.0,1.1213434452871072,1.1249218906990754
2003,TJK.3.22_1,Vakhsh,805,805.8246,2495.0,3.099378881987578,3.0962071004128537
2003,TJK.3.23_1,Vose,726,723.8993,4153.0,5.720385674931129,5.736985923738277
2003,TJK.3.24_1,Yovon,878,876.087,4605.0,5.244874715261959,5.256327304112708
2003,TJK.4.1_1,Asht,2843,2843.4669,3043.0,1.0703482237073514,1.070172462397507
2003,TJK.4.2_1,Ayni,5181,5173.8961,281.0,0.05423663385446825,0.05431110243679313
2003,TJK.4.3_1,Ghafurov,2705,2706.0989,18211.0,6.732347504621072,6.729613570968107
2003,TJK.4.4_1,Ghonchi,2058,2056.0333,2524.0,1.2264334305150633,1.2276065584168758
2003,TJK.4.5_1,Isfara,954,953.6151,6831.0,7.160377358490566,7.163267796567559
2003,TJK.4.6_1,Istaravshan,716,717.6369,5329.0,7.442737430167598,7.425761294264394
2003,TJK.4.7_1,Jabor Rasulov,300,296.2219,3795.0,12.65,12.811341605829579
2003,TJK.4.8_1,Konibodom,760,761.3514,7109.0,9.353947368421053,9.337344504360892
2003,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2003,TJK.4.10_1,Matchin,1011,1013.5228,3700.0,3.659742828882295,3.6506333618918587
2003,TJK.4.11_1,Pandjakent,3926,3936.2056,4920.0,1.2531839021905247,1.249934722117197
2003,TJK.4.12_1,Shahriston,1084,1082.1606,913.0,0.8422509225092251,0.8436825167346901
2003,TJK.4.13_1,Spitamen,444,444.5464,4972.0,11.198198198198199,11.184434272060804
2003,TJK.4.14_1,Zafarobod,383,380.766,3350.0,8.7467362924282,8.798054438849507
2004,TJK.5.1_1,Fayzobod,787,789.1842,1957.0,2.4866581956797966,2.47977580815001
2004,TJK.5.2_1,Hissor,836,832.8845,6617.0,7.9150717703349285,7.944679138727268
2004,TJK.5.3_1,Jirgatol,4684,4701.7814,446.0,0.09521776259607173,0.09485766314704412
2004,TJK.5.4_1,Nurobod,1042,1034.3449,1079.0,1.0355086372360844,1.0431723574333573
2004,TJK.5.5_1,Rasht,4660,4655.1564,1941.0,0.4165236051502146,0.4169569913334575
2004,TJK.5.6_1,Roghun,863,864.9947,1253.0,1.451911935110081,1.4485637665302034
2004,TJK.5.7_1,Rudaki,1834,1830.9464,8431.0,4.597055616139586,4.6047225512645324
2004,TJK.5.8_1,Shahrinav,1306,1311.6778,4987.0,3.8185298621745787,3.802000740425985
2004,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
2004,TJK.5.10_1,Tojikobod,672,674.9169,371.0,0.5520833333333334,0.549697337489254
2004,TJK.5.11_1,Tursunzoda,1027,1025.8451,6981.0,6.7974683544303796,6.805120843192377
2004,TJK.5.12_1,Vahdat,3100,3105.0972,5236.0,1.689032258064516,1.6862596013754692
2004,TJK.5.13_1,Varzob,1783,1779.3647,5946.0,3.334828939988783,3.3416420733376366
2004,TJK.1.1_1,Rudaki,165,168.9103,7796.0,47.24848484848485,46.15468383834913
2004,TJK.2.1_1,Darvoz,2648,2652.2756,16.0,0.006042296072507553,0.00603255550705857
2004,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2004,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2004,TJK.2.4_1,Roshtqala,3905,3903.1179,0.0,0.0,0.0
2004,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2004,TJK.2.6_1,Shughnon,5082,5081.7962,586.0,0.11530893349075168,0.11531355830159402
2004,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2004,TJK.3.1_1,Baljuvon,1226,1228.193,38.0,0.03099510603588907,0.030939761821202182
2004,TJK.3.2_1,Bokhtar,373,370.574,6102.0,16.359249329758715,16.466345847644682
2004,TJK.3.3_1,Danghara,1601,1602.5471,2123.0,1.3260462211118051,1.3247660903839042
2004,TJK.3.4_1,Farkhor,1409,1406.8611,2808.0,1.992902767920511,1.995932618237557
2004,TJK.3.5_1,Jilikul,1215,1218.8039,4129.0,3.3983539094650204,3.387747614434682
2004,TJK.3.6_1,Jomi,575,576.8293,4508.0,7.84,7.815136899827169
2004,TJK.3.7_1,Khovaling,1776,1773.5129,380.0,0.21396396396396397,0.2142640220942311
2004,TJK.3.8_1,Khuroson,917,916.2777,3347.0,3.6499454743729554,3.6528225439791613
2004,TJK.3.9_1,Kolkhozobod,789,788.8212,3203.0,4.0595690747782,4.060489439471751
2004,TJK.3.10_1,Kulob,351,356.3833,3665.0,10.441595441595442,10.283871551856025
2004,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2439.0,1.856164383561644,1.8604575521071127
2004,TJK.3.12_1,Muminobod,1080,1084.6282,543.0,0.5027777777777778,0.5006323756415143
2004,TJK.3.13_1,Norak,666,664.0057,1208.0,1.8138138138138138,1.819261522272456
2004,TJK.3.14_1,Nosir Khusrav,705,700.4851,618.0,0.8765957446808511,0.8822456920174598
2004,TJK.3.15_1,Panj,794,795.8236,2094.0,2.63727959697733,2.631236443024714
2004,TJK.3.16_1,Qabodiyon,1840,1832.2767,2550.0,1.3858695652173914,1.3917112313916116
2004,TJK.3.17_1,Qumsangir,670,671.0537,2050.0,3.0597014925373136,3.0548970206187267
2004,TJK.3.18_1,Sarband,394,397.4415,1384.0,3.512690355329949,3.4822733496423974
2004,TJK.3.19_1,Shahrituz,1743,1753.9649,4722.0,2.7091222030981066,2.692186131587358
2004,TJK.3.20_1,Shurobod,1110,1109.3995,210.0,0.1891891891891892,0.1892915932875334
2004,TJK.3.21_1,Temurmalik,923,920.0639,1095.0,1.1863488624052005,1.1901347539280074
2004,TJK.3.22_1,Vakhsh,805,805.8246,2553.0,3.1714285714285713,3.1681830570557175
2004,TJK.3.23_1,Vose,726,723.8993,4263.0,5.871900826446281,5.888940764001029
2004,TJK.3.24_1,Yovon,878,876.087,4861.0,5.5364464692482915,5.5485357275335225
2004,TJK.4.1_1,Asht,2843,2843.4669,3188.0,1.1213506858951812,1.1211665494982754
2004,TJK.4.2_1,Ayni,5181,5173.8961,399.0,0.07701215981470759,0.07711789990135394
2004,TJK.4.3_1,Ghafurov,2705,2706.0989,18393.0,6.799630314232902,6.796869057757202
2004,TJK.4.4_1,Ghonchi,2058,2056.0333,2868.0,1.3935860058309038,1.394919021212203
2004,TJK.4.5_1,Isfara,954,953.6151,6867.0,7.19811320754717,7.201018878499403
2004,TJK.4.6_1,Istaravshan,716,717.6369,5398.0,7.539106145251397,7.521910201996472
2004,TJK.4.7_1,Jabor Rasulov,300,296.2219,3803.0,12.676666666666666,12.83834838655333
2004,TJK.4.8_1,Konibodom,760,761.3514,7144.0,9.4,9.383315394451289
2004,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2004,TJK.4.10_1,Matchin,1011,1013.5228,3740.0,3.699307616221563,3.690099668506906
2004,TJK.4.11_1,Pandjakent,3926,3936.2056,5159.0,1.314060112073357,1.3106530958135405
2004,TJK.4.12_1,Shahriston,1084,1082.1606,925.0,0.8533210332103321,0.8547714435701954
2004,TJK.4.13_1,Spitamen,444,444.5464,4994.0,11.247747747747749,11.233922919282312
2004,TJK.4.14_1,Zafarobod,383,380.766,3434.0,8.966057441253264,9.018662371047524
2005,TJK.5.1_1,Fayzobod,787,789.1842,1985.0,2.5222363405336723,2.515255482461814
2005,TJK.5.2_1,Hissor,836,832.8845,6615.0,7.912679425837321,7.942277845349989
2005,TJK.5.3_1,Jirgatol,4684,4701.7814,379.0,0.08091374893253629,0.0806077451406496
2005,TJK.5.4_1,Nurobod,1042,1034.3449,928.0,0.8905950095969289,0.8971862351234065
2005,TJK.5.5_1,Rasht,4660,4655.1564,1512.0,0.3244635193133047,0.3248011184421369
2005,TJK.5.6_1,Roghun,863,864.9947,1222.0,1.4159907300115875,1.412725397206631
2005,TJK.5.7_1,Rudaki,1834,1830.9464,8427.0,4.594874591057797,4.602537888685354
2005,TJK.5.8_1,Shahrinav,1306,1311.6778,4959.0,3.7970903522205206,3.780654034845089
2005,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
2005,TJK.5.10_1,Tojikobod,672,674.9169,336.0,0.5,0.49783909810347526
2005,TJK.5.11_1,Tursunzoda,1027,1025.8451,6953.0,6.770204479065239,6.777826274561896
2005,TJK.5.12_1,Vahdat,3100,3105.0972,5249.0,1.6932258064516128,1.6904462657791899
2005,TJK.5.13_1,Varzob,1783,1779.3647,5882.0,3.2989343802579922,3.3056741801836496
2005,TJK.1.1_1,Rudaki,165,168.9103,7842.0,47.527272727272724,46.42701778608695
2005,TJK.2.1_1,Darvoz,2648,2652.2756,0.0,0.0,0.0
2005,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2005,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2005,TJK.2.4_1,Roshtqala,3905,3903.1179,0.0,0.0,0.0
2005,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2005,TJK.2.6_1,Shughnon,5082,5081.7962,639.0,0.1257378984651712,0.12574294156095323
2005,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2005,TJK.3.1_1,Baljuvon,1226,1228.193,28.0,0.022838499184339316,0.02279771923667529
2005,TJK.3.2_1,Bokhtar,373,370.574,6115.0,16.394101876675602,16.50142655823455
2005,TJK.3.3_1,Danghara,1601,1602.5471,2135.0,1.3335415365396628,1.3322541700280903
2005,TJK.3.4_1,Farkhor,1409,1406.8611,2838.0,2.014194464158978,2.017256684671719
2005,TJK.3.5_1,Jilikul,1215,1218.8039,4139.0,3.4065843621399177,3.3959523797881204
2005,TJK.3.6_1,Jomi,575,576.8293,4530.0,7.878260869565217,7.853276432168828
2005,TJK.3.7_1,Khovaling,1776,1773.5129,365.0,0.20551801801801803,0.2058062317484062
2005,TJK.3.8_1,Khuroson,917,916.2777,3437.0,3.7480916030534353,3.751046036347887
2005,TJK.3.9_1,Kolkhozobod,789,788.8212,3181.0,4.031685678073511,4.0325997211862745
2005,TJK.3.10_1,Kulob,351,356.3833,3713.0,10.578347578347579,10.418558000557006
2005,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2463.0,1.8744292237442923,1.8787646374907006
2005,TJK.3.12_1,Muminobod,1080,1084.6282,516.0,0.4777777777777778,0.47573905309580367
2005,TJK.3.13_1,Norak,666,664.0057,1278.0,1.9189189189189189,1.9246823058478466
2005,TJK.3.14_1,Nosir Khusrav,705,700.4851,632.0,0.8964539007092198,0.9022318403803149
2005,TJK.3.15_1,Panj,794,795.8236,2153.0,2.711586901763224,2.7053734774747897
2005,TJK.3.16_1,Qabodiyon,1840,1832.2767,2558.0,1.3902173913043478,1.396077384274409
2005,TJK.3.17_1,Qumsangir,670,671.0537,2068.0,3.0865671641791046,3.081720506653428
2005,TJK.3.18_1,Sarband,394,397.4415,1398.0,3.548223350253807,3.517498658092537
2005,TJK.3.19_1,Shahrituz,1743,1753.9649,4753.0,2.7269076305220885,2.7098603734508075
2005,TJK.3.20_1,Shurobod,1110,1109.3995,218.0,0.1963963963963964,0.19650270160324895
2005,TJK.3.21_1,Temurmalik,923,920.0639,982.0,1.0639219934994584,1.0673171948468523
2005,TJK.3.22_1,Vakhsh,805,805.8246,2571.0,3.1937888198757762,3.1905204229103994
2005,TJK.3.23_1,Vose,726,723.8993,4214.0,5.804407713498622,5.821251789702167
2005,TJK.3.24_1,Yovon,878,876.087,4849.0,5.522779043280182,5.534838457685672
2005,TJK.4.1_1,Asht,2843,2843.4669,2882.0,1.0137179036229336,1.0135514415476883
2005,TJK.4.2_1,Ayni,5181,5173.8961,475.0,0.09168114263655665,0.09180702369208803
2005,TJK.4.3_1,Ghafurov,2705,2706.0989,18080.0,6.683918669131239,6.681204401905627
2005,TJK.4.4_1,Ghonchi,2058,2056.0333,2316.0,1.1253644314868805,1.1264408832383062
2005,TJK.4.5_1,Isfara,954,953.6151,6738.0,7.062893081761007,7.065744168243627
2005,TJK.4.6_1,Istaravshan,716,717.6369,5374.0,7.505586592178771,7.488467103654879
2005,TJK.4.7_1,Jabor Rasulov,300,296.2219,3740.0,12.466666666666667,12.625669988353787
2005,TJK.4.8_1,Konibodom,760,761.3514,6867.0,9.035526315789474,9.019488635735861
2005,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2005,TJK.4.10_1,Matchin,1011,1013.5228,3541.0,3.502472799208704,3.4937547930970463
2005,TJK.4.11_1,Pandjakent,3926,3936.2056,5545.0,1.41237901171676,1.408717080109727
2005,TJK.4.12_1,Shahriston,1084,1082.1606,735.0,0.6780442804428044,0.6791967686746958
2005,TJK.4.13_1,Spitamen,444,444.5464,4877.0,10.984234234234235,10.970733295422475
2005,TJK.4.14_1,Zafarobod,383,380.766,3324.0,8.678851174934726,8.729771031264406
2006,TJK.5.1_1,Fayzobod,787,789.1842,1974.0,2.508259212198221,2.501317038982177
2006,TJK.5.2_1,Hissor,836,832.8845,6614.0,7.911483253588517,7.9410771986613495
2006,TJK.5.3_1,Jirgatol,4684,4701.7814,376.0,0.0802732707087959,0.07996968911051253
2006,TJK.5.4_1,Nurobod,1042,1034.3449,929.0,0.8915547024952015,0.8981530306353929
2006,TJK.5.5_1,Rasht,4660,4655.1564,1521.0,0.3263948497854077,0.32673445843286386
2006,TJK.5.6_1,Roghun,863,864.9947,1236.0,1.4322132097334879,1.428910467223728
2006,TJK.5.7_1,Rudaki,1834,1830.9464,8439.0,4.6014176663031625,4.609091876422891
2006,TJK.5.8_1,Shahrinav,1306,1311.6778,4946.0,3.7871362940275652,3.7707430643968163
2006,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
2006,TJK.5.10_1,Tojikobod,672,674.9169,336.0,0.5,0.49783909810347526
2006,TJK.5.11_1,Tursunzoda,1027,1025.8451,6937.0,6.75462512171373,6.762229378201622
2006,TJK.5.12_1,Vahdat,3100,3105.0972,5254.0,1.6948387096774193,1.6920565213190824
2006,TJK.5.13_1,Varzob,1783,1779.3647,5902.0,3.3101514301738644,3.3169141467942707
2006,TJK.1.1_1,Rudaki,165,168.9103,7943.0,48.13939393939394,47.02496841046782
2006,TJK.2.1_1,Darvoz,2648,2652.2756,0.0,0.0,0.0
2006,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2006,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2006,TJK.2.4_1,Roshtqala,3905,3903.1179,65.0,0.016645326504481434,0.016653352860155717
2006,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2006,TJK.2.6_1,Shughnon,5082,5081.7962,688.0,0.1353797717434081,0.1353852015554551
2006,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2006,TJK.3.1_1,Baljuvon,1226,1228.193,29.0,0.02365415986949429,0.023611923495127984
2006,TJK.3.2_1,Bokhtar,373,370.574,6115.0,16.394101876675602,16.50142655823455
2006,TJK.3.3_1,Danghara,1601,1602.5471,2249.0,1.4047470331043097,1.403390926647857
2006,TJK.3.4_1,Farkhor,1409,1406.8611,2796.0,1.9843860894251242,1.9874029916638922
2006,TJK.3.5_1,Jilikul,1215,1218.8039,4164.0,3.4271604938271607,3.416464293171716
2006,TJK.3.6_1,Jomi,575,576.8293,4631.0,8.05391304347826,8.02837155791917
2006,TJK.3.7_1,Khovaling,1776,1773.5129,374.0,0.21058558558558557,0.21088090595590114
2006,TJK.3.8_1,Khuroson,917,916.2777,3427.0,3.7371864776444927,3.740132314973584
2006,TJK.3.9_1,Kolkhozobod,789,788.8212,3180.0,4.030418250950571,4.0313320067187535
2006,TJK.3.10_1,Kulob,351,356.3833,3708.0,10.564102564102564,10.404528162150653
2006,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2425.0,1.8455098934550989,1.8497784189666866
2006,TJK.3.12_1,Muminobod,1080,1084.6282,520.0,0.48148148148148145,0.47942695273220526
2006,TJK.3.13_1,Norak,666,664.0057,1302.0,1.954954954954955,1.9608265745022664
2006,TJK.3.14_1,Nosir Khusrav,705,700.4851,634.0,0.8992907801418439,0.9050870044321513
2006,TJK.3.15_1,Panj,794,795.8236,2131.0,2.6838790931989926,2.677729159544253
2006,TJK.3.16_1,Qabodiyon,1840,1832.2767,2538.0,1.3793478260869565,1.3851620020674158
2006,TJK.3.17_1,Qumsangir,670,671.0537,2119.0,3.162686567164179,3.157720383751747
2006,TJK.3.18_1,Sarband,394,397.4415,1399.0,3.550761421319797,3.5200147515532616
2006,TJK.3.19_1,Shahrituz,1743,1753.9649,4753.0,2.7269076305220885,2.7098603734508075
2006,TJK.3.20_1,Shurobod,1110,1109.3995,222.0,0.2,0.20010825576110675
2006,TJK.3.21_1,Temurmalik,923,920.0639,959.0,1.039003250270856,1.042318930609095
2006,TJK.3.22_1,Vakhsh,805,805.8246,2564.0,3.1850931677018632,3.181833669522468
2006,TJK.3.23_1,Vose,726,723.8993,4201.0,5.7865013774104685,5.803293490398387
