year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,province,Xaignabouri,15597,0.14977239212669102,0.06784372063889758,0.037128280115072236,3.9883464407434355,0.1480804438478736
2012,all,zeros_included,province,Xaisômboun,7744,0.2831869834710744,0.03368479660368166,0.03485544447446636,3.9139428439781945,0.1364222174745169
2012,all,zeros_included,province,Xékong,8369,0.06667463257258932,0.03640341719734141,0.008868827185021536,4.61058372335644,0.0408904702645214
2012,all,zeros_included,province,Xiangkhoang,12643,0.18357984655540616,0.054994432265024186,0.03688987078214155,4.745859646432367,0.17507414910707
2012,all,zeros_included,district,Phouvong,3097,0.09234743299967711,0.013471308765702752,0.0045456712812117555,4.110284614134612,0.018684002728078245
2012,all,zeros_included,district,Samakkhixay,254,5.94488188976378,0.0011048474092633191,0.02399987284835577,1.156472600400322,0.02775519536221508
2012,all,zeros_included,district,Sanamxay,1911,0.0423861852433281,0.008312454327174026,0.001287410397825707,4.823380888040402,0.006209670707937006
2012,all,zeros_included,district,Sanxay,2793,0.0,0.012148971708946655,0.0,0.0,0.0
2012,all,zeros_included,district,Xaysetha,1394,0.7517934002869441,0.006063611372098688,0.016656865394090628,2.1084548720034535,0.03512024899247611
2012,all,zeros_included,district,Houixai,1773,0.428087986463621,0.007712182900093956,0.012063512246292735,3.1408271414655724,0.037889406684558535
2012,all,zeros_included,district,Meung,1451,0.0,0.006311549570240457,0.0,0.0,0.0
2012,all,zeros_included,district,Nam You,321,2.161993769470405,0.0013962835369036434,0.011030405136926427,1.5768236544872887,0.01739300373848369
2012,all,zeros_included,district,Paktha,828,0.018115942028985508,0.003601628562480426,0.00023840933293068647,6.028089845071442,0.0014371528788097276
2012,all,zeros_included,district,Pha Oudom,1941,0.0,0.008442948115669695,0.0,0.0,0.0
2012,all,zeros_included,district,Tonpheung,548,0.0,0.0023836865365208615,0.0,0.0,0.0
2012,all,zeros_included,district,Bolikhanh,1950,0.04051282051282051,0.008482096252218395,0.001255622486768282,4.7883209878346085,0.0060123235061896475
2012,all,zeros_included,district,Khamkheuth,4490,0.21870824053452115,0.019530570344851585,0.015607864329195607,3.644266127389922,0.05687921129578498
2012,all,zeros_included,district,Pakkading,2485,0.1295774647887324,0.010809235480391133,0.005117853680245403,3.9714454657019083,0.02032527679253643
2012,all,zeros_included,district,Paksane,791,1.6649810366624527,0.0034406862233357692,0.02093233943131427,2.161785348748896,0.04525122469765399
2012,all,zeros_included,district,Thaphabath,1682,0.3394768133174792,0.007316351741657097,0.009075448606894798,3.0460656294848363,0.027644412073618285
2012,all,zeros_included,district,Viengthong,4450,0.006966292134831461,0.01935657862685736,0.0004927126213900853,6.415642462222776,0.003161068015463325
2012,all,zeros_included,district,Bachiangchaleunsook,873,0.981672394043528,0.003797369245223927,0.013621119888106553,2.0691574384121547,0.02818424153597941
2012,all,zeros_included,district,Champassack,891,0.0,0.003875665518321328,0.0,0.0,0.0
2012,all,zeros_included,district,Khong,1529,0.0,0.0066508334203291926,0.0,0.0,0.0
2012,all,zeros_included,district,Moonlapamok,2274,0.0,0.009891429167971604,0.0,0.0,0.0
2012,all,zeros_included,district,Paksong,3427,0.03997665596731836,0.014906740439155096,0.002177471907433603,4.897510525367854,0.010664191585348887
2012,all,zeros_included,district,Pakxe,132,17.454545454545453,0.0005741726693809375,0.03661967353815344,0.3245552369997955,0.011885106824030529
2012,all,zeros_included,district,Pathoomphone,2754,0.03413217138707335,0.011979329783902285,0.0014940318196989685,5.100804947884717,0.007620764898217705
2012,all,zeros_included,district,Phonthong,881,0.47105561861521,0.003832167588822772,0.006595991544415659,2.974276541529554,0.019618302918682787
2012,all,zeros_included,district,Sanasomboon,911,0.3743139407244786,0.00396266137731844,0.005419838835290939,2.784477556251847,0.01509141959536977
2012,all,zeros_included,district,Sukhuma,1180,0.0,0.0051327556808295925,0.0,0.0,0.0
2012,all,zeros_included,district,Huameuang,2428,0.0,0.010561297282249365,0.0,0.0,0.0
2012,all,zeros_included,district,Muang Et,804,0.0,0.003497233531683892,0.0,0.0,0.0
2012,all,zeros_included,district,Sopbao,1071,0.0,0.004658628249295333,0.0,0.0,0.0
2012,all,zeros_included,district,Viengthong,4213,0.0,0.01832567769774159,0.0,0.0,0.0
2012,all,zeros_included,district,Viengxay,1465,0.0,0.006372446671538435,0.0,0.0,0.0
2012,all,zeros_included,district,Xamneua,2676,0.11621823617339312,0.01164004593381355,0.004943020169429566,4.33313910428475,0.021418793989423483
2012,all,zeros_included,district,Xamtay,3732,0.0,0.01623342728886105,0.0,0.0,0.0
2012,all,zeros_included,district,Xiengkhor,968,0.0,0.004210599575460208,0.0,0.0,0.0
2012,all,zeros_included,district,Bualapha,3242,0.0,0.014102028743431813,0.0,0.0,0.0
2012,all,zeros_included,district,Hinboon,3034,0.12162162162162163,0.013197271809861851,0.005864869590094887,4.471717816889022,0.02622604183975792
2012,all,zeros_included,district,Mahaxay,1416,0.0,0.006159306816995511,0.0,0.0,0.0
2012,all,zeros_included,district,Nakai,4242,0.08297972654408298,0.0184518216932874,0.005594672346106775,4.8037621677002065,0.02687547535690628
2012,all,zeros_included,district,Nhommalath,1503,0.39188290086493677,0.006537738803632947,0.009361539806411622,3.420746834063091,0.03202345765473816
2012,all,zeros_included,district,Nongbok,330,0.8666666666666667,0.0014354316734523436,0.0045456712812117555,2.8325621480364744,0.012875896408576884
2012,all,zeros_included,district,Thakhek,989,2.8675429726996966,0.004301945227407175,0.045075257879428454,2.032951758197826,0.09163582475720448
2012,all,zeros_included,district,Xaybuathong,869,0.0,0.003779970073424505,0.0,0.0,0.0
2012,all,zeros_included,district,Xebangfay,931,0.0,0.004049657236315551,0.0,0.0,0.0
2012,all,zeros_included,district,Long,2623,0.0,0.011409506907471204,0.0,0.0,0.0
2012,all,zeros_included,district,Nalae,1391,0.0,0.006050561993249121,0.0,0.0,0.0
2012,all,zeros_included,district,Namtha,2285,0.3212253829321663,0.009939276890420016,0.011666163358074924,3.418852355789743,0.03988489007978243
2012,all,zeros_included,district,Sing,1449,0.07729468599033816,0.006302849984340745,0.0017801230192157921,4.324800556889333,0.007698677024835978
2012,all,zeros_included,district,Viengphoukha,2049,0.0,0.008912725754254098,0.0,0.0,0.0
2012,all,zeros_included,district,Chomphet,1240,0.839516129032258,0.005393743257820928,0.01654560770538964,3.1058757771838055,0.05138860219095541
2012,all,zeros_included,district,Louangphrabang,830,1.5481927710843373,0.003610328148380137,0.020423732854395475,2.671358643034132,0.05455911528360951
2012,all,zeros_included,district,Nambak,2092,0.04780114722753346,0.009099766851097887,0.001589395552871243,4.724069277113162,0.0075084147004993275
2012,all,zeros_included,district,Nan,1371,0.08971553610503283,0.00596356613425201,0.001954956530031629,4.336014471381984,0.008476719805139851
2012,all,zeros_included,district,Ngoi,2761,0.0,0.012009778334551276,0.0,0.0,0.0
2012,all,zeros_included,district,Pak Xeng,1632,0.0,0.007098862094164318,0.0,0.0,0.0
2012,all,zeros_included,district,Park Ou,908,0.0,0.003949611998468873,0.0,0.0,0.0
2012,all,zeros_included,district,Phonxay,2408,0.05024916943521595,0.010474301423252253,0.0019231686189742042,4.919489097139133,0.00946100705300372
2012,all,zeros_included,district,Phoukhoune,1679,0.058368076235854674,0.007303302362807531,0.0015576076418138182,4.66208040803233,0.0072616920703016405
2012,all,zeros_included,district,Viengkham,3426,0.0,0.01490239064620524,0.0,0.0,0.0
2012,all,zeros_included,district,Xieng Ngeun,1622,0.059802712700369916,0.007055364164665762,0.0015417136862851057,4.580993478652805,0.007062580342821845
2012,all,zeros_included,district,Beng,1773,0.0,0.007712182900093956,0.0,0.0,0.0
2012,all,zeros_included,district,Hoon,2145,0.059673659673659674,0.009330305877440234,0.002034426307675191,4.504538498655071,0.009164151625599585
2012,all,zeros_included,district,La,1148,0.0,0.004993562306434214,0.0,0.0,0.0
2012,all,zeros_included,district,Namor,1546,0.04592496765847348,0.006724779900476738,0.0011284708425385826,4.821590679965549,0.005441024496996901
2012,all,zeros_included,district,Nga,1887,0.0,0.008208059296377492,0.0,0.0,0.0
2012,all,zeros_included,district,Pakbeng,1106,0.0,0.004810871002540279,0.0,0.0,0.0
2012,all,zeros_included,district,Xay,2154,0.30547818012999073,0.009369454013988934,0.01045822273789278,3.681435722566596,0.03850127478183671
2012,all,zeros_included,district,Boon Neua,1277,0.0,0.005554685596965585,0.0,0.0,0.0
2012,all,zeros_included,district,Boontai,1299,0.0,0.005650381041862407,0.0,0.0,0.0
2012,all,zeros_included,district,Khua,1510,0.0,0.006568187354281936,0.0,0.0,0.0
2012,all,zeros_included,district,May,2833,0.0,0.012322963426940878,0.0,0.0,0.0
2012,all,zeros_included,district,Nhot Ou,3094,0.0,0.013458259386853185,0.0,0.0,0.0
2012,all,zeros_included,district,Phongsaly,2717,0.027235921972764077,0.01181838744475763,0.0011761527091247199,5.586459514119611,0.006570529491947347
2012,all,zeros_included,district,Samphanh,2598,0.0,0.011300762083724814,0.0,0.0,0.0
2012,all,zeros_included,district,Khongxedone,792,0.10732323232323232,0.0034450360162856246,0.0013509862199405566,3.7070120810660243,0.005008122238673364
2012,all,zeros_included,district,Lakhonepheng,1270,0.0,0.005524237046316595,0.0,0.0,0.0
2012,all,zeros_included,district,Lao Ngarm,898,0.10244988864142539,0.003906114068970317,0.0014622439086415435,3.9109741102763866,0.005718798069606426
2012,all,zeros_included,district,Samuoi,493,0.0,0.0021444479242788044,0.0,0.0,0.0
2012,all,zeros_included,district,Saravane,2375,0.44126315789473686,0.010330758255907018,0.016656865394090628,3.086816934466,0.051416694173599634
2012,all,zeros_included,district,Ta Oi,2761,0.0,0.012009778334551276,0.0,0.0,0.0
2012,all,zeros_included,district,Toomlarn,641,0.0421216848673947,0.002788217280857431,0.0004291367992752356,4.716214713415574,0.002023901286809932
2012,all,zeros_included,district,Vapy,948,0.0,0.004123603716463096,0.0,0.0,0.0
2012,all,zeros_included,district,Atsaphangthong,715,0.11748251748251748,0.0031101019591467448,0.0013350922644118442,4.265519961107154,0.005694862703768472
2012,all,zeros_included,district,Atsaphone,1462,0.0,0.006359397292688868,0.0,0.0,0.0
2012,all,zeros_included,district,Champhone,1052,0.051330798479087454,0.0045759821832480774,0.0008582735985504712,4.767425555769622,0.004091755487571873
2012,all,zeros_included,district,Khanthabouly,704,4.534090909090909,0.003062254236698333,0.050733506047650076,2.0065204383921404,0.10179781679590114
2012,all,zeros_included,district,Nong,1697,0.0,0.007381598635904931,0.0,0.0,0.0
2012,all,zeros_included,district,Outhoomphone,1070,0.19532710280373833,0.004654278456345478,0.003321836705500898,3.6523389331376475,0.012132473529026628
2012,all,zeros_included,district,Phine,3346,0.0038852361028093247,0.014554407210216794,0.0002066214218732616,6.702776244682921,0.001384937158174706
2012,all,zeros_included,district,Sepone,2238,0.14209115281501342,0.009734836621776804,0.005054277858130553,4.002531045069611,0.02022990403757548
2012,all,zeros_included,district,Songkhone,1644,0.12226277372262774,0.007151059609562585,0.0031946850612711987,4.218577230056976,0.013477025656681853
2012,all,zeros_included,district,Thapangthong,2138,0.0,0.009299857326791245,0.0,0.0,0.0
2012,all,zeros_included,district,Thaphalanxay,929,0.0,0.0040409576504158405,0.0,0.0,0.0
2012,all,zeros_included,district,Vilabuly,1792,1.0491071428571428,0.0077948289661412115,0.02988063639397937,2.8673859733025155,0.0856793176694491
2012,all,zeros_included,district,Xaybuly,940,0.3627659574468085,0.004088805372864252,0.005419838835290939,3.867966492246412,0.02096375500828117
2012,all,zeros_included,district,Xayphoothong,488,0.10245901639344263,0.0021226989595295263,0.0007946977764356216,4.253808006232259,0.003380491763936821
2012,all,zeros_included,district,Xonbuly,1218,0.0,0.005298047812924105,0.0,0.0,0.0
2012,all,zeros_included,district,Feuang,919,0.0,0.003997459720917284,0.0,0.0,0.0
2012,all,zeros_included,district,Hinhurp,1109,0.05320108205590622,0.004823920381389846,0.0009377433761940334,4.709985033283385,0.004416757266934528
2012,all,zeros_included,district,Kasy,2577,0.01241753977493209,0.011209416431777848,0.0005086065769187978,5.940815049544605,0.0030215376064565594
2012,all,zeros_included,district,Keo Oudom,493,0.4279918864097363,0.0021444479242788044,0.003353624616558323,2.7652163221630848,0.009273497528114991
2012,all,zeros_included,district,Mad,1545,0.0,0.006720430107526882,0.0,0.0,0.0
2012,all,zeros_included,district,Phonhong,467,1.6745182012847966,0.002031353307582559,0.012429073223453121,1.3555751876211943,0.016848543266840026
2012,all,zeros_included,district,Thoulakhom,896,0.5803571428571429,0.0038974144830706057,0.008264856874930464,2.4396936538559837,0.02016371886779585
2012,all,zeros_included,district,Vangvieng,1454,0.5110041265474553,0.0063245989490900234,0.011809208957833337,2.8314471573285807,0.033437151133956414
2012,all,zeros_included,district,Viengkham,151,1.9536423841059603,0.0006568187354281936,0.004688716880970167,1.113971898446725,0.005223098845173545
2012,all,zeros_included,district,Xanakharm,2912,0.2510302197802198,0.012666597069979468,0.011618481491488787,3.6036219596364942,0.04186861504035916
2012,all,zeros_included,district,Chanthabuly,55,54.09090909090909,0.00023923861224205728,0.047284517697919484,0.02332871060163555,0.001103086829312678
2012,all,zeros_included,district,Hadxaifong,240,15.445833333333333,0.0010439503079653408,0.05891889314493698,0.4113743401749592,0.02423772079133738
2012,all,zeros_included,district,Mayparkngum,777,1.2252252252252251,0.003379789122037791,0.015131045663334234,1.87163016926425,0.02831972155601135
2012,all,zeros_included,district,Naxaithong,904,3.10287610619469,0.003932212826669451,0.04458254525803837,1.2064447173112696,0.05378637621085098
2012,all,zeros_included,district,Sangthong,724,0.21408839779005526,0.0031492500956954448,0.0024635631069504266,3.4851816078696514,0.008585964830169842
2012,all,zeros_included,district,Sikhottabong,162,17.191358024691358,0.0007046664578766051,0.04426466614746412,0.6405331172644422,0.02835298459210502
2012,all,zeros_included,district,Sisattanak,39,54.256410256410255,0.0001696419250443679,0.0336316098987555,0.00883404246571251,0.0002971030700358833
2012,all,zeros_included,district,Xaysetha,136,18.404411764705884,0.0005915718411803598,0.039782570688367214,0.2860328043993974,0.011379120260210939
2012,all,zeros_included,district,Xaythany,595,8.934453781512605,0.0025881268051640744,0.08449226759063529,0.7250274208251293,0.06125921085090496
2012,all,zeros_included,district,Botene,1013,0.011846001974333662,0.004406340258203709,0.00019072746634454918,5.56269364926136,0.0010609584657745334
2012,all,zeros_included,district,Hongsa,1610,0.46645962732919255,0.007003166649267495,0.011936360602063035,2.7919721904128263,0.03332598685569929
2012,all,zeros_included,district,Kenethao,1248,0.22275641025641027,0.005428541601419773,0.004418519636982056,3.4613530690002525,0.01529405650590572
2012,all,zeros_included,district,Khop,757,0.0,0.003292793263040679,0.0,0.0,0.0
2012,all,zeros_included,district,Ngeun,676,0.15384615384615385,0.0029404600341023765,0.0016529713749860928,3.421991161229034,0.005656453434967013
2012,all,zeros_included,district,Parklai,1917,0.048513302034428794,0.00833855308487316,0.001478137864170256,4.893032908108825,0.007232577212106755
2012,all,zeros_included,district,Phiang,2950,0.0,0.012831889202073982,0.0,0.0,0.0
2012,all,zeros_included,district,Thongmyxay,1117,0.0,0.00485871872498869,0.0,0.0,0.0
2012,all,zeros_included,district,Xayabury,3149,0.34106065417592885,0.013697497999095243,0.01707010823783715,3.337129633694337,0.05696516405085617
2012,all,zeros_included,district,Xienghone,1160,0.020689655172413793,0.005045759821832481,0.00038145493268909836,5.358600796117323,0.0020440647059906825
2012,all,zeros_included,district,Hom,1358,0.0,0.005907018825903887,0.0,0.0,0.0
2012,all,zeros_included,district,Longsane,1018,0.05206286836935167,0.004428089222952987,0.0008423796430217589,4.927669854046978,0.004150968772581176
2012,all,zeros_included,district,Phun,1555,0.5318327974276528,0.006763928037025437,0.01314430122224518,3.277957427757798,0.04308645982414449
2012,all,zeros_included,district,Thathom,1187,0.0,0.005163204231478581,0.0,0.0,0.0
2012,all,zeros_included,district,Xaysomboun,2626,0.5,0.011422556286320771,0.020868763609199422,3.3765181196324785,0.07046375846078873
2012,all,zeros_included,district,Dakcheung,2650,0.0,0.011526951317117305,0.0,0.0,0.0
2012,all,zeros_included,district,Kaleum,3299,0.0,0.014349966941573582,0.0,0.0,0.0
2012,all,zeros_included,district,Lamarm,1865,0.25361930294906165,0.00811236385148067,0.00751784096508098,3.342600686343446,0.02512914036970056
2012,all,zeros_included,district,Thateng,555,0.15315315315315314,0.0024141350871698507,0.0013509862199405566,3.400421065997782,0.004593922002158582
2012,all,zeros_included,district,Kham,2180,0.0,0.00948254863068518,0.0,0.0,0.0
2012,all,zeros_included,district,Khoune,1760,0.038636363636363635,0.007655635591745833,0.0010807889759524452,4.693192903912534,0.005072351152566911
2012,all,zeros_included,district,Morkmay,1971,0.0,0.008573441904165362,0.0,0.0,0.0
2012,all,zeros_included,district,Nonghed,1958,0.0,0.00851689459581724,0.0,0.0,0.0
2012,all,zeros_included,district,Pek,1178,1.8582342954159592,0.005124056094929882,0.03479186865235151,2.5257446587631436,0.08787537641706568
2012,all,zeros_included,district,Phaxay,973,0.04933196300102775,0.004232348540209486,0.0007629098653781967,4.527731582277515,0.0034542510919039486
2012,all,zeros_included,district,Phookood,2623,0.006099885627144491,0.011409506907471204,0.0002543032884593989,6.6492946636734045,0.0016909374989076795
2012,all,lit_only,province,Attapu,356,8.21629213483146,0.06547728526761082,0.04648981992148386,0.2793370587108579,0.012986329556864748
2012,all,lit_only,province,Bokeo,174,8.436781609195402,0.03200294279933787,0.023332326716149848,0.18320289510534327,0.004274549803942399
2012,all,lit_only,province,Bolikhamxai,423,7.806146572104019,0.07780025749494206,0.052481841155808444,0.22178433389220098,0.011639650182177275
2012,all,lit_only,province,Champasak,400,10.37,0.07356998344675372,0.06592812753309917,0.31825092995490456,0.02098168789759436
2012,all,lit_only,province,Houaphan,38,8.18421052631579,0.0069891484274416035,0.004943020169429566,0.0786468427630167,0.00038875293003954724
2012,all,lit_only,province,Khammouan,325,13.636923076923077,0.0597756115504874,0.0704420109032535,0.246575092311621,0.017369245341085946
2012,all,lit_only,province,Louang Namtha,109,7.761467889908257,0.02004782048924039,0.013446286377290716,0.16541636414359395,0.002224235803764968
2012,all,lit_only,province,Louangphrabang,237,12.08860759493671,0.04359021519220158,0.045536182589761116,0.31176726465620286,0.01419669108889523
2012,all,lit_only,province,Oudômxai,99,8.656565656565656,0.01820857090307155,0.013621119888106553,0.15375182460187897,0.002094272035917324
2012,all,lit_only,province,Phôngsali,11,6.7272727272727275,0.0020231745447857274,0.0011761527091247199,0.07707117749163417,9.064747420221766e-05
2012,all,lit_only,province,Saravan,175,7.154285714285714,0.032186867757954755,0.019899232321947964,0.1848496159552262,0.0036783654525159052
2012,all,lit_only,province,Savannakhét,416,15.245192307692308,0.07651278278462387,0.10079946596309423,0.36199187687597734,0.03648858787207668
2012,all,lit_only,province,Vientiane,495,6.814141414141414,0.09104285451535774,0.05361031199834703,0.08596776192078459,0.004608758538372879
2012,all,lit_only,province,Vientiane [prefecture],1417,16.453069865913903,0.26062166636012507,0.3705516791964016,0.37901901871106203,0.14044613383075638
2012,all,lit_only,province,Xaignabouri,328,7.121951219512195,0.06032738642633805,0.037128280115072236,0.1265261820757535,0.004697699529999208
2012,all,lit_only,province,Xaisômboun,185,11.854054054054053,0.0340261173441236,0.03485544447446636,0.1796250401001065,0.006260910611433056
2012,all,lit_only,province,Xékong,92,6.065217391304348,0.016921096192753355,0.008868827185021536,0.10008261837260668,0.0008876154465711099
2012,all,lit_only,province,Xiangkhoang,157,14.78343949044586,0.028876218502850836,0.03688987078214155,0.35724647046877633,0.013178776132969307
2012,all,lit_only,district,Phouvong,55,5.2,0.010115872723928637,0.0045456712812117555,0.07942861939388002,0.00036105639408505946
2012,all,lit_only,district,Samakkhixay,105,14.380952380952381,0.019312120654772853,0.02399987284835577,0.2730986835393088,0.006554333679996761
2012,all,lit_only,district,Sanamxay,17,4.764705882352941,0.0031267242964870333,0.001287410397825707,0.10121228785634506,0.00013030175177398718
2012,all,lit_only,district,Xaysetha,179,5.854748603351955,0.03292256759242229,0.016656865394090628,0.05590808652373935,0.0009312534716670987
2012,all,lit_only,district,Houixai,94,8.074468085106384,0.017288946109987127,0.012063512246292735,0.20369361766136818,0.002457260451149585
2012,all,lit_only,district,Nam You,78,8.897435897435898,0.014346146772116977,0.011030405136926427,0.16209135804686436,0.0017879333484515133
2012,all,lit_only,district,Paktha,2,7.5,0.0003678499172337686,0.00023840933293068647,0.002223871246127107,5.30191660312898e-07
2012,all,lit_only,district,Bolikhanh,18,4.388888888888889,0.0033106492551039177,0.001255622486768282,0.1031080941729805,0.00012946484161141598
2012,all,lit_only,district,Khamkheuth,135,7.274074074074074,0.02482986941327938,0.015607864329195607,0.13993292509205157,0.0021840541100242327
2012,all,lit_only,district,Pakkading,51,6.313725490196078,0.0093801728894611,0.005117853680245403,0.0852431598955048,0.00043626201958695655
2012,all,lit_only,district,Paksane,119,11.067226890756302,0.021887070075409232,0.02093233943131427,0.26761087409277184,0.005601721652020606
2012,all,lit_only,district,Thaphabath,92,6.206521739130435,0.016921096192753355,0.009075448606894798,0.14011536600098307,0.0012716098031781765
2012,all,lit_only,district,Viengthong,8,3.875,0.0014713996689350744,0.0004927126213900853,0.09442462874232604,4.652420635141706e-05
2012,all,lit_only,district,Bachiangchaleunsook,121,7.082644628099174,0.022254919992643,0.013621119888106553,0.09301242816929367,0.0012669334351778482
2012,all,lit_only,district,Paksong,28,4.892857142857143,0.005149898841272761,0.002177471907433603,0.09027451366844885,0.0001965702174702782
2012,all,lit_only,district,Pakxe,122,18.885245901639344,0.022438844951259886,0.03661967353815344,0.24577435914668122,0.00900017679600034
2012,all,lit_only,district,Pathoomphone,17,5.529411764705882,0.0031267242964870333,0.0014940318196989685,0.01320861265233253,1.9734087596663187e-05
2012,all,lit_only,district,Phonthong,52,7.980769230769231,0.009564097848077983,0.006595991544415659,0.14446263417480187,0.0009528743135010058
2012,all,lit_only,district,Sanasomboon,60,5.683333333333334,0.011035497517013059,0.005419838835290939,0.06427922121398932,0.0003483830194378365
2012,all,lit_only,district,Xamneua,38,8.18421052631579,0.0069891484274416035,0.004943020169429566,0.0786468427630167,0.00038875293003954724
2012,all,lit_only,district,Hinboon,42,8.785714285714286,0.007724848261909141,0.005864869590094887,0.19175027526391286,0.0011245903582876465
2012,all,lit_only,district,Nakai,38,9.263157894736842,0.0069891484274416035,0.005594672346106775,0.08855819230196449,0.0004954540694930066
2012,all,lit_only,district,Nhommalath,54,10.907407407407407,0.009931947765311753,0.009361539806411622,0.09451249087439084,0.000884782445523725
2012,all,lit_only,district,Nongbok,23,12.434782608695652,0.004230274048188339,0.0045456712812117555,0.16896370950509798,0.0007680534818643296
2012,all,lit_only,district,Thakhek,168,16.88095238095238,0.030899393047636566,0.045075257879428454,0.2602214059783732,0.011729546980222617
2012,all,lit_only,district,Namtha,89,8.247191011235955,0.016369321316902705,0.011666163358074924,0.17336742219357726,0.0020225326682786165
2012,all,lit_only,district,Sing,20,5.6,0.0036784991723376862,0.0017801230192157921,0.04190388812264145,7.459407584175727e-05
2012,all,lit_only,district,Chomphet,70,14.871428571428572,0.012874747103181901,0.01654560770538964,0.23150436063408186,0.0038303803331385666
2012,all,lit_only,district,Louangphrabang,72,17.84722222222222,0.013242597020415671,0.020423732854395475,0.22659906125954343,0.00462799869222171
2012,all,lit_only,district,Nambak,20,5.0,0.0036784991723376862,0.001589395552871243,0.07392572548233955,0.00011749721932441082
2012,all,lit_only,district,Nan,21,5.857142857142857,0.0038624241309545707,0.001954956530031629,0.1572412295430925,0.000307399768485471
2012,all,lit_only,district,Phonxay,19,6.368421052631579,0.0034945742137208018,0.0019231686189742042,0.07737626987686141,0.0001488076140804589
2012,all,lit_only,district,Phoukhoune,17,5.764705882352941,0.0031267242964870333,0.0015576076418138182,0.06934009501100524,0.00010800466187323797
2012,all,lit_only,district,Xieng Ngeun,18,5.388888888888889,0.0033106492551039177,0.0015417136862851057,0.07995000187361145,0.00012326001210706663
2012,all,lit_only,district,Hoon,24,5.333333333333333,0.004414199006805224,0.002034426307675191,0.011697497640899224,2.3797696934613867e-05
2012,all,lit_only,district,Namor,13,5.461538461538462,0.002391024462019496,0.0011284708425385826,0.043113808279718224,4.8652675554460545e-05
2012,all,lit_only,district,Xay,62,10.612903225806452,0.011403347434246827,0.01045822273789278,0.13348824989535357,0.0013960498502971002
2012,all,lit_only,district,Phongsaly,11,6.7272727272727275,0.0020231745447857274,0.0011761527091247199,0.07707117749163417,9.064747420221766e-05
2012,all,lit_only,district,Khongxedone,21,4.0476190476190474,0.0038624241309545707,0.0013509862199405566,0.07697312697502157,0.00010398963384898888
2012,all,lit_only,district,Lao Ngarm,20,4.6,0.0036784991723376862,0.0014622439086415435,0.106536315528178,0.00015578207843019176
2012,all,lit_only,district,Saravane,128,8.1875,0.02354239470296119,0.016656865394090628,0.16609448191687548,0.002766613427990615
2012,all,lit_only,district,Toomlarn,6,4.5,0.001103549751701306,0.0004291367992752356,0.04494472572295871,1.9287435741053852e-05
2012,all,lit_only,district,Atsaphangthong,12,7.0,0.002207099503402612,0.0013350922644118442,0.17814406820114637,0.00023783876740620652
2012,all,lit_only,district,Champhone,9,6.0,0.0016553246275519589,0.0008582735985504712,0.006201739808186391,5.322789542445843e-06
2012,all,lit_only,district,Khanthabouly,119,26.823529411764707,0.021887070075409232,0.050733506047650076,0.22886557534562746,0.011611153050896305
2012,all,lit_only,district,Outhoomphone,31,6.741935483870968,0.005701673717123414,0.003321836705500898,0.11091221016684183,0.00036843225082044506
2012,all,lit_only,district,Phine,5,2.6,0.0009196247930844216,0.0002066214218732616,0.1966932755702525,4.0641044271234844e-05
2012,all,lit_only,district,Sepone,46,6.913043478260869,0.008460548096376677,0.005054277858130553,0.11783455268683651,0.0005955685705677958
2012,all,lit_only,district,Songkhone,27,7.444444444444445,0.004965973882655877,0.0031946850612711987,0.10952652044517963,0.0003499027386792299
2012,all,lit_only,district,Vilabuly,134,14.029850746268657,0.024645944454662498,0.02988063639397937,0.2741381797185509,0.00819142326987739
2012,all,lit_only,district,Xaybuly,26,13.115384615384615,0.004782048924038992,0.005419838835290939,0.2801831550038445,0.001518547544484177
2012,all,lit_only,district,Xayphoothong,7,7.142857142857143,0.0012874747103181902,0.0007946977764356216,0.009402749434425317,7.472344067919098e-06
2012,all,lit_only,district,Hinhurp,10,5.9,0.0018392495861688431,0.0009377433761940334,0.0013561389270628776,1.2717102960520969e-06
2012,all,lit_only,district,Kasy,7,4.571428571428571,0.0012874747103181902,0.0005086065769187978,0.032343987947552444,1.64503649939075e-05
2012,all,lit_only,district,Keo Oudom,32,6.59375,0.005885598675740298,0.003353624616558323,0.03044305092012123,0.00010209456496885706
2012,all,lit_only,district,Phonhong,126,6.2063492063492065,0.023174544785727422,0.012429073223453121,0.04552783690377504,0.0005658688185824513
2012,all,lit_only,district,Thoulakhom,83,6.265060240963855,0.015265771565201397,0.008264856874930464,0.06059384867765116,0.0005007994868219814
2012,all,lit_only,district,Vangvieng,93,7.989247311827957,0.01710502115137024,0.011809208957833337,0.08197299238837186,0.0009680361960131648
2012,all,lit_only,district,Viengkham,52,5.673076923076923,0.009564097848077983,0.004688716880970167,0.047935780213228085,0.00022475730188823825
2012,all,lit_only,district,Xanakharm,92,7.945652173913044,0.016921096192753355,0.011618481491488787,0.14881512736895797,0.0017290058029897845
2012,all,lit_only,district,Chanthabuly,55,54.09090909090909,0.010115872723928637,0.047284517697919484,0.02332871060163555,0.001103086829312678
2012,all,lit_only,district,Hadxaifong,207,17.908212560386474,0.03807246643369505,0.05891889314493698,0.26345421009833725,0.01552243045336771
2012,all,lit_only,district,Mayparkngum,141,6.75177304964539,0.025933419164980688,0.015131045663334234,0.16494970927477093,0.0024958615831902654
