year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,LAO.15.10_1,Xienghone,1160,1154.2625,0.0,0.0,0.0
2008,LAO.16.1_1,Hom,1358,1355.3908,0.0,0.0,0.0
2008,LAO.16.2_1,Longsane,1018,1020.5481,198.0,0.1944990176817289,0.19401339373816276
2008,LAO.16.3_1,Phun,1555,1551.2082,466.0,0.2996784565916399,0.3004109987766652
2008,LAO.16.4_1,Thathom,1187,1180.8036,0.0,0.0,0.0
2008,LAO.16.5_1,Xaysomboun,2626,2625.9833,871.0,0.3316831683168317,0.3316852772047834
2008,LAO.17.1_1,Dakcheung,2650,2645.5675,0.0,0.0,0.0
2008,LAO.17.2_1,Kaleum,3299,3301.5707,0.0,0.0,0.0
2008,LAO.17.3_1,Lamarm,1865,1867.1716,51.0,0.027345844504021447,0.02731403973462338
2008,LAO.17.4_1,Thateng,555,550.99,0.0,0.0,0.0
2008,LAO.18.1_1,Kham,2180,2179.9189,0.0,0.0,0.0
2008,LAO.18.2_1,Khoune,1760,1766.083,0.0,0.0,0.0
2008,LAO.18.3_1,Morkmay,1971,1974.8449,0.0,0.0,0.0
2008,LAO.18.4_1,Nonghed,1958,1955.4932,0.0,0.0,0.0
2008,LAO.18.5_1,Pek,1178,1177.8833,345.0,0.2928692699490662,0.29289827830662707
2008,LAO.18.6_1,Phaxay,973,971.6683,0.0,0.0,0.0
2008,LAO.18.7_1,Phookood,2623,2623.2363,0.0,0.0,0.0
2009,LAO.1.1_1,Phouvong,3097,3094.0504,211.0,0.0681304488214401,0.06819539952001341
2009,LAO.1.2_1,Samakkhixay,254,254.997,146.0,0.5748031496062992,0.5725558478413705
2009,LAO.1.3_1,Sanamxay,1911,1907.8743,0.0,0.0,0.0
2009,LAO.1.4_1,Sanxay,2793,2791.82,0.0,0.0,0.0
2009,LAO.1.5_1,Xaysetha,1394,1391.8806,0.0,0.0,0.0
2009,LAO.2.1_1,Houixai,1773,1779.7235,148.0,0.08347433728144388,0.08315898590969167
2009,LAO.2.2_1,Meung,1451,1448.7975,0.0,0.0,0.0
2009,LAO.2.3_1,Nam You,321,322.5206,47.0,0.14641744548286603,0.14572714442519769
2009,LAO.2.4_1,Paktha,828,831.8903,0.0,0.0,0.0
2009,LAO.2.5_1,Pha Oudom,1941,1928.3916,0.0,0.0,0.0
2009,LAO.2.6_1,Tonpheung,548,547.7333,0.0,0.0,0.0
2009,LAO.3.1_1,Bolikhanh,1950,1948.3881,0.0,0.0,0.0
2009,LAO.3.2_1,Khamkheuth,4490,4485.4673,205.0,0.045657015590200446,0.045703153557191005
2009,LAO.3.3_1,Pakkading,2485,2482.3498,39.0,0.015694164989939637,0.015710920103028277
2009,LAO.3.4_1,Paksane,791,786.9044,546.0,0.6902654867256637,0.6938580911403571
2009,LAO.3.5_1,Thaphabath,1682,1684.1411,180.0,0.1070154577883472,0.10687940670685833
2009,LAO.3.6_1,Viengthong,4450,4449.0407,0.0,0.0,0.0
2009,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,256.0,0.293241695303551,0.2949219648059154
2009,LAO.4.2_1,Champassack,891,889.063,0.0,0.0,0.0
2009,LAO.4.3_1,Khong,1529,1522.9311,0.0,0.0,0.0
2009,LAO.4.4_1,Moonlapamok,2274,2276.4039,0.0,0.0,0.0
2009,LAO.4.5_1,Paksong,3427,3433.8915,0.0,0.0,0.0
2009,LAO.4.6_1,Pakxe,132,135.4002,1669.0,12.643939393939394,12.32642645342982
2009,LAO.4.7_1,Pathoomphone,2754,2755.0894,0.0,0.0,0.0
2009,LAO.4.8_1,Phonthong,881,884.1235,139.0,0.15777525539160045,0.15721785021092005
2009,LAO.4.9_1,Sanasomboon,911,910.1848,38.0,0.04171240395170143,0.04174976539043006
2009,LAO.4.10_1,Sukhuma,1180,1179.4554,0.0,0.0,0.0
2009,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
2009,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
2009,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
2009,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
2009,LAO.5.5_1,Viengxay,1465,1463.4485,0.0,0.0,0.0
2009,LAO.5.6_1,Xamneua,2676,2672.925,149.0,0.055680119581464876,0.055744174413444654
2009,LAO.5.7_1,Xamtay,3732,3734.219,0.0,0.0,0.0
2009,LAO.5.8_1,Xiengkhor,968,972.6096,0.0,0.0,0.0
2009,LAO.6.1_1,Bualapha,3242,3243.9505,0.0,0.0,0.0
2009,LAO.6.2_1,Hinboon,3034,3035.9365,223.0,0.07350032959789057,0.07345344595776475
2009,LAO.6.3_1,Mahaxay,1416,1414.4832,0.0,0.0,0.0
2009,LAO.6.4_1,Nakai,4242,4235.9674,266.0,0.0627062706270627,0.06279557236517143
2009,LAO.6.5_1,Nhommalath,1503,1508.0671,578.0,0.38456420492348636,0.3832720698240892
2009,LAO.6.6_1,Nongbok,330,332.7218,109.0,0.3303030303030303,0.32760103595183443
2009,LAO.6.7_1,Thakhek,989,986.992,1071.0,1.0829120323559152,1.0851152279055751
2009,LAO.6.8_1,Xaybuathong,869,866.5568,0.0,0.0,0.0
2009,LAO.6.9_1,Xebangfay,931,933.3222,0.0,0.0,0.0
2009,LAO.7.1_1,Long,2623,2618.783,0.0,0.0,0.0
2009,LAO.7.2_1,Nalae,1391,1390.804,0.0,0.0,0.0
2009,LAO.7.3_1,Namtha,2285,2288.0122,413.0,0.18074398249452955,0.18050603096083676
2009,LAO.7.4_1,Sing,1449,1449.9754,69.0,0.047619047619047616,0.04758701460346259
2009,LAO.7.5_1,Viengphoukha,2049,2045.1173,0.0,0.0,0.0
2009,LAO.8.1_1,Chomphet,1240,1236.5471,655.0,0.5282258064516129,0.5297008149958365
2009,LAO.8.2_1,Louangphrabang,830,828.6249,937.0,1.1289156626506025,1.1307890683615256
2009,LAO.8.3_1,Nambak,2092,2082.5892,0.0,0.0,0.0
2009,LAO.8.4_1,Nan,1371,1376.1092,0.0,0.0,0.0
2009,LAO.8.5_1,Ngoi,2761,2762.2422,0.0,0.0,0.0
2009,LAO.8.6_1,Pak Xeng,1632,1642.282,0.0,0.0,0.0
2009,LAO.8.7_1,Park Ou,908,904.0647,0.0,0.0,0.0
2009,LAO.8.8_1,Phonxay,2408,2405.1059,0.0,0.0,0.0
2009,LAO.8.9_1,Phoukhoune,1679,1672.8426,0.0,0.0,0.0
2009,LAO.8.10_1,Viengkham,3426,3427.5716,0.0,0.0,0.0
2009,LAO.8.11_1,Xieng Ngeun,1622,1624.4263,0.0,0.0,0.0
2009,LAO.9.1_1,Beng,1773,1770.4943,0.0,0.0,0.0
2009,LAO.9.2_1,Hoon,2145,2146.4776,0.0,0.0,0.0
2009,LAO.9.3_1,La,1148,1150.97,0.0,0.0,0.0
2009,LAO.9.4_1,Namor,1546,1538.5265,0.0,0.0,0.0
2009,LAO.9.5_1,Nga,1887,1892.617,0.0,0.0,0.0
2009,LAO.9.6_1,Pakbeng,1106,1111.7608,0.0,0.0,0.0
2009,LAO.9.7_1,Xay,2154,2160.7596,319.0,0.14809656453110492,0.14763326481724595
2009,LAO.10.1_1,Boon Neua,1277,1285.7836,0.0,0.0,0.0
2009,LAO.10.2_1,Boontai,1299,1292.0031,0.0,0.0,0.0
2009,LAO.10.3_1,Khua,1510,1514.6477,0.0,0.0,0.0
2009,LAO.10.4_1,May,2833,2833.372,35.0,0.012354394634662902,0.01235277248918787
2009,LAO.10.5_1,Nhot Ou,3094,3102.8206,0.0,0.0,0.0
2009,LAO.10.6_1,Phongsaly,2717,2708.0469,157.0,0.05778432094221568,0.05797536253624057
2009,LAO.10.7_1,Samphanh,2598,2601.7201,0.0,0.0,0.0
2009,LAO.11.1_1,Khongxedone,792,794.0106,0.0,0.0,0.0
2009,LAO.11.2_1,Lakhonepheng,1270,1265.7445,0.0,0.0,0.0
2009,LAO.11.3_1,Lao Ngarm,898,901.1928,25.0,0.02783964365256125,0.02774101152828835
2009,LAO.11.4_1,Samuoi,493,496.5921,0.0,0.0,0.0
2009,LAO.11.5_1,Saravane,2375,2381.6562,90.0,0.037894736842105266,0.03778882876128043
2009,LAO.11.6_1,Ta Oi,2761,2760.2095,0.0,0.0,0.0
2009,LAO.11.7_1,Toomlarn,641,639.3559,0.0,0.0,0.0
2009,LAO.11.8_1,Vapy,948,942.0847,0.0,0.0,0.0
2009,LAO.12.1_1,Atsaphangthong,715,712.6552,0.0,0.0,0.0
2009,LAO.12.2_1,Atsaphone,1462,1469.0919,0.0,0.0,0.0
2009,LAO.12.3_1,Champhone,1052,1047.8436,0.0,0.0,0.0
2009,LAO.12.4_1,Khanthabouly,704,701.7642,1970.0,2.7982954545454546,2.8072106049265586
2009,LAO.12.5_1,Nong,1697,1692.4103,0.0,0.0,0.0
2009,LAO.12.6_1,Outhoomphone,1070,1070.9471,0.0,0.0,0.0
2009,LAO.12.7_1,Phine,3346,3348.918,0.0,0.0,0.0
2009,LAO.12.8_1,Sepone,2238,2237.9498,173.0,0.0773011617515639,0.07730289412765488
2009,LAO.12.9_1,Songkhone,1644,1644.3247,0.0,0.0,0.0
2009,LAO.12.10_1,Thapangthong,2138,2137.8707,0.0,0.0,0.0
2009,LAO.12.11_1,Thaphalanxay,929,932.3651,0.0,0.0,0.0
2009,LAO.12.12_1,Vilabuly,1792,1779.9405,1331.0,0.7427455357142857,0.7477778116542564
2009,LAO.12.13_1,Xaybuly,940,940.3339,125.0,0.13297872340425532,0.1329315024976814
2009,LAO.12.14_1,Xayphoothong,488,490.7385,0.0,0.0,0.0
2009,LAO.12.15_1,Xonbuly,1218,1218.1922,0.0,0.0,0.0
2009,LAO.14.1_1,Feuang,919,922.0658,387.0,0.4211099020674646,0.4197097289537421
2009,LAO.14.2_1,Hinhurp,1109,1111.0747,0.0,0.0,0.0
2009,LAO.14.3_1,Kasy,2577,2569.4672,12.0,0.004656577415599534,0.004670228838020039
2009,LAO.14.4_1,Keo Oudom,493,489.1432,112.0,0.22718052738336714,0.22897178805037863
2009,LAO.14.5_1,Mad,1545,1541.6261,0.0,0.0,0.0
2009,LAO.14.6_1,Phonhong,467,476.67,369.0,0.7901498929336188,0.7741204171645883
2009,LAO.14.7_1,Thoulakhom,896,895.7934,211.0,0.23549107142857142,0.235545381522
2009,LAO.14.8_1,Vangvieng,1454,1456.6829,278.0,0.19119669876203577,0.19084454997015807
2009,LAO.14.9_1,Viengkham,151,147.7521,101.0,0.6688741721854304,0.6835773527980219
2009,LAO.14.10_1,Xanakharm,2912,2910.4446,112.0,0.038461538461538464,0.038482093311611364
2009,LAO.13.1_1,Chanthabuly,55,54.9389,2528.0,45.96363636363636,46.01474685566375
2009,LAO.13.2_1,Hadxaifong,240,236.278,2410.0,10.041666666666666,10.19985146482825
2009,LAO.13.3_1,Mayparkngum,777,778.2385,347.0,0.4465894465894466,0.445878763973582
2009,LAO.13.4_1,Naxaithong,904,903.3724,1439.0,1.5918141592920354,1.5929199945196282
2009,LAO.13.5_1,Sangthong,724,719.1606,63.0,0.08701657458563536,0.08760213495991571
2009,LAO.13.6_1,Sikhottabong,162,160.4978,1836.0,11.333333333333334,11.439411878715077
2009,LAO.13.7_1,Sisattanak,39,38.6468,1845.0,47.30769230769231,47.740092298645145
2009,LAO.13.8_1,Xaysetha,136,136.3463,1855.0,13.639705882352942,13.605064326547657
2009,LAO.13.9_1,Xaythany,595,593.461,3395.0,5.705882352941177,5.720679247718464
2009,LAO.15.1_1,Botene,1013,1015.1628,0.0,0.0,0.0
2009,LAO.15.2_1,Hongsa,1610,1616.0376,0.0,0.0,0.0
2009,LAO.15.3_1,Kenethao,1248,1254.265,0.0,0.0,0.0
2009,LAO.15.4_1,Khop,757,755.9742,0.0,0.0,0.0
2009,LAO.15.5_1,Ngeun,676,681.9521,0.0,0.0,0.0
2009,LAO.15.6_1,Parklai,1917,1917.6714,0.0,0.0,0.0
2009,LAO.15.7_1,Phiang,2950,2948.7074,0.0,0.0,0.0
2009,LAO.15.8_1,Thongmyxay,1117,1114.5716,0.0,0.0,0.0
2009,LAO.15.9_1,Xayabury,3149,3148.3885,258.0,0.08193077167354716,0.08194668400073615
2009,LAO.15.10_1,Xienghone,1160,1154.2625,0.0,0.0,0.0
2009,LAO.16.1_1,Hom,1358,1355.3908,0.0,0.0,0.0
2009,LAO.16.2_1,Longsane,1018,1020.5481,223.0,0.21905697445972494,0.21851003436166816
2009,LAO.16.3_1,Phun,1555,1551.2082,479.0,0.30803858520900324,0.30879156312022027
2009,LAO.16.4_1,Thathom,1187,1180.8036,0.0,0.0,0.0
2009,LAO.16.5_1,Xaysomboun,2626,2625.9833,1018.0,0.38766184310738766,0.3876643079155792
2009,LAO.17.1_1,Dakcheung,2650,2645.5675,0.0,0.0,0.0
2009,LAO.17.2_1,Kaleum,3299,3301.5707,0.0,0.0,0.0
2009,LAO.17.3_1,Lamarm,1865,1867.1716,52.0,0.027882037533512063,0.027849609141184624
2009,LAO.17.4_1,Thateng,555,550.99,0.0,0.0,0.0
2009,LAO.18.1_1,Kham,2180,2179.9189,0.0,0.0,0.0
2009,LAO.18.2_1,Khoune,1760,1766.083,0.0,0.0,0.0
2009,LAO.18.3_1,Morkmay,1971,1974.8449,0.0,0.0,0.0
2009,LAO.18.4_1,Nonghed,1958,1955.4932,0.0,0.0,0.0
2009,LAO.18.5_1,Pek,1178,1177.8833,635.0,0.5390492359932089,0.5391026281875599
2009,LAO.18.6_1,Phaxay,973,971.6683,0.0,0.0,0.0
2009,LAO.18.7_1,Phookood,2623,2623.2363,0.0,0.0,0.0
2010,LAO.1.1_1,Phouvong,3097,3094.0504,83.0,0.02680012915724895,0.02682567848417589
2010,LAO.1.2_1,Samakkhixay,254,254.997,456.0,1.795275590551181,1.7882566206552395
2010,LAO.1.3_1,Sanamxay,1911,1907.8743,16.0,0.00837257980115123,0.008386296596681246
2010,LAO.1.4_1,Sanxay,2793,2791.82,0.0,0.0,0.0
2010,LAO.1.5_1,Xaysetha,1394,1391.8806,541.0,0.3880918220946915,0.3886827545819719
2010,LAO.2.1_1,Houixai,1773,1779.7235,479.0,0.2701635645798082,0.26914293412663726
2010,LAO.2.2_1,Meung,1451,1448.7975,0.0,0.0,0.0
2010,LAO.2.3_1,Nam You,321,322.5206,595.0,1.853582554517134,1.8448436368721834
2010,LAO.2.4_1,Paktha,828,831.8903,38.0,0.04589371980676329,0.04567909854658907
2010,LAO.2.5_1,Pha Oudom,1941,1928.3916,0.0,0.0,0.0
2010,LAO.2.6_1,Tonpheung,548,547.7333,0.0,0.0,0.0
2010,LAO.3.1_1,Bolikhanh,1950,1948.3881,45.0,0.023076923076923078,0.023096014075532884
2010,LAO.3.2_1,Khamkheuth,4490,4485.4673,878.0,0.1955456570155902,0.19574326255226196
2010,LAO.3.3_1,Pakkading,2485,2482.3498,255.0,0.10261569416498995,0.1027252468274926
2010,LAO.3.4_1,Paksane,791,786.9044,972.0,1.2288242730720607,1.235219898513603
2010,LAO.3.5_1,Thaphabath,1682,1684.1411,447.0,0.2657550535077289,0.2654171933220315
2010,LAO.3.6_1,Viengthong,4450,4449.0407,24.0,0.005393258426966292,0.0053944212612505645
2010,LAO.4.1_1,Bachiangchaleunsook,873,868.0262,662.0,0.7583046964490263,0.762649768365297
2010,LAO.4.2_1,Champassack,891,889.063,84.0,0.09427609427609428,0.09448149221005428
2010,LAO.4.3_1,Khong,1529,1522.9311,225.0,0.1471550032701112,0.14774142101809767
2010,LAO.4.4_1,Moonlapamok,2274,2276.4039,0.0,0.0,0.0
2010,LAO.4.5_1,Paksong,3427,3433.8915,129.0,0.03764225269915378,0.03756670847515263
2010,LAO.4.6_1,Pakxe,132,135.4002,2071.0,15.68939393939394,15.295403945508182
2010,LAO.4.7_1,Pathoomphone,2754,2755.0894,129.0,0.046840958605664486,0.04682243652771333
2010,LAO.4.8_1,Phonthong,881,884.1235,433.0,0.49148694665153236,0.48975056936207473
2010,LAO.4.9_1,Sanasomboon,911,910.1848,261.0,0.2864983534577388,0.2867549675500591
2010,LAO.4.10_1,Sukhuma,1180,1179.4554,0.0,0.0,0.0
2010,LAO.5.1_1,Huameuang,2428,2426.9757,0.0,0.0,0.0
2010,LAO.5.2_1,Muang Et,804,801.4367,0.0,0.0,0.0
2010,LAO.5.3_1,Sopbao,1071,1071.8404,0.0,0.0,0.0
2010,LAO.5.4_1,Viengthong,4213,4212.0096,0.0,0.0,0.0
2010,LAO.5.5_1,Viengxay,1465,1463.4485,0.0,0.0,0.0
2010,LAO.5.6_1,Xamneua,2676,2672.925,174.0,0.06502242152466367,0.06509722381167363
2010,LAO.5.7_1,Xamtay,3732,3734.219,0.0,0.0,0.0
2010,LAO.5.8_1,Xiengkhor,968,972.6096,0.0,0.0,0.0
2010,LAO.6.1_1,Bualapha,3242,3243.9505,0.0,0.0,0.0
2010,LAO.6.2_1,Hinboon,3034,3035.9365,411.0,0.13546473302570863,0.1353783241643108
2010,LAO.6.3_1,Mahaxay,1416,1414.4832,117.0,0.0826271186440678,0.08271571969339168
2010,LAO.6.4_1,Nakai,4242,4235.9674,326.0,0.07685054219707685,0.07695998718438303
2010,LAO.6.5_1,Nhommalath,1503,1508.0671,728.0,0.48436460412508314,0.4827371398476417
2010,LAO.6.6_1,Nongbok,330,332.7218,476.0,1.4424242424242424,1.4306247074593872
2010,LAO.6.7_1,Thakhek,989,986.992,2647.0,2.6764408493427703,2.681886095486515
2010,LAO.6.8_1,Xaybuathong,869,866.5568,0.0,0.0,0.0
2010,LAO.6.9_1,Xebangfay,931,933.3222,31.0,0.03329752953813104,0.03321468062536746
2010,LAO.7.1_1,Long,2623,2618.783,0.0,0.0,0.0
2010,LAO.7.2_1,Nalae,1391,1390.804,0.0,0.0,0.0
2010,LAO.7.3_1,Namtha,2285,2288.0122,761.0,0.33304157549234137,0.33260312242420526
2010,LAO.7.4_1,Sing,1449,1449.9754,134.0,0.0924775707384403,0.09241536169368096
2010,LAO.7.5_1,Viengphoukha,2049,2045.1173,0.0,0.0,0.0
2010,LAO.8.1_1,Chomphet,1240,1236.5471,851.0,0.6862903225806452,0.6882067077274151
2010,LAO.8.2_1,Louangphrabang,830,828.6249,1213.0,1.46144578313253,1.463871013791388
2010,LAO.8.3_1,Nambak,2092,2082.5892,108.0,0.05162523900573614,0.0518585230711526
2010,LAO.8.4_1,Nan,1371,1376.1092,0.0,0.0,0.0
2010,LAO.8.5_1,Ngoi,2761,2762.2422,0.0,0.0,0.0
2010,LAO.8.6_1,Pak Xeng,1632,1642.282,0.0,0.0,0.0
2010,LAO.8.7_1,Park Ou,908,904.0647,11.0,0.012114537444933921,0.01216727058476813
2010,LAO.8.8_1,Phonxay,2408,2405.1059,0.0,0.0,0.0
2010,LAO.8.9_1,Phoukhoune,1679,1672.8426,193.0,0.11494937462775462,0.11537247833257325
2010,LAO.8.10_1,Viengkham,3426,3427.5716,0.0,0.0,0.0
2010,LAO.8.11_1,Xieng Ngeun,1622,1624.4263,15.0,0.009247842170160296,0.009234029239467912
2010,LAO.9.1_1,Beng,1773,1770.4943,0.0,0.0,0.0
2010,LAO.9.2_1,Hoon,2145,2146.4776,137.0,0.06386946386946386,0.06382549753769293
2010,LAO.9.3_1,La,1148,1150.97,0.0,0.0,0.0
2010,LAO.9.4_1,Namor,1546,1538.5265,74.0,0.047865459249676584,0.04809796877209003
2010,LAO.9.5_1,Nga,1887,1892.617,0.0,0.0,0.0
2010,LAO.9.6_1,Pakbeng,1106,1111.7608,0.0,0.0,0.0
2010,LAO.9.7_1,Xay,2154,2160.7596,540.0,0.25069637883008355,0.24991210972198377
2010,LAO.10.1_1,Boon Neua,1277,1285.7836,0.0,0.0,0.0
2010,LAO.10.2_1,Boontai,1299,1292.0031,0.0,0.0,0.0
2010,LAO.10.3_1,Khua,1510,1514.6477,0.0,0.0,0.0
2010,LAO.10.4_1,May,2833,2833.372,12.0,0.004235792446170138,0.00423523628200727
2010,LAO.10.5_1,Nhot Ou,3094,3102.8206,0.0,0.0,0.0
2010,LAO.10.6_1,Phongsaly,2717,2708.0469,127.0,0.04674273095325727,0.04689726778409269
2010,LAO.10.7_1,Samphanh,2598,2601.7201,0.0,0.0,0.0
2010,LAO.11.1_1,Khongxedone,792,794.0106,38.0,0.047979797979797977,0.0478583023475112
2010,LAO.11.2_1,Lakhonepheng,1270,1265.7445,8.0,0.006299212598425197,0.006320391072241859
2010,LAO.11.3_1,Lao Ngarm,898,901.1928,157.0,0.17483296213808464,0.17421355239765085
2010,LAO.11.4_1,Samuoi,493,496.5921,0.0,0.0,0.0
2010,LAO.11.5_1,Saravane,2375,2381.6562,536.0,0.2256842105263158,0.22505346906718124
2010,LAO.11.6_1,Ta Oi,2761,2760.2095,0.0,0.0,0.0
2010,LAO.11.7_1,Toomlarn,641,639.3559,0.0,0.0,0.0
2010,LAO.11.8_1,Vapy,948,942.0847,0.0,0.0,0.0
2010,LAO.12.1_1,Atsaphangthong,715,712.6552,213.0,0.29790209790209793,0.2988822735968347
2010,LAO.12.2_1,Atsaphone,1462,1469.0919,0.0,0.0,0.0
2010,LAO.12.3_1,Champhone,1052,1047.8436,204.0,0.19391634980988592,0.19468555031714527
2010,LAO.12.4_1,Khanthabouly,704,701.7642,2920.0,4.1477272727272725,4.16094160730231
2010,LAO.12.5_1,Nong,1697,1692.4103,0.0,0.0,0.0
2010,LAO.12.6_1,Outhoomphone,1070,1070.9471,407.0,0.38037383177570094,0.3800374358049706
2010,LAO.12.7_1,Phine,3346,3348.918,151.0,0.04512851165570831,0.04508919035286253
2010,LAO.12.8_1,Sepone,2238,2237.9498,240.0,0.10723860589812333,0.10724100919443452
2010,LAO.12.9_1,Songkhone,1644,1644.3247,315.0,0.19160583941605838,0.19156800463277684
2010,LAO.12.10_1,Thapangthong,2138,2137.8707,0.0,0.0,0.0
2010,LAO.12.11_1,Thaphalanxay,929,932.3651,39.0,0.04198062432723358,0.0418291060640157
2010,LAO.12.12_1,Vilabuly,1792,1779.9405,1630.0,0.9095982142857143,0.9157609564210653
2010,LAO.12.13_1,Xaybuly,940,940.3339,545.0,0.5797872340425532,0.5795813508898909
2010,LAO.12.14_1,Xayphoothong,488,490.7385,109.0,0.22336065573770492,0.22211423968193345
2010,LAO.12.15_1,Xonbuly,1218,1218.1922,0.0,0.0,0.0
2010,LAO.14.1_1,Feuang,919,922.0658,435.0,0.4733405875952122,0.4717667495991675
2010,LAO.14.2_1,Hinhurp,1109,1111.0747,53.0,0.047790802524797116,0.04770156150514621
2010,LAO.14.3_1,Kasy,2577,2569.4672,52.0,0.02017850213426465,0.020237658298086835
2010,LAO.14.4_1,Keo Oudom,493,489.1432,201.0,0.4077079107505071,0.4109225839118402
2010,LAO.14.5_1,Mad,1545,1541.6261,0.0,0.0,0.0
2010,LAO.14.6_1,Phonhong,467,476.67,748.0,1.6017130620985012,1.569219707423068
2010,LAO.14.7_1,Thoulakhom,896,895.7934,673.0,0.7511160714285714,0.7512892974611659
2010,LAO.14.8_1,Vangvieng,1454,1456.6829,565.0,0.3885832187070151,0.3878675206228033
2010,LAO.14.9_1,Viengkham,151,147.7521,250.0,1.6556291390728477,1.692023150490153
2010,LAO.14.10_1,Xanakharm,2912,2910.4446,529.0,0.1816620879120879,0.18175917287359297
2010,LAO.13.1_1,Chanthabuly,55,54.9389,2778.0,50.50909090909091,50.56525584059885
2010,LAO.13.2_1,Hadxaifong,240,236.278,3180.0,13.25,13.458725169358436
2010,LAO.13.3_1,Mayparkngum,777,778.2385,824.0,1.0604890604890604,1.05880144528597
2010,LAO.13.4_1,Naxaithong,904,903.3724,2319.0,2.565265486725664,2.567047579771381
2010,LAO.13.5_1,Sangthong,724,719.1606,190.0,0.26243093922651933,0.26419691495847597
2010,LAO.13.6_1,Sikhottabong,162,160.4978,2356.0,14.54320987654321,14.679332454386014
2010,LAO.13.7_1,Sisattanak,39,38.6468,1954.0,50.1025641025641,50.56050967563828
2010,LAO.13.8_1,Xaysetha,136,136.3463,2083.0,15.316176470588236,15.277277084743272
2010,LAO.13.9_1,Xaythany,595,593.461,4884.0,8.208403361344537,8.229689969324589
2010,LAO.15.1_1,Botene,1013,1015.1628,4.0,0.003948667324777887,0.003940254636712154
2010,LAO.15.2_1,Hongsa,1610,1616.0376,144.0,0.08944099378881988,0.08910683940165935
2010,LAO.15.3_1,Kenethao,1248,1254.265,271.0,0.2171474358974359,0.21606279850168167
2010,LAO.15.4_1,Khop,757,755.9742,0.0,0.0,0.0
2010,LAO.15.5_1,Ngeun,676,681.9521,17.0,0.02514792899408284,0.02492843885616208
2010,LAO.15.6_1,Parklai,1917,1917.6714,125.0,0.06520605112154408,0.06518322321937031
2010,LAO.15.7_1,Phiang,2950,2948.7074,94.0,0.031864406779661014,0.031878375071016526
2010,LAO.15.8_1,Thongmyxay,1117,1114.5716,0.0,0.0,0.0
2010,LAO.15.9_1,Xayabury,3149,3148.3885,482.0,0.15306446490949507,0.1530941925905226
2010,LAO.15.10_1,Xienghone,1160,1154.2625,18.0,0.015517241379310345,0.015594373551756954
2010,LAO.16.1_1,Hom,1358,1355.3908,0.0,0.0,0.0
2010,LAO.16.2_1,Longsane,1018,1020.5481,317.0,0.3113948919449902,0.31061740310604846
2010,LAO.16.3_1,Phun,1555,1551.2082,468.0,0.3009646302250804,0.3017003163679814
2010,LAO.16.4_1,Thathom,1187,1180.8036,0.0,0.0,0.0
2010,LAO.16.5_1,Xaysomboun,2626,2625.9833,1195.0,0.45506473724295504,0.45506763060817007
2010,LAO.17.1_1,Dakcheung,2650,2645.5675,0.0,0.0,0.0
2010,LAO.17.2_1,Kaleum,3299,3301.5707,0.0,0.0,0.0
2010,LAO.17.3_1,Lamarm,1865,1867.1716,290.0,0.1554959785522788,0.1553151279027604
2010,LAO.17.4_1,Thateng,555,550.99,0.0,0.0,0.0
2010,LAO.18.1_1,Kham,2180,2179.9189,15.0,0.006880733944954129,0.00688098982852869
2010,LAO.18.2_1,Khoune,1760,1766.083,0.0,0.0,0.0
2010,LAO.18.3_1,Morkmay,1971,1974.8449,0.0,0.0,0.0
2010,LAO.18.4_1,Nonghed,1958,1955.4932,0.0,0.0,0.0
2010,LAO.18.5_1,Pek,1178,1177.8833,1125.0,0.9550084889643463,0.9551030814346535
2010,LAO.18.6_1,Phaxay,973,971.6683,0.0,0.0,0.0
2010,LAO.18.7_1,Phookood,2623,2623.2363,0.0,0.0,0.0
2011,LAO.1.1_1,Phouvong,3097,3094.0504,192.0,0.061995479496286726,0.062054581553756274
2011,LAO.1.2_1,Samakkhixay,254,254.997,950.0,3.7401574803149606,3.725534626365082
2011,LAO.1.3_1,Sanamxay,1911,1907.8743,5.0,0.0026164311878597592,0.0026207176864628894
2011,LAO.1.4_1,Sanxay,2793,2791.82,0.0,0.0,0.0
2011,LAO.1.5_1,Xaysetha,1394,1391.8806,573.0,0.41104734576757535,0.41167323174763376
2011,LAO.2.1_1,Houixai,1773,1779.7235,719.0,0.40552735476593343,0.4039953437099211
2011,LAO.2.2_1,Meung,1451,1448.7975,0.0,0.0,0.0
2011,LAO.2.3_1,Nam You,321,322.5206,640.0,1.9937694704049844,1.9843696262154578
2011,LAO.2.4_1,Paktha,828,831.8903,15.0,0.018115942028985508,0.018031223110495685
2011,LAO.2.5_1,Pha Oudom,1941,1928.3916,0.0,0.0,0.0
2011,LAO.2.6_1,Tonpheung,548,547.7333,0.0,0.0,0.0
2011,LAO.3.1_1,Bolikhanh,1950,1948.3881,64.0,0.03282051282051282,0.032847664462980104
2011,LAO.3.2_1,Khamkheuth,4490,4485.4673,899.0,0.2002227171492205,0.20042504901421812
