year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,PRT.11_1,Leiria,3488,3496.3078,87360.43286919594,25.04599566204012,24.98648231801923
2021,PRT.12_1,Lisboa,2764,2761.1655,112267.58405208588,40.61779451956797,40.659491145782965
2021,PRT.13_1,Madeira,803,798.8095,21729.198340296745,27.060022839721974,27.20197919905765
2021,PRT.14_1,Portalegre,6084,6083.8371,45897.359199881554,7.543944641663635,7.544146607456341
2021,PRT.15_1,Porto,2329,2329.5554,107066.11422014236,45.97085196227667,45.959891102450705
2021,PRT.16_1,Santarém,6714,6716.6195,105720.03317809105,15.746206907669206,15.740065818719474
2021,PRT.17_1,Setúbal,5009,5020.9552,78651.71985447407,15.702080226487137,15.664692697530782
2021,PRT.18_1,Viana do Castelo,2218,2218.0269,47161.31144595146,21.26298983135774,21.262731548374887
2021,PRT.19_1,Vila Real,4307,4307.2859,50994.06721365452,11.839811287126658,11.839025399845971
2021,PRT.20_1,Viseu,5002,5009.6625,86758.97440171242,17.344856937567457,17.31832733503702
2022,PRT.1_1,Aveiro,2757,2756.8849,89413.73231744766,32.43153148982505,32.43288606925465
2022,PRT.2_1,Azores,2325,2322.8848,24819.775729179382,10.675172356636294,10.684892969552584
2022,PRT.3_1,Beja,10269,10262.7946,47039.240031957626,4.580703090072804,4.583472817952771
2022,PRT.4_1,Braga,2699,2704.1186,85746.20088601112,31.769618705450583,31.709481732221494
2022,PRT.5_1,Bragança,6598,6596.6122,49781.591804504395,7.544951773947316,7.5465390517434665
2022,PRT.6_1,Castelo Branco,6631,6626.8082,57360.60690140724,8.650370517479603,8.65584226308802
2022,PRT.7_1,Coimbra,3983,3972.5871,72828.14430439472,18.2847462476512,18.33267422628516
2022,PRT.8_1,Évora,7386,7393.0399,45406.42845726013,6.1476345054508705,6.141780508992188
2022,PRT.9_1,Faro,4967,4965.6628,87766.59181308746,17.669939966395706,17.674698357734652
2022,PRT.10_1,Guarda,5526,5534.4142,60435.62151956558,10.936594556562719,10.91996713359509
2022,PRT.11_1,Leiria,3488,3496.3078,87373.45232534409,25.04972830428443,24.99020609090075
2022,PRT.12_1,Lisboa,2764,2761.1655,112287.58112049103,40.62502934894755,40.666733402153106
2022,PRT.13_1,Madeira,803,798.8095,21734.498344302177,27.066623093776062,27.208614077917552
2022,PRT.14_1,Portalegre,6084,6083.8371,46150.39904105663,7.585535674072425,7.585738753336428
2022,PRT.15_1,Porto,2329,2329.5554,107253.49475431442,46.05130732259099,46.040327279741675
2022,PRT.16_1,Santarém,6714,6716.6195,105830.88623213768,15.762717639579636,15.75657011137289
2022,PRT.17_1,Setúbal,5009,5020.9552,78767.93970489502,15.725282432600324,15.687839657896884
2022,PRT.18_1,Viana do Castelo,2218,2218.0269,47674.725734472275,21.494466066037997,21.494204971297588
2022,PRT.19_1,Vila Real,4307,4307.2859,51391.218984246254,11.932022053458615,11.931230045534056
2022,PRT.20_1,Viseu,5002,5009.6625,87608.99741268158,17.51479356511027,17.48800403819993
