year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2005,PRT.13.2_1,Câmara de Lobos,51,52.1393,1709.0,33.509803921568626,32.77760137089065
2005,PRT.13.3_1,Funchal,74,74.0417,3395.0,45.87837837837838,45.85251403579453
2005,PRT.13.4_1,Machico,70,68.3141,2124.0,30.34285714285714,31.091673541457766
2005,PRT.13.5_1,Ponta do Sol,45,46.1797,980.0,21.77777777777778,21.221455259722266
2005,PRT.13.6_1,Porto Moniz,84,82.9092,543.0,6.464285714285714,6.5493322820418935
2005,PRT.13.7_1,Porto Santo,41,42.4948,1214.0,29.609756097560975,28.568192237502323
2005,PRT.13.8_1,Ribeira Brava,66,65.3891,1891.0,28.651515151515152,28.919185716639884
2005,PRT.13.9_1,Santa Cruz,85,81.5027,2911.0,34.247058823529414,35.716598085887796
2005,PRT.13.10_1,Santana,98,95.5482,1213.0,12.377551020408163,12.69516892386356
2005,PRT.13.11_1,São Vicente,76,78.8063,864.0,11.368421052631579,10.963595705951821
2005,PRT.14.1_1,Alter do Chão,365,361.9953,1613.0,4.419178082191781,4.455859286286231
2005,PRT.14.2_1,Arronches,315,314.7035,822.0,2.6095238095238096,2.611982631140698
2005,PRT.14.3_1,Avis,601,605.9442,1414.0,2.3527454242928454,2.3335480219396327
2005,PRT.14.4_1,Campo Maior,247,247.1292,2319.0,9.388663967611336,9.383754200278194
2005,PRT.14.5_1,Castelo de Vide,260,264.8728,1097.0,4.219230769230769,4.141610435109406
2005,PRT.14.6_1,Crato,396,398.014,1514.0,3.823232323232323,3.8038862577927066
2005,PRT.14.7_1,Elvas,631,631.0991,7526.0,11.927099841521395,11.92522634109969
2005,PRT.14.8_1,Fronteira,249,248.6067,1446.0,5.807228915662651,5.816416445990215
2005,PRT.14.9_1,Gavião,296,294.5884,1293.0,4.368243243243243,4.389174219141481
2005,PRT.14.10_1,Marvão,153,154.8668,1557.0,10.176470588235293,10.053801899422153
2005,PRT.14.11_1,Monforte,424,420.2166,989.0,2.332547169811321,2.353548216690071
2005,PRT.14.12_1,Nisa,575,575.7016,2072.0,3.603478260869565,3.5990868677415304
2005,PRT.14.13_1,Ponte de Sôr,839,839.6969,3436.0,4.095351609058403,4.091952913000545
2005,PRT.14.14_1,Portalegre,452,447.0459,3962.0,8.765486725663717,8.862624364011259
2005,PRT.14.15_1,Sousel,281,279.3561,1626.0,5.786476868327402,5.820528051581259
2005,PRT.15.1_1,Amarante,303,301.4397,5296.0,17.47854785478548,17.56901827462749
2005,PRT.15.2_1,Baião,176,174.5181,2534.0,14.397727272727273,14.519987743682265
2005,PRT.15.3_1,Felgueiras,117,115.738,4226.0,36.11965811965812,36.51350557270419
2005,PRT.15.4_1,Gondomar,132,131.8609,5900.0,44.696969696969695,44.744106439884945
2005,PRT.15.5_1,Lousada,96,95.9741,4262.0,44.395833333333336,44.40781595282805
2005,PRT.15.6_1,Maia,83,83.1302,5111.0,61.57831325301205,61.48184372563598
2005,PRT.15.7_1,Marco de Canaveses,198,201.8904,4919.0,24.843434343434343,24.36470383786637
2005,PRT.15.8_1,Matosinhos,59,61.4593,3700.0,62.71186440677966,60.202479909177484
2005,PRT.15.9_1,Paços de Ferreira,69,70.9926,3851.0,55.81159420289855,54.24512045399744
2005,PRT.15.10_1,Paredes,159,156.7557,7010.0,44.088050314465406,44.7192791354132
2005,PRT.15.11_1,Penafiel,213,212.2432,6612.0,31.04225352112676,31.152947618496913
2005,PRT.15.12_1,Porto,41,41.3148,2583.0,63.0,62.520025991518345
2005,PRT.15.13_1,Póvoa de Varzim,78,81.3373,3493.0,44.782051282051285,42.94462980253028
2005,PRT.15.14_1,Santo Tirso,138,136.4945,6088.0,44.11594202898551,44.60251722230176
2005,PRT.15.15_1,Trofa,73,71.8749,3549.0,48.61643835616438,49.37743768485785
2005,PRT.15.16_1,Valongo,74,75.1232,4080.0,55.13513513513514,54.310789031802514
2005,PRT.15.17_1,Vila do Conde,152,148.3881,7529.0,49.5328947368421,50.73856427335822
2005,PRT.15.18_1,Vila Nova de Gaia,168,169.0205,10184.0,60.61904761904762,60.25304374913506
2005,PRT.16.1_1,Abrantes,713,714.7122,7840.0,10.995792426367462,10.969450701179682
2005,PRT.16.2_1,Alcanena,128,127.3266,2966.0,23.171875,23.29442687066373
2005,PRT.16.3_1,Almeirim,223,222.0795,3853.0,17.278026905829595,17.349646280196055
2005,PRT.16.4_1,Alpiarça,93,95.3647,2236.0,24.043010752688172,23.446821576241174
2005,PRT.16.5_1,Benavente,523,519.8819,7791.0,14.896749521988527,14.986096349289241
2005,PRT.16.6_1,Cartaxo,156,158.1678,3676.0,23.564102564102566,23.241146541946886
2005,PRT.16.7_1,Chamusca,745,745.9815,3481.0,4.67248322147651,4.66633584330085
2005,PRT.16.8_1,Constância,81,80.3717,1491.0,18.40740740740741,18.551303762687574
2005,PRT.16.9_1,Coruche,1120,1115.6917,5129.0,4.579464285714286,4.597147976696606
2005,PRT.16.10_1,Entroncamento,13,13.7291,734.0,56.46153846153846,53.46311892597393
2005,PRT.16.11_1,Ferreira do Zêzere,193,190.3839,1778.0,9.212435233160623,9.339025409294896
2005,PRT.16.12_1,Golegã,77,76.6168,2011.0,26.116883116883116,26.24750900370919
2005,PRT.16.13_1,Mação,397,400.0036,2996.0,7.5465994962216625,7.489931889758023
2005,PRT.16.14_1,Ourém,415,416.5435,6705.0,16.156626506024097,16.096758340384806
2005,PRT.16.15_1,Rio Maior,272,272.7577,4564.0,16.779411764705884,16.732798905723186
2005,PRT.16.16_1,Salvaterra de Magos,242,243.9156,3547.0,14.65702479338843,14.541916551638868
2005,PRT.16.17_1,Santarém,561,560.1989,10819.0,19.285204991087344,19.312783987860715
2005,PRT.16.18_1,Sardoal,89,92.1465,1056.0,11.865168539325843,11.460012405003237
2005,PRT.16.19_1,Tomar,354,351.2013,5545.0,15.663841807909604,15.788664251588813
2005,PRT.16.20_1,Torres Novas,269,269.9872,6075.0,22.58364312267658,22.501069925709576
2005,PRT.16.21_1,Vila Nova da Barquinha,50,49.5579,1645.0,32.9,33.19348014390849
2005,PRT.17.1_1,Alcácer do Sal,1444,1444.063,4898.0,3.39196675900277,3.39181867957265
2005,PRT.17.2_1,Alcochete,95,94.6738,2922.0,30.757894736842104,30.8638612868844
2005,PRT.17.3_1,Almada,72,70.1904,4293.0,59.625,61.162217646720265
2005,PRT.17.4_1,Barreiro,35,32.1285,2169.0,61.97142857142857,67.51011620848287
2005,PRT.17.5_1,Grândola,813,804.268,4432.0,5.451414514145141,5.510601285627428
2005,PRT.17.6_1,Moita,41,44.6988,2375.0,57.926829268292686,53.13343180308763
2005,PRT.17.7_1,Montijo,339,344.0788,5802.0,17.115044247787612,16.86241538515108
2005,PRT.17.8_1,Palmela,461,460.8663,12367.0,26.82646420824295,26.834249593582115
2005,PRT.17.9_1,Santiago do Cacém,1050,1059.3974,6111.0,5.82,5.768373353754788
2005,PRT.17.10_1,Seixal,86,89.0036,5063.0,58.872093023255815,56.885316551679594
2005,PRT.17.11_1,Sesimbra,192,193.0967,5656.0,29.458333333333332,29.29103118634656
2005,PRT.17.12_1,Setúbal,179,182.9207,7107.0,39.70391061452514,38.852899649672636
2005,PRT.17.13_1,Sines,202,201.5691,4447.0,22.014851485148515,22.061908945466875
2005,PRT.18.1_1,Arcos de Valdevez,450,447.5954,4222.0,9.382222222222222,9.432625994087186
2005,PRT.18.2_1,Caminha,136,136.3465,2389.0,17.566176470588236,17.521530778197224
2005,PRT.18.3_1,Melgaço,239,238.2488,1802.0,7.539748953974895,7.5635232664730125
2005,PRT.18.4_1,Monção,209,211.3078,2107.0,10.08133971291866,9.971234704256187
2005,PRT.18.5_1,Paredes de Coura,135,138.1826,1824.0,13.511111111111111,13.199926646385492
2005,PRT.18.6_1,Ponte da Barca,181,182.113,1550.0,8.56353591160221,8.511199491886131
2005,PRT.18.7_1,Ponte de Lima,323,320.2457,4922.0,15.238390092879257,15.369448312572837
2005,PRT.18.8_1,Valença,114,117.1259,2105.0,18.464912280701753,17.972116994344958
2005,PRT.18.9_1,Viana do Castelo,320,318.4001,8715.0,27.234375,27.371222383317537
2005,PRT.18.10_1,Vila Nova de Cerveira,111,108.4611,1739.0,15.666666666666666,16.033391538975437
2005,PRT.19.1_1,Alijó,299,297.5779,2365.0,7.909698996655519,7.947498385167819
2005,PRT.19.2_1,Boticas,321,321.9489,1876.0,5.844236760124611,5.827010968401045
2005,PRT.19.3_1,Chaves,590,591.18,5968.0,10.115254237288136,10.095064864492558
2005,PRT.19.4_1,Mesão Frio,28,26.6541,493.0,17.607142857142858,18.496188074204273
2005,PRT.19.5_1,Mondim de Basto,170,172.0744,1175.0,6.911764705882353,6.82844314733918
2005,PRT.19.6_1,Montalegre,800,805.4431,3978.0,4.9725,4.938896122188962
2005,PRT.19.7_1,Murça,192,189.3551,1664.0,8.666666666666666,8.787720446450464
2005,PRT.19.8_1,Peso da Régua,99,94.8616,1636.0,16.525252525252526,17.2461712589584
2005,PRT.19.9_1,Ribeira de Pena,221,217.4564,1616.0,7.3122171945701355,7.431375207323912
2005,PRT.19.10_1,Sabrosa,159,156.9193,1475.0,9.276729559748428,9.399738961018409
2005,PRT.19.11_1,Santa Marta de Penaguião,66,69.303,1156.0,17.515151515151516,16.68038412090254
2005,PRT.19.12_1,Valpaços,548,548.6818,3968.0,7.240875912408759,7.2318787327301886
2005,PRT.19.13_1,Vila Pouca de Aguiar,435,437.0474,2921.0,6.714942528735632,6.683486112595961
2005,PRT.19.14_1,Vila Real,379,378.7829,6379.0,16.8311345646438,16.840779189016477
2005,PRT.20.1_1,Armamar,119,117.2362,1258.0,10.571428571428571,10.730469726670867
2005,PRT.20.2_1,Carregal do Sal,119,116.8915,1896.0,15.932773109243698,16.22017594287127
2005,PRT.20.3_1,Castro Daire,379,379.053,2923.0,7.712401055408971,7.71132200886126
2005,PRT.20.4_1,Cinfães,235,239.2887,2492.0,10.604255319148937,10.41420045857665
2005,PRT.20.5_1,Lamego,164,165.3862,3382.0,20.621951219512194,20.4491064819744
2005,PRT.20.6_1,Mangualde,219,219.2492,3383.0,15.447488584474886,15.429931231227107
2005,PRT.20.7_1,Moimenta da Beira,218,219.9592,2166.0,9.935779816513762,9.84727995029946
2005,PRT.20.8_1,Mortágua,251,251.1774,2257.0,8.99203187250996,8.985680292834456
2005,PRT.20.9_1,Nelas,127,125.7126,2351.0,18.511811023622048,18.70139198190481
2005,PRT.20.10_1,Oliveira de Frades,146,145.3462,1561.0,10.691780821917808,10.739877671865056
2005,PRT.20.11_1,Penalva do Castelo,134,134.3338,1287.0,9.604477611940299,9.580611602672045
2005,PRT.20.12_1,Penedono,135,133.6951,1102.0,8.162962962962963,8.242637508365625
2005,PRT.20.13_1,Resende,124,123.3503,1339.0,10.798387096774194,10.855264431052394
2005,PRT.20.14_1,Santa Comba Dão,111,111.948,1751.0,15.774774774774775,15.641195923102545
2005,PRT.20.15_1,São João da Pesqueira,260,266.0859,1921.0,7.388461538461539,7.219473389223794
2005,PRT.20.16_1,São Pedro do Sul,347,348.9508,2902.0,8.363112391930835,8.31635768928901
2005,PRT.20.17_1,Sátão,200,201.9338,1746.0,8.73,8.646398513821598
2005,PRT.20.18_1,Sernancelhe,230,228.5963,1719.0,7.473913043478261,7.5198077570837905
2005,PRT.20.19_1,Tabuaço,136,133.8494,1168.0,8.588235294117647,8.72622562983349
2005,PRT.20.20_1,Tarouca,99,100.0812,1218.0,12.303030303030303,12.170115267572948
2005,PRT.20.21_1,Tondela,371,371.2171,4334.0,11.681940700808624,11.675107666844639
2005,PRT.20.22_1,Vila Nova de Paiva,174,175.5291,1430.0,8.218390804597702,8.146798860473908
2005,PRT.20.23_1,Viseu,509,507.097,9108.0,17.893909626719058,17.96106151235102
2005,PRT.20.24_1,Vouzela,195,193.6946,1865.0,9.564102564102564,9.62855912084834
2006,PRT.1.1_1,Águeda,337,335.27,6969.0,20.679525222551927,20.78623051084218
2006,PRT.1.2_1,Albergaria-a-Velha,157,158.0621,4003.0,25.496815286624205,25.325484797767157
2006,PRT.1.3_1,Anadia,215,216.6325,4369.0,20.32093023255814,20.16779714334943
2006,PRT.1.4_1,Arouca,330,329.113,3287.0,9.960606060606061,9.987452386609347
2006,PRT.1.5_1,Aveiro,175,178.7123,7390.0,42.22857142857143,41.351375513158864
2006,PRT.1.6_1,Castelo de Paiva,120,115.0048,1963.0,16.358333333333334,17.068846106259446
2006,PRT.1.7_1,Espinho,22,21.1064,1366.0,62.09090909090909,64.71966539102974
2006,PRT.1.8_1,Estarreja,108,106.7731,3924.0,36.333333333333336,36.7508416850168
2006,PRT.1.9_1,Ílhavo,69,72.065,3344.0,48.46376811594203,46.40254816010259
2006,PRT.1.10_1,Mealhada,108,110.6551,2912.0,26.962962962962962,26.316006512196708
2006,PRT.1.11_1,Murtosa,57,56.7754,1379.0,24.19298245614035,24.288695237340026
2006,PRT.1.12_1,Oliveira de Azeméis,158,161.1189,5787.0,36.62658227848101,35.91756586200841
2006,PRT.1.13_1,Oliveira do Bairro,85,87.3175,3042.0,35.78823529411765,34.838383861997386
2006,PRT.1.14_1,Ovar,143,142.5167,5875.0,41.08391608391609,41.22323151642285
2006,PRT.1.15_1,Santa Maria da Feira,219,215.708,10204.0,46.593607305936075,47.3046875362865
2006,PRT.1.16_1,São João da Madeira,8,7.9429,491.0,61.375,61.81645384178175
2006,PRT.1.17_1,Sever do Vouga,132,130.6918,1740.0,13.181818181818182,13.313766685248702
2006,PRT.1.18_1,Vagos,166,164.907,3603.0,21.704819277108435,21.84868207747939
2006,PRT.1.19_1,Vale de Cambra,148,146.5124,2366.0,15.986486486486486,16.148808633343297
2006,PRT.2.1_1,Angra do Heroísmo,243,239.1713,2619.0,10.777777777777779,10.950309592391516
2006,PRT.2.2_1,Calheta,125,126.3383,360.0,2.88,2.8494927273027133
2006,PRT.2.3_1,Corvo,16,17.1152,0.0,0.0,0.0
2006,PRT.2.4_1,Horta,175,173.0906,1512.0,8.64,8.735308769618376
2006,PRT.2.5_1,Lagoa,45,45.6082,848.0,18.844444444444445,18.59315085470262
2006,PRT.2.6_1,Lajes das Flores,71,70.0591,245.0,3.4507042253521125,3.4970467382495434
2006,PRT.2.7_1,Lajes do Pico,156,155.3814,497.0,3.1858974358974357,3.198581932445568
2006,PRT.2.8_1,Madalena,145,147.1727,762.0,5.255172413793104,5.177589239895577
2006,PRT.2.9_1,Nordeste,104,101.4819,593.0,5.701923076923077,5.843408422782284
2006,PRT.2.10_1,Ponta Delgada,232,233.0875,4049.0,17.45258620689655,17.371157809140282
2006,PRT.2.11_1,Povoação,106,106.4257,1081.0,10.19811320754717,10.157325482501635
2006,PRT.2.12_1,Praia da Vitória,162,161.3907,2282.0,14.08641975308642,14.139596040183344
2006,PRT.2.13_1,Ribeira Grande,178,180.2028,2125.0,11.938202247191011,11.792271756933946
2006,PRT.2.14_1,Santa Cruz da Graciosa,58,60.6915,487.0,8.39655172413793,8.024186048202697
2006,PRT.2.15_1,Santa Cruz das Flores,69,70.9257,200.0,2.898550724637681,2.8198533147443934
2006,PRT.2.16_1,São Roque do Pico,146,142.4201,489.0,3.3493150684931505,3.4335030586669784
2006,PRT.2.17_1,Velas,118,117.442,627.0,5.313559322033898,5.338803950641384
2006,PRT.2.18_1,Vila do Porto,98,96.8913,794.0,8.10204081632653,8.194747317195043
2006,PRT.2.19_1,Vila Franca do Campo,78,77.9887,795.0,10.192307692307692,10.193778949474497
2006,PRT.3.1_1,Aljustrel,458,458.2883,2682.0,5.85589519650655,5.852211341656299
2006,PRT.3.2_1,Almodôvar,774,777.8619,2391.0,3.0891472868217056,3.073810252577278
2006,PRT.3.3_1,Alvito,266,264.8201,893.0,3.357142857142857,3.372100055279541
2006,PRT.3.4_1,Barrancos,166,168.3812,392.0,2.36144578313253,2.3280509574679957
2006,PRT.3.5_1,Beja,1152,1147.0995,5086.0,4.414930555555555,4.4337913872209
2006,PRT.3.6_1,Castro Verde,569,569.3659,2777.0,4.880492091388401,4.877355865446907
2006,PRT.3.7_1,Cuba,173,172.0659,1257.0,7.265895953757226,7.305341404778828
2006,PRT.3.8_1,Ferreira do Alentejo,651,648.3739,2616.0,4.018433179723503,4.0347086996368935
2006,PRT.3.9_1,Mértola,1298,1292.8413,2539.0,1.9560862865947612,1.9638915222232596
2006,PRT.3.10_1,Moura,963,958.2951,2644.0,2.745586708203531,2.7590665766828604
2006,PRT.3.11_1,Odemira,1722,1720.5334,4312.0,2.5040650406504064,2.5061995516053277
2006,PRT.3.12_1,Ourique,663,663.3789,1675.0,2.526395173453997,2.524952025595884
2006,PRT.3.13_1,Serpa,1102,1105.5439,3341.0,3.031760435571688,3.022041857827758
2006,PRT.3.14_1,Vidigueira,312,315.9452,1576.0,5.051282051282051,4.988207298689779
2006,PRT.4.1_1,Amares,83,81.9538,2261.0,27.240963855421686,27.588699535407024
2006,PRT.4.2_1,Barcelos,378,378.8898,12385.0,32.764550264550266,32.68760529702609
2006,PRT.4.3_1,Braga,177,177.4179,8838.0,49.932203389830505,49.814583643214824
2006,PRT.4.4_1,Cabeceiras de Basto,239,241.8218,2656.0,11.112970711297072,10.983292923297387
2006,PRT.4.5_1,Celorico de Basto,182,181.0708,2461.0,13.521978021978022,13.591371141706274
2006,PRT.4.6_1,Esposende,95,93.3309,3651.0,38.43157894736842,39.11886542760136
2006,PRT.4.7_1,Fafe,216,219.0824,4359.0,20.180555555555557,19.89662011975436
2006,PRT.4.8_1,Guimarães,244,247.0248,10698.0,43.84426229508197,43.307397284503125
2006,PRT.4.9_1,Póvoa de Lanhoso,134,132.5372,2750.0,20.52238805970149,20.748890983674865
2006,PRT.4.10_1,Terras de Bouro,281,277.4625,1781.0,6.338078291814947,6.41888502219477
2006,PRT.4.11_1,Vieira do Minho,214,218.471,1813.0,8.47196261682243,8.298583327184653
2006,PRT.4.12_1,Vila Nova de Famalicão,202,201.6943,10971.0,54.31188118811881,54.39418841299324
2006,PRT.4.13_1,Vila Verde,229,228.6629,5908.0,25.799126637554586,25.837160266302956
2006,PRT.4.14_1,Vizela,25,24.6984,1230.0,49.2,49.80086791008899
2006,PRT.5.1_1,Alfândega da Fé,321,321.9129,1874.0,5.838006230529595,5.821450378327203
2006,PRT.5.2_1,Bragança,1171,1173.1803,6867.0,5.864218616567037,5.853320454307923
2006,PRT.5.3_1,Carrazeda de Ansiães,282,279.2078,2181.0,7.73404255319149,7.811386241027663
2006,PRT.5.4_1,Freixo de Espada à Cinta,245,244.1088,1386.0,5.6571428571428575,5.677795285772547
2006,PRT.5.5_1,Macedo de Cavaleiros,696,698.9654,4472.0,6.425287356321839,6.398027894578187
2006,PRT.5.6_1,Miranda do Douro,489,486.9449,2845.0,5.81799591002045,5.842550227052508
2006,PRT.5.7_1,Mirandela,653,658.8558,5335.0,8.169984686064318,8.097371286544911
2006,PRT.5.8_1,Mogadouro,762,760.1627,3814.0,5.005249343832021,5.017347222458334
2006,PRT.5.9_1,Torre de Moncorvo,534,531.4608,3248.0,6.082397003745318,6.111457870933455
2006,PRT.5.10_1,Vila Flor,266,265.7678,2403.0,9.033834586466165,9.041727903410116
2006,PRT.5.11_1,Vimioso,482,481.4214,2116.0,4.390041493775934,4.395317421511187
2006,PRT.5.12_1,Vinhais,697,694.6237,2447.0,3.5107604017216643,3.5227705138746512
2006,PRT.6.1_1,Belmonte,118,118.7449,1502.0,12.728813559322035,12.64896474075752
2006,PRT.6.2_1,Castelo Branco,1435,1438.0687,9521.0,6.634843205574913,6.620685079496322
2006,PRT.6.3_1,Covilhã,560,555.5651,8660.0,15.464285714285714,15.587732418177362
2006,PRT.6.4_1,Fundão,696,700.0608,6211.0,8.923850574712644,8.87208705737133
2006,PRT.6.5_1,Idanha-a-Nova,1417,1416.0505,4120.0,2.9075511644318985,2.9095008017781248
2006,PRT.6.6_1,Oleiros,473,471.0841,1847.0,3.904862579281184,3.9207439031398783
2006,PRT.6.7_1,Penamacor,564,563.7015,1994.0,3.5354609929078014,3.537333072858083
2006,PRT.6.8_1,Proença-a-Nova,395,395.3719,2299.0,5.820253164556962,5.814777762065479
2006,PRT.6.9_1,Sertã,447,446.7232,3660.0,8.187919463087248,8.192992829171835
2006,PRT.6.10_1,Vila de Rei,194,191.5441,1206.0,6.216494845360825,6.296201103128651
2006,PRT.6.11_1,Vila Velha de Ródão,332,329.8935,2247.0,6.768072289156627,6.811288758070379
2006,PRT.7.1_1,Arganil,331,332.8367,2260.0,6.827794561933535,6.790117353839104
2006,PRT.7.2_1,Cantanhede,393,390.8634,6869.0,17.478371501272264,17.573912739271794
2006,PRT.7.3_1,Coimbra,320,319.3942,11258.0,35.18125,35.247979916918446
2006,PRT.7.4_1,Condeixa-a-Nova,138,138.6713,2364.0,17.130434782608695,17.047510245356072
2006,PRT.7.5_1,Figueira da Foz,377,377.9809,7871.0,20.877984084880637,20.823800949452405
2006,PRT.7.6_1,Góis,266,263.3019,1308.0,4.917293233082707,4.9676812781145525
2006,PRT.7.7_1,Lousã,136,138.3995,2161.0,15.889705882352942,15.61421556689889
2006,PRT.7.8_1,Mira,123,124.0226,1800.0,14.634146341463415,14.513480598218141
2006,PRT.7.9_1,Miranda do Corvo,128,126.377,2072.0,16.1875,16.395384154817247
2006,PRT.7.10_1,Montemor-o-Velho,230,228.9514,4269.0,18.56086956521739,18.645876593601788
2006,PRT.7.11_1,Oliveira do Hospital,237,234.5136,3167.0,13.362869198312236,13.504549182530601
2006,PRT.7.12_1,Pampilhosa da Serra,396,396.4571,1581.0,3.992424242424242,3.9878212897919774
2006,PRT.7.13_1,Penacova,219,216.7315,2141.0,9.776255707762557,9.878584237859858
2006,PRT.7.14_1,Penela,134,134.7984,1591.0,11.873134328358208,11.802812899418651
2006,PRT.7.15_1,Soure,273,265.0495,4058.0,14.864468864468865,15.310348233740905
2006,PRT.7.16_1,Tábua,198,199.7853,2220.0,11.212121212121213,11.111928236991117
2006,PRT.7.17_1,Vila Nova de Poiares,84,84.4527,1431.0,17.035714285714285,16.944390587360573
2006,PRT.8.1_1,Alandroal,536,542.6025,1344.0,2.5074626865671643,2.476951391528197
2006,PRT.8.2_1,Arraiolos,685,683.776,2367.0,3.4554744525547445,3.4616599259372958
2006,PRT.8.3_1,Borba,149,145.1727,2154.0,14.456375838926174,14.837498513674005
2006,PRT.8.4_1,Estremoz,504,513.7708,3547.0,7.037698412698413,6.903856591890027
2006,PRT.8.5_1,Évora,1312,1306.9933,7673.0,5.848323170731708,5.87072621179152
2006,PRT.8.6_1,Montemor-o-Novo,1232,1232.9059,5313.0,4.3125,4.309331210581517
2006,PRT.8.7_1,Mora,448,443.9759,1239.0,2.765625,2.790691983359992
2006,PRT.8.8_1,Mourão,273,278.5712,780.0,2.857142857142857,2.8000018322411644
2006,PRT.8.9_1,Portel,604,601.1843,2548.0,4.218543046357616,4.238300718585624
2006,PRT.8.10_1,Redondo,372,369.4748,1329.0,3.5725806451612905,3.5969972649481123
2006,PRT.8.11_1,Reguengos de Monsaraz,467,463.7303,3212.0,6.877944325481799,6.9264392220872795
2006,PRT.8.12_1,Vendas Novas,221,222.4161,2914.0,13.18552036199095,13.101571372293586
2006,PRT.8.13_1,Viana do Alentejo,390,393.629,1612.0,4.133333333333334,4.095226599409167
2006,PRT.8.14_1,Vila Viçosa,193,194.8369,1591.0,8.243523316062177,8.165805196063955
2006,PRT.9.1_1,Albufeira,142,140.5716,6348.0,44.70422535211268,45.15848485121788
2006,PRT.9.2_1,Alcoutim,574,575.317,1114.0,1.9407665505226481,1.9363238551666395
2006,PRT.9.3_1,Aljezur,323,323.4832,1557.0,4.820433436532507,4.813232376822091
2006,PRT.9.4_1,Castro Marim,297,300.6221,3786.0,12.747474747474747,12.593883446748425
2006,PRT.9.5_1,Faro,192,188.1279,6572.0,34.229166666666664,34.93368815440736
2006,PRT.9.6_1,Lagoa,88,88.2492,4240.0,48.18181818181818,48.04577393426172
2006,PRT.9.7_1,Lagos,213,212.0334,4566.0,21.43661971830986,21.534338126986494
2006,PRT.9.8_1,Loulé,762,763.4753,14479.0,19.001312335958005,18.96459568550099
2006,PRT.9.9_1,Monchique,391,395.2338,1508.0,3.8567774936061383,3.8154632410773153
2006,PRT.9.10_1,Olhão,125,125.159,3902.0,31.216,31.176353003332892
2006,PRT.9.11_1,Portimão,183,180.2165,4895.0,26.74863387978142,27.16176922554216
2006,PRT.9.12_1,São Brás de Alportel,153,153.3623,1841.0,12.032679738562091,12.00425355261324
2006,PRT.9.13_1,Silves,678,679.9996,8917.0,13.151917404129794,13.11324338054614
2006,PRT.9.14_1,Tavira,609,602.4112,5015.0,8.234811165845649,8.32487815189591
2006,PRT.9.15_1,Vila do Bispo,180,178.974,1905.0,10.583333333333334,10.644002125357739
2006,PRT.9.16_1,Vila Real de Santo António,57,58.4266,1574.0,27.614035087719298,26.939762468424046
2006,PRT.10.1_1,Aguiar da Beira,207,206.7508,1470.0,7.101449275362318,7.110008810926468
2006,PRT.10.2_1,Almeida,514,517.8458,3260.0,6.342412451361867,6.295310123021117
2006,PRT.10.3_1,Celorico da Beira,247,247.1906,2464.0,9.975708502024291,9.968017370199558
2006,PRT.10.4_1,Figueira de Castelo Rodrigo,513,508.4505,2706.0,5.2748538011695905,5.322051743474141
2006,PRT.10.5_1,Fornos de Algodres,131,131.4416,1226.0,9.358778625954198,9.327334684656398
2006,PRT.10.6_1,Gouveia,302,300.5939,3242.0,10.735099337748345,10.78531542290868
2006,PRT.10.7_1,Guarda,706,711.9931,8026.0,11.36827195467422,11.272581098310198
2006,PRT.10.8_1,Manteigas,123,121.9676,1030.0,8.373983739837398,8.444862499049341
2006,PRT.10.9_1,Mêda,282,286.0102,2638.0,9.354609929078014,9.22344677194233
2006,PRT.10.10_1,Pinhel,482,484.4298,3288.0,6.821576763485477,6.787361525467805
2006,PRT.10.11_1,Sabugal,826,822.4963,4356.0,5.27360774818402,5.296072614794284
2006,PRT.10.12_1,Seia,433,435.6731,4951.0,11.434180138568129,11.364025071271172
2006,PRT.10.13_1,Trancoso,361,361.4837,2892.0,8.011080332409973,8.000360138296855
2006,PRT.10.14_1,Vila Nova de Foz Côa,399,398.0872,3215.0,8.057644110275689,8.076120878810075
2006,PRT.11.1_1,Alcobaça,412,407.7245,9235.0,22.41504854368932,22.65009976546578
2006,PRT.11.2_1,Alvaiázere,162,160.4748,1666.0,10.283950617283951,10.381690014791646
2006,PRT.11.3_1,Ansião,174,176.1464,2073.0,11.913793103448276,11.768618496006475
2006,PRT.11.4_1,Batalha,106,103.4043,2757.0,26.00943396226415,26.66234180356374
2006,PRT.11.5_1,Bombarral,89,91.2635,2031.0,22.820224719101123,22.254236950437534
2006,PRT.11.6_1,Caldas da Rainha,248,251.6798,5979.0,24.108870967741936,23.756373014527448
2006,PRT.11.7_1,Castanheira de Pêra,67,66.7741,825.0,12.313432835820896,12.3550913113195
2006,PRT.11.8_1,Figueiró dos Vinhos,168,173.4387,1909.0,11.363095238095237,11.006771239593105
2006,PRT.11.9_1,Leiria,562,564.4057,15548.0,27.665480427046262,27.547562592682848
2006,PRT.11.10_1,Marinha Grande,188,187.1716,4638.0,24.670212765957448,24.779399756269736
2006,PRT.11.11_1,Nazaré,81,81.2988,2477.0,30.580246913580247,30.467860213349866
2006,PRT.11.12_1,Óbidos,141,138.9696,3466.0,24.581560283687942,24.94069763712813
2006,PRT.11.13_1,Pedrógão Grande,133,128.7472,1304.0,9.80451127819549,10.128378280734953
2006,PRT.11.14_1,Peniche,76,77.7751,3183.0,41.88157894736842,40.92568288428476
2006,PRT.11.15_1,Pombal,621,625.2243,9797.0,15.776167471819646,15.669576241251006
