year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2004,KEN.19_1,Kwale,8388,8379.9468,2841.0,0.3386981402002861,0.3390236323276409
2004,KEN.20_1,Laikipia,9518,9524.2304,1546.0,0.16242908173986131,0.162322826959687
2004,KEN.21_1,Lamu,6730,6719.9653,259.0,0.03848439821693908,0.038541865889734
2004,KEN.22_1,Machakos,6040,6034.2446,4874.0,0.8069536423841059,0.8077233086106056
2004,KEN.23_1,Makueni,8182,8174.7882,455.0,0.05560987533610364,0.05565893449115791
2004,KEN.24_1,Mandera,25771,25772.0704,196.0,0.007605447984168251,0.007605132118728091
2004,KEN.25_1,Marsabit,75752,75775.3436,383.0,0.005055972119547999,0.005054414562424977
2004,KEN.26_1,Meru,6988,6984.6495,3169.0,0.453491700057241,0.4537092362258479
2004,KEN.27_1,Migori,3203,3200.4052,397.0,0.12394630034342803,0.12404679292495298
2004,KEN.28_1,Mombasa,270,267.3422,8030.0,29.74074074074074,30.036411331896073
2004,KEN.29_1,Murang'a,2519,2526.097,3504.0,1.3910281857880111,1.3871201045000117
2004,KEN.30_1,Nairobi,716,712.2861,22964.0,32.072625698324025,32.239854717500265
2004,KEN.31_1,Nakuru,7470,7475.441,12329.0,1.6504685408299866,1.6492672447650538
2004,KEN.32_1,Nandi,2832,2830.4635,542.0,0.19138418079096045,0.19148806936651386
2004,KEN.33_1,Narok,18007,18015.1526,276.0,0.015327372688398956,0.015320436413025962
2004,KEN.34_1,Nyamira,899,897.1807,132.0,0.1468298109010011,0.14712754717772916
2004,KEN.35_1,Nyandarua,3264,3266.5982,335.0,0.10263480392156862,0.10255317080834105
2004,KEN.36_1,Nyeri,3330,3334.6049,3971.0,1.1924924924924925,1.190845720716715
2004,KEN.37_1,Samburu,20963,20959.8016,109.0,0.005199637456470925,0.0052004308973779435
2004,KEN.38_1,Siaya,3501,3498.0666,162.0,0.04627249357326478,0.04631129690527695
2004,KEN.39_1,Taita Taveta,17165,17167.5388,1025.0,0.05971453539178561,0.059705704509110454
2004,KEN.40_1,Tana River,39224,39217.9267,187.0,0.004767489292270039,0.0047682275841608055
2004,KEN.41_1,Tharaka-Nithi,2432,2425.7767,132.0,0.054276315789473686,0.054415561553927905
2004,KEN.42_1,Trans Nzoia,2464,2465.8695,767.0,0.3112824675324675,0.31104647208527597
2004,KEN.43_1,Turkana,63732,63720.8113,572.0,0.00897508316073558,0.008976659093942772
2004,KEN.44_1,Uasin Gishu,3423,3428.5712,2842.0,0.8302658486707567,0.8289167207748206
2004,KEN.45_1,Vihiga,560,558.2469,412.0,0.7357142857142858,0.7380247522665812
2004,KEN.46_1,Wajir,56643,56636.5869,349.0,0.006161396818671327,0.00616209448775755
2004,KEN.47_1,West Pokot,9518,9510.7366,354.0,0.037192687539399034,0.03722109160495151
2005,KEN.1_1,Baringo,10862,10842.4548,166.0,0.015282636715153747,0.015310185970175244
2005,KEN.2_1,Bomet,2381,2378.4697,416.0,0.1747165056698866,0.17490237617945503
2005,KEN.3_1,Bungoma,3578,3573.1473,1146.0,0.320290665176076,0.3207256518307475
2005,KEN.4_1,Busia,1803,1799.5116,249.0,0.13810316139767054,0.13837087469562181
2005,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,28.0,0.01001788908765653,0.009985549740924046
2005,KEN.6_1,Embu,2897,2904.5214,1178.0,0.4066275457369693,0.4055745643156131
2005,KEN.7_1,Garissa,43877,43850.2085,737.0,0.016796955124552728,0.01680721768316931
2005,KEN.8_1,Homa Bay,4679,4678.8995,186.0,0.03975208377858517,0.03975293758576523
2005,KEN.9_1,Isiolo,25440,25439.3127,211.0,0.008294025157232704,0.008294249240933813
2005,KEN.10_1,Kajiado,21997,21993.5835,3558.0,0.16174932945401646,0.16177445571219687
2005,KEN.11_1,Kakamega,2435,2442.3007,1391.0,0.5712525667351129,0.5695449412194066
2005,KEN.12_1,Kericho,2582,2576.2805,1331.0,0.5154918667699457,0.5166362811024916
2005,KEN.13_1,Kiambu,2579,2573.755,16622.0,6.445133772780148,6.458268108093043
2005,KEN.14_1,Kilifi,12643,12651.8783,5422.0,0.42885391125524003,0.42855296947144333
2005,KEN.15_1,Kirinyaga,1557,1557.171,1428.0,0.9171483622350675,0.9170476525185633
2005,KEN.16_1,Kisii,1318,1314.951,607.0,0.460546282245827,0.4616141596717533
2005,KEN.17_1,Kisumu,2656,2664.8194,3294.0,1.240210843373494,1.2361062853195193
2005,KEN.18_1,Kitui,30442,30457.3388,610.0,0.020038105249326588,0.020028013752030508
2005,KEN.19_1,Kwale,8388,8379.9468,3076.0,0.36671435383881734,0.36706676981338376
2005,KEN.20_1,Laikipia,9518,9524.2304,1697.0,0.1782937591931078,0.17817712635872499
2005,KEN.21_1,Lamu,6730,6719.9653,266.0,0.03952451708766716,0.03958353794080789
2005,KEN.22_1,Machakos,6040,6034.2446,4893.0,0.8100993377483444,0.8108720043150787
2005,KEN.23_1,Makueni,8182,8174.7882,434.0,0.05304326570520655,0.053090060591566006
2005,KEN.24_1,Mandera,25771,25772.0704,196.0,0.007605447984168251,0.007605132118728091
2005,KEN.25_1,Marsabit,75752,75775.3436,372.0,0.004910761432041398,0.0049092486089349656
2005,KEN.26_1,Meru,6988,6984.6495,3158.0,0.4519175729822553,0.45213435405529434
2005,KEN.27_1,Migori,3203,3200.4052,400.0,0.12488292226038089,0.12498417423169066
2005,KEN.28_1,Mombasa,270,267.3422,8044.0,29.79259259259259,30.088778674193275
2005,KEN.29_1,Murang'a,2519,2526.097,3299.0,1.3096466851925368,1.3059672445050052
2005,KEN.30_1,Nairobi,716,712.2861,22976.0,32.089385474860336,32.25670188073882
2005,KEN.31_1,Nakuru,7470,7475.441,12173.0,1.6295850066934405,1.628398910740936
2005,KEN.32_1,Nandi,2832,2830.4635,398.0,0.1405367231638418,0.14061301034662826
2005,KEN.33_1,Narok,18007,18015.1526,520.0,0.02887765868828789,0.02886459034338225
2005,KEN.34_1,Nyamira,899,897.1807,103.0,0.11457174638487208,0.11480407090383413
2005,KEN.35_1,Nyandarua,3264,3266.5982,325.0,0.09957107843137254,0.09949188212749505
2005,KEN.36_1,Nyeri,3330,3334.6049,4188.0,1.2576576576576577,1.2559208960870314
2005,KEN.37_1,Samburu,20963,20959.8016,105.0,0.005008825072747221,0.0050095893965567346
2005,KEN.38_1,Siaya,3501,3498.0666,163.0,0.04655812624964296,0.046597169108395946
2005,KEN.39_1,Taita Taveta,17165,17167.5388,1026.0,0.05977279347509467,0.05976395397692422
2005,KEN.40_1,Tana River,39224,39217.9267,188.0,0.004792983887415868,0.004793726127391612
2005,KEN.41_1,Tharaka-Nithi,2432,2425.7767,138.0,0.05674342105263158,0.05688899617001554
2005,KEN.42_1,Trans Nzoia,2464,2465.8695,782.0,0.31737012987012986,0.3171295191273609
2005,KEN.43_1,Turkana,63732,63720.8113,639.0,0.010026360384108455,0.010028120910890613
2005,KEN.44_1,Uasin Gishu,3423,3428.5712,2859.0,0.8352322524101665,0.8338750544318129
2005,KEN.45_1,Vihiga,560,558.2469,307.0,0.5482142857142858,0.5499359197714574
2005,KEN.46_1,Wajir,56643,56636.5869,367.0,0.006479176597284748,0.006479910249303785
2005,KEN.47_1,West Pokot,9518,9510.7366,366.0,0.0384534566085312,0.03848282352376342
2006,KEN.1_1,Baringo,10862,10842.4548,137.0,0.012612778493831706,0.012635514927192823
2006,KEN.2_1,Bomet,2381,2378.4697,63.0,0.02645947081058379,0.026487619469484778
2006,KEN.3_1,Bungoma,3578,3573.1473,1126.0,0.31470095025153716,0.3151283455160748
2006,KEN.4_1,Busia,1803,1799.5116,226.0,0.12534664448141986,0.12558962924180936
2006,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,27.0,0.00966010733452594,0.009628922964462472
2006,KEN.6_1,Embu,2897,2904.5214,1211.0,0.41801863997238525,0.4169361607692763
2006,KEN.7_1,Garissa,43877,43850.2085,695.0,0.015839733801308202,0.01584941151940661
2006,KEN.8_1,Homa Bay,4679,4678.8995,77.0,0.01645650780081214,0.01645686125862324
2006,KEN.9_1,Isiolo,25440,25439.3127,226.0,0.008883647798742138,0.00888388781256418
2006,KEN.10_1,Kajiado,21997,21993.5835,3432.0,0.1560212756284948,0.15604551208663844
2006,KEN.11_1,Kakamega,2435,2442.3007,1306.0,0.5363449691991786,0.5347416917559633
2006,KEN.12_1,Kericho,2582,2576.2805,1122.0,0.4345468628969791,0.43551157580540617
2006,KEN.13_1,Kiambu,2579,2573.755,15668.0,6.0752229546335785,6.087603460329793
2006,KEN.14_1,Kilifi,12643,12651.8783,5407.0,0.42766748398323184,0.4273673747569336
2006,KEN.15_1,Kirinyaga,1557,1557.171,1151.0,0.7392421323057161,0.7391609580174134
2006,KEN.16_1,Kisii,1318,1314.951,547.0,0.4150227617602428,0.41598508293319447
2006,KEN.17_1,Kisumu,2656,2664.8194,3226.0,1.2146084337349397,1.2105886085126805
2006,KEN.18_1,Kitui,30442,30457.3388,618.0,0.020300900072268577,0.020290676227466976
2006,KEN.19_1,Kwale,8388,8379.9468,3053.0,0.3639723414401526,0.3643221223147792
2006,KEN.20_1,Laikipia,9518,9524.2304,1840.0,0.1933179239335995,0.19319146287569475
2006,KEN.21_1,Lamu,6730,6719.9653,265.0,0.03937592867756315,0.03943472764779734
2006,KEN.22_1,Machakos,6040,6034.2446,4715.0,0.7806291390728477,0.781373697188963
2006,KEN.23_1,Makueni,8182,8174.7882,422.0,0.051576631630408216,0.05162213264894206
2006,KEN.24_1,Mandera,25771,25772.0704,202.0,0.0078382678204183,0.007837942285627932
2006,KEN.25_1,Marsabit,75752,75775.3436,360.0,0.004752349772943289,0.004750885750582225
2006,KEN.26_1,Meru,6988,6984.6495,3092.0,0.44247281053234117,0.4426850610319728
2006,KEN.27_1,Migori,3203,3200.4052,283.0,0.08835466749921948,0.08842630326892115
2006,KEN.28_1,Mombasa,270,267.3422,8050.0,29.814814814814813,30.111221820892077
2006,KEN.29_1,Murang'a,2519,2526.097,2250.0,0.8932115919015482,0.8907021218964115
2006,KEN.30_1,Nairobi,716,712.2861,22956.0,32.06145251396648,32.228623275341235
2006,KEN.31_1,Nakuru,7470,7475.441,11948.0,1.5994645247657295,1.5983003520523045
2006,KEN.32_1,Nandi,2832,2830.4635,238.0,0.08403954802259887,0.08408516699119982
2006,KEN.33_1,Narok,18007,18015.1526,487.0,0.027045038040761925,0.02703279903312914
2006,KEN.34_1,Nyamira,899,897.1807,41.0,0.04560622914349277,0.04569870783550679
2006,KEN.35_1,Nyandarua,3264,3266.5982,242.0,0.0741421568627451,0.07408318607647323
2006,KEN.36_1,Nyeri,3330,3334.6049,4386.0,1.3171171171171172,1.3152982450424355
2006,KEN.37_1,Samburu,20963,20959.8016,120.0,0.00572437151171111,0.005725245024636268
2006,KEN.38_1,Siaya,3501,3498.0666,135.0,0.038560411311053984,0.03859274742106413
2006,KEN.39_1,Taita Taveta,17165,17167.5388,864.0,0.05033498397902709,0.050327540191094075
2006,KEN.40_1,Tana River,39224,39217.9267,185.0,0.004716500101978381,0.004717230497699193
2006,KEN.41_1,Tharaka-Nithi,2432,2425.7767,156.0,0.06414473684210527,0.06430930001827843
2006,KEN.42_1,Trans Nzoia,2464,2465.8695,790.0,0.32061688311688313,0.32037381088313954
2006,KEN.43_1,Turkana,63732,63720.8113,662.0,0.010387246595117052,0.010389070489842857
2006,KEN.44_1,Uasin Gishu,3423,3428.5712,2735.0,0.7990067192521181,0.79770838540434
2006,KEN.45_1,Vihiga,560,558.2469,261.0,0.4660714285714286,0.4675350979164507
2006,KEN.46_1,Wajir,56643,56636.5869,366.0,0.006461522165139558,0.006462253818106772
2006,KEN.47_1,West Pokot,9518,9510.7366,363.0,0.03813826434124816,0.038167390544060445
2007,KEN.1_1,Baringo,10862,10842.4548,131.0,0.012060394034247836,0.012082134711403356
2007,KEN.2_1,Bomet,2381,2378.4697,63.0,0.02645947081058379,0.026487619469484778
2007,KEN.3_1,Bungoma,3578,3573.1473,1094.0,0.305757406372275,0.30617265541259847
2007,KEN.4_1,Busia,1803,1799.5116,244.0,0.1353300055463117,0.1355923430752278
2007,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,25.0,0.008944543828264758,0.008915669411539326
2007,KEN.6_1,Embu,2897,2904.5214,1120.0,0.3866068346565413,0.385605697821296
2007,KEN.7_1,Garissa,43877,43850.2085,698.0,0.015908106752968526,0.015917826245389656
2007,KEN.8_1,Homa Bay,4679,4678.8995,62.0,0.013250694592861722,0.013250979195255077
2007,KEN.9_1,Isiolo,25440,25439.3127,219.0,0.008608490566037736,0.008608723145803342
2007,KEN.10_1,Kajiado,21997,21993.5835,3460.0,0.15729417647861071,0.1573186106700959
2007,KEN.11_1,Kakamega,2435,2442.3007,1300.0,0.5338809034907598,0.5322849917938379
2007,KEN.12_1,Kericho,2582,2576.2805,1084.0,0.4198295894655306,0.42076162938775424
2007,KEN.13_1,Kiambu,2579,2573.755,15693.0,6.084916634354401,6.097316894495496
2007,KEN.14_1,Kilifi,12643,12651.8783,5005.0,0.3958712330934114,0.3955934364080734
2007,KEN.15_1,Kirinyaga,1557,1557.171,1023.0,0.6570327552986512,0.6569606082118279
2007,KEN.16_1,Kisii,1318,1314.951,541.0,0.41047040971168436,0.4114221752593386
2007,KEN.17_1,Kisumu,2656,2664.8194,3271.0,1.2315512048192772,1.2274753063995592
2007,KEN.18_1,Kitui,30442,30457.3388,638.0,0.020957887129623546,0.02094733241605814
2007,KEN.19_1,Kwale,8388,8379.9468,2896.0,0.3452551263710062,0.3455869198243041
2007,KEN.20_1,Laikipia,9518,9524.2304,1798.0,0.1889052321916369,0.1887816577448365
2007,KEN.21_1,Lamu,6730,6719.9653,252.0,0.037444279346210994,0.03750019383866011
2007,KEN.22_1,Machakos,6040,6034.2446,4750.0,0.7864238410596026,0.7871739261182553
2007,KEN.23_1,Makueni,8182,8174.7882,349.0,0.04265460767538499,0.0426922376646464
2007,KEN.24_1,Mandera,25771,25772.0704,198.0,0.007683054596251601,0.007682735507694704
2007,KEN.25_1,Marsabit,75752,75775.3436,364.0,0.004805153659309325,0.004803673370033138
2007,KEN.26_1,Meru,6988,6984.6495,3025.0,0.43288494562106467,0.4330925969022373
2007,KEN.27_1,Migori,3203,3200.4052,271.0,0.08460817983140806,0.08467677804197042
2007,KEN.28_1,Mombasa,270,267.3422,8052.0,29.822222222222223,30.118702869791676
2007,KEN.29_1,Murang'a,2519,2526.097,2159.0,0.8570861452957523,0.8546781694108233
2007,KEN.30_1,Nairobi,716,712.2861,23012.0,32.13966480446928,32.30724337045446
2007,KEN.31_1,Nakuru,7470,7475.441,11587.0,1.5511378848728246,1.5500088867785449
2007,KEN.32_1,Nandi,2832,2830.4635,245.0,0.08651129943502825,0.08655826013799982
2007,KEN.33_1,Narok,18007,18015.1526,451.0,0.02504581551618815,0.025034481240125757
2007,KEN.34_1,Nyamira,899,897.1807,22.0,0.024471635150166853,0.02452125786295486
2007,KEN.35_1,Nyandarua,3264,3266.5982,242.0,0.0741421568627451,0.07408318607647323
2007,KEN.36_1,Nyeri,3330,3334.6049,4136.0,1.242042042042042,1.2403268448462181
2007,KEN.37_1,Samburu,20963,20959.8016,109.0,0.005199637456470925,0.0052004308973779435
2007,KEN.38_1,Siaya,3501,3498.0666,123.0,0.03513281919451585,0.035162280983636204
2007,KEN.39_1,Taita Taveta,17165,17167.5388,749.0,0.04363530439848529,0.04362885139251095
2007,KEN.40_1,Tana River,39224,39217.9267,196.0,0.0049969406485825,0.004997714473238064
2007,KEN.41_1,Tharaka-Nithi,2432,2425.7767,138.0,0.05674342105263158,0.05688899617001554
2007,KEN.42_1,Trans Nzoia,2464,2465.8695,789.0,0.320211038961039,0.3199682744136672
2007,KEN.43_1,Turkana,63732,63720.8113,655.0,0.010277411661331826,0.01027921627016174
2007,KEN.44_1,Uasin Gishu,3423,3428.5712,2656.0,0.7759275489336839,0.7746667172336114
2007,KEN.45_1,Vihiga,560,558.2469,275.0,0.49107142857142855,0.4926136089158005
2007,KEN.46_1,Wajir,56643,56636.5869,375.0,0.006620412054446269,0.006621161698879889
2007,KEN.47_1,West Pokot,9518,9510.7366,340.0,0.03572179029207817,0.03574907103300427
2008,KEN.1_1,Baringo,10862,10842.4548,150.0,0.01380961148959676,0.013834505394736667
2008,KEN.2_1,Bomet,2381,2378.4697,15.0,0.00629987400251995,0.0063065760641630424
2008,KEN.3_1,Bungoma,3578,3573.1473,1151.0,0.32168809390721076,0.32212497840941573
2008,KEN.4_1,Busia,1803,1799.5116,273.0,0.15141430948419302,0.15170782647351308
2008,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,15.0,0.005366726296958855,0.005349401646923596
2008,KEN.6_1,Embu,2897,2904.5214,1092.0,0.3769416637901277,0.3759655553757636
2008,KEN.7_1,Garissa,43877,43850.2085,767.0,0.017480684641155958,0.01749136494299981
2008,KEN.8_1,Homa Bay,4679,4678.8995,57.0,0.012182090190211584,0.012182351840799022
2008,KEN.9_1,Isiolo,25440,25439.3127,206.0,0.00809748427672956,0.008097703050390358
2008,KEN.10_1,Kajiado,21997,21993.5835,3589.0,0.16315861253807337,0.16318395771531044
2008,KEN.11_1,Kakamega,2435,2442.3007,1485.0,0.6098562628336756,0.6080332406260379
2008,KEN.12_1,Kericho,2582,2576.2805,1041.0,0.4031758326878389,0.4040709005467271
2008,KEN.13_1,Kiambu,2579,2573.755,16314.0,6.32570763861962,6.338598599171575
2008,KEN.14_1,Kilifi,12643,12651.8783,4737.0,0.37467373250019775,0.37441081084216654
2008,KEN.15_1,Kirinyaga,1557,1557.171,997.0,0.6403339755940912,0.6402636621575684
2008,KEN.16_1,Kisii,1318,1314.951,644.0,0.48861911987860396,0.4897520903271979
2008,KEN.17_1,Kisumu,2656,2664.8194,3258.0,1.2266566265060241,1.2225969270100163
2008,KEN.18_1,Kitui,30442,30457.3388,618.0,0.020300900072268577,0.020290676227466976
2008,KEN.19_1,Kwale,8388,8379.9468,2878.0,0.3431092036242251,0.34343893482539617
2008,KEN.20_1,Laikipia,9518,9524.2304,1766.0,0.18554318134061779,0.18542180621656354
2008,KEN.21_1,Lamu,6730,6719.9653,216.0,0.032095096582466565,0.0321430232902801
2008,KEN.22_1,Machakos,6040,6034.2446,4930.0,0.8162251655629139,0.8170036748974735
2008,KEN.23_1,Makueni,8182,8174.7882,272.0,0.03324370569542899,0.03327303336614275
2008,KEN.24_1,Mandera,25771,25772.0704,217.0,0.008420317411043422,0.00841996770287753
2008,KEN.25_1,Marsabit,75752,75775.3436,354.0,0.004673143943394234,0.004671704321405854
2008,KEN.26_1,Meru,6988,6984.6495,2801.0,0.40082999427590155,0.40102226906550964
2008,KEN.27_1,Migori,3203,3200.4052,328.0,0.10240399625351233,0.10248702286998634
2008,KEN.28_1,Mombasa,270,267.3422,8061.0,29.855555555555554,30.15236758983988
2008,KEN.29_1,Murang'a,2519,2526.097,2335.0,0.92695514092894,0.9243508687236093
2008,KEN.30_1,Nairobi,716,712.2861,23261.0,32.487430167597765,32.65682200765431
2008,KEN.31_1,Nakuru,7470,7475.441,11631.0,1.557028112449799,1.5558948271443216
2008,KEN.32_1,Nandi,2832,2830.4635,257.0,0.09074858757062147,0.09079784838965695
2008,KEN.33_1,Narok,18007,18015.1526,327.0,0.018159604598211806,0.01815138661978076
2008,KEN.34_1,Nyamira,899,897.1807,20.0,0.02224694104560623,0.022292052602686237
2008,KEN.35_1,Nyandarua,3264,3266.5982,255.0,0.078125,0.07806286136157303
2008,KEN.36_1,Nyeri,3330,3334.6049,4117.0,1.2363363363363364,1.2346290184313058
2008,KEN.37_1,Samburu,20963,20959.8016,114.0,0.005438152936125555,0.005438982773404455
2008,KEN.38_1,Siaya,3501,3498.0666,177.0,0.050556983718937444,0.05059937995206186
2008,KEN.39_1,Taita Taveta,17165,17167.5388,615.0,0.035828721235071366,0.03582342270546627
2008,KEN.40_1,Tana River,39224,39217.9267,185.0,0.004716500101978381,0.004717230497699193
2008,KEN.41_1,Tharaka-Nithi,2432,2425.7767,132.0,0.054276315789473686,0.054415561553927905
2008,KEN.42_1,Trans Nzoia,2464,2465.8695,822.0,0.3336038961038961,0.33335097790625406
2008,KEN.43_1,Turkana,63732,63720.8113,611.0,0.009587020648967551,0.009588704032166141
2008,KEN.44_1,Uasin Gishu,3423,3428.5712,2745.0,0.8019281332164768,0.8006250522613942
2008,KEN.45_1,Vihiga,560,558.2469,318.0,0.5678571428571428,0.5696404641280893
2008,KEN.46_1,Wajir,56643,56636.5869,386.0,0.006814610808043359,0.006815382442047033
2008,KEN.47_1,West Pokot,9518,9510.7366,323.0,0.03393570077747426,0.03396161748135406
2009,KEN.1_1,Baringo,10862,10842.4548,130.0,0.011968329957650525,0.011989904675438444
2009,KEN.2_1,Bomet,2381,2378.4697,29.0,0.012179756404871903,0.01219271372404855
2009,KEN.3_1,Bungoma,3578,3573.1473,1256.0,0.3510340972610397,0.35151083656144755
2009,KEN.4_1,Busia,1803,1799.5116,296.0,0.1641708264004437,0.16448907192732554
2009,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,19.0,0.006797853309481216,0.006775908752769888
2009,KEN.6_1,Embu,2897,2904.5214,1077.0,0.37176389368312046,0.37080119335137124
2009,KEN.7_1,Garissa,43877,43850.2085,919.0,0.020944914191945666,0.02095771105947435
2009,KEN.8_1,Homa Bay,4679,4678.8995,76.0,0.016242786920282113,0.01624313578773203
2009,KEN.9_1,Isiolo,25440,25439.3127,175.0,0.006878930817610063,0.006879116669020935
2009,KEN.10_1,Kajiado,21997,21993.5835,3823.0,0.17379642678547075,0.17382342444849033
2009,KEN.11_1,Kakamega,2435,2442.3007,1540.0,0.6324435318275154,0.6305529902788541
2009,KEN.12_1,Kericho,2582,2576.2805,951.0,0.3683191324554609,0.3691368169259726
2009,KEN.13_1,Kiambu,2579,2573.755,17007.0,6.594416440480806,6.60785499424488
2009,KEN.14_1,Kilifi,12643,12651.8783,6047.0,0.47828838092224946,0.4779527492426812
2009,KEN.15_1,Kirinyaga,1557,1557.171,1110.0,0.7129094412331407,0.7128311584703119
2009,KEN.16_1,Kisii,1318,1314.951,707.0,0.5364188163884673,0.5376626209026847
2009,KEN.17_1,Kisumu,2656,2664.8194,3340.0,1.2575301204819278,1.2533682431594397
2009,KEN.18_1,Kitui,30442,30457.3388,590.0,0.01938111819197162,0.019371357563439346
2009,KEN.19_1,Kwale,8388,8379.9468,3053.0,0.3639723414401526,0.3643221223147792
2009,KEN.20_1,Laikipia,9518,9524.2304,1794.0,0.1884849758352595,0.18836167630380238
2009,KEN.21_1,Lamu,6730,6719.9653,228.0,0.03387815750371471,0.03392874680640677
2009,KEN.22_1,Machakos,6040,6034.2446,5399.0,0.8938741721854304,0.8947267425499917
2009,KEN.23_1,Makueni,8182,8174.7882,284.0,0.034710339770227326,0.034740961308766694
2009,KEN.24_1,Mandera,25771,25772.0704,277.0,0.010748515773543906,0.010748069371875925
2009,KEN.25_1,Marsabit,75752,75775.3436,361.0,0.004765550744534798,0.004764082655444953
2009,KEN.26_1,Meru,6988,6984.6495,2896.0,0.41442472810532344,0.41462352417483606
2009,KEN.27_1,Migori,3203,3200.4052,384.0,0.11988760536996566,0.11998480726242303
2009,KEN.28_1,Mombasa,270,267.3422,8068.0,29.881481481481483,30.17855126098848
2009,KEN.29_1,Murang'a,2519,2526.097,2459.0,0.9761810242159588,0.9734384523303449
2009,KEN.30_1,Nairobi,716,712.2861,23991.0,33.50698324022346,33.68169110466595
2009,KEN.31_1,Nakuru,7470,7475.441,12216.0,1.6353413654618474,1.6341510797347634
2009,KEN.32_1,Nandi,2832,2830.4635,263.0,0.09286723163841808,0.09291764251548551
2009,KEN.33_1,Narok,18007,18015.1526,264.0,0.014660965180207697,0.014654330482024833
2009,KEN.34_1,Nyamira,899,897.1807,32.0,0.035595105672969966,0.03566728416429798
2009,KEN.35_1,Nyandarua,3264,3266.5982,249.0,0.07628676470588236,0.07622608815306543
2009,KEN.36_1,Nyeri,3330,3334.6049,4258.0,1.2786786786786786,1.2769128881419722
2009,KEN.37_1,Samburu,20963,20959.8016,84.0,0.004007060058197777,0.004007671517245388
2009,KEN.38_1,Siaya,3501,3498.0666,185.0,0.05284204512996287,0.05288635757701381
2009,KEN.39_1,Taita Taveta,17165,17167.5388,648.0,0.03775123798427032,0.03774565514332056
2009,KEN.40_1,Tana River,39224,39217.9267,188.0,0.004792983887415868,0.004793726127391612
2009,KEN.41_1,Tharaka-Nithi,2432,2425.7767,165.0,0.0678453947368421,0.06801945194240988
2009,KEN.42_1,Trans Nzoia,2464,2465.8695,808.0,0.32792207792207795,0.32767346733364144
2009,KEN.43_1,Turkana,63732,63720.8113,603.0,0.009461495010355866,0.009463156352530578
2009,KEN.44_1,Uasin Gishu,3423,3428.5712,2813.0,0.8217937481741163,0.8204583868893632
2009,KEN.45_1,Vihiga,560,558.2469,293.0,0.5232142857142857,0.5248574087721075
2009,KEN.46_1,Wajir,56643,56636.5869,400.0,0.00706177285807602,0.0070625724788052156
2009,KEN.47_1,West Pokot,9518,9510.7366,354.0,0.037192687539399034,0.03722109160495151
2010,KEN.1_1,Baringo,10862,10842.4548,148.0,0.013625483336402136,0.013650045322806845
2010,KEN.2_1,Bomet,2381,2378.4697,88.0,0.036959260814783707,0.036998579576423184
2010,KEN.3_1,Bungoma,3578,3573.1473,1315.0,0.3675237562884293,0.3680228901897321
2010,KEN.4_1,Busia,1803,1799.5116,360.0,0.19966722129783693,0.2000542766683689
2010,KEN.5_1,Elgeyo-Marakwet,2795,2804.0519,28.0,0.01001788908765653,0.009985549740924046
2010,KEN.6_1,Embu,2897,2904.5214,1192.0,0.41146013117017605,0.41039463553837935
2010,KEN.7_1,Garissa,43877,43850.2085,1013.0,0.02308726667730246,0.023101372473609917
2010,KEN.8_1,Homa Bay,4679,4678.8995,298.0,0.06368882239794828,0.06369019032558085
2010,KEN.9_1,Isiolo,25440,25439.3127,226.0,0.008883647798742138,0.00888388781256418
2010,KEN.10_1,Kajiado,21997,21993.5835,4665.0,0.21207437377824248,0.21210731756531714
2010,KEN.11_1,Kakamega,2435,2442.3007,1767.0,0.7256673511293634,0.723498138845932
2010,KEN.12_1,Kericho,2582,2576.2805,1078.0,0.41750580945003873,0.41843269047970394
2010,KEN.13_1,Kiambu,2579,2573.755,17785.0,6.896083753392788,6.910137065481577
2010,KEN.14_1,Kilifi,12643,12651.8783,7107.0,0.5621292414774974,0.5617347757347008
2010,KEN.15_1,Kirinyaga,1557,1557.171,1355.0,0.8702633269107257,0.8701677655200654
2010,KEN.16_1,Kisii,1318,1314.951,806.0,0.6115326251896813,0.6129505975213067
2010,KEN.17_1,Kisumu,2656,2664.8194,3812.0,1.4352409638554218,1.430490940995145
2010,KEN.18_1,Kitui,30442,30457.3388,629.0,0.02066224295381381,0.020651837131192115
2010,KEN.19_1,Kwale,8388,8379.9468,3842.0,0.4580352885073915,0.45847546476691176
2010,KEN.20_1,Laikipia,9518,9524.2304,2284.0,0.2399663794914898,0.23980940283048197
2010,KEN.21_1,Lamu,6730,6719.9653,436.0,0.06478454680534919,0.06488128775260242
2010,KEN.22_1,Machakos,6040,6034.2446,5985.0,0.9908940397350994,0.9918391469090018
2010,KEN.23_1,Makueni,8182,8174.7882,553.0,0.06758738694695673,0.06764701268925347
2010,KEN.24_1,Mandera,25771,25772.0704,327.0,0.012688681075627643,0.012688154096041255
2010,KEN.25_1,Marsabit,75752,75775.3436,365.0,0.0048183546309008346,0.0048168702748958665
2010,KEN.26_1,Meru,6988,6984.6495,3766.0,0.5389238694905553,0.5391823867549836
2010,KEN.27_1,Migori,3203,3200.4052,511.0,0.1595379331876366,0.1596672825809848
