year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,lit_only,constituency,Matungulu,18,5.5,0.0019169329073482429,0.0009189470166709983,0.01820850805182528,1.673265415225469e-05
2006,all,lit_only,constituency,Mavoko,304,11.555921052631579,0.03237486687965921,0.032608695652173905,0.2697218872592848,0.008795278932367982
2006,all,lit_only,constituency,Yatta,12,4.416666666666667,0.0012779552715654952,0.0004919615341774031,0.0665881509947408,3.2758808921409254e-05
2006,all,lit_only,constituency,Kibwezi East,20,5.35,0.002129925452609159,0.0009932053614524932,0.07823533077707112,7.770374998279628e-05
2006,all,lit_only,constituency,Kibwezi West,49,4.448979591836735,0.005218317358892438,0.002023539895295734,0.07820957443077559,0.00015826019405477552
2006,all,lit_only,constituency,Kilome,14,3.9285714285714284,0.001490947816826411,0.0005105261203727768,0.15343512105603918,7.833263708166704e-05
2006,all,lit_only,constituency,Makueni,8,4.125,0.0008519701810436634,0.0003063156722236661,0.010694683629814739,3.275949205286139e-06
2006,all,lit_only,constituency,Mbooni,3,3.0,0.0003194888178913738,8.354063787918166e-05,0.037755341510088414,3.1541053130991318e-06
2006,all,lit_only,constituency,Mandera East,35,5.771428571428571,0.003727369542066028,0.001875023205732744,0.06864445170691691,0.00012870993989526987
2006,all,lit_only,constituency,Moyale,22,8.454545454545455,0.0023429179978700747,0.0017265065161697543,0.08189306730767054,0.00014138891433582146
2006,all,lit_only,constituency,Saku,30,5.8,0.003194888178913738,0.0016151189989975121,0.07400959935105922,0.00011953431002008969
2006,all,lit_only,constituency,Buuri,170,11.764705882352942,0.01810436634717785,0.018564586195373704,0.1934995915455313,0.003592239846016621
2006,all,lit_only,constituency,Central Imenti,28,5.107142857142857,0.002981895633652822,0.0013273679129692198,0.028663220945577272,3.804663976550653e-05
2006,all,lit_only,constituency,Igembe Central,1,5.0,0.00010649627263045793,4.6411465488434256e-05,0.0,0.0
2006,all,lit_only,constituency,Igembe South,19,6.0,0.0020234291799787005,0.001058181413136301,0.021779758282510997,2.3046935397154545e-05
2006,all,lit_only,constituency,North Imenti,85,8.31764705882353,0.009052183173588925,0.006562581220064604,0.18009480148278945,0.0011818867620422171
2006,all,lit_only,constituency,South Imenti,26,3.4615384615384617,0.0027689030883919063,0.0008354063787918166,0.11253204641247261,9.400998939147638e-05
2006,all,lit_only,constituency,Tigania East,3,4.666666666666667,0.0003194888178913738,0.00012995210336761592,0.005237571111462724,6.80633382472043e-07
2006,all,lit_only,constituency,Tigania West,3,6.333333333333333,0.0003194888178913738,0.00017636356885605017,0.03849335272827137,6.7888250643927145e-06
2006,all,lit_only,constituency,Awendo,22,6.181818181818182,0.0023429179978700747,0.0012623918612854118,0.059242965745444076,7.478783779545904e-05
2006,all,lit_only,constituency,Kuria West,4,3.75,0.0004259850905218317,0.00013923439646530277,0.04650008083431478,6.474410690553611e-06
2006,all,lit_only,constituency,Suna East,13,5.923076923076923,0.0013844515441959531,0.0007147365685218875,0.051146164629876756,3.655603420061365e-05
2006,all,lit_only,constituency,Suna West,7,7.714285714285714,0.0007454739084132055,0.00050124382727509,0.00904473139978057,4.533615783501195e-06
2006,all,lit_only,constituency,Uriri,1,1.0,0.00010649627263045793,9.282293097686851e-06,0.0,0.0
2006,all,lit_only,constituency,Changamwe,20,57.6,0.002129925452609159,0.010693201648535253,0.003685707846747377,3.941201722285837e-05
2006,all,lit_only,constituency,Jomvu,43,29.209302325581394,0.004579339723109691,0.011658560130694686,0.12306250730958679,0.001434731641302872
2006,all,lit_only,constituency,Kisauni,110,20.6,0.011714589989350373,0.021033676159358406,0.2395828068283441,0.005039307172177512
2006,all,lit_only,constituency,Likoni,54,19.90740740740741,0.005750798722044728,0.009978465080013365,0.2507307502801148,0.0025019080361556767
2006,all,lit_only,constituency,Mvita,17,59.64705882352941,0.001810436634717785,0.009412245201054468,0.0012333042232803848,1.1608161757011009e-05
2006,all,lit_only,constituency,Nyali,25,51.48,0.0026624068157614484,0.011946311216722977,0.006874839753100215,8.212897525563413e-05
2006,all,lit_only,constituency,Gatanga,137,11.364963503649635,0.014589989350372737,0.014452530353098427,0.10836343174023977,0.0015661257863917248
2006,all,lit_only,constituency,Kandara,19,4.842105263157895,0.0020234291799787005,0.0008539709649871903,0.03798596139468402,3.243890810818447e-05
2006,all,lit_only,constituency,Kigumo,3,3.6666666666666665,0.0003194888178913738,0.00010210522407455536,0.062413503848826046,6.3727447957625075e-06
2006,all,lit_only,constituency,Kiharu,43,7.186046511627907,0.004579339723109691,0.002868228567185237,0.05201407658629842,0.0001491882603605819
2006,all,lit_only,constituency,Maragwa,49,5.36734693877551,0.005218317358892438,0.0024412430846916418,0.01771996801088216,4.325874936752318e-05
2006,all,lit_only,constituency,Mathioya,3,6.0,0.0003194888178913738,0.00016708127575836332,4.440892098500626e-16,7.419899173227199e-20
2006,all,lit_only,constituency,Dagoretti North,27,61.074074074074076,0.002875399361022364,0.015306501318085617,0.00015927970745899245,2.4380150521653592e-06
2006,all,lit_only,constituency,Dagoretti South,30,34.43333333333333,0.003194888178913738,0.009588608769910517,0.04338270533651967,0.00041597978885219626
2006,all,lit_only,constituency,Embakasi Central,9,45.44444444444444,0.0009584664536741214,0.0037964578769539223,0.018620542861603973,7.069210662009453e-05
2006,all,lit_only,constituency,Embakasi East,87,25.586206896551722,0.00926517571884984,0.02066238443545093,0.23349588307217584,0.004824581700132396
2006,all,lit_only,constituency,Embakasi North,5,56.2,0.0005324813631522897,0.0026083243604500053,0.0034635826940627723,9.034147115356987e-06
2006,all,lit_only,constituency,Embakasi South,18,51.333333333333336,0.0019169329073482429,0.00857683882226265,0.030129493797171225,0.0002584158120946999
2006,all,lit_only,constituency,Embakasi West,10,60.2,0.0010649627263045794,0.005587940444807485,0.00010460839858783544,5.845455013355078e-07
2006,all,lit_only,constituency,Kamukunji,9,61.77777777777778,0.0009584664536741214,0.00516095496231389,2.2712112100364834e-05,1.1721618764900723e-07
2006,all,lit_only,constituency,Kasarani,92,14.130434782608695,0.00979765708200213,0.012066981026992907,0.4233717669432133,0.005108819079068218
2006,all,lit_only,constituency,Kibra,14,59.07142857142857,0.001490947816826411,0.007676456391787026,0.0009087850838183087,6.976249065437764e-06
2006,all,lit_only,constituency,Langata,208,23.173076923076923,0.02215122470713525,0.04474065273085062,0.17752319148151985,0.00794250346174698
2006,all,lit_only,constituency,Makadara,11,61.72727272727273,0.0011714589989350373,0.006302677013329372,2.60924062152057e-05,1.644520088750294e-07
2006,all,lit_only,constituency,Mathare,2,61.0,0.00021299254526091586,0.0011324397579177959,0.0,0.0
2006,all,lit_only,constituency,Roysambu,49,40.02040816326531,0.005218317358892438,0.018202576764563914,0.04559049837410578,0.0008298645463893868
2006,all,lit_only,constituency,Ruaraka,8,56.625,0.0008519701810436634,0.004204878773252143,0.004572853153907097,1.922829316006307e-05
2006,all,lit_only,constituency,Starehe,17,61.94117647058823,0.001810436634717785,0.009774254631864255,7.249471434711552e-06,7.085817974929699e-08
2006,all,lit_only,constituency,Westlands,75,54.14666666666667,0.007987220447284345,0.0376953922697063,0.010058427629413558,0.0003791563751071961
2006,all,lit_only,constituency,Bahati,129,6.612403100775194,0.013738019169329074,0.007917796012326884,0.12717290492529432,0.0010069291194935214
2006,all,lit_only,constituency,Gilgil,188,10.292553191489361,0.02002129925452609,0.017961237144024058,0.23551888016084588,0.004230210458463936
2006,all,lit_only,constituency,Kuresoi North,7,6.857142857142857,0.0007454739084132055,0.00044555006868896886,0.11096950061412048,4.944246862100195e-05
2006,all,lit_only,constituency,Molo,64,6.171875,0.006815761448349307,0.003666505773586306,0.05660684629627766,0.00020754932876981464
2006,all,lit_only,constituency,Naivasha,419,13.62291169451074,0.04462193823216187,0.052983329001596545,0.2279302559987446,0.01207650374299961
2006,all,lit_only,constituency,Nakuru Town East,85,16.0,0.009052183173588925,0.012623918612854118,0.22508948953269936,0.0028415113964696754
2006,all,lit_only,constituency,Nakuru Town West,62,15.580645161290322,0.006602768903088392,0.008966695132365499,0.290272657032725,0.002602786420874135
2006,all,lit_only,constituency,Njoro,28,7.0,0.002981895633652822,0.0018193294471466229,0.02708305783389031,4.9273004635971675e-05
2006,all,lit_only,constituency,Rongai,66,5.96969696969697,0.007028753993610224,0.0036572234804886196,0.09580176186353495,0.0003503684529594992
2006,all,lit_only,constituency,Subukia,8,11.625,0.0008519701810436634,0.0008632532580848772,0.02751852830238244,2.3755459214732543e-05
2006,all,lit_only,constituency,Aldai,3,4.0,0.0003194888178913738,0.00011138751717224222,0.13899749475606038,1.548258583403932e-05
2006,all,lit_only,constituency,Chesumei,4,4.5,0.0004259850905218317,0.00016708127575836332,0.0755106830201766,1.261642125239649e-05
2006,all,lit_only,constituency,Emgwen,20,7.5,0.002129925452609159,0.0013923439646530277,0.027547045835879302,3.8354963013606866e-05
2006,all,lit_only,constituency,Nandi Hills,10,5.8,0.0010649627263045794,0.0005383729996658374,0.011712474386188276,6.30567996880147e-06
2006,all,lit_only,constituency,Narok North,37,7.054054054054054,0.003940362087326944,0.0024226784984962683,0.09957796333829272,0.00024124539070373145
2006,all,lit_only,constituency,Narok South,38,5.947368421052632,0.004046858359957401,0.0020977982400772286,0.0475022693507432,9.965017704366355e-05
2006,all,lit_only,constituency,Kitutu Masaba,6,3.3333333333333335,0.0006389776357827476,0.00018564586195373703,0.2075887107155252,3.853798513264864e-05
2006,all,lit_only,constituency,West Mugirango,6,3.5,0.0006389776357827476,0.00019492815505142388,0.0102390758594737,1.995884166718781e-06
2006,all,lit_only,constituency,Kinangop,17,2.8823529411764706,0.001810436634717785,0.0004548323617866557,0.15579357509757052,7.085995971281472e-05
2006,all,lit_only,constituency,Ndaragwa,4,3.5,0.0004259850905218317,0.00012995210336761592,0.05255833391708076,6.830066042022152e-06
2006,all,lit_only,constituency,Ol Jorok,20,6.8,0.002129925452609159,0.0012623918612854118,0.03875344674809322,4.892203577155049e-05
2006,all,lit_only,constituency,Ol Kalou,10,4.3,0.0010649627263045794,0.0003991386032005346,0.017272276749317195,6.894032415815535e-06
2006,all,lit_only,constituency,Kieni,233,5.399141630901288,0.024813631522896697,0.011677124716890058,0.1336667365676516,0.0015608431534001566
2006,all,lit_only,constituency,Mathira,134,5.2835820895522385,0.014270500532481363,0.006571863513162291,0.1416383034590556,0.0009308275985687758
2006,all,lit_only,constituency,Nyeri Town,166,10.078313253012048,0.017678381256656016,0.015529276352430102,0.13343146009525153,0.0020720940179274104
2006,all,lit_only,constituency,Othaya,67,5.7611940298507465,0.0071352502662406815,0.003582965135707125,0.016949490850209692,6.072943478428824e-05
2006,all,lit_only,constituency,Tetu,64,5.640625,0.006815761448349307,0.0033509078082649534,0.02481352764679645,8.314784354224853e-05
2006,all,lit_only,constituency,Samburu East,9,3.7777777777777777,0.0009584664536741214,0.00031559796532135294,0.0640633101306125,2.0218250328972126e-05
2006,all,lit_only,constituency,Samburu West,15,5.733333333333333,0.001597444089456869,0.0007982772064010692,0.054926729411024056,4.384675611097973e-05
2006,all,lit_only,constituency,Alego Usonga,17,6.235294117647059,0.001810436634717785,0.0009839230683548062,0.14231542823476984,0.00014002743282298297
2006,all,lit_only,constituency,Bondo,8,3.625,0.0008519701810436634,0.0002691864998329187,0.03830222798415517,1.03104426868572e-05
2006,all,lit_only,constituency,Mwatate,19,4.0,0.0020234291799787005,0.0007054542754242007,0.05801520829322104,4.092707673007833e-05
2006,all,lit_only,constituency,Taveta,15,6.133333333333334,0.001597444089456869,0.0008539709649871903,0.012137304734696652,1.0364905836632494e-05
2006,all,lit_only,constituency,Voi,82,6.7439024390243905,0.00873269435569755,0.005133108083020829,0.21704455106976606,0.0011141131394718433
2006,all,lit_only,constituency,Wundanyi,31,4.612903225806452,0.003301384451544196,0.0013273679129692198,0.061695635043243824,8.189280632666122e-05
2006,all,lit_only,constituency,Bura,26,7.115384615384615,0.0027689030883919063,0.0017172242230720676,0.22577273140231258,0.0003877024032731948
2006,all,lit_only,constituency,Chuka/Igambang'Ombe,15,5.2,0.001597444089456869,0.0007240188616195744,0.04984094577966647,3.6085784825437045e-05
2006,all,lit_only,constituency,Maara,28,2.7857142857142856,0.002981895633652822,0.0007240188616195744,0.11308589006377345,8.18763173892096e-05
2006,all,lit_only,constituency,Kiminini,35,7.628571428571429,0.003727369542066028,0.002478372257082389,0.21522716270521736,0.0005334130290191682
2006,all,lit_only,constituency,Kwanza,21,8.238095238095237,0.0022364217252396168,0.0016058367058998254,0.16980243006939455,0.000272674974956422
2006,all,lit_only,constituency,Saboti,27,11.555555555555555,0.002875399361022364,0.0028960754464782976,0.0843917922250621,0.00024440499734730044
2006,all,lit_only,constituency,unknown 4,9,4.222222222222222,0.0009584664536741214,0.00035272713771210035,0.13633961421719754,4.809068187960407e-05
2006,all,lit_only,constituency,Turkana Central,34,5.9411764705882355,0.00362087326943557,0.001875023205732744,0.07663071013352907,0.00014368435977214633
2006,all,lit_only,constituency,Turkana South,3,3.6666666666666665,0.0003194888178913738,0.00010210522407455536,0.062413503848826046,6.3727447957625075e-06
2006,all,lit_only,constituency,Turkana West,70,6.414285714285715,0.007454739084132056,0.004167749600861396,0.10892159161887749,0.0004539579199947647
2006,all,lit_only,constituency,Ainabkoi,26,13.153846153846153,0.0027689030883919063,0.0031745442394089034,0.3030732573851509,0.0009621194633509226
2006,all,lit_only,constituency,Kapseret,62,12.612903225806452,0.006602768903088392,0.0072587532023911175,0.2927062188532443,0.0021246822034607826
2006,all,lit_only,constituency,Kesses,25,16.84,0.0026624068157614484,0.003907845394126164,0.13873952655183652,0.000542172619818839
2006,all,lit_only,constituency,Moiben,30,11.033333333333333,0.003194888178913738,0.0030724390153343477,0.3113140409840782,0.000956493405540878
2006,all,lit_only,constituency,Soy,29,11.586206896551724,0.00308839190628328,0.003118850480822782,0.3381711172892832,0.0010547051517580583
2006,all,lit_only,constituency,Turbo,36,14.527777777777779,0.0038338658146964857,0.0048546392900902235,0.3316864602481111,0.0016102181219114292
2006,all,lit_only,constituency,Hamisi,3,3.0,0.0003194888178913738,8.354063787918166e-05,0.037755341510088414,3.1541053130991318e-06
2006,all,lit_only,constituency,Luanda,23,4.826086956521739,0.0024494142705005326,0.0010303345338432406,0.11290415123356068,0.00011632904603019748
2006,all,lit_only,constituency,Sabatia,24,4.041666666666667,0.0025559105431309905,0.0009003824304756246,0.04516742583839095,4.066795665469797e-05
2006,all,lit_only,constituency,Vihiga,13,3.3846153846153846,0.0013844515441959531,0.00040842089629822146,0.09174176804185996,3.746925513163997e-05
2006,all,lit_only,constituency,Wajir East,61,6.0,0.006496272630457934,0.003397319273753388,0.1404935793391402,0.00047730154492746173
2006,all,lit_only,constituency,Kacheliba,9,9.11111111111111,0.0009584664536741214,0.0007611480340103218,0.26247377028502594,0.0001997813942317243
2006,all,lit_only,constituency,Kapenguria,32,8.40625,0.0034078807241746537,0.002496936843277763,0.25205549017194695,0.0006293666399607705
2006,all,lit_only,constituency,Sigor,3,4.0,0.0003194888178913738,0.00011138751717224222,0.021055961601308848,2.345371284443862e-06
2007,all,zeros_included,county,Baringo,10862,0.012060394034247836,0.018535045433215307,0.0012371912924399112,6.424770049367267,0.00794866956100592
2007,all,zeros_included,county,Bomet,2381,0.02645947081058379,0.004062966596988183,0.0005949851253718657,5.852968800765785,0.003482429375721249
2007,all,zeros_included,county,Bungoma,3578,0.305757406372275,0.006105541572458513,0.010331963923124144,3.4778883017039846,0.035933416461861066
2007,all,zeros_included,county,Busia,1803,0.1353300055463117,0.003076660552024231,0.002304386834773575,3.989398537641141,0.009193117468805198
2007,all,zeros_included,county,Elgeyo-Marakwet,2795,0.008944543828264758,0.004769421099782433,0.0002361052084808991,6.144149570728728,0.001450665715334733
2007,all,zeros_included,county,Embu,2897,0.3866068346565413,0.004943475107717248,0.01057751333994428,3.618658384553531,0.03827640733531619
2007,all,zeros_included,county,Garissa,43877,0.015908106752968526,0.07487223241329295,0.0065920574207867025,6.185622309606738,0.04077597744822688
2007,all,zeros_included,county,Homa Bay,4679,0.013250694592861722,0.007984301011049017,0.0005855409170326297,6.511345125575717,0.0038126589959455487
2007,all,zeros_included,county,Isiolo,25440,0.008608490566037736,0.043411117273153874,0.002068281626292676,6.826573863758805,0.014119277292942137
2007,all,zeros_included,county,Kajiado,21997,0.15729417647861071,0.03753594129943262,0.03267696085375643,4.20347485785992,0.13735678338003798
2007,all,zeros_included,county,Kakamega,2435,0.5338809034907598,0.004155112836483085,0.012277470841006752,3.085337103595024,0.03788013632406414
2007,all,zeros_included,county,Kericho,2582,0.4198295894655306,0.0044059553773303185,0.010237521839731785,3.2568940923195306,0.033342524399814624
2007,all,zeros_included,county,Kiambu,2579,6.084916634354401,0.004400836141802824,0.14820796146763,0.8205106720332838,0.12160621406448811
2007,all,zeros_included,county,Kilifi,12643,0.3958712330934114,0.021574164924704577,0.047268262737875995,3.3186098929369887,0.1568649243438601
2007,all,zeros_included,county,Kirinyaga,1557,0.6570327552986512,0.002656883238769677,0.009661425131038391,3.0274832513291066,0.029249802768188848
2007,all,zeros_included,county,Kisii,1318,0.41047040971168436,0.0022490508084126106,0.005109316711526656,3.21917881894489,0.01644780413702777
2007,all,zeros_included,county,Kisumu,2656,1.2315512048192772,0.004532229853675185,0.030892005477640837,2.579207403881139,0.07967688924866795
2007,all,zeros_included,county,Kitui,30442,0.020957887129623546,0.051946589309329806,0.006025404920432545,5.901958121750233,0.035561687506980674
2007,all,zeros_included,county,Kwale,8388,0.3452551263710062,0.014313382534874792,0.02735042735042735,3.563957043778104,0.09747574820589687
2007,all,zeros_included,county,Laikipia,9518,0.1889052321916369,0.016241627916897743,0.016980686593946262,3.973989712144328,0.06748107382948955
2007,all,zeros_included,county,Lamu,6730,0.037444279346210994,0.011484151700012797,0.0023799405014874628,5.248424414211469,0.012490937832377485
2007,all,zeros_included,county,Machakos,6040,0.7864238410596026,0.010306727528689049,0.044859989611370825,2.844561913945796,0.12760701790850953
2007,all,zeros_included,county,Makueni,8182,0.04265460767538499,0.013961861695320165,0.0032960287103933512,4.772505866528243,0.015730316356597787
2007,all,zeros_included,county,Mandera,25771,0.007683054596251601,0.04397593959302078,0.0018699532511687207,6.7130984657821955,0.012553180301505167
2007,all,zeros_included,county,Marsabit,75752,0.004805153659309325,0.12926410989292267,0.003437691835481891,7.346396047714598,0.025254645713444903
2007,all,zeros_included,county,Meru,6988,0.43288494562106467,0.01192440595537733,0.02856873022618879,3.322289875277415,0.09491360317999888
2007,all,zeros_included,county,Migori,3203,0.08460817983140806,0.005465637131521693,0.0025593804599329463,4.361026325191581,0.011161525561948516
2007,all,zeros_included,county,Mombasa,270,29.822222222222223,0.00046073119747451046,0.07604476554752798,0.2290117072140876,0.017415141582734415
2007,all,zeros_included,county,Murang'a,2519,0.8570861452957523,0.004298451431252933,0.020390045804410447,2.5026650532233434,0.05102945506832128
2007,all,zeros_included,county,Nairobi,716,32.13966480446928,0.001221790879228702,0.21733012230249799,0.2651495023521875,0.057624973774647384
2007,all,zeros_included,county,Nakuru,7470,1.5511378848728246,0.012746896463461456,0.10943004202672711,2.2890389085473877,0.2504896239631542
2007,all,zeros_included,county,Nandi,2832,0.08651129943502825,0.004832558337954865,0.002313831043112811,4.301979779105151,0.009954054359737093
2007,all,zeros_included,county,Narok,18007,0.02504581551618815,0.03072735804786485,0.00425933796099542,5.672168035416749,0.02415968063439537
2007,all,zeros_included,county,Nyamira,899,0.024471635150166853,0.00153406424640587,0.0002077725834631912,5.245531842263704,0.0010898777025055626
2007,all,zeros_included,county,Nyandarua,3264,0.0741421568627451,0.005569728253914082,0.002285498418095103,4.3374849087210965,0.009913314897393449
2007,all,zeros_included,county,Nyeri,3330,1.242042042042042,0.0056823514355189625,0.039061245691079945,1.896932988637432,0.0740965655286813
2007,all,zeros_included,county,Samburu,20963,0.005199637456470925,0.035771511454289494,0.00102941870897672,6.965389214307864,0.007170301972513172
2007,all,zeros_included,county,Siaya,3501,0.03513281919451585,0.005974147860586153,0.0011616376257260236,5.251259877237782,0.006100061055864827
2007,all,zeros_included,county,Taita Taveta,17165,0.04363530439848529,0.02929055927648138,0.007073712046087736,5.156940822343511,0.03647871441597289
2007,all,zeros_included,county,Tana River,39224,0.0049969406485825,0.06693229811014889,0.001851064834490249,7.431870227229818,0.013756873632120172
2007,all,zeros_included,county,Tharaka-Nithi,2432,0.05674342105263158,0.00414999360095559,0.001303300750814563,4.339472784840898,0.005655638138622504
2007,all,zeros_included,county,Trans Nzoia,2464,0.320211038961039,0.004204598779915533,0.007451480379657175,3.477712004133089,0.025914102764895947
2007,all,zeros_included,county,Turkana,63732,0.010277411661331826,0.10875303954609444,0.006185956462199556,6.518288410984412,0.040321848318409494
2007,all,zeros_included,county,Uasin Gishu,3423,0.7759275489336839,0.005841047736871294,0.025083817349010717,3.1554009121900792,0.07914950014427775
2007,all,zeros_included,county,Vihiga,560,0.49107142857142855,0.0009555906317989846,0.00259715729328989,2.1809139216631435,0.005664176497684889
2007,all,zeros_included,county,Wajir,56643,0.006620412054446269,0.09665628599462481,0.0035415781272134864,6.952208637787878,0.024621790047414216
2007,all,zeros_included,county,West Pokot,9518,0.03572179029207817,0.016241627916897743,0.0032110308353402277,5.776090491035445,0.01854720467443029
2007,all,zeros_included,constituency,805,177,0.0,0.0003020348961221791,0.0,0.0,0.0
2007,all,zeros_included,constituency,Baringo Central,653,0.2006125574272588,0.0011142869331513161,0.0012371912924399112,3.613321440048908,0.00447036982241495
2007,all,zeros_included,constituency,Baringo North,1633,0.0,0.002786570538799539,0.0,0.0,0.0
2007,all,zeros_included,constituency,Baringo South,1894,0.0,0.003231944029691566,0.0,0.0,0.0
2007,all,zeros_included,constituency,Eldama Ravine,914,0.0,0.0015596604240433428,0.0,0.0,0.0
2007,all,zeros_included,constituency,Mogotio,1158,0.0,0.0019760249136129004,0.0,0.0,0.0
2007,all,zeros_included,constituency,Tiaty,4433,0.0,0.007564523697794463,0.0,0.0,0.0
2007,all,zeros_included,constituency,Bomet Central,245,0.0,0.0004180709014120558,0.0,0.0,0.0
2007,all,zeros_included,constituency,Bomet East,318,0.0,0.0005426389659144234,0.0,0.0,0.0
2007,all,zeros_included,constituency,Chepalungu,546,0.0,0.0009317008660040101,0.0,0.0,0.0
2007,all,zeros_included,constituency,Konoin,788,0.0799492385786802,0.0013446525318885714,0.0005949851253718657,4.747191044136801,0.0028245080585599324
2007,all,zeros_included,constituency,Sotik,484,0.0,0.0008259033317691225,0.0,0.0,0.0
2007,all,zeros_included,constituency,Bumula,346,0.023121387283236993,0.0005904184975043727,7.555366671388771e-05,5.846438775057724,0.0004417198866738612
2007,all,zeros_included,constituency,Kabuchai,238,0.03361344537815126,0.0004061260185145685,7.555366671388771e-05,4.810707435513493,0.00036346658624080786
2007,all,zeros_included,constituency,Kanduyi,317,1.4952681388012619,0.0005409325540719252,0.004476554752797846,1.6817928703133462,0.007528637866822742
2007,all,zeros_included,constituency,Kimilili,178,0.12921348314606743,0.00030374130796467726,0.00021721679180242717,2.912870603903936,0.0006327244075156116
2007,all,zeros_included,constituency,Likuyani,307,0.10097719869706841,0.0005238684356469434,0.00029277045851631485,4.3706142313352645,0.0012795867325059564
2007,all,zeros_included,constituency,Lugari,274,0.0,0.0004675568448445032,0.0,0.0,0.0
2007,all,zeros_included,constituency,Mt. Elgon,945,0.0,0.0016125591911607866,0.0,0.0,0.0
2007,all,zeros_included,constituency,Sirisia,204,0.0,0.0003481080158696301,0.0,0.0,0.0
2007,all,zeros_included,constituency,Tongaren,372,0.0,0.0006347852054093255,0.0,0.0,0.0
2007,all,zeros_included,constituency,Webute West,235,0.3574468085106383,0.0004010067829870739,0.0007933135004958209,3.3007552139916676,0.0026185336730915622
2007,all,zeros_included,constituency,Webuye East,162,2.876543209876543,0.0002764387184847063,0.004401001086083959,1.5559217830268908,0.006847613456963037
2007,all,zeros_included,constituency,Budalangi,312,0.0,0.0005324004948594343,0.0,0.0,0.0
2007,all,zeros_included,constituency,Butula,248,0.0,0.00042319013693955035,0.0,0.0,0.0
2007,all,zeros_included,constituency,Funyula,267,0.0,0.00045561196194701594,0.0,0.0,0.0
2007,all,zeros_included,constituency,Matayos,195,0.5538461538461539,0.00033275030928714644,0.001019974500637484,2.7781652880910404,0.0028336577524090507
2007,all,zeros_included,constituency,Nambale,235,0.0,0.0004010067829870739,0.0,0.0,0.0
2007,all,zeros_included,constituency,Teso North,247,0.31983805668016196,0.0004214837250970522,0.0007460924587996411,2.916481067181544,0.0021759645304560795
2007,all,zeros_included,constituency,Teso South,299,0.19063545150501673,0.0005102171409069579,0.0005383198753364499,3.5666721356856135,0.001920010499448269
2007,all,zeros_included,constituency,Keiyo North,539,0.04638218923933209,0.0009197559831065228,0.0002361052084808991,4.498277756048526,0.0010620668073968282
2007,all,zeros_included,constituency,Keiyo South,887,0.0,0.001513587304295892,0.0,0.0,0.0
2007,all,zeros_included,constituency,Marakwet East,811,0.0,0.0013839000042660296,0.0,0.0,0.0
2007,all,zeros_included,constituency,Marakwet West,558,0.0,0.0009521778081139883,0.0,0.0,0.0
2007,all,zeros_included,constituency,Manyatta,469,0.9722814498933902,0.0008003071541316497,0.004306559002691599,2.2434439629504768,0.009661523795678495
2007,all,zeros_included,constituency,Mbeere North,763,0.09043250327653997,0.0013019922358261165,0.0006516503754072815,3.8947918455882427,0.0025380425683107968
2007,all,zeros_included,constituency,Mbeere South,1324,0.42749244712990936,0.0022592892794675995,0.005345421920007556,4.087492035980107,0.021849369526984377
2007,all,zeros_included,constituency,Runyenjes,341,0.08504398826979472,0.0005818864382918817,0.00027388204183784295,3.9428657367800906,0.0010798801186818023
2007,all,zeros_included,constituency,Balambala,4229,0.0,0.007216415681924833,0.0,0.0,0.0
2007,all,zeros_included,constituency,Daadab,7540,0.029045092838196288,0.01286634529243633,0.002068281626292676,5.144394721785926,0.010640057081466854
2007,all,zeros_included,constituency,Fafi,16656,0.002521613832853026,0.028421995648649803,0.00039665675024791046,7.3361435250931795,0.002909930850015711
2007,all,zeros_included,constituency,Garissa Township,598,0.7307692307692307,0.0010204342818139157,0.004127119044246116,2.644910553206069,0.010915860714464296
2007,all,zeros_included,constituency,Ijara,8408,0.0,0.014347510771724756,0.0,0.0,0.0
2007,all,zeros_included,constituency,Lagdera,6446,0.0,0.010999530736743313,0.0,0.0,0.0
2007,all,zeros_included,constituency,Homa Bay Town,265,0.2339622641509434,0.00045219913826201953,0.0005855409170326297,3.6402352606957225,0.0021315066927622872
2007,all,zeros_included,constituency,Kabondo Kasipul,248,0.0,0.00042319013693955035,0.0,0.0,0.0
2007,all,zeros_included,constituency,Karachuonyo,621,0.0,0.001059681754191374,0.0,0.0,0.0
2007,all,zeros_included,constituency,Kasipul,260,0.0,0.0004436670790495286,0.0,0.0,0.0
2007,all,zeros_included,constituency,Mbita,1024,0.0,0.0017473657267181434,0.0,0.0,0.0
2007,all,zeros_included,constituency,Ndhiwa,697,0.0,0.0011893690542212362,0.0,0.0,0.0
2007,all,zeros_included,constituency,Rangwe,292,0.0,0.0004982722580094706,0.0,0.0,0.0
2007,all,zeros_included,constituency,Suba,1149,0.0,0.001960667207030417,0.0,0.0,0.0
2007,all,zeros_included,constituency,unknown 6,123,0.0,0.000209888656627277,0.0,0.0,0.0
2007,all,zeros_included,constituency,Isiolo North,15355,0.014262455226310648,0.02620195384155966,0.002068281626292676,6.321692279179668,0.013075039988103578
2007,all,zeros_included,constituency,Isiolo South,10085,0.0,0.017209163431594215,0.0,0.0,0.0
2007,all,zeros_included,constituency,Kajiado Central,4317,0.04378040305767894,0.007366579924064673,0.0017849553761155972,4.921748711661757,0.008785101822770668
