year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,department,Quebrachos,3701,0.2194001621183464,0.0013317548505958892,0.00027411096227801063,4.3009596360165645,0.0011789401845473829
2012,all,zeros_included,department,Rió Hondo,2160,2.3027777777777776,0.0007772468190454258,0.0016790984314911637,2.098533746974131,0.003523644722975538
2012,all,zeros_included,department,Rivadavia,3243,0.3336416897934012,0.001166949738039035,0.00036525623298621615,3.7389920272136288,0.0013656901430255458
2012,all,zeros_included,department,Robles,1333,4.810202550637659,0.00047966204156831135,0.002164531391781532,1.0407739745547613,0.0022527879396730143
2012,all,zeros_included,department,Salavina,3096,0.13727390180878554,0.0011140537739651101,0.00014346940759624941,4.063186075133175,0.0005829428991526864
2012,all,zeros_included,department,San Martín,1816,0.1448237885462555,0.0006534630663826357,8.87822451713261e-05,3.875032932096054,0.0003440341238243145
2012,all,zeros_included,department,Sarmiento,1644,0.25,0.0005915711900512407,0.0001387433565224906,3.409546851971526,0.00047305197446322094
2012,all,zeros_included,department,Silípica,1103,0.9138712601994561,0.0003968996487995855,0.00034027567731063387,2.4666851784210264,0.0008393529697993165
2012,all,zeros_included,department,Rió Grande,12016,0.9811917443408789,0.00432379526743048,0.003980010154258307,3.5687384001817684,0.014203615070614982
2012,all,zeros_included,department,Ushuaia,8867,0.5412202548776361,0.0031906701594795325,0.0016200227930691785,4.174999863512062,0.006763594939950251
2012,all,zeros_included,department,Burruyacú,3791,1.606963861777895,0.001364140134722782,0.002056507367238474,1.6841693908536721,0.0034635067599681096
2012,all,zeros_included,department,Capital,83,60.8433734939759,2.986642869480108e-05,0.00170475413732014,0.001837686438892483,3.132803559799075e-06
2012,all,zeros_included,department,Chicligasta,1288,4.350155279503106,0.000463469399504865,0.0018914331547336127,1.4299635348260926,0.0027046804398301446
2012,all,zeros_included,department,Cruz Alta,1169,11.879384088964928,0.00042064885715930683,0.004687905090092036,0.8116192585439004,0.003804794053344675
2012,all,zeros_included,department,Famaillá,416,8.108173076923077,0.00014969197996430423,0.0011386407336991748,0.8032571978846836,0.0009146213651485594
2012,all,zeros_included,department,Graneros,1727,0.7348002316155182,0.0006214376187460418,0.0004283827723285659,2.4196968895583035,0.0010365564617437937
2012,all,zeros_included,department,Juan B. Alberdi,772,2.97279792746114,0.00027779377051068,0.0007747348010197467,1.68919241229093,0.0013086761474202797
2012,all,zeros_included,department,La Cocha,954,2.2714884696016773,0.00034328401174506305,0.0007315251912025234,1.5032779159325842,0.0010996856648831147
2012,all,zeros_included,department,Leales,1915,3.3885117493472583,0.0006890868789222178,0.0021905246726872055,1.1311888820200695,0.002477897155534419
2012,all,zeros_included,department,Lules,523,12.405353728489484,0.0001881944844262767,0.0021901870976105088,0.7710628051364687,0.0016887718072572597
2012,all,zeros_included,department,Monteros,1199,4.683069224353628,0.00043144395186827105,0.0018954840556539775,1.176387562480981,0.002229823867952347
2012,all,zeros_included,department,Rió Chico,606,5.935643564356436,0.00021806091312107778,0.0012142575508793155,1.0505578405892915,0.0012756477905710155
2012,all,zeros_included,department,Simoca,1275,2.8894117647058826,0.0004587915251309805,0.0012436265825519596,1.1456290079126934,0.001424734687982855
2012,all,zeros_included,department,Tafí del Valle,2553,0.9800235017626322,0.0009186625597328574,0.0008446128418960377,2.4649112442688295,0.0020818956910433942
2012,all,zeros_included,department,Tafí Viejo,1156,7.321799307958478,0.0004159709827854223,0.002857235449163894,1.3891573178518795,0.003969149533031825
2012,all,zeros_included,department,Trancas,2971,0.6879838438236284,0.0010690742126777592,0.0006900034567687854,2.7309812108470037,0.0018843864758550355
2012,all,zeros_included,department,Yerba Buena,150,30.1,5.397547354482123e-05,0.0015241514712872142,0.27932740572645587,0.00042573727640881834
2012,all,lit_only,province,Buenos Aires,42232,18.272778935404432,0.2193892923562842,0.26050533638681245,0.43187971642626133,0.11250697080626437
2012,all,lit_only,province,Catamarca,3712,11.778286637931034,0.019283317229269913,0.014759119928272047,0.34597075326540505,0.005106223839118731
2012,all,lit_only,province,Chaco,7016,14.027223489167618,0.036447131918253696,0.033222451173140904,0.3600728668526383,0.011962503237784642
2012,all,lit_only,province,Chubut,4995,13.474674674674676,0.025948321541003024,0.02272082811217215,0.39821811282621944,0.009047845292678106
2012,all,lit_only,province,Ciudad de Buenos Aires,211,62.95734597156398,0.0010961152843146423,0.004484347318843711,5.176311674404133e-06,2.321237937861357e-08
2012,all,lit_only,province,Córdoba,19540,15.68336745138178,0.10150754813037019,0.10345089497904333,0.33626642930495665,0.03478706306300497
2012,all,lit_only,province,Corrientes,5023,14.422456699183755,0.026093777597689327,0.02445528885624163,0.3456559557595895,0.008453116242981038
2012,all,lit_only,province,Entre Ríos,12205,13.174682507169193,0.0634032561377261,0.054281059607656744,0.3712626096936362,0.02015252784687447
2012,all,lit_only,province,Formosa,3748,13.518676627534685,0.01947033215929516,0.017104253986086504,0.35041119228684714,0.0059935220324416295
2012,all,lit_only,province,Jujuy,3510,12.001424501424502,0.018233955677461583,0.014220350105863543,0.3364218659764924,0.0047840367174536245
2012,all,lit_only,province,La Pampa,4297,12.235978589713755,0.02232230984218018,0.017749022382577886,0.3298223052399325,0.005854023477976997
2012,all,lit_only,province,La Rioja,3416,12.164519906323186,0.017745638915728994,0.014027594737069524,0.3600974962109902,0.005051301742681199
2012,all,lit_only,province,Mendoza,10661,15.791951974486446,0.05538239358330996,0.05683346476256319,0.3764672631215906,0.021395938932879527
2012,all,lit_only,province,Misiones,3805,15.66754270696452,0.019766439131835137,0.020124538197295077,0.3176970310564653,0.006393506036663076
2012,all,lit_only,province,Neuquén,5487,18.670676143612173,0.028504192251348065,0.03458321630730674,0.3381257974500773,0.01169347759229661
2012,all,lit_only,province,Río Negro,5319,16.281067869900358,0.027631455911230247,0.029233664066888477,0.3262023319107157,0.009536089388913517
2012,all,lit_only,province,Salta,7696,13.788201663201663,0.039979636152063916,0.03582144168863155,0.3526528647678324,0.012632534031609776
2012,all,lit_only,province,San Juan,4616,14.151429809358753,0.023979469916570562,0.02205141673508188,0.358408025717718,0.007903404736299344
2012,all,lit_only,province,San Luis,5462,13.77261076528744,0.028374320772163866,0.02539442271961284,0.3463384195377781,0.008795064229784957
2012,all,lit_only,province,Santa Cruz,5060,14.918181818181818,0.02628598738688194,0.025482192239554075,0.3605254211860798,0.009186978089909887
2012,all,lit_only,province,Santa Fe,22965,14.990115392989331,0.11929994077860549,0.11620954500280863,0.3517739404204092,0.040879489560100866
2012,all,lit_only,province,Santiago del Estero,4824,12.04912935323383,0.0250600006233831,0.019621551333016463,0.35393630878358406,0.0069447794514154605
2012,all,lit_only,province,Tierra del Fuego,615,26.973983739837397,0.003194838387931303,0.005600032947327486,0.25815289161946353,0.0014456646985168574
2012,all,lit_only,province,Tucumán,6083,13.666611869143514,0.03160032831509938,0.028063966426133173,0.3443531680127121,0.009663915745841347
2012,all,lit_only,department,Adolfo Alsina,328,12.591463414634147,0.0017039138068966951,0.0013941850667588472,0.3164753189880063,0.000441225163730821
2012,all,lit_only,department,Adolfo Gonzales Chaves,164,17.109756097560975,0.0008519569034483476,0.0009472356652119431,0.28939985085947173,0.00027412986024110883
2012,all,lit_only,department,Alberti,156,11.076923076923077,0.0008103980301094037,0.0005833297325325153,0.2976353433859815,0.00017361954524956793
2012,all,lit_only,department,Almirante Brown,126,60.007936507936506,0.0006545522550883646,0.002552405154906451,0.006863554046755205,1.751857072991702e-05
2012,all,lit_only,department,Ameghino,131,14.618320610687023,0.0006805265509252044,0.000646456271874865,0.25550514681202996,0.00016517290465294492
2012,all,lit_only,department,Arrecifes,240,14.991666666666667,0.0012467662001683134,0.0012145951259560127,0.3992884882358885,0.00048497385166165486
2012,all,lit_only,department,Avellaneda,60,62.733333333333334,0.00031169155004207835,0.001270632588687724,5.9472774167623754e-05,7.556804499704818e-08
2012,all,lit_only,department,Ayacucho,167,16.209580838323355,0.0008675414809504514,0.0009138157326189345,0.3598710762727433,0.00032885585121254134
2012,all,lit_only,department,Azul,709,13.355430183356841,0.0036831551496638924,0.003196498401244437,0.43534742920478253,0.001391587361438963
2012,all,lit_only,department,Bahía Blanca,779,23.469833119383825,0.004046795291379651,0.006171885127252301,0.4112366472393343,0.002538105346877548
2012,all,lit_only,department,Balcarce,534,11.825842696629213,0.0027740547953744974,0.0021317866093419177,0.4788043093508305,0.0010207086151693056
2012,all,lit_only,department,Baradero,434,11.827188940092165,0.0022545688786377,0.0017327728686859958,0.4247194472814577,0.000735942335052622
2012,all,lit_only,department,Benito Juárez,278,13.73021582733813,0.0014441708485282965,0.0012885240677526682,0.33078000748485925,0.0004262180007756489
2012,all,lit_only,department,Berazategui,227,47.590308370044056,0.0011792330309925297,0.003646823553558311,0.07307529711361971,0.00026649271469722003
2012,all,lit_only,department,Berisso,150,31.313333333333333,0.0007792288751051959,0.0015855901352460787,0.22377233067950364,0.00035481120006644444
2012,all,lit_only,department,Bolívar,371,14.183288409703504,0.0019272927510935178,0.0017763200535799162,0.3939907585589957,0.000699853685353507
2012,all,lit_only,department,Bragado,266,16.161654135338345,0.0013818325385198808,0.00145123525472065,0.3839694234398814,0.0005572299640307174
2012,all,lit_only,department,Brandsen,707,10.272984441301274,0.0036727654313291566,0.0024518077820507283,0.2632844781024959,0.000645522932304864
2012,all,lit_only,department,Campana,842,18.61163895486936,0.004374071418923833,0.005290139026919587,0.36510084197270487,0.001931434212881007
2012,all,lit_only,department,Cañuelas,713,16.26928471248247,0.0037039345863333645,0.003915870889685866,0.392261241886259,0.0015360443782544276
2012,all,lit_only,department,Capitán Sarmiento,138,15.76086956521739,0.0007168905650967802,0.0007342257918160999,0.33340271279145783,0.00024479287079294385
2012,all,lit_only,department,Carlos Casares,289,10.588235294117647,0.001501314299369344,0.0010329797346929957,0.43339749025870944,0.0004476908245040519
2012,all,lit_only,department,Carlos Tejedor,208,13.177884615384615,0.0010805307068125383,0.0009252932852266344,0.2412975182701418,0.00022327097339721333
2012,all,lit_only,department,Carmen de Areco,215,13.66046511627907,0.0011168947209841142,0.0009914580002592576,0.39336865038078805,0.0003900084954712192
2012,all,lit_only,department,Castelli,84,14.428571428571429,0.0004363681700589097,0.0004091409929568336,0.24955043002125565,0.00010210131073170136
2012,all,lit_only,department,Chacabuco,270,17.42962962962963,0.0014026119751893527,0.0015886283109363523,0.3735555531115282,0.0005934409273804619
2012,all,lit_only,department,Chascomús,336,16.220238095238095,0.0017454726802356387,0.001839784167998963,0.3625686245179067,0.0006670480152012055
2012,all,lit_only,department,Chivilcoy,490,14.869387755102041,0.0025454809920103065,0.0024595720088147603,0.4284616739363538,0.0010538323400637725
2012,all,lit_only,department,Colón,244,14.90983606557377,0.0012675456368377853,0.0012280981290238948,0.41251897727221776,0.0005066137841748612
2012,all,lit_only,department,Coronel de Marina Leonardo Rosal,368,13.179347826086957,0.0019117081735914138,0.0016372391219807284,0.44792326102328506,0.0007333574865925078
2012,all,lit_only,department,Coronel Dorrego,306,12.156862745098039,0.0015896269052145997,0.0012557792853130536,0.302372565515046,0.00037971320422075896
2012,all,lit_only,department,Coronel Pringles,257,14.43579766536965,0.001335078806013569,0.001252403534546083,0.38150144251386386,0.0004777937550387924
2012,all,lit_only,department,Coronel Suárez,362,16.03867403314917,0.001880539018587206,0.0019599608953031152,0.3508565003081374,0.0006876650204668547
2012,all,lit_only,department,Daireaux,227,13.268722466960352,0.0011792330309925297,0.001016776131011537,0.3174805121543569,0.00032280660681986825
2012,all,lit_only,department,Dolores,183,17.34426229508197,0.000950659227628339,0.0010714632934364602,0.37805330609245535,0.0004050702404403644
2012,all,lit_only,department,Ensenada,112,51.05357142857143,0.000581824226745213,0.0019302542885537744,0.04066206231524472,7.848812016544193e-05
2012,all,lit_only,department,Escobar,296,44.03716216216216,0.00153767831354092,0.004400291124746144,0.11927488026078592,0.0005248441970166953
2012,all,lit_only,department,Esteban Echeverría,389,49.38560411311054,0.0020208002161061413,0.00648515479842717,0.07752631739266791,0.0005027701692434481
2012,all,lit_only,department,Exaltación de la Cruz,604,14.168874172185431,0.0031376949370902556,0.0028889675063734173,0.30779861858964264,0.0008892202076121025
2012,all,lit_only,department,Florencio Varela,204,43.740196078431374,0.0010597512701430664,0.0030121824093678434,0.0998150553526016,0.0003006611539231841
2012,all,lit_only,department,General Alvarado,393,12.78117048346056,0.002041579652775613,0.0016956396102493195,0.41148103636786804,0.0006977235441317978
2012,all,lit_only,department,General Alvear,104,18.875,0.0005402653534062692,0.0006626598755563237,0.26740441357385825,0.00017719817542206464
2012,all,lit_only,department,General Arenales,272,11.1875,0.0014130016935240885,0.0010272409583891458,0.16128007203864891,0.00016567349577005218
2012,all,lit_only,department,General Belgrano,104,19.53846153846154,0.0005402653534062692,0.0006859525558484207,0.33507951491380883,0.00022984864966757616
2012,all,lit_only,department,General Guido,105,9.790476190476191,0.0005454602125736371,0.000347027178844575,0.2354618814281242,8.171167243743777e-05
2012,all,lit_only,department,General Juan Madariaga,360,18.258333333333333,0.0018701493002524702,0.0022188809791297585,0.33626729763927976,0.000746137110635163
2012,all,lit_only,department,General La Madrid,140,12.542857142857143,0.0007272802834315162,0.0005927818346800328,0.3778056368523366,0.00022395631856578628
2012,all,lit_only,department,General Las Heras,625,8.696,0.003246786979604983,0.001834720541848507,0.24617683071804786,0.00045166568824556494
2012,all,lit_only,department,General Lavalle,394,11.700507614213198,0.0020467745119429814,0.0015562211035734348,0.30106504317201344,0.0004685237737325345
2012,all,lit_only,department,General Paz,178,12.01685393258427,0.0009246849317914992,0.0007220730890550058,0.2882264749291559,0.00020812058109953078
2012,all,lit_only,department,General Pinto,231,12.073593073593074,0.0012000124676620017,0.0009414968889080932,0.20834394021827052,0.00019615517153835545
2012,all,lit_only,department,General Pueyrredón,1070,20.258878504672897,0.0055584993090837306,0.007317614937562114,0.40715958066504765,0.002979437029446079
2012,all,lit_only,department,General Rodríguez,375,26.682666666666666,0.0019480721877629897,0.0033777762174307564,0.2723271262380069,0.0009198600903680031
2012,all,lit_only,department,General San Martín,55,63.0,0.0002857172542052385,0.001169697640755304,3.552713678800501e-15,4.155600808372043e-18
2012,all,lit_only,department,General Sarmiento,203,62.69458128078818,0.0010545564109756985,0.00429631800112345,0.0001408362134407426,6.050771590155267e-07
2012,all,lit_only,department,General Viamonte,187,13.79144385026738,0.0009714386642978109,0.0008706061228017111,0.3526900908274344,0.000307054152525856
2012,all,lit_only,department,General Villegas,597,11.932998324958124,0.0031013309229186796,0.002404884846389837,0.330401876754284,0.0007945784666251402
2012,all,lit_only,department,Guaminí,348,11.479885057471265,0.0018078109902440545,0.0013486124314047445,0.2741652850055969,0.00036974271161817275
2012,all,lit_only,department,Hipólito Yrigoyen,138,13.340579710144928,0.0007168905650967802,0.0006214757161992827,0.34236919398562105,0.000212774140036785
2012,all,lit_only,department,Junín,578,15.261245674740485,0.003002628598738688,0.0029777497515447436,0.3918946180888976,0.001166964101645937
2012,all,lit_only,department,La Costa,207,36.333333333333336,0.0010753358476451704,0.002538902151838569,0.19774199292980965,0.0005020475713583408
2012,all,lit_only,department,La Matanza,325,54.85230769230769,0.0016883292293945911,0.006017950892278442,0.03944935768926072,0.000237404297305898
2012,all,lit_only,department,La Plata,859,31.72526193247963,0.0044623840247690885,0.00919959599014821,0.27885045614140536,0.002565311538169472
2012,all,lit_only,department,Lanús,48,63.0,0.00024935324003366266,0.0010208270319319018,2.6645352591003757e-15,2.7200296200253374e-18
2012,all,lit_only,department,Laprida,106,16.78301886792453,0.0005506550717410051,0.0006005460614440652,0.30859832055731884,0.00018532750597895093
2012,all,lit_only,department,Las Flores,160,17.375,0.0008311774667788756,0.0009384587132178196,0.40846969198229655,0.00038333194152618513
2012,all,lit_only,department,Leandro N. Alem,224,12.017857142857142,0.001163648453490426,0.0009087521064684785,0.2797296376126095,0.000254204897422123
2012,all,lit_only,department,Lincoln,549,11.908925318761383,0.002851977682885017,0.0022070658514453615,0.3206866049608501,0.0007077764548250409
2012,all,lit_only,department,Lobería,365,12.24931506849315,0.00189612359608931,0.0015092981679125437,0.3298951001040704,0.0004979100701903987
2012,all,lit_only,department,Lobos,550,10.545454545454545,0.002857172542052385,0.001957935444842933,0.41809730854710025,0.0008186075397977997
2012,all,lit_only,department,Lomas de Zamora,89,63.0,0.0004623424658957496,0.001892783455040401,3.552713678800501e-15,6.724517671729306e-18
2012,all,lit_only,department,Luján,747,19.662650602409638,0.0038805597980238757,0.004958302726526379,0.3465058831376795,0.0017180810651189872
2012,all,lit_only,department,Magdalena,669,10.711509715994021,0.0034753607829691737,0.0024190629996111135,0.28284292119541643,0.0006842148453657539
2012,all,lit_only,department,Maipú,133,12.93233082706767,0.0006909162692599404,0.0005806291319189388,0.3245448156240731,0.00018844017456459762
2012,all,lit_only,department,Mar Chiquita,434,13.02073732718894,0.0022545688786377,0.0019076367584150715,0.3115583112938589,0.0005943400870138908
2012,all,lit_only,department,Marcos Paz,431,22.336426914153133,0.0022389843011355963,0.0032498352633625717,0.17894945293292297,0.0005815562425008538
2012,all,lit_only,department,Mercedes,477,13.823899371069182,0.002477947822834523,0.0022259700557403965,0.41198721664735993,0.0009170712076048546
2012,all,lit_only,department,Merlo,172,57.63953488372093,0.0008935157767872913,0.003346719310374627,0.01413711509517146,4.731295608199896e-05
2012,all,lit_only,department,Monte,319,13.360501567398119,0.0016571600743903834,0.0014387449768828587,0.3470139858736103,0.0004992646290837561
2012,all,lit_only,department,Monte Hermoso,83,18.96385542168675,0.0004311733108915417,0.0005313431707211684,0.3082240298030512,0.00016377273328800913
2012,all,lit_only,department,Moreno,183,60.978142076502735,0.000950659227628339,0.003767000280862464,0.00393556093305758,1.4825259140179245e-05
2012,all,lit_only,department,Morón,129,63.0,0.0006701368325904685,0.002743472648316986,2.6645352591003757e-15,7.310079603818094e-18
2012,all,lit_only,department,Navarro,263,10.802281368821292,0.0013662479610177768,0.0009590507928963402,0.40503728517345605,0.0003884513294981841
2012,all,lit_only,department,Necochea,440,18.938636363636363,0.002285738033641908,0.0028130131141165795,0.43334598871812835,0.0012190079492139104
2012,all,lit_only,department,Nueve de Julio,364,14.747252747252746,0.0018909287369219421,0.0018121030117098042,0.4091969810403464,0.0007415070817257713
2012,all,lit_only,department,Olavarría,840,18.767857142857142,0.004363681700589097,0.0053218710841291105,0.3457214160938351,0.0018398848074739496
2012,all,lit_only,department,Patagones,449,11.325167037861915,0.00233249176614822,0.001716569265004537,0.37619060234309565,0.0006457572257657018
2012,all,lit_only,department,Pehuajó,429,11.137529137529137,0.00222859458280086,0.0016129337164585405,0.4361396891250666,0.0007034644096755661
2012,all,lit_only,department,Pellegrini,154,13.993506493506494,0.0008000083117746678,0.0007274742902821588,0.3522044194420535,0.0002562196600678476
2012,all,lit_only,department,Pergamino,957,12.308254963427377,0.0049714802231711494,0.00397629682841464,0.3961954025027419,0.0015753905224041142
2012,all,lit_only,department,Pila,48,12.979166666666666,0.00024935324003366266,0.00021030927278226677,0.17692619332006831,3.720921905327831e-05
2012,all,lit_only,department,Pilar,379,52.87335092348285,0.0019688516244324617,0.006764666961932334,0.0305196736834219,0.00020645542825519983
2012,all,lit_only,department,Pinamar,71,35.943661971830984,0.00036883500088312607,0.0008614915957308905,0.18693690994468426,0.00016104457684924784
2012,all,lit_only,department,Puán,333,11.6006006006006,0.001729888102733535,0.0013040525212807328,0.30631734007989486,0.00039945389964319455
2012,all,lit_only,department,Quilmes,100,62.59,0.0005194859167367972,0.0021128824050468823,0.00013522832872769897,2.85721556432651e-07
2012,all,lit_only,department,Ramallo,505,16.61980198019802,0.0026234038795208262,0.002833267618718403,0.34815258644141345,0.0009864094495375163
2012,all,lit_only,department,Rauch,144,15.95138888888889,0.0007480597201009881,0.0007754099511731409,0.4265793062994234,0.0003307738390691082
2012,all,lit_only,department,Rivadavia,261,12.195402298850574,0.001355858242683041,0.0010745014691267338,0.3280443134380109,0.00035248409672781344
2012,all,lit_only,department,Rojas,342,12.783625730994151,0.0017766418352398467,0.001475878235319535,0.393681102210782,0.0005810253704094984
2012,all,lit_only,department,Roque Pérez,164,12.798780487804878,0.0008519569034483476,0.0007085700859871235,0.30571636782460887,0.0002166214730371542
2012,all,lit_only,department,Saavedra,308,13.103896103896103,0.0016000166235493355,0.0013624530095493238,0.36783186212117247,0.0005011536275551234
2012,all,lit_only,department,Saladillo,366,12.975409836065573,0.001901318455256678,0.0016031440392343258,0.3693827133379606,0.0005921736950839532
2012,all,lit_only,department,Salliqueló,129,13.767441860465116,0.0006701368325904685,0.000599533336213974,0.2746438000655993,0.00016465811372381238
2012,all,lit_only,department,Salto,380,13.24736842105263,0.0019740464835998296,0.001699352936092987,0.43154692137586625,0.0007333505279019678
2012,all,lit_only,department,San Andrés de Giles,642,8.42056074766355,0.0033350995854502384,0.0018249308646242925,0.28161873254578706,0.0005139347170791806
2012,all,lit_only,department,San Antonio de Areco,364,10.95054945054945,0.0018909287369219421,0.0013455742557144709,0.42115302196111815,0.0005666926640672318
2012,all,lit_only,department,San Cayetano,134,13.873134328358208,0.0006961111284273083,0.0006275520675798297,0.3829749305717547,0.0002403367095115464
2012,all,lit_only,department,San Fernando (1),560,6.085714285714285,0.0029091211337260647,0.0011504558613835718,0.03345522515386423,3.848875987217021e-05
2012,all,lit_only,department,San Fernando (2),21,63.0,0.00010909204251472742,0.00044661182647020697,8.881784197001252e-16,3.96670986253695e-19
2012,all,lit_only,department,San Isidro,55,62.92727272727273,0.0002857172542052385,0.0011683473404485157,1.3214500574676435e-05,1.5439126601778595e-08
2012,all,lit_only,department,San Nicolás,366,21.169398907103826,0.001901318455256678,0.0026155316942488007,0.3871522724975245,0.0010126090392177235
2012,all,lit_only,department,San Pedro,537,12.759776536312849,0.002789639372876601,0.0023130644255282373,0.34883402634410166,0.0008068755767503215
2012,all,lit_only,department,San Vicente,671,18.28166915052161,0.0034857505013039095,0.004141033465842803,0.3716937470347865,0.0015391962455155602
2012,all,lit_only,department,Suipacha,118,13.305084745762711,0.0006129933817494207,0.0005299928704143802,0.3528866131183914,0.00018702738901742514
2012,all,lit_only,department,Tandil,614,14.734527687296417,0.0031896435287639352,0.0030540417188782785,0.47189935816529616,0.0014412003269486974
2012,all,lit_only,department,Tapalqué,116,15.198275862068966,0.0006026036634146848,0.0005951448602169123,0.3417779626184583,0.0002034073977877834
2012,all,lit_only,department,Tigre,405,40.2,0.002103917962784029,0.005496059823704792,0.1650423705052484,0.0009070827417428964
2012,all,lit_only,department,Tordillo,141,7.049645390070922,0.0007324751425988841,0.00033554962623687506,0.11740249106857537,3.939436199733853e-05
2012,all,lit_only,department,Tornquist,248,11.935483870967742,0.0012883250735072572,0.00099922222702329,0.2501743037382611,0.00024997972492534626
2012,all,lit_only,department,Trenque Lauquen,454,14.70704845814978,0.0023584660619850595,0.0022539887871062523,0.4121770574964927,0.0009290424658995436
2012,all,lit_only,department,Tres Arroyos,620,12.914516129032258,0.003220812683768143,0.0027029636391133387,0.42795347791597216,0.001156742690038966
2012,all,lit_only,department,Tres de Febrero,46,63.0,0.00023896352169892673,0.0009782925722680725,2.6645352591003757e-15,2.6066950525242814e-18
2012,all,lit_only,department,Tres Lomas,110,14.145454545454545,0.000571434508410477,0.0005252668193406213,0.30034054380544983,0.00015775892216372117
2012,all,lit_only,department,Veinticinco de Mayo,293,12.593856655290102,0.001522093736038816,0.001245652033012142,0.35220371875514367,0.0004387232783017814
2012,all,lit_only,department,Vicente López,38,63.0,0.00019740464835998295,0.0008081547336127555,2.6645352591003757e-15,2.1533567825200585e-18
2012,all,lit_only,department,Villa Gesell,65,32.92307692307692,0.00033766584587891825,0.0007224106641317029,0.18023491834854344,0.0001302036270638945
2012,all,lit_only,department,Villarino,660,10.233333333333333,0.003428607050462862,0.002279982068011926,0.29029627059538843,0.0006618702913682233
2012,all,lit_only,department,Zárate,848,17.846698113207548,0.004405240573928041,0.005108861210733267,0.397660730420732,0.002031593480678336
2012,all,lit_only,department,Ambato,165,7.672727272727273,0.0008571517626157155,0.0004273700470984747,0.07316811686997893,3.1269861552829596e-05
2012,all,lit_only,department,Ancasti,60,8.85,0.00031169155004207835,0.0001792523657261375,0.19583307455311072,3.510354190106815e-05
2012,all,lit_only,department,Andalgalá,249,11.534136546184738,0.0012935199326746252,0.000969515620273949,0.2992371972858616,0.00029011513693564015
2012,all,lit_only,department,Antofagasta de la Sierra,56,10.517857142857142,0.0002909121133726065,0.00019883172017456683,0.318435319807135,6.331504240159097e-05
2012,all,lit_only,department,Belén,645,11.536434108527132,0.003350684162952342,0.0025118961457028044,0.3619394364037807,0.000909154275280502
2012,all,lit_only,department,Capayán,349,8.10888252148997,0.0018130058494114224,0.0009553374670526725,0.13606803291331016,0.00012999088991024138
2012,all,lit_only,department,Capital,231,28.450216450216452,0.0012000124676620017,0.0022185434040530613,0.3089886545215199,0.0006855047414159481
2012,all,lit_only,department,El Alto,152,8.328947368421053,0.0007896185934399318,0.0004273700470984747,0.15065385932757724,6.438494695639367e-05
2012,all,lit_only,department,Fray Mamerto Esquiú,145,14.420689655172414,0.000753254579268356,0.000705869485373547,0.2495306691492356,0.00017613608501728777
2012,all,lit_only,department,La Paz,251,11.776892430278885,0.0013039096510093612,0.0009978719267165017,0.27461866805271873,0.00027403425940208584
2012,all,lit_only,department,Paclín,160,7.01875,0.0008311774667788756,0.0003790968111307955,0.18449594137324699,6.994182304117214e-05
2012,all,lit_only,department,Pomán,213,8.746478873239436,0.0011065050026493781,0.000628902367886618,0.14420379741221012,9.069010965078109e-05
2012,all,lit_only,department,Santa María,239,13.401673640167363,0.0012415713410009455,0.0010812529706606749,0.23025330166537872,0.00024896206643011925
2012,all,lit_only,department,Santa Rosa,149,7.919463087248322,0.0007740340159378279,0.00039833859050252777,0.12547808537557703,4.99827636674632e-05
2012,all,lit_only,department,Tinogasta,422,10.068720379146919,0.0021922305686292846,0.001434356500885797,0.3077011421091451,0.00044135313351423674
2012,all,lit_only,department,Valle Viejo,226,16.32300884955752,0.0011740381718251618,0.0012453144579354447,0.4027395543610459,0.0005015373898282885
2012,all,lit_only,department,Almirante Brown,333,13.795795795795796,0.001729888102733535,0.0015508199023462818,0.2279205210303723,0.00035346368016703564
2012,all,lit_only,department,Bermejo,410,11.339024390243903,0.0021298922586208686,0.0015693865315646199,0.2935647767980605,0.00046071660684864996
2012,all,lit_only,department,Chacabuco,202,16.93069306930693,0.0010493615518083305,0.0011545067623039364,0.3758166644361882,0.00043388288047808857
2012,all,lit_only,department,Comandante Fernández,545,15.078899082568807,0.002831198246215545,0.002774191980296418,0.4198377067919017,0.0011647103992081327
2012,all,lit_only,department,Doce de Octubre,481,11.426195426195425,0.0024987272595039947,0.0018553126215270276,0.33499343252350133,0.0006215175434895147
2012,all,lit_only,department,Fray Justo Santa María de Oro,173,12.202312138728324,0.0008987106359546593,0.0007126209869074882,0.30986590793761826,0.0002208169491234904
2012,all,lit_only,department,General Belgrano,86,17.77906976744186,0.00044675788839364564,0.0005161522922698008,0.24633039539210078,0.0001271439982373592
2012,all,lit_only,department,General Donovan,240,11.45,0.0012467662001683134,0.0009276563107635138,0.1497452687076808,0.0001389121435236582
2012,all,lit_only,department,General Güemes,474,10.824894514767932,0.002462363245332419,0.0017320977185326016,0.30880644727305784,0.0005348829427898217
2012,all,lit_only,department,Independencia,254,14.228346456692913,0.001319494228511465,0.0012199963271831656,0.27067751826267683,0.00033022557813152
2012,all,lit_only,department,Libertad,303,11.049504950495049,0.0015740423277124957,0.0011302013567817482,0.2836618526351127,0.00032059501071542867
2012,all,lit_only,department,Libertador General San Martín,446,11.926008968609866,0.0023169071886461156,0.0017955618329516484,0.2991689873156531,0.0005371764152267825
