year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,ZMB.5.4_2,Kafue,4666,4663.4971,2138.0,0.4582083154736391,0.45845423775474337
2008,ZMB.5.5_2,Luangwa,3786,3774.3742,23.0,0.006075013206550449,0.006093725352732857
2008,ZMB.5.6_2,Lusaka,389,390.2697,17215.0,44.254498714652954,44.110517395927936
2008,ZMB.5.7_2,Rufunsa,9563,9561.8562,0.0,0.0,0.0
2008,ZMB.5.8_2,Shibuyunji,1634,1634.7696,155.0,0.094859241126071,0.09481458277722207
2008,ZMB.6.1_2,Chama,17581,17587.0347,86.0,0.004891644388828849,0.004889965904567991
2008,ZMB.6.2_2,Chinsali,6262,6266.407,191.0,0.030501437240498242,0.030479986211909588
2008,ZMB.6.3_2,Isoka,5295,5296.301,159.0,0.03002832861189802,0.030020952176658795
2008,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
2008,ZMB.6.5_2,Lavushimanda,14261,14245.9156,5.0,0.00035060654933034147,0.00035097779096898875
2008,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
2008,ZMB.6.7_2,Mpika,17094,17089.8656,764.0,0.04469404469404469,0.04470485712440182
2008,ZMB.6.8_2,Nakonde,4329,4330.9846,344.0,0.07946407946407946,0.07942766688412968
2008,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,0.0,0.0,0.0
2008,ZMB.7.1_2,Chavuma,4594,4583.5067,35.0,0.007618632999564649,0.007636074718489182
2008,ZMB.7.2_2,Ikelenge,2192,2195.2819,0.0,0.0,0.0
2008,ZMB.7.3_2,Kabompo,7041,7047.2938,187.0,0.02655872745348672,0.0265350083636967
2008,ZMB.7.4_2,Kalumbila,13018,13019.106,923.0,0.07090182823782455,0.07089580489086311
2008,ZMB.7.5_2,Kasempa,21763,21761.0535,187.0,0.008592565363231172,0.00859333397284711
2008,ZMB.7.6_2,Manyinga,7428,7419.6055,16.0,0.002154011847065159,0.0021564488909293854
2008,ZMB.7.7_2,Mufumbwe,18975,18983.7272,51.0,0.0026877470355731225,0.0026865114306226915
2008,ZMB.7.8_2,Mushindano,4833,4824.7471,277.0,0.057314297537761225,0.0574123352782268
2008,ZMB.7.9_2,Mwinilunga,18671,18675.4215,189.0,0.01012265009908414,0.010120253528693054
2008,ZMB.7.10_2,Solwezi,12327,12327.1215,2875.0,0.23322787377301857,0.2332255751422013
2008,ZMB.7.11_2,Zambezi,14298,14290.3471,194.0,0.013568331235137782,0.013575597463913541
2008,ZMB.8.1_2,Chilubi,5178,5180.2625,0.0,0.0,0.0
2008,ZMB.8.2_2,Kaputa,5069,5068.3236,37.0,0.0072992700729927005,0.007300244137225516
2008,ZMB.8.3_2,Kasama,10618,10614.0323,1390.0,0.13090977585232624,0.13095871164550058
2008,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
2008,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
2008,ZMB.8.6_2,Luwingu,4920,4922.4459,74.0,0.015040650406504066,0.015033176827646145
2008,ZMB.8.7_2,Mbala,3305,3297.0974,245.0,0.07413010590015129,0.0743077837700835
2008,ZMB.8.8_2,Mporokoso,4293,4286.3292,0.0,0.0,0.0
2008,ZMB.8.9_2,Mpulungu,10267,10271.6319,336.0,0.03272621018798091,0.032711452547783404
2008,ZMB.8.10_2,Mungwi,9608,9602.5361,61.0,0.0063488759367194,0.006352488468301581
2008,ZMB.8.11_2,Nsama,7399,7405.3038,0.0,0.0,0.0
2008,ZMB.8.12_2,Senga Hill,5176,5185.9521,0.0,0.0,0.0
2008,ZMB.9.1_2,Chikankanta,2928,2924.8191,197.0,0.06728142076502733,0.06735459227768512
2008,ZMB.9.2_2,Choma,5159,5154.6703,1053.0,0.2041093235123086,0.20428076629144387
2008,ZMB.9.3_2,Gwembe,3857,3855.8737,0.0,0.0,0.0
2008,ZMB.9.4_2,Kalomo,8075,8081.0085,318.0,0.039380804953560375,0.03935152379420953
2008,ZMB.9.5_2,Kazungula,18287,18286.3817,23.0,0.00125772406627659,0.0012577665931645771
2008,ZMB.9.6_2,Livingstone,837,841.2467,2581.0,3.08363201911589,3.0680653711350683
2008,ZMB.9.7_2,Mazabuka,3825,3832.9223,2056.0,0.537516339869281,0.5364053447952911
2008,ZMB.9.8_2,Monze,4901,4901.1001,556.0,0.11344623546215059,0.11344391848025198
2008,ZMB.9.9_2,Namwala,5409,5407.8491,106.0,0.01959696801626918,0.019601138580149714
2008,ZMB.9.10_2,Pemba,1898,1897.9896,0.0,0.0,0.0
2008,ZMB.9.11_2,Siavonga,2049,2050.8632,1250.0,0.6100536847242557,0.6094994473817106
2008,ZMB.9.12_2,Sinazongwe,5055,5070.8475,321.0,0.06350148367952523,0.06330302714429478
2008,ZMB.9.13_2,Zimba,5255,5248.809,50.0,0.009514747859181731,0.00952597060826145
2008,ZMB.10.1_2,Kalabo,9854,9853.6949,119.0,0.012076314187132129,0.012076688110778363
2008,ZMB.10.2_2,Kaoma,9144,9136.7877,314.0,0.03433945756780402,0.03436656389628277
2008,ZMB.10.3_2,Limulunga,3897,3902.2079,63.0,0.016166281755196306,0.016144706161228553
2008,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
2008,ZMB.10.5_2,Lukulu,9319,9335.374,58.0,0.006223843760060092,0.006212927310635603
2008,ZMB.10.6_2,Mitete,6367,6358.9948,76.0,0.011936547824721219,0.011951574457601666
2008,ZMB.10.7_2,Mongu,6062,6058.3215,969.0,0.15984823490597164,0.15994529307524755
2008,ZMB.10.8_2,Mulobezi,11930,11926.5357,0.0,0.0,0.0
2008,ZMB.10.9_2,Mwandi,6459,6459.2015,0.0,0.0,0.0
2008,ZMB.10.10_2,Nalolo,4630,4626.1157,4.0,0.0008639308855291577,0.0008646562906662808
2008,ZMB.10.11_2,Nkeyema,3804,3800.2571,0.0,0.0,0.0
2008,ZMB.10.12_2,Senanga,11021,11019.5567,195.0,0.01769349423827239,0.017695811710820405
2008,ZMB.10.13_2,Sesheke,11084,11078.9845,335.0,0.03022374594009383,0.03023742844810468
2008,ZMB.10.14_2,Shang'ombo,8284,8284.7389,0.0,0.0,0.0
2008,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
2008,ZMB.10.16_2,Sioma,7946,7957.291,0.0,0.0,0.0
2009,ZMB.1.1_2,Chibombo,8905,8903.0276,2592.0,0.29107243121841664,0.29113691665612396
2009,ZMB.1.2_2,Chisamba,5262,5271.2758,90.0,0.01710376282782212,0.017073665499692796
2009,ZMB.1.3_2,Chitambo,11779,11783.3959,0.0,0.0,0.0
2009,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,159.0,0.00984337274809633,0.009849816175901551
2009,ZMB.1.5_2,Kabwe,1549,1544.2803,3980.0,2.5693996126533247,2.577252369130347
2009,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,937.0,0.10063365911287724,0.10055017629803494
2009,ZMB.1.7_2,Luano,9274,9272.5856,0.0,0.0,0.0
2009,ZMB.1.8_2,Mkushi,8410,8414.4045,539.0,0.06409036860879905,0.06405682045096826
2009,ZMB.1.9_2,Mumbwa,19932,19935.0525,529.0,0.02654023680513747,0.02653617289417234
2009,ZMB.1.10_2,Ngabwe,6899,6900.8654,0.0,0.0,0.0
2009,ZMB.1.11_2,Serenje,11578,11583.264,325.0,0.02807047849369494,0.028057721793370998
2009,ZMB.2.1_2,Chililabombwe,1117,1115.2043,2333.0,2.0886302596239927,2.0919933457685413
2009,ZMB.2.2_2,Chingola,1573,1578.8582,5581.0,3.5479974570883663,3.5348330386709472
2009,ZMB.2.3_2,Kalulushi,1065,1069.5836,3212.0,3.015962441314554,3.0030378825957653
2009,ZMB.2.4_2,Kitwe,1196,1197.5214,11217.0,9.37876254180602,9.36684759578724
2009,ZMB.2.5_2,Luanshya,794,792.8169,3765.0,4.741813602015113,4.748889930618477
2009,ZMB.2.6_2,Lufwanyama,10884,10881.194,285.0,0.026185226019845645,0.026191978458205895
2009,ZMB.2.7_2,Masaiti,3685,3681.0192,328.0,0.08900949796472185,0.08910575556254367
2009,ZMB.2.8_2,Mpongwe,8912,8905.2358,244.0,0.027378815080789945,0.02739961132806857
2009,ZMB.2.9_2,Mufulira,746,746.2387,4289.0,5.749329758713137,5.747490572694063
2009,ZMB.2.10_2,Ndola,1091,1087.7368,10599.0,9.71494042163153,9.744085429498119
2009,ZMB.3.1_2,Chadiza,1509,1506.4316,105.0,0.06958250497017893,0.06970113884097474
2009,ZMB.3.2_2,Chasefu,2147,2152.9347,16.0,0.007452258965999069,0.007431716348558262
2009,ZMB.3.3_2,Chipangali,2743,2740.0113,0.0,0.0,0.0
2009,ZMB.3.4_2,Chipata,1708,1706.7595,1902.0,1.1135831381733021,1.1143924815238584
2009,ZMB.3.5_2,Kasenengwa,1946,1950.6526,0.0,0.0,0.0
2009,ZMB.3.6_2,Katete,2444,2446.5835,416.0,0.1702127659574468,0.17003302687758284
2009,ZMB.3.7_2,Lumezi,10127,10134.9768,0.0,0.0,0.0
2009,ZMB.3.8_2,Lundazi,1326,1326.5981,309.0,0.2330316742081448,0.23292660434025075
2009,ZMB.3.9_2,Mambwe,5880,5886.3262,38.0,0.006462585034013605,0.0064556395275287655
2009,ZMB.3.10_2,Nyimba,10233,10232.7158,86.0,0.008404182546662758,0.008404415972840319
2009,ZMB.3.11_2,Petauke,7341,7332.1588,381.0,0.05190028606456886,0.05196286806608533
2009,ZMB.3.12_2,Sinda,2582,2589.6342,115.0,0.04453911696359411,0.044407816520695136
2009,ZMB.3.13_2,Vubwi,921,920.5906,44.0,0.04777415852334419,0.04779540586174651
2009,ZMB.4.1_2,Chembe,2155,2150.6712,0.0,0.0,0.0
2009,ZMB.4.2_2,Chiengi,3888,3889.7481,0.0,0.0,0.0
2009,ZMB.4.3_2,Chifunabuli,3096,3086.3029,0.0,0.0,0.0
2009,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
2009,ZMB.4.5_2,Kawambwa,7991,7999.8997,275.0,0.03441371542985859,0.034375430959734346
2009,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
2009,ZMB.4.7_2,Mansa,7556,7562.4492,1027.0,0.13591847538380095,0.1358025645491855
2009,ZMB.4.8_2,Milengi,6192,6187.1602,0.0,0.0,0.0
2009,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,0.0,0.0,0.0
2009,ZMB.4.10_2,Mwense,2430,2431.2528,55.0,0.02263374485596708,0.022622082225350598
2009,ZMB.4.11_2,Nchelenge,4220,4218.378,149.0,0.03530805687203791,0.03532163303587783
2009,ZMB.4.12_2,Samfya,3165,3171.8543,127.0,0.040126382306477096,0.04003967027985571
2009,ZMB.5.1_2,Chilanga,1352,1357.381,5004.0,3.701183431952663,3.6865109098827333
2009,ZMB.5.2_2,Chirundu,1776,1774.1875,315.0,0.17736486486486486,0.1775460569593932
2009,ZMB.5.3_2,Chongwe,2282,2277.1166,4660.0,2.042068361086766,2.0464476927974165
2009,ZMB.5.4_2,Kafue,4666,4663.4971,2554.0,0.5473639091298756,0.5476576815835428
2009,ZMB.5.5_2,Luangwa,3786,3774.3742,24.0,0.006339144215530904,0.006358669933286459
2009,ZMB.5.6_2,Lusaka,389,390.2697,17451.0,44.861182519280206,44.715227364295
2009,ZMB.5.7_2,Rufunsa,9563,9561.8562,0.0,0.0,0.0
2009,ZMB.5.8_2,Shibuyunji,1634,1634.7696,190.0,0.11627906976744186,0.11622432727530448
2009,ZMB.6.1_2,Chama,17581,17587.0347,154.0,0.008759456231158638,0.00875645057329617
2009,ZMB.6.2_2,Chinsali,6262,6266.407,213.0,0.034014691791759824,0.03399076996406671
2009,ZMB.6.3_2,Isoka,5295,5296.301,181.0,0.03418319169027385,0.03417479461619649
2009,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
2009,ZMB.6.5_2,Lavushimanda,14261,14245.9156,5.0,0.00035060654933034147,0.00035097779096898875
2009,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
2009,ZMB.6.7_2,Mpika,17094,17089.8656,839.0,0.04908154908154908,0.04909342294158786
2009,ZMB.6.8_2,Nakonde,4329,4330.9846,366.0,0.08454608454608455,0.08450734325462635
2009,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,0.0,0.0,0.0
2009,ZMB.7.1_2,Chavuma,4594,4583.5067,77.0,0.016760992599042228,0.0167993643806762
2009,ZMB.7.2_2,Ikelenge,2192,2195.2819,0.0,0.0,0.0
2009,ZMB.7.3_2,Kabompo,7041,7047.2938,163.0,0.023150120721488424,0.023129445792954877
2009,ZMB.7.4_2,Kalumbila,13018,13019.106,1565.0,0.120218159471501,0.12020794653759562
2009,ZMB.7.5_2,Kasempa,21763,21761.0535,203.0,0.009327758121582503,0.009328592494588039
2009,ZMB.7.6_2,Manyinga,7428,7419.6055,24.0,0.0032310177705977385,0.0032346733363940784
2009,ZMB.7.7_2,Mufumbwe,18975,18983.7272,128.0,0.006745718050065876,0.0067426169239157745
2009,ZMB.7.8_2,Mushindano,4833,4824.7471,284.0,0.058762673287812955,0.05886318851630473
2009,ZMB.7.9_2,Mwinilunga,18671,18675.4215,232.0,0.012425686894113866,0.012422745072258141
2009,ZMB.7.10_2,Solwezi,12327,12327.1215,3628.0,0.2943132960168735,0.2943103953446631
2009,ZMB.7.11_2,Zambezi,14298,14290.3471,245.0,0.017135263673241013,0.017144440096179474
2009,ZMB.8.1_2,Chilubi,5178,5180.2625,0.0,0.0,0.0
2009,ZMB.8.2_2,Kaputa,5069,5068.3236,85.0,0.016768593410929178,0.01677083112605862
2009,ZMB.8.3_2,Kasama,10618,10614.0323,1404.0,0.13222829158033528,0.13227772025200202
2009,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
2009,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
2009,ZMB.8.6_2,Luwingu,4920,4922.4459,74.0,0.015040650406504066,0.015033176827646145
2009,ZMB.8.7_2,Mbala,3305,3297.0974,318.0,0.0962178517397882,0.09644847036280225
2009,ZMB.8.8_2,Mporokoso,4293,4286.3292,74.0,0.017237363149312835,0.017264189416545395
2009,ZMB.8.9_2,Mpulungu,10267,10271.6319,341.0,0.03321320736339729,0.033198230115458756
2009,ZMB.8.10_2,Mungwi,9608,9602.5361,68.0,0.007077435470441299,0.007081462554827993
2009,ZMB.8.11_2,Nsama,7399,7405.3038,0.0,0.0,0.0
2009,ZMB.8.12_2,Senga Hill,5176,5185.9521,0.0,0.0,0.0
2009,ZMB.9.1_2,Chikankanta,2928,2924.8191,240.0,0.08196721311475409,0.08205635607433719
2009,ZMB.9.2_2,Choma,5159,5154.6703,1126.0,0.2182593525877108,0.21844268076369022
2009,ZMB.9.3_2,Gwembe,3857,3855.8737,0.0,0.0,0.0
2009,ZMB.9.4_2,Kalomo,8075,8081.0085,370.0,0.045820433436532505,0.04578636416307398
2009,ZMB.9.5_2,Kazungula,18287,18286.3817,59.0,0.0032263356482747307,0.0032264447389873936
2009,ZMB.9.6_2,Livingstone,837,841.2467,2814.0,3.3620071684587813,3.34503523997446
2009,ZMB.9.7_2,Mazabuka,3825,3832.9223,2302.0,0.6018300653594771,0.6005861399410312
2009,ZMB.9.8_2,Monze,4901,4901.1001,568.0,0.11589471536421138,0.11589234837550921
2009,ZMB.9.9_2,Namwala,5409,5407.8491,142.0,0.026252542059530412,0.026258129041332637
2009,ZMB.9.10_2,Pemba,1898,1897.9896,14.0,0.007376185458377239,0.007376225747436973
2009,ZMB.9.11_2,Siavonga,2049,2050.8632,1251.0,0.6105417276720352,0.6099870469396159
2009,ZMB.9.12_2,Sinazongwe,5055,5070.8475,348.0,0.06884272997032641,0.06862758082932893
2009,ZMB.9.13_2,Zimba,5255,5248.809,94.0,0.017887725975261656,0.01790882474353153
2009,ZMB.10.1_2,Kalabo,9854,9853.6949,148.0,0.015019281510046681,0.015019746557942838
2009,ZMB.10.2_2,Kaoma,9144,9136.7877,464.0,0.05074365704286964,0.050783712254379644
2009,ZMB.10.3_2,Limulunga,3897,3902.2079,74.0,0.018988965871182963,0.01896362311001449
2009,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
2009,ZMB.10.5_2,Lukulu,9319,9335.374,101.0,0.010838072754587402,0.010819063075417171
2009,ZMB.10.6_2,Mitete,6367,6358.9948,89.0,0.013978325742107743,0.01399592272008616
2009,ZMB.10.7_2,Mongu,6062,6058.3215,1130.0,0.18640712636093698,0.1865203108101442
2009,ZMB.10.8_2,Mulobezi,11930,11926.5357,0.0,0.0,0.0
2009,ZMB.10.9_2,Mwandi,6459,6459.2015,0.0,0.0,0.0
2009,ZMB.10.10_2,Nalolo,4630,4626.1157,8.0,0.0017278617710583153,0.0017293125813325615
2009,ZMB.10.11_2,Nkeyema,3804,3800.2571,0.0,0.0,0.0
2009,ZMB.10.12_2,Senanga,11021,11019.5567,254.0,0.023046910443698394,0.023049929100248116
2009,ZMB.10.13_2,Sesheke,11084,11078.9845,458.0,0.04132082280765067,0.04133952904248341
2009,ZMB.10.14_2,Shang'ombo,8284,8284.7389,40.0,0.004828585224529213,0.00482815458439715
2009,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
2009,ZMB.10.16_2,Sioma,7946,7957.291,0.0,0.0,0.0
2010,ZMB.1.1_2,Chibombo,8905,8903.0276,3218.0,0.3613700168444694,0.3614500763114996
2010,ZMB.1.2_2,Chisamba,5262,5271.2758,252.0,0.04789053591790194,0.04780626339913983
2010,ZMB.1.3_2,Chitambo,11779,11783.3959,0.0,0.0,0.0
2010,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,194.0,0.012010152912771622,0.012018014705188058
2010,ZMB.1.5_2,Kabwe,1549,1544.2803,4221.0,2.724983860555197,2.733312123140501
2010,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,1094.0,0.11749543550639029,0.11739796464252958
2010,ZMB.1.7_2,Luano,9274,9272.5856,25.0,0.0026957084321759758,0.0026961196278962375
2010,ZMB.1.8_2,Mkushi,8410,8414.4045,691.0,0.0821640903686088,0.08212108150578679
2010,ZMB.1.9_2,Mumbwa,19932,19935.0525,514.0,0.0257876781055589,0.02578372942836405
2010,ZMB.1.10_2,Ngabwe,6899,6900.8654,0.0,0.0,0.0
2010,ZMB.1.11_2,Serenje,11578,11583.264,367.0,0.0316980480221109,0.03168364276359125
2010,ZMB.2.1_2,Chililabombwe,1117,1115.2043,2673.0,2.3930170098478065,2.3968702157048054
2010,ZMB.2.2_2,Chingola,1573,1578.8582,5844.0,3.715193897012079,3.701409116286152
2010,ZMB.2.3_2,Kalulushi,1065,1069.5836,3496.0,3.282629107981221,3.2685617800606463
2010,ZMB.2.4_2,Kitwe,1196,1197.5214,11623.0,9.718227424749164,9.705881216531612
2010,ZMB.2.5_2,Luanshya,794,792.8169,4142.0,5.216624685138539,5.224409586353714
2010,ZMB.2.6_2,Lufwanyama,10884,10881.194,354.0,0.03252480705622933,0.032533194295455745
2010,ZMB.2.7_2,Masaiti,3685,3681.0192,369.0,0.10013568521031208,0.10024397500786164
2010,ZMB.2.8_2,Mpongwe,8912,8905.2358,335.0,0.03758976660682226,0.037618318831569554
2010,ZMB.2.9_2,Mufulira,746,746.2387,4454.0,5.970509383378016,5.96859944294226
2010,ZMB.2.10_2,Ndola,1091,1087.7368,11166.0,10.234647112740605,10.265351250662894
2010,ZMB.3.1_2,Chadiza,1509,1506.4316,138.0,0.09145129224652088,0.09160721104813824
2010,ZMB.3.2_2,Chasefu,2147,2152.9347,10.0,0.004657661853749418,0.004644822717848914
2010,ZMB.3.3_2,Chipangali,2743,2740.0113,0.0,0.0,0.0
2010,ZMB.3.4_2,Chipata,1708,1706.7595,2160.0,1.2646370023419204,1.2655561304371894
2010,ZMB.3.5_2,Kasenengwa,1946,1950.6526,0.0,0.0,0.0
2010,ZMB.3.6_2,Katete,2444,2446.5835,484.0,0.19803600654664485,0.19782688704026463
2010,ZMB.3.7_2,Lumezi,10127,10134.9768,0.0,0.0,0.0
2010,ZMB.3.8_2,Lundazi,1326,1326.5981,374.0,0.28205128205128205,0.2819241101076174
2010,ZMB.3.9_2,Mambwe,5880,5886.3262,209.0,0.03554421768707483,0.03550601740140821
2010,ZMB.3.10_2,Nyimba,10233,10232.7158,123.0,0.012019935502785108,0.012020269356504177
2010,ZMB.3.11_2,Petauke,7341,7332.1588,434.0,0.05912001089769786,0.05919129853197121
2010,ZMB.3.12_2,Sinda,2582,2589.6342,122.0,0.047250193648334625,0.04711090100456354
2010,ZMB.3.13_2,Vubwi,921,920.5906,59.0,0.06406080347448426,0.06408929422370555
2010,ZMB.4.1_2,Chembe,2155,2150.6712,0.0,0.0,0.0
2010,ZMB.4.2_2,Chiengi,3888,3889.7481,0.0,0.0,0.0
2010,ZMB.4.3_2,Chifunabuli,3096,3086.3029,0.0,0.0,0.0
2010,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
2010,ZMB.4.5_2,Kawambwa,7991,7999.8997,239.0,0.02990864722813165,0.029875374543187304
2010,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
2010,ZMB.4.7_2,Mansa,7556,7562.4492,1090.0,0.14425622022233986,0.14413319898599045
2010,ZMB.4.8_2,Milengi,6192,6187.1602,0.0,0.0,0.0
2010,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,0.0,0.0,0.0
2010,ZMB.4.10_2,Mwense,2430,2431.2528,98.0,0.040329218106995884,0.04030843741971561
2010,ZMB.4.11_2,Nchelenge,4220,4218.378,166.0,0.03933649289099526,0.03935161801312564
2010,ZMB.4.12_2,Samfya,3165,3171.8543,108.0,0.034123222748815164,0.03404948338759383
2010,ZMB.5.1_2,Chilanga,1352,1357.381,6600.0,4.881656804733728,4.8623045573992885
2010,ZMB.5.2_2,Chirundu,1776,1774.1875,343.0,0.19313063063063063,0.19332792868911705
2010,ZMB.5.3_2,Chongwe,2282,2277.1166,5420.0,2.3751095530236634,2.3802031105068666
2010,ZMB.5.4_2,Kafue,4666,4663.4971,2925.0,0.6268752678954136,0.6272117144212462
2010,ZMB.5.5_2,Luangwa,3786,3774.3742,59.0,0.015583729529846805,0.015631730252662547
2010,ZMB.5.6_2,Lusaka,389,390.2697,17967.0,46.18766066838046,46.037389837504335
2010,ZMB.5.7_2,Rufunsa,9563,9561.8562,0.0,0.0,0.0
2010,ZMB.5.8_2,Shibuyunji,1634,1634.7696,252.0,0.15422276621787026,0.1541501603861933
2010,ZMB.6.1_2,Chama,17581,17587.0347,164.0,0.009328252090324783,0.009325051259873844
2010,ZMB.6.2_2,Chinsali,6262,6266.407,303.0,0.04838709677419355,0.04835306713198223
2010,ZMB.6.3_2,Isoka,5295,5296.301,213.0,0.040226628895184136,0.04021674725552405
2010,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
2010,ZMB.6.5_2,Lavushimanda,14261,14245.9156,73.0,0.005118855620222986,0.005124275748147235
2010,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
2010,ZMB.6.7_2,Mpika,17094,17089.8656,887.0,0.05188955188955189,0.05190210506458693
2010,ZMB.6.8_2,Nakonde,4329,4330.9846,465.0,0.10741510741510742,0.10736588692186133
2010,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,0.0,0.0,0.0
2010,ZMB.7.1_2,Chavuma,4594,4583.5067,134.0,0.029168480626904657,0.029235257493644296
2010,ZMB.7.2_2,Ikelenge,2192,2195.2819,0.0,0.0,0.0
2010,ZMB.7.3_2,Kabompo,7041,7047.2938,158.0,0.02243999431898878,0.022419953590717
2010,ZMB.7.4_2,Kalumbila,13018,13019.106,1979.0,0.15202027961284376,0.15200736498268483
2010,ZMB.7.5_2,Kasempa,21763,21761.0535,200.0,0.009189909479391628,0.009190731521761615
2010,ZMB.7.6_2,Manyinga,7428,7419.6055,41.0,0.00551965535810447,0.00552590028300655
2010,ZMB.7.7_2,Mufumbwe,18975,18983.7272,148.0,0.007799736495388669,0.007796150818277614
2010,ZMB.7.8_2,Mushindano,4833,4824.7471,265.0,0.054831367680529694,0.05492515829866462
2010,ZMB.7.9_2,Mwinilunga,18671,18675.4215,280.0,0.014996518665309839,0.014992968190656377
2010,ZMB.7.10_2,Solwezi,12327,12327.1215,4052.0,0.3287093372272248,0.328706097556939
2010,ZMB.7.11_2,Zambezi,14298,14290.3471,260.0,0.018184361449153728,0.018194099693904748
2010,ZMB.8.1_2,Chilubi,5178,5180.2625,0.0,0.0,0.0
2010,ZMB.8.2_2,Kaputa,5069,5068.3236,110.0,0.02170053264943776,0.02170342851607586
2010,ZMB.8.3_2,Kasama,10618,10614.0323,1460.0,0.13750235449237144,0.1375537546780078
2010,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
2010,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
2010,ZMB.8.6_2,Luwingu,4920,4922.4459,119.0,0.024186991869918698,0.02417497354716069
2010,ZMB.8.7_2,Mbala,3305,3297.0974,377.0,0.1140695915279879,0.11434299788294482
2010,ZMB.8.8_2,Mporokoso,4293,4286.3292,117.0,0.027253668763102725,0.02729608326670015
2010,ZMB.8.9_2,Mpulungu,10267,10271.6319,375.0,0.03652478815622869,0.03650831757565112
2010,ZMB.8.10_2,Mungwi,9608,9602.5361,104.0,0.010824313072439634,0.010830472142678106
2010,ZMB.8.11_2,Nsama,7399,7405.3038,0.0,0.0,0.0
2010,ZMB.8.12_2,Senga Hill,5176,5185.9521,0.0,0.0,0.0
2010,ZMB.9.1_2,Chikankanta,2928,2924.8191,301.0,0.10280054644808743,0.10291234657656456
2010,ZMB.9.2_2,Choma,5159,5154.6703,1253.0,0.24287652645861602,0.24308053196883112
2010,ZMB.9.3_2,Gwembe,3857,3855.8737,27.0,0.0070002592688618095,0.007002304028971847
2010,ZMB.9.4_2,Kalomo,8075,8081.0085,390.0,0.04829721362229102,0.04826130276648338
2010,ZMB.9.5_2,Kazungula,18287,18286.3817,77.0,0.004210641439273801,0.004210783811898802
2010,ZMB.9.6_2,Livingstone,837,841.2467,3404.0,4.066905615292712,4.046375251198672
2010,ZMB.9.7_2,Mazabuka,3825,3832.9223,2591.0,0.6773856209150326,0.6759855293602136
2010,ZMB.9.8_2,Monze,4901,4901.1001,745.0,0.15200979391960825,0.15200668933055347
2010,ZMB.9.9_2,Namwala,5409,5407.8491,151.0,0.02791643557034572,0.027922376656628365
2010,ZMB.9.10_2,Pemba,1898,1897.9896,43.0,0.022655426765015807,0.022655550509984988
2010,ZMB.9.11_2,Siavonga,2049,2050.8632,1331.0,0.6495851634943876,0.6489950115720454
2010,ZMB.9.12_2,Sinazongwe,5055,5070.8475,456.0,0.09020771513353115,0.08992579556946549
2010,ZMB.9.13_2,Zimba,5255,5248.809,97.0,0.018458610846812558,0.018480382980027212
2010,ZMB.10.1_2,Kalabo,9854,9853.6949,147.0,0.014917799878222043,0.014918261783902683
2010,ZMB.10.2_2,Kaoma,9144,9136.7877,463.0,0.05063429571303587,0.050674264598658994
2010,ZMB.10.3_2,Limulunga,3897,3902.2079,91.0,0.023351295868616884,0.023320131121774577
2010,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
2010,ZMB.10.5_2,Lukulu,9319,9335.374,104.0,0.011159995707693958,0.011140421384587979
2010,ZMB.10.6_2,Mitete,6367,6358.9948,81.0,0.012721847023716036,0.012737862250864932
2010,ZMB.10.7_2,Mongu,6062,6058.3215,1225.0,0.20207852193995382,0.2022012218959528
