year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,lit_only,province,Condorcanqui,22,4.363636363636363,0.00021309776344211005,8.813120783789842e-05,0.5026415292536157,4.429840508260951e-05
2021,all,lit_only,province,Luya,135,3.8154321361471104,0.0013076453665765845,0.0004728637161311874,0.28237942514485903,0.0001335269843329865
2021,all,lit_only,province,Rodríguez de Mendoza,103,4.480258942807763,0.0009976849833880606,0.0004236418239769581,0.22609442850803685,9.578305608417268e-05
2021,all,lit_only,province,Utcubamba,301,8.504726541794811,0.0029155648543670513,0.002350094568336274,0.4363189717565068,0.0010253908455870348
2021,all,lit_only,province,Aija,139,3.5184652479432468,0.00134639041447515,0.00044897954472010795,0.33491066229633293,0.00015036803667971738
2021,all,lit_only,province,Antonio Raymondi,81,5.080246913580247,0.0007845872199459507,0.00037777075026349167,0.548144104658574,0.0002070728096693794
2021,all,lit_only,province,Asunción,61,3.513661202837209,0.0005908619804531233,0.00019676516198012062,0.11002814252006976,2.1649705285333322e-05
2021,all,lit_only,province,Bolognesi,402,4.82402870400035,0.003893877313805829,0.0017803050571245157,0.3036195788613836,0.0005405354716889369
2021,all,lit_only,province,Carhuaz,295,6.568078329199452,0.002857447282519203,0.001778766036627611,0.16219048159532967,0.00028849892012604804
2021,all,lit_only,province,Carlos Fermin Fitzcarrald,98,3.443877558318936,0.0009492536735148539,0.0003098362782117403,0.11573425189731434,3.585866986948392e-05
2021,all,lit_only,province,Casma,441,8.073778312492804,0.004271641530816842,0.0032686912397133353,0.5187590345432889,0.0016956631117337959
2021,all,lit_only,province,Corongo,124,3.6424731275727673,0.0012010964848555294,0.00041464509348968073,0.17625753517394815,7.308432215046243e-05
2021,all,lit_only,province,Huaraz,613,9.80811579503593,0.005937678590455157,0.005519561137182165,0.5080064811209404,0.0028039728306318078
2021,all,lit_only,province,Huari,602,8.864754789493409,0.005831129708734103,0.004899160949629991,0.6084773148350449,0.002981028299575565
2021,all,lit_only,province,Huarmey,213,8.290891683157621,0.002063173800598611,0.001621210223886894,0.45061476639670106,0.0007305412663167362
2021,all,lit_only,province,Huaylas,465,5.232007182541714,0.004504111818208235,0.002233468200755124,0.3103952132233161,0.0006932578384008829
2021,all,lit_only,province,Mariscal Luzuriaga,172,3.5736434189386146,0.0016660370596383149,0.0005642845403499887,0.1641095989583039,9.26045096152075e-05
2021,all,lit_only,province,Ocros,44,2.6136363636363638,0.0004261955268842201,0.00010557384272248248,0.300281316984113,3.170185253178065e-05
2021,all,lit_only,province,Pallasca,345,4.000966205804244,0.0033417603812512715,0.0012671921308486343,0.2608611511157388,0.00033056119793798067
2021,all,lit_only,province,Pomabamba,126,4.5537037745354665,0.0012204690088048122,0.0005267369805938727,0.27496110347907754,0.00014483218142732868
2021,all,lit_only,province,Recuay,356,3.788389528065585,0.0034483092629723263,0.001238121070555378,0.2345592483605945,0.00029041274768888404
2021,all,lit_only,province,Santa,1314,13.96071049639079,0.012727748234678754,0.016840747934534384,0.527658521297159,0.008886164152674597
2021,all,lit_only,province,Sihuas,171,3.813742716410007,0.0016563507976636736,0.000598695495714734,0.30356160622770023,0.0001817409663204539
2021,all,lit_only,province,Yungay,353,5.904205514418843,0.003419250477048402,0.001913351056750482,0.24450976485862985,0.00046783301697807126
2021,all,lit_only,province,Abancay,360,14.626798170142704,0.003487054310870892,0.0048340402107593956,0.5093708970680453,0.002462319398617516
2021,all,lit_only,province,Andahuaylas,841,7.13789864159084,0.008146146320673389,0.005510929580659789,0.6859350427367872,0.003780139717429297
2021,all,lit_only,province,Antabamba,119,4.77731093839437,0.0011526651749823227,0.0005219019979471883,0.22836686690473518,0.00011918512410252092
2021,all,lit_only,province,Aymaraes,258,6.569601452627848,0.0024990555894574724,0.00155602732340308,0.34274914648695387,0.000533327037006785
2021,all,lit_only,province,Chincheros,457,4.722501868492143,0.004426621722411104,0.00198128443453056,0.3911626480951733,0.0007750044660407218
2021,all,lit_only,province,Cotabambas,495,16.083789312237442,0.004794699677447476,0.007308900733910361,0.5414532185745564,0.003957427826617703
2021,all,lit_only,province,Grau,119,5.000466868657024,0.0011526651749823227,0.0005462808854342535,0.4166510696070087,0.0002276085152220455
2021,all,lit_only,province,Arequipa,3309,15.511060451769549,0.03205184087408828,0.04711907397451883,0.5257431138580797,0.024772528673472734
2021,all,lit_only,province,Camaná,553,10.564209559726887,0.005356502871976676,0.005363158450399232,0.3916017545115542,0.0021002222588998075
2021,all,lit_only,province,Caravelí,845,8.398880109279114,0.008184891368571954,0.0065153324374626655,0.35103123867930286,0.002287085215929961
2021,all,lit_only,province,Castilla,651,6.621917630853375,0.00630575654549153,0.003957521218287801,0.28610943656235643,0.0011322841659478933
2021,all,lit_only,province,Caylloma,697,6.251109135544283,0.006751324596325032,0.003999892765771885,0.3298904159050928,0.0013195262880762591
2021,all,lit_only,province,Condesuyos,372,5.796959829907263,0.0036032894545665883,0.001979710652440333,0.31272780533890066,0.0006191105675437085
2021,all,lit_only,province,Islay,528,12.142714920143286,0.005114346322610641,0.0058858367278892395,0.35091086538298244,0.0020654040596865546
2021,all,lit_only,province,La Unión,257,3.897989646933886,0.002489369327482831,0.0009196705800108749,0.15440723827909109,0.00014200379438600907
2021,all,lit_only,province,Cangallo,272,3.8653186358073177,0.0026346632571024515,0.0009651897334807707,0.27195724809830746,0.0002624903438101692
2021,all,lit_only,province,Huamanga,978,9.51578515731484,0.009473164211199257,0.008543620951796048,0.6101907452498447,0.005213238435708619
2021,all,lit_only,province,Huanca Sancos,75,5.282222245534261,0.0007264696480981025,0.0003636942395055863,0.33760106247642696,0.000122783561673642
2021,all,lit_only,province,Huanta,364,8.743149230440894,0.0035257993587694573,0.002921647145029295,0.37927794647592217,0.0011081163294939518
2021,all,lit_only,province,La Mar,392,5.4452047265914025,0.0037970146940594154,0.001959560917039796,0.2959399838247958,0.0005799124260924593
2021,all,lit_only,province,Lucanas,911,5.696681445437912,0.008824184658898284,0.00476429671239339,0.3820652837928258,0.0018202723754938074
2021,all,lit_only,province,Parinacochas,328,8.367415643683294,0.003177093927682368,0.0025195540277950777,0.3971153596070085,0.001000553603797129
2021,all,lit_only,province,Paucar del Sara Sara,177,8.175332488313233,0.0017144683695115219,0.0013284254273004984,0.5341344416167417,0.0007095577738406333
2021,all,lit_only,province,Sucre,135,3.285185208144011,0.0013076453665765845,0.00040714782238818203,0.28343671956032446,0.00011540064315383595
2021,all,lit_only,province,Victor Fajardo,329,4.048834910146371,0.0031867801896570094,0.0012228817282113602,0.32091578024402545,0.00039244204395511093
2021,all,lit_only,province,Vilcas Huamán,173,3.283429689490037,0.0016757233216129564,0.0005214735835281676,0.26037987081969316,0.00013578122431494674
2021,all,lit_only,province,Cajabamba,520,7.581794060881322,0.005036856226813511,0.0036193769525532426,0.5004001887964011,0.0018111369103829857
2021,all,lit_only,province,Cajamarca,1575,10.615492029644194,0.015255862610060152,0.015348967829444265,0.6777988520564251,0.01040351277504832
2021,all,lit_only,province,Celendín,249,6.847052626820453,0.0024118792316857,0.0015651699532781675,0.46851935294673885,0.0007333124137615645
2021,all,lit_only,province,Chota,478,5.09337348793341,0.004630033223878573,0.002235074013191732,0.4293213933149371,0.0009595650895054826
2021,all,lit_only,province,Contumazá,252,5.488359807029603,0.0024409380176096244,0.0012697014194615467,0.4207117988945206,0.0005341783682405936
2021,all,lit_only,province,Cutervo,157,7.601962588395283,0.0015207431300186946,0.0010956803410629738,0.5844795728962877,0.0006404027777753457
2021,all,lit_only,province,Hualgayoc,379,11.67971899578628,0.0036710932883890776,0.0040637791076451315,0.5431900883801237,0.002207404532639059
2021,all,lit_only,province,Jaén,559,8.248943606941346,0.005414620443824523,0.004233198481018189,0.6457197167027395,0.0027334597239095327
2021,all,lit_only,province,San Ignacio,198,5.871434696997055,0.0019178798709789905,0.001067254302649622,0.4654947263483893,0.0004968012495560268
2021,all,lit_only,province,San Marcos,443,4.104102660248027,0.004291014054766125,0.0016690925976094483,0.2546052173862905,0.0004249596836522019
2021,all,lit_only,province,San Miguel,347,5.303282040683955,0.003361132905200554,0.0016894007724732039,0.3553068624700786,0.0006002556879219812
2021,all,lit_only,province,San Pablo,159,4.56677150276472,0.0015401156539679773,0.0006665993652591409,0.3068699825068222,0.00020455933555613135
2021,all,lit_only,province,Santa Cruz,210,6.546099786531357,0.0020341150146746868,0.0012620030517815383,0.6362419290789625,0.0008029392561690237
2021,all,lit_only,province,Callao,164,55.96860918184606,0.001588546963841184,0.008426492760680783,0.044177983739040805,0.0003722654601585007
2021,all,lit_only,province,Acomayo,268,5.375000019571674,0.002595918209203886,0.0013224271390912421,0.387980982605332,0.0005130765808485781
2021,all,lit_only,province,Anta,386,10.656639231919007,0.0037388971222115674,0.003776296249819561,0.2782964372931427,0.0010509297924882395
2021,all,lit_only,province,Calca,374,9.420168163942144,0.003622661978515871,0.003234362901805237,0.36320138543502,0.0011747250869352935
2021,all,lit_only,province,Canas,240,4.394722238679727,0.002324702873913928,0.000968280447517293,0.2953171495755169,0.0002859498217505129
2021,all,lit_only,province,Canchis,532,8.84002740535521,0.005153091370509207,0.004317414371237181,0.527773313085389,0.0022786160866703187
2021,all,lit_only,province,Chumbivilcas,576,8.75943538836307,0.005579286897393427,0.004631877724526809,0.5892291724439969,0.0027292374784847148
2021,all,lit_only,province,Cusco,423,26.1631141610743,0.004097288815273298,0.010159873315815584,0.3304982566020609,0.00335782041817485
2021,all,lit_only,province,Espinar,626,13.233363784349764,0.006063599996125495,0.007605067511767994,0.5576021176583974,0.0042406017494969125
2021,all,lit_only,province,La Convención,1307,10.909515343099125,0.012659944400856266,0.01308999661141904,0.4520715416439969,0.0059176149482389005
2021,all,lit_only,province,Paruro,165,3.8565656661987306,0.0015982332258158254,0.0005841752645235779,0.33500962629649256,0.0001957043370596985
2021,all,lit_only,province,Paucartambo,119,6.236274522893569,0.0011526651749823227,0.0006812878992421619,0.3631061143365961,0.0002473798018383638
2021,all,lit_only,province,Quispicanchi,650,8.493025764685411,0.006296070283516888,0.0050679729400632855,0.45280275514271784,0.0022947921102493955
2021,all,lit_only,province,Urubamba,462,11.716534166883081,0.004475053032284311,0.004969350481294289,0.3754079810891935,0.0018655338315073011
2021,all,lit_only,province,Acobamba,580,4.281798038400453,0.005618031945291992,0.0022798835317548137,0.2642715048728155,0.000602508251871594
2021,all,lit_only,province,Angaraes,467,4.745064788763222,0.004523484342157518,0.0020343117910937565,0.30288372296268573,0.0006161599289533664
2021,all,lit_only,province,Castrovirreyna,293,2.6717861276437804,0.0028380747585699203,0.0007186671602556232,0.1863738404941484,0.00013394075869386412
2021,all,lit_only,province,Churcampa,323,5.574733434446825,0.0031286626178091614,0.0016530466778909682,0.4385020791398062,0.0007248644051703391
2021,all,lit_only,province,Huancavelica,1038,4.802334923045943,0.010054339929677738,0.004576234678584854,0.5862019280035509,0.0026825975915831515
2021,all,lit_only,province,Huaytara,492,3.14464770463424,0.004765640891523552,0.0014203507022247132,0.2504184503198108,0.00035568202176176775
2021,all,lit_only,province,Tayacaja,1132,4.487970377236289,0.010964848555294027,0.004663960865603816,0.37939145353920534,0.001769466892051402
2021,all,lit_only,province,Ambo,251,5.5677386436804355,0.0024312517556349827,0.0012829539003116467,0.36357742907896995,0.0004664530807021456
2021,all,lit_only,province,Dos de Mayo,212,3.1328616429050014,0.0020534875386239698,0.0006097271946102812,0.19718631443047752,0.00012022985831323588
2021,all,lit_only,province,Huacaybamba,66,2.0606060606060606,0.0006392932903263301,0.00012485254443702276,0.10056051298620983,1.2555235916220567e-05
2021,all,lit_only,province,Huamalíes,350,3.0330952392305646,0.0033901916911244783,0.0009745689731486374,0.07714249156743125,7.51806787929989e-05
2021,all,lit_only,province,Huenuco,777,10.011412019741888,0.007526225554296342,0.007141259964588783,0.5453062594871119,0.003894173759314974
2021,all,lit_only,province,Lauricocha,124,5.051881759397445,0.0012010964848555294,0.0005750867366920113,0.3708396848819615,0.00021326498421466103
2021,all,lit_only,province,Leoncio Prado,235,14.022284125774465,0.002276271564040721,0.0030251374647178426,0.4067544958564082,0.001230488264357639
2021,all,lit_only,province,Marañón,80,3.6666666731238364,0.0007749009579713093,0.00026928980220114365,0.21913193718360158,5.9009996020125504e-05
2021,all,lit_only,province,Pachitea,146,4.2539954536581694,0.0014141942482976395,0.000570175256148981,0.25657191335203944,0.00014629095641613323
2021,all,lit_only,province,Puerto Inca,144,6.216782447364595,0.0013948217243483568,0.0008218388189275319,0.5494084261606236,0.000451525172064681
2021,all,lit_only,province,Yarowilca,80,2.0125,0.0007749009579713093,0.00014780337981147546,0.10857432024038549,1.6047651492262465e-05
2021,all,lit_only,province,Chincha,755,15.211967625207459,0.007313127790854231,0.01054364641356675,0.44108857030756443,0.004650681922388637
2021,all,lit_only,province,Ica,1611,14.112118986657803,0.015604568041147241,0.020871144222083075,0.4159574735986311,0.008681508421730343
2021,all,lit_only,province,Nazca,1159,11.279387860693122,0.011226377628609343,0.01200127689471647,0.4563077167243139,0.005476275257604336
2021,all,lit_only,province,Palpa,289,6.386849342332992,0.002799329710671355,0.0016945055815681738,0.35232282098916534,0.0005970129866799852
2021,all,lit_only,province,Pisco,1179,12.230555571369239,0.011420102868102171,0.013237881205252823,0.40603132774477446,0.005374994482296399
2021,all,lit_only,province,Chanchamayo,568,9.403678007948567,0.005501796801596296,0.004903481880675206,0.4598822551916859,0.002255024305576483
2021,all,lit_only,province,Chupaca,263,10.148572305762723,0.0025474868993306792,0.0024502995931360533,0.49798498823099235,0.0012202124140502629
2021,all,lit_only,province,Concepción,370,7.559006572091902,0.0035839169306173054,0.002567585628371213,0.39214924782766447,0.0010068767728988923
2021,all,lit_only,province,Huancayo,910,14.595518417410798,0.008814498396923644,0.012193247990661477,0.5627433497581706,0.006861669218696923
2021,all,lit_only,province,Jauja,777,6.77714564517965,0.007526225554296342,0.004834219066668322,0.4942410459441662,0.002389269487833382
2021,all,lit_only,province,Junín,284,6.093313278026984,0.002750898400798148,0.0015886577159930323,0.5612312199109804,0.0008916043079677613
2021,all,lit_only,province,Satipo,480,9.433587142825127,0.004649405747827856,0.004156967145706238,0.4061460432053101,0.0016883357579630604
2021,all,lit_only,province,Tarma,874,7.476022716381457,0.008465792965836555,0.005998470593012112,0.4496398411773206,0.002697151364748794
2021,all,lit_only,province,Yauli,976,11.566182529340026,0.009453791687249974,0.010363306636574076,0.3902354517543687,0.004044129646992531
2021,all,lit_only,province,Ascope,1062,11.732882361964318,0.01028681021706913,0.01143899110215253,0.24859895458575654,0.00284372122951089
2021,all,lit_only,province,Bolívar,36,2.5185185273488364,0.0003487054310870892,8.32350299165168e-05,0.17078695410145883,1.4215457233985708e-05
2021,all,lit_only,province,Chepén,617,9.527031843434276,0.005976423638353723,0.005396364417523056,0.4056203777216911,0.0021888753733595957
2021,all,lit_only,province,Gran Chimú,111,5.652252262777036,0.0010751750791851917,0.0005759741656297588,0.44859031557007234,0.0002583764327200626
2021,all,lit_only,province,Julcan,76,4.557236872221294,0.0007361559100727438,0.0003179608753788796,0.1732375132938886,5.5082751375385114e-05
2021,all,lit_only,province,Otuzco,742,3.830820837753481,0.007187206385183893,0.002609481579602278,0.23187942691368546,0.0006050850932199949
2021,all,lit_only,province,Pacasmayo,526,14.034115650581317,0.0050949737986613584,0.006776872023489865,0.23642033385241445,0.0016021903462685614
2021,all,lit_only,province,Pataz,810,5.9623816228207245,0.007845872199459506,0.0044336691057066694,0.4629963564210926,0.002052772641518952
2021,all,lit_only,province,Sánchez Carrión,979,5.280939852619074,0.009482850473173897,0.004746269583002806,0.5131132056718317,0.002435373600717278
2021,all,lit_only,province,Santiago de Chuco,441,6.467341843105498,0.004271641530816842,0.002618321039863117,0.3123122532782494,0.0008177337437654991
2021,all,lit_only,province,Trujillo,972,24.642118654869222,0.009415046639351408,0.021988864267476635,0.4027437751655598,0.008855878206686622
2021,all,lit_only,province,Viru,813,7.579104605636034,0.00787493098538343,0.005656749353557335,0.2971154407924663,0.0016807075776346866
2021,all,lit_only,province,Chiclayo,1697,13.793921998548873,0.0164375865709664,0.021489588397103302,0.5441195340022733,0.011692904824532509
2021,all,lit_only,province,Ferreñafe,615,7.032738065913441,0.0059570511144044404,0.003970617454127688,0.5129853095828982,0.002036868423940951
2021,all,lit_only,province,Lambayeque,2332,7.507096642542049,0.022588362924863666,0.016071597302998564,0.46114399710834375,0.007411320620220435
2021,all,lit_only,province,Barranca,576,13.044381671481663,0.005579286897393427,0.006897702673237339,0.420789354860708,0.002902479857892521
2021,all,lit_only,province,Cajatambo,114,2.219298245614035,0.0011042338651091157,0.00023226245398946146,0.15743377434462724,3.6565954770106244e-05
2021,all,lit_only,province,Cañete,2037,15.470733360853275,0.019730915642344464,0.02893079841560052,0.42490064734015665,0.012292714974856239
2021,all,lit_only,province,Canta,566,4.9570966219733545,0.0054824242776470135,0.002575741672579601,0.32237509597723757,0.0008303549689104193
2021,all,lit_only,province,Huaral,1320,10.101280643723229,0.012785865806526603,0.012240773377812542,0.5494377628614311,0.006725543140399086
2021,all,lit_only,province,Huarochiri,2205,7.128850541039118,0.02135820765408421,0.014430673230564387,0.5144254362010052,0.0074235053713072536
2021,all,lit_only,province,Huaura,1459,9.305542480626933,0.014132256221001753,0.012463943655960439,0.5861006409111198,0.0073051253650384985
2021,all,lit_only,province,Oyon,560,5.1678479914154325,0.005424306705799165,0.0026567839982022464,0.3405772443684305,0.0009048401729898623
2021,all,lit_only,province,Yauyos,476,3.1860644389100434,0.004610660699929291,0.0013922588817838197,0.34733289758956354,0.0004835773116047797
2021,all,lit_only,province,Lima,2619,41.3776172846954,0.025368320111585737,0.09948542644945893,0.20834106454454737,0.020726899653148542
2021,all,lit_only,province,Alto Amazonas,338,10.69633398535689,0.0032739565474287817,0.0033190221015173722,0.5008345572042945,0.0016622809645647201
2021,all,lit_only,province,Loreto,205,10.640507231689082,0.00198568370480148,0.002002509944156391,0.40173243129192304,0.0008044731885522
2021,all,lit_only,province,Mariscal Ramón Castilla,150,8.941117655436198,0.001452939296196205,0.0012312367162411728,0.4418384942568756,0.0005440077767777798
2021,all,lit_only,province,Maynas,804,15.636279313718502,0.007787754627611658,0.011541120024323339,0.4119820596069048,0.00475473439779122
2021,all,lit_only,province,Requena,159,7.552321278074253,0.0015401156539679773,0.001102392043733652,0.34137425925728104,0.0003763282673406956
2021,all,lit_only,province,Ucayali,155,7.858725061724263,0.0015013706060694118,0.0011182586918972596,0.2865545003436689,0.00032044206071158403
2021,all,lit_only,province,Manu,322,4.795341684211115,0.0031189763558345197,0.0014175354165545117,0.27333896922486356,0.00038746766960074785
2021,all,lit_only,province,Tahuamanu,148,8.308236869605812,0.0014335667722469223,0.0011288313817459856,0.4242124738707522,0.00047886435303340407
2021,all,lit_only,province,Tambopata,639,12.529108448207658,0.006189521401795833,0.007349867597601714,0.6695032230323616,0.004920760045455469
2021,all,lit_only,province,General Sánchez Cerro,303,5.188283853798416,0.002934937378316334,0.0014431944370860374,0.3579057732517614,0.0005165276209579188
2021,all,lit_only,province,Ilo,465,13.959511851238949,0.004504111818208235,0.005959113726342425,0.5137872379445474,0.0030617165820549137
2021,all,lit_only,province,Mariscal Nieto,1649,11.602548195493084,0.015972645996183612,0.017564367927946044,0.5106974152829928,0.00897007730188154
2021,all,lit_only,province,Daniel Alcides Carrión,209,4.185406712253698,0.0020244287527000455,0.0008030497323786151,0.3500563760464477,0.00028111267910152764
2021,all,lit_only,province,Oxapampa,299,8.54475667484628,0.0028961923304177684,0.0023454672729594688,0.4128358697322678,0.0009682930215607927
2021,all,lit_only,province,Pasco,1245,9.360122282916763,0.012059396158428501,0.010698166754878462,0.4456411885172784,0.004767543747600073
2021,all,lit_only,province,Ayabaca,428,3.9145156810773867,0.004145720125146505,0.001538084853037107,0.2649203323217173,0.0004074699504055901
2021,all,lit_only,province,Huancabamba,547,3.8899364687189104,0.005298385300128827,0.0019533871382529703,0.2568799789449645,0.0005017860469457875
2021,all,lit_only,province,Morropón,1329,6.494676332441464,0.012873042164298376,0.007923936427330167,0.3325989668419096,0.002635493069050986
2021,all,lit_only,province,Paita,997,13.962569582546008,0.009657203188717442,0.012779651119426973,0.26747133015102165,0.0034181902837791254
2021,all,lit_only,province,Piura,2700,12.537896667012461,0.026152907331531687,0.031077561853422257,0.474279394079717,0.014739447205316034
2021,all,lit_only,province,Sechura,698,11.013301942102547,0.006761010858299674,0.007057184276081218,0.3230972762083737,0.0022801570173024053
2021,all,lit_only,province,Sullana,1225,12.261762552261352,0.011865670918935674,0.013789466993141392,0.34677824738067686,0.004781887196195264
2021,all,lit_only,province,Talara,1156,17.583852452596577,0.01119731884268542,0.01866080411755086,0.25478394087823286,0.0047544732130263626
2021,all,lit_only,province,Azángaro,631,8.077107713641908,0.006112031305998702,0.004678899564602944,0.42386958125598717,0.0019832431991870705
2021,all,lit_only,province,Carabaya,403,5.808769606774853,0.0039035635757804707,0.002149055773368211,0.33072191136754503,0.0007107398330037924
2021,all,lit_only,province,Chucuíto,261,8.433895288756068,0.0025281143753813967,0.002020817998004678,0.4228969790010346,0.000854597826467097
2021,all,lit_only,province,El Collao,274,10.502160043176943,0.0026540357810517345,0.002641725474649117,0.6070276991581598,0.0016036005366837512
2021,all,lit_only,province,Huancane,318,7.5515696293902845,0.0030802313079359546,0.002204564655189894,0.4073215990072647,0.0008979668004668468
2021,all,lit_only,province,Lago Titicaca,255,11.41931740396163,0.002469996803533548,0.00267324531303485,0.6853019316951579,0.0018319801769178098
2021,all,lit_only,province,Lampa,328,7.402452386007076,0.003177093927682368,0.002228989154949567,0.3619603362936248,0.0008068056641203878
2021,all,lit_only,province,Melgar,434,10.733919508720872,0.004203837696994353,0.004276678003687965,0.47638042532525837,0.0020373256863760497
2021,all,lit_only,province,Moho,111,6.782089291392146,0.0010751750791851917,0.0006911064898078142,0.2708824915868173,0.00018720864791096009
2021,all,lit_only,province,Puno,619,12.125437043595198,0.0059957961623030055,0.006890433397507697,0.5850778743093752,0.004031440125284129
2021,all,lit_only,province,San Antonio de Putina,289,10.754485275918638,0.002799329710671355,0.0028532903079689946,0.39807621616173083,0.001135827009407237
2021,all,lit_only,province,San Román,617,21.60576826556189,0.005976423638353723,0.012238082227244665,0.4410182624235044,0.005397217759255413
2021,all,lit_only,province,Sandia,173,7.167148380610295,0.0016757233216129564,0.0011382849347066227,0.2833763298710712,0.00032256300714469466
2021,all,lit_only,province,Yunguyo,148,8.73032695457742,0.0014335667722469223,0.0011861803164619487,0.43113020758194454,0.0005113981660658566
2021,all,lit_only,province,Bellavista,200,6.706980157494545,0.0019372523949282732,0.0012314463796350259,0.43933539350507944,0.0005410179797773596
2021,all,lit_only,province,El Dorado,62,4.998655984478612,0.0006005482424277647,0.0002845138598713629,0.2148306844840615,6.112230726136724e-05
2021,all,lit_only,province,Huallaga,111,4.590690742741834,0.0010751750791851917,0.00046779923246311194,0.34587281216498855,0.00016179903606063973
2021,all,lit_only,province,Lamas,424,5.762795629647543,0.0041069750772479395,0.002243146115523451,0.2912077546390217,0.0006532215436288278
2021,all,lit_only,province,Mariscal Cáceres,199,8.758997667973963,0.001927566132953632,0.0016001694556421699,0.5976655922849261,0.0009563662254626252
2021,all,lit_only,province,Moyobamba,494,9.60344909004837,0.004785013415472835,0.004355245858870523,0.47350854060419456,0.002062246110606243
2021,all,lit_only,province,Picota,196,5.532142903123583,0.0018985073470297077,0.0009954236401342842,0.2986096865968255,0.0002972431412115698
2021,all,lit_only,province,Rioja,514,7.748748113904946,0.004978738654965662,0.003656395382106054,0.39875250560955866,0.0014579968201140086
2021,all,lit_only,province,San Martín,442,13.181434536681456,0.004281327792791484,0.005348640834012866,0.547441291561729,0.002928066846271807
2021,all,lit_only,province,Tocache,402,6.745253238511916,0.003893877313805829,0.0024893318819081823,0.4361945590055274,0.0010858330224473392
2021,all,lit_only,province,Candarave,357,4.068160615381406,0.0034579955249469676,0.0013332905355232388,0.2153531971874043,0.00028712837960463597
2021,all,lit_only,province,Jorge Basadre,521,10.749596583179686,0.005046542488788152,0.005141482696525489,0.6662333222029653,0.0034254270979552372
2021,all,lit_only,province,Tacna,1149,12.810162275848024,0.011129515008862929,0.013512420416578054,0.5236559176203479,0.007075858912515104
2021,all,lit_only,province,Tarata,203,4.322249596929315,0.0019663111808521975,0.0008054978202449248,0.24345970999384559,0.00019610626571750416
2021,all,lit_only,province,Contralmirante Villar,325,7.564600782394409,0.003148035141758444,0.0022569807939924733,0.2914905266210006,0.0006578885202143501
2021,all,lit_only,province,Tumbes,542,14.325058056859513,0.0052499539902556205,0.007127778026492536,0.2602184310467033,0.0018547792149030547
2021,all,lit_only,province,Zarumilla,362,15.687319528990688,0.0035064268348201743,0.005213337033896858,0.30942590794894453,0.0016131415451573925
2021,all,lit_only,province,Atalaya,128,8.106733798980713,0.001239841532754095,0.00095260832176598,0.3060307881979858,0.0002915274755540033
2021,all,lit_only,province,Coronel Portillo,898,15.245311849366848,0.008698263253227947,0.012568143718133463,0.5266318166965185,0.006618784358783562
2021,all,lit_only,province,Padre Abad,304,7.657990214071776,0.002944623640290975,0.0021372084360603474,0.36664686017538584,0.0007836007626218732
2021,all,lit_only,province,Purús,6,9.166666666666666,5.8117571847848194e-05,5.0491837823795965e-05,0.00860601128115901,4.3453332591803925e-07
2022,all,zeros_included,region,Amazonas,39588,0.22828903202578385,0.030628539597066195,0.007917776892673738,3.8124405376434516,0.030186053593645963
2022,all,zeros_included,region,Ancash,35897,1.4555380986248725,0.02777287778912512,0.04577584652616571,2.2299935209495185,0.10207984116932906
2022,all,zeros_included,region,Apurímac,21099,1.2217104639440437,0.01632392535512023,0.022583165515386607,2.636457289760893,0.059539551348917835
2022,all,zeros_included,region,Arequipa,63275,1.3600021809789324,0.04895475505214619,0.07539219894522267,2.6674708227538413,0.2011064909496344
2022,all,zeros_included,region,Ayacucho,43564,0.6658578406252837,0.033704700894376875,0.025413467118431954,2.810699510654299,0.07142961959380581
2022,all,zeros_included,region,Cajamarca,32902,1.420030602810412,0.02545569894469718,0.04093310162535869,2.256531951868509,0.09236685170670268
2022,all,zeros_included,region,Callao,164,56.35724072921567,0.00012688391668987713,0.008097449003769006,0.0371158735988848,0.000300543893697306
2022,all,zeros_included,region,Cusco,72238,0.9821043455814278,0.055889270572215516,0.062155275813636376,2.912124944824514,0.1810039291493383
2022,all,zeros_included,region,Huancavelica,22088,0.91189390049599,0.017089097267353696,0.017646368991149998,1.9543700274659555,0.034487534649908204
2022,all,zeros_included,region,Huánuco,37080,0.4818581326590387,0.028688144090613685,0.015653576158571606,3.20323843528754,0.050142136800837254
2022,all,zeros_included,region,Ica,21178,3.0965190594555896,0.016385046266208646,0.05745308496449789,1.8627637493595772,0.10702152396074245
2022,all,zeros_included,region,Junín,44624,1.2420112466637958,0.03452480425834804,0.04855664561274634,2.569130756498195,0.12474837167608978
2022,all,zeros_included,region,La Libertad,25303,2.9917010115111,0.01957648624392659,0.06632005161823784,1.7259656791052633,0.11446613292956799
2022,all,zeros_included,region,Lambayeque,14281,3.402622593925844,0.01104895862346424,0.04257229397293109,1.626529510156813,0.06924509246204344
2022,all,zeros_included,region,Lima,32349,2.85288665922146,0.025027852567078266,0.08085372441420739,1.7657917097186835,0.14277083627048653
2022,all,zeros_included,region,Lima Province,2698,40.72706803858413,0.002087395166032247,0.09626751100202341,0.22828168233495827,0.021976109365741008
2022,all,zeros_included,region,Loreto,375455,0.060809217688897334,0.2904829325658404,0.020002393203922116,5.761070903419938,0.11523520548588041
2022,all,zeros_included,region,Madre de Dios,84350,0.1419514221062516,0.06526011202921425,0.010490096575457906,4.839456645069744,0.050766367579523124
