year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,PER.22.9_1,Moho,1039,1031.7237,267.0,0.2569778633301251,0.2587902141435652
2010,PER.22.10_1,Puno,6525,6518.8824,4593.0,0.7039080459770115,0.704568623938901
2010,PER.22.11_1,San Antonio de Putina,3149,3140.0951,1043.0,0.3312162591298825,0.3321555405828352
2010,PER.22.12_1,San Román,2280,2280.1851,5804.0,2.5456140350877194,2.5454073945852125
2010,PER.22.13_1,Sandia,12540,12540.8815,307.0,0.024481658692185007,0.024479937951151092
2010,PER.22.14_1,Yunguyo,297,302.7066,922.0,3.1043771043771042,3.0458533567307913
2010,PER.23.1_1,Bellavista,7793,7790.7683,873.0,0.11202361093288848,0.11205570114078446
2010,PER.23.2_1,El Dorado,1319,1318.8251,158.0,0.1197877179681577,0.11980360682032745
2010,PER.23.3_1,Huallaga,2365,2359.6027,375.0,0.15856236786469344,0.15892505770918064
2010,PER.23.4_1,Lamas,5011,5010.8022,1333.0,0.26601476751147474,0.2660252706199972
2010,PER.23.5_1,Mariscal Cáceres,14425,14434.6489,839.0,0.05816291161178509,0.05812403228107082
2010,PER.23.6_1,Moyobamba,3795,3794.5532,2210.0,0.5823451910408433,0.5824137566946832
2010,PER.23.7_1,Picota,2126,2134.7792,497.0,0.23377234242709313,0.23281095697699122
2010,PER.23.8_1,Rioja,2593,2598.5485,1339.0,0.5163902815271886,0.5152876767890928
2010,PER.23.9_1,San Martín,4817,4823.345,4000.0,0.8303923603902844,0.829300004510473
2010,PER.23.10_1,Tocache,6111,6102.5482,2131.0,0.348715431189658,0.3491983908175202
2010,PER.24.1_1,Candarave,2305,2304.2136,841.0,0.3648590021691974,0.3649835308108638
2010,PER.24.2_1,Jorge Basadre,2750,2746.7382,3778.0,1.3738181818181818,1.375449602966908
2010,PER.24.3_1,Tacna,8159,8162.2685,11059.0,1.3554357151611718,1.3548929509009486
2010,PER.24.4_1,Tarata,2788,2785.0639,443.0,0.15889526542324248,0.1590627759683064
2010,PER.25.1_1,Contralmirante Villar,2134,2127.3485,853.0,0.39971883786316775,0.4009686206115429
2010,PER.25.2_1,Tumbes,1785,1786.2221,5100.0,2.857142857142857,2.8551880988563787
2010,PER.25.3_1,Zarumilla,721,728.412,3241.0,4.495145631067961,4.449404781169277
2010,PER.26.1_1,Atalaya,38581,38583.1679,385.0,0.009979005209818304,0.009978444510164343
2010,PER.26.2_1,Coronel Portillo,39067,39060.4079,8328.0,0.21317224255765735,0.21320821875024823
2010,PER.26.3_1,Padre Abad,9291,9288.8146,1237.0,0.13313959745990744,0.13317092125725172
2010,PER.26.4_1,Purús,18173,18145.6829,84.0,0.004622241787266825,0.004629200264148111
2011,PER.1.1_1,Bagua,5897,5891.871,854.0,0.14481939969476004,0.14494546853416976
2011,PER.1.2_1,Bongará,2824,2829.7375,211.0,0.07471671388101983,0.07456522116130986
2011,PER.1.3_1,Chachapoyas,2999,2997.3637,948.0,0.31610536845615206,0.3162779304309084
2011,PER.1.4_1,Condorcanqui,17948,17952.2232,0.0,0.0,0.0
2011,PER.1.5_1,Luya,3367,3359.4489,184.0,0.054648054648054646,0.054770887548669385
2011,PER.1.6_1,Rodríguez de Mendoza,2682,2681.7449,214.0,0.07979120059656973,0.07979879129054972
2011,PER.1.7_1,Utcubamba,3871,3870.408,1830.0,0.47274606044949624,0.47281836391942234
2011,PER.2.1_1,Aija,696,697.1118,211.0,0.3031609195402299,0.3026774157316685
2011,PER.2.2_1,Antonio Raymondi,559,561.5141,147.0,0.2629695885509839,0.26179217047044495
2011,PER.2.3_1,Asunción,524,524.8509,162.0,0.30916030534351147,0.30865908563377314
2011,PER.2.4_1,Bolognesi,3069,3067.2607,968.0,0.3154121863799283,0.31559103923707904
2011,PER.2.5_1,Carhuaz,817,816.2705,1555.0,1.9033047735618116,1.9050057340343634
2011,PER.2.6_1,Carlos Fermin Fitzcarrald,628,627.065,133.0,0.21178343949044587,0.21209922853941235
2011,PER.2.7_1,Casma,2274,2279.5761,2474.0,1.0879507475813543,1.0852894956849153
2011,PER.2.8_1,Corongo,1016,1015.6517,118.0,0.11614173228346457,0.11618156649123297
2011,PER.2.9_1,Huaraz,2499,2501.0478,4512.0,1.8055222088835534,1.8040438870236644
2011,PER.2.10_1,Huari,2799,2790.2845,3367.0,1.2029296177206146,1.2066869806778868
2011,PER.2.11_1,Huarmey,3927,3933.9868,1311.0,0.33384262796027503,0.3332497206919691
2011,PER.2.12_1,Huaylas,2277,2284.0483,2204.0,0.9679402722880984,0.9649533370509645
2011,PER.2.13_1,Mariscal Luzuriaga,731,733.0131,193.0,0.2640218878248974,0.26329680718733034
2011,PER.2.14_1,Ocros,1943,1949.2401,97.0,0.049922799794132784,0.04976298231822945
2011,PER.2.15_1,Pallasca,2067,2063.679,1075.0,0.5200774068698597,0.5209143549408677
2011,PER.2.16_1,Pomabamba,923,923.2323,193.0,0.20910075839653305,0.209048153418029
2011,PER.2.17_1,Recuay,2322,2318.0851,750.0,0.32299741602067183,0.32354291620833253
2011,PER.2.18_1,Santa,3997,3987.845,13599.0,3.402301726294721,3.410112472703664
2011,PER.2.19_1,Sihuas,1459,1456.9158,362.0,0.2481151473612063,0.24847009501781825
2011,PER.2.20_1,Yungay,1370,1362.6156,1482.0,1.0817518248175182,1.0876141553744578
2011,PER.3.1_1,Abancay,3469,3461.1924,2138.0,0.6163159411934275,0.6177062032748399
2011,PER.3.2_1,Andahuaylas,4011,4018.7208,2746.0,0.6846173024183495,0.6833020132496332
2011,PER.3.3_1,Antabamba,3217,3220.4249,107.0,0.03326080198943115,0.03322542915805432
2011,PER.3.4_1,Aymaraes,4129,4128.1482,666.0,0.1612981351416808,0.16133141695346698
2011,PER.3.5_1,Chincheros,1523,1523.0751,490.0,0.3217334208798424,0.32171756010180913
2011,PER.3.6_1,Cotabambas,2622,2621.0521,750.0,0.28604118993135014,0.2861446319746663
2011,PER.3.7_1,Grau,2128,2129.1362,125.0,0.0587406015037594,0.05870925472745635
2011,PER.4.1_1,Arequipa,10399,10401.7538,34454.0,3.3132031926146746,3.3123260413238507
2011,PER.4.2_1,Camaná,4592,4594.9288,3320.0,0.7229965156794426,0.7225356792919412
2011,PER.4.3_1,Caravelí,13035,13027.441,2202.0,0.16892980437284236,0.16902782423081011
2011,PER.4.4_1,Castilla,7621,7620.9932,3155.0,0.41398766566067446,0.4139880371013646
2011,PER.4.5_1,Caylloma,12048,12035.9001,1224.0,0.10159362549800798,0.1016957589505175
2011,PER.4.6_1,Condesuyos,6838,6852.1717,1006.0,0.14711904065516232,0.14681476741862598
2011,PER.4.7_1,Islay,3849,3849.9051,4186.0,1.0875552091452325,1.0872995416385174
2011,PER.4.8_1,La Unión,4893,4893.6009,448.0,0.09155937052932761,0.09154812697193503
2011,PER.5.1_1,Cangallo,1872,1872.5839,130.0,0.06944444444444445,0.06942279226166272
2011,PER.5.2_1,Huamanga,2955,2958.2366,4792.0,1.62165820642978,1.6198839784851966
2011,PER.5.3_1,Huanca Sancos,2830,2831.2856,70.0,0.024734982332155476,0.024723750866199934
2011,PER.5.4_1,Huanta,3810,3814.0301,1719.0,0.4511811023622047,0.4507043622749453
2011,PER.5.5_1,La Mar,4318,4312.4371,1119.0,0.25914775358962483,0.2594820479395538
2011,PER.5.6_1,Lucanas,14484,14477.3422,1943.0,0.13414802540734605,0.13420971691388364
2011,PER.5.7_1,Parinacochas,5934,5950.4746,927.0,0.15621840242669363,0.15578589371763027
2011,PER.5.8_1,Paucar del Sara Sara,2090,2081.7527,147.0,0.07033492822966507,0.07061357355115586
2011,PER.5.9_1,Sucre,1781,1786.8708,53.0,0.029758562605277934,0.029660790761012894
2011,PER.5.10_1,Victor Fajardo,2276,2265.2791,391.0,0.171792618629174,0.1726056635563048
2011,PER.5.11_1,Vilcas Huamán,1214,1205.7813,98.0,0.08072487644151564,0.08127510315418424
2011,PER.6.1_1,Cajabamba,1792,1788.6443,784.0,0.4375,0.4383208000058057
2011,PER.6.2_1,Cajamarca,2977,2977.7902,11273.0,3.786698018139066,3.7856931345079805
2011,PER.6.3_1,Celendín,2582,2580.2493,1035.0,0.400852052672347,0.40112403361368626
2011,PER.6.4_1,Chota,3840,3836.4892,1485.0,0.38671875,0.38707263798402125
2011,PER.6.5_1,Contumazá,2062,2060.9532,852.0,0.4131910766246363,0.4134009483969207
2011,PER.6.6_1,Cutervo,3025,3030.0606,539.0,0.1781818181818182,0.17788422849132643
2011,PER.6.7_1,Hualgayoc,785,783.6578,2224.0,2.83312101910828,2.837973497669523
2011,PER.6.8_1,Jaén,5027,5025.2434,2484.0,0.4941316888800477,0.4943044137442574
2011,PER.6.9_1,San Ignacio,4891,4894.3699,488.0,0.09977509711715396,0.09970639995197106
2011,PER.6.10_1,San Marcos,1343,1348.0813,373.0,0.27773641102010427,0.2766895407449335
2011,PER.6.11_1,San Miguel,2530,2527.3116,932.0,0.3683794466403162,0.3687713072252798
2011,PER.6.12_1,San Pablo,666,665.0983,352.0,0.5285285285285285,0.5292450522675092
2011,PER.6.13_1,Santa Cruz,1382,1383.2844,582.0,0.4211287988422576,0.4207377826795364
2011,PER.7.1_1,Callao,164,160.8378,8823.0,53.798780487804876,54.856524075705515
2011,PER.8.1_1,Acomayo,935,932.9494,139.0,0.14866310160427806,0.14898985588362468
2011,PER.8.2_1,Anta,1928,1932.7747,1709.0,0.8864107883817427,0.8842209980766426
2011,PER.8.3_1,Calca,3559,3559.4921,1450.0,0.40741781399269456,0.40736148996880384
2011,PER.8.4_1,Canas,2139,2134.9741,201.0,0.09396914446002805,0.09414634142836345
2011,PER.8.5_1,Canchis,3953,3950.2571,2091.0,0.5289653427776373,0.5293326416561188
2011,PER.8.6_1,Chumbivilcas,5329,5334.9773,582.0,0.10921373616063051,0.10909137284498072
2011,PER.8.7_1,Cusco,530,530.1969,7681.0,14.492452830188679,14.487069904934618
2011,PER.8.8_1,Espinar,5235,5235.9122,4061.0,0.7757402101241643,0.7756050596541547
2011,PER.8.9_1,La Convención,31674,31679.4986,8692.0,0.274420660478626,0.27437302972266925
2011,PER.8.10_1,Paruro,1966,1966.4681,197.0,0.10020345879959308,0.10017960490711937
2011,PER.8.11_1,Paucartambo,5708,5714.5208,411.0,0.0720042046250876,0.07192204174901792
2011,PER.8.12_1,Quispicanchi,7819,7811.3434,1753.0,0.22419746770686788,0.22441722484464194
2011,PER.8.13_1,Urubamba,1463,1459.7168,2747.0,1.8776486671223513,1.8818718319712124
2011,PER.9.1_1,Acobamba,921,927.3542,509.0,0.5526601520086862,0.5488733384239844
2011,PER.9.2_1,Angaraes,1942,1944.836,738.0,0.3800205973223481,0.37946644405142793
2011,PER.9.3_1,Castrovirreyna,3960,3958.9592,343.0,0.08661616161616162,0.08663893339744391
2011,PER.9.4_1,Churcampa,1068,1062.7849,946.0,0.8857677902621723,0.8901142507582219
2011,PER.9.5_1,Huancavelica,3999,3992.4364,1758.0,0.43960990247561893,0.4403326217714264
2011,PER.9.6_1,Huaytara,6463,6465.2905,414.0,0.06405693950177936,0.06403424556849188
2011,PER.9.7_1,Tayacaja,3735,3730.9345,1435.0,0.38420348058902276,0.3846221400390611
2011,PER.10.1_1,Ambo,1571,1576.1231,528.0,0.3360916613621897,0.3349992218462807
2011,PER.10.2_1,Dos de Mayo,1342,1335.5805,154.0,0.11475409836065574,0.11530566802759523
2011,PER.10.3_1,Huacaybamba,1763,1765.4566,4.0,0.0022688598979013048,0.0022657027823914963
2011,PER.10.4_1,Huamalíes,3158,3166.8282,177.0,0.056048131728942366,0.055891885480379294
2011,PER.10.5_1,Huenuco,4107,4110.2577,4302.0,1.047479912344777,1.046649697482434
2011,PER.10.6_1,Lauricocha,2076,2083.3213,195.0,0.09393063583815028,0.09360054168349098
2011,PER.10.7_1,Leoncio Prado,4962,4958.1773,2313.0,0.466142684401451,0.4665020764934222
2011,PER.10.8_1,Marañón,4875,4878.4786,157.0,0.032205128205128206,0.032182164381654894
2011,PER.10.9_1,Pachitea,2655,2647.0304,313.0,0.11789077212806026,0.11824571302730942
2011,PER.10.10_1,Puerto Inca,9819,9814.2188,58.0,0.005906915164477034,0.005909792864845476
2011,PER.10.11_1,Yarowilca,752,746.4216,52.0,0.06914893617021277,0.06966571803211334
2011,PER.11.1_1,Chincha,2899,2905.713,8030.0,2.769920662297344,2.763521372027999
2011,PER.11.2_1,Ica,7867,7864.1979,14815.0,1.8831829159781366,1.8838539247260824
2011,PER.11.3_1,Nazca,5224,5209.8162,4743.0,0.9079249617151608,0.9103968073066948
2011,PER.11.4_1,Palpa,1209,1219.3592,1024.0,0.8469809760132341,0.8397853603766469
2011,PER.11.5_1,Pisco,3979,3968.9444,9252.0,2.3252073385272682,2.331098427287061
2011,PER.12.1_1,Chanchamayo,4671,4674.6736,3624.0,0.7758509955041747,0.7752412961052136
2011,PER.12.2_1,Chupaca,1170,1163.9265,1978.0,1.6905982905982906,1.6994200336827867
2011,PER.12.3_1,Concepción,2242,2248.8693,1878.0,0.8376449598572703,0.8350863324814396
2011,PER.12.4_1,Huancayo,3738,3734.3439,8814.0,2.3579454253611556,2.3602539797753495
2011,PER.12.5_1,Jauja,4385,4383.5123,3832.0,0.8738882554161915,0.8741848480487087
2011,PER.12.6_1,Junín,2633,2625.8821,1022.0,0.3881503987846563,0.38920253989265996
2011,PER.12.7_1,Satipo,19490,19497.3878,2591.0,0.13293996921498205,0.1328895969043611
2011,PER.12.8_1,Tarma,2663,2663.9461,3990.0,1.4983101764926774,1.49777802721864
2011,PER.12.9_1,Yauli,3632,3637.3003,6696.0,1.8436123348017621,1.8409258258678867
2011,PER.13.1_1,Ascope,2653,2656.16,8212.0,3.0953637391632114,3.0916812137379157
2011,PER.13.2_1,Bolívar,1744,1745.5625,54.0,0.03096330275229358,0.030935587027297717
2011,PER.13.3_1,Chepén,1153,1150.5574,3438.0,2.981786643538595,2.9881169705064883
2011,PER.13.4_1,Gran Chimú,1305,1306.9247,239.0,0.18314176245210728,0.1828720515626103
2011,PER.13.5_1,Julcan,1107,1110.773,237.0,0.2140921409214092,0.21336492395481238
2011,PER.13.6_1,Otuzco,2088,2088.1443,1408.0,0.6743295019157088,0.6742828987652295
2011,PER.13.7_1,Pacasmayo,1119,1119.8766,5194.0,4.641644325290438,4.638011188327218
2011,PER.13.8_1,Pataz,3991,3989.5251,2022.0,0.5066399398646956,0.5068272352529913
2011,PER.13.9_1,Sánchez Carrión,2501,2494.8258,1685.0,0.6737305077968813,0.6753978616928681
2011,PER.13.10_1,Santiago de Chuco,2668,2671.5263,2427.0,0.9096701649175413,0.9084694240936427
2011,PER.13.11_1,Trujillo,1767,1766.3122,16910.0,9.56989247311828,9.573619178475827
2011,PER.13.12_1,Viru,3207,3207.8223,3972.0,1.2385406922357343,1.2382232062197451
2011,PER.14.1_1,Chiclayo,3211,3211.4229,14997.0,4.6705076300218,4.669892601217653
2011,PER.14.2_1,Ferreñafe,1705,1705.7385,2287.0,1.341348973607038,1.3407682349453052
2011,PER.14.3_1,Lambayeque,9365,9366.3112,7732.0,0.8256273358248799,0.8255117520382083
2011,PER.16.1_1,Barranca,1389,1382.5918,4941.0,3.5572354211663066,3.5737227981574216
2011,PER.16.2_1,Cajatambo,1525,1527.1172,33.0,0.021639344262295083,0.021609343495683882
2011,PER.16.3_1,Cañete,4605,4605.4107,15853.0,3.4425624321389794,3.4422553995120246
2011,PER.16.4_1,Canta,1690,1693.223,1016.0,0.6011834319526628,0.6000390856441895
2011,PER.16.5_1,Huaral,3664,3664.9371,8729.0,2.382368995633188,2.3817598610033204
2011,PER.16.6_1,Huarochiri,5742,5738.1299,7774.0,1.3538836642284917,1.354796784450305
2011,PER.16.7_1,Huaura,4947,4942.2427,7601.0,1.5364867596523146,1.5379657464848342
2011,PER.16.8_1,Oyon,1871,1870.9257,1519.0,0.811865312667023,0.8118975373623923
2011,PER.16.9_1,Yauyos,6916,6912.2907,542.0,0.078368999421631,0.07841105431256264
2011,PER.15.1_1,Lima,2698,2705.3448,80401.0,29.800222386953298,29.719317009540138
2011,PER.17.1_1,Alto Amazonas,66273,66273.3598,3332.0,0.0502768850059602,0.05027661204958473
2011,PER.17.2_1,Loreto,68509,68480.0481,9286.0,0.1355442350640062,0.13560154017608408
2011,PER.17.3_1,Mariscal Ramón Castilla,38974,38967.2339,953.0,0.02445219890183199,0.024456444660346542
2011,PER.17.4_1,Maynas,132141,132166.5145,6867.0,0.05196721683656095,0.051957184643659164
2011,PER.17.5_1,Requena,39626,39634.3226,431.0,0.010876697118053802,0.01087441318516534
2011,PER.17.6_1,Ucayali,29932,29924.9451,696.0,0.023252706133903515,0.023258188058147524
2011,PER.18.1_1,Manu,28191,28189.1616,2434.0,0.08633961193288638,0.08634524273177237
2011,PER.18.2_1,Tahuamanu,20252,20245.0595,520.0,0.02567647639739285,0.025685278953254558
2011,PER.18.3_1,Tambopata,35907,35901.8019,4126.0,0.11490795666583117,0.11492459395178245
2011,PER.19.1_1,General Sánchez Cerro,5722,5725.7242,914.0,0.15973435861586857,0.15963046200115152
2011,PER.19.2_1,Ilo,1366,1372.4439,5115.0,3.7445095168374816,3.726928172751823
2011,PER.19.3_1,Mariscal Nieto,8656,8657.94,7907.0,0.9134704251386322,0.9132657389664262
2011,PER.20.1_1,Daniel Alcides Carrión,1529,1523.3131,327.0,0.21386527141922826,0.2146636873696753
2011,PER.20.2_1,Oxapampa,17693,17695.4834,1417.0,0.08008817046289493,0.08007693092955484
2011,PER.20.3_1,Pasco,4753,4751.908,7855.0,1.6526404376183463,1.6530202158729597
2011,PER.21.1_1,Ayabaca,5206,5197.2449,652.0,0.12524010756819054,0.12545108386882958
2011,PER.21.2_1,Huancabamba,4280,4276.7233,804.0,0.18785046728971963,0.1879943935841112
2011,PER.21.3_1,Morropón,3810,3811.6782,3494.0,0.9170603674540683,0.9166566002515734
2011,PER.21.4_1,Paita,1747,1750.2889,8050.0,4.607899255867201,4.5992407664999115
2011,PER.21.5_1,Piura,6150,6149.5744,17969.0,2.921788617886179,2.9219908302144746
2011,PER.21.6_1,Sechura,6472,6478.1826,4462.0,0.6894313967861557,0.6887734245838064
2011,PER.21.7_1,Sullana,5263,5254.043,8097.0,1.5384761542846286,1.5410989140255036
2011,PER.21.8_1,Talara,2932,2939.2512,11496.0,3.92087312414734,3.911200256877766
2011,PER.22.1_1,Azángaro,5245,5231.2106,2781.0,0.5302192564346997,0.5316169051694207
2011,PER.22.2_1,Carabaya,11680,11690.4688,1087.0,0.09306506849315069,0.09298172908572702
2011,PER.22.3_1,Chucuíto,3940,3941.2265,959.0,0.2434010152284264,0.24332526778968688
2011,PER.22.4_1,El Collao,5653,5651.7589,1426.0,0.25225543958959845,0.25231083428178075
2011,PER.22.5_1,Huancane,2818,2828.4046,681.0,0.24166075230660042,0.24077177773842162
2011,PER.22.6_1,Lago Titicaca,5287,5283.4928,1536.0,0.29052392661244564,0.2907167787453014
2011,PER.22.7_1,Lampa,5711,5717.1909,1258.0,0.2202766590789704,0.22003813033805183
2011,PER.22.8_1,Melgar,6535,6541.587,1983.0,0.30344299923488904,0.30313744759682165
2011,PER.22.9_1,Moho,1039,1031.7237,259.0,0.2492781520692974,0.25103620023664186
2011,PER.22.10_1,Puno,6525,6518.8824,4473.0,0.6855172413793104,0.6861605606093412
2011,PER.22.11_1,San Antonio de Putina,3149,3140.0951,1232.0,0.39123531279771356,0.39234479961462415
2011,PER.22.12_1,San Román,2280,2280.1851,6314.0,2.769298245614035,2.769073447520853
2011,PER.22.13_1,Sandia,12540,12540.8815,510.0,0.04066985645933014,0.040666997899306376
2011,PER.22.14_1,Yunguyo,297,302.7066,857.0,2.8855218855218854,2.831123998609857
2011,PER.23.1_1,Bellavista,7793,7790.7683,784.0,0.10060310535095598,0.10063192404853954
2011,PER.23.2_1,El Dorado,1319,1318.8251,152.0,0.1152388172858226,0.11525410276385932
2011,PER.23.3_1,Huallaga,2365,2359.6027,397.0,0.1678646934460888,0.1682486610947859
2011,PER.23.4_1,Lamas,5011,5010.8022,1333.0,0.26601476751147474,0.2660252706199972
2011,PER.23.5_1,Mariscal Cáceres,14425,14434.6489,859.0,0.059549393414211435,0.05950958728181148
2011,PER.23.6_1,Moyobamba,3795,3794.5532,2531.0,0.6669301712779974,0.6670086960154946
2011,PER.23.7_1,Picota,2126,2134.7792,491.0,0.23095014111006584,0.23000036192294304
2011,PER.23.8_1,Rioja,2593,2598.5485,1748.0,0.6741226378711916,0.6726832404983826
2011,PER.23.9_1,San Martín,4817,4823.345,4034.0,0.8374506954536018,0.8363490545488121
2011,PER.23.10_1,Tocache,6111,6102.5482,2013.0,0.32940598919980363,0.3298622058731432
2011,PER.24.1_1,Candarave,2305,2304.2136,793.0,0.3440347071583514,0.34415212833890013
2011,PER.24.2_1,Jorge Basadre,2750,2746.7382,3913.0,1.422909090909091,1.4245988079432268
2011,PER.24.3_1,Tacna,8159,8162.2685,11162.0,1.3680598112513789,1.3675119918578886
2011,PER.24.4_1,Tarata,2788,2785.0639,495.0,0.17754662840746055,0.17773380158986835
2011,PER.25.1_1,Contralmirante Villar,2134,2127.3485,1001.0,0.4690721649484536,0.47053879159689854
2011,PER.25.2_1,Tumbes,1785,1786.2221,5206.0,2.9165266106442576,2.9145312240482957
2011,PER.25.3_1,Zarumilla,721,728.412,3259.0,4.520110957004161,4.47411606967932
2011,PER.26.1_1,Atalaya,38581,38583.1679,504.0,0.013063425001943962,0.01306269099512423
2011,PER.26.2_1,Coronel Portillo,39067,39060.4079,8325.0,0.21309545140399827,0.21313141463686558
2011,PER.26.3_1,Padre Abad,9291,9288.8146,1172.0,0.12614357980841676,0.126173257650363
2011,PER.26.4_1,Purús,18173,18145.6829,70.0,0.003851868156055687,0.003857666886790093
2012,PER.1.1_1,Bagua,5897,5891.871,887.0,0.1504154654909276,0.1505464058428672
2012,PER.1.2_1,Bongará,2824,2829.7375,243.0,0.08604815864022664,0.08587369072131894
2012,PER.1.3_1,Chachapoyas,2999,2997.3637,989.0,0.32977659219739913,0.3299566172955363
2012,PER.1.4_1,Condorcanqui,17948,17952.2232,22.0,0.0012257633162469357,0.001225474957159576
2012,PER.1.5_1,Luya,3367,3359.4489,203.0,0.060291060291060294,0.06042657702380372
2012,PER.1.6_1,Rodríguez de Mendoza,2682,2681.7449,207.0,0.07718120805369127,0.07718855045394295
2012,PER.1.7_1,Utcubamba,3871,3870.408,2001.0,0.516920692327564,0.5169997520233683
2012,PER.2.1_1,Aija,696,697.1118,183.0,0.2629310344827586,0.26251169231703947
2012,PER.2.2_1,Antonio Raymondi,559,561.5141,92.0,0.16457960644007155,0.1638427189338839
2012,PER.2.3_1,Asunción,524,524.8509,85.0,0.16221374045801526,0.16195075480784393
2012,PER.2.4_1,Bolognesi,3069,3067.2607,942.0,0.3069403714565005,0.3071144204145955
2012,PER.2.5_1,Carhuaz,817,816.2705,1481.0,1.8127294981640147,1.8143495126076477
2012,PER.2.6_1,Carlos Fermin Fitzcarrald,628,627.065,76.0,0.12101910828025478,0.12119955916537849
2012,PER.2.7_1,Casma,2274,2279.5761,2461.0,1.0822339489885664,1.0795866810349946
2012,PER.2.8_1,Corongo,1016,1015.6517,128.0,0.12598425196850394,0.1260274619565917
2012,PER.2.9_1,Huaraz,2499,2501.0478,4236.0,1.695078031212485,1.6936901386153018
2012,PER.2.10_1,Huari,2799,2790.2845,3423.0,1.2229367631296892,1.2267566186101593
2012,PER.2.11_1,Huarmey,3927,3933.9868,1321.0,0.33638910109498343,0.3357916712693297
2012,PER.2.12_1,Huaylas,2277,2284.0483,1795.0,0.7883179622310057,0.7858853176072964
2012,PER.2.13_1,Mariscal Luzuriaga,731,733.0131,154.0,0.2106703146374829,0.2100917528852273
2012,PER.2.14_1,Ocros,1943,1949.2401,98.0,0.050437467833247554,0.05027600275449985
2012,PER.2.15_1,Pallasca,2067,2063.679,857.0,0.4146105466860184,0.41527776947378936
2012,PER.2.16_1,Pomabamba,923,923.2323,236.0,0.25568797399783316,0.2556236487391443
2012,PER.2.17_1,Recuay,2322,2318.0851,639.0,0.2751937984496124,0.2756585646094993
2012,PER.2.18_1,Santa,3997,3987.845,13812.0,3.455591693770328,3.4635247792472246
2012,PER.2.19_1,Sihuas,1459,1456.9158,262.0,0.17957505140507196,0.17983194722284082
2012,PER.2.20_1,Yungay,1370,1362.6156,1291.0,0.9423357664233577,0.9474425604510289
2012,PER.3.1_1,Abancay,3469,3461.1924,2216.0,0.6388008071490343,0.640241789736691
2012,PER.3.2_1,Andahuaylas,4011,4018.7208,2824.0,0.7040638244826727,0.7027111745873869
2012,PER.3.3_1,Antabamba,3217,3220.4249,82.0,0.02548958657133976,0.025462478420191163
2012,PER.3.4_1,Aymaraes,4129,4128.1482,915.0,0.22160329377573262,0.22164901878742085
2012,PER.3.5_1,Chincheros,1523,1523.0751,681.0,0.44714379514116875,0.4471217518965959
2012,PER.3.6_1,Cotabambas,2622,2621.0521,2316.0,0.8832951945080092,0.8836146235377694
2012,PER.3.7_1,Grau,2128,2129.1362,185.0,0.08693609022556391,0.0868896969966354
2012,PER.4.1_1,Arequipa,10399,10401.7538,35710.0,3.4339840369266277,3.4330749096091804
2012,PER.4.2_1,Camaná,4592,4594.9288,3366.0,0.73301393728223,0.7325467158122512
2012,PER.4.3_1,Caravelí,13035,13027.441,2514.0,0.19286536248561564,0.1929772707158295
2012,PER.4.4_1,Castilla,7621,7620.9932,3393.0,0.44521716310195514,0.44521756256257694
2012,PER.4.5_1,Caylloma,12048,12035.9001,1384.0,0.1148738379814077,0.11498932221202306
2012,PER.4.6_1,Condesuyos,6838,6852.1717,1168.0,0.17081017841474117,0.17045690690353393
2012,PER.4.7_1,Islay,3849,3849.9051,4256.0,1.105741751104183,1.1054818082211013
2012,PER.4.8_1,La Unión,4893,4893.6009,442.0,0.0903331289597384,0.09032203598570375
2012,PER.5.1_1,Cangallo,1872,1872.5839,227.0,0.12126068376068376,0.12122287571844181
2012,PER.5.2_1,Huamanga,2955,2958.2366,5080.0,1.7191201353637902,1.7172392760235389
2012,PER.5.3_1,Huanca Sancos,2830,2831.2856,95.0,0.03356890459363958,0.03355366188984277
2012,PER.5.4_1,Huanta,3810,3814.0301,1926.0,0.5055118110236221,0.5049776624441796
2012,PER.5.5_1,La Mar,4318,4312.4371,1507.0,0.34900416859657246,0.34945437555398356
2012,PER.5.6_1,Lucanas,14484,14477.3422,2256.0,0.15575807787903895,0.15582970733799356
2012,PER.5.7_1,Parinacochas,5934,5950.4746,1695.0,0.2856420626895854,0.28485122961314274
2012,PER.5.8_1,Paucar del Sara Sara,2090,2081.7527,254.0,0.1215311004784689,0.12201256926526251
2012,PER.5.9_1,Sucre,1781,1786.8708,72.0,0.04042672655811342,0.040293904430055254
2012,PER.5.10_1,Victor Fajardo,2276,2265.2791,475.0,0.2086994727592267,0.20968718718476925
2012,PER.5.11_1,Vilcas Huamán,1214,1205.7813,131.0,0.10790774299835255,0.10864325013467485
2012,PER.6.1_1,Cajabamba,1792,1788.6443,820.0,0.4575892857142857,0.45844777551627636
2012,PER.6.2_1,Cajamarca,2977,2977.7902,11856.0,3.982532751091703,3.981475898405626
2012,PER.6.3_1,Celendín,2582,2580.2493,1199.0,0.4643687064291247,0.46468378386744913
2012,PER.6.4_1,Chota,3840,3836.4892,1624.0,0.42291666666666666,0.42330367951922593
2012,PER.6.5_1,Contumazá,2062,2060.9532,859.0,0.4165858389912706,0.4167974350621536
2012,PER.6.6_1,Cutervo,3025,3030.0606,600.0,0.19834710743801653,0.19801583876585502
2012,PER.6.7_1,Hualgayoc,785,783.6578,2719.0,3.4636942675159235,3.4696267716562197
2012,PER.6.8_1,Jaén,5027,5025.2434,2773.0,0.5516212452755123,0.5518140657459041
