year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2006,NOR.10.11_1,Fauske,1201,1202.918,5491.0,4.572023313905079,4.564733251069672
2006,NOR.10.12_1,Flakstad,178,172.0789,284.0,1.595505617977528,1.6504053967646304
2006,NOR.10.13_1,Gildeskål,714,709.7359,1146.0,1.6050420168067228,1.6146850674987898
2006,NOR.10.14_1,Grane,1999,1999.3375,1045.0,0.5227613806903452,0.5226731471142875
2006,NOR.10.15_1,Hadsel,582,590.3587,2633.0,4.524054982817869,4.460000179355895
2006,NOR.10.16_1,Hamarøy,1046,1057.0938,459.0,0.43881453154875716,0.4342093294173535
2006,NOR.10.17_1,Hattfjelldal,2640,2639.8855,775.0,0.2935606060606061,0.29357333407341824
2006,NOR.10.18_1,Hemnes,1600,1606.7638,2473.0,1.545625,1.5391186014695406
2006,NOR.10.19_1,Herøy,71,69.1183,336.0,4.732394366197183,4.86123106308722
2006,NOR.10.20_1,Leirfjord,493,488.7218,574.0,1.1643002028397567,1.1744923716020566
2006,NOR.10.21_1,Lødingen,536,538.1446,665.0,1.2406716417910448,1.2357272483134925
2006,NOR.10.22_1,Lurøy,252,262.705,26.0,0.10317460317460317,0.09897033796937678
2006,NOR.10.23_1,Meløy,875,886.5017,2856.0,3.264,3.221651848604198
2006,NOR.10.24_1,Moskenes,108,104.8496,317.0,2.935185185185185,3.023379409252905
2006,NOR.10.25_1,Narvik,2067,2071.4959,7464.0,3.611030478955007,3.6031932337657326
2006,NOR.10.26_1,Nesna,196,191.4629,172.0,0.8775510204081632,0.8983464787072297
2006,NOR.10.27_1,Øksnes,338,337.6144,2392.0,7.076923076923077,7.085005121801494
2006,NOR.10.28_1,Rana,4437,4442.9366,11073.0,2.495605138607167,2.492270546604552
2006,NOR.10.29_1,Rødøy,748,737.1019,164.0,0.2192513368983957,0.22249299007828485
2006,NOR.10.30_1,Røst,14,11.3612,110.0,7.857142857142857,9.682108351202459
2006,NOR.10.31_1,Saltdal,2203,2201.1533,3857.0,1.7507943713118475,1.7522632645954261
2006,NOR.10.32_1,Skjerstad,494,494.5244,1202.0,2.4331983805668016,2.430618134250344
2006,NOR.10.33_1,Sømna,197,202.0528,697.0,3.5380710659898478,3.449593377502126
2006,NOR.10.34_1,Sørfold,1631,1636.193,2397.0,1.4696505211526671,1.4649861026582167
2006,NOR.10.35_1,Sortland,595,592.4237,4669.0,7.847058823529411,7.881183537991465
2006,NOR.10.36_1,Steigen,979,985.5017,289.0,0.29519918283963226,0.2932516583555175
2006,NOR.10.37_1,Tjeldsund,342,334.8722,2287.0,6.687134502923977,6.829471467364791
2006,NOR.10.38_1,Træna,14,12.6219,29.0,2.0714285714285716,2.29758577730987
2006,NOR.10.39_1,Tysfjord,1427,1432.7367,1012.0,0.7091800981079187,0.7063405436778173
2006,NOR.10.40_1,Værøy,20,18.5049,148.0,7.4,7.9978744153690675
2006,NOR.10.41_1,Vågan,496,500.4546,2028.0,4.088709677419355,4.0523155183249555
2006,NOR.10.42_1,Vefsn,1679,1680.0544,6626.0,3.946396664681358,3.943920002240866
2006,NOR.10.43_1,Vega,160,161.4751,161.0,1.00625,0.9970576690037501
2006,NOR.10.44_1,Vestvågøy,452,460.6626,5246.0,11.606194690265486,11.387943427244139
2006,NOR.10.45_1,Vevelstad,536,539.8902,32.0,0.05970149253731343,0.05927131634443224
2006,NOR.11.1_1,Dovre,1367,1366.0226,3117.0,2.280175566934894,2.2818070589476585
2006,NOR.11.2_1,Etnedal,466,471.8836,988.0,2.1201716738197427,2.093736731440535
2006,NOR.11.3_1,Gausdal,1194,1201.9808,4976.0,4.16750418760469,4.139833343894123
2006,NOR.11.4_1,Gjøvik,675,672.065,11201.0,16.594074074074076,16.666541560753753
2006,NOR.11.5_1,Gran,770,770.5841,7450.0,9.675324675324676,9.667991226274873
2006,NOR.11.6_1,Jevnaker,224,224.4953,2942.0,13.133928571428571,13.104952863440452
2006,NOR.11.7_1,Lesja,2288,2277.9299,2795.0,1.2215909090909092,1.2269912252182364
2006,NOR.11.8_1,Lillehammer,458,456.5952,9516.0,20.777292576419214,20.841219011674603
2006,NOR.11.9_1,Lom,1955,1947.5275,1216.0,0.6219948849104859,0.6243814394943855
2006,NOR.11.10_1,Lunner,284,282.9378,5073.0,17.862676056338028,17.929737264073772
2006,NOR.11.11_1,Nord-Aurdal,913,908.8931,5304.0,5.809419496166484,5.835670036174345
2006,NOR.11.12_1,Nord-Fron,1142,1138.829,4676.0,4.0945709281961475,4.1059718601571555
2006,NOR.11.13_1,Nordre Land,951,951.2885,4503.0,4.735015772870662,4.733579745840401
2006,NOR.11.14_1,Østre Toten,555,552.623,8348.0,15.04144144144144,15.106138409144402
2006,NOR.11.15_1,Øyer,640,637.7511,5096.0,7.9625,7.990577908377707
2006,NOR.11.16_1,Øystre Slidre,970,973.9228,3030.0,3.1237113402061856,3.1111295397772807
2006,NOR.11.17_1,Ringebu,1233,1230.1484,4907.0,3.9797242497972425,3.988949713555101
2006,NOR.11.18_1,Sel,895,892.9826,3580.0,4.0,4.009036752477913
2006,NOR.11.19_1,Skjåk,2093,2095.396,1967.0,0.939799331103679,0.938724723909802
2006,NOR.11.20_1,Søndre Land,716,713.176,5316.0,7.424581005586592,7.453980954578302
2006,NOR.11.21_1,Sør-Aurdal,1094,1094.4749,2290.0,2.093235831809872,2.0923275849533205
2006,NOR.11.22_1,Sør-Fron,738,740.3956,3744.0,5.073170731707317,5.056756190183153
2006,NOR.11.23_1,Vågå,1309,1313.9771,1890.0,1.4438502673796791,1.4383812724317053
2006,NOR.11.24_1,Vang,1506,1509.2984,1875.0,1.245019920318725,1.242299082114266
2006,NOR.11.25_1,Vestre Slidre,467,466.1201,2178.0,4.663811563169165,4.67261574364107
2006,NOR.11.26_1,Vestre Toten,262,264.1474,6219.0,23.736641221374047,23.543674175299085
2006,NOR.12.1_1,Oslo,457,454.7375,19869.0,43.47702407002188,43.69334279521189
2006,NOR.13.1_1,Bjerkreim,646,642.4222,1317.0,2.038699690402477,2.050053827783459
2006,NOR.13.2_1,Bokn,50,48.6026,517.0,10.34,10.637295051466646
2006,NOR.13.3_1,Eigersund,454,451.6976,3456.0,7.612334801762114,7.651136232610229
2006,NOR.13.4_1,Finnøy,116,114.3945,984.0,8.482758620689655,8.601813547749966
2006,NOR.13.5_1,Forsand,765,772.7008,472.0,0.6169934640522876,0.6108444796665963
2006,NOR.13.6_1,Gjesdal,579,580.3863,1608.0,2.77720207253886,2.7705685090795034
2006,NOR.13.7_1,Hå,280,276.9877,4966.0,17.735714285714284,17.928592593776045
2006,NOR.13.8_1,Haugesund,96,93.8647,2984.0,31.083333333333332,31.790427641277095
2006,NOR.13.9_1,Hjelmeland,1086,1079.8579,908.0,0.8360957642725598,0.8408513953918691
2006,NOR.13.10_1,Karmøy,246,242.4217,7076.0,28.764227642276424,29.18880758448435
2006,NOR.13.11_1,Klepp,127,129.4576,6353.0,50.023622047244096,49.073994231296716
2006,NOR.13.12_1,Kvitsøy,5,7.4802,59.0,11.8,7.887463380276946
2006,NOR.13.13_1,Lund,384,384.3864,1479.0,3.8515625,3.847690636605354
2006,NOR.13.14_1,Randaberg,25,26.0531,1367.0,54.68,52.46973923755251
2006,NOR.13.15_1,Rennesøy,78,73.0809,1829.0,23.44871794871795,25.027045934562405
2006,NOR.13.16_1,Sandnes,307,302.3434,8343.0,27.175895765472312,27.594451837228945
2006,NOR.13.17_1,Sauda,564,565.4233,2645.0,4.689716312056738,4.6779116345324985
2006,NOR.13.18_1,Sokndal,303,301.7893,1961.0,6.471947194719472,6.497910583423577
2006,NOR.13.19_1,Sola,78,79.7758,4481.0,57.44871794871795,56.16993761191509
2006,NOR.13.20_1,Stavanger,57,64.2748,3553.0,62.333333333333336,55.278259481563566
2006,NOR.13.21_1,Strand,237,233.6486,2043.0,8.620253164556962,8.743901435084046
2006,NOR.13.22_1,Suldal,1710,1712.316,1051.0,0.6146198830409356,0.6137885829167175
2006,NOR.13.23_1,Time,187,186.5602,3433.0,18.358288770053477,18.40156872441236
2006,NOR.13.24_1,Tysvær,453,450.3048,4740.0,10.463576158940397,10.526203362114353
2006,NOR.13.25_1,Utsira,7,7.1027,0.0,0.0,0.0
2006,NOR.13.26_1,Vindafjord,441,447.4012,1813.0,4.111111111111111,4.052291768451889
2006,NOR.14.1_1,Årdal,998,990.5011,2968.0,2.973947895791583,2.9964632060491945
2006,NOR.14.2_1,Askvoll,311,313.2539,388.0,1.247588424437299,1.2386119470313264
2006,NOR.14.3_1,Aurland,1512,1512.5901,1307.0,0.8644179894179894,0.8640807474631348
2006,NOR.14.4_1,Balestrand,730,731.1351,413.0,0.5657534246575342,0.5648750910152455
2006,NOR.14.5_1,Bremanger,835,833.8057,682.0,0.8167664670658683,0.8179363646452115
2006,NOR.14.6_1,Eid,466,464.3179,2005.0,4.302575107296137,4.318162425700359
2006,NOR.14.7_1,Fjaler,419,424.86,254.0,0.6062052505966588,0.5978439785997488
2006,NOR.14.8_1,Flora,679,673.8145,1036.0,1.5257731958762886,1.5375151540177683
2006,NOR.14.9_1,Førde,590,587.1617,3642.0,6.172881355932203,6.202721116831695
2006,NOR.14.10_1,Gaular,578,579.7651,1650.0,2.8546712802768166,2.845980026606192
2006,NOR.14.11_1,Gloppen,1006,998.4911,1760.0,1.7495029821073558,1.7626596326049437
2006,NOR.14.12_1,Gulen,617,616.1677,440.0,0.713128038897893,0.7140913350306599
2006,NOR.14.13_1,Hornindal,189,186.1819,1006.0,5.322751322751323,5.4033180790231405
2006,NOR.14.14_1,Høyanger,881,876.1408,1525.0,1.7309875141884223,1.7405878681818103
2006,NOR.14.15_1,Hyllestad,288,285.4536,214.0,0.7430555555555556,0.7496841421571503
2006,NOR.14.16_1,Jølster,681,680.4344,1147.0,1.684287812041116,1.6856878303653942
2006,NOR.14.17_1,Lærdal,1345,1345.4359,1347.0,1.0014869888475837,1.001162539658968
2006,NOR.14.18_1,Leikanger,186,188.6059,655.0,3.521505376344086,3.4728498647302883
2006,NOR.14.19_1,Luster,2663,2670.2928,3048.0,1.1445737889598198,1.1414478535090673
2006,NOR.14.20_1,Naustdal,373,378.7222,484.0,1.2975871313672922,1.2779816469620044
2006,NOR.14.21_1,Selje,232,229.1529,1004.0,4.327586206896552,4.381354634486847
2006,NOR.14.22_1,Sogndal,440,441.8614,3472.0,7.890909090909091,7.857667474952919
2006,NOR.14.23_1,Solund,212,204.6175,0.0,0.0,0.0
2006,NOR.14.24_1,Stryn,1421,1420.0379,3051.0,2.147079521463758,2.1485342772555387
2006,NOR.14.25_1,Vågsøy,189,181.9357,1984.0,10.497354497354497,10.904950361310226
2006,NOR.14.26_1,Vik,830,827.4395,599.0,0.7216867469879518,0.7239199549848747
2006,NOR.15.1_1,Åfjord,969,965.6841,762.0,0.7863777089783281,0.7890779255953663
2006,NOR.15.2_1,Agdenes,349,352.474,399.0,1.143266475644699,1.131998547337745
2006,NOR.15.3_1,Bjugn,438,434.4521,1508.0,3.442922374429224,3.4710384806367207
2006,NOR.15.4_1,Frøya,242,240.0359,762.0,3.1487603305785123,3.1745256335883667
2006,NOR.15.5_1,Hemne,656,663.6267,1283.0,1.9557926829268293,1.933315819165893
2006,NOR.15.6_1,Hitra,700,718.3331,848.0,1.2114285714285715,1.1805108726835316
2006,NOR.15.7_1,Holtålen,1186,1193.5676,2060.0,1.7369308600337268,1.7259181524352885
2006,NOR.15.8_1,Klæbu,189,187.7328,4169.0,22.058201058201057,22.207099830108636
2006,NOR.15.9_1,Malvik,168,167.4166,4540.0,27.023809523809526,27.11797568551469
2006,NOR.15.10_1,Meldal,625,623.4073,3475.0,5.56,5.574204477842311
2006,NOR.15.11_1,Melhus,709,707.7822,10530.0,14.851904090267983,14.87745910278345
2006,NOR.15.12_1,Midtre Gauldal,1867,1869.6716,4086.0,2.1885377611140866,2.18541053626841
2006,NOR.15.13_1,Oppdal,2301,2296.4008,5054.0,2.1964363320295526,2.200835349442143
2006,NOR.15.14_1,Orkdal,601,596.5511,6971.0,11.59900166389351,11.685502665808041
2006,NOR.15.15_1,Ørland,87,85.891,1797.0,20.655172413793103,20.921863644554442
2006,NOR.15.16_1,Osen,383,377.3623,613.0,1.6005221932114881,1.6244334832668748
2006,NOR.15.17_1,Rennebu,963,957.6559,2820.0,2.9283489096573208,2.9446904101691014
2006,NOR.15.18_1,Rissa,620,626.4603,2950.0,4.758064516129032,4.708997596747481
2006,NOR.15.19_1,Roan,364,370.4404,146.0,0.4010989010989011,0.39412546471978366
2006,NOR.15.20_1,Røros,1985,1982.2317,3872.0,1.9506297229219143,1.9533539007214218
2006,NOR.15.21_1,Selbu,1228,1224.7684,5869.0,4.779315960912052,4.791926275961761
2006,NOR.15.22_1,Skaun,215,216.756,3995.0,18.58139534883721,18.430861019128844
2006,NOR.15.23_1,Snillfjord,480,475.9092,171.0,0.35625,0.35931225995001165
2006,NOR.15.24_1,Trondheim,336,337.0739,16897.0,50.288690476190474,50.12848064030868
2006,NOR.15.25_1,Tydal,1333,1328.3699,1132.0,0.8492123030757689,0.8521722453317823
2006,NOR.16.1_1,Bamble,314,315.7938,5018.0,15.980891719745223,15.890115658612096
2006,NOR.16.2_1,Bø,265,262.3268,2607.0,9.837735849056603,9.93798490123675
2006,NOR.16.3_1,Drangedal,1063,1060.0183,1580.0,1.4863593603010348,1.4905403250447633
2006,NOR.16.4_1,Fyresdal,1259,1256.6372,531.0,0.4217633042096902,0.422556313605557
2006,NOR.16.5_1,Hjartdal,806,804.5787,2009.0,2.4925558312655087,2.4969590328417475
2006,NOR.16.6_1,Kragerø,328,333.8188,3336.0,10.170731707317072,9.99344553867833
2006,NOR.16.7_1,Kviteseid,712,707.4703,1256.0,1.7640449438202248,1.775339537299215
2006,NOR.16.8_1,Nissedal,886,890.7361,610.0,0.6884875846501128,0.6848268475047828
2006,NOR.16.9_1,Nome,421,422.3155,3599.0,8.548693586698338,8.52206425383625
2006,NOR.16.10_1,Notodden,933,927.7163,5941.0,6.367631296891747,6.403897415754261
2006,NOR.16.11_1,Porsgrunn,181,180.1649,6455.0,35.66298342541437,35.828297652749576
2006,NOR.16.12_1,Sauherad,320,318.2535,2860.0,8.9375,8.986545557589904
2006,NOR.16.13_1,Seljord,706,709.2521,1980.0,2.8045325779036827,2.7916729056818417
2006,NOR.16.14_1,Siljan,219,218.9342,2030.0,9.269406392694064,9.27219055674573
2006,NOR.16.15_1,Skien,795,797.9132,12229.0,15.382389937106918,15.326229013526307
2006,NOR.16.16_1,Tinn,2035,2033.6409,4835.0,2.3759213759213758,2.3775092399930133
2006,NOR.16.17_1,Tokke,951,958.0238,2041.0,2.146161934805468,2.1304271774879315
2006,NOR.16.18_1,Vinje,3121,3116.5645,3906.0,1.2515219480935598,1.2533031012768412
2006,NOR.17.1_1,Balsfjord,1519,1509.3525,4714.0,3.1033574720210666,3.1231934632921172
2006,NOR.17.2_1,Bardu,2716,2717.6622,6583.0,2.423784977908689,2.4223025052188323
2006,NOR.17.3_1,Berg,261,261.7661,852.0,3.264367816091954,3.254813612597731
2006,NOR.17.4_1,Bjarkøy,69,73.0694,480.0,6.956521739130435,6.5690934405219865
2006,NOR.17.5_1,Dyrøy,266,267.5384,1777.0,6.680451127819549,6.64203765904279
2006,NOR.17.6_1,Gratangen,307,307.718,1337.0,4.355048859934853,4.344887452414847
2006,NOR.17.7_1,Harstad,376,371.9695,7882.0,20.96276595744681,21.18990874750542
2006,NOR.17.8_1,Ibestad,242,247.6113,1490.0,6.1570247933884295,6.017496654234146
2006,NOR.17.9_1,Kåfjord,967,968.2559,972.0,1.0051706308169597,1.0038668146443057
2006,NOR.17.10_1,Karlsøy,1045,1042.4734,3022.0,2.891866028708134,2.8988748102388313
2006,NOR.17.11_1,Kvæfjord,683,684.1575,2618.0,3.833089311859444,3.826604171483542
2006,NOR.17.12_1,Kvænangen,2107,2104.1022,862.0,0.4091124822021832,0.409675924919231
2006,NOR.17.13_1,Lavangen,295,297.9282,1238.0,4.196610169491525,4.155363855122734
2006,NOR.17.14_1,Lenvik,939,933.3422,12481.0,13.291799787007454,13.372372568503774
2006,NOR.17.15_1,Lyngen,782,785.055,2044.0,2.6138107416879794,2.6036392409224853
2006,NOR.17.16_1,Målselv,3326,3330.0104,8197.0,2.4645219482862295,2.461553843947757
2006,NOR.17.17_1,Nordreisa,3429,3420.0002,3428.0,0.99970836978711,1.0023391356961697
2006,NOR.17.18_1,Salangen,473,470.6223,3752.0,7.932346723044398,7.972422399061561
2006,NOR.17.19_1,Skånland,492,486.9215,3541.0,7.1971544715447155,7.272218909494498
2006,NOR.17.20_1,Skjervøy,470,473.8144,982.0,2.0893617021276594,2.0725414860478426
2006,NOR.17.21_1,Sørreisa,371,373.3831,3803.0,10.25067385444744,10.185249828295376
2006,NOR.17.22_1,Storfjord,1547,1540.6531,1136.0,0.7343244990303813,0.7373496532715619
2006,NOR.17.23_1,Torsken,219,223.0014,657.0,3.0,2.946169646507419
2006,NOR.17.24_1,Tranøy,515,518.2368,2830.0,5.495145631067961,5.460823793908091
2006,NOR.17.25_1,Tromsø,2541,2534.5983,20735.0,8.16017316017316,8.18078366368854
2006,NOR.18.1_1,Åseral,847,848.7946,1689.0,1.9940968122786304,1.9898806099854451
2006,NOR.18.2_1,Audnedal,247,243.4639,635.0,2.57085020242915,2.608189323948758
2006,NOR.18.3_1,Farsund,321,311.2231,2285.0,7.118380062305296,7.342000945055127
2006,NOR.18.4_1,Flekkefjord,623,623.9782,2038.0,3.2712680577849116,3.266139986324141
2006,NOR.18.5_1,Hægebostad,462,460.6108,1067.0,2.3095238095238093,2.3164891897293556
2006,NOR.18.6_1,Kristiansand,294,287.0885,10266.0,34.91836734693877,35.75901255967717
2006,NOR.18.7_1,Kvinesdal,951,951.1381,2434.0,2.559411146161935,2.559039497157641
2006,NOR.18.8_1,Lindesnes,328,330.1281,2641.0,8.051829268292684,7.999923861363128
2006,NOR.18.9_1,Lyngdal,414,418.2895,2539.0,6.132850241545894,6.069958961868606
2006,NOR.18.10_1,Mandal,247,241.5144,2923.0,11.834008097165992,12.10280042921705
2006,NOR.18.11_1,Marnardal,382,391.1404,404.0,1.057591623036649,1.0328773169122696
2006,NOR.18.12_1,Sirdal,1547,1543.6874,3704.0,2.394311570782159,2.399449543215847
2006,NOR.18.13_1,Søgne,172,169.01,2669.0,15.517441860465116,15.791969243125251
2006,NOR.18.14_1,Songdalen,221,216.6285,2285.0,10.339366515837105,10.548010588864832
2006,NOR.18.15_1,Vennesla,372,377.536,3173.0,8.529569892473118,8.404496671341832
2006,NOR.19.1_1,Andebu,174,176.1302,2795.0,16.063218390804597,15.868941703955258
2006,NOR.19.2_1,Borre,81,79.5728,3825.0,47.22222222222222,48.069209854954856
2006,NOR.19.3_1,Hof,166,158.252,2573.0,15.5,16.258876376306176
2006,NOR.19.4_1,Holmestrand,90,90.9534,3484.0,38.71111111111111,38.30532014728867
2006,NOR.19.5_1,Lardal,276,274.8626,2287.0,8.28623188405797,8.320521808730984
2006,NOR.19.6_1,Larvik,542,542.9003,12188.0,22.487084870848708,22.449794584237107
2006,NOR.19.7_1,Nøtterøy,68,65.1382,2618.0,38.5,40.191440436376425
2006,NOR.19.8_1,Ramnes,134,132.837,2509.0,18.723880597014926,18.887814788418982
2006,NOR.19.9_1,Sande,180,180.0583,6053.0,33.62777777777778,33.616885120357914
2006,NOR.19.10_1,Sandefjord,116,121.2582,5472.0,47.172413793103445,45.12684467353755
2006,NOR.19.11_1,Stokke,125,125.5613,5245.0,41.96,41.77242944320996
2006,NOR.19.12_1,Svelvik,56,60.6746,1611.0,28.767857142857142,26.55148243522226
2006,NOR.19.13_1,Tjøme,39,39.2001,977.0,25.05128205128205,24.923410544082714
2006,NOR.19.14_1,Tønsberg,116,113.6232,6366.0,54.87931034482759,56.02731260420821
2006,NOR.19.15_1,Vaale,82,87.1244,2726.0,33.24390243902439,31.28859983862884
2007,NOR.1.1_1,Ås,106,107.5747,5222.0,49.264150943396224,48.54300072992579
2007,NOR.1.2_1,Asker,109,106.4703,6073.0,55.71559633027523,57.03938511960811
2007,NOR.1.3_1,Aurskog-Høland,976,972.6435,5988.0,6.135245901639344,6.156418206237969
2007,NOR.1.4_1,Bærum,199,200.0265,10198.0,51.246231155778894,50.983257024274494
2007,NOR.1.5_1,Eidsvoll,444,443.2338,8745.0,19.695945945945947,19.729992284092077
2007,NOR.1.6_1,Enebakk,219,217.701,4515.0,20.616438356164384,20.73945154735373
2007,NOR.1.7_1,Fet,176,175.5682,4455.0,25.3125,25.374747683551
2007,NOR.1.8_1,Frogn,84,83.8803,3926.0,46.73809523809524,46.8047799752005
2007,NOR.1.9_1,Gjerdrum,91,91.5508,3348.0,36.79120879120879,36.569868155715724
2007,NOR.1.10_1,Hurdal,296,298.7502,2873.0,9.70608108108108,9.616731045320702
2007,NOR.1.11_1,Lørenskog,69,67.4684,2829.0,41.0,41.93076488790246
2007,NOR.1.12_1,Nannestad,342,343.1362,6819.0,19.93859649122807,19.872573035965463
2007,NOR.1.13_1,Nesodden,709,706.5368,11412.0,16.095909732016924,16.152024306526663
2007,NOR.1.14_1,Nittedal,180,182.0986,6989.0,38.827777777777776,38.38031384553021
2007,NOR.1.15_1,Oppegård,36,37.6261,2115.0,58.75,56.21095489968803
2007,NOR.1.16_1,Rælingen,71,71.2309,2488.0,35.04225352112676,34.928683434041865
2007,NOR.1.17_1,Skedsmo,83,85.0274,4826.0,58.144578313253014,56.75817960238624
2007,NOR.1.18_1,Ski,165,164.2762,6357.0,38.527272727272724,38.697026531070165
2007,NOR.1.19_1,Sørum,212,213.6981,6442.0,30.38679245283019,30.14533748791473
2007,NOR.1.20_1,Ullensaker,249,246.5626,10489.0,42.12449799196787,42.54092331986196
2007,NOR.1.21_1,Vestby,130,126.8171,4998.0,38.44615384615385,39.41107645086539
2007,NOR.2.1_1,Aremark,328,331.027,350.0,1.0670731707317074,1.057315598811024
2007,NOR.2.2_1,Askim,76,72.4809,3084.0,40.578947368421055,42.549143364834556
2007,NOR.2.3_1,Borge,72,75.1147,2290.0,31.805555555555557,30.486707545225563
2007,NOR.2.4_1,Eidsberg,239,237.7534,4817.0,20.15481171548117,20.260484299076897
2007,NOR.2.5_1,Fredrikstad,38,38.5691,2087.0,54.921052631578945,54.11072980491442
2007,NOR.2.6_1,Halden,639,638.2659,5870.0,9.18622848200313,9.196794382029312
2007,NOR.2.7_1,Hobøl,144,146.7171,2921.0,20.28472222222222,19.909066817167663
2007,NOR.2.8_1,Hvaler,93,96.447,769.0,8.268817204301076,7.973288588028339
2007,NOR.2.9_1,Kraakeroey,24,21.4337,808.0,33.666666666666664,37.69765739995956
2007,NOR.2.10_1,Marker,428,423.3381,1708.0,3.9906542056074765,4.0346004377338875
2007,NOR.2.11_1,Moss,59,63.5926,2825.0,47.88135593220339,44.42340428231379
2007,NOR.2.12_1,Onsoey,105,108.2439,3079.0,29.323809523809523,28.44503035625746
2007,NOR.2.13_1,Råde,129,128.1116,4146.0,32.13953488372093,32.36240227588326
2007,NOR.2.14_1,Rakkestad,431,437.8728,3173.0,7.361948955916473,7.246396884441869
2007,NOR.2.15_1,Rolvsoey,31,31.3479,1429.0,46.096774193548384,45.58524960709256
2007,NOR.2.16_1,Rømskog,184,185.3445,473.0,2.5706521739130435,2.552005033110426
2007,NOR.2.17_1,Rygge,76,73.0968,3579.0,47.0921052631579,48.96247937823305
2007,NOR.2.18_1,Sarpsborg,403,400.4354,10027.0,24.88089330024814,25.040246331089637
2007,NOR.2.19_1,Skiptvet,106,105.3327,1734.0,16.358490566037737,16.46212171904969
2007,NOR.2.20_1,Spydeberg,138,139.9458,2843.0,20.60144927536232,20.315008188036824
2007,NOR.2.21_1,Trøgstad,208,205.9085,3922.0,18.85576923076923,19.04729376735603
2007,NOR.2.22_1,Våler,254,249.5378,3981.0,15.673228346456693,15.953496369852386
2007,NOR.3.1_1,Åmli,1134,1128.6589,864.0,0.7619047619047619,0.7655102888083839
2007,NOR.3.2_1,Arendal,285,285.794,8475.0,29.736842105263158,29.65422819932579
2007,NOR.3.3_1,Birkenes,688,684.269,1243.0,1.806686046511628,1.8165371506708798
2007,NOR.3.4_1,Bygland,1317,1316.499,571.0,0.43356112376613515,0.43372612942964395
2007,NOR.3.5_1,Bykle,1476,1479.1617,5317.0,3.6023035230352303,3.594603543551425
2007,NOR.3.6_1,Evje og Hornnes,553,549.3844,1910.0,3.453887884267631,3.47661835294209
2007,NOR.3.7_1,Froland,619,628.8734,1631.0,2.6348949919224554,2.593526635402189
2007,NOR.3.8_1,Gjerstad,330,327.7454,2373.0,7.1909090909090905,7.240375760220832
2007,NOR.3.9_1,Grimstad,308,305.2937,4860.0,15.779220779220779,15.919098306299668
2007,NOR.3.10_1,Iveland,273,270.3636,433.0,1.586080586080586,1.601546665359955
2007,NOR.3.11_1,Lillesand,198,197.9661,3063.0,15.469696969696969,15.472344836631978
2007,NOR.3.12_1,Risør,185,188.6671,2039.0,11.021621621621621,10.807393199126292
2007,NOR.3.13_1,Tvedestrand,228,226.5121,3233.0,14.179824561403509,14.272966486120087
2007,NOR.3.14_1,Valle,1274,1275.4489,3762.0,2.9529042386185242,2.9495497497743868
2007,NOR.3.15_1,Vegårshei,358,358.5804,1110.0,3.100558659217877,3.095539902633048
2007,NOR.4.1_1,Ål,1157,1161.9618,4864.0,4.203975799481418,4.186024075602333
2007,NOR.4.2_1,Drammen,147,145.765,6921.0,47.08163265306123,47.480542348529305
2007,NOR.4.3_1,Flå,720,716.3999,739.0,1.0263888888888888,1.0315468054323982
2007,NOR.4.4_1,Flesberg,553,553.5389,1768.0,3.1971066907775767,3.1939941509900707
2007,NOR.4.5_1,Gol,541,541.0985,4425.0,8.179297597042513,8.177808980567733
2007,NOR.4.6_1,Hemsedal,746,738.0447,4947.0,6.631367292225201,6.702846102074988
2007,NOR.4.7_1,Hol,1856,1846.4918,8299.0,4.471443965517241,4.494468972509264
2007,NOR.4.8_1,Hole,192,190.6241,4513.0,23.505208333333332,23.674869339174617
2007,NOR.4.9_1,Hurum,163,163.0204,4044.0,24.809815950920246,24.806713204487036
2007,NOR.4.10_1,Kongsberg,784,783.7426,7801.0,9.950255102040817,9.95352250784057
2007,NOR.4.11_1,Krødsherad,371,371.2275,2464.0,6.6415094339622645,6.637438681742814
2007,NOR.4.12_1,Lier,293,290.3289,10931.0,37.30716723549488,37.650398104581285
2007,NOR.4.13_1,Modum,513,517.4372,7198.0,14.031189083820664,13.910867579948512
2007,NOR.4.14_1,Nedre Eiker,127,125.1525,5121.0,40.32283464566929,40.918078314155245
2007,NOR.4.15_1,Nes,808,810.4879,3242.0,4.012376237623762,4.000059714612412
2007,NOR.4.16_1,Nore og Uvdal,2497,2513.3493,2140.0,0.8570284341209451,0.8514534633260858
2007,NOR.4.17_1,Øvre Eiker,453,456.7203,8761.0,19.339955849889623,19.182419093154106
2007,NOR.4.18_1,Ringerike,1566,1561.9451,13141.0,8.391443167305237,8.413227805377392
2007,NOR.4.19_1,Rollag,433,431.4105,755.0,1.74364896073903,1.7500731248458223
2007,NOR.4.20_1,Røyken,107,115.2554,4344.0,40.598130841121495,37.690211368551054
2007,NOR.4.21_1,Sigdal,862,858.3268,2242.0,2.6009280742459397,2.6120585649061825
2007,NOR.5.1_1,Alta,3871,3888.399,10377.0,2.6807026608111597,2.668707592289715
2007,NOR.5.2_1,Båtsfjord,1419,1422.714,2841.0,2.0021141649048624,1.9968876767216002
2007,NOR.5.3_1,Berlevåg,1125,1129.7196,1745.0,1.551111111111111,1.544631071947946
2007,NOR.5.4_1,Gamvik,1421,1410.2209,1425.0,1.0028149190710767,1.0104800138499739
