year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,state,Melekeok,24,0.0,0.049586776859504134,0.0,0.0,0.0
2013,all,zeros_included,state,Ngaraard,35,0.0,0.07231404958677685,0.0,0.0,0.0
2013,all,zeros_included,state,Ngarchelong,13,0.0,0.026859504132231406,0.0,0.0,0.0
2013,all,zeros_included,state,Ngardmau,34,0.0,0.07024793388429752,0.0,0.0,0.0
2013,all,zeros_included,state,Ngatpang,32,0.0,0.06611570247933884,0.0,0.0,0.0
2013,all,zeros_included,state,Ngchesar,47,0.0,0.09710743801652892,0.0,0.0,0.0
2013,all,zeros_included,state,Ngeremlengui,69,0.0,0.14256198347107438,0.0,0.0,0.0
2013,all,zeros_included,state,Ngiwal,19,0.0,0.03925619834710744,0.0,0.0,0.0
2013,all,zeros_included,state,Peleliu,24,0.4166666666666667,0.049586776859504134,0.011454753722794959,1.707245354025834,0.019556075074751822
2013,all,zeros_included,state,Sonsorol,3,0.0,0.006198347107438017,0.0,0.0,0.0
2013,all,lit_only,state,Aimeliik,3,3.0,0.05357142857142857,0.010309278350515464,0.16172398112909359,0.001667257537413336
2013,all,lit_only,state,Airai,28,11.928571428571429,0.5,0.38258877434135163,0.07602440402937916,0.029086083557631887
2013,all,lit_only,state,Koror,20,26.0,0.35714285714285715,0.5956471935853379,0.23592252304196482,0.14052658875351856
2013,all,lit_only,state,Peleliu,5,2.0,0.08928571428571429,0.011454753722794959,0.13862943611198897,0.0015879660493927717
2014,all,zeros_included,state,Aimeliik,45,0.2,0.09297520661157024,0.010135135135135136,2.8697741822313034,0.029085549144236184
2014,all,zeros_included,state,Airai,59,5.661016949152542,0.12190082644628099,0.3761261261261261,0.8213573377598948,0.30893395361689735
2014,all,zeros_included,state,Angaur,9,0.0,0.01859504132231405,0.0,0.0,0.0
2014,all,zeros_included,state,Hatohobei,1,0.0,0.002066115702479339,0.0,0.0,0.0
2014,all,zeros_included,state,Kayangel,1,0.0,0.002066115702479339,0.0,0.0,0.0
2014,all,zeros_included,state,Koror,69,7.753623188405797,0.14256198347107438,0.6024774774774775,1.387106631046981,0.8357005040654673
2014,all,zeros_included,state,Melekeok,24,0.0,0.049586776859504134,0.0,0.0,0.0
2014,all,zeros_included,state,Ngaraard,35,0.0,0.07231404958677685,0.0,0.0,0.0
2014,all,zeros_included,state,Ngarchelong,13,0.0,0.026859504132231406,0.0,0.0,0.0
2014,all,zeros_included,state,Ngardmau,34,0.0,0.07024793388429752,0.0,0.0,0.0
2014,all,zeros_included,state,Ngatpang,32,0.0,0.06611570247933884,0.0,0.0,0.0
2014,all,zeros_included,state,Ngchesar,47,0.0,0.09710743801652892,0.0,0.0,0.0
2014,all,zeros_included,state,Ngeremlengui,69,0.0,0.14256198347107438,0.0,0.0,0.0
2014,all,zeros_included,state,Ngiwal,19,0.0,0.03925619834710744,0.0,0.0,0.0
2014,all,zeros_included,state,Peleliu,24,0.4166666666666667,0.049586776859504134,0.01126126126126126,1.707245354025834,0.019225735968759393
2014,all,zeros_included,state,Sonsorol,3,0.0,0.006198347107438017,0.0,0.0,0.0
2014,all,lit_only,state,Aimeliik,3,3.0,0.05,0.010135135135135136,0.16172398112909359,0.001639094403335408
2014,all,lit_only,state,Airai,28,11.928571428571429,0.4666666666666667,0.3761261261261261,0.07602440402937916,0.028594764578617836
2014,all,lit_only,state,Koror,24,22.291666666666668,0.4,0.6024774774774775,0.33105395679766714,0.1994525528003963
2014,all,lit_only,state,Peleliu,5,2.0,0.08333333333333333,0.01126126126126126,0.13862943611198897,0.0015611422985584342
2015,all,zeros_included,state,Aimeliik,45,0.2,0.09297520661157024,0.010067114093959731,2.8697741822313034,0.028890344116422516
2015,all,zeros_included,state,Airai,59,5.694915254237288,0.12190082644628099,0.37583892617449666,0.8043049463313021,0.30228910734599274
2015,all,zeros_included,state,Angaur,9,0.0,0.01859504132231405,0.0,0.0,0.0
2015,all,zeros_included,state,Hatohobei,1,0.0,0.002066115702479339,0.0,0.0,0.0
2015,all,zeros_included,state,Kayangel,1,0.0,0.002066115702479339,0.0,0.0,0.0
2015,all,zeros_included,state,Koror,69,7.811594202898551,0.14256198347107438,0.6029082774049217,1.3727984213346343,0.8276715314310602
2015,all,zeros_included,state,Melekeok,24,0.0,0.049586776859504134,0.0,0.0,0.0
2015,all,zeros_included,state,Ngaraard,35,0.0,0.07231404958677685,0.0,0.0,0.0
2015,all,zeros_included,state,Ngarchelong,13,0.0,0.026859504132231406,0.0,0.0,0.0
2015,all,zeros_included,state,Ngardmau,34,0.0,0.07024793388429752,0.0,0.0,0.0
2015,all,zeros_included,state,Ngatpang,32,0.0,0.06611570247933884,0.0,0.0,0.0
2015,all,zeros_included,state,Ngchesar,47,0.0,0.09710743801652892,0.0,0.0,0.0
2015,all,zeros_included,state,Ngeremlengui,69,0.0,0.14256198347107438,0.0,0.0,0.0
2015,all,zeros_included,state,Ngiwal,19,0.0,0.03925619834710744,0.0,0.0,0.0
2015,all,zeros_included,state,Peleliu,24,0.4166666666666667,0.049586776859504134,0.011185682326621925,1.707245354025834,0.019096704183734162
2015,all,zeros_included,state,Sonsorol,3,0.0,0.006198347107438017,0.0,0.0,0.0
2015,all,lit_only,state,Aimeliik,3,3.0,0.04918032786885246,0.010067114093959731,0.16172398112909359,0.0016280937697559755
2015,all,lit_only,state,Airai,29,11.586206896551724,0.47540983606557374,0.37583892617449666,0.09406333241205678,0.03535266184614214
2015,all,lit_only,state,Koror,24,22.458333333333332,0.39344262295081966,0.6029082774049217,0.3167457470853208,0.19096863275054574
2015,all,lit_only,state,Peleliu,5,2.0,0.08196721311475409,0.011185682326621925,0.13862943611198897,0.0015506648334674383
2016,all,zeros_included,state,Aimeliik,45,0.2,0.09297520661157024,0.009868421047471897,2.8697741822313034,0.028320139941422844
2016,all,zeros_included,state,Airai,59,5.762711872488765,0.12190082644628099,0.3728070178717861,0.7761811038846318,0.2893657626676606
2016,all,zeros_included,state,Angaur,9,0.0,0.01859504132231405,0.0,0.0,0.0
2016,all,zeros_included,state,Hatohobei,1,0.0,0.002066115702479339,0.0,0.0,0.0
2016,all,zeros_included,state,Kayangel,1,0.0,0.002066115702479339,0.0,0.0,0.0
2016,all,zeros_included,state,Koror,69,7.811594202898551,0.14256198347107438,0.591008771620817,1.3727984213346343,0.8113359086759789
2016,all,zeros_included,state,Melekeok,24,0.0,0.049586776859504134,0.0,0.0,0.0
2016,all,zeros_included,state,Ngaraard,35,0.0,0.07231404958677685,0.0,0.0,0.0
2016,all,zeros_included,state,Ngarchelong,13,0.0,0.026859504132231406,0.0,0.0,0.0
2016,all,zeros_included,state,Ngardmau,34,0.0,0.07024793388429752,0.0,0.0,0.0
2016,all,zeros_included,state,Ngatpang,32,0.0,0.06611570247933884,0.0,0.0,0.0
2016,all,zeros_included,state,Ngchesar,47,0.0,0.09710743801652892,0.0,0.0,0.0
2016,all,zeros_included,state,Ngeremlengui,69,0.0,0.14256198347107438,0.0,0.0,0.0
2016,all,zeros_included,state,Ngiwal,19,0.0,0.03925619834710744,0.0,0.0,0.0
2016,all,zeros_included,state,Peleliu,24,1.0,0.049586776859504134,0.02631578945992506,1.502281348355048,0.03953371967288378
2016,all,zeros_included,state,Sonsorol,3,0.0,0.006198347107438017,0.0,0.0,0.0
2016,all,lit_only,state,Aimeliik,3,3.0,0.046875,0.009868421047471897,0.16172398112909359,0.001595960339255295
2016,all,lit_only,state,Airai,31,10.967741950865715,0.484375,0.3728070178717861,0.1326308644640588,0.04944571705860281
2016,all,lit_only,state,Koror,24,22.458333333333332,0.375,0.591008771620817,0.3167457470853208,0.18719951490101341
2016,all,lit_only,state,Peleliu,6,4.0,0.09375,0.02631578945992506,0.11598698723515732,0.0030522891361714154
2017,all,zeros_included,state,Aimeliik,45,0.3333333333333333,0.09297520661157024,0.015429736536351523,2.924351565255244,0.04512197419155561
2017,all,zeros_included,state,Airai,59,6.0526634313292424,0.12190082644628099,0.36733794154857036,0.7218945117641922,0.26517924396666853
2017,all,zeros_included,state,Angaur,9,0.0,0.01859504132231405,0.0,0.0,0.0
2017,all,zeros_included,state,Hatohobei,1,0.0,0.002066115702479339,0.0,0.0,0.0
2017,all,zeros_included,state,Kayangel,1,0.0,0.002066115702479339,0.0,0.0,0.0
2017,all,zeros_included,state,Koror,69,7.978864735451298,0.14256198347107438,0.5663141913451182,1.3581629039451024,0.7691469266626081
2017,all,zeros_included,state,Melekeok,24,0.0,0.049586776859504134,0.0,0.0,0.0
2017,all,zeros_included,state,Ngaraard,35,0.0,0.07231404958677685,0.0,0.0,0.0
2017,all,zeros_included,state,Ngarchelong,13,0.0,0.026859504132231406,0.0,0.0,0.0
2017,all,zeros_included,state,Ngardmau,34,0.0,0.07024793388429752,0.0,0.0,0.0
2017,all,zeros_included,state,Ngatpang,32,0.0,0.06611570247933884,0.0,0.0,0.0
2017,all,zeros_included,state,Ngchesar,47,0.0,0.09710743801652892,0.0,0.0,0.0
2017,all,zeros_included,state,Ngeremlengui,69,0.2898550724637681,0.14256198347107438,0.020572982048468698,2.1748004764681124,0.04474213116137964
2017,all,zeros_included,state,Ngiwal,19,0.0,0.03925619834710744,0.0,0.0,0.0
2017,all,zeros_included,state,Peleliu,24,1.2291666666666667,0.049586776859504134,0.030345148521491328,1.4217476353717697,0.04314314315543545
2017,all,zeros_included,state,Sonsorol,3,0.0,0.006198347107438017,0.0,0.0,0.0
2017,all,lit_only,state,Aimeliik,3,5.0,0.04054054054054054,0.01542973653635152,0.21630136415303425,0.0033374730613347473
2017,all,lit_only,state,Airai,33,10.821428559043191,0.44594594594594594,0.3673379415485703,0.1408646293249527,0.051744922973230495
2017,all,lit_only,state,Koror,24,22.93923611442248,0.32432432432432434,0.5663141913451182,0.3021102296957885,0.17108931042725836
2017,all,lit_only,state,Ngeremlengui,8,2.5,0.10810810810810811,0.020572982048468694,0.020135513550688877,0.00041424755881502043
2017,all,lit_only,state,Peleliu,6,4.916666666666667,0.08108108108108109,0.030345148521491325,0.03545327425187916,0.0010758348727464375
2018,all,zeros_included,state,Aimeliik,45,0.3333333333333333,0.09297520661157024,0.015366509551322126,2.924351565255244,0.04493707625891852
2018,all,zeros_included,state,Airai,59,6.0526634313292424,0.12190082644628099,0.3658326876852719,0.7218945117641922,0.26409260946394153
2018,all,zeros_included,state,Angaur,9,0.0,0.01859504132231405,0.0,0.0,0.0
2018,all,zeros_included,state,Hatohobei,1,0.0,0.002066115702479339,0.0,0.0,0.0
2018,all,zeros_included,state,Kayangel,1,0.0,0.002066115702479339,0.0,0.0,0.0
2018,all,zeros_included,state,Koror,69,7.993357489074486,0.14256198347107438,0.5650180193337785,1.3546566329096468,0.765405407603974
2018,all,zeros_included,state,Melekeok,24,0.0,0.049586776859504134,0.0,0.0,0.0
2018,all,zeros_included,state,Ngaraard,35,0.0,0.07231404958677685,0.0,0.0,0.0
2018,all,zeros_included,state,Ngarchelong,13,0.0,0.026859504132231406,0.0,0.0,0.0
2018,all,zeros_included,state,Ngardmau,34,0.0,0.07024793388429752,0.0,0.0,0.0
2018,all,zeros_included,state,Ngatpang,32,0.0,0.06611570247933884,0.0,0.0,0.0
2018,all,zeros_included,state,Ngchesar,47,0.0,0.09710743801652892,0.0,0.0,0.0
2018,all,zeros_included,state,Ngeremlengui,69,0.3333333333333333,0.14256198347107438,0.02356198131202726,1.9731696482166652,0.04649178637674047
2018,all,zeros_included,state,Ngiwal,19,0.0,0.03925619834710744,0.0,0.0,0.0
2018,all,zeros_included,state,Peleliu,24,1.2291666666666667,0.049586776859504134,0.03022080211760018,1.4217476353717697,0.042966353949736226
2018,all,zeros_included,state,Sonsorol,3,0.0,0.006198347107438017,0.0,0.0,0.0
2018,all,lit_only,state,Aimeliik,3,5.0,0.039473684210526314,0.015366509551322126,0.21630136415303425,0.003323796978221606
2018,all,lit_only,state,Airai,33,10.821428559043191,0.4342105263157895,0.3658326876852719,0.1408646293249527,0.05153288594573701
2018,all,lit_only,state,Koror,24,22.980902781089146,0.3157894736842105,0.5650180193337785,0.29860395866033285,0.16871661728748674
2018,all,lit_only,state,Ngeremlengui,10,2.3,0.13157894736842105,0.02356198131202726,0.041648236613451406,0.0009813149727650316
2018,all,lit_only,state,Peleliu,6,4.916666666666667,0.07894736842105263,0.03022080211760018,0.03545327425187916,0.0010714263855870498
2019,all,zeros_included,state,Aimeliik,45,0.022222222222222223,0.09297520661157024,0.0010569161914598425,3.8066624897703196,0.004023323220861088
2019,all,zeros_included,state,Airai,59,5.934019363532632,0.12190082644628099,0.37003390759947824,0.7747905057272328,0.2866987584052239
2019,all,zeros_included,state,Angaur,9,0.0,0.01859504132231405,0.0,0.0,0.0
2019,all,zeros_included,state,Hatohobei,1,0.0,0.002066115702479339,0.0,0.0,0.0
2019,all,zeros_included,state,Kayangel,1,0.0,0.002066115702479339,0.0,0.0,0.0
2019,all,zeros_included,state,Koror,69,7.949879283490389,0.14256198347107438,0.5797625733061792,1.372879120703911,0.795943931857624
2019,all,zeros_included,state,Melekeok,24,0.0,0.049586776859504134,0.0,0.0,0.0
2019,all,zeros_included,state,Ngaraard,35,0.0,0.07231404958677685,0.0,0.0,0.0
2019,all,zeros_included,state,Ngarchelong,13,0.0,0.026859504132231406,0.0,0.0,0.0
2019,all,zeros_included,state,Ngardmau,34,0.0,0.07024793388429752,0.0,0.0,0.0
2019,all,zeros_included,state,Ngatpang,32,0.0,0.06611570247933884,0.0,0.0,0.0
2019,all,zeros_included,state,Ngchesar,47,0.0,0.09710743801652892,0.0,0.0,0.0
2019,all,zeros_included,state,Ngeremlengui,69,0.2463768115942029,0.14256198347107438,0.017967575254817323,2.4518036717846634,0.04405296698282837
2019,all,zeros_included,state,Ngiwal,19,0.0,0.03925619834710744,0.0,0.0,0.0
2019,all,zeros_included,state,Peleliu,24,1.2291666666666667,0.049586776859504134,0.031179027648065356,1.4217476353717697,0.04432870883182795
2019,all,zeros_included,state,Sonsorol,3,0.0,0.006198347107438017,0.0,0.0,0.0
2019,all,lit_only,state,Aimeliik,1,1.0,0.015151515151515152,0.0010569161914598425,0.0,0.0
2019,all,lit_only,state,Airai,30,11.670238081614176,0.45454545454545453,0.37003390759947824,0.09845044348366905,0.036430002307163645
2019,all,lit_only,state,Koror,23,23.849637850471165,0.3484848484848485,0.5797625733061792,0.2742668320358015,0.1590096443136099
2019,all,lit_only,state,Ngeremlengui,6,2.8333333333333335,0.09090909090909091,0.017967575254817323,0.009456636415458686,0.00016991282645219987
2019,all,lit_only,state,Peleliu,6,4.916666666666667,0.09090909090909091,0.031179027648065356,0.03545327425187916,0.001105398618113784
2020,all,zeros_included,state,Aimeliik,45,0.17777777777777778,0.09297520661157024,0.008002877155902246,2.247081333510443,0.01798311587140508
2020,all,zeros_included,state,Airai,59,6.154358362747451,0.12190082644628099,0.363237732884698,0.7527239861851664,0.2734177542298326
2020,all,zeros_included,state,Angaur,9,0.0,0.01859504132231405,0.0,0.0,0.0
2020,all,zeros_included,state,Hatohobei,1,0.0,0.002066115702479339,0.0,0.0,0.0
2020,all,zeros_included,state,Kayangel,1,0.0,0.002066115702479339,0.0,0.0,0.0
2020,all,zeros_included,state,Koror,69,8.396618469901707,0.14256198347107438,0.5795750404540779,1.3605161601100297,0.7885212085341973
2020,all,zeros_included,state,Melekeok,24,0.0,0.049586776859504134,0.0,0.0,0.0
2020,all,zeros_included,state,Ngaraard,35,0.0,0.07231404958677685,0.0,0.0,0.0
2020,all,zeros_included,state,Ngarchelong,13,0.0,0.026859504132231406,0.0,0.0,0.0
2020,all,zeros_included,state,Ngardmau,34,0.0,0.07024793388429752,0.0,0.0,0.0
2020,all,zeros_included,state,Ngatpang,32,0.0,0.06611570247933884,0.0,0.0,0.0
2020,all,zeros_included,state,Ngchesar,47,0.0,0.09710743801652892,0.0,0.0,0.0
2020,all,zeros_included,state,Ngeremlengui,69,0.2463768115942029,0.14256198347107438,0.017006113956292274,2.4518036717846634,0.04169565264082581
2020,all,zeros_included,state,Ngiwal,19,0.0,0.03925619834710744,0.0,0.0,0.0
2020,all,zeros_included,state,Peleliu,24,1.3402777910232544,0.049586776859504134,0.032178235549029384,1.343250274513786,0.043223423734602986
2020,all,zeros_included,state,Sonsorol,3,0.0,0.006198347107438017,0.0,0.0,0.0
2020,all,lit_only,state,Aimeliik,5,1.6,0.07042253521126761,0.008002877155902248,0.049856756174223305,0.00039899749505408003
2020,all,lit_only,state,Airai,30,12.103571446736654,0.4225352112676056,0.3632377328846981,0.07638392394160265,0.027745523361384958
2020,all,lit_only,state,Koror,23,25.18985540970512,0.323943661971831,0.579575040454078,0.2619038714419202,0.15179294688603054
2020,all,lit_only,state,Ngeremlengui,6,2.8333333333333335,0.08450704225352113,0.017006113956292274,0.009456636415458686,0.0001608206365245137
2020,all,lit_only,state,Peleliu,7,4.5952381406511575,0.09859154929577464,0.032178235549029384,0.11110659322115368,0.0035752141277204746
2021,all,zeros_included,state,Aimeliik,45,0.6444444444444445,0.09297520661157024,0.027593456165912713,1.3124769577323125,0.036215775401957036
2021,all,zeros_included,state,Airai,59,6.306900735628807,0.12190082644628099,0.3540593844996149,0.6823916575091116,0.24160717024534806
2021,all,zeros_included,state,Angaur,9,0.0,0.01859504132231405,0.0,0.0,0.0
2021,all,zeros_included,state,Hatohobei,1,0.0,0.002066115702479339,0.0,0.0,0.0
2021,all,zeros_included,state,Kayangel,1,0.0,0.002066115702479339,0.0,0.0,0.0
2021,all,zeros_included,state,Koror,69,8.353140209032142,0.14256198347107438,0.5484120195237911,1.378146288129932,0.7557919890725526
2021,all,zeros_included,state,Melekeok,24,0.041666666666666664,0.049586776859504134,0.0009514984884797488,3.1780538303479458,0.0030239134158833465
2021,all,zeros_included,state,Ngaraard,35,0.0,0.07231404958677685,0.0,0.0,0.0
2021,all,zeros_included,state,Ngarchelong,13,0.0,0.026859504132231406,0.0,0.0,0.0
2021,all,zeros_included,state,Ngardmau,34,0.0,0.07024793388429752,0.0,0.0,0.0
2021,all,zeros_included,state,Ngatpang,32,0.0,0.06611570247933884,0.0,0.0,0.0
2021,all,zeros_included,state,Ngchesar,47,0.0,0.09710743801652892,0.0,0.0,0.0
2021,all,zeros_included,state,Ngeremlengui,69,0.4057971014492754,0.14256198347107438,0.026641957677432965,1.9425906962175703,0.05175441911320355
2021,all,zeros_included,state,Ngiwal,19,0.47368421052631576,0.03925619834710744,0.00856348639631774,1.845826690498331,0.015806711754042652
2021,all,zeros_included,state,Peleliu,24,1.4791667064030964,0.049586776859504134,0.03377819724845075,1.3336068085264472,0.045046833830283226
2021,all,zeros_included,state,Sonsorol,3,0.0,0.006198347107438017,0.0,0.0,0.0
2021,all,lit_only,state,Aimeliik,13,2.230769230769231,0.14285714285714285,0.027593456165912713,0.07076382542352955,0.0019526185149564622
2021,all,lit_only,state,Airai,35,10.631632668631417,0.38461538461538464,0.3540593844996149,0.16020227509280582,0.056721118914796816
2021,all,lit_only,state,Koror,22,26.19848520105535,0.24175824175824176,0.5484120195237911,0.23508223689098884,0.12892192428755747
2021,all,lit_only,state,Melekeok,1,1.0,0.01098901098901099,0.0009514984884797488,0.0,0.0
2021,all,lit_only,state,Ngeremlengui,10,2.8,0.10989010989010989,0.026641957677432965,0.011069284614356745,0.00029490741221515227
2021,all,lit_only,state,Ngiwal,3,3.0,0.03296703296703297,0.00856348639631774,0.0,0.0
2021,all,lit_only,state,Peleliu,7,5.071428707667759,0.07692307692307693,0.03377819724845075,0.1014631272338149,0.003427241525148455
2022,all,zeros_included,state,Aimeliik,45,0.6444444444444445,0.09297520661157024,0.026778117344236727,1.3124769577323125,0.03514566198576269
2022,all,zeros_included,state,Airai,59,6.357748193255926,0.12190082644628099,0.34636769319596056,0.6666573854815574,0.23090858076129728
2022,all,zeros_included,state,Angaur,9,0.0,0.01859504132231405,0.0,0.0,0.0
2022,all,zeros_included,state,Hatohobei,1,0.0,0.002066115702479339,0.0,0.0,0.0
2022,all,zeros_included,state,Kayangel,1,0.0,0.002066115702479339,0.0,0.0,0.0
2022,all,zeros_included,state,Koror,69,8.353140209032142,0.14256198347107438,0.5322073945176693,1.378146288129932,0.7334596452698283
2022,all,zeros_included,state,Melekeok,24,0.75,0.049586776859504134,0.016620900420560726,1.2802086664040884,0.021278220761841198
2022,all,zeros_included,state,Ngaraard,35,0.0,0.07231404958677685,0.0,0.0,0.0
2022,all,zeros_included,state,Ngarchelong,13,0.0,0.026859504132231406,0.0,0.0,0.0
2022,all,zeros_included,state,Ngardmau,34,0.0,0.07024793388429752,0.0,0.0,0.0
2022,all,zeros_included,state,Ngatpang,32,0.0,0.06611570247933884,0.0,0.0,0.0
2022,all,zeros_included,state,Ngchesar,47,0.2553191489361702,0.09710743801652892,0.011080600280373817,1.9428636023886794,0.021528094977356086
2022,all,zeros_included,state,Ngeremlengui,69,0.4057971014492754,0.14256198347107438,0.02585473398753891,1.9425906962175703,0.050225165697373286
2022,all,zeros_included,state,Ngiwal,19,0.47368421052631576,0.03925619834710744,0.008310450210280363,1.845826690498331,0.01533965080819296
2022,all,zeros_included,state,Peleliu,24,1.4791667064030964,0.049586776859504134,0.03278011004337954,1.3336068085264472,0.043715777938097125
2022,all,zeros_included,state,Sonsorol,3,0.0,0.006198347107438017,0.0,0.0,0.0
2022,all,lit_only,state,Aimeliik,13,2.230769230769231,0.125,0.026778117344236727,0.07076382542352955,0.0018949220209183563
2022,all,lit_only,state,Airai,35,10.717346954345704,0.33653846153846156,0.34636769319596056,0.14446800306525143,0.050039048962338094
2022,all,lit_only,state,Koror,22,26.19848520105535,0.21153846153846154,0.5322073945176693,0.23508223689098884,0.12511250479313868
2022,all,lit_only,state,Melekeok,7,2.5714285714285716,0.0673076923076923,0.016620900420560726,0.04806498511145607,0.0007988833312532452
2022,all,lit_only,state,Ngchesar,7,1.7142857142857142,0.0673076923076923,0.011080600280373817,0.03862614973393419,0.00042800092557159224
2022,all,lit_only,state,Ngeremlengui,10,2.8,0.09615384615384616,0.02585473398753891,0.011069284614356745,0.0002861934091365509
2022,all,lit_only,state,Ngiwal,3,3.0,0.028846153846153848,0.008310450210280363,0.0,0.0
2022,all,lit_only,state,Peleliu,7,5.071428707667759,0.0673076923076923,0.03278011004337954,0.1014631272338149,0.0033259724760698714
