year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,division,Ruwanwella,140,8.728571428571428,0.002126431544093077,0.0034091796766022027,0.09199876502908477,0.00031364032000965724
2012,all,zeros_included,division,Warakapola,195,9.03076923076923,0.0029618153649867856,0.0049129013179185594,0.020800795595339316,0.0001021922560940971
2012,all,zeros_included,division,Yatiyanthota,166,5.481927710843373,0.0025213402594246484,0.0025387508230016406,0.08908711136128322,0.00022616997728729658
2012,all,zeros_included,division,Kandawali,291,1.0,0.004419939852364896,0.0008118422961466784,1.5860223177163473,0.001287600000154716
2012,all,zeros_included,division,Karachchi,391,2.1432225063938617,0.005938819526717093,0.0023378826260168953,1.1569861560423231,0.00270489783275342
2012,all,zeros_included,division,Pachchilaipalli,180,1.211111111111111,0.002733983413833956,0.0006081842630927006,1.3916855029611246,0.000846401222075206
2012,all,zeros_included,division,Poonakary,432,0.07407407407407407,0.006561560193201495,8.92747542154423e-05,4.1363447517361465,0.0003692711610615792
2012,all,zeros_included,division,Alawwa,131,9.358778625954198,0.001989732373401379,0.003420339020879133,0.023395483860693567,8.00204863610782e-05
2012,all,zeros_included,division,Ambanpola,150,4.973333333333334,0.0022783195115282967,0.0020812177076474985,0.1763254516204953,0.0003669716522215171
2012,all,zeros_included,division,Bamunakotuwa,49,7.244897959183674,0.0007442510404325769,0.000990391804577563,0.0020755908299305847,2.0556481476195933e-06
2012,all,zeros_included,division,Bingiriya,197,7.781725888324873,0.0029921929584738297,0.004276818694133533,0.013915814420470518,5.95154152575613e-05
2012,all,zeros_included,division,Ehetuwewa,172,5.1976744186046515,0.00261247303988578,0.002494113445893919,0.03953922907278029,9.861532287070107e-05
2012,all,zeros_included,division,Galgamuwa,278,5.309352517985611,0.00422248549469911,0.004117798038187276,0.13091207287931783,0.0005390694768774846
2012,all,zeros_included,division,Ganewatta,149,6.402684563758389,0.0022631307147847747,0.0026615036100478737,0.004962910223888839,1.3208803477223646e-05
2012,all,zeros_included,division,Giribawa,205,4.278048780487805,0.0031137033324220055,0.0024466862327169655,0.2906715976711616,0.0007111821962638758
2012,all,zeros_included,division,Ibbagamuwa,219,7.593607305936073,0.003326346486831313,0.004639497383133767,0.01599387659712903,7.420354861854454e-05
2012,all,zeros_included,division,Katupotha,103,7.145631067961165,0.0015644460645827638,0.002053319346955173,0.004856493833335751,9.971932746356789e-06
2012,all,zeros_included,division,Kobeigane,124,6.967741935483871,0.0018834107961967254,0.002410418363816942,0.010223483968586633,2.464287350006933e-05
2012,all,zeros_included,division,Kotavehera,188,3.8882978723404253,0.002855493787782132,0.00203937016660901,0.32868362233941406,0.0006703075736519837
2012,all,zeros_included,division,Kuliyapitiya East,110,8.454545454545455,0.0016707676417874176,0.0025945475443862917,0.009656110963788933,2.5053238989420124e-05
2012,all,zeros_included,division,Kuliyapitiya West,164,9.597560975609756,0.0024909626659376043,0.004391201972972068,0.023534441285695262,0.00010334448500654033
2012,all,zeros_included,division,Kurunegala,107,14.448598130841122,0.0016252012515568517,0.004313086563033556,0.15158034688573307,0.0006537791573728207
2012,all,zeros_included,division,Mahawa,257,6.143968871595331,0.003903520763085148,0.004405151153318231,0.011006388817727197,4.848480639427984e-05
2012,all,zeros_included,division,Mallawapitiya,79,10.974683544303797,0.0011999149427382363,0.00241878787202464,0.06681241653959491,0.00016160506282663064
2012,all,zeros_included,division,Maspotha,72,7.958333333333333,0.0010935933655335825,0.0015985760676702637,0.025600521122002284,4.092438038551994e-05
2012,all,zeros_included,division,Mawathagama,103,9.427184466019417,0.0015644460645827638,0.0027089308232248273,0.03257765770193766,8.825062109724661e-05
2012,all,zeros_included,division,Narammala,108,9.101851851851851,0.0016403900483003737,0.0027424088560556183,0.007842415699129468,2.1507110266162265e-05
2012,all,zeros_included,division,Nikaweratiya,150,6.973333333333334,0.0022783195115282967,0.00291816852841727,0.01712430163211387,4.9971598093959185e-05
2012,all,zeros_included,division,Panduwasnuwara,220,7.709090909090909,0.003341535283574835,0.004731561973418442,0.007304731865664937,3.456279152159817e-05
2012,all,zeros_included,division,Pannala,283,10.197879858657243,0.00429842947841672,0.008051466895805203,0.022293705070203007,0.0001794970283575841
2012,all,zeros_included,division,Polgahawela,100,9.87,0.0015188796743521979,0.0027535682003325484,0.0228908411281612,6.303149220936912e-05
2012,all,zeros_included,division,Polpithigama,404,4.75990099009901,0.006136273884382879,0.005364854761134236,0.176676806150454,0.0009478454046582536
2012,all,zeros_included,division,Rasnayakapura,116,5.827586206896552,0.0017619004222485495,0.0018859291828012186,0.013001862024375699,2.4520591022525058e-05
2012,all,zeros_included,division,Rideegama,223,6.8923766816143495,0.0033871016738054012,0.004287978038410463,0.01206754639149965,5.174537390424993e-05
2012,all,zeros_included,division,Udubaddawa,119,9.638655462184873,0.0018074668124791154,0.00319994197140976,0.0056852525296196,1.8192478187593267e-05
2012,all,zeros_included,division,Wariyapola,217,7.161290322580645,0.0032959688933442695,0.004335405251587416,0.010195498270993086,4.420161674661385e-05
2012,all,zeros_included,division,Weerambugedara,94,7.946808510638298,0.001427746893891066,0.002084007543716731,0.012692841929340393,2.6451978331949407e-05
2012,all,zeros_included,division,Madhu,566,0.10424028268551237,0.00859685895683344,0.00016460032808472173,3.647613813604516,0.0006003984304456663
2012,all,zeros_included,division,Mannar Town,140,4.192857142857143,0.002126431544093077,0.0016376337726395197,0.48361644594850617,0.0007919866248891686
2012,all,zeros_included,division,Manthai West,617,0.23014586709886548,0.00937148759075306,0.00039615672183102523,2.994733777764841,0.0011863839161559615
2012,all,zeros_included,division,Musali,471,0.5456475583864119,0.0071539232661988516,0.000716987869792771,2.3151992788466607,0.0016599697990860268
2012,all,zeros_included,division,Nanaddan,228,2.776315789473684,0.003463045657523011,0.001765966231824218,0.6095419181792863,0.00107643044438598
2012,all,zeros_included,division,Ambanganga Korale,57,5.526315789473684,0.0008657614143807527,0.0008787983618082602,0.10803772514541055,9.494337587127787e-05
2012,all,zeros_included,division,Dambulla,460,5.067391304347826,0.00698684650202011,0.006503107877381125,0.39944247588334436,0.002597617511477597
2012,all,zeros_included,division,Galewela,199,6.688442211055277,0.0030225705519608737,0.003713271808148553,0.014348080826088072,5.327832403254964e-05
2012,all,zeros_included,division,Laggala-Pallegama,394,0.44923857868020306,0.005984385916947659,0.0004938009842541652,2.36841343014424,0.0011695248829260093
2012,all,zeros_included,division,Matale,75,9.786666666666667,0.0011391597557641484,0.002047739674816708,0.07459141999260188,0.00015274381011976706
2012,all,zeros_included,division,Naula,288,2.8506944444444446,0.00437437346213433,0.0022904554128399413,0.7386600240894636,0.0016918678504241934
2012,all,zeros_included,division,Pallepola,84,6.607142857142857,0.0012758589264558462,0.0015483590184240774,0.003626233081699848,5.614710694957693e-06
2012,all,zeros_included,division,Rattota,96,6.364583333333333,0.00145812448737811,0.0017045898383011013,0.2132226949838154,0.000363457239164587
2012,all,zeros_included,division,Ukuwela,83,10.265060240963855,0.0012606701297123242,0.0023769403309861514,0.055050127628034407,0.00013085086858500997
2012,all,zeros_included,division,Wilgamuwa,269,2.7881040892193307,0.004085786324007412,0.002092377051924429,0.6811381770711054,0.0014251978908932192
2012,all,zeros_included,division,Yatawatta,63,6.920634920634921,0.0009568941948418846,0.0012163685261854012,0.007440708203119817,9.050643270804477e-06
2012,all,zeros_included,division,Akuressa,147,7.204081632653061,0.0022327531212977306,0.0029544363973172936,0.08712940868689811,0.00025741829630130536
2012,all,zeros_included,division,Athuraliya,68,8.235294117647058,0.0010328381785594946,0.0015623081987702402,0.009709364074041549,1.5169019097720333e-05
2012,all,zeros_included,division,Devinuwara,40,12.3,0.0006075518697408792,0.0013725993460624254,0.05346917671841478,7.339175699819239e-05
2012,all,zeros_included,division,Dickwella,50,11.04,0.0007594398371760989,0.0015399895102163796,0.025499736584023935,3.9269326852677715e-05
2012,all,zeros_included,division,Hakmana,50,8.88,0.0007594398371760989,0.001238687214739262,0.009561272632603313,1.1843426166642128e-05
2012,all,zeros_included,division,Kamburupitiya,60,9.75,0.0009113278046113187,0.0016320541005010545,0.005421687426130806,8.84848719545179e-06
2012,all,zeros_included,division,Kirinda-Puhulwella,41,8.146341463414634,0.0006227406664844011,0.000931805247123679,0.006126756843782388,5.70894417488734e-06
2012,all,zeros_included,division,Kotapola,181,6.596685082872928,0.002749172210577478,0.003331064266663691,0.03916969373141033,0.0001304767671248617
2012,all,zeros_included,division,Malimbada,49,11.16326530612245,0.0007442510404325769,0.0015260403298702169,0.009452169463631588,1.4424391806269538e-05
2012,all,zeros_included,division,Matara Four Gravets,54,22.27777777777778,0.0008201950241501869,0.003356172791286784,0.06578827720645819,0.0002207968259459475
2012,all,zeros_included,division,Mulatiyana,118,7.601694915254237,0.0017922780157355934,0.002502482954101617,0.008592023056750442,2.150139124076605e-05
2012,all,zeros_included,division,Pasgoda,145,6.882758620689655,0.002202375527810687,0.002784256397094107,0.00530113165396795,1.4759709719398328e-05
2012,all,zeros_included,division,Pitabeddara,137,7.204379562043796,0.002080865153862511,0.0027535682003325484,0.007590662591768327,2.090140713214711e-05
2012,all,zeros_included,division,Thihagoda,54,11.796296296296296,0.0008201950241501869,0.0017771255761011484,0.056285936460569896,0.00010002717725888292
2012,all,zeros_included,division,Weligama,52,15.326923076923077,0.0007898174306631429,0.0022234993471783597,0.017765446160956877,3.950145794121991e-05
2012,all,zeros_included,division,Welipitiya,56,11.982142857142858,0.0008505726176372308,0.0018719800024550558,0.03008582598465326,5.6320064600613585e-05
2012,all,zeros_included,division,Badalkumbura,241,4.33609958506224,0.003660500015188797,0.0029153786923480376,0.26476080981478334,0.0007718780235028305
2012,all,zeros_included,division,Bibile,468,1.7777777777777777,0.0071083568759682855,0.0023211436096015,1.1679596431208514,0.0027110020619024126
2012,all,zeros_included,division,Buttala,723,2.4522821576763487,0.010981500045566391,0.00494637935074935,1.1913846839531197,0.005893040599504751
2012,all,zeros_included,division,Katharagama,534,1.655430711610487,0.008110817461040736,0.0024662150852015935,1.9754405373634318,0.004871861253164438
2012,all,zeros_included,division,Madulla,724,0.9350828729281768,0.010996688842309912,0.001888719018870451,1.6600995918400305,0.0031354616723273387
2012,all,zeros_included,division,Medagama,242,3.231404958677686,0.0036756888119323186,0.002181651806139871,0.5377473963520631,0.0011731775784984918
2012,all,zeros_included,division,Moneragala,292,4.407534246575342,0.004435128649108418,0.00359051902110232,0.3533228479449857,0.0012686124061365139
2012,all,zeros_included,division,Sevanagala,185,7.421621621621622,0.002809927397551566,0.003830444923056321,0.022519562903604573,8.625994539355961e-05
2012,all,zeros_included,division,Siyambalanduwa,1073,1.1817334575955265,0.01629757890579908,0.0035375121357869013,1.4499495820675077,0.005129214242842954
2012,all,zeros_included,division,Thanamalvila,671,1.7973174366616989,0.010191682614903247,0.0033645422994944816,1.0656520064237793,0.0035854312521539705
2012,all,zeros_included,division,Wellawaya,596,3.5385906040268456,0.009052522859139099,0.005883764270011494,0.5450656507627853,0.0032070378007686396
2012,all,zeros_included,division,Manthai East,487,0.07186858316221766,0.007396944014095203,9.764426242314001e-05,4.129281746945768,0.0004032006705178546
2012,all,zeros_included,division,Maritimepattu,653,1.010719754977029,0.009918284273519852,0.0018412918056934975,1.676377283419645,0.0030866997552113184
2012,all,zeros_included,division,Oddusuddan,725,0.7393103448275862,0.011011877639053435,0.0014953521331086586,1.9002419434118603,0.002841530843503468
2012,all,zeros_included,division,Puthukudiyiruppu,386,0.5880829015544041,0.005862875542999484,0.0006332927877157938,2.1142315823576614,0.0013389276126680573
2012,all,zeros_included,division,Thunukkai,323,0.6501547987616099,0.004905981348157599,0.0005858655745388401,1.9939685912484417,0.0011681975543241698
2012,all,zeros_included,division,Ambagamuwa,486,6.246913580246914,0.007381755217351681,0.008469942306190088,0.20167671047513758,0.0017081901022266174
2012,all,zeros_included,division,Hanguranketha,231,7.0,0.003508612047753577,0.004511164923949069,0.06048762355716453,0.000272869645724116
2012,all,zeros_included,division,Kothmale,223,6.744394618834081,0.0033871016738054012,0.004195913448125788,0.08585063664667314,0.00036022184083593645
2012,all,zeros_included,division,Nuwara Eliya,482,6.632780082987552,0.007321000030377594,0.008919105913336531,0.3438947339545344,0.003067233555179181
2012,all,zeros_included,division,Walapane,314,4.828025477707007,0.004769282177465901,0.004229391480956579,0.2830660462169814,0.0011971971244181625
2012,all,zeros_included,division,Dimbulagala,574,5.005226480836237,0.008718369330781616,0.008015199026905178,0.14348982764211793,0.0011500995268878954
2012,all,zeros_included,division,Elahera,360,3.2944444444444443,0.005467966827667912,0.00330874557810983,0.5370712783704468,0.0017770322174380094
2012,all,zeros_included,division,Hingurakgoda,743,2.8021534320323016,0.01128527598043683,0.005808438696142215,1.0861716144335456,0.006308961235927068
2012,all,zeros_included,division,Lankapura,172,3.7674418604651163,0.00261247303988578,0.0018078137728627067,0.5768943841451792,0.0010429176131448042
2012,all,zeros_included,division,Medirigiriya,568,2.7799295774647885,0.008627236550320484,0.004405151153318231,0.836214176805425,0.003683649845375473
2012,all,zeros_included,division,Thamankaduwa,461,4.052060737527115,0.007002035298763632,0.005211413777326444,0.8572986131250808,0.004467737803722899
2012,all,zeros_included,division,Welikanda,553,3.132007233273056,0.008399404599167654,0.004831996071910815,0.6306207057293554,0.003047156772949871
2012,all,zeros_included,division,Anamaduwa,245,5.530612244897959,0.0037212552021628847,0.003780227873810135,0.06337870762551123,0.00023958595717202052
2012,all,zeros_included,division,Arachchikattuwa PS,219,8.949771689497718,0.003326346486831313,0.005468078695695841,0.04565465863135154,0.0002496432662213596
2012,all,zeros_included,division,Chilaw,99,14.212121212121213,0.0015036908776086759,0.003925299349410228,0.07366010593984873,0.0002891379659231767
2012,all,zeros_included,division,Dankotuwa,78,17.05128205128205,0.0011847261459947142,0.0037104819720793205,0.034399258118687825,0.00012763782710229437
2012,all,zeros_included,division,Kalpitiya,171,9.43859649122807,0.002597284243142258,0.004502795415741371,0.1564802321653227,0.0007045984720481605
2012,all,zeros_included,division,Karuwalagaswewa,509,1.4852652259332024,0.007731097542452687,0.0021091160683398245,1.2518747075319383,0.0026403490612038295
2012,all,zeros_included,division,Madampe,87,13.03448275862069,0.001321425316686412,0.0031636741025097364,0.04033159244733042,0.00012759601453859654
2012,all,zeros_included,division,Mahakumbukkadawala,183,3.830601092896175,0.002779549804064522,0.001955675084532033,0.34438416532922544,0.0006735035316417265
2012,all,zeros_included,division,Mahawewa,76,15.43421052631579,0.0011543485525076704,0.003272477709209807,0.05350211915017278,0.00017508449231442755
2012,all,zeros_included,division,Mundalama,86,10.488372093023257,0.00130623651994289,0.00251643213444778,0.06220746535011079,0.0001565408648095656
2012,all,zeros_included,division,Nattandiya,76,15.960526315789474,0.0011543485525076704,0.0033840711519791096,0.050916512611254294,0.0001723051014871262
2012,all,zeros_included,division,Nawagattegama,174,2.5977011494252875,0.002642850633372824,0.0012610059032931225,0.6857605352610802,0.0008647480832096736
2012,all,zeros_included,division,Pallama,92,5.869565217391305,0.001397369300404022,0.0015065114773855888,0.00389156489675635,5.862687181954305e-06
2012,all,zeros_included,division,Puttalam,292,10.530821917808218,0.004435128649108418,0.008578745912890158,0.1386737899060142,0.0011896472083812077
2012,all,zeros_included,division,Vanathavilluwa,734,0.8610354223433242,0.011148576809745132,0.0017631763957549854,1.9500551138184117,0.003438291147105925
2012,all,zeros_included,division,Wennappuwa,40,26.575,0.0006075518697408792,0.002965595741594224,0.006449459038274874,1.9126488259494345e-05
2012,all,zeros_included,division,Ayagama,163,6.54601226993865,0.0024757738691940823,0.002976755085871154,0.04478389445999853,0.00013331068559891763
2012,all,zeros_included,division,Balangoda,276,6.547101449275362,0.004192107901212066,0.005041233777103258,0.3028167118711875,0.0015265698361563757
2012,all,zeros_included,division,Eheliyagoda,139,7.474820143884892,0.002111242747349555,0.002898639675932642,0.03716815863850442,0.00010773709931092748
2012,all,zeros_included,division,Elapatha,82,8.024390243902438,0.0012454813329688022,0.0018357121335550322,0.04466777165338698,8.1997170402988e-05
2012,all,zeros_included,division,Embilipitiya,394,7.451776649746193,0.005984385916947659,0.008190958699266832,0.06547117392898105,0.0005362716816447991
2012,all,zeros_included,division,Godakawela,156,7.076923076923077,0.0023694522919894285,0.0030799790204327593,0.010695600034511976,3.2942223717236784e-05
2012,all,zeros_included,division,Imbulpe,259,5.525096525096525,0.003933898356572193,0.00399225541507181,0.30897556306306284,0.0012335093647633743
2012,all,zeros_included,division,Kahawatta,104,6.759615384615385,0.0015796348613262858,0.001961254756670498,0.03210637452073084,6.296877974822784e-05
2012,all,zeros_included,division,Kalawana,382,3.6256544502617802,0.005802120356025396,0.003863922955887112,0.4308806345498799,0.0016648895750844865
2012,all,zeros_included,division,Kiriella,79,6.89873417721519,0.0011999149427382363,0.0015204606577317516,0.0036258545446270496,5.5129691857633045e-06
2012,all,zeros_included,division,Kolonna,173,5.965317919075145,0.002627661836629302,0.002879110823448014,0.018843367372546327,5.42521429525053e-05
2012,all,zeros_included,division,Kuruvita,179,7.877094972067039,0.002718794617090434,0.003933668857617927,0.05040898922527459,0.00019829227105946028
2012,all,zeros_included,division,Nivithigala,161,6.198757763975156,0.0024453962757070387,0.002784256397094107,0.06657527750777081,0.0001853626422893263
2012,all,zeros_included,division,Opanayaka,74,6.3108108108108105,0.0011239709590206263,0.001302853444331611,0.023875224084766167,3.1105917933026635e-05
2012,all,zeros_included,division,Pelmadulla,142,8.345070422535212,0.002156809137580121,0.0033059557420405975,0.022782161963329717,7.531681915876877e-05
2012,all,zeros_included,division,Ratnapura,326,6.214723926380368,0.004951547738388165,0.005652207876265191,0.28805225476409135,0.0016281312231535446
2012,all,zeros_included,division,Weligepola,202,4.876237623762377,0.0030681369421914394,0.0027479885281940833,0.3909222871254163,0.0010742499604360376
2012,all,zeros_included,division,Gomarankadawala,286,1.0314685314685315,0.004343995868647286,0.0008230016404236087,1.6077378802207543,0.001323170912792856
2012,all,zeros_included,division,Kantalai,412,2.9490291262135924,0.006257784258331055,0.0033896508241175747,1.0537063906800426,0.0035716967355465612
2012,all,zeros_included,division,Kinniya,146,5.13013698630137,0.002217564324554209,0.0020895872158551965,0.7718836205943791,0.0016129181457220374
2012,all,zeros_included,division,Kuchchaveli,338,2.3431952662721893,0.005133813299310429,0.0022095501668321967,1.0606154923578766,0.0023434831380841586
2012,all,zeros_included,division,Morawewa,332,1.5180722891566265,0.005042680518849297,0.0014060773788932162,1.287599153261343,0.001810464042482834
2012,all,zeros_included,division,Muttur,185,5.367567567567567,0.002809927397551566,0.002770307216747944,0.41823407459282813,0.0011586368751344096
2012,all,zeros_included,division,Padavi Sri Pura,219,2.3881278538812785,0.003326346486831313,0.001459084264208635,0.9395890203225741,0.0013709395543758751
2012,all,zeros_included,division,Seruvila,246,1.7601626016260163,0.0037364439989064067,0.0012079990179777037,1.2123390055863816,0.001464504328204415
2012,all,zeros_included,division,Thampalakamam,236,3.152542372881356,0.003584556031471187,0.0020756380355090335,0.8033271598151162,0.001667416407869699
2012,all,zeros_included,division,Trincomalee Town and Gravets,121,14.570247933884298,0.0018378444059661593,0.0049184809900570245,0.26212201563597803,0.001289242150980988
2012,all,zeros_included,division,Verugal,148,2.0675675675675675,0.0022479419180412527,0.000853689837185167,0.8806019348464179,0.0007517609223839816
2012,all,zeros_included,division,Vavuniya,714,5.309523809523809,0.010844800874874692,0.01057626853846068,0.8084609895611905,0.008550500528468808
2012,all,zeros_included,division,Vavuniya North,755,0.3403973509933775,0.011467541541359094,0.000716987869792771,2.7140156387760905,0.0019459162914303358
2012,all,zeros_included,division,Vavuniya South,124,3.4274193548387095,0.0018834107961967254,0.001185680329423843,0.6893597540764436,0.000817360300304897
2012,all,zeros_included,division,Vengalacheddiculam,408,2.715686274509804,0.006197029071356967,0.0030911383647096898,0.9461860922503216,0.002924792129909711
2012,all,lit_only,district,Ampara,1657,8.172601086300544,0.04129183383587929,0.037779960049547485,0.21038027493212175,0.007948158382148376
2012,all,lit_only,district,Anuradhapura,3952,6.567054655870446,0.098482394278452,0.07240461550479294,0.10165051527765723,0.007359966474542852
2012,all,lit_only,district,Badulla,2039,6.877881314369789,0.05081113409255152,0.03912466103491759,0.07041811153064037,0.002755084744355326
2012,all,lit_only,district,Batticaloa,908,8.616740088105727,0.022627027835231378,0.021827677405675643,0.2243687720388352,0.004897449175971272
2012,all,lit_only,district,Colombo,689,33.589259796806964,0.017169627949861696,0.06456517615024941,0.1992189031141396,0.012862603572023894
2012,all,lit_only,district,Galle,1557,11.031470777135517,0.03879987041790227,0.047918224325138654,0.11491714193764846,0.005506625386172038
2012,all,lit_only,district,Gampaha,1380,24.731159420289856,0.03438909516808293,0.09521431520683844,0.16445666050625452,0.015658628311306537
2012,all,lit_only,district,Hambantota,1952,7.551741803278689,0.04864312591891151,0.04112497349655734,0.03664070442712619,0.0015068479984607559
2012,all,lit_only,district,Jaffna,773,11.913324708926261,0.019262877220962395,0.025691600361562754,0.19802941033166732,0.0050876924700771235
2012,all,lit_only,district,Kalutara,1607,11.244555071561917,0.040045852126890776,0.05041233777103257,0.17491403751132362,0.008817825539915908
2012,all,lit_only,district,Kandy,1694,10.056670602125148,0.04221386030053079,0.047527647275446096,0.15124890185109674,0.007188504457977492
2012,all,lit_only,district,Kegalle,1587,7.982356647763075,0.03954745944329537,0.03534164332503822,0.05857602589248723,0.002070173014490487
2012,all,lit_only,district,Kilinochchi,245,5.628571428571429,0.006105310374043709,0.0038471839394717167,0.05903545538810806,0.00022712025582852835
2012,all,lit_only,district,Kurunegala,4667,7.558817227340904,0.11629993271698771,0.09841704701431744,0.04980653431401949,0.004901812029203072
2012,all,lit_only,district,Mannar,311,5.395498392282958,0.007750006229908545,0.004681344924172256,0.03986154384204732,0.00018660563593463804
2012,all,lit_only,district,Matale,1277,6.9796397807361,0.031822372847566595,0.024865808885069913,0.05146104086753889,0.0012796204072389945
2012,all,lit_only,district,Matara,1289,9.276183087664856,0.03212140845772384,0.033358069879813865,0.08227039159024274,0.0027443814717069684
2012,all,lit_only,district,Moneragala,2180,6.0715596330275226,0.054324802511899126,0.03692627021236232,0.05305503289512381,0.001959124480811113
2012,all,lit_only,district,Mullaitivu,338,4.93491124260355,0.008422836352762341,0.00465344656347993,0.02848240780832767,0.0001325413627352963
2012,all,lit_only,district,Nuwara Eliya,1467,7.409679618268576,0.03655710334172294,0.030325518072558056,0.056355667565860745,0.0017090148152595838
2012,all,lit_only,district,Polonnaruwa,1843,6.493760173629951,0.04592688579331655,0.03338875807657542,0.04674908753798479,0.0015608939741064208
2012,all,lit_only,district,Puttalam,2012,9.595924453280318,0.05013830396969773,0.053863364988673265,0.1508928996848642,0.0081275993299251
2012,all,lit_only,district,Ratnapura,2922,7.11088295687885,0.07281517107328865,0.057967213846514376,0.05243628418145008,0.0030395852984627155
2012,all,lit_only,district,Trincomalee,1089,7.637281910009182,0.027137481621769793,0.0232030665878073,0.15326093588105882,0.003556123700557873
2012,all,lit_only,district,Vavuniya,694,8.04178674351585,0.017294226120760547,0.015570075102386984,0.20639300686749396,0.0032135546175343535
2012,all,lit_only,division,Addalachchenai,60,12.116666666666667,0.0014951780507862144,0.00202821082233208,0.13239886215167296,0.0002685328050804763
2012,all,lit_only,division,Akkaraipattu,72,11.555555555555555,0.0017942136609434573,0.0023211436096015,0.3469108465848807,0.0008052298946519421
2012,all,lit_only,division,Alayadiwembu,60,9.866666666666667,0.0014951780507862144,0.0016515829529856825,0.2874731601585854,0.00047478577075884247
2012,all,lit_only,division,Ampara,125,8.72,0.00311495427247128,0.0030409213154635032,0.1290791308779271,0.0003925194804681918
2012,all,lit_only,division,Damana,168,5.898809523809524,0.0041864985422014,0.002764727544609479,0.03463665609912914,9.576091717042823e-05
2012,all,lit_only,division,Dehiattakandiya,216,6.203703703703703,0.005382640982830372,0.0037383803327716465,0.035422459469796275,0.00013242262582028715
2012,all,lit_only,division,Eragama,64,8.0625,0.0015948565875052955,0.001439555411724007,0.030938737056558807,4.453802636167531e-05
2012,all,lit_only,division,Kalmunai,5,23.2,0.0001245981708988512,0.00032362098403097833,0.02058952914486989,6.663203682597301e-06
2012,all,lit_only,division,Karativu,15,28.933333333333334,0.0003737945126965536,0.0012107888540469362,0.011172001805657583,1.3526935263682447e-05
2012,all,lit_only,division,Lahugala,53,4.3584905660377355,0.0013207406115278227,0.0006444521319927242,0.0728253581770133,4.693245734030999e-05
2012,all,lit_only,division,Mahaoya,133,4.421052631578948,0.003314311345909442,0.0016404236087087523,0.05725997035209218,9.393060719953522e-05
2012,all,lit_only,division,Navithanveli,49,9.36734693877551,0.0012210620748087419,0.0012805347557777506,0.007071161762463696,9.054868400561416e-06
2012,all,lit_only,division,Ninthavur,28,15.285714285714286,0.0006977497570335667,0.0011940498376315407,0.10281624636298359,0.00012276772227560505
2012,all,lit_only,division,Padiyathalawa,59,4.711864406779661,0.0014702584166064441,0.000775574427246655,0.027316906109952965,2.118629381037742e-05
2012,all,lit_only,division,Pothuvil,75,7.413333333333333,0.001868972563482768,0.00155114885449331,0.10817418321341332,0.0001677942603772355
2012,all,lit_only,division,Sainthamarathu,21,37.76190476190476,0.000523312317775175,0.0022123400029014297,0.022324382481227367,4.938912440329118e-05
2012,all,lit_only,division,Samanthurai,121,11.702479338842975,0.003015275735752199,0.003950407874033322,0.16775634877632672,0.0006627060011250813
2012,all,lit_only,division,Thirukkovil,49,6.714285714285714,0.0012210620748087419,0.0009178560667775161,0.06802373362289327,6.243599659063029e-05
2012,all,lit_only,division,Uhana,284,6.429577464788732,0.007077176107054748,0.005094240662418676,0.023013240669742308,0.00011723498639382847
2012,all,lit_only,division,Galenbindunuwewa,248,5.669354838709677,0.006180069276583019,0.003922509513340996,0.005542436256017469,2.1740258941314573e-05
2012,all,lit_only,division,Galnewa,124,6.209677419354839,0.0030900346382915097,0.00214817377330908,0.009168538374046964,1.9695613674705565e-05
2012,all,lit_only,division,Horowpothana,172,4.930232558139535,0.004286177078920482,0.002365780986709221,0.02228521946514861,5.272194849529081e-05
2012,all,lit_only,division,Ipalogama,137,6.934306569343065,0.003413989882628523,0.0026503442657709432,0.009423501885317265,2.4975524185232286e-05
2012,all,lit_only,division,Kahatagasdigiliya,272,5.242647058823529,0.006778140496897505,0.003978306234725648,0.006106031468984252,2.4291663062491057e-05
2012,all,lit_only,division,Kebithigollewa,43,5.046511627906977,0.0010715442697301204,0.0006053944270234681,0.0056989730331509225,3.450126514026599e-06
2012,all,lit_only,division,Kekirawa,264,6.393939393939394,0.0065787834234593435,0.004709243284864582,0.016839594800931,7.930174873612484e-05
2012,all,lit_only,division,Maha Vilachchiya,143,5.153846153846154,0.0035635076877071443,0.0020561091830244055,0.017023921807934883,3.5003041960384355e-05
2012,all,lit_only,division,Medawachchiya,380,5.628947368421053,0.009469460988312691,0.005967459352088472,0.018474632845815186,0.0001102466205521607
2012,all,lit_only,division,Mihinthale,190,8.26842105263158,0.0047347304941563455,0.004382832464764371,0.1725252682619982,0.0007561493467308679
2012,all,lit_only,division,N. Palatha Central,294,9.710884353741497,0.007326372448852451,0.007964981977658993,0.2564523523421789,0.002042638364533709
2012,all,lit_only,division,N. Palatha East,91,16.791208791208792,0.002267686710359092,0.00426286951378737,0.19403434321369106,0.0008271430863133989
2012,all,lit_only,division,Nachchadoowa,84,8.916666666666666,0.0020932492711007,0.0020895872158551965,0.09296765662574691,0.0001942640267731764
2012,all,lit_only,division,Nochchiyagama,251,6.235059760956175,0.00625482817912233,0.004366093448348975,0.015469990692823732,6.754342500995731e-05
2012,all,lit_only,division,Padaviya,98,5.122448979591836,0.0024421241496174837,0.0014004977067547512,0.03497538226229535,4.898294265121544e-05
2012,all,lit_only,division,Palagala,173,5.682080924855492,0.004311096713100252,0.0027424088560556183,0.01760809871103919,4.828860584345539e-05
