year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,neighbourhood democratic,St. Cuthberts / Orange Nassau (M,761,0.0,0.003628595814479099,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Te Huist Coverden / Soesdyke,26,7.038461538461538,0.00012397305016617158,0.011434641339665085,0.11376807075259299,0.001300897084961542
2008,all,zeros_included,neighbourhood democratic,Triumph / Beterverwagting,7,12.285714285714286,3.337735966012312e-05,0.005373656585853538,0.47118661635102876,0.00253199506412075
2008,all,zeros_included,neighbourhood democratic,Vereeniging / Unity,17,5.647058823529412,8.105930203172756e-05,0.005998500374906274,0.07468070563378637,0.0004479722407425326
2008,all,zeros_included,neighbourhood democratic,Black Bush Polder land Developme,120,0.0,0.0005721833084592533,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Borlam ( No.37 ) / Kintyre,64,0.640625,0.00030516443117826846,0.0025618595351162214,2.1354743963260394,0.005470785444224421
2008,all,zeros_included,neighbourhood democratic,Bush Lot / Adventure,24,0.0,0.00011443666169185069,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Cane Field / Enterprise,15,1.8,7.152291355740667e-05,0.0016870782304423896,1.130001725390622,0.0019064013112688578
2008,all,zeros_included,neighbourhood democratic,Corentyne River,6875,0.04916363636363636,0.03278133538047806,0.021119720069982507,5.247135305253391,0.11081802881627383
2008,all,zeros_included,neighbourhood democratic,Corriverton,30,2.4,0.00014304582711481334,0.004498875281179706,1.0421209775549014,0.004688372305920577
2008,all,zeros_included,neighbourhood democratic,East Bank Berbice,27448,0.0,0.1308773954215799,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Enfield / New Doe Park,95,0.3894736842105263,0.00045297845253024227,0.0023119220194951265,3.168659371335192,0.0073256933728694145
2008,all,zeros_included,neighbourhood democratic,Fyrish / Gibraltar,13,6.153846153846154,6.198652508308579e-05,0.004998750312421895,0.11367796327591373,0.0005682477544409585
2008,all,zeros_included,neighbourhood democratic,Hampshire / Kilcoy,6,6.0,2.860916542296267e-05,0.002249437640589853,0.45486413337881393,0.0010231885029765874
2008,all,zeros_included,neighbourhood democratic,Hogstye / Lancaster,30,1.6,0.00014304582711481334,0.002999250187453137,1.0951645647695214,0.00328467252617702
2008,all,zeros_included,neighbourhood democratic,Jackson Creek / Crabwood Creek,122,0.39344262295081966,0.0005817196969335743,0.002999250187453137,2.739239837636129,0.00821566559650926
2008,all,zeros_included,neighbourhood democratic,John / Port Mourant,60,2.2666666666666666,0.00028609165422962667,0.008497875531117222,1.1855874116623004,0.010074974255565663
2008,all,zeros_included,neighbourhood democratic,Joppa / Macedonia,31,0.0,0.00014781402135197378,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,New Amsterdam,11,12.818181818181818,5.2450136608764896e-05,0.00881029742564359,0.0786847802631927,0.0006932363169901382
2008,all,zeros_included,neighbourhood democratic,No. 38 / Ordnance Fortlands,42,4.714285714285714,0.0002002641579607387,0.012371907023244191,0.615039620340663,0.007609212998466089
2008,all,zeros_included,neighbourhood democratic,No.51 Village / Good Hope,43,0.32558139534883723,0.00020503235219789914,0.0008747813046738317,2.0507068856385584,0.0017939200449225083
2008,all,zeros_included,neighbourhood democratic,No.74 Village / No.52 Village,91,0.967032967032967,0.0004339056755816005,0.005498625343664084,1.7139767704775037,0.009424516108599122
2008,all,zeros_included,neighbourhood democratic,Rose Hall,7,2.857142857142857,3.337735966012312e-05,0.0012496875781054738,1.2577713353417248,0.0015718212138736878
2008,all,zeros_included,neighbourhood democratic,Tarlogie / Maida,26,0.0,0.00012397305016617158,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Whim / Bloomfield,28,1.3928571428571428,0.00013350943864049247,0.002436890777305674,1.39027865758363,0.0033879572385504607
2008,all,zeros_included,neighbourhood democratic,Amsterdam (Demerara River) / Vri,1021,0.5759059745347699,0.004868326316140814,0.03674081479630093,2.750212276475584,0.1010450399005026
2008,all,zeros_included,neighbourhood democratic,Blankenburg / Hague,16,4.4375,7.629110779456711e-05,0.0044363909022744315,0.39598462449473115,0.0017567425855489823
2008,all,zeros_included,neighbourhood democratic,Bonasika / Boerasirie,914,0.0010940919037199124,0.004358129532764646,6.248437890527369e-05,6.81783057145415,0.0004260079087386997
2008,all,zeros_included,neighbourhood democratic,Canal No. 2 (part) + The Belle +,10,3.9,4.768194237160445e-05,0.002436890777305674,0.2627339837417315,0.0006402540218650044
2008,all,zeros_included,neighbourhood democratic,Canals Polder,67,3.671641791044776,0.0003194690138897498,0.015371157210697328,0.3639597919956261,0.005594483181137468
2008,all,zeros_included,neighbourhood democratic,Cornelia Ida / Stewartville,30,3.566666666666667,0.00014304582711481334,0.006685828542864284,0.8706623435794452,0.005821099147900565
2008,all,zeros_included,neighbourhood democratic,Good Hope / Hydronie,9,3.3333333333333335,4.2913748134444004e-05,0.0018745313671582108,0.2915859501496607,0.0005465870097781693
2008,all,zeros_included,neighbourhood democratic,Klein Pouderoyen / Best,10,29.1,4.768194237160445e-05,0.018182954261434642,0.20766325403241304,0.0037759314498520494
2008,all,zeros_included,neighbourhood democratic,Leguan (Essequibo Islands ),52,0.057692307692307696,0.00024794610033234316,0.00018745313671582106,3.951243718581427,0.0007406730289767734
2008,all,zeros_included,neighbourhood democratic,Lower West Demerara,795,0.08553459119496855,0.0037907144185425536,0.004248937765558611,4.049622181642206,0.017206592623823423
2008,all,zeros_included,neighbourhood democratic,Meer Zorgen / Malgre Tout,22,19.454545454545453,0.00010490027321752979,0.026743314171457137,0.31432653516907294,0.00840613328245209
2008,all,zeros_included,neighbourhood democratic,Nismes / La Grange,10,21.7,4.768194237160445e-05,0.01355911022244439,0.1039657364806863,0.0014096828802992332
2008,all,zeros_included,neighbourhood democratic,Nouvelle Flanders / La Jalousie,16,7.625,7.629110779456711e-05,0.00762309422644339,0.10981511285118861,0.0008371309527521252
2008,all,zeros_included,neighbourhood democratic,Parika / Mora,10,5.2,4.768194237160445e-05,0.003249187703074232,0.0783150727475046,0.0002544603713365558
2008,all,zeros_included,neighbourhood democratic,Patentia / Toevlugt,23,13.217391304347826,0.00010966846745469024,0.018995251187203202,0.06376170994655928,0.0012111696965604864
2008,all,zeros_included,neighbourhood democratic,Sparta / Bonasika and Rest of Es,162,0.10493827160493827,0.000772447466419992,0.0010622344413896527,3.4416795052149163,0.0036558705066641827
2008,all,zeros_included,neighbourhood democratic,Uitvlugt / Tuschen,59,3.23728813559322,0.00028132345999246625,0.011934516370907275,0.942872297502116,0.011252724870213957
2008,all,zeros_included,neighbourhood democratic,Vergenoegen / Greenwich Park,9,4.555555555555555,4.2913748134444004e-05,0.0025618595351162214,0.12959382823131715,0.0003320011845466136
2008,all,zeros_included,neighbourhood democratic,Wakenaam (Essequibo Islands),49,0.0,0.0002336415176208618,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Abary / Mahaicony,66,0.0,0.00031470081965258935,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Bel Air / Woodlands,14,2.0714285714285716,6.675471932024624e-05,0.001812046988252937,0.7052416985344254,0.0012779310958196913
2008,all,zeros_included,neighbourhood democratic,Chance / Hamlet,68,2.6911764705882355,0.00032423720812691024,0.011434641339665085,0.7705631551823459,0.008811113309070815
2008,all,zeros_included,neighbourhood democratic,Farm / Woodlands,89,3.101123595505618,0.0004243692871072796,0.01724568857785554,0.49871772149694693,0.008600730513194038
2008,all,zeros_included,neighbourhood democratic,Gelderland / No. 3,124,3.0,0.0005912560854078951,0.023244188952761813,1.4963917213337397,0.03478241191802994
2008,all,zeros_included,neighbourhood democratic,Naarstigheid / Union,98,2.2244897959183674,0.0004672830352417236,0.013621594601349664,1.2160240744800075,0.01656418696804809
2008,all,zeros_included,neighbourhood democratic,Rising Sun / Profit,1958,0.08171603677221655,0.009336124316360151,0.00999750062484379,4.141883182268893,0.04140847970276325
2008,all,zeros_included,neighbourhood democratic,Rosignol / Zeelust,33,4.303030303030303,0.00015735040982629468,0.008872781804548863,0.6708059319692972,0.005951914667560622
2008,all,zeros_included,neighbourhood democratic,St. Francis Mission,657,0.0,0.003132703613814412,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Tempe / Seafield,56,1.0178571428571428,0.00026701887728098494,0.0035616095976006004,1.6401245796743884,0.005841483444228952
2008,all,zeros_included,neighbourhood democratic,West bank Berbice,840,0.09285714285714286,0.004005283159214773,0.004873781554611348,4.5497220036838195,0.022174351180163584
2008,all,zeros_included,neighbourhood democratic,Woodley Park / Bath,12,6.333333333333333,5.721833084592534e-05,0.0047488127968008005,0.007131633792951897,3.3866793818066995e-05
2008,all,zeros_included,neighbourhood democratic,Anna Regina,76,3.3421052631578947,0.0003623827620241938,0.015871032241939517,0.9420271448983755,0.014950943189464347
2008,all,zeros_included,neighbourhood democratic,Charity / Urasara,2269,0.02379903040987219,0.01081903272411705,0.0033741564608847792,5.181378441282945,0.017482781543943955
2008,all,zeros_included,neighbourhood democratic,Good Hope / Pomona,39,0.46153846153846156,0.00018595957524925735,0.0011247188202949264,2.082467895957823,0.00234219083524374
2008,all,zeros_included,neighbourhood democratic,Paradise / Evergreen (including,50,0.06,0.00023840971185802224,0.00018745313671582106,3.9120230054281464,0.0007333209832719595
2008,all,zeros_included,neighbourhood democratic,Riverstown / Annandale,570,0.17719298245614035,0.002717870715181454,0.006310922269432643,3.387757441414352,0.021379873880457985
2008,all,zeros_included,neighbourhood democratic,"Supernaam River, Bethany and Mas",2915,0.0030874785591766723,0.013899286201322697,0.0005623594101474632,7.0407367912455765,0.003959424588928406
2008,all,zeros_included,neighbourhood democratic,Zorg-en-Vlygt / Aberdeen,27,0.4444444444444444,0.00012874124440333202,0.0007498125468632842,2.6026896854443837,0.0019515293817378536
2008,all,zeros_included,neighbourhood democratic,Chenapau River,99,0.0,0.00047205122947888405,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Kaibarupai,77,0.0,0.0003671509562613543,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,"Kopanang, Waipa, Kenepai",344,0.0,0.0016402588175831931,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Madhia + Kurubrong River + Mona,2573,0.008938981733385153,0.012268563772213826,0.0014371407148212948,6.066104208891819,0.008717845338947252
2008,all,zeros_included,neighbourhood democratic,Maripari River + Kurukabaru,1330,0.0,0.006341698335423392,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Monkey Mountain,233,0.0,0.0011109892572583836,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Paramakatoi,281,0.0,0.001339862580642085,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Rest of Region 8,14407,0.0,0.06869537437477054,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Berbice River Settlements,3697,0.0,0.017628014094782166,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Coomaka Lands,1122,0.30124777183600715,0.0053499139340940196,0.021119720069982507,3.61511172138448,0.07635014757735281
2008,all,zeros_included,neighbourhood democratic,Ituni,763,0.0,0.0036381322029534193,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Kwakwani,530,2.171698113207547,0.0025271429456950358,0.07191952011997002,2.106972948624601,0.15153248337083955
2008,all,zeros_included,neighbourhood democratic,Linden,225,9.364444444444445,0.0010728437033611,0.13165458635341165,0.7693376239963357,0.10128682665335412
2008,all,zeros_included,neighbourhood democratic,Mabura Hills,2024,0.0,0.009650825136012741,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Makouria River,1154,0.0,0.005502496149683154,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Rest of Region 10,7062,0.004389691305579156,0.03367298770282706,0.0019370157460634843,8.169856777563497,0.01582514122122397
2008,all,zeros_included,neighbourhood democratic,"Aishalton - Karaudanawa, Achiwib",2403,0.0,0.01145797075189655,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Ireng / Sawariwau (Including St.,2165,0.02771362586605081,0.010323140523452363,0.0037490627343164215,5.51643666591094,0.020681467130383435
2008,all,zeros_included,neighbourhood democratic,Marudi,1205,0.0,0.005745674055778336,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Rest of Region 9,41929,0.0,0.1999256161699003,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,"Sand Creek - Dadanawa, Catunarib",2564,0.0,0.01222565002407938,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Toka - Jakaretinga,1687,0.0,0.00804394367808967,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,"Yakarinta - Wowetta, Surama",2947,0.0,0.014051868416911832,0.0,0.0,0.0
2008,all,zeros_included,neighbourhood democratic,Yarong Paru - Good Hope,1644,0.0,0.007838911325891772,0.0,0.0,0.0
2008,all,lit_only,region,Cuyuni-Mazaruni,12,6.083333333333333,0.007984031936127744,0.004561359660084979,0.04398144309442986,0.00020061518032325545
2008,all,lit_only,region,Demerara-Mahaica,426,14.084507042253522,0.2834331337325349,0.37490627343164207,0.36503107280896296,0.1368524391935627
2008,all,lit_only,region,East Berbice-Corentyne,188,7.25,0.12508316699933467,0.08516620844788803,0.09882996837663915,0.008416973687663032
2008,all,lit_only,region,Essequibo Islands-West Demerara,303,9.293729372937294,0.20159680638722555,0.1759560109972507,0.28088978841461065,0.04942424669929665
2008,all,lit_only,region,Mahaica-Berbice,238,6.684873949579832,0.15834996673320026,0.09941264683829043,0.10377946487760115,0.010316991290943728
2008,all,lit_only,region,Pomeroon-Supenaam,76,5.934210526315789,0.05056553559547571,0.02818045488627843,0.1056881399497025,0.0029783398598672724
2008,all,lit_only,region,Potaro-Siparuni,6,3.8333333333333335,0.003992015968063872,0.0014371407148212948,0.005035865838128872,7.237247830352666e-06
2008,all,lit_only,region,Upper Demerara-Berbice,245,14.80408163265306,0.16300731869594146,0.22663084228942765,0.21473921572000298,0.04866652933119538
2008,all,lit_only,region,Upper Takutu-Upper Essequibo,9,6.666666666666667,0.005988023952095809,0.003749062734316421,0.03348560281056989,0.0001255396256332288
2008,all,lit_only,neighbourhood democratic,Agatash,10,5.9,0.00665335994677312,0.0036865783554111474,0.04928341123061264,0.0001816871571236032
2008,all,lit_only,neighbourhood democratic,Bartica,1,8.0,0.0006653359946773121,0.0004998750312421895,0.0,0.0
2008,all,lit_only,neighbourhood democratic,Rest of Region 7,1,6.0,0.0006653359946773121,0.00037490627343164207,2.220446049250313e-16,8.324591536804472e-20
2008,all,lit_only,neighbourhood democratic,Cane Grove Land Development Sche,14,5.0,0.009314703925482368,0.004373906523369157,0.011506007743250946,5.032620232614135e-05
2008,all,lit_only,neighbourhood democratic,City of Georgetown,40,48.125,0.02661343978709248,0.12028242939265184,0.03795053899505341,0.004564783027085592
2008,all,lit_only,neighbourhood democratic,Demerara Conservancy,8,3.0,0.0053226879574184965,0.0014996250937265683,0.11439527731179444,0.0001715500284605765
2008,all,lit_only,neighbourhood democratic,Diamond / Golden Grove,22,11.0,0.014637391882900865,0.015121219695076231,0.1859572504077529,0.0028119004373079355
2008,all,lit_only,neighbourhood democratic,Eccles / Ramsburg,23,23.434782608695652,0.015302727877578177,0.03367908022994252,0.17865971788720447,0.006017094972582055
2008,all,lit_only,neighbourhood democratic,Enmore / Hope,5,11.6,0.00332667997338656,0.0036240939765058737,0.06406546847279504,0.00023217927839428346
2008,all,lit_only,neighbourhood democratic,Foulis / Buxton,27,12.777777777777779,0.017964071856287425,0.02155711072231942,0.10269123946459136,0.0022137264193504134
2008,all,lit_only,neighbourhood democratic,Good Success / Caledonia,50,8.32,0.0332667997338656,0.02599350162459385,0.10081365623654559,0.002620499937165894
2008,all,lit_only,neighbourhood democratic,Grove / Haslington,31,7.354838709677419,0.020625415834996674,0.0142464383904024,0.11722481577175814,0.0016700361157186239
2008,all,lit_only,neighbourhood democratic,Herstelling / Little Diamond,11,20.181818181818183,0.007318695941450432,0.013871532116970757,0.03972387878212613,0.0005510310603369158
2008,all,lit_only,neighbourhood democratic,La Bonne Intention / Better Hope,33,11.878787878787879,0.021956087824351298,0.024493876530867282,0.2615975065339242,0.006407537025824687
2008,all,lit_only,neighbourhood democratic,La Reconnaissance / Mon Repos,19,13.31578947368421,0.012641383898868928,0.01580854786303424,0.11940636983274588,0.0018876413126521312
2008,all,lit_only,neighbourhood democratic,Mocha / Arcadia,9,6.888888888888889,0.005988023952095809,0.003874031492126968,0.02821640314981,0.00010931123439691451
2008,all,lit_only,neighbourhood democratic,Plaisance / Industry,25,13.84,0.0166333998669328,0.021619595101224694,0.2675650651516799,0.005784648371812124
2008,all,lit_only,neighbourhood democratic,Soesdyke-Linden highway (includi,64,8.015625,0.04258150365934797,0.0320544863784054,0.13419608976902309,0.004301586731536419
2008,all,lit_only,neighbourhood democratic,Te Huist Coverden / Soesdyke,24,7.625,0.015968063872255488,0.011434641339665083,0.0337253630790566,0.0003856374308589951
2008,all,lit_only,neighbourhood democratic,Triumph / Beterverwagting,5,17.2,0.00332667997338656,0.005373656585853537,0.13471437972981581,0.0007239088138442989
2008,all,lit_only,neighbourhood democratic,Vereeniging / Unity,16,6.0,0.010645375914836993,0.005998500374906273,0.014056083817351572,8.43154240480974e-05
2008,all,lit_only,neighbourhood democratic,Borlam ( No.37 ) / Kintyre,8,5.125,0.0053226879574184965,0.002561859535116221,0.05603285464620322,0.00014354830295515696
2008,all,lit_only,neighbourhood democratic,Cane Field / Enterprise,5,5.4,0.00332667997338656,0.0016870782304423894,0.031389436722512265,5.295643536039935e-05
2008,all,lit_only,neighbourhood democratic,Corentyne River,38,8.894736842105264,0.025282767797737856,0.021119720069982504,0.04907454244500409,0.001036440599000961
2008,all,lit_only,neighbourhood democratic,Corriverton,11,6.545454545454546,0.007318695941450432,0.004498875281179705,0.03881886869111639,0.0001746412487978243
2008,all,lit_only,neighbourhood democratic,Enfield / New Doe Park,4,9.25,0.0026613439787092482,0.002311922019495126,0.0010768408545414054,2.4895720831062233e-06
2008,all,lit_only,neighbourhood democratic,Fyrish / Gibraltar,12,6.666666666666667,0.007984031936127744,0.0049987503124218945,0.033635255602377345,0.00016813424445077404
2008,all,lit_only,neighbourhood democratic,Hampshire / Kilcoy,4,9.0,0.0026613439787092482,0.0022494376405898524,0.04939902527064932,0.0001111200268522479
2008,all,lit_only,neighbourhood democratic,Hogstye / Lancaster,11,4.363636363636363,0.007318695941450432,0.0029992501874531365,0.09186245590573683,0.00027551848809518665
2008,all,lit_only,neighbourhood democratic,Jackson Creek / Crabwood Creek,8,6.0,0.0053226879574184965,0.0029992501874531365,0.014660334582708545,4.3970011245314305e-05
2008,all,lit_only,neighbourhood democratic,John / Port Mourant,19,7.157894736842105,0.012641383898868928,0.00849787553111722,0.03568182860664004,0.00030321973822188485
2008,all,lit_only,neighbourhood democratic,New Amsterdam,11,12.818181818181818,0.007318695941450432,0.00881029742564359,0.0786847802631927,0.0006932363169901382
2008,all,lit_only,neighbourhood democratic,No. 38 / Ordnance Fortlands,25,7.92,0.0166333998669328,0.01237190702324419,0.09624582692549533,0.0011907444220974803
2008,all,lit_only,neighbourhood democratic,No.51 Village / Good Hope,6,2.3333333333333335,0.003992015968063872,0.0008747813046738316,0.08126623917305087,7.109018672973707e-05
2008,all,lit_only,neighbourhood democratic,No.74 Village / No.52 Village,17,5.176470588235294,0.011310711909514305,0.005498625343664084,0.036330608016869714,0.00019976840199228537
2008,all,lit_only,neighbourhood democratic,Rose Hall,2,10.0,0.0013306719893546241,0.0012496875781054736,0.005008366846356527,6.258893834487037e-06
2008,all,lit_only,neighbourhood democratic,Whim / Bloomfield,7,5.571428571428571,0.004657351962741184,0.0024368907773056735,0.003984296463739323,9.709295306537966e-06
2008,all,lit_only,neighbourhood democratic,Amsterdam (Demerara River) / Vri,71,8.28169014084507,0.047238855622089154,0.036740814796300925,0.08435433535223424,0.003099247012441498
2008,all,lit_only,neighbourhood democratic,Blankenburg / Hague,11,6.454545454545454,0.007318695941450432,0.0044363909022744315,0.021291175053320455,9.445597530528319e-05
2008,all,lit_only,neighbourhood democratic,Bonasika / Boerasirie,1,1.0,0.0006653359946773121,6.248437890527369e-05,0.0,0.0
2008,all,lit_only,neighbourhood democratic,Canal No. 2 (part) + The Belle +,8,4.875,0.0053226879574184965,0.0024368907773056735,0.03959043242752158,9.647755965217082e-05
2008,all,lit_only,neighbourhood democratic,Canals Polder,47,5.23404255319149,0.03127079174983367,0.015371157210697326,0.0094147743147186,0.00014471597609477476
2008,all,lit_only,neighbourhood democratic,Cornelia Ida / Stewartville,13,8.23076923076923,0.008649367930805056,0.006685828542864284,0.03441431937882644,0.00023008823878620528
2008,all,lit_only,neighbourhood democratic,Good Hope / Hydronie,7,4.285714285714286,0.004657351962741184,0.0018745313671582105,0.04027152186875482,7.549023094617875e-05
2008,all,lit_only,neighbourhood democratic,Klein Pouderoyen / Best,10,29.1,0.00665335994677312,0.018182954261434642,0.20766325403241304,0.0037759314498520494
2008,all,lit_only,neighbourhood democratic,Leguan (Essequibo Islands ),1,3.0,0.0006653359946773121,0.00018745313671582103,0.0,0.0
2008,all,lit_only,neighbourhood democratic,Lower West Demerara,15,4.533333333333333,0.00998003992015968,0.00424893776555861,0.07933026809008425,0.0003370693720398481
2008,all,lit_only,neighbourhood democratic,Meer Zorgen / Malgre Tout,22,19.454545454545453,0.014637391882900865,0.026743314171457137,0.31432653516907294,0.00840613328245209
2008,all,lit_only,neighbourhood democratic,Nismes / La Grange,10,21.7,0.00665335994677312,0.013559110222444389,0.1039657364806863,0.001409682880299233
2008,all,lit_only,neighbourhood democratic,Nouvelle Flanders / La Jalousie,15,8.133333333333333,0.00998003992015968,0.007623094226443389,0.04527659171361753,0.00034514772488511235
2008,all,lit_only,neighbourhood democratic,Parika / Mora,10,5.2,0.00665335994677312,0.0032491877030742314,0.0783150727475046,0.0002544603713365558
2008,all,lit_only,neighbourhood democratic,Patentia / Toevlugt,23,13.217391304347826,0.015302727877578177,0.0189952511872032,0.06376170994655928,0.0012111696965604862
2008,all,lit_only,neighbourhood democratic,Sparta / Bonasika and Rest of Es,6,2.8333333333333335,0.003992015968063872,0.0010622344413896525,0.14584263921058715,0.00015491907439265068
2008,all,lit_only,neighbourhood democratic,Uitvlugt / Tuschen,25,7.64,0.0166333998669328,0.011934516370907273,0.08421067846459751,0.0010050137207409475
2008,all,lit_only,neighbourhood democratic,Vergenoegen / Greenwich Park,8,5.125,0.0053226879574184965,0.002561859535116221,0.01181079257493356,3.0257591575373403e-05
2008,all,lit_only,neighbourhood democratic,Bel Air / Woodlands,7,4.142857142857143,0.004657351962741184,0.0018120469882529368,0.012094517974480024,2.1915834870027538e-05
2008,all,lit_only,neighbourhood democratic,Chance / Hamlet,33,5.545454545454546,0.021956087824351298,0.011434641339665083,0.04756301147271946,0.0005438659772249225
2008,all,lit_only,neighbourhood democratic,Farm / Woodlands,55,5.0181818181818185,0.036593479707252165,0.017245688577855536,0.01741453699727802,0.00030032568178260015
2008,all,lit_only,neighbourhood democratic,Gelderland / No. 3,31,12.0,0.020625415834996674,0.02324418895276181,0.11009736021384908,0.0025591238440109882
2008,all,lit_only,neighbourhood democratic,Naarstigheid / Union,30,7.266666666666667,0.01996007984031936,0.013621594601349662,0.03225397747159087,0.0004393506053990758
2008,all,lit_only,neighbourhood democratic,Rising Sun / Profit,32,5.0,0.021290751829673986,0.009997500624843789,0.02794026197816435,0.00027933278658499725
2008,all,lit_only,neighbourhood democratic,Rosignol / Zeelust,18,7.888888888888889,0.011976047904191617,0.008872781804548863,0.06467012839898167,0.0005738039385563233
2008,all,lit_only,neighbourhood democratic,Tempe / Seafield,11,5.181818181818182,0.007318695941450432,0.0035616095976006,0.012668161737609651,4.5119046428627225e-05
2008,all,lit_only,neighbourhood democratic,West bank Berbice,9,8.666666666666666,0.005988023952095809,0.004873781554611347,0.013544689182679814,6.601385630148872e-05
2008,all,lit_only,neighbourhood democratic,Woodley Park / Bath,12,6.333333333333333,0.007984031936127744,0.0047488127968008,0.007131633792951897,3.3866793818066995e-05
2008,all,lit_only,neighbourhood democratic,Anna Regina,31,8.193548387096774,0.020625415834996674,0.015871032241939514,0.04528100909719068,0.0007186563553290698
2008,all,lit_only,neighbourhood democratic,Charity / Urasara,13,4.153846153846154,0.008649367930805056,0.003374156460884779,0.019233313964639898,6.489621057801515e-05
2008,all,lit_only,neighbourhood democratic,Good Hope / Pomona,5,3.6,0.00332667997338656,0.0011247188202949262,0.028344162262276873,3.187921274187601e-05
2008,all,lit_only,neighbourhood democratic,Paradise / Evergreen (including,1,3.0,0.0006653359946773121,0.00018745313671582103,0.0,0.0
2008,all,lit_only,neighbourhood democratic,Riverstown / Annandale,21,4.809523809523809,0.013972055888223553,0.006310922269432642,0.08664351830917894,0.0005468005091993922
2008,all,lit_only,neighbourhood democratic,"Supernaam River, Bethany and Mas",3,3.0,0.001996007984031936,0.0005623594101474631,0.16172398112909359,9.094700263445652e-05
2008,all,lit_only,neighbourhood democratic,Zorg-en-Vlygt / Aberdeen,2,6.0,0.0013306719893546241,0.0007498125468632841,2.220446049250313e-16,1.6649183073608945e-19
2008,all,lit_only,neighbourhood democratic,Madhia + Kurubrong River + Mona,6,3.8333333333333335,0.003992015968063872,0.0014371407148212948,0.005035865838128872,7.237247830352666e-06
2008,all,lit_only,neighbourhood democratic,Coomaka Lands,32,10.5625,0.021290751829673986,0.021119720069982504,0.05797953810156464,0.0012245116144919302
2008,all,lit_only,neighbourhood democratic,Kwakwani,77,14.948051948051948,0.05123087159015303,0.07191952011997,0.1779013639321172,0.01279458072268601
2008,all,lit_only,neighbourhood democratic,Linden,134,15.723880597014926,0.08915502328675981,0.13165458635341165,0.25107702174282664,0.03305544144039838
2008,all,lit_only,neighbourhood democratic,Rest of Region 10,2,15.5,0.0013306719893546241,0.001937015746063484,0.0005203816351104784,1.007987421171259e-06
2008,all,lit_only,neighbourhood democratic,Ireng / Sawariwau (Including St.,9,6.666666666666667,0.005988023952095809,0.003749062734316421,0.03348560281056989,0.0001255396256332288
2009,all,zeros_included,region,Barima-Waini,19480,0.0018993839835728954,0.09288442373988547,0.002269242563630788,7.352296783664293,0.016684144801936758
2009,all,zeros_included,region,Cuyuni-Mazaruni,47234,0.0021382902146758693,0.22522088659803646,0.00619441888991107,7.816458985101729,0.048418421189529263
2009,all,zeros_included,region,Demerara-Mahaica,2118,2.897072710103872,0.010099035394305822,0.37632628028212206,1.95094400303125,0.7341914996994634
2009,all,zeros_included,region,East Berbice-Corentyne,35181,0.04010687587049828,0.16774984145754163,0.0865378718184606,5.286039274062582,0.4574425891261762
2009,all,zeros_included,region,Essequibo Islands-West Demerara,3284,0.8839829476248477,0.015658749874834902,0.17804354492486968,2.6426306784860865,0.47050333392487637
2009,all,zeros_included,region,Mahaica-Berbice,4015,0.40971357409713577,0.019144299862199187,0.10088929776142287,2.934282502233637,0.29603770108398236
2009,all,zeros_included,region,Pomeroon-Supenaam,5946,0.06979482004709048,0.028351682934156006,0.025452315240723705,4.592816408308508,0.11689781106703655
2009,all,zeros_included,region,Potaro-Siparuni,19344,0.0,0.09223594932363165,0.0,0.0,0.0
2009,all,zeros_included,region,Upper Demerara-Berbice,16577,0.21475538396573565,0.07904235586940869,0.2183379331493407,4.473503495252305,0.9767355070897397
2009,all,zeros_included,region,Upper Takutu-Upper Essequibo,56544,0.0017154782116581776,0.2696127749460002,0.005949095369518553,8.212179439913838,0.04885503867964687
2009,all,zeros_included,neighbourhood democratic,Barima / Amakura,5269,0.0,0.025123615435598386,0.0,0.0,0.0
