year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,lit_only,district,Tagtabazar,292,7.263698630136986,0.01018344144521169,0.005356317601097022,0.161953379573488,0.0008674737375666206
2008,all,lit_only,district,Türkmengala,813,8.38130381303813,0.028353211969031178,0.017207896338460683,0.1252873998244528,0.002155932588694461
2008,all,lit_only,district,Wekilbazar,437,27.633867276887873,0.015240287368347632,0.030496412706670268,0.18684585373673057,0.005698128268085485
2009,all,zeros_included,province,Ahal,93004,0.5839963872521612,0.1899614782860901,0.13258149951789877,3.1905968383604137,0.42301411318689053
2009,all,zeros_included,province,Aşgabat,966,37.334368530020704,0.0019730633953847472,0.08803534595340096,0.1517828554945213,0.013362256193255248
2009,all,zeros_included,province,Balkan,136442,0.6713035575555913,0.2786839708002958,0.2235826834120562,3.5799741471842887,0.8004202263732507
2009,all,zeros_included,province,Daşoguz,76642,0.5981446204430991,0.15654195108600188,0.11190362857456702,3.105344352244157,0.3474993009896596
2009,all,zeros_included,province,Lebap,96352,1.056480405181003,0.19679979738313785,0.24848107600112287,2.877898451175461,0.7151033037700435
2009,all,zeros_included,province,Mary,86188,0.9288416020791758,0.17603973904908965,0.1954157665409542,2.9319202013495915,0.5729434335836392
2009,all,zeros_included,district,Ak bugdaý,20496,0.6142661982825918,0.041863258128163335,0.03073242771532838,3.168090924393786,0.09736312532951989
2009,all,zeros_included,district,Babadaýhan,7107,0.35120303925707047,0.014516109266044927,0.006092783127677493,3.216827658856913,0.019599433284529687
2009,all,zeros_included,district,Bäherden,16434,0.44176706827309237,0.0335665878258312,0.0177217970781004,3.4075521858494735,0.060387948370661824
2009,all,zeros_included,district,Gökdepe,12127,0.816195266760122,0.024769502894234813,0.0241612048869198,3.138123801134995,0.07582085211974218
2009,all,zeros_included,district,Kaka,11175,0.636331096196868,0.02282503462052231,0.017358085264789522,2.9916303346659125,0.051928974429861725
2009,all,zeros_included,district,Sarahs,4738,0.7935837906289573,0.009677406177363285,0.009178230993616735,2.9684369146393546,0.02724499969253896
2009,all,zeros_included,district,Tejen,20888,0.5293469934890846,0.04266392153498613,0.026990345770324532,3.2046857450818145,0.08649557634498828
2009,all,zeros_included,district,Tejen city,39,3.641025641025641,7.965783894410471e-05,0.00034662468114190863,0.8360935007204049,0.0002898106430920325
2009,all,zeros_included,district,Bagtyýarlyk,256,38.91015625,0.0005228822248638668,0.024314989076440505,0.12846025335596778,0.0031235096571071365
2009,all,zeros_included,district,Berkararlyk,78,47.43589743589744,0.00015931567788820942,0.009031769860739872,0.07875168466728333,0.0007112670920604599
2009,all,zeros_included,district,Büzmeýin,464,33.411637931034484,0.0009477240325657585,0.037843115716500064,0.18062345968318239,0.006835354485905255
2009,all,zeros_included,district,Köpetdag,168,41.07738095238095,0.00034314146006691256,0.016845471299720503,0.1255898363743655,0.002115619984180968
2009,all,zeros_included,district,Awaza,239,9.05439330543933,0.00048815957711900065,0.005282364859092185,0.8584697307293441,0.004534750338199017
2009,all,zeros_included,district,Balkanabat,225,18.96,0.0004595644554467579,0.010413386547544945,0.385030374778939,0.004009470125119192
2009,all,zeros_included,district,Bereket,20228,0.07366027288906467,0.04131586579900898,0.0036371181331087596,4.990049674928908,0.018149400157797403
2009,all,zeros_included,district,Esenguly,16491,3.649687708447032,0.03368301082121104,0.14691760340766236,1.95787180301216,0.28764583307798536
2009,all,zeros_included,district,Etrek,11461,0.07390280080272228,0.023409192106112413,0.0020675429924450466,4.531237156696731,0.009368527630434944
2009,all,zeros_included,district,Gumdag,79,13.987341772151899,0.0001613581865790839,0.002697325863815557,0.34997922087680555,0.0009440080042690251
2009,all,zeros_included,district,Hazar,822,12.575425790754258,0.0016789421438988222,0.02523281217580218,0.6833360910549455,0.017242491238536297
2009,all,zeros_included,district,Kanar,277,18.80505415162455,0.0005657749073722309,0.012715267352592973,0.41517245576513595,0.005279028772486283
2009,all,zeros_included,district,Magtymguly,3169,0.44903755127800565,0.006472710041381226,0.0034735698680629294,3.1263490344925566,0.010859591803260977
2009,all,zeros_included,district,Serdar,20095,0.06802687235630754,0.04104421214312267,0.0033368728107111907,4.6739005510343805,0.015596211668714676
2009,all,zeros_included,district,Serdar City,80,25.325,0.00016340069526995837,0.0049455042534754,0.20529153242048848,0.0010152701467880088
2009,all,zeros_included,district,Türkmenbaşy,63276,0.01853783424995259,0.1292417799237736,0.002863315147742668,6.2648325670736345,0.01793818998737352
2009,all,zeros_included,district,Akdepe,8915,0.0,0.018208964979145988,0.0,0.0,0.0
2009,all,zeros_included,district,Boldumsaz,2584,8.63312693498452,0.005277842457219656,0.05445424920361759,0.47116518313581324,0.025656946298545695
2009,all,zeros_included,district,Dasoguz,66,7.742424242424242,0.00013480557359771565,0.0012473606483346148,0.03338303829497313,4.164068829099696e-05
2009,all,zeros_included,district,Görogly,17254,0.2158340095050423,0.03524144495234827,0.009090354313890619,3.7743227588954817,0.034309931173341086
2009,all,zeros_included,district,Gubadag,13842,0.0,0.02827240529908455,0.0,0.0,0.0
2009,all,zeros_included,district,Gurbansoltan Eje,12993,0.8463018548449165,0.026538315420532116,0.02684144361856639,3.1488640763102547,0.08452005756681083
2009,all,zeros_included,district,Köneurgenç,1608,2.525497512437811,0.0032843539749261635,0.009912977676882331,1.3366392783805758,0.013250075328630756
2009,all,zeros_included,district,Ruhubelent,6003,0.0756288522405464,0.012261179671319502,0.0011082225721015951,4.922251076964878,0.005454949749043864
2009,all,zeros_included,district,S.A. Nyýazow,7092,0.0,0.014485471635681809,0.0,0.0,0.0
2009,all,zeros_included,district,Saparmyrat Türkmenbaşy,6285,0.6028639618138425,0.012837167122146104,0.009249020541173885,2.5512042824605103,0.023596140813208044
2009,all,zeros_included,district,Çarjew,16567,0.2826100078469246,0.033838241481717504,0.01142885040215786,4.075261299911409,0.046575551746390866
2009,all,zeros_included,district,Dänew,454,9.58590308370044,0.0009272989456570138,0.010623314171335115,0.4357952838614918,0.004629590214846795
2009,all,zeros_included,district,Darganata,31361,0.13679410733076114,0.06405511505451456,0.01047197100069569,4.6534308511932885,0.048730592927438775
2009,all,zeros_included,district,Döwletli,113,30.265486725663717,0.0002308034820688162,0.00834828457398118,0.1631750583843954,0.0013622318227689263
2009,all,zeros_included,district,Farab,4739,2.8906942392909896,0.00967944868605416,0.03343951765466906,1.4591515477668655,0.04879332394238778
2009,all,zeros_included,district,Halaç,8524,0.722782731112154,0.017410344081014065,0.01503911732757253,2.762155696022599,0.04154038358950663
2009,all,zeros_included,district,Hojambaz,10764,0.8076923076923077,0.0219855635485729,0.02122221815385742,2.4139417714869227,0.05122919888520451
2009,all,zeros_included,district,Kerki,5871,6.800204394481349,0.01199156852412407,0.09745523781626451,1.392464980614085,0.1357030058365658
2009,all,zeros_included,district,Köýtendag,7886,0.5751965508496069,0.016107223536236146,0.011072461645490828,3.0216247920304315,0.03345682461682115
2009,all,zeros_included,district,Saýat,9936,0.6924315619967794,0.02029436635252883,0.016794209903213602,3.084788718808341,0.051806589250732636
2009,all,zeros_included,district,Türkmenabat,137,37.63503649635037,0.00027982369064980374,0.012585893351885077,0.11602101424698175,0.0014602281118900513
2009,all,zeros_included,district,Baýramaly,17911,1.2660934621182514,0.036583373162252804,0.0553549851708103,2.493922723239281,0.13805105536205722
2009,all,zeros_included,district,Baýramaly City,317,14.444794952681388,0.00064747525500721,0.011177425457385913,0.16916824069382486,0.0018908654001123456
2009,all,zeros_included,district,Garagum,348,0.0,0.0007107930244243189,0.0,0.0,0.0
2009,all,zeros_included,district,Mary,396,16.47979797979798,0.0008088334415862939,0.01593008921924011,0.4138668383225088,0.006592935659362387
2009,all,zeros_included,district,Mary City,348,13.060344827586206,0.0007107930244243189,0.011094430815422357,0.5909391928182148,0.006556133990843217
2009,all,zeros_included,district,Murgap,5588,1.0461703650680028,0.011413538564606593,0.014270196379969,2.797551306983551,0.03992160653369421
2009,all,zeros_included,district,Oguzhan,2848,0.6724016853932584,0.005817064751610518,0.004674551157653205,2.39498847213378,0.011195496134979043
2009,all,zeros_included,district,Sakarçäge,8268,0.9599661344944364,0.0168874618561502,0.019374366860727667,2.9786238119646717,0.057708950473102656
2009,all,zeros_included,district,Serhetabat,12200,0.365327868852459,0.024918606028668654,0.010879621153869624,3.447627297293013,0.03750887887428742
2009,all,zeros_included,district,Tagtabazar,8957,0.25711733839455175,0.018294750344162714,0.00562166648359025,3.5204444479829466,0.019790764560567112
2009,all,zeros_included,district,Türkmengala,11846,0.5975856829309472,0.024195557952099087,0.01727997266058853,2.7932113040723965,0.048266614969617844
2009,all,zeros_included,district,Wekilbazar,9099,1.3398175623694912,0.01858478657826689,0.02975846118169724,3.218113984049406,0.0957661200726113
2009,all,zeros_included,district,Ýolöten,8062,0.0,0.016466705065830055,0.0,0.0,0.0
2009,all,lit_only,province,Ahal,5113,10.622726383727752,0.17286496720535532,0.13258149951789877,0.2897406514772678,0.038414250044149056
2009,all,lit_only,province,Aşgabat,964,37.41182572614108,0.032591791196159306,0.08803534595340096,0.1497103158925488,0.013179799452393474
2009,all,lit_only,province,Balkan,5441,16.834037860687374,0.1839542903509365,0.2235826834120562,0.3580373987871357,0.08005096238270028
2009,all,lit_only,province,Daşoguz,4521,10.140013271400132,0.1528500912840625,0.11190362857456702,0.27493233120111293,0.030765925473869186
2009,all,lit_only,province,Lebap,7401,13.75408728550196,0.25021975792818985,0.24848107600112287,0.3115054250914673,0.07740320320691498
2009,all,lit_only,province,Mary,6138,13.042521994134898,0.2075191020352965,0.1954157665409542,0.2898882007051493,0.05664872495197473
2009,all,lit_only,district,Ak bugdaý,1168,10.779109589041095,0.03948880925011833,0.03073242771532838,0.30315406364544284,0.009316660347591632
2009,all,lit_only,district,Babadaýhan,319,7.824451410658307,0.010785042937318277,0.006092783127677493,0.11318326881486218,0.0006896011105705784
2009,all,lit_only,district,Bäherden,683,10.629575402635432,0.023091486915951046,0.0177217970781004,0.22693940692913062,0.004021774118622505
2009,all,lit_only,district,Gökdepe,656,15.088414634146341,0.02217864629116235,0.0241612048869198,0.22109493942229186,0.005341920130843115
2009,all,lit_only,district,Kaka,746,9.532171581769436,0.02522144837379133,0.017358085264789522,0.2849215153879041,0.0049456919578762795
2009,all,lit_only,district,Sarahs,341,11.026392961876834,0.011528839001960917,0.009178230993616735,0.33694900720414056,0.003092595821189431
2009,all,lit_only,district,Tejen,1181,9.362404741744285,0.039928325106498075,0.026990345770324532,0.331872450900212,0.008957352201441773
2009,all,lit_only,district,Tejen city,19,7.473684210526316,0.0006423693285550072,0.00034662468114190863,0.11697083375719908,4.0544977953992334e-05
2009,all,lit_only,district,Bagtyýarlyk,256,38.91015625,0.00865508147947799,0.024314989076440505,0.12846025335596778,0.0031235096571071365
2009,all,lit_only,district,Berkararlyk,78,47.43589743589744,0.00263709513827845,0.009031769860739872,0.07875168466728333,0.0007112670920604599
2009,all,lit_only,district,Büzmeýin,462,33.556277056277054,0.015619717357495436,0.037843115716500064,0.17630379853866618,0.006671885049357259
2009,all,lit_only,district,Köpetdag,168,41.07738095238095,0.005679897220907431,0.016845471299720503,0.1255898363743655,0.002115619984180968
2009,all,lit_only,district,Awaza,133,16.270676691729324,0.00449658529988505,0.005282364859092185,0.27235530701958677,0.0014386801029875281
2009,all,lit_only,district,Balkanabat,218,19.568807339449542,0.007370342822367976,0.010413386547544945,0.35342503536360814,0.0036803515088209937
2009,all,lit_only,district,Bereket,191,7.801047120418848,0.006457502197579282,0.0036371181331087596,0.3275000407756652,0.00119115633689903
2009,all,lit_only,district,Esenguly,3231,18.627978953884245,0.10923659476638042,0.14691760340766236,0.32784871230788815,0.048166747092563106
2009,all,lit_only,district,Etrek,137,6.182481751824818,0.004631820948001893,0.0020675429924450466,0.10451283602815709,0.0002160847817505744
2009,all,lit_only,district,Gumdag,65,17.0,0.0021975792818987087,0.002697325863815557,0.1549186383054213,0.00041786604988830033
2009,all,lit_only,district,Hazar,561,18.42602495543672,0.018966799648387316,0.02523281217580218,0.3013166015214619,0.007603065211642077
2009,all,lit_only,district,Kanar,259,20.111969111969113,0.008756508215565622,0.012715267352592973,0.3479830112773352,0.004424697022551693
2009,all,lit_only,district,Magtymguly,183,7.775956284153006,0.006187030901345595,0.0034735698680629294,0.27466382764305663,0.0009540639955477514
2009,all,lit_only,district,Serdar,220,6.213636363636364,0.007437960646426398,0.0033368728107111907,0.15930179050344107,0.0005315698134285427
2009,all,lit_only,district,Serdar City,79,25.645569620253166,0.0026709040503076612,0.0049455042534754,0.19271275021362833,0.0009530617258804412
2009,all,lit_only,district,Türkmenbaşy,164,7.152439024390244,0.005544661572790588,0.002863315147742668,0.3094376055793626,0.0008860173833366101
2009,all,lit_only,district,Boldumsaz,2025,11.016296296296296,0.06846304685915207,0.05445424920361759,0.2273962977739603,0.012382694666963267
2009,all,lit_only,district,Dasoguz,66,7.742424242424242,0.0022313881939279192,0.0012473606483346148,0.03338303829497313,4.164068829099696e-05
2009,all,lit_only,district,Görogly,441,8.444444444444445,0.014909730204882007,0.009090354313890619,0.1075683547058035,0.000977834457238017
2009,all,lit_only,district,Gurbansoltan Eje,838,13.121718377088305,0.028331868280478734,0.02684144361856639,0.4077161469096011,0.010943689969653189
2009,all,lit_only,district,Köneurgenç,531,7.647834274952919,0.017952532287510987,0.009912977676882331,0.22865484988360274,0.0022666504226070347
2009,all,lit_only,district,Ruhubelent,54,8.407407407407407,0.0018256812495773885,0.0011082225721015951,0.21122050027730976,0.00023407932609790591
2009,all,lit_only,district,Saparmyrat Türkmenbaşy,566,6.69434628975265,0.01913584420853337,0.009249020541173885,0.1438772396393453,0.0013307235448317021
2009,all,lit_only,district,Çarjew,322,14.540372670807454,0.01088646967340591,0.01142885040215786,0.13464480151727987,0.0015388352939692293
2009,all,lit_only,district,Dänew,331,13.148036253776436,0.011190749881668807,0.010623314171335115,0.11981646119720679,0.0012728479101955107
2009,all,lit_only,district,Darganata,378,11.34920634920635,0.01277976874704172,0.01047197100069569,0.23500468510183392,0.0024609622474140273
2009,all,lit_only,district,Döwletli,111,30.81081081081081,0.00375278923524241,0.00834828457398118,0.14531744098438892,0.0012131513509003944
2009,all,lit_only,district,Farab,1340,10.223134328358208,0.045303942119142605,0.03343951765466906,0.19599501874423408,0.006553978889525009
2009,all,lit_only,district,Halaç,670,9.195522388059702,0.022651971059571303,0.01503911732757253,0.2187924151891032,0.0032904448024118848
2009,all,lit_only,district,Hojambaz,1087,7.998160073597056,0.03675028737575225,0.02122221815385742,0.12115614676133557,0.0025712021772498297
2009,all,lit_only,district,Kerki,1960,20.36938775510204,0.06626546757725336,0.09745523781626451,0.295384476774462,0.028786764431288057
2009,all,lit_only,district,Köýtendag,522,8.689655172413794,0.01764825207924809,0.011072461645490828,0.3064480654754975,0.003393134451312308
2009,all,lit_only,district,Saýat,543,12.670349907918968,0.018358239231861518,0.016794209903213602,0.17797823456901662,0.0029890038295554526
2009,all,lit_only,district,Türkmenabat,137,37.63503649635037,0.004631820948001893,0.012585893351885077,0.11602101424698175,0.0014602281118900513
2009,all,lit_only,district,Baýramaly,1936,11.713326446280991,0.0654540536885523,0.0553549851708103,0.26913166285054446,0.014897779206087406
2009,all,lit_only,district,Baýramaly City,316,14.490506329113924,0.010683616201230645,0.011177425457385913,0.1660086804034564,0.0018555496504886356
2009,all,lit_only,district,Mary,309,21.119741100323626,0.010446953817026167,0.01593008921924011,0.16579390396577365,0.002641111682180901
2009,all,lit_only,district,Mary City,289,15.726643598615917,0.00977077557644195,0.011094430815422357,0.40516340115617266,0.004495057323068373
2009,all,lit_only,district,Murgap,418,13.985645933014354,0.014132125228210156,0.014270196379969,0.2046560191314546,0.0029204815833485495
2009,all,lit_only,district,Oguzhan,300,6.383333333333334,0.01014267360876327,0.004674551157653205,0.14439867425811448,0.000674998989916857
2009,all,lit_only,district,Sakarçäge,528,15.032196969696969,0.017851105551423354,0.019374366860727667,0.22757217486927406,0.004409066803210985
2009,all,lit_only,district,Serhetabat,455,9.795604395604396,0.01538305497329096,0.010879621153869624,0.15873348552261568,0.0017269601869193073
2009,all,lit_only,district,Tagtabazar,307,7.501628664495114,0.010379335992967746,0.00562166648359025,0.14710156709494848,0.0008269559494212743
2009,all,lit_only,district,Türkmengala,835,8.477844311377245,0.0282304415443911,0.01727997266058853,0.14089749208634172,0.0024347048111974736
2009,all,lit_only,district,Wekilbazar,445,27.395505617977527,0.01504496585299885,0.02975846118169724,0.20026846985895563,0.005959681486215635
2010,all,zeros_included,province,Ahal,93004,0.7496021676487032,0.1899614782860901,0.1492975843755354,2.845269259550721,0.42479182734889087
2010,all,zeros_included,province,Aşgabat,966,39.643892339544514,0.0019730633953847472,0.08201130717834504,0.12565283598805532,0.010304953330046614
2010,all,zeros_included,province,Balkan,136442,0.7472479148649243,0.2786839708002958,0.21833990063388728,3.3809284838193574,0.7381915892073977
2010,all,zeros_included,province,Daşoguz,76642,0.6840766159546985,0.15654195108600188,0.11227728285077951,2.932129172516537,0.3292114964576613
2010,all,zeros_included,province,Lebap,96352,1.2144221188973763,0.19679979738313785,0.2505824910056536,2.6217497612971647,0.6569645859793213
2010,all,zeros_included,province,Mary,86188,1.015814266487214,0.17603973904908965,0.1874914339557992,2.8377037117431803,0.5320451380564227
2010,all,zeros_included,district,Ak bugdaý,20496,0.9539910226385636,0.041863258128163335,0.04187296556450231,2.4895452870272887,0.10424464407496269
2010,all,zeros_included,district,Babadaýhan,7107,0.3956662445476291,0.014516109266044927,0.006021929073154017,3.1374375544395434,0.018893426424284727
2010,all,zeros_included,district,Bäherden,16434,0.5741146403797006,0.0335665878258312,0.020205156758608876,3.0473775019482834,0.06157274012952299
2010,all,zeros_included,district,Gökdepe,12127,1.075121629421951,0.024769502894234813,0.027921021072468733,2.8547598705689765,0.07970781050299451
2010,all,zeros_included,district,Kaka,11175,0.7131991051454138,0.02282503462052231,0.01706784307007024,2.8229936862309586,0.04818241322438911
2010,all,zeros_included,district,Sarahs,4738,0.9250738708315746,0.009677406177363285,0.009386242933013534,2.6599029145537267,0.02496649493423202
2010,all,zeros_included,district,Tejen,20888,0.5934507851397932,0.04266392153498613,0.02654617097824225,3.0395405399100053,0.08068816286774975
2010,all,zeros_included,district,Tejen city,39,3.3076923076923075,7.965783894410471e-05,0.00027625492547541546,0.9901285037261758,0.0002735278760079593
2010,all,zeros_included,district,Bagtyýarlyk,256,41.84765625,0.0005228822248638668,0.022942007880760666,0.0979748320237479,0.002247739368405027
2010,all,zeros_included,district,Berkararlyk,78,48.1025641025641,0.00015931567788820942,0.008034949460339216,0.0785047837186359,0.0006307819695741003
2010,all,zeros_included,district,Büzmeýin,464,36.125,0.0009477240325657585,0.035896008223402436,0.1487532656466839,0.005339648446911332
2010,all,zeros_included,district,Köpetdag,168,42.07738095238095,0.00034314146006691256,0.015138341613842728,0.11404500647067062,0.0017264522673059162
2010,all,zeros_included,district,Awaza,239,17.213389121338913,0.00048815957711900065,0.008810176460510535,0.5423807501011435,0.004778470117175142
2010,all,zeros_included,district,Balkanabat,225,20.47111111111111,0.0004595644554467579,0.00986379989720747,0.33194525466268043,0.0032742415688202546
2010,all,zeros_included,district,Bereket,20228,0.09561004548151078,0.04131586579900898,0.004141682371081035,4.826500396632326,0.019989831606747728
2010,all,zeros_included,district,Esenguly,16491,3.8870292887029287,0.03368301082121104,0.1372729998286791,1.7855289815888258,0.24510491958374445
2010,all,zeros_included,district,Etrek,11461,0.08437309135328505,0.023409192106112413,0.0020708411855405173,4.41869826882492,0.009150422361559229
2010,all,zeros_included,district,Gumdag,79,15.759493670886076,0.0001613581865790839,0.0026661812574952887,0.2873521278489637,0.000766132857572297
2010,all,zeros_included,district,Hazar,822,14.442822384428224,0.0016789421438988222,0.02542401918793901,0.4242061837984221,0.010785026156533466
2010,all,zeros_included,district,Kanar,277,19.357400722021662,0.0005657749073722309,0.011482782251156416,0.3670240315534068,0.004214457035269331
2010,all,zeros_included,district,Magtymguly,3169,0.5859892710634269,0.006472710041381226,0.003976786020215864,2.8060413223693574,0.011159025902946498
2010,all,zeros_included,district,Serdar,20095,0.09305797462055238,0.04104421214312267,0.004004625663868426,4.262079990350107,0.01706803491081613
2010,all,zeros_included,district,Serdar City,80,25.8125,0.00016340069526995837,0.004422220318656844,0.20808098817248455,0.0009201799738225556
2010,all,zeros_included,district,Türkmenbaşy,63276,0.03102282065870156,0.1292417799237736,0.004203786191536748,5.61052470782102,0.023585446294013754
2010,all,zeros_included,district,Akdepe,8915,0.0,0.018208964979145988,0.0,0.0,0.0
2010,all,zeros_included,district,Boldumsaz,2584,9.617647058823529,0.005277842457219656,0.05322083261949632,0.3677450799857449,0.019571699348564616
2010,all,zeros_included,district,Dasoguz,66,9.181818181818182,0.00013480557359771565,0.0012977556964193936,0.053174346127291106,6.900731059006856e-05
2010,all,zeros_included,district,Görogly,17254,0.22719369421583402,0.03524144495234827,0.008394723316772315,3.7615075149905604,0.031576814842305546
2010,all,zeros_included,district,Gubadag,13842,0.0,0.02827240529908455,0.0,0.0,0.0
2010,all,zeros_included,district,Gurbansoltan Eje,12993,0.917109212652967,0.026538315420532116,0.025518245674147677,3.010324844184621,0.07681820893289348
2010,all,zeros_included,district,Köneurgenç,1608,3.362562189054726,0.0032843539749261635,0.011579150248415281,0.9601348114500892,0.011117545240514459
2010,all,zeros_included,district,Ruhubelent,6003,0.09411960686323505,0.012261179671319502,0.0012099537433613158,4.766875772893857,0.005767699185551288
2010,all,zeros_included,district,S.A. Nyýazow,7092,0.0,0.014485471635681809,0.0,0.0,0.0
2010,all,zeros_included,district,Saparmyrat Türkmenbaşy,6285,0.8214797136038187,0.012837167122146104,0.011056621552167209,2.166356774340907,0.023952587000861104
2010,all,zeros_included,district,Çarjew,16567,0.317377919961369,0.033838241481717504,0.011260065101935926,3.868199807341545,0.0435561816579618
2010,all,zeros_included,district,Dänew,454,10.323788546255507,0.0009272989456570138,0.010037262292273428,0.4223152995159949,0.004238889431282054
2010,all,zeros_included,district,Darganata,31361,0.1527374764835305,0.06405511505451456,0.010257837930443721,4.469887680423786,0.04585138339307421
2010,all,zeros_included,district,Döwletli,113,31.8141592920354,0.0002308034820688162,0.007698732225458284,0.1416232075288395,0.001090319151675043
2010,all,zeros_included,district,Farab,4739,3.9858619962017303,0.00967944868605416,0.04045100222717149,1.069541083171063,0.043264008737404075
2010,all,zeros_included,district,Halaç,8524,0.8309479117785078,0.017410344081014065,0.015168322768545486,2.556610439964635,0.038779492346816664
2010,all,zeros_included,district,Hojambaz,10764,0.9711073950204385,0.0219855635485729,0.02238521500770944,2.1580954241901273,0.04830943007764991
2010,all,zeros_included,district,Kerki,5871,7.425140521205927,0.01199156852412407,0.09335489121123865,1.1732994174963354,0.10953323947858007
2010,all,zeros_included,district,Köýtendag,7886,0.7693380674613238,0.016107223536236146,0.012992547541545314,2.525155683944879,0.032808205273457215
2010,all,zeros_included,district,Saýat,9936,0.7450684380032206,0.02029436635252883,0.015853606304608532,2.9696299701698448,0.0470793444174391
2010,all,zeros_included,district,Türkmenabat,137,37.91240875912409,0.00027982369064980374,0.011123008394723317,0.11395862293711367,0.0012675627195806245
2010,all,zeros_included,district,Baýramaly,17911,1.3755234213611747,0.036583373162252804,0.052760407743703955,2.400527782646817,0.1266528246125356
2010,all,zeros_included,district,Baýramaly City,317,14.801261829652997,0.00064747525500721,0.010047969847524414,0.166065835324547,0.0016686245060450028
2010,all,zeros_included,district,Garagum,348,0.0,0.0007107930244243189,0.0,0.0,0.0
2010,all,zeros_included,district,Mary,396,18.255050505050505,0.0008088334415862939,0.015480983381874251,0.398315893670361,0.00616632173064725
2010,all,zeros_included,district,Mary City,348,14.07183908045977,0.0007107930244243189,0.010486979612814803,0.5467151290269006,0.005733390412122521
2010,all,zeros_included,district,Murgap,5588,1.1401216893342878,0.011413538564606593,0.013643566900805208,2.6476132078207204,0.03612288792835748
2010,all,zeros_included,district,Oguzhan,2848,0.8627106741573034,0.005817064751610518,0.005261692650334076,2.0861043948711395,0.01097644016232309
2010,all,zeros_included,district,Sakarçäge,8268,1.0454765360425737,0.0168874618561502,0.01851122151790303,2.9553952961743515,0.05470797700045205
2010,all,zeros_included,district,Serhetabat,12200,0.3828688524590164,0.024918606028668654,0.010002998115470276,3.355655800885396,0.03356661865242352
2010,all,zeros_included,district,Tagtabazar,8957,0.2576755610137323,0.018294750344162714,0.00494260750385472,3.520986136649748,0.017402852499973486
2010,all,zeros_included,district,Türkmengala,11846,0.7226067871011311,0.024195557952099087,0.01833133458968648,2.5721188712134295,0.04715037163266009
2010,all,zeros_included,district,Wekilbazar,9099,1.4331245191779316,0.01858478657826689,0.02792530409456913,3.169489353394013,0.0885089540180271
2010,all,zeros_included,district,Ýolöten,8062,0.005581741503349045,0.016466705065830055,9.636799725886585e-05,6.387773421669028,0.000615576931589657
2010,all,lit_only,province,Ahal,7466,9.33779801768015,0.19700767870807714,0.14929758437553536,0.32298613706210455,0.04822105005015778
2010,all,lit_only,province,Aşgabat,966,39.643892339544514,0.025490144338602,0.08201130717834502,0.12565283598805532,0.010304953330046612
2010,all,lit_only,province,Balkan,7048,14.46594778660613,0.1859777818824709,0.21833990063388725,0.4177727565522944,0.09121646215317313
2010,all,lit_only,province,Daşoguz,5456,9.60942082111437,0.14396917961843944,0.1122772828507795,0.2896998637021855,0.032526713538722545
2010,all,lit_only,province,Lebap,9948,11.762364294330519,0.2625009895242367,0.25058249100565355,0.35111313493899976,0.08798280397781873
2010,all,lit_only,province,Mary,7013,12.484100955368602,0.18505422592817372,0.18749143395579917,0.32893832445596694,0.061673118135267165
2010,all,lit_only,district,Ak bugdaý,2344,8.341723549488055,0.06185186162493073,0.04187296556450231,0.3211744135876766,0.013448525160356006
2010,all,lit_only,district,Babadaýhan,353,7.9660056657223794,0.009314721481911497,0.006021929073154016,0.13507011854594486,0.0008133826737861848
2010,all,lit_only,district,Bäherden,1023,9.222873900293255,0.026994221178457397,0.020205156758608872,0.2707646294087769,0.0054708417818909744
2010,all,lit_only,district,Gökdepe,979,13.317671092951992,0.02583317940734095,0.02792102107246873,0.338101862442695,0.00944014922590341
2010,all,lit_only,district,Kaka,890,8.955056179775282,0.02348470855212814,0.01706784307007024,0.29278072947537437,0.0049971355446263785
2010,all,lit_only,district,Sarahs,487,9.0,0.012850621421220678,0.009386242933013534,0.38479665291758547,0.003611794864094948
2010,all,lit_only,district,Tejen,1374,9.02183406113537,0.03625616803440906,0.026546170978242245,0.3180919023133355,0.008444122025604133
2010,all,lit_only,district,Tejen city,16,8.0625,0.00042219700767870806,0.0002762549254754154,0.09915557983631063,2.7392217318151594e-05
2010,all,lit_only,district,Bagtyýarlyk,256,41.84765625,0.006755152122859329,0.022942007880760663,0.0979748320237479,0.0022477393684050264
2010,all,lit_only,district,Berkararlyk,78,48.1025641025641,0.0020582104124337018,0.008034949460339214,0.0785047837186359,0.0006307819695741002
2010,all,lit_only,district,Büzmeýin,464,36.125,0.012243713222682534,0.03589600822340243,0.1487532656466839,0.0053396484469113315
2010,all,lit_only,district,Köpetdag,168,42.07738095238095,0.004433068580626435,0.015138341613842726,0.11404500647067062,0.001726452267305916
2010,all,lit_only,district,Awaza,202,20.366336633663366,0.00533023722194369,0.008810176460510535,0.37418489557083756,0.003296634958836786
2010,all,lit_only,district,Balkanabat,225,20.47111111111111,0.005937145420481832,0.009863799897207468,0.33194525466268043,0.0032742415688202537
2010,all,lit_only,district,Bereket,234,8.264957264957266,0.006174631237301106,0.004141682371081035,0.3669984497901546,0.0015199910097099516
2010,all,lit_only,district,Esenguly,4145,15.46465621230398,0.10937541230176531,0.1372729998286791,0.40461699262945094,0.055542988359903275
