year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,zeros_included,admin-2 unit,Iksan,508,37.326771653543304,0.00505387148442552,0.009109680320457818,0.0614354816399878,0.0005596575980736445
2004,all,zeros_included,admin-2 unit,Imsil,590,10.805084745762711,0.005869653889391844,0.0030626628015461765,0.11133661359922842,0.00034098650492047706
2004,all,zeros_included,admin-2 unit,Jangsu,532,10.672932330827068,0.0052926370663668836,0.002727811668577128,0.13264455192903357,0.00036182935652520257
2004,all,zeros_included,admin-2 unit,Jeongeup,696,22.20977011494253,0.006924201876299532,0.007426296719419732,0.13930826267321628,0.0010345444940781682
2004,all,zeros_included,admin-2 unit,Jeonju,208,51.21634615384615,0.0020693017101584806,0.005117889698019046,0.042604033887780446,0.00021804274612832587
2004,all,zeros_included,admin-2 unit,Jinan,794,9.40176322418136,0.007899161335893431,0.0035863180883987772,0.08805523349672928,0.00031579407666749813
2004,all,zeros_included,admin-2 unit,Muju,627,14.019138755980862,0.006237750828218112,0.004222871533426022,0.17733081008374896,0.0007488452299020396
2004,all,zeros_included,admin-2 unit,Namwon,750,15.418666666666667,0.007461424435667599,0.005555550217581174,0.21807983981990509,0.0012115535015615412
2004,all,zeros_included,admin-2 unit,Sunchang,507,13.42603550295858,0.005043922918511297,0.003270203245509776,0.15135391478299098,0.0004949580633439472
2004,all,zeros_included,admin-2 unit,Wanju,822,18.64720194647202,0.008177721181491689,0.007363842419152908,0.23328555056818168,0.001717878033049417
2004,all,zeros_included,admin-2 unit,Boseong,665,14.884210526315789,0.0066157963329586044,0.004755174338777106,0.1389650238801603,0.0006608029155424861
2004,all,zeros_included,admin-2 unit,Damyang,448,24.982142857142858,0.004456957529572112,0.005376834835279185,0.14243042311567056,0.0007658248606118911
2004,all,zeros_included,admin-2 unit,Gangjin,506,12.138339920948617,0.005033974352597073,0.002950725478760253,0.11711584790321439,0.00034557671637462526
2004,all,zeros_included,admin-2 unit,Goheung,820,10.928048780487805,0.008157824049663242,0.004305022959161613,0.12899548631872326,0.0005553285302303215
2004,all,zeros_included,admin-2 unit,Gokseong,551,15.332123411978221,0.005481659818737129,0.004058568681954839,0.16467256322828971,0.0006683349078955647
2004,all,zeros_included,admin-2 unit,Gurye,441,11.954648526077097,0.004387317568172548,0.002532762084666893,0.29144208958636586,0.0007381534743804393
2004,all,zeros_included,admin-2 unit,Gwangyang,467,27.20985010706638,0.004645980281942358,0.0061046676422348645,0.27179802133434006,0.0016592365860632072
2004,all,zeros_included,admin-2 unit,Haenam,1044,10.182950191570882,0.010386302814449298,0.005107320508743122,0.11451665887924323,0.000584873280486699
2004,all,zeros_included,admin-2 unit,Hampyeong,391,17.0230179028133,0.0038898892724613747,0.003197660173661388,0.08740282926958498,0.0002794845462206778
2004,all,zeros_included,admin-2 unit,Hwasun,784,13.658163265306122,0.007799675676751197,0.005144312671208856,0.19731983349869742,0.0010150749197481708
2004,all,zeros_included,admin-2 unit,Jangheung,619,10.05654281098546,0.006158162300904325,0.0029906001473921488,0.13952256672358976,0.0004172562086080984
2004,all,zeros_included,admin-2 unit,Jangseong,515,19.693203883495144,0.005123511445825084,0.004872396256200991,0.14419972529393466,0.0007025982016673786
2004,all,zeros_included,admin-2 unit,Jindo,459,9.067538126361656,0.00456639175462857,0.001999498443927088,0.1526091398116325,0.00030514173758241055
2004,all,zeros_included,admin-2 unit,Mokpo,51,55.68627450980392,0.0005073768616253967,0.001364386251982924,0.03752470825690413,5.11981960553901e-05
2004,all,zeros_included,admin-2 unit,Muan,457,19.62800875273523,0.004546494622800123,0.0043093467184108555,0.1134252437602501,0.0004887887019831851
2004,all,zeros_included,admin-2 unit,Naju,611,24.585924713584287,0.0060785737735905366,0.007216834604678692,0.11573805633393386,0.0008352624100289857
2004,all,zeros_included,admin-2 unit,Sinan,681,7.857562408223201,0.006774973387586179,0.0025707150825213473,0.16057722728231605,0.00041279830008410825
2004,all,zeros_included,admin-2 unit,Suncheon,911,20.201975850713502,0.009063143547857576,0.008841607247004836,0.2665176937715037,0.002356444772705143
2004,all,zeros_included,admin-2 unit,Wando,412,8.54611650485437,0.004098809156660068,0.0016915507018422098,0.22144078369166298,0.00037457831307012145
2004,all,zeros_included,admin-2 unit,Yeongam,603,16.965174129353233,0.005998985246276749,0.004914673013304688,0.1740786940848773,0.0008555398600102688
2004,all,zeros_included,admin-2 unit,Yeonggwang,484,19.128099173553718,0.004815105902484157,0.004447707014386589,0.1352308701678675,0.0006014672898072263
2004,all,zeros_included,admin-2 unit,Yeosu,523,29.95411089866157,0.005203099973138872,0.007526223599846651,0.23646434470142985,0.0017796835316141748
2004,all,zeros_included,admin-2 unit,Sejong,464,28.603448275862068,0.004616134584199688,0.006376103639548369,0.06862395610035721,0.0004375534562516951
2004,all,zeros_included,admin-2 unit,Dobong,20,62.25,0.0001989713182844693,0.0005981200294784297,0.00030051624849747327,1.7974478741005582e-07
2004,all,zeros_included,admin-2 unit,Dongdaemun,14,63.0,0.0001392799227991285,0.0004237284064256827,-8.881784197001252e-16,-3.7634642640121527e-19
2004,all,zeros_included,admin-2 unit,Dongjak,16,63.0,0.00015917705462757542,0.000484261035915066,-8.881784197001252e-16,-4.301102016013889e-19
2004,all,zeros_included,admin-2 unit,Eunpyeong,31,62.193548387096776,0.0003084055433409274,0.0009262453147264358,0.00043085439157142247,3.990768615223392e-07
2004,all,zeros_included,admin-2 unit,Gangbuk,22,61.90909090909091,0.00021886845011291622,0.0006543288997185713,0.000449093387708821,2.938547822503986e-07
2004,all,zeros_included,admin-2 unit,Gangdong,22,63.0,0.00021886845011291622,0.0006658589243832158,8.881784197001252e-16,5.914015272019098e-19
2004,all,zeros_included,admin-2 unit,Gangnam,40,63.0,0.0003979426365689386,0.0012106525897876649,2.6645352591003757e-15,3.2258265120104165e-18
2004,all,zeros_included,admin-2 unit,Gangseo,39,63.0,0.0003879940706547151,0.0011803862750429733,2.6645352591003757e-15,3.1451808492101563e-18
2004,all,zeros_included,admin-2 unit,Geumcheon,14,63.0,0.0001392799227991285,0.0004237284064256827,-8.881784197001252e-16,-3.7634642640121527e-19
2004,all,zeros_included,admin-2 unit,Guro,20,63.0,0.0001989713182844693,0.0006053262948938324,8.881784197001252e-16,5.376377520017361e-19
2004,all,zeros_included,admin-2 unit,Gwanak,28,62.857142857142854,0.000278559845598257,0.0008455351420739248,1.5554981176890692e-05,1.3152283219359497e-08
2004,all,zeros_included,admin-2 unit,Gwangjin,18,63.0,0.00017907418645602238,0.0005447936654044492,0.0,0.0
2004,all,zeros_included,admin-2 unit,Jongno,26,62.84615384615385,0.0002586627137698101,0.0007850025125845415,1.654061245748295e-05,1.2984422338811283e-08
2004,all,zeros_included,admin-2 unit,Jung,10,63.0,9.948565914223465e-05,0.0003026631474469162,0.0,0.0
2004,all,zeros_included,admin-2 unit,Jungnang,19,63.0,0.00018902275237024584,0.0005750599801491408,0.0,0.0
2004,all,zeros_included,admin-2 unit,Mapo,24,63.0,0.00023876558194136315,0.000726391553872599,8.881784197001252e-16,6.451653024020834e-19
2004,all,zeros_included,admin-2 unit,Nowon,37,62.7027027027027,0.0003680969388262682,0.001114569050915628,4.759715212721005e-05,5.305031267271127e-08
2004,all,zeros_included,admin-2 unit,Seocho,46,62.84782608695652,0.00045763403205427937,0.0013888875543952935,3.322192132859669e-05,4.61415130663875e-08
2004,all,zeros_included,admin-2 unit,Seodaemun,17,63.0,0.0001691256205417989,0.0005145273506597576,0.0,0.0
2004,all,zeros_included,admin-2 unit,Seongbuk,24,62.916666666666664,0.00023876558194136315,0.0007254307184838786,9.691614643259072e-06,7.030594973928308e-09
2004,all,zeros_included,admin-2 unit,Seongdong,18,63.0,0.00017907418645602238,0.0005447936654044492,0.0,0.0
2004,all,zeros_included,admin-2 unit,Songpa,32,63.0,0.00031835410925515085,0.000968522071830132,1.7763568394002505e-15,1.7204408064055556e-18
2004,all,zeros_included,admin-2 unit,Yangcheon,18,63.0,0.00017907418645602238,0.0005447936654044492,0.0,0.0
2004,all,zeros_included,admin-2 unit,Yeongdeungpo,27,63.0,0.00026861127968403356,0.0008171904981066738,1.7763568394002505e-15,1.4516219304046875e-18
2004,all,zeros_included,admin-2 unit,Yongsan,21,63.0,0.00020891988419869276,0.0006355926096385242,8.881784197001252e-16,5.64519639601823e-19
2004,all,zeros_included,admin-2 unit,Buk,159,45.0125786163522,0.0015818219803615309,0.0034383494385358407,0.04995065488233408,0.00017174780616917092
2004,all,zeros_included,admin-2 unit,Dong,34,59.705882352941174,0.0003382512410835978,0.0009752479195511746,0.003563504220448266,3.4753000773040016e-06
2004,all,zeros_included,admin-2 unit,Jung,38,61.026315789473685,0.0003780455047404917,0.0011140886332212678,0.0010342243748739932,1.1522176202474873e-06
2004,all,zeros_included,admin-2 unit,Nam,72,62.916666666666664,0.0007162967458240895,0.0021762921554516357,1.3252261807039645e-05,2.8840793412651698e-08
2004,all,zeros_included,admin-2 unit,Ulju,754,31.40185676392573,0.007501218699324492,0.01137484974936609,0.1286857469998397,0.0014637810370081146
2004,all,lit_only,province,Busan,789,52.58681875792142,0.007986314958398284,0.019933010556698418,0.0429156832659654,0.0008554387675884139
2004,all,lit_only,province,Chungcheongbuk-do,7355,17.95622025832767,0.07444784096200174,0.06344780405876085,0.26483925049850665,0.016803468872698332
2004,all,lit_only,province,Chungcheongnam-do,8263,21.372503933196175,0.08363868251108367,0.08484224524170295,0.19203474690088562,0.016292659091493293
2004,all,lit_only,province,Daegu,881,45.34733257661748,0.008917545599935219,0.01919316730738373,0.07702312797459987,0.0014783177817545234
2004,all,lit_only,province,Daejeon,537,46.899441340782126,0.00543555276636233,0.012099319632461247,0.06826977088914266,0.0008260177792226351
2004,all,lit_only,province,Gangwon-do,15376,12.65569719042664,0.15563698200295564,0.09348640081632574,0.35125622379182,0.032837680126631096
2004,all,lit_only,province,Gwangju,498,47.69076305220884,0.005040791950928194,0.011409920241054382,0.05668331718947206,0.000646752128130263
2004,all,lit_only,province,Gyeonggi-do,10166,39.11892583120205,0.10290098588983136,0.19105394994624125,0.13254842220037455,0.025323899620523612
2004,all,lit_only,province,Gyeongsangbuk-do,18869,16.443743706608725,0.19099338016478734,0.14906256095299497,0.27953786742516096,0.041668630401733284
2004,all,lit_only,province,Gyeongsangnam-do,10528,20.96295592705167,0.1065651760228354,0.10602722430990401,0.26024939830996185,0.027593521331127878
2004,all,lit_only,province,Incheon,1092,37.95238095238095,0.011053302832155798,0.019910430925063487,0.1768377551321767,0.0035209159085024954
2004,all,lit_only,province,Jeju,1850,16.635135135135137,0.018725833552644896,0.014784854543934679,0.2675839383277898,0.00395618960646956
2004,all,lit_only,province,Jeollabuk-do,8081,19.269521098873902,0.08179646537239103,0.07480920211268485,0.22839531912715838,0.017086071590174747
2004,all,lit_only,province,Jeollanam-do,12385,16.181348405329025,0.12536186408081462,0.09627858845594714,0.2442418748591444,0.023515262953272505
2004,all,lit_only,province,Sejong,464,28.603448275862068,0.004696641496447153,0.006376103639548369,0.06862395610035721,0.0004375534562516951
2004,all,lit_only,province,Seoul,603,62.84742951907131,0.006103609530943174,0.018206389363167912,6.557407744001154e-05,1.1938671860033749e-06
2004,all,lit_only,province,Ulsan,1057,37.57142857142857,0.010699030305484138,0.019078827896126006,0.1224001583895018,0.0023352515563718687
2004,all,lit_only,admin-2 unit,Buk,37,61.54054054054054,0.00037451667105289796,0.0010939110900581401,0.0009292903476252334,1.016561017151227e-06
2004,all,lit_only,admin-2 unit,Busanjin,29,63.0,0.00029354009352794706,0.0008777231275960572,1.7763568394002505e-15,1.5591494808050349e-18
2004,all,lit_only,admin-2 unit,Dong,10,63.0,0.00010122072190618863,0.0003026631474469162,0.0,0.0
2004,all,lit_only,admin-2 unit,Dongnae,18,63.0,0.00018219729943113954,0.0005447936654044492,0.0,0.0
2004,all,lit_only,admin-2 unit,Gangseo,186,49.79032258064516,0.0018827054274551086,0.004449148267469669,0.0659414611188156,0.00029338333749119697
2004,all,lit_only,admin-2 unit,Geumjeong,66,58.25757575757576,0.000668056764580845,0.0018472060348149095,0.004415738600465069,8.156778990944219e-06
2004,all,lit_only,admin-2 unit,Gijang,224,39.964285714285715,0.0022673441706986255,0.004300699199912372,0.053389699223450826,0.00022961303673385715
2004,all,lit_only,admin-2 unit,Haeundae,52,61.25,0.0005263477539121809,0.0015301303565371878,0.0006090810178136508,9.319733549472347e-07
2004,all,lit_only,admin-2 unit,Jung,3,63.0,3.036621657185659e-05,9.079894423407487e-05,0.0,0.0
2004,all,lit_only,admin-2 unit,Nam,27,62.333333333333336,0.0002732959491467093,0.0008085429796081906,0.000392062364143797,3.1699927209705706e-07
2004,all,lit_only,admin-2 unit,Saha,47,61.48936170212766,0.0004757373929590866,0.0013884071367009333,0.0014614804128241232,2.029129835313639e-06
2004,all,lit_only,admin-2 unit,Sasang,37,63.0,0.00037451667105289796,0.00111985364555359,2.6645352591003757e-15,2.983889523609635e-18
2004,all,lit_only,admin-2 unit,Seo,15,62.53333333333333,0.00015183108285928294,0.00045063179730985307,0.00029555599153852086,1.331869276726994e-07
2004,all,lit_only,admin-2 unit,Suyeong,9,63.0,9.109864971556977e-05,0.0002723968327022246,0.0,0.0
2004,all,lit_only,admin-2 unit,Yeongdo,14,59.785714285714285,0.0001417090106686641,0.00040210961017947443,0.007449699965465406,2.9955959490673385e-06
2004,all,lit_only,admin-2 unit,Yeonje,15,63.0,0.00015183108285928294,0.0004539947211703744,-8.881784197001252e-16,-4.032283140013021e-19
2004,all,lit_only,admin-2 unit,Boeun,586,11.35494880546075,0.005931534303702654,0.0031966993382726676,0.12922410678572893,0.0004130906166508162
2004,all,lit_only,admin-2 unit,Cheongju,940,33.61489361702127,0.009514747859181731,0.015180238306393111,0.1450320025272651,0.0022016203604172924
2004,all,lit_only,admin-2 unit,Chungju,984,18.802845528455286,0.009960119035568961,0.008888688181052134,0.24356119715130697,0.002164939534481731
2004,all,lit_only,admin-2 unit,Danyang,733,13.34924965893588,0.007419478915723627,0.0047008871393144054,0.20575080527880418,0.0009672113144387131
2004,all,lit_only,admin-2 unit,Eumseong,523,27.7131931166348,0.005293843755693666,0.006963174062056514,0.11025940184147354,0.0007677554070004148
2004,all,lit_only,admin-2 unit,Goesan,835,10.165269461077845,0.00845193027916675,0.004077785389729246,0.1335487229094583,0.0005445830310971885
2004,all,lit_only,admin-2 unit,Jecheon,876,14.57420091324201,0.008866935238982125,0.006133492703896476,0.3189079510695434,0.0019560195910996187
2004,all,lit_only,admin-2 unit,Jeungpyeong,83,28.50602409638554,0.0008401319918213656,0.0011366682648561966,0.12232493298448155,0.00013904286932412118
2004,all,lit_only,admin-2 unit,Jincheon,407,23.636363636363637,0.004119683381581877,0.004621618219744975,0.12646890933742716,0.0005844910156251287
2004,all,lit_only,admin-2 unit,Okcheon,538,16.286245353159853,0.005445674838552949,0.004209419837983936,0.18891620255403563,0.0007952276107475491
2004,all,lit_only,admin-2 unit,Yeongdong,850,10.625882352941176,0.008603761362026034,0.004339132615461186,0.15445562094981158,0.0006702034225046375
2004,all,lit_only,admin-2 unit,Asan,540,38.82592592592592,0.0054659189829341865,0.010072437379955628,0.06548451260695964,0.0006595886525905158
2004,all,lit_only,admin-2 unit,Boryeong,578,16.008650519031143,0.005850557726177703,0.004445304925914787,0.22264686289600677,0.0009897331963710932
2004,all,lit_only,admin-2 unit,Buyeo,623,13.924558587479936,0.006306050974755552,0.0041676234985746005,0.1671474132904205,0.0006966074873551169
2004,all,lit_only,admin-2 unit,Cheonan,641,34.66458658346334,0.006488248274186692,0.0106748811686833,0.13807882362005275,0.001473975034055644
2004,all,lit_only,admin-2 unit,Cheongyang,481,12.515592515592516,0.0048687167236876735,0.0028921145200483107,0.09341814703960027,0.0002701759794892361
2004,all,lit_only,admin-2 unit,Dangjin,705,22.73900709219858,0.007136060894386299,0.007701576058288118,0.11546561467392458,0.0008892672135282188
2004,all,lit_only,admin-2 unit,Geumsan,578,20.231833910034602,0.005850557726177703,0.005618004517847997,0.1907734333988267,0.0010717660107199824
2004,all,lit_only,admin-2 unit,Gongju,867,17.66782006920415,0.008775836589266554,0.0073590382422093065,0.15781853159725845,0.0011613926093535427
2004,all,lit_only,admin-2 unit,Gyeryong,61,36.967213114754095,0.0006174464036277507,0.001083341900782216,0.05942123637024821,6.437351515617404e-05
2004,all,lit_only,admin-2 unit,Hongseong,441,19.410430839002267,0.004463833836062919,0.004112375463723179,0.11955118615783444,0.0004916393646144805
2004,all,lit_only,admin-2 unit,Nonsan,550,27.487272727272728,0.005567139704840375,0.00726295470333727,0.09559564657692388,0.0006943068509244366
2004,all,lit_only,admin-2 unit,Seocheon,369,21.094850948509485,0.0037350446383383608,0.0037395713328996763,0.14049432807414775,0.0005253885617010851
2004,all,lit_only,admin-2 unit,Seosan,749,19.002670226969293,0.0075814320707735285,0.006837785043828507,0.2041384799170145,0.0013958550448464478
2004,all,lit_only,admin-2 unit,Taean,532,14.524436090225564,0.005384942405409235,0.0037121875243211456,0.18894238264384855,0.0007013895556660068
2004,all,lit_only,admin-2 unit,Yesan,548,19.611313868613138,0.005546895560459137,0.0051630489612889035,0.11360174974292514,0.0005865313960108117
2004,all,lit_only,admin-2 unit,Buk,94,60.265957446808514,0.0009514747859181732,0.0027215662385504454,0.003975482309793499,1.0819538436288529e-05
2004,all,lit_only,admin-2 unit,Dalseo,61,59.67213114754098,0.0006174464036277507,0.0017487204074710717,0.008400112827763984,1.468944872697041e-05
2004,all,lit_only,admin-2 unit,Dalseong,424,34.87735849056604,0.004291758608822398,0.007104416864198409,0.09834889072991793,0.0006987115178768355
2004,all,lit_only,admin-2 unit,Dong,180,47.17777777777778,0.0018219729943113954,0.004079707060506687,0.04064016077963872,0.00016579995087281902
2004,all,lit_only,admin-2 unit,Jung,7,63.0,7.085450533433205e-05,0.00021186420321284136,8.881784197001252e-16,1.8817321320060763e-19
2004,all,lit_only,admin-2 unit,Nam,19,62.526315789473685,0.00019231937162175842,0.0005707362208998992,0.0001552091338785644,8.858347451899836e-08
2004,all,lit_only,admin-2 unit,Seo,19,62.94736842105263,0.00019231937162175842,0.0005745795624547806,6.32191405181004e-06,3.6324426097657422e-09
2004,all,lit_only,admin-2 unit,Suseong,77,58.97402597402598,0.0007793995586776525,0.002181576750089598,0.010558588895119847,2.3034372047347672e-05
2004,all,lit_only,admin-2 unit,Daedeok,68,49.63235294117647,0.0006883009089620827,0.0016214097184656228,0.06418755881236793,0.00010407433166295709
2004,all,lit_only,admin-2 unit,Dong,133,38.51127819548872,0.0013462356013523088,0.002460699430512865,0.10070033368480802,0.0002477932537506626
2004,all,lit_only,admin-2 unit,Jung,63,45.15873015873016,0.0006376905480089885,0.001366788340454725,0.08609462876541318,0.00011767313477234472
2004,all,lit_only,admin-2 unit,Seo,96,44.135416666666664,0.0009717189302994109,0.0020355297710041016,0.08150205570257629,0.00016589986078062867
2004,all,lit_only,admin-2 unit,Yuseong,177,54.271186440677965,0.0017916067777395388,0.004614892372023932,0.018474842416853487,8.525940934388135e-05
2004,all,lit_only,admin-2 unit,Cheorwon,852,17.233568075117372,0.00862400550640727,0.007053973006290589,0.15527470826161638,0.0010953036006370884
2004,all,lit_only,admin-2 unit,Chuncheon,1067,15.727272727272727,0.010800251027390328,0.008061889329058257,0.3966232655187958,0.0031975328719422197
2004,all,lit_only,admin-2 unit,Donghae,181,29.806629834254142,0.0018320950665020143,0.0025918534610731955,0.2672176626502396,0.0006925890237999131
2004,all,lit_only,admin-2 unit,Gangneung,1011,16.744807121661722,0.010233414984715672,0.008132991147823563,0.40544864269991576,0.0032975102219754936
2004,all,lit_only,admin-2 unit,Goseong,608,16.230263157894736,0.006154219891896269,0.004740761807946301,0.24375267640336906,0.0011555733788777855
2004,all,lit_only,admin-2 unit,Hoengseong,1005,12.821890547263681,0.010172682551571957,0.006190662409525338,0.2556833131712639,0.001582849075592238
2004,all,lit_only,admin-2 unit,Hongcheon,1580,9.09873417721519,0.015992874061177803,0.006906484774122012,0.32740390129834607,0.0022612100593051732
2004,all,lit_only,admin-2 unit,Hwacheon,791,8.805309734513274,0.008006559102779521,0.003346109241218685,0.2011053394183424,0.0006729204346861359
2004,all,lit_only,admin-2 unit,Inje,1172,7.782423208191126,0.011863068607405308,0.004381889790259243,0.28813224204157706,0.0012625637296464916
2004,all,lit_only,admin-2 unit,Jeongseon,1109,8.530207394048693,0.011225378059396319,0.004544751388647346,0.264983890781461,0.0012042859055982214
2004,all,lit_only,admin-2 unit,Pyeongchang,1404,12.06054131054131,0.014211389355628884,0.008134912818601004,0.31255764778341844,0.0025426292155051084
2004,all,lit_only,admin-2 unit,Samcheok,1108,10.315884476534295,0.011215255987205701,0.005491174246536909,0.2964836351432365,0.0016280433018181855
2004,all,lit_only,admin-2 unit,Sokcho,105,36.2,0.0010628175800149807,0.0018260676562630613,0.22682752675103313,0.0004142024101502059
2004,all,lit_only,admin-2 unit,Taebaek,298,19.684563758389263,0.0030163775128044215,0.0028181301951168422,0.2564405819910833,0.0007226829473624082
2004,all,lit_only,admin-2 unit,Wonju,861,21.24506387921022,0.008715104156122842,0.008787800465236495,0.25659452670578364,0.002254901501162224
2004,all,lit_only,admin-2 unit,Yanggu,606,9.844884488448844,0.0061339757475150315,0.002866171964552861,0.24910676291777722,0.0007139828200554494
2004,all,lit_only,admin-2 unit,Yangyang,543,11.7292817679558,0.005496285199506043,0.0030597802953800154,0.3805172056489017,0.0011642990478975745
2004,all,lit_only,admin-2 unit,Yeongwol,1075,8.812093023255814,0.010881227604915278,0.004550996818674028,0.24209408175473657,0.001101769395885616
2004,all,lit_only,admin-2 unit,Buk,120,53.21666666666667,0.0012146486628742635,0.003067947396184138,0.03125396499423738,9.588552052450078e-05
2004,all,lit_only,admin-2 unit,Dong,48,47.541666666666664,0.0004858594651497054,0.001096313178529941,0.04563941133189564,5.003508810350592e-05
2004,all,lit_only,admin-2 unit,Gwangsan,222,41.851351351351354,0.0022471000263173876,0.004463560798300474,0.08313105121849862,0.0003710605013403993
2004,all,lit_only,admin-2 unit,Nam,59,48.66101694915254,0.000597202259246513,0.0013792792005080897,0.022942019055704144,3.164344970119297e-05
2004,all,lit_only,admin-2 unit,Seo,49,59.59183673469388,0.0004959815373403243,0.001402819667531739,0.005639013040225294,7.910518398295987e-06
2004,all,lit_only,admin-2 unit,Ansan,166,48.69277108433735,0.0016802639836427313,0.0038832162235133715,0.09725109857408487,0.0003776470437373845
2004,all,lit_only,admin-2 unit,Anseong,546,37.324175824175825,0.005526651416077899,0.0097904321933662,0.05981300384679633,0.0005855951584436112
2004,all,lit_only,admin-2 unit,Anyang,60,62.8,0.0006073243314371318,0.0018102138723491753,2.463056332135949e-05,4.4586587408099724e-08
2004,all,lit_only,admin-2 unit,Bucheon,55,63.0,0.0005567139704840374,0.0016646473109580393,3.552713678800501e-15,5.914015272019097e-18
2004,all,lit_only,admin-2 unit,Dongducheon,94,46.92553191489362,0.0009514747859181732,0.002119122449822774,0.03831225334326627,8.118835616301317e-05
2004,all,lit_only,admin-2 unit,Gapyeong,836,15.0,0.00846205235135737,0.006024437887276714,0.23830345513886053,0.001435644363807498
2004,all,lit_only,admin-2 unit,Gimpo,273,51.2967032967033,0.0027633257080389496,0.006727769391820024,0.026845047575055236,0.00018060728939740898
2004,all,lit_only,admin-2 unit,Goyang,267,61.554307116104866,0.0027025932748952364,0.007895664806809633,0.001126638159261617,8.895557264090737e-06
2004,all,lit_only,admin-2 unit,Gunpo,36,62.72222222222222,0.0003643945988622791,0.0010847831538652966,3.270140325017934e-05,3.5473931353550406e-08
2004,all,lit_only,admin-2 unit,Guri,33,63.0,0.0003340283822904225,0.0009987883865748236,2.6645352591003757e-15,2.6613068724085936e-18
2004,all,lit_only,admin-2 unit,Gwacheon,38,62.26315789473684,0.00038463874324351683,0.0011366682648561966,0.0002964545631476412,3.3697049390173107e-07
2004,all,lit_only,admin-2 unit,Gwangju,430,46.57209302325582,0.004352491041966111,0.009620844747257055,0.04201631543655271,0.00040423244766685365
2004,all,lit_only,admin-2 unit,Gwangmyeong,35,63.0,0.0003542725266716602,0.0010593210160642068,2.6645352591003757e-15,2.8225981980091148e-18
2004,all,lit_only,admin-2 unit,Hanam,95,60.54736842105263,0.000961596858108792,0.0027633625779597813,0.0024507854141564422,6.772408700089577e-06
2004,all,lit_only,admin-2 unit,Hwaseong,713,43.90042075736326,0.00721703747191125,0.015037554251168136,0.046954226002232424,0.0007060767208301797
2004,all,lit_only,admin-2 unit,Icheon,461,42.670281995661604,0.004666275279875296,0.00945029646575919,0.04187228188351089,0.0003957054774970155
2004,all,lit_only,admin-2 unit,Namyangju,459,51.5359477124183,0.004646031135494058,0.011364280560090164,0.02898214301387103,0.0003293612044422875
2004,all,lit_only,admin-2 unit,Osan,42,61.04761904761905,0.0004251270320059923,0.0012317909683395131,0.0007510867360709383,9.251818579317855e-07
2004,all,lit_only,admin-2 unit,Paju,650,41.73384615384615,0.006579346923902261,0.013032290794908726,0.06979737535108299,0.0009096196922967081
2004,all,lit_only,admin-2 unit,Pocheon,823,31.323207776427704,0.008330465412879325,0.012384687742911196,0.11966876866082377,0.0014820603324429795
2004,all,lit_only,admin-2 unit,Pyeongtaek,455,48.62417582417582,0.004605542846731583,0.010628761070024723,0.0313775389193478,0.00033350436413914954
2004,all,lit_only,admin-2 unit,Seongnam,141,62.41843971631206,0.0014272121788772598,0.004228156128063984,0.0001538486556702523,6.504961362665831e-07
2004,all,lit_only,admin-2 unit,Siheung,138,62.34782608695652,0.0013968459623054032,0.004133513842275028,0.0008033209247377826,3.3205381621928e-06
2004,all,lit_only,admin-2 unit,Suwon,118,62.432203389830505,0.001194404518493026,0.0035392371543514793,0.0004493085115795381,1.5902093779486632e-06
2004,all,lit_only,admin-2 unit,Uijeongbu,79,61.164556962025316,0.0007996437030588902,0.0023213782991484116,0.0012126352201144996,2.814985084756857e-06
2004,all,lit_only,admin-2 unit,Uiwang,53,61.60377358490566,0.0005364698261027998,0.0015685637720860024,0.0005957002608214523,9.343938481467127e-07
2004,all,lit_only,admin-2 unit,Yangju,311,54.9903536977492,0.0031479644512824667,0.008216103408947876,0.0130205823779459,0.00010697845126192795
2004,all,lit_only,admin-2 unit,Yangpyeong,883,19.530011325028312,0.008937789744316457,0.008284803139241383,0.19259237602855928,0.0015955899215153648
2004,all,lit_only,admin-2 unit,Yeoju,610,27.59344262295082,0.006174464036277506,0.008086390631470626,0.09939119938067709,0.0008037160635225363
2004,all,lit_only,admin-2 unit,Yeoncheon,665,20.736842105263158,0.0067311780067615444,0.006624960005226945,0.11838379767668794,0.0007842879248749361
2004,all,lit_only,admin-2 unit,Yongin,601,49.67221297836939,0.006083365386561937,0.014341909429734588,0.030605271397630585,0.00043893803045726436
2004,all,lit_only,admin-2 unit,Andong,1512,12.389550264550264,0.015304573152215721,0.008999664668449337,0.2995390227557677,0.0026957507599169248
2004,all,lit_only,admin-2 unit,Bonghwa,1143,10.722659667541558,0.011569528513877362,0.005887999262078421,0.1735438474098565,0.0010218260454874853
2004,all,lit_only,admin-2 unit,Cheongdo,690,13.885507246376811,0.0069842298115270155,0.004602881929664928,0.1628356650531142,0.0007495133401779502
2004,all,lit_only,admin-2 unit,Cheongsong,828,9.041062801932368,0.008381075773832418,0.003596406859980341,0.14556717323220258,0.00052351878040024
2004,all,lit_only,admin-2 unit,Chilgok,450,37.126666666666665,0.004554932485778489,0.008026338419675602,0.07288758012952723,0.0005850203847108085
2004,all,lit_only,admin-2 unit,Gimcheon,1014,16.212031558185405,0.010263781201287528,0.007897586477587074,0.26642370322590736,0.0021041042359055974
