year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,lit_only,province,El Loa,1340,16.904477611940298,0.029235300534526016,0.033966111860848705,0.40716818084674467,0.013829919976818804
2009,all,lit_only,province,Tocopilla,494,14.502024291497976,0.010777789898549144,0.010742240215924426,0.33225659368993776,0.0035691801427421115
2009,all,lit_only,province,Cautín,2334,11.87146529562982,0.050921784662375916,0.041547458389563655,0.369393772033924,0.015347372372943419
2009,all,lit_only,province,Malleco,926,12.292656587473003,0.020202901712664995,0.017068526015894436,0.3002729757165312,0.005125217097887652
2009,all,lit_only,province,Arica,355,19.653521126760563,0.007745172902803534,0.0104618383565752,0.2966005918073109,0.003102987447952629
2009,all,lit_only,province,Parinacota,9,4.888888888888889,0.00019635649612741355,6.597690808217125e-05,0.021658372681138793,1.428952463592903e-06
2009,all,lit_only,province,Chañaral,325,19.107692307692307,0.007090651249045489,0.00931174089068826,0.19305968735934886,0.0017977217851275402
2009,all,lit_only,province,Copiapó,981,14.88277268093782,0.021402858077888078,0.021892337681811366,0.4087724646770483,0.00894898483173625
2009,all,lit_only,province,Huasco,712,9.686797752808989,0.015533980582524271,0.010341880341880341,0.4127965837051901,0.004269092874216069
2009,all,lit_only,province,Aysén,131,10.122137404580153,0.002858077888076797,0.0019883040935672514,0.32837033814139893,0.000652900087532606
2009,all,lit_only,province,Capitán Prat,21,6.333333333333333,0.0004581651576306316,0.00019943019943019944,0.07118388384977403,1.4196216152376589e-05
2009,all,lit_only,province,Coyhaique,135,16.096296296296295,0.002945347441911203,0.003258359574149048,0.31347812270202313,0.0010214244423924072
2009,all,lit_only,province,General Carrera,47,8.404255319148936,0.0010254172575542707,0.0005922926975558554,0.0956374772551234,5.66453793908738e-05
2009,all,lit_only,province,Arauco,560,10.755357142857143,0.012217737536816844,0.009031339031339031,0.24167013111818525,0.002182604887876488
2009,all,lit_only,province,Bío-Bío,2016,10.553571428571429,0.043983855132540634,0.03190283400809717,0.34961184162443226,0.011153608550609418
2009,all,lit_only,province,Concepción,1314,22.034246575342465,0.028668048434602376,0.04341430499325236,0.3881331848295031,0.016850532464190437
2009,all,lit_only,province,Choapa,925,9.81081081081081,0.020181084324206393,0.013607737291947818,0.3329011807256119,0.004530031811493369
2009,all,lit_only,province,Elqui,1486,13.537012113055182,0.03242063924948184,0.03016344279502174,0.4810025865377767,0.014508694003289723
2009,all,lit_only,province,Limarí,1705,7.90791788856305,0.037198647321915565,0.02021742390163443,0.3241755664595982,0.006553994845666161
2009,all,lit_only,province,Cachapoal,2822,13.437987243090006,0.06156867023017345,0.056863097915729494,0.29341819800740687,0.016684667723552083
2009,all,lit_only,province,Cardenal Caro,410,6.485365853658537,0.008945129268026618,0.003987104513420303,0.2078955108903624,0.0008289011297907836
2009,all,lit_only,province,Colchagua,1311,9.834477498093058,0.028602596269226573,0.01933273354325986,0.2823355888377841,0.005458318708780253
2009,all,lit_only,province,Chiloé,472,8.582627118644067,0.010297807352459911,0.006074373969110811,0.33820627382203794,0.0020543913858945503
2009,all,lit_only,province,Llanquihue,1216,12.630756578947368,0.02652994436565943,0.02303043934622882,0.39320906230011854,0.00905577745969039
2009,all,lit_only,province,Osorno,644,12.916149068322982,0.01405039816733937,0.012472634577897736,0.406860944603296,0.005074627886055206
2009,all,lit_only,province,Palena,42,4.380952380952381,0.0009163303152612632,0.00027590343379817065,0.13529841558083144,3.732929744620331e-05
2009,all,lit_only,province,Ranco,382,9.497382198952879,0.008334242391185775,0.005440095966411756,0.2706421539624113,0.0014723192901119032
2009,all,lit_only,province,Valdivia,962,11.453222453222454,0.02098832769717465,0.016521217573849153,0.3708479734421757,0.006126860056059217
2009,all,lit_only,province,Antártica Chilena,13,9.538461538461538,0.00028362604996181955,0.00018593492277702803,0.10238283759077493,1.903654500113374e-05
2009,all,lit_only,province,Magallanes,439,22.455580865603643,0.009577833533326061,0.01478182636077373,0.29198237698816554,0.0043160327970450385
2009,all,lit_only,province,Tierra del Fuego,288,25.72222222222222,0.006283407876077234,0.01110811216074374,0.2960426262426452,0.003288474696664441
2009,all,lit_only,province,Última Esperanza,67,17.074626865671643,0.001461765026726301,0.0017153996101364523,0.2374788174838498,0.00040737107092746167
2009,all,lit_only,province,Cauquenes,195,11.78974358974359,0.004254390749427294,0.0034472934472934472,0.35101213102027584,0.001210041819186706
2009,all,lit_only,province,Curicó,1380,12.73840579710145,0.030107996072870076,0.026359274254011095,0.3357510507789421,0.00885015402855454
2009,all,lit_only,province,Linares,1221,10.608517608517609,0.02663903130795244,0.019422702054281003,0.3251968990652996,0.006316202479521406
2009,all,lit_only,province,Talca,1234,11.819286871961102,0.026922657357914256,0.02186984555405608,0.3938813193274293,0.008614123620318723
2009,all,lit_only,province,Diguillín,1077,11.596100278551532,0.02349732736991382,0.018726945569050833,0.38375077284629455,0.007186479835173749
2009,all,lit_only,province,Itata,374,8.901069518716577,0.008159703283516962,0.004991752886489728,0.26392357343679684,0.0013174412595158144
2009,all,lit_only,province,Punilla,502,7.866533864541832,0.010952329006217955,0.005921427500374869,0.26119178433462853,0.0015466282146310514
2009,all,lit_only,province,Chacabuco,1284,17.72897196261682,0.028013526780844334,0.0341340530814215,0.33283309069511446,0.011360942385040613
2009,all,lit_only,province,Cordillera,761,15.215505913272011,0.016603032616995746,0.017362423151896837,0.46496374782867056,0.008072897340093232
2009,all,lit_only,province,Maipo,852,23.35211267605634,0.018588414966728483,0.029833558254610888,0.28486918610074285,0.008498661458480102
2009,all,lit_only,province,Melipilla,1482,9.23144399460189,0.03233336969564743,0.0205143199880042,0.26382324453003836,0.005412154458562685
2009,all,lit_only,province,Santiago,1783,34.77005047672462,0.03890040362168649,0.0929599640125956,0.3043085305574422,0.028288510049345676
2009,all,lit_only,province,Talagante,537,23.7951582867784,0.011715937602269008,0.019160293897136003,0.20722841894576893,0.003970557410839759
2009,all,lit_only,province,NA,1086,14.802025782688766,0.023693683866041235,0.02410406357774779,0.3393443868491972,0.00817957867536489
2009,all,lit_only,province,Isla de Pascua,39,5.871794871794871,0.0008508781498854588,0.0003433798170640276,0.1449820878602055,4.978392280699814e-05
2009,all,lit_only,province,Los Andes,599,13.419031719532555,0.013068615686702301,0.012052781526465738,0.32519659788517163,0.003919523547459903
2009,all,lit_only,province,Marga Marga,584,20.38013698630137,0.012741354859823278,0.01784675363622732,0.3833220057668201,0.006841053400264946
2009,all,lit_only,province,Petorca,683,8.546120058565153,0.014901276317224828,0.008752436647173489,0.2371266483456358,0.0020754359670017634
2009,all,lit_only,province,Quillota,697,16.558106169296988,0.01520671975564525,0.01730544309491678,0.26162551324636274,0.004527545431663327
2009,all,lit_only,province,San Antonio,542,18.564575645756456,0.011825024544562015,0.015087719298245613,0.3482525253279123,0.005254336347052711
2009,all,lit_only,province,San Felipe,675,14.533333333333333,0.014726737209556017,0.014709851551956815,0.3066576098312974,0.004510887917896278
2009,all,lit_only,province,Valparaíso,1156,20.512975778546714,0.02522090105814334,0.03555705503073924,0.3739537678838123,0.013296694703597003
2010,all,zeros_included,region,Antofagasta,126097,0.5821867292639793,0.16758345814898937,0.10307431369906098,3.677254610199438,0.3790304952430151
2010,all,zeros_included,region,Araucanía,31792,1.3392048314041267,0.04225170544479781,0.059778945949588894,2.486684602348245,0.14865138443745068
2010,all,zeros_included,region,Arica y Parinacota,16840,0.5224465558194774,0.02238043280354791,0.012352855281484477,3.574468130564339,0.04415488752513964
2010,all,zeros_included,region,Atacama,75689,0.4106144882347501,0.10059100822254975,0.04363655254526666,3.779075833820104,0.16490584119503837
2010,all,zeros_included,region,Aysén del General Ibañez del Cam,106552,0.04104099406862377,0.14160806865104733,0.006139922271644876,5.939044559366531,0.03646527196234589
2010,all,zeros_included,region,Bío-Bío,23996,2.4942907151191864,0.03189078774073252,0.08403676371478636,2.1077619047781653,0.1771294891588707
2010,all,zeros_included,region,Coquimbo,40587,1.1421391085815655,0.053940298467790915,0.06508626499528239,2.579441065067938,0.16788618470072525
2010,all,zeros_included,region,Libertador General Bernardo O'Hi,16333,3.4722341272270865,0.02170662761165962,0.07962663431729343,1.5301242448824697,0.12183864370728116
2010,all,zeros_included,region,Los Lagos,48305,0.6506158782734707,0.06419755383464262,0.04412656692276587,3.216792649986805,0.14194601614630412
2010,all,zeros_included,region,Los Ríos,18216,0.8903711023276241,0.024209142752341373,0.022772330053466325,2.76860351484956,0.06304755302734114
2010,all,zeros_included,region,Magallanes y Antártica Chilena,133003,0.13248573340450967,0.1767615620053612,0.024740811879408724,5.438497691861729,0.13455284830094957
2010,all,zeros_included,region,Maule,30326,1.7065554309833146,0.040303385106911754,0.0726639371883003,2.2306566355565796,0.16208829365474858
2010,all,zeros_included,region,Ñuble,13084,1.7061296239682053,0.017388692565416915,0.031342667475400994,2.060375890474117,0.06457767640946348
2010,all,zeros_included,region,Santiago Metropolitan,15393,9.636588059507568,0.02045736354780362,0.20827155501639932,1.188103757102081,0.2474482170124768
2010,all,zeros_included,region,Tarapacá,39996,0.43601860186018604,0.053154856912749536,0.024485274295727187,3.77702693485446,0.09248154052226115
2010,all,zeros_included,region,Valparaíso,16234,5.1709991376124185,0.021575056183657765,0.1178646043941232,1.4856918037761442,0.17511047670366656
2010,all,zeros_included,province,Antofagasta,67603,0.6129461710279129,0.08984467926474164,0.058179729972592895,3.6432465183562153,0.2119630986615538
2010,all,zeros_included,province,El Loa,42040,0.5781874405328259,0.05587134174947471,0.034128307948061286,3.718754934984409,0.12691481360452053
2010,all,zeros_included,province,Tocopilla,16454,0.46602649811595964,0.021867437134773,0.010766275778406793,3.6956530745252745,0.039788420181656056
2010,all,zeros_included,province,Cautín,18353,1.6581485315752194,0.02439121634462677,0.04272813047580536,2.2873747297692386,0.09773524590064006
2010,all,zeros_included,province,Malleco,13439,0.903638663591041,0.017860489100171042,0.01705081547378353,2.844212120573317,0.04849613603619418
2010,all,zeros_included,province,Arica,8733,0.9801900835909767,0.011606194754951537,0.01201869074897785,2.985578788847359,0.03588274816986425
2010,all,zeros_included,province,Parinacota,8107,0.02935734550388553,0.010774238048596372,0.00033416453250662714,5.002762504725069,0.0016717457936331356
2010,all,zeros_included,province,Chañaral,24770,0.2792490916431167,0.03291943708692884,0.00971183223255605,4.260652331683442,0.04137874064655834
2010,all,zeros_included,province,Copiapó,32719,0.4889208105382194,0.043483692452451546,0.022460630363481154,3.7136473512801937,0.08341086045742528
2010,all,zeros_included,province,Huasco,18200,0.44862637362637364,0.024187878683169357,0.011464089949229456,3.395407333035935,0.03892525508019725
2010,all,zeros_included,province,Aysén,45729,0.0323208467274596,0.06077403869794788,0.0020751898279193063,5.990341951674491,0.012431096683873188
2010,all,zeros_included,province,Capitán Prat,36353,0.006024262096663274,0.04831329416314591,0.0003074875320124006,7.170609639072955,0.0022048730609428736
2010,all,zeros_included,province,Coyhaique,12710,0.17348544453186468,0.016891644948521016,0.003095936109987869,4.820012789965843,0.014922451647058629
2010,all,zeros_included,province,General Carrera,11760,0.04005102040816327,0.01562909084143251,0.0006613088017252999,5.361813743309534,0.003545814621662272
2010,all,zeros_included,province,Arauco,5471,1.221897276549077,0.007270982652506568,0.009386092015994968,2.31806154547887,0.021757538964604174
2010,all,zeros_included,province,Bío-Bío,15053,1.565468677340065,0.02000550207789826,0.03308650087612886,2.1825789910070976,0.07221390169817678
2010,all,zeros_included,province,Concepción,3472,8.526209677419354,0.004614303010327693,0.04156417082266253,1.3035284704698746,0.05418008001881388
2010,all,zeros_included,province,Choapa,10139,1.0081862116579545,0.013474774833442534,0.014352226265893876,2.5123675227441318,0.03605806714950706
2010,all,zeros_included,province,Elqui,17105,1.2398129201987722,0.022732618949209443,0.029775744709529588,2.81992538246602,0.0839653782882308
2010,all,zeros_included,province,Limarí,13343,1.1187139323990107,0.01773290468513894,0.020958294019858922,2.2732850492417778,0.047644176452958646
2010,all,zeros_included,province,Cachapoal,7506,5.338395949906741,0.009975506450322483,0.05626038998966617,1.2241357585250534,0.06887035517491531
2010,all,zeros_included,province,Cardenal Caro,3286,0.9053560559951308,0.0043671082062029945,0.004177056656332839,2.1877498427852893,0.009138355043197415
2010,all,zeros_included,province,Colchagua,5541,2.4665222883955966,0.007364012955134143,0.019189187671294423,1.6576114826613346,0.03180821782688095
2010,all,zeros_included,province,Chiloé,9270,0.5061488673139158,0.012319870076537358,0.006587815069416364,3.140177388921342,0.020686907923376546
2010,all,zeros_included,province,Llanquihue,14763,1.1349996613154507,0.019620090824155452,0.023526306330592623,2.771010096824078,0.06519163238304838
2010,all,zeros_included,province,Osorno,9242,1.0419822549231768,0.01228265795548633,0.01352102709260008,2.7528421383920585,0.03722125313485016
2010,all,zeros_included,province,Palena,15030,0.023286759813705923,0.019974934978463484,0.0004914184301568046,5.448052104235687,0.0026772732124759773
2010,all,zeros_included,province,Ranco,8146,0.4993862018168426,0.010826069217203164,0.00571168621107966,3.139580531258021,0.017932298828960594
2010,all,zeros_included,province,Valdivia,10070,1.206653426017875,0.01338307353513821,0.017060643842386664,2.5340310488038322,0.043232201209191724
2010,all,zeros_included,province,Antártica Chilena,15972,0.007513148009015778,0.021226857050965987,0.00016848631891090444,7.159835356009836,0.0012063343031422423
2010,all,zeros_included,province,Magallanes,37155,0.26071861122325396,0.049379155630393266,0.01360105809408276,4.740881742188455,0.06448100799268146
2010,all,zeros_included,province,Tierra del Fuego,22319,0.2968322953537345,0.029662047490640487,0.009301848856539516,4.75890296032205,0.04426659605985418
2010,all,zeros_included,province,Última Esperanza,57557,0.020657782719738695,0.07649350183336147,0.0016694186098755448,6.872847803459402,0.011473660025937386
2010,all,zeros_included,province,Cauquenes,3027,0.7862570201519656,0.00402289608648097,0.0033416453250662715,3.026642800673115,0.010113966765514803
2010,all,zeros_included,province,Curicó,7295,2.6378341329677863,0.009695086538116508,0.02701818529002112,1.8888781883108718,0.05103406088206254
2010,all,zeros_included,province,Linares,10071,1.4210108231555953,0.013384402539461462,0.020093397582782946,2.2579588667563892,0.04537006523530615
2010,all,zeros_included,province,Talca,9933,1.5925702204771972,0.013200999942852815,0.022210708990429977,2.3235881728695134,0.05160854072120966
2010,all,zeros_included,province,Diguillín,5091,2.712826556668631,0.006765961009671164,0.01939137125398751,1.7645256927143027,0.03421657279462253
2010,all,zeros_included,province,Itata,2747,1.3622133236257736,0.0036507748759706717,0.005253965044705037,2.126104215231504,0.011170477228226356
2010,all,zeros_included,province,Punilla,5246,0.9092642012962256,0.00697195667977508,0.006697331176708452,2.328586192906559,0.01559531290740594
2010,all,zeros_included,province,Chacabuco,2069,11.875302078298695,0.0027497099448064504,0.034497573797007686,0.7536123325388533,0.025997797056094188
2010,all,zeros_included,province,Cordillera,5521,2.1666364788987504,0.0073374328686691215,0.01679527789010199,2.3774031442405885,0.039929146464322905
2010,all,zeros_included,province,Maipo,1122,18.352941176470587,0.0014911428506876932,0.0289122523251112,0.5639975526819354,0.016306439553885315
2010,all,zeros_included,province,Melipilla,4067,3.758790263093189,0.005405060582662075,0.021463752976591633,1.1163941797548103,0.023962008898761884
2010,all,zeros_included,province,Santiago,2033,30.870142646335466,0.002701865789169412,0.08811694073774543,0.4189538635571135,0.03691693276691165
2010,all,zeros_included,province,Talagante,581,22.66092943201377,0.000772151511808868,0.0184857572898414,0.29113309962759804,0.0053818158187549925
2010,all,zeros_included,province,NA,39996,0.43601860186018604,0.053154856912749536,0.024485274295727187,3.77702693485446,0.09248154052226115
2010,all,zeros_included,province,Isla de Pascua,165,1.709090909090909,0.0002192857133364255,0.0003959428494406254,1.3152134544341114,0.0005207493627712903
2010,all,zeros_included,province,Los Andes,3059,2.7430532853873815,0.004065424224825003,0.011781405849844993,1.9078628135810525,0.02247730611262554
2010,all,zeros_included,province,Marga Marga,1152,10.477430555555555,0.0015310129803852253,0.016946915577121805,1.0282607646804949,0.017425848370307057
2010,all,zeros_included,province,Petorca,4587,1.4687159363418356,0.006096142830752629,0.009459102754189694,1.927846549598954,0.018235698606966565
2010,all,zeros_included,province,Quillota,1118,10.561717352415027,0.001485826833394689,0.016579053780832995,0.7150873225004024,0.01185547117772604
2010,all,zeros_included,province,San Antonio,1497,6.877087508350034,0.001989519471906842,0.014454722109898009,1.3196302892298777,0.019074889118622217
2010,all,zeros_included,province,San Felipe,2646,3.8499622071050643,0.003516545439322314,0.014303084422878195,1.6174220219242161,0.02313412372700441
2010,all,zeros_included,province,Valparaíso,2010,12.027860696517413,0.002671298689734638,0.03394437704991688,0.8789701376554921,0.02983609376819537
2010,all,lit_only,region,Antofagasta,4744,15.474704890387859,0.09065199113353206,0.10307431369906098,0.3970838198493376,0.04092914221197204
2010,all,lit_only,region,Araucanía,3777,11.272438443208896,0.07217381334556294,0.059778945949588894,0.3563999602691035,0.021305213961362365
2010,all,lit_only,region,Arica y Parinacota,756,11.637566137566138,0.014446227929373997,0.012352855281484477,0.470997218947554,0.0058181604836407925
2010,all,lit_only,region,Atacama,2616,11.880351681957187,0.04998853473973859,0.04363655254526666,0.41408942796616843,0.018069435081885122
2010,all,lit_only,region,Aysén del General Ibañez del Cam,394,11.098984771573605,0.007528854238324543,0.006139922271644876,0.33900706078359777,0.00208147700275008
2010,all,lit_only,region,Bío-Bío,4562,13.11990355107409,0.087174195520905,0.08403676371478636,0.44763587884951495,0.03761787058113742
2010,all,lit_only,region,Coquimbo,4582,10.116979484941075,0.08755637086295193,0.06508626499528239,0.3981288308099087,0.025912718584355666
2010,all,lit_only,region,Libertador General Bernardo O'Hi,4773,11.881835323695789,0.09120614537950011,0.07962663431729343,0.29991168183522676,0.023880957816978056
2010,all,lit_only,region,Los Lagos,2936,10.704359673024523,0.05610334021248949,0.04412656692276587,0.4163056857696015,0.018370140703440258
2010,all,lit_only,region,Los Ríos,1633,9.932026944274341,0.031204616678131927,0.022772330053466325,0.35672200007644994,0.008123391123073557
2010,all,lit_only,region,Magallanes y Antártica Chilena,813,21.674046740467404,0.01553542765420775,0.024740811879408724,0.3411018380690627,0.008439136407387218
2010,all,lit_only,region,Maule,4625,11.189837837837837,0.08837804784835282,0.0726639371883003,0.3501275761422207,0.025441648200690156
2010,all,lit_only,region,Ñuble,2368,9.426942567567568,0.04524956049835665,0.031342667475400994,0.35103149781973864,0.011002263509556017
2010,all,lit_only,region,Santiago Metropolitan,7071,20.978079479564418,0.1351180921806925,0.20827155501639932,0.4101928090962472,0.08543149420702044
2010,all,lit_only,region,Tarapacá,1333,13.08252063015754,0.02547198654742796,0.024485274295727187,0.3756795269374287,0.009198616264351972
2010,all,lit_only,region,Valparaíso,5349,15.69377453729669,0.10221279523045174,0.1178646043941232,0.3754936229862733,0.04425740732579315
2010,all,lit_only,province,Antofagasta,2617,15.833779136415743,0.05000764350684094,0.058179729972592895,0.3916227811417863,0.022784507657944972
2010,all,lit_only,province,El Loa,1540,15.783766233766233,0.029427501337613696,0.034128307948061286,0.41191580540119643,0.014057989455405718
2010,all,lit_only,province,Tocopilla,587,13.063032367972744,0.01121684628907743,0.010766275778406793,0.36235400662449546,0.00390120316472996
2010,all,lit_only,province,Cautín,2703,11.25860155382908,0.05165099747764274,0.04272813047580536,0.37194394818721443,0.01589246954782949
2010,all,lit_only,province,Malleco,1074,11.307262569832401,0.0205228158679202,0.01705081547378353,0.3174411890950628,0.00541263113903834
2010,all,lit_only,province,Arica,694,12.3342939481268,0.01326148436902851,0.01201869074897785,0.45318651694043055,0.005446708598713447
2010,all,lit_only,province,Parinacota,62,3.838709677419355,0.0011847435603454864,0.00033416453250662714,0.12941372478245272,4.324547684186962e-05
2010,all,lit_only,province,Chañaral,492,14.058943089430894,0.009401513414354506,0.00971183223255605,0.3417425256923452,0.003318946076254032
2010,all,lit_only,province,Copiapó,1254,12.756778309409889,0.023962393946342583,0.022460630363481154,0.4520298445706028,0.010152875252162148
2010,all,lit_only,province,Huasco,870,9.385057471264368,0.016624627379041506,0.011464089949229456,0.35472367161967755,0.004066584078568915
2010,all,lit_only,province,Aysén,156,9.474358974358974,0.002980967667966063,0.0020751898279193063,0.30971000999407705,0.0006427070623444954
2010,all,lit_only,province,Capitán Prat,30,7.3,0.0005732630130703967,0.0003074875320124006,0.07077501022982968,2.1762433223722734e-05
2010,all,lit_only,province,Coyhaique,146,15.102739726027398,0.0027898799969425974,0.003095936109987869,0.3534750474906794,0.001094336163506071
2010,all,lit_only,province,General Carrera,62,7.596774193548387,0.0011847435603454864,0.0006613088017252999,0.11648890690200764,7.703513943765669e-05
2010,all,lit_only,province,Arauco,713,9.375876577840112,0.013624550943973095,0.009386092015994968,0.28032627182934,0.0026311681818910033
2010,all,lit_only,province,Bío-Bío,2402,9.810574521232306,0.04589925857983643,0.03308650087612886,0.34730340778652247,0.011491054506011315
2010,all,lit_only,province,Concepción,1447,20.458189357290948,0.027650385997095468,0.04156417082266253,0.4282901213211172,0.017801523764249778
2010,all,lit_only,province,Choapa,1119,9.134941912421805,0.021382710387525795,0.014352226265893876,0.30841357810347736,0.00442642145641504
2010,all,lit_only,province,Elqui,1636,12.962713936430317,0.03126194297943897,0.029775744709529588,0.47280880221700716,0.014078234191232072
2010,all,lit_only,province,Limarí,1827,8.170224411603723,0.034911717495987156,0.020958294019858922,0.284968423877364,0.0059724520139975805
2010,all,lit_only,province,Cachapoal,2959,13.541737073335586,0.05654284185584346,0.05626038998966617,0.2932844312302971,0.016500296478913944
2010,all,lit_only,province,Cardenal Caro,439,6.776765375854214,0.008388748757930138,0.004177056656332839,0.17482295726324715,0.0007302453973162379
2010,all,lit_only,province,Colchagua,1375,9.939636363636364,0.026274554765726515,0.019189187671294423,0.263890223894657,0.005063839030934477
2010,all,lit_only,province,Chiloé,552,8.5,0.010548039440495299,0.006587815069416364,0.31918677663853634,0.0021027434570977848
2010,all,lit_only,province,Llanquihue,1384,12.106936416184972,0.026446533669647634,0.023526306330592623,0.40386390346760503,0.009501425908847764
2010,all,lit_only,province,Osorno,931,10.343716433941998,0.017790262172284643,0.01352102709260008,0.45758782423891375,0.006187057368778276
2010,all,lit_only,province,Palena,69,5.072463768115942,0.0013185049300619123,0.0004914184301568046,0.06435512608592653,3.162529503368924e-05
2010,all,lit_only,province,Ranco,468,8.692307692307692,0.008942903003898188,0.00571168621107966,0.2827665389673104,0.0016150737415743064
2010,all,lit_only,province,Valdivia,1165,10.430042918454935,0.022261713674233737,0.017060643842386664,0.3771914290910252,0.0064351286321228255
2010,all,lit_only,province,Antártica Chilena,14,8.571428571428571,0.00026752273943285177,0.00016848631891090444,0.12030021744198205,2.0268940800980936e-05
2010,all,lit_only,province,Magallanes,450,21.526666666666667,0.008598945196055951,0.01360105809408276,0.32727569436125004,0.004451295731788635
2010,all,lit_only,province,Tierra del Fuego,264,25.09469696969697,0.005044714515019491,0.009301848856539516,0.3216584508441813,0.00299201829318122
2010,all,lit_only,province,Última Esperanza,85,13.988235294117647,0.0016242452036994573,0.0016694186098755448,0.3549680198341334,0.0005925902182217738
2010,all,lit_only,province,Cauquenes,215,11.069767441860465,0.004108384927004509,0.0033416453250662715,0.38195351977905956,0.001276353193762302
2010,all,lit_only,province,Curicó,1535,12.536156351791531,0.029331957502101963,0.02701818529002112,0.33021938737528345,0.00892192859446267
2010,all,lit_only,province,Linares,1432,9.993715083798882,0.02736375449056027,0.020093397582782946,0.30737092862883575,0.006176126274328397
2010,all,lit_only,province,Talca,1443,10.962577962577962,0.027573950928686083,0.022210708990429977,0.3944499054280284,0.008761012060764564
2010,all,lit_only,province,Diguillín,1293,10.681361175560712,0.024707635863334097,0.01939137125398751,0.3940165175838244,0.007640520572671236
2010,all,lit_only,province,Itata,426,8.784037558685446,0.008140334785599633,0.005253965044705037,0.26227887540560024,0.0013780040433455712
2010,all,lit_only,province,Punilla,649,7.349768875192604,0.012401589849422915,0.006697331176708452,0.23879774918383023,0.0015993076105366715
2010,all,lit_only,province,Chacabuco,1365,18.0,0.02608346709470305,0.034497573797007686,0.33770136241237037,0.011649877671170783
2010,all,lit_only,province,Cordillera,805,14.859627329192547,0.015382557517388979,0.01679527789010199,0.45193113937510754,0.007590309072995344
2010,all,lit_only,province,Maipo,837,24.602150537634408,0.015994038064664068,0.0289122523251112,0.270953537088769,0.007833877032691866
2010,all,lit_only,province,Melipilla,1708,8.95023419203747,0.03263777421080792,0.021463752976591633,0.2488116481961007,0.0053404317545797265
2010,all,lit_only,province,Santiago,1821,34.46403075233388,0.03479706489337308,0.08811694073774543,0.30882712965637493,0.02721290188213881
2010,all,lit_only,province,Talagante,535,24.609345794392524,0.010223190399755408,0.0184857572898414,0.2086490896716935,0.00385703643041728
2010,all,lit_only,province,NA,1333,13.08252063015754,0.02547198654742796,0.024485274295727187,0.3756795269374287,0.009198616264351972
2010,all,lit_only,province,Isla de Pascua,50,5.64,0.0009554383551173279,0.0003959428494406254,0.12129098596167687,4.802429859312923e-05
2010,all,lit_only,province,Los Andes,622,13.490353697749196,0.011885653137659559,0.011781405849844993,0.3149595621693284,0.0037106664282063437
2010,all,lit_only,province,Marga Marga,606,19.917491749174918,0.011579912864022013,0.016946915577121805,0.3858859094939726,0.0065395759305952195
2010,all,lit_only,province,Petorca,839,8.02979737783075,0.016032255598868762,0.009459102754189694,0.22907576146898867,0.002166851166229412
2010,all,lit_only,province,Quillota,710,16.630985915492957,0.013567224642666055,0.016579053780832995,0.2610556388207188,0.004328055475798411
2010,all,lit_only,province,San Antonio,575,17.904347826086955,0.01098754108384927,0.014454722109898009,0.3627819456075998,0.00524391221024599
2010,all,lit_only,province,San Felipe,716,14.227653631284916,0.013681877245280135,0.014303084422878195,0.31029784420996087,0.004438216261972177
2010,all,lit_only,province,Valparaíso,1231,19.63931762794476,0.02352289230298861,0.03394437704991688,0.38866226278682436,0.013192898393109845
2011,all,zeros_included,region,Antofagasta,126097,0.6232107028715989,0.16758345814898937,0.10856816024735055,3.6423386563216535,0.39544200691464876
2011,all,zeros_included,region,Araucanía,31792,1.3722634625062908,0.04225170544479781,0.060272356392583354,2.498179447298235,0.1505711619801861
2011,all,zeros_included,region,Arica y Parinacota,16840,0.5048693586698337,0.02238043280354791,0.011745835699217083,3.73757122713142,0.043900897548006836
2011,all,zeros_included,region,Atacama,75689,0.40721901465206306,0.10059100822254975,0.04258176287006221,3.928603578475749,0.16728686598913217
2011,all,zeros_included,region,Aysén del General Ibañez del Cam,106552,0.041575944139950444,0.14160806865104733,0.006120213143675802,6.001429815294367,0.03673002963641243
2011,all,zeros_included,region,Bío-Bío,23996,2.637897982997166,0.03189078774073252,0.08744997105677983,2.0493874423541816,0.17921887251800123
2011,all,zeros_included,region,Coquimbo,40587,1.1484711853549165,0.053940298467790915,0.06439762872825286,2.641406510444484,0.17010031577999382
2011,all,zeros_included,region,Libertador General Bernardo O'Hi,16333,3.2572093308026693,0.02170662761165962,0.07349781924233695,1.718684864505119,0.1263195895059376
2011,all,zeros_included,region,Los Lagos,48305,0.671234861815547,0.06419755383464262,0.044794986675066414,3.230887021594235,0.14472754108095875
2011,all,zeros_included,region,Los Ríos,18216,0.9087615283267457,0.024209142752341373,0.022869979318376803,2.8027570807817623,0.06409899647191304
2011,all,zeros_included,region,Magallanes y Antártica Chilena,133003,0.12632045893701646,0.1767615620053612,0.02321121919343051,5.483306934206061,0.1272742391547143
2011,all,zeros_included,region,Maule,30326,1.7311218096682714,0.040303385106911754,0.07252797959744747,2.287369938844237,0.1658983202563095
2011,all,zeros_included,region,Ñuble,13084,1.7928767960868237,0.017388692565416915,0.03240811736441241,2.0407728882356446,0.06613760727605165
2011,all,zeros_included,region,Santiago Metropolitan,15393,9.70733450269603,0.02045736354780362,0.20643630902793608,1.2119350652683667,0.25018740165553244
2011,all,zeros_included,region,Tarapacá,39996,0.4466696669666967,0.053154856912749536,0.02468117557827725,3.817283873039669,0.09421505350261827
