year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1997,CHL.3.1_1,Cautín,18353,18362.69,16143.0,0.879583719282951,0.87911956385282
1997,CHL.3.2_1,Malleco,13439,13434.2867,8104.0,0.6030210581144431,0.6032326231495166
1997,CHL.4.1_1,Arica,8733,8726.4455,5910.0,0.6767433871521814,0.6772516906659196
1997,CHL.4.2_1,Parinacota,8107,8113.0404,212.0,0.026150240532872827,0.026130771022992993
1997,CHL.5.1_1,Chañaral,24770,24767.3167,6648.0,0.26838918046023413,0.2684182580994095
1997,CHL.5.2_1,Copiapó,32719,32725.7639,11641.0,0.35578715730920873,0.3557136217938663
1997,CHL.5.3_1,Huasco,18200,18204.2473,4155.0,0.2282967032967033,0.2282434385006072
1997,CHL.1.1_1,Aysén,45729,45745.1309,697.0,0.015241968991230948,0.015236594299707532
1997,CHL.1.2_1,Capitán Prat,36353,36380.5604,101.0,0.0027783126564520123,0.002776207926087714
1997,CHL.1.3_1,Coyhaique,12710,12706.4548,1617.0,0.12722265932336743,0.12725815525229656
1997,CHL.1.4_1,General Carrera,11760,11754.9446,358.0,0.030442176870748298,0.03045526893509448
1997,CHL.6.1_1,Arauco,5471,5473.6276,4903.0,0.8961798574300859,0.8957496551643028
1997,CHL.6.2_1,Bío-Bío,15053,15045.7661,14328.0,0.9518368431541885,0.952294476609334
1997,CHL.6.3_1,Concepción,3472,3465.6763,25872.0,7.451612903225806,7.465209686849104
1997,CHL.7.1_1,Choapa,10139,10126.1741,3154.0,0.3110760430022685,0.3114700553441302
1997,CHL.7.2_1,Elqui,17105,17096.9583,15027.0,0.8785150540777551,0.8789282728324457
1997,CHL.7.3_1,Limarí,13343,13351.499,4120.0,0.30877613730045717,0.30857958394444396
1997,CHL.8.1_1,Cachapoal,7506,7502.3088,27462.0,3.6586730615507594,3.660473180235357
1997,CHL.8.2_1,Cardenal Caro,3286,3293.3192,1279.0,0.38922702373706636,0.3883619941936213
1997,CHL.8.3_1,Colchagua,5541,5551.3139,7419.0,1.3389279913373038,1.3364403693576596
1997,CHL.9.1_1,Chiloé,9270,9271.4667,1729.0,0.18651564185544767,0.18648613656275304
1997,CHL.9.2_1,Llanquihue,14763,14780.5013,7780.0,0.5269931585721059,0.5263691553409845
1997,CHL.9.3_1,Osorno,9242,9240.347,6890.0,0.7455096299502272,0.7456429931571604
1997,CHL.9.4_1,Palena,15030,15017.2259,158.0,0.01051230871590153,0.010521250801603436
1997,CHL.10.1_1,Ranco,8146,8157.2078,2775.0,0.3406579916523447,0.34018993662109764
1997,CHL.10.2_1,Valdivia,10070,10059.9332,7568.0,0.7515392254220457,0.7522912782687085
1997,CHL.11.1_1,Antártica Chilena,15972,15967.4868,160.0,0.010017530678687703,0.010020362127027784
1997,CHL.11.2_1,Magallanes,37155,37203.5641,12169.0,0.3275198492800431,0.3270923179035098
1997,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,21972.0,0.9844527084546799,0.98397234144992
1997,CHL.11.4_1,Última Esperanza,57557,57552.6915,829.0,0.014403113435377105,0.014404191672673242
1997,CHL.12.1_1,Cauquenes,3027,3019.6729,1363.0,0.4502808060786257,0.45137339385896436
1997,CHL.12.2_1,Curicó,7295,7285.2857,11426.0,1.5662782727895819,1.5683667596566335
1997,CHL.12.3_1,Linares,10071,10071.8692,9220.0,0.9154999503524973,0.9154209472959164
1997,CHL.12.4_1,Talca,9933,9930.5538,10881.0,1.0954394442766535,1.0957092836671036
1997,CHL.13.1_1,Diguillín,5091,5087.949,8249.0,1.6203103516008643,1.6212819788172248
1997,CHL.13.2_1,Itata,2747,2754.1296,1780.0,0.6479796141244994,0.6463021826204592
1997,CHL.13.3_1,Punilla,5246,5249.385,2549.0,0.48589401448722835,0.48558069002612636
1997,CHL.14.1_1,Chacabuco,2069,2072.6656,14242.0,6.883518608023199,6.871344708096164
1997,CHL.14.2_1,Cordillera,5521,5519.0693,7645.0,1.3847129143271146,1.3851973305527019
1997,CHL.14.3_1,Maipo,1122,1122.8607,13873.0,12.364527629233512,12.355049743051401
1997,CHL.14.4_1,Melipilla,4067,4070.2963,6580.0,1.6179001721170396,1.616589912978898
1997,CHL.14.5_1,Santiago,2033,2029.9605,55185.0,27.144613871126413,27.185258258379584
1997,CHL.14.6_1,Talagante,581,580.0568,10207.0,17.567986230636834,17.59655129579539
1997,CHL.15.1_1,NA,39996,40002.6674,8958.0,0.22397239723972398,0.2239350671206385
1997,CHL.16.1_1,Isla de Pascua,165,163.8464,184.0,1.1151515151515152,1.1230028945265826
1997,CHL.16.2_1,Los Andes,3059,3057.9161,5048.0,1.6502124877410917,1.6507974042060654
1997,CHL.16.8_1,Marga Marga,1152,1156.7246,9670.0,8.394097222222221,8.359812146507682
1997,CHL.16.3_1,Petorca,4587,4591.615,2249.0,0.4902986701547853,0.48980587418401267
1997,CHL.16.4_1,Quillota,1118,1113.8025,9719.0,8.693202146690519,8.725963760232494
1997,CHL.16.5_1,San Antonio,1497,1501.0511,7080.0,4.729458917835672,4.7166948026741276
1997,CHL.16.6_1,San Felipe,2646,2636.3663,7853.0,2.9678760393046106,2.978721098499738
1997,CHL.16.7_1,Valparaíso,2010,2015.9903,17999.0,8.954726368159204,8.928118456678392
1998,CHL.2.1_1,Antofagasta,67603,67618.894,22459.0,0.3322189843645992,0.3321408956524848
1998,CHL.2.2_1,El Loa,42040,42031.8148,17003.0,0.40444814462416745,0.4045269056918634
1998,CHL.2.3_1,Tocopilla,16454,16450.2179,5927.0,0.36021636076334024,0.36029917969615927
1998,CHL.3.1_1,Cautín,18353,18362.69,18193.0,0.991282079224105,0.990758980683538
1998,CHL.3.2_1,Malleco,13439,13434.2867,8713.0,0.6483369298310886,0.6485643935712905
1998,CHL.4.1_1,Arica,8733,8726.4455,6334.0,0.7252948585823886,0.7258396292179247
1998,CHL.4.2_1,Parinacota,8107,8113.0404,199.0,0.024546688047366472,0.02452841242252644
1998,CHL.5.1_1,Chañaral,24770,24767.3167,6818.0,0.2752523213564796,0.2752821425574269
1998,CHL.5.2_1,Copiapó,32719,32725.7639,11716.0,0.35807940340474953,0.35800539411879884
1998,CHL.5.3_1,Huasco,18200,18204.2473,4467.0,0.24543956043956044,0.24538229597646505
1998,CHL.1.1_1,Aysén,45729,45745.1309,887.0,0.019396881628725753,0.01939004181325765
1998,CHL.1.2_1,Capitán Prat,36353,36380.5604,96.0,0.0026407724259345858,0.002638771890142778
1998,CHL.1.3_1,Coyhaique,12710,12706.4548,1656.0,0.13029110936270652,0.13032746140865994
1998,CHL.1.4_1,General Carrera,11760,11754.9446,378.0,0.03214285714285714,0.03215668060744613
1998,CHL.6.1_1,Arauco,5471,5473.6276,5191.0,0.9488210564796198,0.9483655843275334
1998,CHL.6.2_1,Bío-Bío,15053,15045.7661,15561.0,1.0337474257623065,1.0342444409909162
1998,CHL.6.3_1,Concepción,3472,3465.6763,26756.0,7.706221198156682,7.720282559575395
1998,CHL.7.1_1,Choapa,10139,10126.1741,4747.0,0.46819212940132166,0.4687851467084927
1998,CHL.7.2_1,Elqui,17105,17096.9583,16441.0,0.9611809412452499,0.9616330427655713
1998,CHL.7.3_1,Limarí,13343,13351.499,5330.0,0.3994603912163681,0.39920611223880736
1998,CHL.8.1_1,Cachapoal,7506,7502.3088,29992.0,3.9957367439381826,3.9977027027026013
1998,CHL.8.2_1,Cardenal Caro,3286,3293.3192,1488.0,0.4528301886792453,0.4518238055982083
1998,CHL.8.3_1,Colchagua,5541,5551.3139,8615.0,1.5547735065872585,1.5518848607650948
1998,CHL.9.1_1,Chiloé,9270,9271.4667,1944.0,0.20970873786407768,0.20967556360786113
1998,CHL.9.2_1,Llanquihue,14763,14780.5013,8791.0,0.5954751744225428,0.594770082853804
1998,CHL.9.3_1,Osorno,9242,9240.347,6995.0,0.7568708071845921,0.7570062027771172
1998,CHL.9.4_1,Palena,15030,15017.2259,213.0,0.014171656686626746,0.01418371152368058
1998,CHL.10.1_1,Ranco,8146,8157.2078,2961.0,0.36349128406579917,0.3629918566973226
1998,CHL.10.2_1,Valdivia,10070,10059.9332,7987.0,0.7931479642502482,0.7939416542722217
1998,CHL.11.1_1,Antártica Chilena,15972,15967.4868,133.0,0.008327072376659153,0.008329426018091845
1998,CHL.11.2_1,Magallanes,37155,37203.5641,11664.0,0.3139281388776746,0.3135183495789743
1998,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,20480.0,0.9176038352972803,0.9171560874246478
1998,CHL.11.4_1,Última Esperanza,57557,57552.6915,848.0,0.014733220980940633,0.014734323930551158
1998,CHL.12.1_1,Cauquenes,3027,3019.6729,1494.0,0.49355797819623387,0.49475557624746347
1998,CHL.12.2_1,Curicó,7295,7285.2857,12833.0,1.759150102810144,1.761495766381374
1998,CHL.12.3_1,Linares,10071,10071.8692,9901.0,0.9831198490715917,0.9830350107567103
1998,CHL.12.4_1,Talca,9933,9930.5538,11672.0,1.1750729890264775,1.1753624445328954
1998,CHL.13.1_1,Diguillín,5091,5087.949,9231.0,1.8131997642899234,1.8142870586085345
1998,CHL.13.2_1,Itata,2747,2754.1296,1936.0,0.7047688387331634,0.7029443963782074
1998,CHL.13.3_1,Punilla,5246,5249.385,2921.0,0.5568051849027831,0.5564461340001237
1998,CHL.14.1_1,Chacabuco,2069,2072.6656,16792.0,8.115998066698888,8.101644455719056
1998,CHL.14.2_1,Cordillera,5521,5519.0693,8627.0,1.5625792428907808,1.5631258823647036
1998,CHL.14.3_1,Maipo,1122,1122.8607,15194.0,13.541889483065953,13.531509103721111
1998,CHL.14.4_1,Melipilla,4067,4070.2963,9463.0,2.326776493730022,2.3248921499269475
1998,CHL.14.5_1,Santiago,2033,2029.9605,56330.0,27.707820954254796,27.749308647178072
1998,CHL.14.6_1,Talagante,581,580.0568,11109.0,19.120481927710845,19.151571308414912
1998,CHL.15.1_1,NA,39996,40002.6674,11217.0,0.28045304530453047,0.28040630139453027
1998,CHL.16.1_1,Isla de Pascua,165,163.8464,184.0,1.1151515151515152,1.1230028945265826
1998,CHL.16.2_1,Los Andes,3059,3057.9161,5830.0,1.9058515854854527,1.9065271130192871
1998,CHL.16.8_1,Marga Marga,1152,1156.7246,10525.0,9.136284722222221,9.098968235986904
1998,CHL.16.3_1,Petorca,4587,4591.615,3420.0,0.7455853499018966,0.7448359669672403
1998,CHL.16.4_1,Quillota,1118,1113.8025,10724.0,9.592128801431127,9.62827815256027
1998,CHL.16.5_1,San Antonio,1497,1501.0511,8403.0,5.613226452905812,5.5980771789365384
1998,CHL.16.6_1,San Felipe,2646,2636.3663,8369.0,3.1628873771730914,3.1744450367177266
1998,CHL.16.7_1,Valparaíso,2010,2015.9903,19646.0,9.77412935323383,9.745086682588127
1999,CHL.2.1_1,Antofagasta,67603,67618.894,24788.0,0.36667011819002115,0.36658393167254966
1999,CHL.2.2_1,El Loa,42040,42031.8148,17999.0,0.42813986679352994,0.42822324151901714
1999,CHL.2.3_1,Tocopilla,16454,16450.2179,6236.0,0.37899598881730884,0.37908312545727163
1999,CHL.3.1_1,Cautín,18353,18362.69,18803.0,1.0245191521822046,1.0239785144721907
1999,CHL.3.2_1,Malleco,13439,13434.2867,8835.0,0.6574149862340948,0.6576456349365719
1999,CHL.4.1_1,Arica,8733,8726.4455,7258.0,0.8311004236802931,0.8317246651189923
1999,CHL.4.2_1,Parinacota,8107,8113.0404,122.0,0.015048723325521155,0.015037519173609175
1999,CHL.5.1_1,Chañaral,24770,24767.3167,6952.0,0.2806620912394025,0.28069249854198175
1999,CHL.5.2_1,Copiapó,32719,32725.7639,12091.0,0.3695406338824536,0.36946425574346164
1999,CHL.5.3_1,Huasco,18200,18204.2473,4957.0,0.2723626373626374,0.2722990913712418
1999,CHL.1.1_1,Aysén,45729,45745.1309,948.0,0.020730827264974088,0.020723517067607947
1999,CHL.1.2_1,Capitán Prat,36353,36380.5604,105.0,0.0028883448408659534,0.0028861567548436632
1999,CHL.1.3_1,Coyhaique,12710,12706.4548,1704.0,0.13406766325727773,0.13410506898572255
1999,CHL.1.4_1,General Carrera,11760,11754.9446,377.0,0.0320578231292517,0.032071610023828544
1999,CHL.6.1_1,Arauco,5471,5473.6276,5351.0,0.9780661670626942,0.9775966560848837
1999,CHL.6.2_1,Bío-Bío,15053,15045.7661,15591.0,1.035740383976616,1.036238357399227
1999,CHL.6.3_1,Concepción,3472,3465.6763,26903.0,7.748559907834101,7.762698523705219
1999,CHL.7.1_1,Choapa,10139,10126.1741,5782.0,0.5702732024854522,0.5709955168039825
1999,CHL.7.2_1,Elqui,17105,17096.9583,17095.0,0.9994153756211634,0.9998854611080494
1999,CHL.7.3_1,Limarí,13343,13351.499,6047.0,0.4531964325863749,0.45290794760001274
1999,CHL.8.1_1,Cachapoal,7506,7502.3088,30851.0,4.110178523847589,4.11220078957982
1999,CHL.8.2_1,Cardenal Caro,3286,3293.3192,1567.0,0.4768715763846622,0.4758117630190809
1999,CHL.8.3_1,Colchagua,5541,5551.3139,9254.0,1.670095650604584,1.666992745388298
1999,CHL.9.1_1,Chiloé,9270,9271.4667,2267.0,0.24455231930960086,0.24451363307562818
1999,CHL.9.2_1,Llanquihue,14763,14780.5013,9038.0,0.6122061911535596,0.6114812886853236
1999,CHL.9.3_1,Osorno,9242,9240.347,7045.0,0.7622808915819087,0.7624172549770966
1999,CHL.9.4_1,Palena,15030,15017.2259,260.0,0.017298735861610112,0.01731345068618287
1999,CHL.10.1_1,Ranco,8146,8157.2078,2998.0,0.36803339062116375,0.3675277225189372
1999,CHL.10.2_1,Valdivia,10070,10059.9332,8116.0,0.8059582919563059,0.8067648010608929
1999,CHL.11.1_1,Antártica Chilena,15972,15967.4868,129.0,0.008076634109691961,0.00807891696491615
1999,CHL.11.2_1,Magallanes,37155,37203.5641,11669.0,0.3140627102677971,0.3136527453049598
1999,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,20997.0,0.9407679555535642,0.9403089046706704
1999,CHL.11.4_1,Última Esperanza,57557,57552.6915,920.0,0.01598415483781295,0.01598535143408852
1999,CHL.12.1_1,Cauquenes,3027,3019.6729,1833.0,0.6055500495540139,0.6070193917413659
1999,CHL.12.2_1,Curicó,7295,7285.2857,13306.0,1.823989033584647,1.8264211538588453
1999,CHL.12.3_1,Linares,10071,10071.8692,10009.0,0.993843709661404,0.9937579459311092
1999,CHL.12.4_1,Talca,9933,9930.5538,12025.0,1.2106110943320245,1.210909303933179
1999,CHL.13.1_1,Diguillín,5091,5087.949,9324.0,1.831467295226871,1.8325655437618866
1999,CHL.13.2_1,Itata,2747,2754.1296,1943.0,0.7073170731707317,0.7054860341750294
1999,CHL.13.3_1,Punilla,5246,5249.385,3076.0,0.5863515059092642,0.5859734023226225
1999,CHL.14.1_1,Chacabuco,2069,2072.6656,17296.0,8.359594006766553,8.34480958230805
1999,CHL.14.2_1,Cordillera,5521,5519.0693,8992.0,1.6286904546277847,1.6292602218874945
1999,CHL.14.3_1,Maipo,1122,1122.8607,15480.0,13.796791443850267,13.786215672344532
1999,CHL.14.4_1,Melipilla,4067,4070.2963,10404.0,2.5581509712318664,2.5560792484243855
1999,CHL.14.5_1,Santiago,2033,2029.9605,57512.0,28.289227742252827,28.3315859917718
1999,CHL.14.6_1,Talagante,581,580.0568,11302.0,19.452667814113596,19.484297319984275
1999,CHL.15.1_1,NA,39996,40002.6674,12197.0,0.304955495549555,0.30490466774619646
1999,CHL.16.1_1,Isla de Pascua,165,163.8464,191.0,1.1575757575757575,1.1657258307313982
1999,CHL.16.2_1,Los Andes,3059,3057.9161,5896.0,1.9274272638117032,1.9281104388270527
1999,CHL.16.8_1,Marga Marga,1152,1156.7246,10634.0,9.230902777777779,9.193199831019927
1999,CHL.16.3_1,Petorca,4587,4591.615,3559.0,0.775888380204927,0.7751085398936866
1999,CHL.16.4_1,Quillota,1118,1113.8025,10831.0,9.68783542039356,9.724345456022032
1999,CHL.16.5_1,San Antonio,1497,1501.0511,8625.0,5.761523046092185,5.745973541393269
1999,CHL.16.6_1,San Felipe,2646,2636.3663,8544.0,3.2290249433106575,3.2408242793304165
1999,CHL.16.7_1,Valparaíso,2010,2015.9903,19789.0,9.845273631840795,9.816019564376282
2000,CHL.2.1_1,Antofagasta,67603,67618.894,26188.0,0.3873792583169386,0.38728820407619535
2000,CHL.2.2_1,El Loa,42040,42031.8148,18328.0,0.43596574690770695,0.43605064562256496
2000,CHL.2.3_1,Tocopilla,16454,16450.2179,6330.0,0.3847088853774158,0.3847973354946327
2000,CHL.3.1_1,Cautín,18353,18362.69,20772.0,1.1318040647305618,1.1312068128817925
2000,CHL.3.2_1,Malleco,13439,13434.2867,9132.0,0.6795148448545278,0.679753247112708
2000,CHL.4.1_1,Arica,8733,8726.4455,7670.0,0.8782777968624756,0.8789374733346199
2000,CHL.4.2_1,Parinacota,8107,8113.0404,201.0,0.024793388429752067,0.024774929130290526
2000,CHL.5.1_1,Chañaral,24770,24767.3167,7075.0,0.2856277755349213,0.285658720826312
2000,CHL.5.2_1,Copiapó,32719,32725.7639,12510.0,0.3823466487362083,0.38226762379875157
2000,CHL.5.3_1,Huasco,18200,18204.2473,5302.0,0.2913186813186813,0.29125071261858465
2000,CHL.1.1_1,Aysén,45729,45745.1309,1184.0,0.025891666119967634,0.02588253608443862
2000,CHL.1.2_1,Capitán Prat,36353,36380.5604,116.0,0.003190933348004291,0.003188516033922523
2000,CHL.1.3_1,Coyhaique,12710,12706.4548,1838.0,0.14461054287962236,0.14465089013835564
2000,CHL.1.4_1,General Carrera,11760,11754.9446,331.0,0.02814625850340136,0.028158363177419758
2000,CHL.6.1_1,Arauco,5471,5473.6276,5634.0,1.029793456406507,1.0292991142556969
2000,CHL.6.2_1,Bío-Bío,15053,15045.7661,16168.0,1.0740716136318342,1.0745880163190755
2000,CHL.6.3_1,Concepción,3472,3465.6763,27531.0,7.929435483870968,7.943904139171408
2000,CHL.7.1_1,Choapa,10139,10126.1741,6616.0,0.6525298352894763,0.6533563367649858
2000,CHL.7.2_1,Elqui,17105,17096.9583,17882.0,1.0454253142356036,1.045917040978891
2000,CHL.7.3_1,Limarí,13343,13351.499,7233.0,0.5420819905568462,0.5417369249199425
2000,CHL.8.1_1,Cachapoal,7506,7502.3088,31919.0,4.252464694910738,4.254556967443462
2000,CHL.8.2_1,Cardenal Caro,3286,3293.3192,1722.0,0.524041387705417,0.5228767427688943
2000,CHL.8.3_1,Colchagua,5541,5551.3139,10102.0,1.8231366179390003,1.8197493747474158
2000,CHL.9.1_1,Chiloé,9270,9271.4667,2746.0,0.29622437971952537,0.29617751937612485
2000,CHL.9.2_1,Llanquihue,14763,14780.5013,10069.0,0.68204294520084,0.6812353502735697
2000,CHL.9.3_1,Osorno,9242,9240.347,7516.0,0.813243886604631,0.8133893667009024
2000,CHL.9.4_1,Palena,15030,15017.2259,261.0,0.017365269461077845,0.017380040881129724
2000,CHL.10.1_1,Ranco,8146,8157.2078,3169.0,0.38902528848514606,0.3884907780728859
2000,CHL.10.2_1,Valdivia,10070,10059.9332,8669.0,0.8608738828202582,0.8617353450464368
2000,CHL.11.1_1,Antártica Chilena,15972,15967.4868,136.0,0.008514901076884547,0.008517307807973615
2000,CHL.11.2_1,Magallanes,37155,37203.5641,10994.0,0.295895572601265,0.2955093222969173
2000,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,22161.0,0.9929208297862807,0.9924363307332822
2000,CHL.11.4_1,Última Esperanza,57557,57552.6915,1040.0,0.018069044599266813,0.018070397273317457
2000,CHL.12.1_1,Cauquenes,3027,3019.6729,2117.0,0.6993723158242484,0.701069313866051
2000,CHL.12.2_1,Curicó,7295,7285.2857,14131.0,1.9370801919122687,1.9396631087614116
2000,CHL.12.3_1,Linares,10071,10071.8692,10741.0,1.066527653659021,1.0664356176687027
2000,CHL.12.4_1,Talca,9933,9930.5538,12343.0,1.2426255914628008,1.2429316871889589
2000,CHL.13.1_1,Diguillín,5091,5087.949,9592.0,1.884109212335494,1.8852390278597186
2000,CHL.13.2_1,Itata,2747,2754.1296,2272.0,0.8270840917364397,0.8249430106256649
2000,CHL.13.3_1,Punilla,5246,5249.385,3379.0,0.6441097979412886,0.643694449430475
2000,CHL.14.1_1,Chacabuco,2069,2072.6656,18109.0,8.752537457709039,8.737058090079584
2000,CHL.14.2_1,Cordillera,5521,5519.0693,9617.0,1.7418945843144358,1.742503953947068
2000,CHL.14.3_1,Maipo,1122,1122.8607,15716.0,14.007130124777184,13.996393120579242
2000,CHL.14.4_1,Melipilla,4067,4070.2963,11131.0,2.7369068109171377,2.73469032239637
2000,CHL.14.5_1,Santiago,2033,2029.9605,58683.0,28.865223807181504,28.908444511669643
2000,CHL.14.6_1,Talagante,581,580.0568,11687.0,20.115318416523237,20.148025374151143
2000,CHL.15.1_1,NA,39996,40002.6674,12311.0,0.3078057805780578,0.3077544777095535
2000,CHL.16.1_1,Isla de Pascua,165,163.8464,205.0,1.2424242424242424,1.2511717031410297
2000,CHL.16.2_1,Los Andes,3059,3057.9161,6072.0,1.9849624060150375,1.9856659743144274
2000,CHL.16.8_1,Marga Marga,1152,1156.7246,10677.0,9.268229166666666,9.230373763005431
2000,CHL.16.3_1,Petorca,4587,4591.615,3813.0,0.8312622629169392,0.8304267666801425
2000,CHL.16.4_1,Quillota,1118,1113.8025,10917.0,9.764758497316636,9.801558428897842
2000,CHL.16.5_1,San Antonio,1497,1501.0511,8656.0,5.782231128924516,5.766625736150741
2000,CHL.16.6_1,San Felipe,2646,2636.3663,8680.0,3.2804232804232805,3.2924104335894215
2000,CHL.16.7_1,Valparaíso,2010,2015.9903,20038.0,9.969154228855722,9.939532064832582
2001,CHL.2.1_1,Antofagasta,67603,67618.894,27758.0,0.4106030797449817,0.4105065667002838
2001,CHL.2.2_1,El Loa,42040,42031.8148,18547.0,0.44117507136060896,0.44126098452431867
2001,CHL.2.3_1,Tocopilla,16454,16450.2179,6664.0,0.40500790081439164,0.40510101796780923
2001,CHL.3.1_1,Cautín,18353,18362.69,22317.0,1.2159864872227975,1.2153448123956752
2001,CHL.3.2_1,Malleco,13439,13434.2867,9597.0,0.7141156336036908,0.7143661752672644
2001,CHL.4.1_1,Arica,8733,8726.4455,7725.0,0.8845757471659224,0.8852401540430168
2001,CHL.4.2_1,Parinacota,8107,8113.0404,124.0,0.015295423707906748,0.01528403588137326
2001,CHL.5.1_1,Chañaral,24770,24767.3167,6925.0,0.27957206297941056,0.2796023521868849
2001,CHL.5.2_1,Copiapó,32719,32725.7639,12674.0,0.38735902686512425,0.3872789659492708
2001,CHL.5.3_1,Huasco,18200,18204.2473,5339.0,0.29335164835164834,0.2932832053320678
2001,CHL.1.1_1,Aysén,45729,45745.1309,1224.0,0.026766384569966543,0.026756946087291275
2001,CHL.1.2_1,Capitán Prat,36353,36380.5604,111.0,0.003053393117486865,0.003051079997977587
2001,CHL.1.3_1,Coyhaique,12710,12706.4548,1924.0,0.15137686860739574,0.15141910371392617
2001,CHL.1.4_1,General Carrera,11760,11754.9446,317.0,0.02695578231292517,0.026967375006773604
2001,CHL.6.1_1,Arauco,5471,5473.6276,5627.0,1.0285139828184975,1.0280202548663129
2001,CHL.6.2_1,Bío-Bío,15053,15045.7661,17311.0,1.1500033215970238,1.1505562314757245
2001,CHL.6.3_1,Concepción,3472,3465.6763,27561.0,7.938076036866359,7.952560458381576
2001,CHL.7.1_1,Choapa,10139,10126.1741,6946.0,0.6850774238090541,0.6859451504186203
2001,CHL.7.2_1,Elqui,17105,17096.9583,18350.0,1.0727857351651564,1.0732903311689213
2001,CHL.7.3_1,Limarí,13343,13351.499,7396.0,0.5542981338529566,0.5539452919546377
2001,CHL.8.1_1,Cachapoal,7506,7502.3088,32403.0,4.316946442845723,4.319070441306761
2001,CHL.8.2_1,Cardenal Caro,3286,3293.3192,1668.0,0.5076080340839927,0.5064799111141206
2001,CHL.8.3_1,Colchagua,5541,5551.3139,10314.0,1.8613968597726043,1.8579385320871953
2001,CHL.9.1_1,Chiloé,9270,9271.4667,2901.0,0.31294498381877023,0.3128954784086446
2001,CHL.9.2_1,Llanquihue,14763,14780.5013,9982.0,0.6761498340445709,0.6753492170454637
2001,CHL.9.3_1,Osorno,9242,9240.347,7404.0,0.8011252975546419,0.8012686097729486
2001,CHL.9.4_1,Palena,15030,15017.2259,241.0,0.01603459747172322,0.01604823698219258
2001,CHL.10.1_1,Ranco,8146,8157.2078,3212.0,0.3943039528602995,0.39376218970341104
2001,CHL.10.2_1,Valdivia,10070,10059.9332,9200.0,0.913604766633565,0.9145189957811994
2001,CHL.11.1_1,Antártica Chilena,15972,15967.4868,144.0,0.009015777610818933,0.009018325914325005
2001,CHL.11.2_1,Magallanes,37155,37203.5641,10452.0,0.28130803391199033,0.2809408256000891
2001,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,22437.0,1.0052869752229043,1.004796442067716
2001,CHL.11.4_1,Última Esperanza,57557,57552.6915,1202.0,0.02088364577722953,0.02088520915627652
2001,CHL.12.1_1,Cauquenes,3027,3019.6729,2125.0,0.702015196564255,0.7037186074470281
2001,CHL.12.2_1,Curicó,7295,7285.2857,14263.0,1.9551747772446881,1.9577818215458223
2001,CHL.12.3_1,Linares,10071,10071.8692,10893.0,1.0816204944891272,1.0815271560623012
2001,CHL.12.4_1,Talca,9933,9930.5538,12454.0,1.2538004631027886,1.2541093115329573
2001,CHL.13.1_1,Diguillín,5091,5087.949,10512.0,2.064820271066588,2.066058450882127
2001,CHL.13.2_1,Itata,2747,2754.1296,2225.0,0.8099745176556243,0.807877728275574
2001,CHL.13.3_1,Punilla,5246,5249.385,3507.0,0.6685093404498665,0.6680782581096999
2001,CHL.14.1_1,Chacabuco,2069,2072.6656,18711.0,9.043499275012083,9.027505324616438
2001,CHL.14.2_1,Cordillera,5521,5519.0693,9735.0,1.7632675239992754,1.7638843705599154
2001,CHL.14.3_1,Maipo,1122,1122.8607,15833.0,14.111408199643494,14.100591262288823
2001,CHL.14.4_1,Melipilla,4067,4070.2963,11271.0,2.771330218834522,2.769085852459751
2001,CHL.14.5_1,Santiago,2033,2029.9605,59174.0,29.106738809640923,29.15032114127668
2001,CHL.14.6_1,Talagante,581,580.0568,11746.0,20.216867469879517,20.249739543491003
2001,CHL.15.1_1,NA,39996,40002.6674,12869.0,0.32175717571757173,0.3217035475301961
2001,CHL.16.1_1,Isla de Pascua,165,163.8464,205.0,1.2424242424242424,1.2511717031410297
2001,CHL.16.2_1,Los Andes,3059,3057.9161,6329.0,2.0689767898005886,2.069710136929514
2001,CHL.16.8_1,Marga Marga,1152,1156.7246,10718.0,9.303819444444445,9.265818674898588
2001,CHL.16.3_1,Petorca,4587,4591.615,3882.0,0.8463047743623283,0.8454541589961482
2001,CHL.16.4_1,Quillota,1118,1113.8025,10925.0,9.771914132379248,9.808741031025825
2001,CHL.16.5_1,San Antonio,1497,1501.0511,8705.0,5.814963259853039,5.799269527864164
2001,CHL.16.6_1,San Felipe,2646,2636.3663,8724.0,3.2970521541950113,3.3091000717320407
2001,CHL.16.7_1,Valparaíso,2010,2015.9903,20110.0,10.00497512437811,9.975246522795848
2002,CHL.2.1_1,Antofagasta,67603,67618.894,28411.0,0.4202624143898939,0.4201636308999842
2002,CHL.2.2_1,El Loa,42040,42031.8148,18835.0,0.4480256898192198,0.44811293705265226
2002,CHL.2.3_1,Tocopilla,16454,16450.2179,6604.0,0.40136137109517445,0.40145364985885534
2002,CHL.3.1_1,Cautín,18353,18362.69,23657.0,1.2889990737209176,1.2883188702264858
2002,CHL.3.2_1,Malleco,13439,13434.2867,10495.0,0.780936081553687,0.7812100666281067
2002,CHL.4.1_1,Arica,8733,8726.4455,7619.0,0.8724378793083706,0.8730931694050156
