year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2001,MEX.3_1,Baja California,72818,72869.3127,118396.0,1.625916668955478,1.6247717406860573
2001,MEX.2_1,Baja California Sur,72005,71966.825,39423.0,0.5475036455801681,0.5477940706083891
2001,MEX.4_1,Campeche,55476,55538.4377,51686.0,0.9316821688658159,0.9306347486511534
2001,MEX.5_1,Chiapas,73001,73017.8411,235621.0,3.2276407172504484,3.226896281124665
2001,MEX.6_1,Chihuahua,247373,247393.5285,172861.0,0.6987868522433733,0.6987288675528766
2001,MEX.7_1,Coahuila,151573,151582.4357,152079.0,1.0033383254273518,1.003275869901053
2001,MEX.8_1,Colima,5751,5763.7034,39569.0,6.88036863154234,6.865204047349585
2001,MEX.9_1,Distrito Federal,1500,1494.5927,70476.0,46.984,47.15398253333992
2001,MEX.10_1,Durango,123365,123364.0589,104090.0,0.8437563328334616,0.8437627693995761
2001,MEX.11_1,Guanajuato,30606,30606.6747,286914.0,9.374436385022545,9.374229731122
2001,MEX.12_1,Guerrero,63553,63551.7028,176021.0,2.769672556763646,2.7697290921692455
2001,MEX.13_1,Hidalgo,20820,20821.427,171233.0,8.224447646493756,8.223884001720778
2001,MEX.14_1,Jalisco,78630,78591.3495,330275.0,4.200368815973547,4.202434519555009
2001,MEX.15_1,México,22330,22351.4833,410037.0,18.362606359158082,18.34495697734081
2001,MEX.16_1,Michoacán,58590,58595.9703,222364.0,3.7952551629970985,3.794868465102114
2001,MEX.17_1,Morelos,4882,4878.8951,98985.0,20.27550184350676,20.288404875648894
2001,MEX.18_1,Nayarit,28081,28070.4669,68907.0,2.4538656030768133,2.454786389150383
2001,MEX.19_1,Nuevo León,64160,64156.0665,168686.0,2.629145885286783,2.6293070820078857
2001,MEX.20_1,Oaxaca,92662,92667.8716,192036.0,2.072435302497248,2.072303989066252
2001,MEX.21_1,Puebla,34321,34309.056,286432.0,8.345677573497277,8.348582960477682
2001,MEX.22_1,Querétaro,11691,11690.5979,98743.0,8.446069626208194,8.44636015345687
2001,MEX.23_1,Quintana Roo,43333,43329.8511,57193.0,1.3198486142201094,1.3199445319908079
2001,MEX.24_1,San Luis Potosí,61127,61137.963,137447.0,2.2485481047654883,2.248144903688866
2001,MEX.25_1,Sinaloa,55553,55571.8219,171412.0,3.0855579356650407,3.0845128698981448
2001,MEX.26_1,Sonora,180154,180144.7674,176200.0,0.9780521109717242,0.9781022370400162
2001,MEX.27_1,Tabasco,24468,24483.6663,186475.0,7.621178682360634,7.61630215042573
2001,MEX.28_1,Tamaulipas,78102,78100.3269,170294.0,2.1804051112647564,2.1804518206687
2001,MEX.29_1,Tlaxcala,3994,3997.2233,73037.0,18.286680020030044,18.27193372660461
2001,MEX.30_1,Veracruz,70870,70855.3133,421856.0,5.952532806547199,5.953766633891045
2001,MEX.31_1,Yucatán,39429,39436.2105,123646.0,3.1359151893276525,3.1353418169718212
2001,MEX.32_1,Zacatecas,75250,75275.3376,124745.0,1.6577408637873754,1.6571828702675426
2002,MEX.1_1,Aguascalientes,5618,5615.673,61379.0,10.925418298326807,10.929945439466554
2002,MEX.3_1,Baja California,72818,72869.3127,120871.0,1.6599055178664617,1.6587366555328258
2002,MEX.2_1,Baja California Sur,72005,71966.825,40128.0,0.5572946323172002,0.5575902510050844
2002,MEX.4_1,Campeche,55476,55538.4377,52711.0,0.9501586271540846,0.9490904352465067
2002,MEX.5_1,Chiapas,73001,73017.8411,231687.0,3.17375104450624,3.173019037712811
2002,MEX.6_1,Chihuahua,247373,247393.5285,174609.0,0.7058531044212586,0.7057945333796531
2002,MEX.7_1,Coahuila,151573,151582.4357,151608.0,1.0002309118378603,1.0001686497409823
2002,MEX.8_1,Colima,5751,5763.7034,39791.0,6.9189706138062945,6.903720949432317
2002,MEX.9_1,Distrito Federal,1500,1494.5927,70477.0,46.98466666666667,47.154651611927434
2002,MEX.10_1,Durango,123365,123364.0589,104577.0,0.8477039679001338,0.8477104345806462
2002,MEX.11_1,Guanajuato,30606,30606.6747,289457.0,9.45752466836568,9.457316182833116
2002,MEX.12_1,Guerrero,63553,63551.7028,178403.0,2.8071530848268376,2.80721038529647
2002,MEX.13_1,Hidalgo,20820,20821.427,172976.0,8.308165225744476,8.307595843567848
2002,MEX.14_1,Jalisco,78630,78591.3495,332180.0,4.224596210097927,4.226673828493779
2002,MEX.15_1,México,22330,22351.4833,412982.0,18.494491715181372,18.47671557058549
2002,MEX.16_1,Michoacán,58590,58595.9703,224257.0,3.8275644307902374,3.827174440909521
2002,MEX.17_1,Morelos,4882,4878.8951,99253.0,20.33039737812372,20.343335344979334
2002,MEX.18_1,Nayarit,28081,28070.4669,68662.0,2.4451408425625867,2.446058354765751
2002,MEX.19_1,Nuevo León,64160,64156.0665,169202.0,2.637188279301746,2.637349969113609
2002,MEX.20_1,Oaxaca,92662,92667.8716,194039.0,2.094051498996352,2.093918815922152
2002,MEX.21_1,Puebla,34321,34309.056,288617.0,8.409341219661432,8.412268769914629
2002,MEX.22_1,Querétaro,11691,11690.5979,99707.0,8.528526216747926,8.528819580332016
2002,MEX.23_1,Quintana Roo,43333,43329.8511,57411.0,1.3248794221494011,1.324975705525576
2002,MEX.24_1,San Luis Potosí,61127,61137.963,138695.0,2.268964614654735,2.2685577525673697
2002,MEX.25_1,Sinaloa,55553,55571.8219,172251.0,3.100660630388998,3.09961044940159
2002,MEX.26_1,Sonora,180154,180144.7674,178214.0,0.9892314353275531,0.9892821343464782
2002,MEX.27_1,Tabasco,24468,24483.6663,185530.0,7.582556808893249,7.5777049897760325
2002,MEX.28_1,Tamaulipas,78102,78100.3269,171142.0,2.191262707741159,2.191309649740347
2002,MEX.29_1,Tlaxcala,3994,3997.2233,73467.0,18.3943415122684,18.379508401118073
2002,MEX.30_1,Veracruz,70870,70855.3133,423882.0,5.981120361224778,5.982360114131372
2002,MEX.31_1,Yucatán,39429,39436.2105,124096.0,3.147328108752441,3.146752649652517
2002,MEX.32_1,Zacatecas,75250,75275.3376,125474.0,1.6674285714285715,1.6668673170383552
2003,MEX.1_1,Aguascalientes,5618,5615.673,61620.0,10.968316126735493,10.972861043352435
2003,MEX.3_1,Baja California,72818,72869.3127,122114.0,1.6769754730973112,1.6757945905447584
2003,MEX.2_1,Baja California Sur,72005,71966.825,41213.0,0.5723630303451149,0.572666642112055
2003,MEX.4_1,Campeche,55476,55538.4377,55264.0,0.9961785276515971,0.9950585990298599
2003,MEX.5_1,Chiapas,73001,73017.8411,234443.0,3.2115039520006574,3.210763237723759
2003,MEX.6_1,Chihuahua,247373,247393.5285,177896.0,0.7191407307992383,0.7190810571626135
2003,MEX.7_1,Coahuila,151573,151582.4357,153203.0,1.0107538941632084,1.0106909770346402
2003,MEX.8_1,Colima,5751,5763.7034,40157.0,6.982611719700921,6.967221788001145
2003,MEX.9_1,Distrito Federal,1500,1494.5927,70479.0,46.986,47.155989769102455
2003,MEX.10_1,Durango,123365,123364.0589,105702.0,0.8568232480849511,0.8568297843315783
2003,MEX.11_1,Guanajuato,30606,30606.6747,290500.0,9.491602953669215,9.491393716901026
2003,MEX.12_1,Guerrero,63553,63551.7028,179813.0,2.8293392916148727,2.8293970449561616
2003,MEX.13_1,Hidalgo,20820,20821.427,175945.0,8.450768491834774,8.45018933665101
2003,MEX.14_1,Jalisco,78630,78591.3495,336520.0,4.279791428208063,4.28189619111544
2003,MEX.15_1,México,22330,22351.4833,414647.0,18.569055082848188,18.55120727101075
2003,MEX.16_1,Michoacán,58590,58595.9703,224840.0,3.837514934289128,3.837123930553324
2003,MEX.17_1,Morelos,4882,4878.8951,99373.0,20.354977468250716,20.367931077515355
2003,MEX.18_1,Nayarit,28081,28070.4669,70280.0,2.502759873223888,2.503699006334464
2003,MEX.19_1,Nuevo León,64160,64156.0665,173369.0,2.7021352867830424,2.7023009585894804
2003,MEX.20_1,Oaxaca,92662,92667.8716,196987.0,2.1258660508083143,2.1257313519037773
2003,MEX.21_1,Puebla,34321,34309.056,289857.0,8.445470703068093,8.44841083110539
2003,MEX.22_1,Querétaro,11691,11690.5979,100183.0,8.569241296723975,8.569536060822232
2003,MEX.23_1,Quintana Roo,43333,43329.8511,59471.0,1.372418249371149,1.3725179875513671
2003,MEX.24_1,San Luis Potosí,61127,61137.963,141157.0,2.3092414154138106,2.308827331044033
2003,MEX.25_1,Sinaloa,55553,55571.8219,173473.0,3.1226576422515437,3.1216000109667985
2003,MEX.26_1,Sonora,180154,180144.7674,178281.0,0.9896033393652097,0.989654057444558
2003,MEX.27_1,Tabasco,24468,24483.6663,186723.0,7.631314369789112,7.62643135237401
2003,MEX.28_1,Tamaulipas,78102,78100.3269,176291.0,2.257189316534788,2.2572376708369397
2003,MEX.29_1,Tlaxcala,3994,3997.2233,73631.0,18.435403104656984,18.420536881630184
2003,MEX.30_1,Veracruz,70870,70855.3133,428198.0,6.042020601100607,6.043272977269205
2003,MEX.31_1,Yucatán,39429,39436.2105,126643.0,3.2119252326967462,3.2113379626252554
2003,MEX.32_1,Zacatecas,75250,75275.3376,126604.0,1.6824451827242526,1.6818788737612886
2004,MEX.1_1,Aguascalientes,5618,5615.673,61884.0,11.015307938768245,11.019872327277216
2004,MEX.3_1,Baja California,72818,72869.3127,123527.0,1.6963800159301272,1.6951854692027315
2004,MEX.2_1,Baja California Sur,72005,71966.825,43223.0,0.6002777584889938,0.6005961777111434
2004,MEX.4_1,Campeche,55476,55538.4377,59626.0,1.0748071238012835,1.0735987989605245
2004,MEX.5_1,Chiapas,73001,73017.8411,242402.0,3.320529855755401,3.3197639953025453
2004,MEX.6_1,Chihuahua,247373,247393.5285,182684.0,0.7384961171995327,0.7384348374707407
2004,MEX.7_1,Coahuila,151573,151582.4357,155953.0,1.0288969671379466,1.028832920644395
2004,MEX.8_1,Colima,5751,5763.7034,40049.0,6.9638323769779165,6.948483835636573
2004,MEX.9_1,Distrito Federal,1500,1494.5927,70479.0,46.986,47.155989769102455
2004,MEX.10_1,Durango,123365,123364.0589,107941.0,0.8749726421594456,0.8749793168581
2004,MEX.11_1,Guanajuato,30606,30606.6747,291728.0,9.531725805397635,9.531515684144932
2004,MEX.12_1,Guerrero,63553,63551.7028,182311.0,2.868645067896087,2.868703623558935
2004,MEX.13_1,Hidalgo,20820,20821.427,177102.0,8.506340057636887,8.505757093975772
2004,MEX.14_1,Jalisco,78630,78591.3495,337611.0,4.293666539488744,4.295778126050976
2004,MEX.15_1,México,22330,22351.4833,415741.0,18.618047469771607,18.600152568467347
2004,MEX.16_1,Michoacán,58590,58595.9703,225440.0,3.8477555896910736,3.847363542536654
2004,MEX.17_1,Morelos,4882,4878.8951,99334.0,20.34698893895944,20.35993746444115
2004,MEX.18_1,Nayarit,28081,28070.4669,72303.0,2.574801467184217,2.5757676331104262
2004,MEX.19_1,Nuevo León,64160,64156.0665,177768.0,2.7706982543640897,2.7708681298648243
2004,MEX.20_1,Oaxaca,92662,92667.8716,199602.0,2.154086896462412,2.1539504094315753
2004,MEX.21_1,Puebla,34321,34309.056,291770.0,8.501209172226917,8.504168704539204
2004,MEX.22_1,Querétaro,11691,11690.5979,100762.0,8.618766572577195,8.619063040242054
2004,MEX.23_1,Quintana Roo,43333,43329.8511,63114.0,1.456488126831745,1.4565939746484333
2004,MEX.24_1,San Luis Potosí,61127,61137.963,144188.0,2.358826705056685,2.3584037292417452
2004,MEX.25_1,Sinaloa,55553,55571.8219,175190.0,3.153565063992944,3.1524969644917276
2004,MEX.26_1,Sonora,180154,180144.7674,179757.0,0.997796329806721,0.9978474677843484
2004,MEX.27_1,Tabasco,24468,24483.6663,191299.0,7.81833415072748,7.81333146574228
2004,MEX.28_1,Tamaulipas,78102,78100.3269,181264.0,2.320862461908786,2.3209121802394166
2004,MEX.29_1,Tlaxcala,3994,3997.2233,73713.0,18.455933900851278,18.441051121886243
2004,MEX.30_1,Veracruz,70870,70855.3133,436040.0,6.152673909976013,6.153949222108613
2004,MEX.31_1,Yucatán,39429,39436.2105,129990.0,3.296811991174009,3.2962092003636756
2004,MEX.32_1,Zacatecas,75250,75275.3376,125956.0,1.6738338870431895,1.6732704766316773
2005,MEX.1_1,Aguascalientes,5618,5615.673,62520.0,11.128515485938056,11.1331267840051
2005,MEX.3_1,Baja California,72818,72869.3127,125130.0,1.718393803729847,1.7171837554651033
2005,MEX.2_1,Baja California Sur,72005,71966.825,45006.0,0.6250399277827928,0.6253714821754094
2005,MEX.4_1,Campeche,55476,55538.4377,60739.0,1.0948698536303987,1.0936389737708936
2005,MEX.5_1,Chiapas,73001,73017.8411,246055.0,3.3705702661607377,3.3697928641849813
2005,MEX.6_1,Chihuahua,247373,247393.5285,188627.0,0.7625205661086699,0.7624572928531967
2005,MEX.7_1,Coahuila,151573,151582.4357,159482.0,1.0521794778753473,1.052113982098513
2005,MEX.8_1,Colima,5751,5763.7034,40169.0,6.984698313336811,6.9693037827083195
2005,MEX.9_1,Distrito Federal,1500,1494.5927,70485.0,46.99,47.160004240627515
2005,MEX.10_1,Durango,123365,123364.0589,109981.0,0.8915089368945811,0.8915157377397903
2005,MEX.11_1,Guanajuato,30606,30606.6747,294359.0,9.617689341959093,9.617477325691116
2005,MEX.12_1,Guerrero,63553,63551.7028,181161.0,2.8505499347001715,2.850608120999612
2005,MEX.13_1,Hidalgo,20820,20821.427,173871.0,8.35115273775216,8.350580409519155
2005,MEX.14_1,Jalisco,78630,78591.3495,338605.0,4.306308024926873,4.308425828457873
2005,MEX.15_1,México,22330,22351.4833,418388.0,18.736587550380655,18.718578713227508
2005,MEX.16_1,Michoacán,58590,58595.9703,225533.0,3.849342891278375,3.84895068239407
2005,MEX.17_1,Morelos,4882,4878.8951,99440.0,20.368701351904956,20.381663694847965
2005,MEX.18_1,Nayarit,28081,28070.4669,72259.0,2.573234571418397,2.5742001493842066
2005,MEX.19_1,Nuevo León,64160,64156.0665,179052.0,2.79071072319202,2.7908818256860433
2005,MEX.20_1,Oaxaca,92662,92667.8716,199120.0,2.148885195657335,2.1487490382161263
2005,MEX.21_1,Puebla,34321,34309.056,291816.0,8.502549459514583,8.505509458422086
2005,MEX.22_1,Querétaro,11691,11690.5979,101692.0,8.698314943118639,8.698614147082184
2005,MEX.23_1,Quintana Roo,43333,43329.8511,66096.0,1.5253040408003138,1.5254148896974182
2005,MEX.24_1,San Luis Potosí,61127,61137.963,145148.0,2.3745317126637984,2.3741059206867483
2005,MEX.25_1,Sinaloa,55553,55571.8219,176615.0,3.1792162439472214,3.178139456496983
2005,MEX.26_1,Sonora,180154,180144.7674,183874.0,1.0206490002997435,1.0207013094977069
2005,MEX.27_1,Tabasco,24468,24483.6663,198887.0,8.12845349027301,8.123252370514665
2005,MEX.28_1,Tamaulipas,78102,78100.3269,183788.0,2.3531791759493994,2.3532295865800266
2005,MEX.29_1,Tlaxcala,3994,3997.2233,73925.0,18.50901352028042,18.494087938157996
2005,MEX.30_1,Veracruz,70870,70855.3133,435102.0,6.139438408353323,6.140710977061513
2005,MEX.31_1,Yucatán,39429,39436.2105,132232.0,3.3536736919526238,3.353060504519498
2005,MEX.32_1,Zacatecas,75250,75275.3376,126908.0,1.686485049833887,1.685917381056662
2006,MEX.1_1,Aguascalientes,5618,5615.673,62897.0,11.19562121751513,11.20026032203405
2006,MEX.3_1,Baja California,72818,72869.3127,126808.0,1.7414375566480815,1.7402112815713162
2006,MEX.2_1,Baja California Sur,72005,71966.825,46207.0,0.6417193250468718,0.6420597270781483
2006,MEX.4_1,Campeche,55476,55538.4377,59402.0,1.0707693416973105,1.0695655562313937
2006,MEX.5_1,Chiapas,73001,73017.8411,242248.0,3.318420295612389,3.317654921717028
2006,MEX.6_1,Chihuahua,247373,247393.5285,188608.0,0.7624437590197799,0.7623804921376883
2006,MEX.7_1,Coahuila,151573,151582.4357,160750.0,1.0605450838869719,1.0604790673702107
2006,MEX.8_1,Colima,5751,5763.7034,40487.0,7.03999304468788,7.024476642448448
2006,MEX.9_1,Distrito Federal,1500,1494.5927,70485.0,46.99,47.160004240627515
2006,MEX.10_1,Durango,123365,123364.0589,109017.0,0.8836947270295464,0.8837014682643249
2006,MEX.11_1,Guanajuato,30606,30606.6747,294855.0,9.633895314644187,9.633682941125137
2006,MEX.12_1,Guerrero,63553,63551.7028,178013.0,2.8010164744386574,2.8010736496459168
2006,MEX.13_1,Hidalgo,20820,20821.427,174362.0,8.374735830931796,8.374161886482385
2006,MEX.14_1,Jalisco,78630,78591.3495,342186.0,4.35185043876383,4.353990639644086
2006,MEX.15_1,México,22330,22351.4833,419061.0,18.766726377071205,18.748688571717718
2006,MEX.16_1,Michoacán,58590,58595.9703,225988.0,3.8571087216248507,3.856715721481429
2006,MEX.17_1,Morelos,4882,4878.8951,99551.0,20.391437935272428,20.404414747443784
2006,MEX.18_1,Nayarit,28081,28070.4669,73083.0,2.6025782557601227,2.6035548446206835
2006,MEX.19_1,Nuevo León,64160,64156.0665,179968.0,2.80498753117207,2.805159508997754
2006,MEX.20_1,Oaxaca,92662,92667.8716,196553.0,2.1211823617016683,2.1210479595645557
2006,MEX.21_1,Puebla,34321,34309.056,289966.0,8.448646601206258,8.451587834871352
2006,MEX.22_1,Querétaro,11691,11690.5979,101827.0,8.709862287229493,8.710161888397687
2006,MEX.23_1,Quintana Roo,43333,43329.8511,69204.0,1.5970276694436112,1.5971437307343883
2006,MEX.24_1,San Luis Potosí,61127,61137.963,145714.0,2.3837911233988254,2.383363671059531
2006,MEX.25_1,Sinaloa,55553,55571.8219,174018.0,3.1324680935323026,3.131407139488107
2006,MEX.26_1,Sonora,180154,180144.7674,183787.0,1.0201660801314432,1.0202183645793046
2006,MEX.27_1,Tabasco,24468,24483.6663,198680.0,8.119993460846821,8.11479775437235
2006,MEX.28_1,Tamaulipas,78102,78100.3269,187589.0,2.4018463035517654,2.4018977567466897
2006,MEX.29_1,Tlaxcala,3994,3997.2233,74019.0,18.53254882323485,18.517604262353963
2006,MEX.30_1,Veracruz,70870,70855.3133,436458.0,6.158572033300409,6.159848567982482
2006,MEX.31_1,Yucatán,39429,39436.2105,130394.0,3.3070582566131526,3.3064535923703446
2006,MEX.32_1,Zacatecas,75250,75275.3376,128338.0,1.7054883720930232,1.704914306821082
2007,MEX.1_1,Aguascalientes,5618,5615.673,62689.0,11.158597365610538,11.163221128638765
2007,MEX.3_1,Baja California,72818,72869.3127,127258.0,1.7476173473591694,1.746386720634365
2007,MEX.2_1,Baja California Sur,72005,71966.825,47302.0,0.6569266023192833,0.6572750710985472
2007,MEX.4_1,Campeche,55476,55538.4377,59056.0,1.0645324104117095,1.0633356366587183
2007,MEX.5_1,Chiapas,73001,73017.8411,243262.0,3.332310516294297,3.331541938702188
2007,MEX.6_1,Chihuahua,247373,247393.5285,187638.0,0.7585225550080243,0.7584596135038364
2007,MEX.7_1,Coahuila,151573,151582.4357,162020.0,1.06892388486076,1.0688573467827158
2007,MEX.8_1,Colima,5751,5763.7034,40228.0,6.994957398713267,6.979540256685262
2007,MEX.9_1,Distrito Federal,1500,1494.5927,70485.0,46.99,47.160004240627515
2007,MEX.10_1,Durango,123365,123364.0589,109127.0,0.8845863899809508,0.8845931380177494
2007,MEX.11_1,Guanajuato,30606,30606.6747,296258.0,9.679735999477227,9.679522615427416
2007,MEX.12_1,Guerrero,63553,63551.7028,173708.0,2.7332777366922096,2.7333335291955807
2007,MEX.13_1,Hidalgo,20820,20821.427,176734.0,8.48866474543708,8.488082993115347
2007,MEX.14_1,Jalisco,78630,78591.3495,342640.0,4.357624316418669,4.359767356839992
2007,MEX.15_1,México,22330,22351.4833,420847.0,18.84670846394984,18.828593783104814
2007,MEX.16_1,Michoacán,58590,58595.9703,227294.0,3.879399214883086,3.8790039435651447
2007,MEX.17_1,Morelos,4882,4878.8951,99539.0,20.38897992625973,20.40195517419018
2007,MEX.18_1,Nayarit,28081,28070.4669,73650.0,2.6227698443787615,2.623754009910832
2007,MEX.19_1,Nuevo León,64160,64156.0665,184268.0,2.872007481296758,2.872183568212116
2007,MEX.20_1,Oaxaca,92662,92667.8716,193135.0,2.084295612009238,2.0841635470865385
2007,MEX.21_1,Puebla,34321,34309.056,288086.0,8.393869642492934,8.396791806614392
2007,MEX.22_1,Querétaro,11691,11690.5979,102122.0,8.735095372508768,8.735395841642674
2007,MEX.23_1,Quintana Roo,43333,43329.8511,69109.0,1.5948353448872683,1.5949512468545581
2007,MEX.24_1,San Luis Potosí,61127,61137.963,146310.0,2.3935413156215746,2.393112114914971
2007,MEX.25_1,Sinaloa,55553,55571.8219,173609.0,3.1251057548647236,3.124047294414318
2007,MEX.26_1,Sonora,180154,180144.7674,182348.0,1.012178469531623,1.0122303446071106
2007,MEX.27_1,Tabasco,24468,24483.6663,197806.0,8.08427333660291,8.07910048621591
2007,MEX.28_1,Tamaulipas,78102,78100.3269,189735.0,2.429323192747945,2.4293752345624378
2007,MEX.29_1,Tlaxcala,3994,3997.2233,74137.0,18.562093139709564,18.547124754429753
2007,MEX.30_1,Veracruz,70870,70855.3133,441409.0,6.228432340905884,6.229723356072244
2007,MEX.31_1,Yucatán,39429,39436.2105,128226.0,3.2520733470288365,3.251478736255348
2007,MEX.32_1,Zacatecas,75250,75275.3376,129135.0,1.716079734219269,1.715502103907965
2008,MEX.1_1,Aguascalientes,5618,5615.673,62637.0,11.14934140263439,11.153961330289945
2008,MEX.3_1,Baja California,72818,72869.3127,127288.0,1.7480293334065753,1.7467984165719017
2008,MEX.2_1,Baja California Sur,72005,71966.825,45444.0,0.6311228386917576,0.631457619783569
2008,MEX.4_1,Campeche,55476,55538.4377,55192.0,0.9948806691181772,0.9937621995812107
2008,MEX.5_1,Chiapas,73001,73017.8411,237413.0,3.2521883261873126,3.251438228301595
2008,MEX.6_1,Chihuahua,247373,247393.5285,183344.0,0.7411641529188715,0.7411026517989286
2008,MEX.7_1,Coahuila,151573,151582.4357,158052.0,1.0427450799284832,1.0426801714214404
2008,MEX.8_1,Colima,5751,5763.7034,38632.0,6.717440445139975,6.702634960631029
2008,MEX.9_1,Distrito Federal,1500,1494.5927,70485.0,46.99,47.160004240627515
2008,MEX.10_1,Durango,123365,123364.0589,101328.0,0.821367486726381,0.8213737524999543
2008,MEX.11_1,Guanajuato,30606,30606.6747,295287.0,9.648010194079593,9.64779750940638
2008,MEX.12_1,Guerrero,63553,63551.7028,163504.0,2.572718833099932,2.5727713482257246
2008,MEX.13_1,Hidalgo,20820,20821.427,175558.0,8.432180595581173,8.43160271427877
2008,MEX.14_1,Jalisco,78630,78591.3495,334738.0,4.25712832252321,4.259221939919173
2008,MEX.15_1,México,22330,22351.4833,420992.0,18.85320197044335,18.835081048307014
2008,MEX.16_1,Michoacán,58590,58595.9703,219910.0,3.7533708824031407,3.7529884520902925
2008,MEX.17_1,Morelos,4882,4878.8951,99683.0,20.418476034412127,20.431470053233404
2008,MEX.18_1,Nayarit,28081,28070.4669,71303.0,2.53919019977921,2.540143002969071
2008,MEX.19_1,Nuevo León,64160,64156.0665,183298.0,2.8568890274314214,2.8570641874125973
2008,MEX.20_1,Oaxaca,92662,92667.8716,177903.0,1.9199132330405129,1.919791583697085
2008,MEX.21_1,Puebla,34321,34309.056,278013.0,8.10037586317415,8.103195853086532
2008,MEX.22_1,Querétaro,11691,11690.5979,102012.0,8.725686425455478,8.725986570941153
2008,MEX.23_1,Quintana Roo,43333,43329.8511,67265.0,1.5522811713936262,1.5523939808081704
2008,MEX.24_1,San Luis Potosí,61127,61137.963,137569.0,2.2505439494822257,2.250140390518335
2008,MEX.25_1,Sinaloa,55553,55571.8219,167697.0,3.018684859503537,3.017662443372163
2008,MEX.26_1,Sonora,180154,180144.7674,174234.0,0.9671392253294404,0.9671887921023279
2008,MEX.27_1,Tabasco,24468,24483.6663,194159.0,7.9352215138139615,7.930144036597448
2008,MEX.28_1,Tamaulipas,78102,78100.3269,181230.0,2.3204271337481757,2.3204768427530533
2008,MEX.29_1,Tlaxcala,3994,3997.2233,73860.0,18.492739108662995,18.47782665015015
2008,MEX.30_1,Veracruz,70870,70855.3133,428772.0,6.050119937914491,6.0513739928950425
2008,MEX.31_1,Yucatán,39429,39436.2105,120631.0,3.059448629181567,3.058889238011159
2008,MEX.32_1,Zacatecas,75250,75275.3376,121272.0,1.6115880398671096,1.6110455813305977
2009,MEX.1_1,Aguascalientes,5618,5615.673,63966.0,11.385902456390175,11.39062040732038
2009,MEX.3_1,Baja California,72818,72869.3127,132251.0,1.8161855585157516,1.814906647838371
2009,MEX.2_1,Baja California Sur,72005,71966.825,47922.0,0.6655371154780918,0.6658901517311018
2009,MEX.4_1,Campeche,55476,55538.4377,57897.0,1.0436404931862426,1.0424672066450456
2009,MEX.5_1,Chiapas,73001,73017.8411,244748.0,3.352666401830112,3.3518931292741287
2009,MEX.6_1,Chihuahua,247373,247393.5285,194037.0,0.7843903740505229,0.784325286058495
2009,MEX.7_1,Coahuila,151573,151582.4357,161714.0,1.066905055649753,1.0668386432392303
2009,MEX.8_1,Colima,5751,5763.7034,39477.0,6.864371413667189,6.849242087927912
2009,MEX.9_1,Distrito Federal,1500,1494.5927,70487.0,46.99133333333333,47.161342397802535
2009,MEX.10_1,Durango,123365,123364.0589,103914.0,0.8423296721112147,0.8423360977940969
2009,MEX.11_1,Guanajuato,30606,30606.6747,301574.0,9.85342743252957,9.85321021955494
2009,MEX.12_1,Guerrero,63553,63551.7028,169728.0,2.6706528409359116,2.6707073551207055
2009,MEX.13_1,Hidalgo,20820,20821.427,179676.0,8.629971181556195,8.62937974510277
2009,MEX.14_1,Jalisco,78630,78591.3495,344432.0,4.380414600025436,4.382568848503129
2009,MEX.15_1,México,22330,22351.4833,426692.0,19.10846394984326,19.09009768039349
2009,MEX.16_1,Michoacán,58590,58595.9703,226254.0,3.8616487455197133,3.8612552827940387
2009,MEX.17_1,Morelos,4882,4878.8951,100798.0,20.646866038508808,20.660005401380584
2009,MEX.18_1,Nayarit,28081,28070.4669,73154.0,2.605106655745878,2.60608419336072
2009,MEX.19_1,Nuevo León,64160,64156.0665,186094.0,2.9004675810473817,2.9006454128924477
2009,MEX.20_1,Oaxaca,92662,92667.8716,185479.0,2.0016727461095165,2.001545916328289
2009,MEX.21_1,Puebla,34321,34309.056,283876.0,8.271204218991288,8.274083679507045
2009,MEX.22_1,Querétaro,11691,11690.5979,105123.0,8.991788555298948,8.99209785414507
2009,MEX.23_1,Quintana Roo,43333,43329.8511,69746.0,1.6095354579650614,1.6096524282382614
2009,MEX.24_1,San Luis Potosí,61127,61137.963,141587.0,2.316275950071163,2.3158606042954406
2009,MEX.25_1,Sinaloa,55553,55571.8219,173174.0,3.117275394668155,3.116219586328503
2009,MEX.26_1,Sonora,180154,180144.7674,179951.0,0.9988731862739656,0.9989243794414753
2009,MEX.27_1,Tabasco,24468,24483.6663,199906.0,8.17009972208599,8.16487195432635
2009,MEX.28_1,Tamaulipas,78102,78100.3269,185645.0,2.37695577578039,2.3770066957616875
2009,MEX.29_1,Tlaxcala,3994,3997.2233,74153.0,18.566099148723083,18.5511275330163
2009,MEX.30_1,Veracruz,70870,70855.3133,439317.0,6.1989135035981375,6.200198400167622
2009,MEX.31_1,Yucatán,39429,39436.2105,122997.0,3.11945522331279,3.1188848605056623
2009,MEX.32_1,Zacatecas,75250,75275.3376,127394.0,1.6929435215946844,1.6923736789038704
2010,MEX.1_1,Aguascalientes,5618,5615.673,65629.0,11.68191527233891,11.68675588143747
2010,MEX.3_1,Baja California,72818,72869.3127,136723.0,1.8775989453157187,1.876276788927158
2010,MEX.2_1,Baja California Sur,72005,71966.825,54253.0,0.7534615651690855,0.7538612412225588
2010,MEX.4_1,Campeche,55476,55538.4377,69843.0,1.258976854856154,1.2575614818334269
