year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,district,Košice I,87,33.28735632183908,0.0017719662715385556,0.005400929496982492,0.2105026042871887,0.0011369097246863107
2010,all,zeros_included,district,Košice II,75,45.61333333333334,0.0015275571306366858,0.006380034464494856,0.04057016377859224,0.00025883904313761936
2010,all,zeros_included,district,Košice III,19,40.68421052631579,0.00038698113976129374,0.001441615504546777,0.042358676130598294,6.106492426194597e-05
2010,all,zeros_included,district,Košice IV,65,42.09230769230769,0.0013238828465517943,0.005102535602121581,0.052916281821888234,0.00027000721192808376
2010,all,zeros_included,district,Michalovce,1059,12.43342776203966,0.021569106684590004,0.024555952585210105,0.4190415472680309,0.010289964365946846
2010,all,zeros_included,district,Rožnava,1146,3.5584642233856894,0.02334107295612856,0.007605314395267473,1.725189086899875,0.013120605397157965
2010,all,zeros_included,district,Sobrance,512,3.912109375,0.010428123345146442,0.0037355185712900315,1.2788576827352522,0.00477719662389447
2010,all,zeros_included,district,Spišská Nová Ves,613,12.495921696574225,0.012485233614403846,0.014285607716466121,0.6035540563404007,0.008622136484560856
2010,all,zeros_included,district,Trebišov,1085,9.385253456221198,0.02209865982321072,0.018990906446054112,0.6431511489973145,0.012214023301280208
2010,all,zeros_included,district,Komárno,1106,12.266726943942134,0.022526375819788995,0.025301937322362383,0.3637662502389354,0.009203990863536333
2010,all,zeros_included,district,Levice,1511,10.037061548643283,0.030775184325227096,0.028284011309128616,0.5759323380646855,0.01628967676311445
2010,all,zeros_included,district,Nitra,880,21.1625,0.017923336999470445,0.034731184399967176,0.1357526679277683,0.004714850942586831
2010,all,zeros_included,district,Nové Zámky,1321,12.73883421650265,0.02690537292761416,0.03138357789199633,0.385441795249422,0.012096542604041135
2010,all,zeros_included,district,Šala,356,16.971910112359552,0.007250804513422135,0.011268099454685158,0.24758190105419775,0.00278977748425872
2010,all,zeros_included,district,Topolcany,593,14.66610455311973,0.012077885046234062,0.016219573147533403,0.32313944007913564,0.005241183785216528
2010,all,zeros_included,district,Zlaté Moravce,512,12.2890625,0.010428123345146442,0.011734339915405331,0.48356997737721663,0.005674374487429126
2010,all,zeros_included,district,Bardejov,950,5.666315789473685,0.019349056988064686,0.010039089600226779,0.9266497421462738,0.009302719789433485
2010,all,zeros_included,district,Humenné,725,4.76551724137931,0.014766385596154629,0.0064434431671528,1.5610564451444877,0.01005857848500609
2010,all,zeros_included,district,Kežmarok,846,9.040189125295509,0.017230844433581815,0.014263228174351553,0.7315773887061368,0.010434655222311908
2010,all,zeros_included,district,Levoca,362,11.477900552486188,0.00737300908387307,0.007748916457169287,0.4573377582575304,0.003543872081446686
2010,all,zeros_included,district,Medzilaborce,436,2.3623853211009176,0.008880198786101266,0.0019209106981671155,2.279644529888836,0.00437899356548161
2010,all,zeros_included,district,Poprad,1080,11.999074074074073,0.021996822681168277,0.02416804052189092,0.7556179004264347,0.018261804036572214
2010,all,zeros_included,district,Prešov,943,14.71898197242842,0.019206484989205262,0.02588567037918404,0.39234666178140776,0.010156156361246726
2010,all,zeros_included,district,Sabinov,500,12.13,0.010183714204244573,0.011310993577071413,0.43351464913692483,0.004903481411954124
2010,all,zeros_included,district,Snina,773,2.978007761966365,0.01574402215976211,0.0042931421623113595,2.1568016693510508,0.00925945618243452
2010,all,zeros_included,district,Stará Lubovna,623,11.207062600321027,0.012688907898488738,0.01302116358699301,0.4537947864164016,0.005908936148852519
2010,all,zeros_included,district,Stropkov,407,2.982800982800983,0.008289543362255082,0.0022640636772571633,1.884464706707151,0.004266548093528734
2010,all,zeros_included,district,Svidník,542,4.4335793357933575,0.011039146197401116,0.004481503308442309,1.1549898013508837,0.005176090615971111
2010,all,zeros_included,district,Vranov nad Toplou,775,7.989677419354838,0.015784757016579085,0.01154784373111726,0.9130704368910214,0.01054399472072048
2010,all,zeros_included,district,Bánovce nad Bebravou,466,9.701716738197424,0.00949122163835594,0.00843149249166362,0.6965366188584992,0.0058728432720742
2010,all,zeros_included,district,Ilava,340,13.105882352941176,0.006924925658886309,0.008310269971876375,0.5821701567912347,0.004837991172504759
2010,all,zeros_included,district,Myjava,346,11.176300578034683,0.007047130229337244,0.007211807446419647,0.3724499361883149,0.0026860372232214115
2010,all,zeros_included,district,Nové Mesto nad Váhom,570,13.110526315789473,0.011609434192838813,0.01393685985184743,0.35186729956047236,0.00490392524042232
2010,all,zeros_included,district,Partizánske,298,15.758389261744966,0.006069493665729765,0.008757860814167743,0.4247286207392835,0.003719714144228084
2010,all,zeros_included,district,Považská Bystrica,473,11.41014799154334,0.009633793637215365,0.01006519906602711,0.5111696512262687,0.005145024296104043
2010,all,zeros_included,district,Prievidza,969,14.62951496388029,0.01973603812782598,0.026437699084676726,0.6486906587909806,0.01714988843615665
2010,all,zeros_included,district,Púchov,373,13.029490616621985,0.00759705079636645,0.009063714556400176,0.3932262719648758,0.0035640906851670193
2010,all,zeros_included,district,Trenčín,688,13.928779069767442,0.014012790745040532,0.017871929340325696,0.47345786006314405,0.008461605420670322
2010,all,zeros_included,district,Dunajská Streda,1056,12.928030303030303,0.021508004399364535,0.025460459079007243,0.2767003554704117,0.007044918077601175
2010,all,zeros_included,district,Galanta,649,15.92295839753467,0.013218461037109455,0.019272515684329097,0.19750834320565192,0.003806482642216781
2010,all,zeros_included,district,Hlohovec,259,23.942084942084943,0.005275163957798689,0.011564628387703188,0.11480277694768715,0.00132765145327638
2010,all,zeros_included,district,Pieštany,374,19.81283422459893,0.00761741822477494,0.013819367255745948,0.2494809749188196,0.0034476692157247115
2010,all,zeros_included,district,Senica,686,11.247813411078717,0.013972055888223553,0.01439004557966744,0.27070067175779444,0.0038953950050412563
2010,all,zeros_included,district,Skalica,354,15.124293785310735,0.007210069656605157,0.00998500570678324,0.2386169812131267,0.002382591919148459
2010,all,zeros_included,district,Trnava,752,19.99468085106383,0.015316306163183836,0.028041566269554126,0.22751250468261786,0.006379806977209872
2010,all,zeros_included,district,Bytca,277,12.671480144404333,0.005641777669151493,0.006546016068511238,0.3558253863846441,0.0023292386968581003
2010,all,zeros_included,district,Cadca,777,15.57014157014157,0.015825491873396064,0.022562308375170644,0.3390008564195086,0.0076486418619839
2010,all,zeros_included,district,Dolný Kubín,488,15.413934426229508,0.009939305063342702,0.014028242982148584,0.4999421716350696,0.007013310260719788
2010,all,zeros_included,district,Kysucké Nové Mesto,174,18.29310344827586,0.003543932543077111,0.005936173545889251,0.25428417325097197,0.0015094749823907389
2010,all,zeros_included,district,Liptovský Mikuláš,1281,8.460577673692427,0.026090675791274595,0.02021245645314097,0.9939843262292278,0.020090864909012934
2010,all,zeros_included,district,Martin,747,13.89558232931727,0.01521446902114139,0.019358303929101612,0.7559283901447955,0.014633491525059451
2010,all,zeros_included,district,Námestovo,714,10.156862745098039,0.01454234388366125,0.013524703284570798,0.4644906448975137,0.006282098150697812
2010,all,zeros_included,district,Ružomberok,643,9.70139968895801,0.01309625646665852,0.011633631975889774,0.8312515134422642,0.009670474186788692
2010,all,zeros_included,district,Turcianske Teplice,397,9.831234256926953,0.00808586907817019,0.0072789460727633514,0.8632171095577643,0.00628331078955762
2010,all,zeros_included,district,Tvrdošín,483,9.677018633540373,0.009837467921300257,0.008716831653624368,0.6335549891881289,0.005522592184066726
2010,all,zeros_included,district,Žilina,859,16.863795110593713,0.017495621002892175,0.027015837255969743,0.4765086610390634,0.012873280437691387
2010,all,lit_only,region,Banskobystrický,3894,15.855161787365176,0.12751743786226544,0.11514274417945408,0.2442739752461871,0.02812637584147002
2010,all,lit_only,region,Bratislavský,1792,24.766183035714285,0.0586829092576219,0.08276887154888811,0.20946363181488303,0.017337068435849645
2010,all,lit_only,region,Košický,3772,16.538706256627783,0.12352228444182467,0.11634377960626925,0.231674311085579,0.026953864989374864
2010,all,lit_only,region,Nitriansky,5098,16.715378579835228,0.16694501751973018,0.15892272344107838,0.17532087113429595,0.027862470316724657
2010,all,lit_only,region,Prešovský,4628,15.917891097666379,0.15155385270327798,0.13738800904133502,0.23736065361115966,0.03261050762438719
2010,all,lit_only,region,Trenčiansky,3253,18.14601905932985,0.1065265088253594,0.11008683262340453,0.19078562426715973,0.021002985085650558
2010,all,lit_only,region,Trnavský,3753,17.50679456434852,0.1229000884173298,0.12253358796279028,0.16295057226434428,0.019966918280140043
2010,all,lit_only,region,Žilinský,4347,19.342995169082126,0.14235190097259062,0.15681345159678034,0.17951338932031513,0.028150114187155222
2010,all,lit_only,district,Banská Bystrica,522,21.77777777777778,0.017094017094017096,0.021200886229867738,0.21581059956055437,0.004575375968482858
2010,all,lit_only,district,Banská Štiavnica,66,25.03030303030303,0.0021613125061400924,0.0030809169644389076,0.19910362418607175,0.0006134217334361372
2010,all,lit_only,district,Brezno,438,16.652968036529682,0.014343255722566067,0.013603031681971786,0.2911607341053699,0.00396066869058151
2010,all,lit_only,district,Detva,215,14.986046511627906,0.00704063922454727,0.006008907057761598,0.1781230757849861,0.001070325007234607
2010,all,lit_only,district,Krupina,108,13.398148148148149,0.0035366931918656055,0.0026985997866483652,0.14171057034079615,0.00038242011488749065
2010,all,lit_only,district,Lucenec,418,14.339712918660288,0.013688312538887252,0.011178581286226884,0.20940800903645318,0.002340884451000926
2010,all,lit_only,district,Poltár,125,9.52,0.004093394897992599,0.0022193045930280265,0.17080015851974872,0.00037905757629279335
2010,all,lit_only,district,Revúca,128,15.171875,0.004191636375544421,0.003621755898874309,0.20056572714980891,0.0007264001054168356
2010,all,lit_only,district,Rimavská Sobota,510,11.864705882352942,0.016701051183809806,0.011284884111271083,0.20120326589800586,0.002270555538468257
2010,all,lit_only,district,Velký Krtíš,344,12.470930232558139,0.011265022759275633,0.00800068630595818,0.21587653047120536,0.0017271604011187367
2010,all,lit_only,district,Žarnovica,207,15.154589371980677,0.006778661951075744,0.005850385301116739,0.15705711776133402,0.0009188446531866692
2010,all,lit_only,district,Žiar nad Hronom,384,17.770833333333332,0.012574909126633265,0.01272649961581786,0.2031139478630446,0.0025849295794462862
2010,all,lit_only,district,Zvolen,429,17.083916083916083,0.0140485312899106,0.013668305346472611,0.29014271933158264,0.0039657592818799735
2010,all,lit_only,district,Bratislava I,10,62.9,0.0003274715918394079,0.0011730609991719568,1.1422520623582955e-05,1.3399313455762504e-08
2010,all,lit_only,district,Bratislava II,96,52.520833333333336,0.0031437272816583163,0.009403137611804462,0.03761285912375767,0.00035367889031410836
2010,all,lit_only,district,Bratislava III,76,50.30263157894737,0.0024887840979795003,0.007129749125332895,0.04321184174871329,0.00030808959091191206
2010,all,lit_only,district,Bratislava IV,84,45.345238095238095,0.0027507613714510266,0.007103639659532566,0.0430777700686269,0.0003060089559037229
2010,all,lit_only,district,Bratislava V,80,40.1125,0.0026197727347152633,0.005984662553804149,0.07376108738443987,0.00044143521759753293
2010,all,lit_only,district,Malacky,734,14.723433242506813,0.024036414841012543,0.020154642636011667,0.15220582615714173,0.0030676540333161085
2010,all,lit_only,district,Pezinok,344,20.49418604651163,0.011265022759275633,0.013147980992308897,0.14989171913478394,0.001970773474088643
2010,all,lit_only,district,Senec,368,27.206521739130434,0.012050954579690212,0.018671997970921516,0.09152555448413668,0.0017089649676152669
2010,all,lit_only,district,Gelnica,227,11.383259911894273,0.00743360513475456,0.004819061402003715,0.20886847228370486,0.001006549992877885
2010,all,lit_only,district,Košice-okolie,925,13.927567567567568,0.030291122245145234,0.02402630342183199,0.15194015375055914,0.0036505602359707375
2010,all,lit_only,district,Košice I,82,35.31707317073171,0.002685267053083145,0.005400929496982492,0.1513137328968579,0.00081723480330117
2010,all,lit_only,district,Košice II,75,45.61333333333334,0.0024560369387955595,0.006380034464494856,0.04057016377859224,0.00025883904313761936
2010,all,lit_only,district,Košice III,19,40.68421052631579,0.0006221960244948751,0.001441615504546777,0.042358676130598294,6.106492426194597e-05
2010,all,lit_only,district,Košice IV,65,42.09230769230769,0.0021285653469561515,0.005102535602121581,0.052916281821888234,0.00027000721192808376
2010,all,lit_only,district,Michalovce,839,15.693682955899881,0.027474866555326327,0.024555952585210105,0.18617190813383067,0.004571628548832437
2010,all,lit_only,district,Rožnava,249,16.377510040160644,0.008154042636801258,0.007605314395267473,0.1986090860898977,0.0015104845414704157
2010,all,lit_only,district,Sobrance,177,11.31638418079096,0.005796247175557521,0.0037355185712900315,0.21668279026957382,0.000809422587130936
2010,all,lit_only,district,Spišská Nová Ves,406,18.866995073891626,0.013295346628679962,0.014285607716466121,0.19154228000592166,0.002736297873282109
2010,all,lit_only,district,Trebišov,708,14.38276836158192,0.023184988702230083,0.018990906446054112,0.21625997671647434,0.004106972985848405
2010,all,lit_only,district,Komárno,901,15.057713651498336,0.029505190424730654,0.025301937322362383,0.15876632576499317,0.004017095623407625
2010,all,lit_only,district,Levice,1046,14.499043977055448,0.03425352850640207,0.028284011309128616,0.20813402041681428,0.005886864987283582
2010,all,lit_only,district,Nitra,877,21.234891676168758,0.028719258604316074,0.034731184399967176,0.13233775282769944,0.004596246896536107
2010,all,lit_only,district,Nové Zámky,1096,15.354014598540147,0.03589088646559911,0.03138357789199633,0.19871995823505761,0.006236543287964188
2010,all,lit_only,district,Šala,330,18.30909090909091,0.010806562530700461,0.011268099454685158,0.171743824662693,0.0019352264970272344
2010,all,lit_only,district,Topolcany,476,18.271008403361346,0.015587647771555817,0.016219573147533403,0.10336289531283027,0.001676502041267288
2010,all,lit_only,district,Zlaté Moravce,372,16.913978494623656,0.012181943216425975,0.011734339915405331,0.16413920661085557,0.001926065243816725
2010,all,lit_only,district,Bardejov,510,10.554901960784314,0.016701051183809806,0.010039089600226779,0.304598483270059,0.0030578914656413
2010,all,lit_only,district,Humenné,197,17.538071065989847,0.006451190359236336,0.0064434431671528,0.2580885190278015,0.0016629787044502731
2010,all,lit_only,district,Kežmarok,487,15.704312114989733,0.015947866522579165,0.014263228174351553,0.17932215218250347,0.0025577127732948402
2010,all,lit_only,district,Levoca,271,15.33210332103321,0.008874480138847955,0.007748916457169287,0.16781236731146043,0.001300364014776313
2010,all,lit_only,district,Medzilaborce,58,17.75862068965517,0.001899335232668566,0.0019209106981671155,0.262445297086221,0.0005041339788565689
2010,all,lit_only,district,Poprad,616,21.037337662337663,0.02017225005730753,0.02416804052189092,0.19414854384168923,0.004692189874832061
2010,all,lit_only,district,Prešov,803,17.285180572851807,0.026295968824704457,0.02588567037918404,0.23163509309471175,0.005996029668101318
2010,all,lit_only,district,Sabinov,378,16.044973544973544,0.01237842617152962,0.011310993577071413,0.15380074633432095,0.001739639253936294
2010,all,lit_only,district,Snina,114,20.19298245614035,0.0037331761469692505,0.0042931421623113595,0.24272106915812408,0.0010420360556840339
2010,all,lit_only,district,Stará Lubovna,481,14.515592515592516,0.015751383567475522,0.01302116358699301,0.19511553773470958,0.002540631335207761
2010,all,lit_only,district,Stropkov,85,14.282352941176471,0.0027835085306349675,0.0022640636772571633,0.3183027777548726,0.0007206577574848665
2010,all,lit_only,district,Svidník,225,10.68,0.0073681108163866785,0.004481503308442309,0.2758242021156576,0.00123610707432978
2010,all,lit_only,district,Vranov nad Toplou,403,15.364764267990074,0.01319710515112814,0.01154784373111726,0.25914396948435714,0.0029925540634667762
2010,all,lit_only,district,Bánovce nad Bebravou,271,16.682656826568266,0.008874480138847955,0.00843149249166362,0.1544698056125542,0.0013024110062109895
2010,all,lit_only,district,Ilava,232,19.20689655172414,0.007597340930674264,0.008310269971876375,0.1999619108473376,0.0016617374632336506
2010,all,lit_only,district,Myjava,283,13.664310954063604,0.009267446049055245,0.007211807446419647,0.17145805877382836,0.0012365225050137527
2010,all,lit_only,district,Nové Mesto nad Váhom,470,15.9,0.015391164816452172,0.01393685985184743,0.15896363343598052,0.002215453880737709
2010,all,lit_only,district,Partizánske,217,21.640552995391705,0.007106133542915152,0.008757860814167743,0.10753248777433866,0.0009417545609288525
2010,all,lit_only,district,Považská Bystrica,340,15.873529411764705,0.01113403412253987,0.01006519906602711,0.18101988034454264,0.0018220011305762297
2010,all,lit_only,district,Prievidza,594,23.865319865319865,0.019451812555260833,0.026437699084676726,0.1593053662628594,0.0042116673358316885
2010,all,lit_only,district,Púchov,303,16.03960396039604,0.00992238923273406,0.009063714556400176,0.18538065783042956,0.0016802373668527047
2010,all,lit_only,district,Trenčín,543,17.648250460405155,0.01778170743687985,0.017871929340325696,0.23677834206373616,0.00423168579868256
2010,all,lit_only,district,Dunajská Streda,938,14.554371002132196,0.030716835314536464,0.025460459079007243,0.15820684021042952,0.004028018781196679
2010,all,lit_only,district,Galanta,604,17.10927152317881,0.01977928414710024,0.019272515684329097,0.12564982443637662,0.002421588212183266
2010,all,lit_only,district,Hlohovec,259,23.942084942084943,0.008481514228640666,0.011564628387703188,0.11480277694768715,0.00132765145327638
2010,all,lit_only,district,Pieštany,334,22.18562874251497,0.010937551167436225,0.013819367255745948,0.1363661704809882,0.001884494191136438
2010,all,lit_only,district,Senica,596,12.946308724832214,0.019517306873628713,0.01439004557966744,0.13006371109725912,0.0018716227309502564
2010,all,lit_only,district,Skalica,326,16.42331288343558,0.010675573893964698,0.00998500570678324,0.1562174494460602,0.0015598321242180334
2010,all,lit_only,district,Trnava,696,21.603448275862068,0.022792022792022793,0.028041566269554126,0.15012584106719773,0.004209763721058375
2010,all,lit_only,district,Bytca,218,16.10091743119266,0.007138880702099093,0.006546016068511238,0.11630294298639487,0.0007613209336040873
2010,all,lit_only,district,Cadca,631,19.172741679873216,0.02066345744506664,0.022562308375170644,0.13086636859307443,0.0029526473641356917
2010,all,lit_only,district,Dolný Kubín,344,21.86627906976744,0.011265022759275633,0.014028242982148584,0.15026842315532107,0.0021080019525671666
2010,all,lit_only,district,Kysucké Nové Mesto,157,20.273885350318473,0.005141303991878705,0.005936173545889251,0.151474679384751,0.0008991799846358148
2010,all,lit_only,district,Liptovský Mikuláš,577,18.783362218370883,0.01889511084913384,0.02021245645314097,0.19643029084059327,0.003970338699693307
2010,all,lit_only,district,Martin,421,24.655581947743467,0.013786554016439074,0.019358303929101612,0.1824960386943597,0.0035328137829025033
2010,all,lit_only,district,Námestovo,504,14.38888888888889,0.01650456822870616,0.013524703284570798,0.11618395062929743,0.0015713534586904703
2010,all,lit_only,district,Ružomberok,349,17.873925501432666,0.011428758555195337,0.011633631975889774,0.22017871140707168,0.0025614780974355157
2010,all,lit_only,district,Turcianske Teplice,214,18.238317757009344,0.00700789206536333,0.0072789460727633514,0.24525684389242564,0.0017852113406691059
2010,all,lit_only,district,Tvrdošín,295,15.844067796610169,0.009660411959262535,0.008716831653624368,0.140513691875376,0.0012248341971068987
2010,all,lit_only,district,Žilina,637,22.740973312401884,0.020859940400170286,0.027015837255969743,0.17750939462697124,0.0047955649166479646
2011,all,zeros_included,region,Banskobystrický,9568,6.424644648829432,0.19487555501242412,0.11602680256700641,1.1484551502964946,0.13325157898051304
2011,all,zeros_included,region,Bratislavský,2019,21.874690440812284,0.041121837956739585,0.08336164590411475,0.34423502261065586,0.02869599806266443
2011,all,zeros_included,region,Košický,6777,9.322414047513648,0.13803006232433093,0.1192487731219328,0.7904755483905115,0.09426323932845551
2011,all,zeros_included,region,Nitriansky,6279,12.681159420289855,0.12788708297690335,0.15029256323140808,0.5071829108324848,0.07622581969618082
2011,all,zeros_included,region,Prešovský,8962,8.219035929480027,0.1825328933968797,0.1390317100792752,0.9006884422391819,0.12522425437315193
2011,all,zeros_included,region,Trenčiansky,4523,13.095954012823347,0.0921218786915964,0.11180256700641751,0.5152975308567531,0.05761158672185363
2011,all,zeros_included,region,Trnavský,4130,15.40726392251816,0.08411747932706017,0.12010570026425066,0.32386410094192275,0.03889792463408159
2011,all,zeros_included,region,Žilinský,6840,12.403070175438597,0.13931321031406574,0.16013023782559457,0.6131175314754662,0.09817865613020788
2011,all,zeros_included,district,Banská Bystrica,825,13.998787878787878,0.016803128437003545,0.021798791996979993,0.639564013008858,0.013941722888333901
2011,all,zeros_included,district,Banská Štiavnica,281,5.907473309608541,0.00572324738278545,0.003133257833144583,1.6299009225561,0.005106899832848483
2011,all,zeros_included,district,Brezno,1234,5.944894651539708,0.025133406656075604,0.013846734616836541,1.3120782432420326,0.018167999230697528
2011,all,zeros_included,district,Detva,417,7.875299760191846,0.008493217646339974,0.006198565496413741,0.8040547642165348,0.004983986118699699
2011,all,zeros_included,district,Krupina,603,2.4477611940298507,0.012281559330318954,0.002785956964892412,1.8177567220844073,0.005064192000371055
2011,all,zeros_included,district,Lucenec,828,6.894927536231884,0.01686423072222901,0.010775764439411098,0.9887699285952398,0.010654751835315637
2011,all,zeros_included,district,Poltár,513,2.49317738791423,0.010448490773554931,0.0024141185352963383,1.4674786753881417,0.0035426674704066314
2011,all,zeros_included,district,Revúca,735,2.7564625850340136,0.014970059880239521,0.0038240845602114004,1.863038242229887,0.007124415777194698
2011,all,zeros_included,district,Rimavská Sobota,1542,3.8527885862516213,0.03140657460589026,0.011213665534163836,1.3331996745899921,0.014950055241108236
2011,all,zeros_included,district,Velký Krtíš,843,4.730723606168446,0.01716974214835635,0.007527368818422046,1.2364975637976747,0.00930757320578544
2011,all,zeros_included,district,Žarnovica,441,7.09297052154195,0.008982035928143712,0.0059041147602869005,0.8965489829873377,0.005293328083775749
2011,all,zeros_included,district,Žiar nad Hronom,544,12.661764705882353,0.011079881054218095,0.013001132502831258,0.521602389607299,0.006781421781077908
2011,all,zeros_included,district,Zvolen,762,9.458005249343833,0.015519980447268728,0.01360324650811627,0.9006098003049647,0.012251217121173804
2011,all,zeros_included,district,Bratislava I,10,62.9,0.00020367428408489145,0.0011872404681011702,1.1422520623582955e-05,1.3561278732037897e-08
2011,all,zeros_included,district,Bratislava II,96,52.541666666666664,0.0019552731272149577,0.009520573801434503,0.0376045606337847,0.00035801699478446586
2011,all,zeros_included,district,Bratislava III,76,50.30263157894737,0.001547924559045175,0.007215930539826349,0.04321184174871329,0.00031181364855668343
2011,all,zeros_included,district,Bratislava IV,84,45.345238095238095,0.001710863986313088,0.007189505473763684,0.0430777700686269,0.0003097078637059265
2011,all,zeros_included,district,Bratislava V,80,40.1125,0.0016293942726791316,0.006057002642506607,0.07376108738443987,0.000446771101201713
2011,all,zeros_included,district,Malacky,920,11.501086956521739,0.018738034135810013,0.019971687429218572,0.428264832063725,0.008553171362903499
2011,all,zeros_included,district,Pezinok,385,18.324675324675326,0.00784145993726832,0.013316345790864477,0.2654271811209936,0.0035345201261015665
2011,all,zeros_included,district,Senec,368,27.214673913043477,0.007495213654324005,0.018903359758399397,0.09159415355824718,0.0017314372364776248
2011,all,zeros_included,district,Gelnica,597,4.314907872696818,0.01215935475986802,0.004862212155530389,1.1958555198800391,0.005814503245018839
2011,all,zeros_included,district,Košice-okolie,1519,8.68663594470046,0.03093812375249501,0.02490562476406191,0.6068220388097649,0.015113281997159018
2011,all,zeros_included,district,Košice I,87,33.333333333333336,0.0017719662715385556,0.005473763684409211,0.20737839948410386,0.0011351403520269937
2011,all,zeros_included,district,Košice II,75,45.626666666666665,0.0015275571306366858,0.006459041147602869,0.04058800148182362,0.000262159571670065
2011,all,zeros_included,district,Košice III,19,41.0,0.00038698113976129374,0.0014703661759154398,0.04240852269807771,6.235605734579566e-05
2011,all,zeros_included,district,Košice IV,65,42.09230769230769,0.0013238828465517943,0.005164212910532276,0.052916281821888234,0.0002732709457619596
2011,all,zeros_included,district,Michalovce,1059,12.572237960339944,0.021569106684590004,0.025130237825594565,0.3939461672288944,0.009899960872943564
2011,all,zeros_included,district,Rožnava,1146,3.6239092495636998,0.02334107295612856,0.007838807097017743,1.6763746708695861,0.013140777667273293
2011,all,zeros_included,district,Sobrance,512,4.390625,0.010428123345146442,0.00424311060777652,1.0627295128929375,0.0045092788693531964
2011,all,zeros_included,district,Spišská Nová Ves,613,12.283849918433932,0.012485233614403846,0.014212910532276331,0.6450840183060045,0.009168521437984549
2011,all,zeros_included,district,Trebišov,1085,9.516129032258064,0.02209865982321072,0.019488486221215552,0.6136260020399482,0.011958641885735116
2011,all,zeros_included,district,Komárno,1106,10.987341772151899,0.022526375819788995,0.022936957342393358,0.552059864112842,0.01266257355360373
2011,all,zeros_included,district,Levice,1511,9.360026472534745,0.030775184325227096,0.026694979237448093,0.7113135602972394,0.018988500723450086
2011,all,zeros_included,district,Nitra,880,20.89318181818182,0.017923336999470445,0.034703661759154396,0.15862248694139325,0.005504781134209997
2011,all,zeros_included,district,Nové Zámky,1321,10.950037850113551,0.02690537292761416,0.027302755756889393,0.6555867106736741,0.017899323838985837
2011,all,zeros_included,district,Šala,356,15.99438202247191,0.007250804513422135,0.010747451868629672,0.35734266332635967,0.003840523074707988
2011,all,zeros_included,district,Topolcany,593,14.20741989881956,0.012077885046234062,0.015902227255568138,0.3675097835269088,0.005844224096289555
2011,all,zeros_included,district,Zlaté Moravce,512,12.421875,0.010428123345146442,0.012004530011325029,0.45870702776013017,0.005506562281152186
2011,all,zeros_included,district,Bardejov,950,6.038947368421053,0.019349056988064686,0.01082861457153643,0.8165728255947666,0.008842352397956166
2011,all,zeros_included,district,Humenné,725,4.864827586206896,0.014766385596154629,0.006657229143072858,1.5103378179226616,0.010054664937359811
2011,all,zeros_included,district,Kežmarok,846,8.92789598108747,0.017230844433581815,0.014256323140807853,0.7625640097165918,0.010871358938069871
2011,all,zeros_included,district,Levoca,362,11.621546961325967,0.00737300908387307,0.00794073235183088,0.43171951530413866,0.00342816912209232
2011,all,zeros_included,district,Medzilaborce,436,2.415137614678899,0.008880198786101266,0.0019875424688561723,2.237389078846243,0.004446905813561899
2011,all,zeros_included,district,Poprad,1080,11.806481481481482,0.021996822681168277,0.024067572668931673,0.7966271550549191,0.019172881944328566
2011,all,zeros_included,district,Prešov,943,14.572640509013786,0.019206484989205262,0.025938089845224613,0.4152626826538617,0.01077112077204486
2011,all,zeros_included,district,Sabinov,500,12.214,0.010183714204244573,0.011526991317478294,0.42062410545078066,0.004848530411453223
2011,all,zeros_included,district,Snina,773,3.0633893919793014,0.01574402215976211,0.004469611174027935,2.0803899803991728,0.0092985343027279
2011,all,zeros_included,district,Stará Lubovna,623,11.003210272873194,0.012688907898488738,0.012938844847112118,0.49860605145061143,0.0064513863395506636
2011,all,zeros_included,district,Stropkov,407,2.882063882063882,0.008289543362255082,0.0022140430351075876,1.978160737590207,0.004379733003384886
2011,all,zeros_included,district,Svidník,542,4.357933579335794,0.011039146197401116,0.004458286145715364,1.2032965217282101,0.005364640212008365
2011,all,zeros_included,district,Vranov nad Toplou,775,8.030967741935484,0.015784757016579085,0.011747829369573424,0.8977065684603178,0.010546103590217097
2011,all,zeros_included,district,Bánovce nad Bebravou,466,9.896995708154506,0.00949122163835594,0.008705171762929407,0.6511103946355474,0.00566802782193119
2011,all,zeros_included,district,Ilava,340,13.285294117647059,0.006924925658886309,0.008525858814647036,0.5490525266251058,0.004681144323830886
2011,all,zeros_included,district,Myjava,346,10.708092485549132,0.007047130229337244,0.006993204983012457,0.4581164838552465,0.0032037024776966558
2011,all,zeros_included,district,Nové Mesto nad Váhom,570,13.314035087719299,0.011609434192838813,0.014324273310683276,0.33851872548549444,0.004849034744638387
2011,all,zeros_included,district,Partizánske,298,15.288590604026846,0.006069493665729765,0.008599471498678747,0.48597289650310627,0.004179110072608819
2011,all,zeros_included,district,Považská Bystrica,473,11.380549682875264,0.009633793637215365,0.010160437901094752,0.5171989053786632,0.005254967360614088
2011,all,zeros_included,district,Prievidza,969,14.850361197110423,0.01973603812782598,0.02716119290298226,0.6102325648285296,0.01657464440898932
2011,all,zeros_included,district,Púchov,373,13.388739946380698,0.00759705079636645,0.009426198565496414,0.3447060129610895,0.00324926732489181
2011,all,zeros_included,district,Trenčín,688,13.789244186046512,0.014012790745040532,0.017906757266893166,0.5018753532829829,0.00898696012947463
