year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,district,Offinso,591,1.2741116751269035,0.002467898528030066,0.003508673833121322,1.783187185574643,0.0062566222175830044
2012,all,zeros_included,district,Offinso North,945,0.3566137566137566,0.003946132164108988,0.0015702829771074176,2.940582228262775,0.004617546215825634
2012,all,zeros_included,district,Oforikrom,46,42.04347826086956,0.00019208685666562272,0.009011653643103103,0.06747699803843776,0.0006080793351987486
2012,all,zeros_included,district,Old Tafo,29,57.58620689655172,0.00012109823572397953,0.007781520984478894,0.0032800077922381377,2.5523449464555356e-05
2012,all,zeros_included,district,Sekyere Afram Plains North,3534,0.0,0.014757281553398059,0.0,0.0,0.0
2012,all,zeros_included,district,Sekyere Central,1621,0.13942011104256632,0.00676897379684727,0.0010530681092767846,3.9353151366772057,0.004144154870388976
2012,all,zeros_included,district,Sekyere East,242,1.4917355371900827,0.00101054389811045,0.0016821132188005274,1.810972713036262,0.0030462611394853505
2012,all,zeros_included,district,Sekyere Kumawu,575,0.6,0.002401085708320284,0.0016075597243384542,2.533784509524205,0.004073209927663776
2012,all,zeros_included,district,Sekyere South,422,1.9691943127962086,0.0017621881198454953,0.003872122118623929,1.1933731735830735,0.004620886661203452
2012,all,zeros_included,district,Suame,26,48.26923076923077,0.00010857083202839545,0.005847789721868869,0.055015231950371835,0.00032171750794561624
2012,all,zeros_included,district,Banda,2302,0.1733275412684622,0.009612694435744858,0.0018591777681479513,4.276629790386384,0.007951015028885598
2012,all,zeros_included,district,Berekum East,459,1.6688453159041394,0.0019166927654243658,0.0035692485473717566,2.184748281221491,0.007797909629122748
2012,all,zeros_included,district,Berekum West,400,0.53,0.0016703204927445453,0.0009878338016224705,2.687415718637051,0.0026547200858812216
2012,all,zeros_included,district,Dormaa,1208,0.40480132450331124,0.005044367888088527,0.002278541174497113,3.2201343644035494,0.007337208736706578
2012,all,zeros_included,district,Dormaa East,572,0.31643356643356646,0.0023885583046247,0.0008433864061022035,2.9637448649236875,0.0024995821302318494
2012,all,zeros_included,district,Dormaa West,383,0.0,0.0015993318718029023,0.0,0.0,0.0
2012,all,zeros_included,district,Jaman North,1030,0.13883495145631067,0.004301075268817204,0.0006663218567547795,3.648374809134681,0.002430991876959985
2012,all,zeros_included,district,Jaman South,760,0.29605263157894735,0.0031736089362146363,0.001048408515872905,3.053964817494001,0.0032018027218369527
2012,all,zeros_included,district,Sunyani,505,4.637623762376237,0.0021087796220899883,0.01091276775188597,1.6721382539546403,0.018247656414451113
2012,all,zeros_included,district,Sunyani West,1063,1.5776105362182502,0.004438876709468629,0.00781413813830605,1.9770695725871898,0.015449094749238003
2012,all,zeros_included,district,Tain,1828,0.038293216630196934,0.007633364651842572,0.00032617153827157043,4.95334907777116,0.0016156414882926842
2012,all,zeros_included,district,Wenchi,1143,0.6570428696412949,0.004772940808017538,0.0034993546463135627,2.886141174161007,0.010099631527717201
2012,all,zeros_included,district,Atebubu-Amantin,2621,0.08355589469668066,0.010944775028708633,0.0010204509554496274,4.525308549419481,0.004617855432959477
2012,all,zeros_included,district,Kintampo North,4901,0.07406651703733932,0.02046560183735254,0.0016914324056082866,4.748440953800927,0.008031666905376409
2012,all,zeros_included,district,Kintampo South,1503,0.1264138389886893,0.006276229251487629,0.0008853227467371197,4.08035272054727,0.0036124290782111887
2012,all,zeros_included,district,Nkoranza North,1392,0.1221264367816092,0.005812715314751018,0.0007921308786595282,3.9890215844572836,0.0031598271726879716
2012,all,zeros_included,district,Nkoranza South,919,0.7116430903155604,0.003837561332080593,0.003047374086137244,2.662233970774728,0.008112822813773162
2012,all,zeros_included,district,Pru East,1646,0.09902794653705954,0.0068733688276438045,0.0007595137248323712,4.273183175460902,0.0032455412704853297
2012,all,zeros_included,district,Pru West,1572,0.0,0.0065643595364860636,0.0,0.0,0.0
2012,all,zeros_included,district,Sene East,4389,0.003417634996582365,0.018327591606639524,6.989390105819367e-05,6.86222316125334,0.00047962754667188587
2012,all,zeros_included,district,Sene West,3258,0.015039901780233272,0.013604760413404322,0.0002283200767900993,6.0176640563698856,0.0013739535194473927
2012,all,zeros_included,district,Techiman,646,2.3173374613003097,0.002697567595782441,0.006975411325607727,1.7473576751939852,0.012188538517435713
2012,all,zeros_included,district,Techiman North,390,1.5487179487179488,0.0016285624804259317,0.0028143944159432647,1.7526182489609656,0.0049325590131560045
2012,all,zeros_included,district,Abura-Asebu-Kwamankese,378,3.5502645502645502,0.0015784528656435954,0.006253174348006393,0.7671131277713927,0.004796892132599023
2012,all,zeros_included,district,Agona East,331,1.646525679758308,0.0013821902077461113,0.0025394784051143695,1.620076002396516,0.004114148022729968
2012,all,zeros_included,district,Agona West,354,2.1836158192090394,0.0014782336360789226,0.0036018657011989133,1.7050707463588572,0.0061414358394276
2012,all,zeros_included,district,Ajumako-Enyan-Essiam,517,1.8085106382978724,0.002158889236872325,0.004356719832627405,1.1312422829996547,0.004928505689851299
2012,all,zeros_included,district,Asikuma-Odoben-Brakwa,776,0.4742268041237113,0.003240421755924418,0.0017147303726276846,2.553563203542435,0.004378672383538664
2012,all,zeros_included,district,Assin Central,279,1.5949820788530467,0.0011650485436893205,0.002073519064726412,1.637090227000273,0.0033945377963623554
2012,all,zeros_included,district,Assin North,731,0.1094391244870041,0.003052510700490657,0.0003727674723103662,3.76243282880792,0.001402512575332269
2012,all,zeros_included,district,Assin South,1103,0.3871260199456029,0.004605908758743084,0.0019896463834565797,2.5407336694431026,0.005055161556733834
2012,all,zeros_included,district,Awutu Senya East,110,16.763636363636362,0.00045933813550475,0.00859229023675394,0.567448445804625,0.004875681740748276
2012,all,zeros_included,district,Awutu Senya West,244,3.557377049180328,0.0010188955005741727,0.004044527074567473,0.620355462712773,0.002509044464797643
2012,all,zeros_included,district,Cape Coast,117,21.45299145299145,0.0004885687441277796,0.011695579443737739,0.3742464901897984,0.004377029557554803
2012,all,zeros_included,district,Effutu,84,9.630952380952381,0.00035076730347635454,0.003769611063738578,0.49346288061567867,0.0018601631343131714
2012,all,zeros_included,district,Ekumfi,278,1.5035971223021583,0.001160872742457459,0.0019477100428216634,1.421877026793566,0.002769404164743236
2012,all,zeros_included,district,Gomoa Central,123,2.8048780487804876,0.0005136235515189478,0.0016075597243384542,0.7515981873634998,0.0012082389748913497
2012,all,zeros_included,district,Gomoa East,534,5.02434456928839,0.002229877857813968,0.012501689102608906,0.8808000958602831,0.01101148895999338
2012,all,zeros_included,district,Gomoa West,341,1.6041055718475072,0.0014239482200647249,0.0025487975919221287,1.2165865424384579,0.00310083284973201
2012,all,zeros_included,district,Komenda-Edina-Eguafo-Abirem-,454,4.607929515418502,0.001895813759265059,0.009747869400916076,0.7038277576929655,0.006860821062730632
2012,all,zeros_included,district,Mfantseman,302,5.490066225165563,0.0012610919720221318,0.007725605863632339,0.44002968315571667,0.003399495900360085
2012,all,zeros_included,district,Twifo-Atti-Morkwa,957,0.27586206896551724,0.003996241778891325,0.0012301326586242084,2.9706578328113773,0.0036543032177390887
2012,all,zeros_included,district,Twifo-Hemang-Lower Denkyira,574,0.40418118466898956,0.0023969099070884226,0.001081025669700062,2.4653774321527866,0.002665136289656385
2012,all,zeros_included,district,Upper Denkyira East,499,0.8016032064128257,0.0020837248146988205,0.001863837361551831,2.6592440312038557,0.004956398378841449
2012,all,zeros_included,district,Upper Denkyira West,583,1.5454545454545454,0.002434492118175175,0.0041982936568954994,1.6622232995837645,0.006978501534986426
2012,all,zeros_included,district,Abuakwa North,157,6.076433121019108,0.0006556007934022341,0.004445252107301117,0.5086525640415311,0.002261088882189733
2012,all,zeros_included,district,Abuakwa South,352,1.1732954545454546,0.0014698820336151999,0.0019244120758022654,1.7741996180517612,0.003414291169862576
2012,all,zeros_included,district,Achiase,415,0.25060240963855424,0.0017329575112224659,0.00048459771400347605,3.1153991246170554,0.0015097152939978554
2012,all,zeros_included,district,Akwapem North,306,3.8137254901960786,0.0012777951769495771,0.005437745502327467,0.8695105134800101,0.004728176883902371
2012,all,zeros_included,district,Akwapem South,224,4.616071428571429,0.0009353794759369454,0.004818019579611483,0.7662256902806186,0.0036916903781733443
2012,all,zeros_included,district,Akyemansa,618,0.0,0.0025806451612903226,0.0,0.0,0.0
2012,all,zeros_included,district,Asene-Manso-Akroso,420,0.4714285714285714,0.0017538365173817726,0.0009225994939681564,2.4923866546968245,0.0022994746663962764
2012,all,zeros_included,district,Asuogyaman,763,3.2647444298820445,0.00318613633991022,0.011607047169064027,1.6466998788994465,0.019113323167677897
2012,all,zeros_included,district,Atiwa East,587,0.37137989778534924,0.0024511953231026204,0.0010157913620457478,2.6914762783473125,0.002733978354696237
2012,all,zeros_included,district,Atiwa West,581,0.14974182444061962,0.002426140515711452,0.00040538462613752324,3.4337929399183222,0.001392006867182456
2012,all,zeros_included,district,Ayensuano,494,0.08299595141700405,0.0020628458085395133,0.00019104332955906266,4.27423707099279,0.0008165644813672383
2012,all,zeros_included,district,Birim Central,104,6.105769230769231,0.0004342833281135818,0.0029588418114635316,0.8926782638810653,0.0026412937713559716
2012,all,zeros_included,district,Birim North,561,0.93048128342246,0.002342624491074225,0.0024323077568251393,1.9180968109704657,0.004665401751665027
2012,all,zeros_included,district,Birim South,311,2.1832797427652735,0.001298674183108884,0.0031638639212342333,1.498845128548888,0.004742142025733513
2012,all,zeros_included,district,Denkyembour,432,1.4421296296296295,0.001803946132164109,0.002902926690616977,1.7476092937094179,0.005073181663479353
2012,all,zeros_included,district,Fanteakwa North,838,0.30787589498806683,0.0034993214322998224,0.0012021750982009309,3.2905372742703896,0.003955801970829829
2012,all,zeros_included,district,Fanteakwa South,267,0.7078651685393258,0.001114938928906984,0.0008806631533332402,2.0176666269157866,0.0017768846540348988
2012,all,zeros_included,district,Kwaebibirem,808,0.2202970297029703,0.0033740473953439818,0.0008294076258905647,3.510418468128862,0.0029115678475331525
2012,all,zeros_included,district,Kwahu Afram Plains North,2343,0.022620571916346564,0.009783902286251174,0.0002469584504056176,5.491641940365724,0.0013562073837752185
2012,all,zeros_included,district,Kwahu Afram Plains South,3091,0.0,0.012907401607683474,0.0,0.0,0.0
2012,all,zeros_included,district,Kwahu East,622,1.0787781350482315,0.002597348366217768,0.0031265871740031965,2.2283750974913006,0.006967208998684423
2012,all,zeros_included,district,Kwahu South,794,1.084382871536524,0.0033155861780979224,0.004011909920740317,2.2634495176092666,0.0090807555747915
2012,all,zeros_included,district,Kwahu West,402,1.8134328358208955,0.0016786720952082681,0.003396843591428212,1.9067513044165332,0.0064769359488546846
2012,all,zeros_included,district,Lower Manya-Krobo,302,6.235099337748345,0.0012610919720221318,0.008774014379505245,0.89778236084299,0.007877155343702561
2012,all,zeros_included,district,New Juaben North,104,9.615384615384615,0.0004342833281135818,0.004659593403879577,0.6415068909502466,0.0029891612776150643
2012,all,zeros_included,district,New Juaben South,53,31.07547169811321,0.00022131746528865226,0.007674350336189664,0.10831508334245354,0.0008312478962635698
2012,all,zeros_included,district,Nsawam Adoagyiri,175,8.005714285714285,0.0007307652155757385,0.006528090358835288,0.365890243852804,0.0023885645732873825
2012,all,zeros_included,district,Okere,308,1.9642857142857142,0.0012861467794133,0.0028190540093471442,1.6668480235141465,0.004698934603659917
2012,all,zeros_included,district,Suhum,363,1.71900826446281,0.0015158158471656749,0.0029075862840208565,1.7104955519759844,0.0049734134058040565
2012,all,zeros_included,district,Upper Manya,859,0.18160651920838183,0.003587013258168911,0.0007268965710052141,3.7466021870433717,0.0027233922826824628
2012,all,zeros_included,district,Upper West Akim,337,0.6112759643916914,0.0014072450151372796,0.0009598762411991929,2.160333148143507,0.0020736524619780084
2012,all,zeros_included,district,West Akim,478,0.9309623430962343,0.0019960329888297317,0.002073519064726412,2.3315420499371484,0.004834496890755977
2012,all,zeros_included,district,Yilo-Krobo,492,2.091463414634146,0.002054494206075791,0.004794721612592086,1.838421772062593,0.008814720603568357
2012,all,zeros_included,district,Ablekuma Central,15,62.6,6.263701847792045e-05,0.004375358206242923,4.78324716040035e-05,2.0928419715745833e-07
2012,all,zeros_included,district,Ablekuma North,29,63.0,0.00012109823572397953,0.008513077148887988,1.7763568394002505e-15,1.5122262817769162e-17
2012,all,zeros_included,district,Ablekuma West,13,59.38461538461539,5.4285416014197727e-05,0.0035972061077950337,0.0017049237783792748,6.132962228910914e-06
2012,all,zeros_included,district,Accra,6,61.166666666666664,2.505480739116818e-05,0.001710070779223805,0.0007917347066319635,1.3539223867086525e-06
2012,all,zeros_included,district,Ada East,289,2.4671280276816607,0.001206806556007934,0.0033222900969661386,1.1941878918460813,0.0039674386069971064
2012,all,zeros_included,district,Ada West,325,0.3230769230769231,0.0013571354003549432,0.0004892573074073556,2.845404159302925,0.0013921347774662396
2012,all,zeros_included,district,Adenta,80,50.9875,0.00033406409854890907,0.019006481494424795,0.05008383669121441,0.0009519175152413603
2012,all,zeros_included,district,Ashaiman,18,60.166666666666664,7.516442217350454e-05,0.005046339656401583,0.0006348872404142725,3.203856658645909e-06
2012,all,zeros_included,district,Ayawaso Central,2,63.0,8.351602463722727e-06,0.0005871087688888268,0.0,0.0
2012,all,zeros_included,district,Ayawaso East,5,63.0,2.0879006159306817e-05,0.0014677719222220668,8.881784197001252e-16,1.3036433463594104e-18
2012,all,zeros_included,district,Ayawaso North,6,63.0,2.505480739116818e-05,0.0017613263066664803,8.881784197001252e-16,1.5643720156312926e-18
2012,all,zeros_included,district,Ayawaso West,33,61.878787878787875,0.000137801440651425,0.009514889730722098,4.556278885736731e-05,4.335249118020234e-07
2012,all,zeros_included,district,Ga Central,51,49.588235294117645,0.00021296586282492952,0.011784111718411452,0.05528132158749566,0.0006514412695284795
2012,all,zeros_included,district,Ga East,86,49.116279069767444,0.00035911890594007726,0.019682122537987335,0.05498586363381186,0.0010822385058977466
2012,all,zeros_included,district,Ga North,126,26.22222222222222,0.0005261509552145318,0.015395296606418123,0.2508569633795248,0.0038620173570131536
2012,all,zeros_included,district,Ga South,180,5.138888888888889,0.0007516442217350455,0.004310123898588609,0.23534380384297005,0.0010143609533283349
2012,all,zeros_included,district,Ga West,176,15.505681818181818,0.0007349410168075999,0.012716030399187367,0.43816417076850467,0.00557170891532703
2012,all,zeros_included,district,Korle-Klottey,9,61.888888888888886,3.758221108675227e-05,0.0025953935259609246,0.00021756975335041062,5.646791292905709e-07
2012,all,zeros_included,district,Kpone-Katamanso,238,26.680672268907564,0.0009938406931830044,0.029588418114635317,0.250549640681494,0.007413367526955686
2012,all,zeros_included,district,Krowor,18,58.5,7.516442217350454e-05,0.004906551854285195,0.002404595837999679,1.1798274167743787e-05
2012,all,zeros_included,district,La-Dade-Kotopon,35,61.142857142857146,0.00014615304311514773,0.009971529884302296,0.0005730019307783607,5.713705876519339e-06
2012,all,zeros_included,district,La-Nkwantanang-Madina,69,40.42028985507246,0.0002881302849984341,0.01299560600342014,0.10785844737549866,0.0014016858862326057
2012,all,zeros_included,district,Ledzokuku,30,58.1,0.0001252740369558409,0.008121671302962104,0.0036323385067360547,2.9500659412802437e-05
2012,all,zeros_included,district,Ningo-Prampram,616,5.185064935064935,0.0025722935588266,0.01488274133199137,1.1277603497363216,0.016784165569601796
2012,all,zeros_included,district,Okaikwei North,25,62.36,0.00010439503079653408,0.007264306116648261,6.061842984284027e-05,4.4035083068895806e-07
2012,all,zeros_included,district,Shai Osudoku,966,1.0734989648033126,0.004033823989978077,0.0048319983598231215,1.8553178968411719,0.008964893034487026
2012,all,zeros_included,district,Tema,42,60.285714285714285,0.00017538365173817727,0.01179809049862309,0.0024034720100605256,2.8356380285601624e-05
2012,all,zeros_included,district,Tema West,47,59.08510638297872,0.00019626265789748408,0.012939690882573587,0.0026792035944041004,3.466806632306912e-05
2012,all,zeros_included,district,Weija Gbawe,165,33.27878787878788,0.0006890072032571249,0.02558582738070276,0.13667898897451414,0.0034970450184708944
2012,all,zeros_included,district,Bunkpurugu Nakpanduri,769,0.19895968790637192,0.0032111911473013885,0.0007129177907935753,3.4055053115206153,0.0024278453232250636
2012,all,zeros_included,district,Chereponi,1372,0.13848396501457727,0.0057291992901137906,0.0008853227467371197,3.901585880272629,0.003454162728153727
2012,all,zeros_included,district,East Mamprusi,1706,0.14595545134818289,0.007123916901555486,0.0011602387575660148,3.800145378983772,0.004409075953082364
2012,all,zeros_included,district,Mamprugu Moagduri,2118,0.0,0.008844347009082367,0.0,0.0,0.0
2012,all,zeros_included,district,West Mamprusi,2618,0.09358288770053476,0.010932247625013049,0.0011416003839504964,4.369414144628474,0.004988124865146596
2012,all,zeros_included,district,Yunyoo-Nasuan,486,0.0,0.0020294393986846227,0.0,0.0,0.0
2012,all,zeros_included,district,Gushegu,2668,0.06446776611694154,0.011141037686606117,0.0008014500654672873,4.536204804784173,0.003635541637767299
2012,all,zeros_included,district,Karaga,3112,0.021529562982005142,0.012995093433552563,0.0003121927580599317,5.420419923630941,0.001692215845801348
2012,all,zeros_included,district,Kpandai,1140,0.10964912280701754,0.004760413404321954,0.0005824491754849472,3.869518308928356,0.002253797748559228
2012,all,zeros_included,district,Kumbungu,1534,0.21707953063885269,0.0064056790896753315,0.0015516446034918993,3.309829854090005,0.005135679631575137
2012,all,zeros_included,district,Mion,2707,0.0,0.011303893934648711,0.0,0.0,0.0
2012,all,zeros_included,district,Nanton,476,0.04411764705882353,0.001987681386366009,9.785146148147113e-05,5.073631616136293,0.0004964622686575346
2012,all,zeros_included,district,Nanumba North,2269,0.048920229175848394,0.009474892995093433,0.0005172148678306331,5.178842368467072,0.0026785742711223797
2012,all,zeros_included,district,Nanumba South,1786,0.07054871220604703,0.007457981000104395,0.0005871087688888268,4.238538123213731,0.0024884828994083718
2012,all,zeros_included,district,Saboba,1760,0.07272727272727272,0.007349410168076,0.000596427955696586,4.53595135497954,0.002705368193789606
2012,all,zeros_included,district,Sagnerigu,198,12.681818181818182,0.0008268086439085499,0.011700239037141619,0.38666231197150847,0.004524041476720474
2012,all,zeros_included,district,Savelugu,1558,0.3478818998716303,0.006505898319240004,0.002525499624902731,3.105405545468341,0.007842700540251156
2012,all,zeros_included,district,Tamale,651,4.067588325652841,0.0027184466019417475,0.01233860333347312,1.8603881220782308,0.02295459108462826
2012,all,zeros_included,district,Tatale Sanguli,1084,0.0,0.004526568535337718,0.0,0.0,0.0
2012,all,zeros_included,district,Tolon,1356,0.1275811209439528,0.0056623864704040084,0.0008061096588711669,3.772883370915025,0.003041357727089009
2012,all,zeros_included,district,Yendi,1444,0.39058171745152354,0.006029856978807808,0.002628010679788082,3.4449741514321848,0.009053428861557666
2012,all,zeros_included,district,Zabzugu,1107,0.0921409214092141,0.004622611963670529,0.0004752785271957169,4.088697218777829,0.0019432699922899508
2012,all,zeros_included,district,Biakoye,1102,0.006352087114337568,0.004601732957511222,3.261715382715704e-05,7.00488198971286,0.00022847931339954627
2012,all,zeros_included,district,Jasikan,555,0.22342342342342342,0.0023175696836830566,0.0005777895820810676,3.373830190686529,0.0019493639358892582
2012,all,zeros_included,district,Kadjebi,697,0.14777618364418937,0.0029105334586073703,0.00047993812059959646,3.6994121168237006,0.0017754888986717416
2012,all,zeros_included,district,Krachi East,2769,0.020223907547851208,0.011562793611024115,0.00026093723061725634,5.511062098113049,0.0014380412816413454
2012,all,zeros_included,district,Krachi Nchumuru,1194,0.0,0.0049859066708424675,0.0,0.0,0.0
2012,all,zeros_included,district,Krachi West,933,0.08145766345123258,0.003896022549326652,0.0003541290986948479,4.369994879089805,0.0015475423478331733
2012,all,zeros_included,district,Nkwanta North,1097,0.03099361896080219,0.004580853951351916,0.00015842617573190562,4.991002589748108,0.0007907054533618298
2012,all,zeros_included,district,Nkwanta South,2723,0.037091443261109074,0.011370706754358492,0.0004706189337918373,5.223450250884854,0.0024582545877861353
2012,all,zeros_included,district,Bole,6166,0.11028219266947778,0.025747990395657165,0.003168523514638113,4.593361547848907,0.014554174075593783
2012,all,zeros_included,district,Central Gonja,7560,0.06653439153439153,0.031569057312871907,0.0023437754821514275,4.748796440133696,0.011130112666113336
2012,all,zeros_included,district,East Gonja,2257,0.0,0.009424783380311098,0.0,0.0,0.0
2012,all,zeros_included,district,North East Gonja,6086,0.028097272428524483,0.025413926297108258,0.0007967904720634077,5.4036317001108,0.004305562253188079
2012,all,zeros_included,district,North Gonja,4846,0.0,0.020235932769600166,0.0,0.0,0.0
2012,all,zeros_included,district,Sawla-Tuna-Kalba,4228,0.07119205298013245,0.017655287608309846,0.0014025376145677527,4.3515454934961335,0.0061032062361311215
2012,all,zeros_included,district,West Gonja,4711,0.06856293780513692,0.019672199603298884,0.0015050486694531036,4.5204950625796005,0.006803565079204752
2012,all,zeros_included,district,Bawku,248,1.6975806451612903,0.001035598705501618,0.001961688823033302,1.9183399252562685,0.0037631859901537624
2012,all,zeros_included,district,Bawku West,1070,0.10186915887850467,0.004468107318091659,0.0005078956810228739,4.055947713430494,0.002059998326105949
2012,all,zeros_included,district,Binduri,390,0.05128205128205128,0.0016285624804259317,9.319186807759155e-05,4.44782962521506,0.0004145015516646453
2012,all,zeros_included,district,Bolga East,73,6.4520547945205475,0.0003048334899258795,0.002194668493227281,0.5816951082149122,0.0012766279266637015
2012,all,zeros_included,district,Bolgatanga,323,3.888544891640867,0.0013487837978912204,0.005852449315272749,1.2824301038184958,0.007505357182977716
2012,all,zeros_included,district,Bongo,419,0.1957040572792363,0.0017496607161499112,0.00038208665911812533,3.1571394025218735,0.001206300846679777
2012,all,zeros_included,district,Builsa North,817,0.15299877600979192,0.003411629606430734,0.0005824491754849472,3.5421171552758657,0.0020631032165615145
2012,all,zeros_included,district,Builsa South,1243,0.0,0.005190520931203675,0.0,0.0,0.0
2012,all,zeros_included,district,Garu,680,0.09558823529411764,0.002839544837665727,0.0003028735712521725,4.269935128626076,0.0012932505014220843
2012,all,zeros_included,district,Kasena Nankana East,765,0.8339869281045752,0.003194487942373943,0.0029728205916751704,2.358247498357332,0.0070106467233831335
2012,all,zeros_included,district,Kasena Nankana West,882,0.1473922902494331,0.0036830566865017223,0.000605747142504345,3.549368615607565,0.0021500198965988854
2012,all,zeros_included,district,Nabdam,245,0.0,0.0010230713018060341,0.0,0.0,0.0
2012,all,zeros_included,district,Pusiga,254,0.14566929133858267,0.0010606535128927863,0.00017240495594354437,3.765706929169189,0.0006492265372197137
2012,all,zeros_included,district,Talensi,837,0.21863799283154123,0.003495145631067961,0.0008527055929099627,3.250014454516439,0.002771305502404389
2012,all,zeros_included,district,Tempane,386,0.0,0.0016118592754984862,0.0,0.0,0.0
2012,all,zeros_included,district,Daffiama-Bussie-Issa,1466,0.0,0.006121724605908758,0.0,0.0,0.0
2012,all,zeros_included,district,Jirapa,1189,0.08746846089150546,0.004965027664683161,0.00048459771400347605,4.130214232701027,0.0020014923755115386
2012,all,zeros_included,district,Lambussie-Karni,821,0.02192448233861145,0.0034283328113581795,8.387268126983239e-05,5.249552361730613,0.0004402940320447276
2012,all,zeros_included,district,Lawra,521,0.1785028790786948,0.0021755924417997704,0.0004333421865608007,3.5293931574463526,0.0015294349480805308
2012,all,zeros_included,district,Nadowli-Kaleo,1127,0.06566104702750665,0.004706127988307757,0.00034480991188708875,4.228291067286369,0.0014579566703439772
2012,all,zeros_included,district,Nandom,407,0.08845208845208845,0.0016995511013675748,0.00016774536253966478,3.7265588749918823,0.0006251129695109186
2012,all,zeros_included,district,Sissala East,5100,0.03372549019607843,0.021296586282492952,0.0008014500654672873,5.477345010819837,0.004389818517508478
2012,all,zeros_included,district,Sissala West,2046,0.002932551319648094,0.00854368932038835,2.7957560423277463e-05,7.623641946511572,0.00021313843036502989
2012,all,zeros_included,district,Wa East,4294,0.0,0.017930890489612696,0.0,0.0,0.0
2012,all,zeros_included,district,Wa Municipal,583,2.9331046312178386,0.002434492118175175,0.007967904720634078,1.8410449251509706,0.014669270550009831
2012,all,zeros_included,district,Wa West,1492,0.0,0.006230295437937154,0.0,0.0,0.0
2012,all,zeros_included,district,Adaklu,798,0.14536340852130325,0.003332289383025368,0.000540512834850031,4.243741626115501,0.0022937968167027695
2012,all,zeros_included,district,Afadzato South,554,0.26173285198555957,0.0023133938824511954,0.0006756410435625387,3.1003341130619706,0.0020947129755417276
2012,all,zeros_included,district,Agotime Ziope,318,0.9276729559748428,0.0013279047917319135,0.0013745800541444754,1.9254791167034706,0.0026467251884923133
2012,all,zeros_included,district,Akatsi North,313,0.16613418530351437,0.0013070257855726068,0.00024229885700173802,3.3895033578061904,0.000821272789399993
2012,all,zeros_included,district,Akatsi South,533,1.2889305816135084,0.0022257020565821066,0.0032011406684652696,1.706160243871909,0.00546165894357699
2012,all,zeros_included,district,Anloga,236,1.0169491525423728,0.0009854890907192817,0.0011183024169310986,1.8196193100637439,0.002034884672338783
2012,all,zeros_included,district,Central Tongu,684,0.6023391812865497,0.0028562480425931725,0.0019197524823983858,2.3006672056837267,0.004416711579283892
2012,all,zeros_included,district,Ho Municipal,572,3.762237762237762,0.0023885583046247,0.010027445005148851,1.5805914859097299,0.01584929420056632
2012,all,zeros_included,district,Ho West,1003,0.1744765702891326,0.004188328635556947,0.0008154288456789261,3.5827734374696556,0.0029214968084449993
2012,all,zeros_included,district,Hohoe,683,0.9297218155197657,0.0028520722413613113,0.0029588418114635316,2.608978218792674,0.007719553838961414
2012,all,zeros_included,district,Keta Municipal,517,1.2920696324951644,0.002158889236872325,0.0031126083937915577,1.7474024681578886,0.005438979589720329
2012,all,zeros_included,district,Ketu North,420,2.0547619047619046,0.0017538365173817726,0.004021229107548076,1.082172752192021,0.0043516645705099655
2012,all,zeros_included,district,Ketu South,282,9.549645390070921,0.0011775759473849044,0.012548285036647702,0.5867974803715903,0.0073633020424893995
2012,all,zeros_included,district,Kpando,314,1.914012738853503,0.0013112015868044682,0.002800415635731626,1.6705541825866255,0.0046782460532524515
2012,all,zeros_included,district,North Dayi,463,0.6479481641468683,0.0019333959703518114,0.0013978780211638731,2.638425924025703,0.003688197609664513
2012,all,zeros_included,district,North Tongu,1133,0.4315975286849073,0.004731182795698925,0.002278541174497113,2.7208894099736183,0.006199658551878045
2012,all,zeros_included,district,South Dayi,358,0.9217877094972067,0.0014949368410063682,0.0015376658232802605,1.899890664158101,0.0029213969422451475
2012,all,zeros_included,district,South Tongu,647,1.242658423493045,0.002701743397014302,0.0037463130967191802,1.7305911543028174,0.006483336306431008
2012,all,zeros_included,district,Ahanta West,563,4.017761989342806,0.0023509760935379476,0.010540000279575605,0.8331657953999563,0.00878156771644837
2012,all,zeros_included,district,Effia Kwesimintsim,102,24.08823529411765,0.00042593172564985905,0.011448620993332121,0.37036848399412703,0.0042402084011237545
2012,all,zeros_included,district,Ellembelle,998,2.243486973947896,0.004167449629397641,0.010432829631286373,1.148422153349883,0.011981292670694364
2012,all,zeros_included,district,Jomoro,1497,0.8824315297261189,0.006251174444096461,0.006155322886524922,1.7785862578493083,0.010947772698598562
2012,all,zeros_included,district,Mpohor,522,1.4846743295019158,0.0021797682430316316,0.0036111848880066725,1.2064316345350492,0.004356647687046159
2012,all,zeros_included,district,Nzema East,1083,0.49584487534626037,0.004522392734105857,0.0025022016578833332,2.5997272709983403,0.00650504188753656
2012,all,zeros_included,district,Prestea-Huni Valley,1808,2.180862831858407,0.0075498486272053454,0.018372776791497174,1.5860511504713286,0.029140163767507016
2012,all,zeros_included,district,Sekondi Takoradi,86,32.36046511627907,0.00035911890594007726,0.012967648442996865,0.16671592140226554,0.0021619134585948766
2012,all,zeros_included,district,Shama,199,7.63819095477387,0.0008309844451404113,0.007082581973896958,0.29840081338684543,0.0021134482218898615
2012,all,zeros_included,district,Tarkwa Nsuaem,904,5.777654867256637,0.0037749243136026727,0.024337056348463032,1.1077261125838158,0.02695879282061623
