year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005864414731409805,3.200034134209773e-05,1.8766327317674014e-07
2003,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04546094299788881,0.07839854235681898,0.003564071665200919
2003,all,zeros_included,municipality,Mangilao,28,48.5,0.051094890510948905,0.06371100164203612,0.025999952271074545,0.001656483001835291
2003,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.016045038705137227,0.06318048167693702,0.0010137332739156679
2003,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011822660098522168,0.0,0.0
2003,all,zeros_included,municipality,Piti,17,39.88235294117647,0.03102189781021898,0.031808585503166786,0.02666723378220226,0.0008482469858941184
2003,all,zeros_included,municipality,Santa Rita,44,40.06818181818182,0.08029197080291971,0.08271170537180389,0.11637791021039368,0.00962581542110833
2003,all,zeros_included,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008820079756040346,2.8343913313300106e-05,2.4999557602160075e-07
2003,all,zeros_included,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04133239502697631,0.2850100878979922,0.011780149539673055
2003,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04574243490499648,0.0022034939921198315,0.00010079318049809222
2003,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011916490734224724,0.06281416832489084,0.0007485244548215939
2003,all,zeros_included,municipality,Yigo,93,40.55913978494624,0.16970802919708028,0.1769645789350223,0.08664687248402059,0.015333427305171272
2003,all,zeros_included,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10283837673000235,0.04510483396139975,0.004638507907266632
2003,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008585503166783954,8.958566654460043e-05,7.691380238171183e-07
2003,all,lit_only,municipality,Agat,28,21.25,0.051094890510948905,0.027914614121510674,0.21963503127350448,0.006131027145565807
2003,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.028524513253577292,0.016255752364015663,0.0004636874237542352
2003,all,lit_only,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06436781609195402,0.0032211842613412145,0.00020734059613230804
2003,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04011259676284307,0.0007493696003813,3.0059160606427935e-05
2003,all,lit_only,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18545625146610367,0.03598151685453921,0.006672997237907271
2003,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005864414731409805,3.200034134209773e-05,1.8766327317674014e-07
2003,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04546094299788881,0.07839854235681898,0.003564071665200919
2003,all,lit_only,municipality,Mangilao,28,48.5,0.051094890510948905,0.06371100164203612,0.025999952271074545,0.001656483001835291
2003,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.016045038705137227,0.06318048167693702,0.0010137332739156679
2003,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011822660098522168,0.0,0.0
2003,all,lit_only,municipality,Piti,17,39.88235294117647,0.03102189781021898,0.031808585503166786,0.02666723378220226,0.0008482469858941184
2003,all,lit_only,municipality,Santa Rita,44,40.06818181818182,0.08029197080291971,0.08271170537180389,0.11637791021039368,0.00962581542110833
2003,all,lit_only,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008820079756040346,2.8343913313300106e-05,2.4999557602160075e-07
2003,all,lit_only,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04133239502697631,0.2850100878979922,0.011780149539673055
2003,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04574243490499648,0.0022034939921198315,0.00010079318049809222
2003,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011916490734224724,0.06281416832489084,0.0007485244548215939
2003,all,lit_only,municipality,Yigo,93,40.55913978494624,0.16970802919708028,0.1769645789350223,0.08664687248402059,0.015333427305171272
2003,all,lit_only,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10283837673000235,0.04510483396139975,0.004638507907266632
2004,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008585503166783954,8.958566654460043e-05,7.691380238171183e-07
2004,all,zeros_included,municipality,Agat,28,21.25,0.051094890510948905,0.027914614121510674,0.21963503127350448,0.006131027145565807
2004,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.028524513253577292,0.016255752364015663,0.0004636874237542352
2004,all,zeros_included,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06436781609195402,0.0032211842613412145,0.00020734059613230804
2004,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04011259676284307,0.0007493696003813,3.0059160606427935e-05
2004,all,zeros_included,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18545625146610367,0.03598151685453921,0.006672997237907271
2004,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005864414731409805,3.200034134209773e-05,1.8766327317674014e-07
2004,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04546094299788881,0.07839854235681898,0.003564071665200919
2004,all,zeros_included,municipality,Mangilao,28,48.5,0.051094890510948905,0.06371100164203612,0.025999952271074545,0.001656483001835291
2004,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.016045038705137227,0.06318048167693702,0.0010137332739156679
2004,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011822660098522168,0.0,0.0
2004,all,zeros_included,municipality,Piti,17,39.88235294117647,0.03102189781021898,0.031808585503166786,0.02666723378220226,0.0008482469858941184
2004,all,zeros_included,municipality,Santa Rita,44,40.06818181818182,0.08029197080291971,0.08271170537180389,0.11637791021039368,0.00962581542110833
2004,all,zeros_included,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008820079756040346,2.8343913313300106e-05,2.4999557602160075e-07
2004,all,zeros_included,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04133239502697631,0.2850100878979922,0.011780149539673055
2004,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04574243490499648,0.0022034939921198315,0.00010079318049809222
2004,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011916490734224724,0.06281416832489084,0.0007485244548215939
2004,all,zeros_included,municipality,Yigo,93,40.55913978494624,0.16970802919708028,0.1769645789350223,0.08664687248402059,0.015333427305171272
2004,all,zeros_included,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10283837673000235,0.04510483396139975,0.004638507907266632
2004,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008585503166783954,8.958566654460043e-05,7.691380238171183e-07
2004,all,lit_only,municipality,Agat,28,21.25,0.051094890510948905,0.027914614121510674,0.21963503127350448,0.006131027145565807
2004,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.028524513253577292,0.016255752364015663,0.0004636874237542352
2004,all,lit_only,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06436781609195402,0.0032211842613412145,0.00020734059613230804
2004,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04011259676284307,0.0007493696003813,3.0059160606427935e-05
2004,all,lit_only,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18545625146610367,0.03598151685453921,0.006672997237907271
2004,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005864414731409805,3.200034134209773e-05,1.8766327317674014e-07
2004,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04546094299788881,0.07839854235681898,0.003564071665200919
2004,all,lit_only,municipality,Mangilao,28,48.5,0.051094890510948905,0.06371100164203612,0.025999952271074545,0.001656483001835291
2004,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.016045038705137227,0.06318048167693702,0.0010137332739156679
2004,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011822660098522168,0.0,0.0
2004,all,lit_only,municipality,Piti,17,39.88235294117647,0.03102189781021898,0.031808585503166786,0.02666723378220226,0.0008482469858941184
2004,all,lit_only,municipality,Santa Rita,44,40.06818181818182,0.08029197080291971,0.08271170537180389,0.11637791021039368,0.00962581542110833
2004,all,lit_only,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008820079756040346,2.8343913313300106e-05,2.4999557602160075e-07
2004,all,lit_only,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04133239502697631,0.2850100878979922,0.011780149539673055
2004,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04574243490499648,0.0022034939921198315,0.00010079318049809222
2004,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011916490734224724,0.06281416832489084,0.0007485244548215939
2004,all,lit_only,municipality,Yigo,93,40.55913978494624,0.16970802919708028,0.1769645789350223,0.08664687248402059,0.015333427305171272
2004,all,lit_only,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10283837673000235,0.04510483396139975,0.004638507907266632
2005,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008584697659145282,8.958566654460043e-05,7.690658618784011e-07
2005,all,zeros_included,municipality,Agat,28,21.25,0.051094890510948905,0.02791199512126472,0.21963503127350448,0.0061304519213648805
2005,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.028521837031477225,0.016255752364015663,0.0004636439197505054
2005,all,zeros_included,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06436177698550452,0.0032211842613412145,0.00020732114305766037
2005,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04010883332551485,0.0007493696003813,3.0056340400901228e-05
2005,all,zeros_included,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18543885162077214,0.03598151685453921,0.006672371165079208
2005,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.0058638645212741,3.200034134209773e-05,1.8764566626458767e-07
2005,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04545667776891683,0.07839854235681898,0.0035637372774666976
2005,all,zeros_included,municipality,Mangilao,28,48.5,0.051094890510948905,0.06370502415912183,0.025999952271074545,0.0016563275875648182
2005,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.016043533330205938,0.06318048167693702,0.0010136381636024045
2005,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011821550874888587,0.0,0.0
2005,all,zeros_included,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.03185251207956091,0.02703168116590815,0.0008610269508679285
2005,all,zeros_included,municipality,Santa Rita,44,40.06818181818182,0.08029197080291971,0.08270394520804991,0.11637791021039368,0.009624912309467751
2005,all,zeros_included,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008819252239996246,2.8343913313300106e-05,2.499721209785814e-07
2005,all,zeros_included,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04132851714593986,0.2850100878979922,0.011779044304457998
2005,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04573814326593798,0.0022034939921198315,0.00010078372389721047
2005,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011915372707228972,0.06281416832489084,0.0007484542268856909
2005,all,zeros_included,municipality,Yigo,93,40.56989247311828,0.16970802919708028,0.17699488671013744,0.0866100555114282,0.015329536963203948
2005,all,zeros_included,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10282872824506263,0.04510483396139975,0.004638072713955447
2005,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008584697659145282,8.958566654460043e-05,7.690658618784011e-07
2005,all,lit_only,municipality,Agat,28,21.25,0.051094890510948905,0.02791199512126472,0.21963503127350448,0.0061304519213648805
2005,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.028521837031477225,0.016255752364015663,0.0004636439197505054
2005,all,lit_only,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06436177698550452,0.0032211842613412145,0.00020732114305766037
2005,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04010883332551485,0.0007493696003813,3.0056340400901228e-05
2005,all,lit_only,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18543885162077214,0.03598151685453921,0.006672371165079208
2005,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.0058638645212741,3.200034134209773e-05,1.8764566626458767e-07
2005,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04545667776891683,0.07839854235681898,0.0035637372774666976
2005,all,lit_only,municipality,Mangilao,28,48.5,0.051094890510948905,0.06370502415912183,0.025999952271074545,0.0016563275875648182
2005,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.016043533330205938,0.06318048167693702,0.0010136381636024045
2005,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011821550874888587,0.0,0.0
2005,all,lit_only,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.03185251207956091,0.02703168116590815,0.0008610269508679285
2005,all,lit_only,municipality,Santa Rita,44,40.06818181818182,0.08029197080291971,0.08270394520804991,0.11637791021039368,0.009624912309467751
2005,all,lit_only,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008819252239996246,2.8343913313300106e-05,2.499721209785814e-07
2005,all,lit_only,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04132851714593986,0.2850100878979922,0.011779044304457998
2005,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04573814326593798,0.0022034939921198315,0.00010078372389721047
2005,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011915372707228972,0.06281416832489084,0.0007484542268856909
2005,all,lit_only,municipality,Yigo,93,40.56989247311828,0.16970802919708028,0.17699488671013744,0.0866100555114282,0.015329536963203948
2005,all,lit_only,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10282872824506263,0.04510483396139975,0.004638072713955447
2006,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008584294962003941,8.958566654460043e-05,7.690297859865785e-07
2006,all,zeros_included,municipality,Agat,28,21.25,0.051094890510948905,0.027910685805422646,0.21963503127350448,0.0061301643497389605
2006,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.0285204991087344,0.016255752364015663,0.00046362217080971583
2006,all,zeros_included,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06435875785720988,0.0032211842613412145,0.00020731141788911468
2006,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.040106951871657755,0.0007493696003813,3.00549304965762e-05
2006,all,zeros_included,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.185430152922413,0.03598151685453921,0.006672058172717586
2006,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005863589454920724,3.200034134209773e-05,1.8763686404738793e-07
2006,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.045454545454545456,0.07839854235681898,0.0035635701071281356
2006,all,zeros_included,municipality,Mangilao,28,48.5,0.051094890510948905,0.06370203583825874,0.025999952271074545,0.0016562498913650075
2006,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.016042780748663103,0.06318048167693702,0.001013590615138027
2006,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011820996341120181,0.0,0.0
2006,all,zeros_included,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.03185101791912937,0.02703168116590815,0.0008609865611995325
2006,all,zeros_included,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08274697438784126,0.11654536370737523,0.009643776225715823
2006,all,zeros_included,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008818838540200769,2.8343913313300106e-05,2.499603951074406e-07
2006,all,zeros_included,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.041326578478281265,0.2850100878979922,0.011778491764618216
2006,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04573599774838165,0.0022034939921198315,0.00010077899626216511
2006,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011914813772398912,0.06281416832489084,0.0007484191178591928
2006,all,zeros_included,municipality,Yigo,93,40.56989247311828,0.16970802919708028,0.17698658410732715,0.0866100555114282,0.01532881787431366
2006,all,zeros_included,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10282390468148982,0.04510483396139975,0.004637855147921393
2006,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008584294962003941,8.958566654460043e-05,7.690297859865785e-07
2006,all,lit_only,municipality,Agat,28,21.25,0.051094890510948905,0.027910685805422646,0.21963503127350448,0.0061301643497389605
2006,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.0285204991087344,0.016255752364015663,0.00046362217080971583
2006,all,lit_only,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06435875785720988,0.0032211842613412145,0.00020731141788911468
2006,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.040106951871657755,0.0007493696003813,3.00549304965762e-05
2006,all,lit_only,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.185430152922413,0.03598151685453921,0.006672058172717586
2006,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005863589454920724,3.200034134209773e-05,1.8763686404738793e-07
2006,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.045454545454545456,0.07839854235681898,0.0035635701071281356
2006,all,lit_only,municipality,Mangilao,28,48.5,0.051094890510948905,0.06370203583825874,0.025999952271074545,0.0016562498913650075
2006,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.016042780748663103,0.06318048167693702,0.001013590615138027
2006,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011820996341120181,0.0,0.0
2006,all,lit_only,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.03185101791912937,0.02703168116590815,0.0008609865611995325
2006,all,lit_only,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08274697438784126,0.11654536370737523,0.009643776225715823
2006,all,lit_only,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008818838540200769,2.8343913313300106e-05,2.499603951074406e-07
2006,all,lit_only,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.041326578478281265,0.2850100878979922,0.011778491764618216
2006,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04573599774838165,0.0022034939921198315,0.00010077899626216511
2006,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011914813772398912,0.06281416832489084,0.0007484191178591928
2006,all,lit_only,municipality,Yigo,93,40.56989247311828,0.16970802919708028,0.17698658410732715,0.0866100555114282,0.01532881787431366
2006,all,lit_only,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10282390468148982,0.04510483396139975,0.004637855147921393
2007,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008583892302640837,8.958566654460043e-05,7.689937134791443e-07
2007,all,zeros_included,municipality,Agat,28,21.25,0.051094890510948905,0.027909376612411465,0.21963503127350448,0.006129876805091006
2007,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02851916131150617,0.016255752364015663,0.00046360042390926044
2007,all,zeros_included,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06435573901214879,0.0032211842613412145,0.00020730169363291647
2007,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04010507059430555,0.0007493696003813,3.0053520724518574e-05
2007,all,zeros_included,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18542145504010507,0.03598151685453921,0.006671745209718725
2007,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005863314414372156,3.200034134209773e-05,1.8762806265595082e-07
2007,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04545241334021296,0.07839854235681898,0.0035634029524723295
2007,all,zeros_included,municipality,Mangilao,28,48.5,0.051094890510948905,0.0636990477977391,0.025999952271074545,0.0016561722024541127
2007,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.01604202823772222,0.06318048167693702,0.001013543071134315
2007,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011820441859374267,0.0,0.0
2007,all,zeros_included,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.03184952389886955,0.02703168116590815,0.0008609461753202136
2007,all,zeros_included,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08274309301561987,0.11654536370737523,0.009643323869778597
2007,all,zeros_included,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008818424879215723,2.8343913313300106e-05,2.499486703363394e-07
2007,all,zeros_included,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04132463999249496,0.2850100878979922,0.011777939276613872
2007,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04573385243210282,0.0022034939921198315,0.0001007742690706335
2007,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011914254890004222,0.06281416832489084,0.000748384012126379
2007,all,zeros_included,municipality,Yigo,93,40.58064516129032,0.16970802919708028,0.17702518879872414,0.08663437381897543,0.01533646638176337
2007,all,zeros_included,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10281908157043013,0.04510483396139975,0.004637637602297868
2007,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008583892302640837,8.958566654460043e-05,7.689937134791443e-07
2007,all,lit_only,municipality,Agat,28,21.25,0.051094890510948905,0.027909376612411465,0.21963503127350448,0.006129876805091006
2007,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02851916131150617,0.016255752364015663,0.00046360042390926044
2007,all,lit_only,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06435573901214879,0.0032211842613412145,0.00020730169363291647
2007,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04010507059430555,0.0007493696003813,3.0053520724518574e-05
2007,all,lit_only,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18542145504010507,0.03598151685453921,0.006671745209718725
2007,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005863314414372156,3.200034134209773e-05,1.8762806265595082e-07
2007,all,lit_only,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04545241334021296,0.07839854235681898,0.0035634029524723295
2007,all,lit_only,municipality,Mangilao,28,48.5,0.051094890510948905,0.0636990477977391,0.025999952271074545,0.0016561722024541127
2007,all,lit_only,municipality,Merizo,15,22.8,0.02737226277372263,0.01604202823772222,0.06318048167693702,0.001013543071134315
2007,all,lit_only,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011820441859374267,0.0,0.0
2007,all,lit_only,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.03184952389886955,0.02703168116590815,0.0008609461753202136
2007,all,lit_only,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08274309301561987,0.11654536370737523,0.009643323869778597
2007,all,lit_only,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008818424879215723,2.8343913313300106e-05,2.499486703363394e-07
2007,all,lit_only,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04132463999249496,0.2850100878979922,0.011777939276613872
2007,all,lit_only,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04573385243210282,0.0022034939921198315,0.0001007742690706335
2007,all,lit_only,municipality,Umatac,16,15.875,0.029197080291970802,0.011914254890004222,0.06281416832489084,0.000748384012126379
2007,all,lit_only,municipality,Yigo,93,40.58064516129032,0.16970802919708028,0.17702518879872414,0.08663437381897543,0.01533646638176337
2007,all,lit_only,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10281908157043013,0.04510483396139975,0.004637637602297868
2008,all,zeros_included,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008583892302640837,8.958566654460043e-05,7.689937134791443e-07
2008,all,zeros_included,municipality,Agat,28,21.25,0.051094890510948905,0.027909376612411465,0.21963503127350448,0.006129876805091006
2008,all,zeros_included,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02851916131150617,0.016255752364015663,0.00046360042390926044
2008,all,zeros_included,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06435573901214879,0.0032211842613412145,0.00020730169363291647
2008,all,zeros_included,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04010507059430555,0.0007493696003813,3.0053520724518574e-05
2008,all,zeros_included,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18542145504010507,0.03598151685453921,0.006671745209718725
2008,all,zeros_included,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005863314414372156,3.200034134209773e-05,1.8762806265595082e-07
2008,all,zeros_included,municipality,Inarajan,49,19.775510204081634,0.08941605839416059,0.04545241334021296,0.07839854235681898,0.0035634029524723295
2008,all,zeros_included,municipality,Mangilao,28,48.5,0.051094890510948905,0.0636990477977391,0.025999952271074545,0.0016561722024541127
2008,all,zeros_included,municipality,Merizo,15,22.8,0.02737226277372263,0.01604202823772222,0.06318048167693702,0.001013543071134315
2008,all,zeros_included,municipality,Mongmong-Toto-Maite,4,63.0,0.0072992700729927005,0.011820441859374267,0.0,0.0
2008,all,zeros_included,municipality,Piti,17,39.94117647058823,0.03102189781021898,0.03184952389886955,0.02703168116590815,0.0008609461753202136
2008,all,zeros_included,municipality,Santa Rita,44,40.09090909090909,0.08029197080291971,0.08274309301561987,0.11654536370737523,0.009643323869778597
2008,all,zeros_included,municipality,Sinajana,3,62.666666666666664,0.005474452554744526,0.008818424879215723,2.8343913313300106e-05,2.499486703363394e-07
2008,all,zeros_included,municipality,Talofofo,47,18.74468085106383,0.08576642335766424,0.04132463999249496,0.2850100878979922,0.011777939276613872
2008,all,zeros_included,municipality,Tamuning,16,60.9375,0.029197080291970802,0.04573385243210282,0.0022034939921198315,0.0001007742690706335
2008,all,zeros_included,municipality,Umatac,16,15.875,0.029197080291970802,0.011914254890004222,0.06281416832489084,0.000748384012126379
2008,all,zeros_included,municipality,Yigo,93,40.58064516129032,0.16970802919708028,0.17702518879872414,0.08663437381897543,0.01533646638176337
2008,all,zeros_included,municipality,Yona,58,37.793103448275865,0.10583941605839416,0.10281908157043013,0.04510483396139975,0.004637637602297868
2008,all,lit_only,municipality,Agana Heights,3,61.0,0.005474452554744526,0.008583892302640837,8.958566654460043e-05,7.689937134791443e-07
2008,all,lit_only,municipality,Agat,28,21.25,0.051094890510948905,0.027909376612411465,0.21963503127350448,0.006129876805091006
2008,all,lit_only,municipality,Asan,12,50.666666666666664,0.021897810218978103,0.02851916131150617,0.016255752364015663,0.00046360042390926044
2008,all,lit_only,municipality,Barrigada,23,59.65217391304348,0.041970802919708027,0.06435573901214879,0.0032211842613412145,0.00020730169363291647
2008,all,lit_only,municipality,Chalan-Pago-Ordot,14,61.07142857142857,0.025547445255474453,0.04010507059430555,0.0007493696003813,3.0053520724518574e-05
2008,all,lit_only,municipality,Dededo,76,52.01315789473684,0.1386861313868613,0.18542145504010507,0.03598151685453921,0.006671745209718725
2008,all,lit_only,municipality,Hagåtña,2,62.5,0.0036496350364963502,0.005863314414372156,3.200034134209773e-05,1.8762806265595082e-07
