year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2002,all,lit_only,district,Mokhotlong,15,2.466666666666667,0.012386457473162676,0.003075644222776392,0.11371060792854759,0.0003497333743438288
2002,all,lit_only,district,Qacha's Nek,29,5.620689655172414,0.023947151114781174,0.013549459684123025,0.04098137128476109,0.0005552754380229475
2002,all,lit_only,district,Quthing,19,3.0,0.01568951279933939,0.004738154613466334,0.07201191140081131,0.000341203570228283
2002,all,lit_only,district,Thaba-Tseka,85,14.447058823529412,0.07018992568125516,0.10207813798836243,0.3311719647412805,0.033805417514737535
2003,all,zeros_included,district,Berea,2000,0.8985,0.06546859144325509,0.15745202838867958,2.7466251972981555,0.4324617085380518
2003,all,zeros_included,district,Butha-Buthe,1786,0.4070548712206047,0.058463452158826805,0.0636992902830106,3.8550792639472222,0.24556581309818898
2003,all,zeros_included,district,Leribe,2828,0.6082036775106082,0.0925725883007627,0.1507053360203277,2.7807817727019435,0.41907865145424894
2003,all,zeros_included,district,Mafeteng,2651,0.2561297623538287,0.08677861795803463,0.05949355997546657,3.6982757220358913,0.22002358847475423
2003,all,zeros_included,district,Maseru,3766,1.3757302177376527,0.12327735768764934,0.4539560150705336,2.805233757865363,1.2734527380618985
2003,all,zeros_included,district,Mohale's Hoek,3440,0.10668604651162791,0.11260597728239877,0.03215631297643039,4.103334371066322,0.13194810428295278
2003,all,zeros_included,district,Mokhotlong,4158,0.021164021164021163,0.13610920161052734,0.007710505563830719,4.94797252814851,0.03815136970797064
2003,all,zeros_included,district,Qacha's Nek,2123,0.07866227037211493,0.06949490981701528,0.014632436694996934,4.307164701353157,0.06302431482747545
2003,all,zeros_included,district,Quthing,2970,0.01919191919191919,0.09722085829323382,0.004994304740208534,5.123890164031117,0.02559026893452849
2003,all,zeros_included,district,Thaba-Tseka,4827,0.1305158483530143,0.15800844544829618,0.05520021028651538,5.327824557966897,0.2940970359694336
2003,all,lit_only,district,Berea,217,8.28110599078341,0.1794871794871795,0.15745202838867958,0.5256200912965325,0.082759949536482
2003,all,lit_only,district,Butha-Buthe,58,12.53448275862069,0.04797353184449959,0.0636992902830106,0.42778851305719723,0.027249824672967878
2003,all,lit_only,district,Leribe,252,6.825396825396825,0.20843672456575682,0.1507053360203277,0.36288583319690315,0.05468883142895588
2003,all,lit_only,district,Mafeteng,91,7.461538461538462,0.07526881720430108,0.05949355997546657,0.326443022263716,0.019421257523618958
2003,all,lit_only,district,Maseru,402,12.888059701492537,0.3325062034739454,0.4539560150705336,0.5679171372672864,0.2578094005241226
2003,all,lit_only,district,Mohale's Hoek,69,5.318840579710145,0.05707196029776675,0.03215631297643039,0.19421412529613713,0.006245210197466252
2003,all,lit_only,district,Mokhotlong,34,2.588235294117647,0.028122415219189414,0.007710505563830719,0.14154358434671332,0.001091372594629876
2003,all,lit_only,district,Qacha's Nek,30,5.566666666666666,0.02481389578163772,0.014632436694996934,0.047776621312056955,0.0006990883868495147
2003,all,lit_only,district,Quthing,19,3.0,0.015715467328370553,0.004994304740208534,0.07201191140081131,0.0003596494304605489
2003,all,lit_only,district,Thaba-Tseka,37,17.027027027027028,0.030603804797353185,0.05520021028651538,0.45676203495062895,0.025213360380171405
2004,all,zeros_included,district,Berea,2000,0.9135,0.06546859144325509,0.15490927590300152,2.7387243068479776,0.42425379927177
2004,all,zeros_included,district,Butha-Buthe,1786,0.4053751399776036,0.058463452158826805,0.06138714600644395,3.8772084085197385,0.23801075867121338
2004,all,zeros_included,district,Leribe,2828,0.6382602545968883,0.0925725883007627,0.15304392063761235,2.7256136106478084,0.41713859311677925
2004,all,zeros_included,district,Mafeteng,2651,0.2810260279139947,0.08677861795803463,0.06316771239613363,3.6167654335957176,0.22846279871365183
2004,all,zeros_included,district,Maseru,3766,1.4070631970260223,0.12327735768764934,0.44929625233169407,2.7622674337901083,1.2410764059397816
2004,all,zeros_included,district,Mohale's Hoek,3440,0.11075581395348837,0.11260597728239877,0.03230456164151263,4.06800780597836,0.13141520892638248
2004,all,zeros_included,district,Mokhotlong,4158,0.056998556998557,0.13610920161052734,0.02009496354078345,4.323423089956488,0.08687902936405695
2004,all,zeros_included,district,Qacha's Nek,2123,0.08007536504945831,0.06949490981701528,0.014414108868916399,4.269453155241324,0.061540362590387074
2004,all,zeros_included,district,Quthing,2970,0.01919191919191919,0.09722085829323382,0.004832965914871969,5.123890164031117,0.02476358651431013
2004,all,zeros_included,district,Thaba-Tseka,4827,0.11373523927905531,0.15800844544829618,0.04654909275903001,5.553400279172079,0.25850574472320426
2004,all,lit_only,district,Berea,219,8.342465753424657,0.1735340729001585,0.1549092759030015,0.5268935771223964,0.08162070250997269
2004,all,lit_only,district,Butha-Buthe,53,13.660377358490566,0.041996830427892234,0.061387146006443946,0.35976656063541634,0.022085042385962473
2004,all,lit_only,district,Leribe,260,6.9423076923076925,0.20602218700475436,0.15304392063761232,0.3389702146468727,0.0518773306289304
2004,all,lit_only,district,Mafeteng,100,7.45,0.07923930269413629,0.06316771239613361,0.339243413294783,0.021429230363287543
2004,all,lit_only,district,Maseru,420,12.616666666666667,0.3328050713153724,0.449296252331694,0.5687534358504247,0.25553878722837037
2004,all,lit_only,district,Mohale's Hoek,70,5.442857142857143,0.0554675118858954,0.03230456164151263,0.17327629766027464,0.005597614838779433
2004,all,lit_only,district,Mokhotlong,61,3.8852459016393444,0.04833597464342314,0.020094963540783446,0.10150748571184032,0.002039789224496028
2004,all,lit_only,district,Qacha's Nek,32,5.3125,0.025356576862123614,0.014414108868916396,0.07460359633779468,0.001075344359625665
2004,all,lit_only,district,Quthing,19,3.0,0.015055467511885896,0.004832965914871968,0.07201191140081131,0.00034803111326490115
2004,all,lit_only,district,Thaba-Tseka,28,19.607142857142858,0.022187004754358162,0.046549092759030006,0.4036243536867903,0.018788347479569936
2005,all,zeros_included,district,Berea,2000,1.0145,0.06546859144325509,0.16783853089585574,2.591629301712321,0.4349752546260484
2005,all,zeros_included,district,Butha-Buthe,1786,0.3717805151175812,0.058463452158826805,0.05492596575399123,3.913872450208848,0.21497322416566092
2005,all,zeros_included,district,Leribe,2828,0.6718528995756718,0.0925725883007627,0.15716767309123997,2.663294857649369,0.4185838555326165
2005,all,zeros_included,district,Mafeteng,2651,0.2953602414183327,0.08677861795803463,0.06476962527917941,3.5932348247304464,0.23273247313788892
2005,all,zeros_included,district,Maseru,3766,1.391927774827403,0.12327735768764934,0.4336173380759368,2.7580729160616833,1.1959482360820037
2005,all,zeros_included,district,Mohale's Hoek,3440,0.11424418604651163,0.11260597728239877,0.03250889238150385,4.037042129094155,0.13123976811431906
2005,all,zeros_included,district,Mokhotlong,4158,0.0670995670995671,0.13610920161052734,0.023078831996029447,4.163597083872398,0.0960909575978492
2005,all,zeros_included,district,Qacha's Nek,2123,0.08572774375883184,0.06949490981701528,0.015055008685581933,4.165158603690452,0.06270649895538608
2005,all,zeros_included,district,Quthing,2970,0.022222222222222223,0.09722085829323382,0.00545950864422202,4.909601959348692,0.026804014336753553
2005,all,zeros_included,district,Thaba-Tseka,4827,0.11414957530557282,0.15800844544829618,0.04557862519645959,5.540013018227565,0.25250617694130106
2005,all,lit_only,district,Berea,250,8.116,0.18839487565938207,0.1678385308958557,0.5121877600324853,0.08596484118669143
2005,all,lit_only,district,Butha-Buthe,52,12.76923076923077,0.03918613413715147,0.054925965753991224,0.377382407353831,0.020728093182475288
2005,all,lit_only,district,Leribe,275,6.909090909090909,0.20723436322532027,0.15716767309123994,0.3327409282994769,0.05229611744304789
2005,all,lit_only,district,Mafeteng,97,8.072164948453608,0.07309721175584025,0.06476962527917941,0.28525359694480334,0.01847576858365299
2005,all,lit_only,district,Maseru,419,12.510739856801909,0.31574981160512433,0.4336173380759367,0.5621751267667232,0.2437688820010888
2005,all,lit_only,district,Mohale's Hoek,72,5.458333333333333,0.05425772418990203,0.03250889238150384,0.17048149774276666,0.005542164663157191
2005,all,lit_only,district,Mokhotlong,73,3.8219178082191783,0.055011303692539565,0.023078831996029444,0.1212670566028311,0.002798702025989732
2005,all,lit_only,district,Qacha's Nek,36,5.055555555555555,0.027128862094951016,0.015055008685581931,0.0880920804433063,0.0013262270362049584
2005,all,lit_only,district,Quthing,24,2.75,0.01808590806330068,0.0054595086442220195,0.09133855789989287,0.0004986636464052386
2005,all,lit_only,district,Thaba-Tseka,29,19.0,0.02185380557648832,0.04557862519645958,0.4253284125535468,0.019385884301183244
2006,all,zeros_included,district,Berea,2000,1.059,0.06546859144325509,0.17429229756418696,2.5251621522116245,0.44011631323109124
2006,all,zeros_included,district,Butha-Buthe,1786,0.3812989921612542,0.058463452158826805,0.056040157998683345,3.826036886231134,0.2144117116131832
2006,all,zeros_included,district,Leribe,2828,0.667963224893918,0.0925725883007627,0.1554476629361422,2.6160194388674394,0.4066541079674616
2006,all,zeros_included,district,Mafeteng,2651,0.2938513768389287,0.08677861795803463,0.0641046741277156,3.6117993196209963,0.2315332183990089
2006,all,zeros_included,district,Maseru,3766,1.3709506107275624,0.12327735768764934,0.4248683344305464,2.765346855491437,1.1749083126153956
2006,all,zeros_included,district,Mohale's Hoek,3440,0.12093023255813953,0.11260597728239877,0.03423304805793285,3.918155436696134,0.13413040336286963
2006,all,zeros_included,district,Mokhotlong,4158,0.08754208754208755,0.13610920161052734,0.029953917050691243,4.230383481344568,0.12671655589280964
2006,all,zeros_included,district,Qacha's Nek,2123,0.08431464908148846,0.06949490981701528,0.014730085582620145,4.215236388303852,0.062090792750690384
2006,all,zeros_included,district,Quthing,2970,0.02962962962962963,0.09722085829323382,0.007241606319947334,4.580708512836197,0.03317168771639116
2006,all,zeros_included,district,Thaba-Tseka,4827,0.0984048062979076,0.15800844544829618,0.0390882159315339,5.574219439774029,0.21788629311164118
2006,all,lit_only,district,Berea,267,7.932584269662922,0.19098712446351931,0.17429229756418696,0.5115083510697915,0.08915196573122272
2006,all,lit_only,district,Butha-Buthe,65,10.476923076923077,0.046494992846924176,0.056040157998683345,0.5126903946903267,0.028731250722853235
2006,all,lit_only,district,Leribe,293,6.447098976109215,0.20958512160228898,0.1554476629361422,0.34886702086804333,0.05423056306943169
2006,all,lit_only,district,Mafeteng,94,8.287234042553191,0.06723891273247497,0.0641046741277156,0.2724018956019747,0.017462234749336593
2006,all,lit_only,district,Maseru,424,12.17688679245283,0.3032904148783977,0.4248683344305464,0.5813116015062971,0.24698089191713396
2006,all,lit_only,district,Mohale's Hoek,84,4.9523809523809526,0.060085836909871244,0.03423304805793285,0.2057454851720033,0.007043295081595899
2006,all,lit_only,district,Mokhotlong,73,4.986301369863014,0.05221745350500715,0.029953917050691243,0.18805345407500096,0.005632937564458554
2006,all,lit_only,district,Qacha's Nek,33,5.424242424242424,0.023605150214592276,0.014730085582620145,0.051158488067076124,0.0007535689075054828
2006,all,lit_only,district,Quthing,34,2.588235294117647,0.024320457796852647,0.007241606319947334,0.11075180565561327,0.0008020209757812679
2006,all,lit_only,district,Thaba-Tseka,31,15.32258064516129,0.022174535050071532,0.0390882159315339,0.5262262085986822,0.020569243670537692
2007,all,zeros_included,district,Berea,2000,1.104,0.06546859144325509,0.17964364168904076,2.427267805975858,0.43604322802007117
2007,all,zeros_included,district,Butha-Buthe,1786,0.2715565509518477,0.058463452158826805,0.03945976730941339,3.7918618687512637,0.14962598701036228
2007,all,zeros_included,district,Leribe,2828,0.6948373408769448,0.0925725883007627,0.15987307786185012,2.452850604283881,0.392144775642163
2007,all,zeros_included,district,Mafeteng,2651,0.2912108638249717,0.08677861795803463,0.06281018631518998,3.6409815164995623,0.22869072742150046
2007,all,zeros_included,district,Maseru,3766,1.3967073818374933,0.12327735768764934,0.4279554145309576,2.688701536927832,1.1506443807859732
2007,all,zeros_included,district,Mohale's Hoek,3440,0.1316860465116279,0.11260597728239877,0.03685623627044179,3.833659594041577,0.14129426377844231
2007,all,zeros_included,district,Mokhotlong,4158,0.09451659451659451,0.13610920161052734,0.031974615572370024,4.239256383719189,0.1355485931821366
2007,all,zeros_included,district,Qacha's Nek,2123,0.08337258596325954,0.06949490981701528,0.01440078105931169,4.240244084041702,0.06106282669232619
2007,all,zeros_included,district,Quthing,2970,0.0595959595959596,0.09722085829323382,0.01440078105931169,3.9915967449362912,0.05748211080088874
2007,all,zeros_included,district,Thaba-Tseka,4827,0.08307437331675989,0.15800844544829618,0.03262549833211293,5.645491553041533,0.18418697524771419
2007,all,lit_only,district,Berea,297,7.434343434343434,0.1946264744429882,0.17964364168904073,0.5200974852364753,0.09343220628119252
2007,all,lit_only,district,Butha-Buthe,58,8.362068965517242,0.03800786369593709,0.039459767309413384,0.36457111786123875,0.014385891478537203
2007,all,lit_only,district,Leribe,330,5.954545454545454,0.2162516382699869,0.15987307786185012,0.30461823172794356,0.04870025427918062
2007,all,lit_only,district,Mafeteng,90,8.577777777777778,0.05897771952817824,0.06281018631518996,0.2580989805408018,0.016211245055528352
2007,all,lit_only,district,Maseru,468,11.239316239316238,0.30668414154652685,0.42795541453095753,0.6034011236283807,0.2582287779908292
2007,all,lit_only,district,Mohale's Hoek,91,4.978021978021978,0.05963302752293578,0.03685623627044178,0.2012923501909829,0.007418878418071373
2007,all,lit_only,district,Mokhotlong,69,5.695652173913044,0.045216251638269984,0.031974615572370024,0.1405734198984896,0.004494781060947556
2007,all,lit_only,district,Qacha's Nek,32,5.53125,0.020969855832241154,0.014400781059311689,0.04539452513817244,0.000653716617806242
2007,all,lit_only,district,Quthing,60,2.95,0.039318479685452164,0.014400781059311689,0.08962407536164685,0.0012906566869263273
2007,all,lit_only,district,Thaba-Tseka,31,12.935483870967742,0.020314547837483616,0.03262549833211292,0.5974983218661865,0.019493680503485537
2008,all,zeros_included,district,Berea,2000,1.218,0.06546859144325509,0.17539059687522499,2.2679161566912738,0.3977711683850488
2008,all,zeros_included,district,Butha-Buthe,1786,0.2782754759238522,0.058463452158826805,0.035783713730290156,3.7546208516825987,0.13435427772238834
2008,all,zeros_included,district,Leribe,2828,0.9356435643564357,0.0925725883007627,0.19051047591619266,2.142602349841518,0.4081881933674603
2008,all,zeros_included,district,Mafeteng,2651,0.2964918898528857,0.08677861795803463,0.05659154726762186,3.5991003756923754,0.20367865903191065
2008,all,zeros_included,district,Maseru,3766,1.5355815188528943,0.12327735768764934,0.41637266901864783,2.5211131333065184,1.0497226042128012
2008,all,zeros_included,district,Mohale's Hoek,3440,0.14244186046511628,0.11260597728239877,0.035279717762257905,3.7146784477721857,0.131052807214945
2008,all,zeros_included,district,Mokhotlong,4158,0.11038961038961038,0.13610920161052734,0.033047735618115054,4.100650465819366,0.13551721245669876
2008,all,zeros_included,district,Qacha's Nek,2123,0.07253886010362694,0.06949490981701528,0.011087911296709626,4.4338456556595265,0.04916208733325416
2008,all,zeros_included,district,Quthing,2970,0.0734006734006734,0.09722085829323382,0.015695874433004537,3.8160615008035927,0.059896422145236036
2008,all,zeros_included,district,Thaba-Tseka,4827,0.0870105655686762,0.15800844544829618,0.030239758081935346,5.512536668729569,0.16669777528017996
2008,all,lit_only,district,Berea,329,7.404255319148936,0.18640226628895185,0.17539059687522499,0.46307144791456345,0.08121837764560995
2008,all,lit_only,district,Butha-Buthe,57,8.719298245614034,0.03229461756373938,0.035783713730290156,0.30993835808070447,0.011090745479596091
2008,all,lit_only,district,Leribe,441,6.0,0.24985835694050992,0.19051047591619266,0.28432219827190064,0.05416635730631788
2008,all,lit_only,district,Mafeteng,95,8.273684210526316,0.053824362606232294,0.05659154726762186,0.2702850610038907,0.015295849805533739
2008,all,lit_only,district,Maseru,532,10.8703007518797,0.30141643059490086,0.41637266901864783,0.563987913431065,0.23482915280955063
2008,all,lit_only,district,Mohale's Hoek,101,4.851485148514851,0.057223796033994336,0.035279717762257905,0.1865722142460009,0.006582215060878425
2008,all,lit_only,district,Mokhotlong,77,5.961038961038961,0.04362606232294618,0.033047735618115054,0.11166641925509202,0.0036903223009638734
2008,all,lit_only,district,Qacha's Nek,26,5.923076923076923,0.014730878186968839,0.011087911296709626,0.031356731977751684,0.00034768066272400887
2008,all,lit_only,district,Quthing,71,3.0704225352112675,0.040226628895184136,0.015695874433004537,0.08242414604816273,0.0012937190466195893
2008,all,lit_only,district,Thaba-Tseka,36,11.666666666666666,0.020396600566572238,0.030239758081935346,0.6140751715251866,0.018569484631044596
2009,all,zeros_included,district,Berea,2000,1.3285,0.06546859144325509,0.17055009949290711,2.241878150237683,0.3823525415740114
2009,all,zeros_included,district,Butha-Buthe,1786,0.32754759238521836,0.058463452158826805,0.03755054881571346,3.4026024949631584,0.12776959108758248
2009,all,zeros_included,district,Leribe,2828,1.1244695898161245,0.0925725883007627,0.2041209320238783,1.9677784363585562,0.40166476844599835
2009,all,zeros_included,district,Mafeteng,2651,0.3198792908336477,0.08677861795803463,0.05443224853970088,3.499362490271626,0.19047816880097174
2009,all,zeros_included,district,Maseru,3766,1.6797663303239512,0.12327735768764934,0.4060594389883818,2.436759557050542,0.9894692186855208
2009,all,zeros_included,district,Mohale's Hoek,3440,0.15988372093023256,0.11260597728239877,0.03530393478400411,3.6712092026871455,0.1296081302701027
2009,all,zeros_included,district,Mokhotlong,4158,0.12265512265512266,0.13610920161052734,0.03273637589062199,4.042894269216279,0.13234970648310562
2009,all,zeros_included,district,Qacha's Nek,2123,0.07489401789919925,0.06949490981701528,0.010206046601193916,4.431508835724757,0.04522818569100946
2009,all,zeros_included,district,Quthing,2970,0.10471380471380472,0.09722085829323382,0.019962770396045958,3.7236158453594674,0.07433368816398962
2009,all,zeros_included,district,Thaba-Tseka,4827,0.09384711000621504,0.15800844544829618,0.029077604467552476,5.361570901882873,0.1559016380096888
2009,all,lit_only,district,Berea,316,8.408227848101266,0.16763925729442972,0.17055009949290711,0.39671790428251263,0.06766027804600012
2009,all,lit_only,district,Butha-Buthe,88,6.6477272727272725,0.04668435013262599,0.03755054881571346,0.39220554800492025,0.014727533576152406
2009,all,lit_only,district,Leribe,511,6.223091976516634,0.2710875331564987,0.2041209320238783,0.25682299954579735,0.05242295003245623
2009,all,lit_only,district,Mafeteng,99,8.565656565656566,0.052519893899204244,0.05443224853970088,0.2117901341171904,0.01152821321852349
2009,all,lit_only,district,Maseru,547,11.56489945155393,0.2901856763925729,0.4060594389883818,0.5074396502554253,0.20605065970317865
2009,all,lit_only,district,Mohale's Hoek,99,5.555555555555555,0.052519893899204244,0.03530393478400411,0.12310230245429121,0.004345995657607045
2009,all,lit_only,district,Mokhotlong,82,6.219512195121951,0.04350132625994695,0.03273637589062199,0.11682404806257396,0.003824395950440511
2009,all,lit_only,district,Qacha's Nek,26,6.115384615384615,0.013793103448275862,0.010206046601193916,0.029019912042983487,0.000296178574673238
2009,all,lit_only,district,Quthing,78,3.9871794871794872,0.041379310344827586,0.019962770396045958,0.08400744025231344,0.0016770212413164823
2009,all,lit_only,district,Thaba-Tseka,39,11.615384615384615,0.020689655172413793,0.029077604467552476,0.5431521123520264,0.01579356228868785
2010,all,zeros_included,district,Berea,2000,1.3425,0.06546859144325509,0.16385939216404247,2.2707505749601133,0.37208380896911414
2010,all,zeros_included,district,Butha-Buthe,1786,0.3706606942889138,0.058463452158826805,0.04040034175515684,3.2063885381091035,0.12953919273942552
2010,all,zeros_included,district,Leribe,2828,1.2026166902404527,0.0925725883007627,0.2075552300744538,1.933193646048165,0.4012444519839991
2010,all,zeros_included,district,Mafeteng,2651,0.3198792908336477,0.08677861795803463,0.05175149517881118,3.575459059601479,0.1850353522850027
2010,all,zeros_included,district,Maseru,3766,1.7607541157727031,0.12327735768764934,0.4046747223239351,2.4659913439794034,0.9979243623780926
2010,all,zeros_included,district,Mohale's Hoek,3440,0.17151162790697674,0.11260597728239877,0.03600634688148419,3.7210295846255126,0.13398068198029126
2010,all,zeros_included,district,Mokhotlong,4158,0.12578162578162577,0.13610920161052734,0.03191749054070548,4.049823445929747,0.12926020152698997
2010,all,zeros_included,district,Qacha's Nek,2123,0.12058407913330194,0.06949490981701528,0.015623092884169413,4.11150818787032,0.06423447431312107
2010,all,zeros_included,district,Quthing,2970,0.11414141414141414,0.09722085829323382,0.020688392530208714,3.748282717353825,0.07754594417081329
2010,all,zeros_included,district,Thaba-Tseka,4827,0.09343277397969753,0.15800844544829618,0.027523495667032834,5.409864174172693,0.14889837315707827
2010,all,lit_only,district,Berea,303,8.861386138613861,0.1651226158038147,0.16385939216404247,0.38358092092740037,0.06285333654888746
2010,all,lit_only,district,Butha-Buthe,100,6.62,0.05449591280653951,0.04040034175515684,0.32382496266075034,0.013082639160345216
2010,all,lit_only,district,Leribe,506,6.721343873517786,0.27574931880108994,0.2075552300744538,0.21240528831916716,0.04408582848611544
2010,all,lit_only,district,Mafeteng,88,9.636363636363637,0.04795640326975477,0.05175149517881118,0.17010366779065977,0.008803119143566428
2010,all,lit_only,district,Maseru,520,12.751923076923077,0.28337874659400547,0.4046747223239351,0.4860514463377785,0.19669273408188756
2010,all,lit_only,district,Mohale's Hoek,92,6.413043478260869,0.05013623978201635,0.03600634688148419,0.09959141130710902,0.0035859229019403346
2010,all,lit_only,district,Mokhotlong,81,6.45679012345679,0.044141689373297,0.03191749054070548,0.11148313218422778,0.003558261816938309
2010,all,lit_only,district,Qacha's Nek,36,7.111111111111111,0.019618528610354225,0.015623092884169413,0.03444166462317377,0.0005380853254932556
2010,all,lit_only,district,Quthing,75,4.52,0.04087193460490463,0.020688392530208714,0.06945359909339022,0.0014368833206798049
2010,all,lit_only,district,Thaba-Tseka,34,13.264705882352942,0.018528610354223433,0.027523495667032834,0.4542442631283614,0.012502390007987977
2011,all,zeros_included,district,Berea,2000,1.2665,0.06546859144325509,0.1597603279722485,2.421529199469964,0.38686429910169784
2011,all,zeros_included,district,Butha-Buthe,1786,0.3896976483762598,0.058463452158826805,0.04389782403027436,3.1213391144366147,0.13701999518435093
2011,all,zeros_included,district,Leribe,2828,1.1212871287128714,0.0925725883007627,0.2,2.0795424104759626,0.41590848209519254
2011,all,zeros_included,district,Mafeteng,2651,0.32214258770275367,0.08677861795803463,0.053863134657836646,3.5599443488480156,0.19174976183640527
2011,all,zeros_included,district,Maseru,3766,1.7060541688794477,0.12327735768764934,0.4052349416587827,2.5604465969043453,1.0375824273169612
2011,all,zeros_included,district,Mohale's Hoek,3440,0.18517441860465117,0.11260597728239877,0.040176600441501106,3.654511789199356,0.14682585996341785
2011,all,zeros_included,district,Mokhotlong,4158,0.13203463203463203,0.13610920161052734,0.03462630085146642,4.176943123991023,0.14463208925077717
2011,all,zeros_included,district,Qacha's Nek,2123,0.12623645784267545,0.06949490981701528,0.016903185115105645,4.057708747435409,0.06858820210108418
2011,all,zeros_included,district,Quthing,2970,0.10875420875420876,0.09722085829323382,0.020372122358877327,3.8806731597045516,0.07905754844431222
2011,all,zeros_included,district,Thaba-Tseka,4827,0.08266003729024239,0.15800844544829618,0.025165562913907286,5.42002624341283,0.13639801142363414
2011,all,lit_only,district,Berea,255,9.933333333333334,0.15567765567765568,0.1597603279722485,0.3618902850863077,0.057815710635359036
2011,all,lit_only,district,Butha-Buthe,99,7.03030303030303,0.06043956043956044,0.04389782403027437,0.2287252031347604,0.010040538718498472
2011,all,lit_only,district,Leribe,429,7.391608391608392,0.2619047619047619,0.2,0.19367430238751604,0.038734860477503213
2011,all,lit_only,district,Mafeteng,90,9.488888888888889,0.054945054945054944,0.05386313465783665,0.17706181288925515,0.009537104270414628
2011,all,lit_only,district,Maseru,459,13.997821350762527,0.2802197802197802,0.40523494165878277,0.45572809774779266,0.18467694910309482
2011,all,lit_only,district,Mohale's Hoek,96,6.635416666666667,0.05860805860805861,0.040176600441501106,0.07563323029974822,0.0030386860738530193
2011,all,lit_only,district,Mokhotlong,72,7.625,0.04395604395604396,0.03462630085146642,0.12081977458912085,0.004183541863729256
2011,all,lit_only,district,Qacha's Nek,38,7.052631578947368,0.0231990231990232,0.01690318511510565,0.034709445458539046,0.0005867001818283485
2011,all,lit_only,district,Quthing,65,4.969230769230769,0.03968253968253968,0.020372122358877327,0.05874319780344317,0.001196723613403478
2011,all,lit_only,district,Thaba-Tseka,35,11.4,0.021367521367521368,0.02516556291390729,0.4933938692417512,0.012416534457739437
2012,all,zeros_included,district,Berea,2000,1.2635,0.06546859144325509,0.1603324662140727,2.55031263508278,0.40889791439973255
2012,all,zeros_included,district,Butha-Buthe,1786,0.3997760358342665,0.058463452158826805,0.04530169405494575,3.1152984895203253,0.1411282990620844
2012,all,zeros_included,district,Leribe,2828,1.0335926449787836,0.0925725883007627,0.18545777552185774,2.232621292211851,0.4140569784363454
2012,all,zeros_included,district,Mafeteng,2651,0.34741606940777064,0.08677861795803463,0.05843537846583339,3.428264210248596,0.2003319166067481
2012,all,zeros_included,district,Maseru,3766,1.6922464152947425,0.12327735768764934,0.4043525157033183,2.5698476156399352,1.039124348358182
2012,all,zeros_included,district,Mohale's Hoek,3440,0.20465116279069767,0.11260597728239877,0.0446672165471734,3.5806519629793496,0.1599377566104601
2012,all,zeros_included,district,Mokhotlong,4158,0.1471861471861472,0.13610920161052734,0.03883002347566779,4.236155745533683,0.16449002704565788
2012,all,zeros_included,district,Qacha's Nek,2123,0.11917098445595854,0.06949490981701528,0.016052280946640442,4.13596259744962,0.06639163359905804
2012,all,zeros_included,district,Quthing,2970,0.10471380471380472,0.09722085829323382,0.019732250491720067,3.9139509599739988,0.07723106075451516
2012,all,zeros_included,district,Thaba-Tseka,4827,0.08763206960845245,0.15800844544829618,0.026838398578770382,5.324683225204879,0.14290597070374111
2012,all,lit_only,district,Berea,227,11.13215859030837,0.14532650448143405,0.1603324662140727,0.37436019302210033,0.06002209299960964
2012,all,lit_only,district,Butha-Buthe,95,7.515789473684211,0.06081946222791293,0.04530169405494575,0.18144161968442196,0.008219612743777506
2012,all,lit_only,district,Leribe,364,8.030219780219781,0.2330345710627401,0.18545777552185774,0.1824501328321282,0.03383679577871396
2012,all,lit_only,district,Mafeteng,104,8.85576923076923,0.06658130601792574,0.05843537846583339,0.18996290310094333,0.011100554137172059
2012,all,lit_only,district,Maseru,463,13.764578833693305,0.29641485275288093,0.4043525157033183,0.47380596050907187,0.1915846320870703
2012,all,lit_only,district,Mohale's Hoek,108,6.518518518518518,0.06914212548015365,0.0446672165471734,0.11955643973612529,0.005340253383302595
2012,all,lit_only,district,Mokhotlong,67,9.134328358208956,0.04289372599231754,0.03883002347566779,0.10805889650669043,0.004195929488109545
2012,all,lit_only,district,Qacha's Nek,35,7.228571428571429,0.02240717029449424,0.016052280946640442,0.030725197235777157,0.0004932094981696352
2012,all,lit_only,district,Quthing,62,5.016129032258065,0.03969270166453265,0.019732250491720067,0.044768113222344974,0.0008833756241449963
2012,all,lit_only,district,Thaba-Tseka,37,11.432432432432432,0.023687580025608196,0.026838398578770382,0.4536207021886103,0.012174453208919621
2013,all,zeros_included,district,Berea,2000,1.253,0.06546859144325509,0.16341701988914248,2.695300244862488,0.4404579337219038
2013,all,zeros_included,district,Butha-Buthe,1786,0.3885778275475924,0.058463452158826805,0.04525595044016955,3.1820457977708942,0.14400650692226938
2013,all,zeros_included,district,Leribe,2828,0.9575671852899575,0.0925725883007627,0.1765895011411803,2.3756683470313615,0.41951808827916054
2013,all,zeros_included,district,Mafeteng,2651,0.32138815541305166,0.08677861795803463,0.05555917835017933,3.5734479118623383,0.19853782986023558
2013,all,zeros_included,district,Maseru,3766,1.6901221455124802,0.12327735768764934,0.4150635800456472,2.5902732976105334,1.075128108202872
2013,all,zeros_included,district,Mohale's Hoek,3440,0.19767441860465115,0.11260597728239877,0.04434300619497881,3.7495077186819668,0.16626444399763532
2013,all,zeros_included,district,Mokhotlong,4158,0.13083213083213083,0.13610920161052734,0.035474404955983044,4.43595522524822,0.15736287202706434
