year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2004,all,lit_only,province,Lomaiviti,26,4.153846153846154,0.009705113848450915,0.005442725394345613,0.06267153830304517,0.0003411039730246877
2004,all,lit_only,province,Cakaudrove,81,3.888888888888889,0.030235162374020158,0.015874615733508037,0.08164408392361322,0.001296068459201641
2004,all,lit_only,province,Macuata,565,5.099115044247788,0.2108995893990295,0.14518973945471955,0.2360978253600754,0.03427898174985523
2004,all,lit_only,province,Ba,1034,9.165377176015474,0.38596491228070173,0.4775991533538275,0.2663720440663493,0.12721906272321687
2004,all,lit_only,province,Nadroga/Navosa,329,4.942249240121581,0.12280701754385964,0.08194325454820339,0.17701349997492666,0.01450506228691381
2004,all,lit_only,province,Ra,89,5.0,0.033221351250466595,0.022426044448924053,0.15258077930456992,0.0034217833387357563
2005,all,zeros_included,division,Central,4371,1.162434225577671,0.23048934823876818,0.2466145706935883,2.4656637009541473,0.6080685950855711
2005,all,zeros_included,division,Eastern,1470,0.07346938775510205,0.0775152921324615,0.005241955055089065,4.084756621155087,0.021412110619072437
2005,all,zeros_included,division,Northern,6460,0.5224458204334366,0.340645433452858,0.16381109547153327,2.504550544281959,0.41027316832265265
2005,all,zeros_included,division,Rotuma,48,0.0,0.0025311115798354778,0.0,0.0,0.0
2005,all,zeros_included,division,Western,6615,1.8199546485260771,0.3488188145960768,0.5843323787797894,1.7157107235785913,1.0025453284066719
2005,all,zeros_included,province,Naitasiri,1589,0.276274386406545,0.08379033959080363,0.021307576566519437,3.042484122654371,0.06482796339587772
2005,all,zeros_included,province,Namosi,594,0.14646464646464646,0.031322505800464036,0.0042226860165995245,3.0832879688551933,0.013019756991234374
2005,all,zeros_included,province,Rewa,429,9.165501165501166,0.02262180974477958,0.19084599330194632,0.7252870081360125,0.13841811949671415
2005,all,zeros_included,province,Serua,800,0.44625,0.04218519299725796,0.017327573654322186,2.158912827025186,0.03740872102353984
2005,all,zeros_included,province,Tailevu,959,0.2773722627737226,0.05056950010546298,0.012910741154200845,2.692579664737366,0.03476319908848902
2005,all,zeros_included,province,Kadavu,502,0.0,0.02647120860577937,0.0,0.0,0.0
2005,all,zeros_included,province,Lau,537,0.0,0.028316810799409408,0.0,0.0,0.0
2005,all,zeros_included,province,Lomaiviti,431,0.2505800464037123,0.022727272727272728,0.005241955055089065,2.857847031486053,0.014980705693369593
2005,all,zeros_included,province,Bua,1450,0.014482758620689656,0.07646066230753006,0.0010192690384895403,4.564866483672123,0.004652827071645614
2005,all,zeros_included,province,Cakaudrove,2764,0.1049204052098408,0.14574984180552625,0.014075620055331748,3.7520532994654303,0.05281247667062927
2005,all,zeros_included,province,Macuata,2246,1.3642030276046304,0.11843492933980172,0.148716206377712,1.5890663134107452,0.23631991381306236
2005,all,zeros_included,province,Rotuma,48,0.0,0.0025311115798354778,0.0,0.0,0.0
2005,all,zeros_included,province,Ba,2862,3.4234800838574424,0.15091752794769037,0.47556181138669124,1.213830796927536,0.57725157250381
2005,all,zeros_included,province,Nadroga/Navosa,2449,0.71294405879951,0.12913942206285595,0.08474494005727322,2.1020434380324575,0.1781375451538451
2005,all,zeros_included,province,Ra,1304,0.379601226993865,0.06876186458553048,0.02402562733582488,2.6535471453538295,0.06375313483231304
2005,all,lit_only,division,Central,599,8.482470784641068,0.21017543859649124,0.2466145706935883,0.4781782042062823,0.11792571254536331
2005,all,lit_only,division,Eastern,27,4.0,0.009473684210526316,0.005241955055089065,0.08757580738663417,0.0004590684462338733
2005,all,lit_only,division,Northern,636,5.306603773584905,0.2231578947368421,0.16381109547153327,0.18636451084543393,0.030528574678606975
2005,all,lit_only,division,Western,1588,7.581234256926952,0.5571929824561404,0.5843323787797894,0.28884628883661634,0.16878223905761414
2005,all,lit_only,province,Naitasiri,91,4.824175824175824,0.03192982456140351,0.021307576566519437,0.1824834626345051,0.0038882803522083064
2005,all,lit_only,province,Namosi,31,2.806451612903226,0.01087719298245614,0.0042226860165995245,0.1303958539776946,0.0005506207492141645
2005,all,lit_only,province,Rewa,300,13.106666666666667,0.10526315789473684,0.19084599330194632,0.3676125638641965,0.07015738490093776
2005,all,lit_only,province,Serua,103,3.466019417475728,0.03614035087719298,0.017327573654322186,0.10903008758689459,0.001889226873199115
2005,all,lit_only,province,Tailevu,74,3.5945945945945947,0.025964912280701753,0.012910741154200845,0.1307536830580971,0.0016881269569215078
2005,all,lit_only,province,Lomaiviti,27,4.0,0.009473684210526316,0.005241955055089065,0.08757580738663417,0.0004590684462338733
2005,all,lit_only,province,Bua,16,1.3125,0.005614035087719298,0.0010192690384895403,0.058136370497284595,5.9256602458038945e-05
2005,all,lit_only,province,Cakaudrove,68,4.264705882352941,0.023859649122807018,0.014075620055331748,0.04712681975397626,0.0006633392092730726
2005,all,lit_only,province,Macuata,552,5.550724637681159,0.1936842105263158,0.148716206377712,0.1857082243894519,0.027617822624340174
2005,all,lit_only,province,Ba,1127,8.693877551020408,0.3954385964912281,0.47556181138669124,0.2818693508509158,0.1340462990650523
2005,all,lit_only,province,Nadroga/Navosa,352,4.9602272727272725,0.12350877192982457,0.08474494005727322,0.16223955667838674,0.013748981505628465
2005,all,lit_only,province,Ra,109,4.541284403669724,0.03824561403508772,0.02402562733582488,0.1717032850963749,0.004125279140062397
2006,all,zeros_included,division,Central,4371,1.1480210478151454,0.23048934823876818,0.24834207661090765,2.502968902826553,0.6215924950204713
2006,all,zeros_included,division,Eastern,1470,0.06802721088435375,0.0775152921324615,0.004949025042066713,4.2241755013269415,0.020905550338151745
2006,all,zeros_included,division,Northern,6460,0.4458204334365325,0.340645433452858,0.14253192121152133,2.812905972660478,0.40092889247066105
2006,all,zeros_included,division,Rotuma,48,0.0,0.0025311115798354778,0.0,0.0,0.0
2006,all,zeros_included,division,Western,6615,1.8455026455026455,0.3488188145960768,0.6041769771355043,1.7303663851394175,1.045447531910423
2006,all,zeros_included,province,Naitasiri,1589,0.27816236626809315,0.08379033959080363,0.02187469068593487,3.0480767909997857,0.06667573699009725
2006,all,zeros_included,province,Namosi,594,0.13804713804713806,0.031322505800464036,0.004058200534494704,3.1265824739645787,0.012688298666984827
2006,all,zeros_included,province,Rewa,429,9.125874125874127,0.02262180974477958,0.1937543303969118,0.7384474116692474,0.14307738378130772
2006,all,zeros_included,province,Serua,800,0.43125,0.04218519299725796,0.017074136395130158,2.231563333168333,0.038102016724887396
2006,all,zeros_included,province,Tailevu,959,0.2440041710114703,0.05056950010546298,0.011580718598436108,2.9047265253084467,0.03363882049501022
2006,all,zeros_included,province,Kadavu,502,0.0,0.02647120860577937,0.0,0.0,0.0
2006,all,zeros_included,province,Lau,537,0.0037243947858473,0.028316810799409408,9.898050084133426e-05,5.5928509139489195,0.0005535831845935781
2006,all,zeros_included,province,Lomaiviti,431,0.2273781902552204,0.022727272727272728,0.004850044541225378,3.048822251782412,0.014786923719423754
2006,all,zeros_included,province,Bua,1450,0.0,0.07646066230753006,0.0,0.0,0.0
2006,all,zeros_included,province,Cakaudrove,2764,0.09044862518089725,0.14574984180552625,0.012372562605166781,3.9487104846249874,0.04885566768070112
2006,all,zeros_included,province,Macuata,2246,1.1709706144256455,0.11843492933980172,0.13015935860635455,1.890896481137945,0.2461178731759277
2006,all,zeros_included,province,Rotuma,48,0.0,0.0025311115798354778,0.0,0.0,0.0
2006,all,zeros_included,province,Ba,2862,3.5017470300489166,0.15091752794769037,0.495991289715926,1.2098039644092067,0.6000522286107627
2006,all,zeros_included,province,Nadroga/Navosa,2449,0.6753777051857901,0.12913942206285595,0.08185687419578343,2.1986210936910413,0.17997225027046335
2006,all,zeros_included,province,Ra,1304,0.40797546012269936,0.06876186458553048,0.026328813223794913,2.649529730725423,0.06975897341116129
2006,all,lit_only,division,Central,561,8.944741532976828,0.22288438617401668,0.2483420766109076,0.44994271348593484,0.11173970782304368
2006,all,lit_only,division,Eastern,23,4.3478260869565215,0.009137862534763607,0.004949025042066712,0.0666520374833095,0.0003298626026096679
2006,all,lit_only,division,Northern,438,6.575342465753424,0.17401668653158522,0.1425319212115213,0.121740286260277,0.01735187688951785
2006,all,lit_only,division,Western,1495,8.165886287625417,0.5939610647596345,0.6041769771355042,0.2431527944151486,0.14690732031179518
2006,all,lit_only,province,Naitasiri,87,5.080459770114943,0.03456495828367104,0.021874690685934867,0.14312474311765322,0.003130809485202549
2006,all,lit_only,province,Namosi,31,2.6451612903225805,0.012316249503377036,0.004058200534494704,0.17369035908707997,0.000704870308083765
2006,all,lit_only,province,Rewa,293,13.361774744027304,0.11640842272546682,0.19375433039691178,0.35716310175829813,0.06920189762366312
2006,all,lit_only,province,Serua,93,3.7096774193548385,0.03694874851013111,0.017074136395130158,0.07955109865366161,0.0013582663087950734
2006,all,lit_only,province,Tailevu,57,4.105263157894737,0.02264600715137068,0.011580718598436106,0.0818867182595584,0.0009483070411133654
2006,all,lit_only,province,Lau,2,1.0,0.0007945967421533572,9.898050084133424e-05,0.0,0.0
2006,all,lit_only,province,Lomaiviti,21,4.666666666666667,0.00834326579261025,0.004850044541225377,0.027236599402086892,0.0001320987202516339
2006,all,lit_only,province,Cakaudrove,55,4.545454545454546,0.02185141040921732,0.01237256260516678,0.031609484969898016,0.00039109033170714154
2006,all,lit_only,province,Macuata,383,6.866840731070496,0.1521652761223679,0.13015935860635452,0.1220253350202023,0.01588273933995506
2006,all,lit_only,province,Ba,1077,9.30547818012999,0.42789034564958284,0.4959912897159259,0.23246268144919924,0.11529946518281077
2006,all,lit_only,province,Nadroga/Navosa,311,5.318327974276527,0.12355979340484705,0.08185687419578341,0.1349789489181079,0.011048954840668635
2006,all,lit_only,province,Ra,107,4.97196261682243,0.04251092570520461,0.02632881322379491,0.14916682270073078,0.003927385414074471
2007,all,zeros_included,division,Central,4371,1.1178220086936628,0.23048934823876818,0.24679260531366803,2.575814439828247,0.6356919564097795
2007,all,zeros_included,division,Eastern,1470,0.050340136054421766,0.0775152921324615,0.00373775128800889,4.60863357317559,0.017225926074098074
2007,all,zeros_included,division,Northern,6460,0.44613003095975234,0.340645433452858,0.14557025962218406,2.8111020226452212,0.4092128512609116
2007,all,zeros_included,division,Rotuma,48,0.0,0.0025311115798354778,0.0,0.0,0.0
2007,all,zeros_included,division,Western,6615,1.8074074074074074,0.3488188145960768,0.603899383776139,1.7836412149916452,1.0771398306111786
2007,all,zeros_included,province,Naitasiri,1589,0.26117054751415986,0.08379033959080363,0.02096171330437418,3.165156386668701,0.06634710074085821
2007,all,zeros_included,province,Namosi,594,0.11952861952861953,0.031322505800464036,0.003586220830386908,3.3553961074061,0.012033191414578901
2007,all,zeros_included,province,Rewa,429,9.081585081585082,0.02262180974477958,0.196787554298414,0.754581557011825,0.14849225912304628
2007,all,zeros_included,province,Serua,800,0.3575,0.04218519299725796,0.014445903626628953,2.5113429979380504,0.036278618921622506
2007,all,zeros_included,province,Tailevu,959,0.2273201251303441,0.05056950010546298,0.011011213253864026,2.9786686282764903,0.03279875547854707
2007,all,zeros_included,province,Kadavu,502,0.0,0.02647120860577937,0.0,0.0,0.0
2007,all,zeros_included,province,Lau,537,0.0,0.028316810799409408,0.0,0.0,0.0
2007,all,zeros_included,province,Lomaiviti,431,0.1716937354988399,0.022727272727272728,0.00373775128800889,3.381723983506556,0.012640043175042182
2007,all,zeros_included,province,Bua,1450,0.0,0.07646066230753006,0.0,0.0,0.0
2007,all,zeros_included,province,Cakaudrove,2764,0.0886396526772793,0.14574984180552625,0.012374987372461866,3.933663111775603,0.04867903133574214
2007,all,zeros_included,province,Macuata,2246,1.174087266251113,0.11843492933980172,0.1331952722497222,1.8893137683332666,0.251647661738298
2007,all,zeros_included,province,Rotuma,48,0.0,0.0025311115798354778,0.0,0.0,0.0
2007,all,zeros_included,province,Ba,2862,3.4500349406009785,0.15091752794769037,0.49873724618648346,1.2475721848950225,0.6222107159133979
2007,all,zeros_included,province,Nadroga/Navosa,2449,0.6549612086565946,0.12913942206285595,0.08101828467521972,2.285340393898606,0.18515435861265603
2007,all,zeros_included,province,Ra,1304,0.3665644171779141,0.06876186458553048,0.024143852914435802,2.8208426427492297,0.06810600986130577
2007,all,lit_only,division,Central,503,9.713717693836978,0.2132259431962696,0.24679260531366803,0.4136575150646715,0.10208761585038817
2007,all,lit_only,division,Eastern,15,4.933333333333334,0.00635862653666808,0.00373775128800889,0.023666094505018,8.845797521827114e-05
2007,all,lit_only,division,Northern,448,6.433035714285714,0.18991097922848665,0.14557025962218406,0.1425106582835589,0.020745313525266026
2007,all,lit_only,division,Western,1393,8.582914572864322,0.5905044510385756,0.603899383776139,0.2257611122223948,0.13633699655172
2007,all,lit_only,province,Naitasiri,75,5.533333333333333,0.0317931326833404,0.02096171330437418,0.11178433366829554,0.002343191154275313
2007,all,lit_only,province,Namosi,24,2.9583333333333335,0.010173802458668928,0.003586220830386908,0.14657061839139995,0.0005256346047979289
2007,all,lit_only,province,Rewa,282,13.815602836879433,0.1195421788893599,0.196787554298414,0.3350317090219219,0.0659300706308419
2007,all,lit_only,province,Serua,68,4.205882352941177,0.028825773632895294,0.014445903626628953,0.04623897544622957,0.0006679637830902948
2007,all,lit_only,province,Tailevu,54,4.037037037037037,0.022891055532005086,0.011011213253864026,0.10176159995732625,0.0011205186781845196
2007,all,lit_only,province,Lomaiviti,15,4.933333333333334,0.00635862653666808,0.00373775128800889,0.023666094505018,8.845797521827114e-05
2007,all,lit_only,province,Cakaudrove,58,4.224137931034483,0.024586689275116574,0.012374987372461866,0.06967193743446165,0.0008621893459664161
2007,all,lit_only,province,Macuata,390,6.7615384615384615,0.16532428995337006,0.1331952722497222,0.13855437215857025,0.018454787321050093
2007,all,lit_only,province,Ba,1024,9.642578125,0.4340822382365409,0.49873724618648346,0.21976803037807935,0.10960650227059074
2007,all,lit_only,province,Nadroga/Navosa,280,5.728571428571429,0.11869436201780416,0.08101828467521972,0.1166949401156876,0.009454423878450496
2007,all,lit_only,province,Ra,89,5.370786516853933,0.037727850784230604,0.024143852914435802,0.13628726999477148,0.003290499800863762
2008,all,zeros_included,division,Central,4371,1.0480439258750858,0.2305015029267521,0.2705208456359986,2.736069585347293,0.7401638579470857
2008,all,zeros_included,division,Eastern,1470,0.03877551020408163,0.07751937984496124,0.0033660092122357386,4.90485290248709,0.016509780054432748
2008,all,zeros_included,division,Northern,6459,0.35903390617742686,0.3406106628697991,0.13694342742411716,3.1127110578062975,0.4262653208369437
2008,all,zeros_included,division,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2008,all,zeros_included,division,Western,6615,1.5082388510959939,0.3488372093023256,0.5891697177276485,2.1208367168170534,1.2495327697935361
2008,all,zeros_included,province,Naitasiri,1589,0.2252989301447451,0.08379475821336287,0.021140899964568326,3.400365650692387,0.07188679006424203
2008,all,zeros_included,province,Namosi,594,0.05387205387205387,0.03132415757000474,0.0018896893823077833,4.45319484523878,0.008415155016395476
2008,all,zeros_included,province,Rewa,429,8.75990675990676,0.022623002689447873,0.22192039683477027,0.8467271890829418,0.187906033812076
2008,all,zeros_included,province,Serua,800,0.3175,0.04218741760269999,0.014999409472068029,2.6782577638720193,0.0401722848720617
2008,all,zeros_included,province,Tailevu,959,0.18665276329509906,0.05057216685123662,0.010570449982284163,3.2966900663871037,0.03484749745383794
2008,all,zeros_included,province,Kadavu,502,0.0,0.026472604545694247,0.0,0.0,0.0
2008,all,zeros_included,province,Lau,537,0.0,0.028318304065812372,0.0,0.0,0.0
2008,all,zeros_included,province,Lomaiviti,431,0.13225058004640372,0.022728471233454624,0.0033660092122357386,3.6779433128180568,0.01237999107302641
2008,all,zeros_included,province,Bua,1450,0.0,0.07646469440489374,0.0,0.0,0.0
2008,all,zeros_included,province,Cakaudrove,2763,0.10314875135722042,0.14570479354532512,0.016830046061178695,3.7363411393506274,0.06288279347554794
2008,all,zeros_included,province,Macuata,2246,0.9056099732858415,0.11844117491958024,0.12011338136293846,2.27489879657128,0.27324578671465594
2008,all,zeros_included,province,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2008,all,zeros_included,province,Ba,2862,2.9189378057302586,0.15092548647365922,0.49332703436872566,1.562375532435661,0.7707620879867434
2008,all,zeros_included,province,Nadroga/Navosa,2449,0.5414454879542671,0.12914623213626536,0.07830400377937877,2.6101541777761055,0.20438552260134144
2008,all,zeros_included,province,Ra,1304,0.227760736196319,0.068765490692401,0.017538679579544112,3.536567591825332,0.06202672580442445
2008,all,lit_only,division,Central,407,11.255528255528256,0.24197384066587396,0.2705208456359986,0.3621356759265737,0.09796524928662066
2008,all,lit_only,division,Eastern,11,5.181818181818182,0.006539833531510107,0.0033660092122357386,0.009730495512679349,3.275293753529721e-05
2008,all,lit_only,division,Northern,330,7.027272727272727,0.1961950059453032,0.13694342742411716,0.1385739262343506,0.018976788410148757
2008,all,lit_only,division,Western,934,10.682012847965739,0.5552913198573127,0.5891697177276485,0.16321807849684022,0.09616314923603253
2008,all,lit_only,province,Naitasiri,58,6.172413793103448,0.034482758620689655,0.021140899964568326,0.08994849470209054,0.0019015921284604002
2008,all,lit_only,province,Namosi,7,4.571428571428571,0.004161712247324614,0.0018896893823077833,0.012225674931448882,2.310272810950539e-05
2008,all,lit_only,province,Rewa,248,15.153225806451612,0.14744351961950058,0.22192039683477027,0.29869901631990725,0.06628740423586935
2008,all,lit_only,province,Serua,57,4.456140350877193,0.03388822829964328,0.014999409472068029,0.036697304038642464,0.0005504378897965741
2008,all,lit_only,province,Tailevu,37,4.837837837837838,0.021997621878715814,0.010570449982284163,0.0417169041478902,0.0004409664487110161
2008,all,lit_only,province,Lomaiviti,11,5.181818181818182,0.006539833531510107,0.0033660092122357386,0.009730495512679349,3.275293753529721e-05
2008,all,lit_only,province,Cakaudrove,70,4.071428571428571,0.041617122473246136,0.016830046061178695,0.060764056476569905,0.0010226618693647352
2008,all,lit_only,province,Macuata,260,7.823076923076923,0.1545778834720571,0.12011338136293846,0.11867429228841919,0.01425437052761572
2008,all,lit_only,province,Ba,703,11.883357041251777,0.4179548156956005,0.49332703436872566,0.15845646412992975,0.0781708575257726
2008,all,lit_only,province,Nadroga/Navosa,192,6.90625,0.11414982164090369,0.07830400377937877,0.06421449285171921,0.005028251890951911
2008,all,lit_only,province,Ra,39,7.615384615384615,0.02318668252080856,0.017538679579544112,0.026937495468380313,0.00047244810169534386
2009,all,zeros_included,division,Central,4371,1.076412720201327,0.2305015029267521,0.2722328299485043,2.705516560918124,0.7365304298512858
2009,all,zeros_included,division,Eastern,1470,0.03945578231292517,0.07751937984496124,0.003355898860151594,4.858928634076103,0.016306073064653936
2009,all,zeros_included,division,Northern,6459,0.35005418795479176,0.3406106628697991,0.13082219522073715,3.1625545788573417,0.4137323325115113
2009,all,zeros_included,division,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2009,all,zeros_included,division,Western,6615,1.5508692365835224,0.3488372093023256,0.593589075970607,2.0724672403998303,1.230193914208289
2009,all,zeros_included,province,Naitasiri,1589,0.2328508495909377,0.08379475821336287,0.021408320314760167,3.350596421065099,0.07173064142765068
2009,all,zeros_included,province,Namosi,594,0.05555555555555555,0.03132415757000474,0.001909390730775907,4.375997385703061,0.008355488846161026
2009,all,zeros_included,province,Rewa,429,8.937062937062937,0.022623002689447873,0.22183648672105538,0.8301485361454866,0.18415723471514178
2009,all,zeros_included,province,Serua,800,0.35,0.04218741760269999,0.016200891049007696,2.6193603260668494,0.0424359712607023
2009,all,zeros_included,province,Tailevu,959,0.19603753910323254,0.05057216685123662,0.010877741132905168,3.261710684423507,0.03548004447558985
2009,all,zeros_included,province,Kadavu,502,0.0,0.026472604545694247,0.0,0.0,0.0
2009,all,zeros_included,province,Lau,537,0.0,0.028318304065812372,0.0,0.0,0.0
2009,all,zeros_included,province,Lomaiviti,431,0.1345707656612529,0.022728471233454624,0.003355898860151594,3.632019044407069,0.012188688571174564
2009,all,zeros_included,province,Bua,1450,0.0,0.07646469440489374,0.0,0.0,0.0
2009,all,zeros_included,province,Cakaudrove,2763,0.11038726022439377,0.14570479354532512,0.017647399178383382,3.736000301199905,0.06593068864583526
2009,all,zeros_included,province,Macuata,2246,0.8708815672306323,0.11844117491958024,0.11317479604235375,2.3416771894929593,0.26501883831789785
2009,all,zeros_included,province,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2009,all,zeros_included,province,Ba,2862,2.9804332634521313,0.15092548647365922,0.49354857374298444,1.516946907664263,0.7486869827215277
2009,all,zeros_included,province,Nadroga/Navosa,2449,0.5863617803184974,0.12914623213626536,0.08308742695133947,2.555358353804161,0.21231815055619832
2009,all,zeros_included,province,Ra,1304,0.22469325153374234,0.068765490692401,0.016953075276283053,3.5592849868262753,0.06034082631140998
2009,all,lit_only,division,Central,417,11.282973621103118,0.2407621247113164,0.2722328299485043,0.355855687853611,0.0968756009576601
2009,all,lit_only,division,Eastern,12,4.833333333333333,0.006928406466512702,0.003355898860151594,0.050817604091321744,0.00017053873964570162
2009,all,lit_only,division,Northern,309,7.31715210355987,0.1784064665127021,0.13082219522073715,0.12266606972261429,0.016047444520212402
2009,all,lit_only,division,Western,994,10.320925553319919,0.5739030023094688,0.593589075970607,0.17710937050734854,0.10513018758519288
2009,all,lit_only,province,Naitasiri,61,6.065573770491803,0.03521939953810624,0.021408320314760167,0.09061011870169433,0.0019398104449243128
2009,all,lit_only,province,Namosi,8,4.125,0.004618937644341801,0.001909390730775907,0.06855960802025218,0.00013090708005949905
2009,all,lit_only,province,Rewa,250,15.336,0.14434180138568128,0.22183648672105538,0.2901525350797156,0.06436641899529189
2009,all,lit_only,province,Serua,60,4.666666666666667,0.03464203233256351,0.016200891049007696,0.029093160621022518,0.00047133512549246687
2009,all,lit_only,province,Tailevu,38,4.947368421052632,0.021939953810623556,0.010877741132905168,0.033405769266454444,0.0003633793104260508
2009,all,lit_only,province,Lomaiviti,12,4.833333333333333,0.006928406466512702,0.003355898860151594,0.050817604091321744,0.00017053873964570162
2009,all,lit_only,province,Cakaudrove,69,4.420289855072464,0.03983833718244804,0.017647399178383382,0.046034480873747397,0.0008123888599486754
2009,all,lit_only,province,Macuata,240,8.15,0.13856812933025403,0.11317479604235375,0.10540997753656223,0.011929752708529522
2009,all,lit_only,province,Ba,754,11.312997347480106,0.4353348729792148,0.49354857374298444,0.18306331555582256,0.09035063829723812
2009,all,lit_only,province,Nadroga/Navosa,202,7.108910891089109,0.11662817551963048,0.08308742695133947,0.06019099425319796,0.005001114838141079
2009,all,lit_only,province,Ra,38,7.7105263157894735,0.021939953810623556,0.016953075276283053,0.023679404066062837,0.00040143871962948626
2010,all,zeros_included,division,Central,4371,1.1242278654770075,0.2305015029267521,0.29449838187702265,2.6183191893553155,0.7710907645026981
2010,all,zeros_included,division,Eastern,1470,0.04965986394557823,0.07751937984496124,0.004374925086899197,4.6624687304188335,0.020397951415592405
2010,all,zeros_included,division,Northern,6459,0.26474686483975846,0.3406106628697991,0.10248112189859762,3.5146668637663514,0.36018700329860126
2010,all,zeros_included,division,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2010,all,zeros_included,division,Western,6615,1.51005291005291,0.3488372093023256,0.5986455711374805,2.1174407066279417,1.2675965011690344
2010,all,zeros_included,province,Naitasiri,1589,0.2775330396475771,0.08379475821336287,0.026429341963322545,3.173991406878666,0.08388650428104348
2010,all,zeros_included,province,Namosi,594,0.08080808080808081,0.03132415757000474,0.002876663070837828,3.9470187954933977,0.011354243208898662
2010,all,zeros_included,province,Rewa,429,9.013986013986013,0.022623002689447873,0.23175116864437253,0.8144697556374387,0.18875431769447296
2010,all,zeros_included,province,Serua,800,0.38625,0.04218741760269999,0.018518518518518517,2.565109431041829,0.047502026500774605
2010,all,zeros_included,province,Tailevu,959,0.2596454640250261,0.05057216685123662,0.014922689679971233,2.90576987170768,0.04336190207690353
2010,all,zeros_included,province,Kadavu,502,0.0,0.026472604545694247,0.0,0.0,0.0
2010,all,zeros_included,province,Lau,537,0.0,0.028318304065812372,0.0,0.0,0.0
2010,all,zeros_included,province,Lomaiviti,431,0.16937354988399073,0.022728471233454624,0.004374925086899197,3.435559140749799,0.015030313872392145
2010,all,zeros_included,province,Bua,1450,0.000689655172413793,0.07646469440489374,5.9930480642454755e-05,7.27931883541462,0.0004362530765560722
2010,all,zeros_included,province,Cakaudrove,2763,0.06442272891784293,0.14570479354532512,0.010667625554356946,4.327029481406774,0.04615913027031078
2010,all,zeros_included,province,Macuata,2246,0.6816562778272485,0.11844117491958024,0.09175356586359823,2.640211286184318,0.2422488001407282
2010,all,zeros_included,province,Rotuma,48,0.0,0.0025312450561619996,0.0,0.0,0.0
2010,all,zeros_included,province,Ba,2862,2.9011180992313066,0.15092548647365922,0.4976027807743018,1.5598884602187322,0.776204835502585
2010,all,zeros_included,province,Nadroga/Navosa,2449,0.5863617803184974,0.12914623213626536,0.08606017020256503,2.602154097661291,0.22394182453803274
2010,all,zeros_included,province,Ra,1304,0.19171779141104295,0.068765490692401,0.014982620160613688,3.662333147042772,0.05487134644376681
2010,all,lit_only,division,Central,455,10.8,0.27931246163290363,0.29449838187702265,0.3558695134429515,0.10480299586831257
2010,all,lit_only,division,Eastern,14,5.214285714285714,0.008594229588704727,0.004374925086899197,0.008508380261309512,3.722352625408093e-05
2010,all,lit_only,division,Northern,219,7.808219178082192,0.13443830570902393,0.10248112189859762,0.1305088075503793,0.01337468901541104
2010,all,lit_only,division,Western,941,10.61530286928799,0.5776550030693677,0.5986455711374805,0.1672887696642653,0.10014668106055054
2010,all,lit_only,province,Naitasiri,71,6.211267605633803,0.04358502148557397,0.026429341963322545,0.06581111738326517,0.0017393445263106761
2010,all,lit_only,province,Namosi,12,4.0,0.007366482504604052,0.002876663070837828,0.04504612591875312,0.00012958252691478784
2010,all,lit_only,province,Rewa,254,15.224409448818898,0.15592387968078575,0.23175116864437253,0.29034710372795836,0.0672882806014632
2010,all,lit_only,province,Serua,63,4.904761904761905,0.03867403314917127,0.018518518518518517,0.023632429765434226,0.00043763758824878193
2010,all,lit_only,province,Tailevu,55,4.527272727272727,0.03376304481276857,0.014922689679971233,0.04721198205671295,0.0007045297574086975
2010,all,lit_only,province,Lomaiviti,14,5.214285714285714,0.008594229588704727,0.004374925086899197,0.008508380261309512,3.722352625408093e-05
2010,all,lit_only,province,Bua,1,1.0,0.0006138735420503376,5.9930480642454755e-05,0.0,0.0
2010,all,lit_only,province,Cakaudrove,37,4.8108108108108105,0.022713321055862493,0.010667625554356946,0.013875069127581074,0.000148014041993853
2010,all,lit_only,province,Macuata,181,8.458563535911603,0.1111111111111111,0.09175356586359823,0.1218021821517552,0.01117578454239106
2010,all,lit_only,province,Ba,712,11.661516853932584,0.4370779619398404,0.4976027807743018,0.16869041151431174,0.08394081785948282
2010,all,lit_only,province,Nadroga/Navosa,192,7.479166666666667,0.11786372007366483,0.08606017020256503,0.056214412736905306,0.00483782192797531
2010,all,lit_only,province,Ra,37,6.756756756756757,0.022713321055862493,0.014982620160613688,0.10005931720039829,0.0014991507431439273
2011,all,zeros_included,division,Central,4371,1.0713795470144132,0.23048934823876818,0.315162527760953,2.7321270964623983,0.8610640818852825
2011,all,zeros_included,division,Eastern,1470,0.04693877551020408,0.0775152921324615,0.004643650312941652,4.7346834716467505,0.021986214384792098
2011,all,zeros_included,division,Northern,6460,0.23513931888544892,0.340645433452858,0.10222760616461406,3.691721678448633,0.37739586981381484
2011,all,zeros_included,division,Rotuma,48,0.0,0.0025311115798354778,0.0,0.0,0.0
2011,all,zeros_included,division,Western,6615,1.2982615268329554,0.3488188145960768,0.5779662157614914,2.377905865235645,1.3743492543673008
2011,all,zeros_included,province,Naitasiri,1589,0.2674638137193203,0.08379033959080363,0.02860219395652467,3.2299920735768652,0.09238485976648281
