year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2006,DEU.2.54_1,München (Kreisfreie Stadt),310,311.4215,18766.0,60.535483870967745,60.25917575152205
2006,DEU.2.61_1,Neu-Ulm,519,515.7107,11989.0,23.10019267822736,23.24753166083586
2006,DEU.2.62_1,Neuburg-Schrobenhausen,738,740.0862,9724.0,13.176151761517616,13.139010217413466
2006,DEU.2.63_1,Neumarkt in der Oberpfalz,1355,1344.6164,17036.0,12.572693726937269,12.669784042127967
2006,DEU.2.64_1,Neustadt an der Aisch-Bad Windsh,1270,1267.7876,11153.0,8.781889763779528,8.797214686533293
2006,DEU.2.65_1,Neustadt an der Waldnaab,1431,1428.0869,17689.0,12.361285814116004,12.38650155796199
2006,DEU.2.67_1,Nürnberg,192,187.6546,10346.0,53.885416666666664,55.13320834221286
2006,DEU.2.66_1,Nürnberger Land,799,797.7558,14269.0,17.85857321652065,17.88642523981343
2006,DEU.2.68_1,Oberallgäu,1527,1526.0474,18736.0,12.26981008513425,12.277469358210483
2006,DEU.2.69_1,Ostallgäu,1383,1391.1544,17656.0,12.76644974692697,12.691617933445203
2006,DEU.2.71_1,Passau,1530,1529.5729,20381.0,13.32091503267974,13.324634683222211
2006,DEU.2.70_1,Passau (Kreisfreie Stadt),69,70.0826,2625.0,38.04347826086956,37.45579267458258
2006,DEU.2.72_1,Pfaffenhofen an der Ilm,759,760.8872,12570.0,16.561264822134387,16.52018754300318
2006,DEU.2.73_1,Regen,977,974.8392,11140.0,11.402251791197543,11.427525691112805
2006,DEU.2.75_1,Regensburg,1391,1393.2411,17396.0,12.506110711718188,12.48599367283015
2006,DEU.2.74_1,Regensburg (Kreisfreie Stadt),79,79.6759,4325.0,54.74683544303797,54.28243437445114
2006,DEU.2.76_1,Rhön-Grabfeld,1018,1021.8601,8232.0,8.086444007858546,8.05589720341191
2006,DEU.2.78_1,Rosenheim,1454,1439.7913,21025.0,14.460110041265475,14.602810560178119
2006,DEU.2.77_1,Rosenheim (Kreisfreie Stadt),34,36.4327,1666.0,49.0,45.72810245059646
2006,DEU.2.79_1,Roth,892,895.0602,12384.0,13.883408071748878,13.835940468543916
2006,DEU.2.80_1,Rottal-Inn,1279,1280.2806,14100.0,11.024237685691947,11.013210858480997
2006,DEU.2.81_1,Schwabach,39,40.7109,1594.0,40.87179487179487,39.154120954235296
2006,DEU.2.82_1,Schwandorf,1462,1464.4791,17392.0,11.896032831737346,11.875895283327305
2006,DEU.2.84_1,Schweinfurt,846,841.518,10661.0,12.601654846335697,12.668772248425887
2006,DEU.2.83_1,Schweinfurt (Kreisfreie Stadt),34,35.4703,1777.0,52.26470588235294,50.098197827393555
2006,DEU.2.85_1,Starnberg,492,486.851,10676.0,21.69918699186992,21.928681546945413
2006,DEU.2.87_1,Straubing,69,67.4782,2610.0,37.82608695652174,38.67916282438378
2006,DEU.2.86_1,Straubing-Bogen,1204,1201.1433,13122.0,10.898671096345515,10.92459158065281
2006,DEU.2.88_1,Tirschenreuth,1084,1084.5527,11538.0,10.64391143911439,10.638487669122178
2006,DEU.2.89_1,Traunstein,1530,1532.6182,18765.0,12.264705882352942,12.243753600326539
2006,DEU.2.90_1,Unterallgäu,1234,1229.8241,16878.0,13.677471636952998,13.723913898957315
2006,DEU.2.92_1,Weiden in der Oberpfalz,69,70.6045,2419.0,35.05797101449275,34.26126639073881
2006,DEU.2.93_1,Weilheim-Schongau,971,967.3829,12653.0,13.030895983522143,13.079619355381446
2006,DEU.2.94_1,Weißenburg-Gunzenhausen,970,970.3475,10298.0,10.616494845360824,10.61269269654404
2006,DEU.2.95_1,Wunsiedel im Fichtelgebirge,611,606.195,10394.0,17.011456628477905,17.146297584568515
2006,DEU.2.96_1,Würzburg,961,967.1429,12401.0,12.90426638917794,12.822303873168014
2006,DEU.2.91_1,Würzburg (Kreisfreie Stadt),89,87.7778,4229.0,47.51685393258427,48.1784449822174
2006,DEU.3.1_1,Berlin,893,891.8624,51754.0,57.955207166853306,58.02912947876056
2006,DEU.4.1_1,Barnim,1470,1480.8943,20690.0,14.07482993197279,13.971287881156142
2006,DEU.4.2_1,Brandenburg an der Havel,231,229.3063,5530.0,23.939393939393938,24.116212788413815
2006,DEU.4.3_1,Cottbus,171,165.0666,5766.0,33.719298245614034,34.93134769224031
2006,DEU.4.4_1,Dahme-Spreewald,2274,2276.0537,22452.0,9.87335092348285,9.86444201086705
2006,DEU.4.5_1,Elbe-Elster,1905,1900.2505,19525.0,10.249343832020998,10.274961280054306
2006,DEU.4.6_1,Frankfurt (Oder),149,147.8321,4528.0,30.389261744966444,30.62933500555986
2006,DEU.4.7_1,Havelland,1725,1727.4208,18886.0,10.948405797101449,10.933062772543927
2006,DEU.4.8_1,Märkisch-Oderland,2156,2157.6335,25773.0,11.954081632653061,11.945031338413324
2006,DEU.4.9_1,Oberhavel,1809,1808.0662,21664.0,11.975677169707021,11.981862019994612
2006,DEU.4.10_1,Oberspreewald-Lausitz,1224,1222.9672,19305.0,15.772058823529411,15.785378270034983
2006,DEU.4.11_1,Oder-Spree,2260,2257.2323,25309.0,11.198672566371682,11.212403665003992
2006,DEU.4.12_1,Ostprignitz-Ruppin,2530,2525.9208,14109.0,5.576679841897233,5.585685765854503
2006,DEU.4.14_1,Potsdam,186,187.1187,7054.0,37.924731182795696,37.698003096468746
2006,DEU.4.13_1,Potsdam-Mittelmark,2594,2592.9232,26509.0,10.21935235158057,10.223596378165624
2006,DEU.4.15_1,Prignitz,2145,2138.8579,10137.0,4.7258741258741255,4.739445351547076
2006,DEU.4.16_1,Spree-Neiße,1650,1657.2038,23531.0,14.261212121212122,14.19921930426164
2006,DEU.4.17_1,Teltow-Fläming,2105,2103.6606,22374.0,10.628978622327791,10.635746154696667
2006,DEU.4.18_1,Uckermark,3070,3075.8136,20602.0,6.710749185667752,6.69806519630395
2006,DEU.5.1_1,Bremen,329,325.7349,17624.0,53.56838905775076,54.10534753985684
2006,DEU.5.2_1,Bremerhaven,72,74.0705,3654.0,50.75,49.331356372201206
2006,DEU.6.1_1,Hamburg,730,736.381,39162.0,53.64657534246575,53.1817075822645
2006,DEU.7.1_1,Bergstraße,718,719.0828,18552.0,25.838440111420613,25.799533978290338
2006,DEU.7.3_1,Darmstadt,122,123.0771,5419.0,44.41803278688525,44.02930452980082
2006,DEU.7.2_1,Darmstadt-Dieburg,658,657.9865,17259.0,26.22948328267477,26.230020967914925
2006,DEU.7.4_1,Frankfurt am Main,248,248.2241,14907.0,60.108870967741936,60.05461575268251
2006,DEU.7.5_1,Fulda,1383,1381.5803,16590.0,11.995661605206074,12.007987832387736
2006,DEU.7.6_1,Gießen,854,855.4194,16062.0,18.807962529274004,18.776753416818373
2006,DEU.7.7_1,Groß-Gerau,456,453.242,15782.0,34.60964912280702,34.82025330686043
2006,DEU.7.8_1,Hersfeld-Rotenburg,1104,1097.8519,11532.0,10.445652173913043,10.504149024729571
2006,DEU.7.9_1,Hochtaunuskreis,483,480.8239,13313.0,27.563146997929607,27.687893139256985
2006,DEU.7.11_1,Kassel,1298,1295.3591,17566.0,13.533127889060092,13.560718917870451
2006,DEU.7.10_1,Kassel (Kreisfreie Stadt),103,104.4729,5576.0,54.13592233009709,53.3726843235569
2006,DEU.7.12_1,Lahn-Dill-Kreis,1068,1065.1772,18044.0,16.89513108614232,16.939903817169245
2006,DEU.7.13_1,Limburg-Weilburg,740,739.1023,12818.0,17.32162162162162,17.34266116781852
2006,DEU.7.14_1,Main-Kinzig-Kreis,1393,1396.9308,23374.0,16.779612347451543,16.732396858351226
2006,DEU.7.15_1,Main-Taunus-Kreis,221,221.5539,10895.0,49.29864253393665,49.17538595327799
2006,DEU.7.16_1,Marburg-Biedenkopf,1261,1262.0833,15389.0,12.203806502775574,12.193331153982918
2006,DEU.7.17_1,Odenwaldkreis,622,624.8968,8005.0,12.869774919614148,12.810114936311878
2006,DEU.7.19_1,Offenbach,355,356.1586,16037.0,45.17464788732394,45.027695408201396
2006,DEU.7.18_1,Offenbach am Main,49,45.3496,2866.0,58.48979591836735,63.197896062211996
2006,DEU.7.20_1,Rheingau-Taunus-Kreis,807,812.0669,14805.0,18.345724907063197,18.231256715973082
2006,DEU.7.21_1,Schwalm-Eder-Kreis,1536,1539.4845,15611.0,10.163411458333334,10.140407684827512
2006,DEU.7.22_1,Vogelsbergkreis,1454,1458.1925,11485.0,7.898899587345254,7.876189235044944
2006,DEU.7.23_1,Waldeck-Frankenberg,1844,1847.8705,16090.0,8.725596529284164,8.70731994851797
2006,DEU.7.24_1,Werra-Meißner-Kreis,1028,1024.5115,9469.0,9.211089494163424,9.242453737442563
2006,DEU.7.25_1,Wetteraukreis,1104,1100.8145,21229.0,19.229166666666668,19.284811942579935
2006,DEU.7.26_1,Wiesbaden,206,203.8332,9662.0,46.90291262135922,47.401503440819894
2006,DEU.8.1_1,Ludwigslust-Parchim,4768,4767.6753,29507.0,6.188548657718121,6.188970081569614
2006,DEU.8.2_1,Mecklenburgische Seenplatte,5496,5495.8339,33828.0,6.155021834061135,6.155207826600953
2006,DEU.8.3_1,Nordwestmecklenburg,2131,2124.9583,21976.0,10.312529328953543,10.341850219089688
2006,DEU.8.5_1,Rostock,3424,3429.9738,31592.0,9.226635514018692,9.21056601407532
2006,DEU.8.4_1,Rostock (Kreisfreie Stadt),173,174.6666,7386.0,42.69364161849711,42.286272723542425
2006,DEU.8.6_1,Schwerin,131,130.0766,5298.0,40.44274809160305,40.72986223433613
2006,DEU.8.7_1,Vorpommern-Greifswald,4090,4088.0242,31968.0,7.8161369193154036,7.819914527024345
2006,DEU.8.8_1,Vorpommern-Rügen,3191,3165.3341,24578.0,7.702287684111564,7.764741186495586
2006,DEU.9.1_1,Ammerland,731,729.7,12729.0,17.41313269493844,17.44415395006961
2006,DEU.9.2_1,Aurich,1286,1289.6479,19565.0,15.21384136858476,15.170807790252201
2006,DEU.9.3_1,Braunschweig,188,192.2572,8880.0,47.234042553191486,46.18812749467558
2006,DEU.9.4_1,Celle,1544,1549.8412,16876.0,10.930051813471502,10.888857649750664
2006,DEU.9.5_1,Cloppenburg,1426,1421.1405,18132.0,12.715287517531557,12.758766350475867
2006,DEU.9.6_1,Cuxhaven,2068,2058.3594,22651.0,10.953094777562862,11.004394865087095
2006,DEU.9.7_1,Delmenhorst,61,62.4217,2927.0,47.98360655737705,46.89073148108527
2006,DEU.9.8_1,Diepholz,1986,1990.6868,24100.0,12.134944612286002,12.106374691433903
2006,DEU.9.9_1,Emden,114,112.4766,3473.0,30.464912280701753,30.87753948515123
2006,DEU.9.10_1,Emsland,2887,2883.852,37322.0,12.92760651195012,12.941718029073877
2006,DEU.9.11_1,Friesland,628,622.2721,10073.0,16.03980891719745,16.187452792263702
2006,DEU.9.12_1,Gifhorn,1575,1569.4443,15616.0,9.914920634920636,9.95001870616026
2006,DEU.9.13_1,Goslar,969,969.0211,15312.0,15.801857585139318,15.8015140907907
2006,DEU.9.14_1,Göttingen,1120,1118.6578,15635.0,13.959821428571429,13.976570913172754
2006,DEU.9.15_1,Grafschaft Bentheim,990,982.0323,15150.0,15.303030303030303,15.427190651886704
2006,DEU.9.16_1,Hameln-Pyrmont,796,798.0102,12266.0,15.409547738693467,15.370730295708094
2006,DEU.9.17_1,Harburg,1249,1248.9203,22645.0,18.130504403522817,18.131661301764957
2006,DEU.9.18_1,Heidekreis,1889,1882.0599,17489.0,9.258337744838538,9.29247772635168
2006,DEU.9.19_1,Helmstedt,672,675.6301,9330.0,13.883928571428571,13.809330768587639
2006,DEU.9.20_1,Hildesheim,1207,1207.648,20664.0,17.12013256006628,17.110946227307302
2006,DEU.9.21_1,Holzminden,690,694.51,6063.0,8.78695652173913,8.729896291672045
2006,DEU.9.22_1,Leer,1090,1089.8427,18026.0,16.537614678899082,16.540001097557628
2006,DEU.9.23_1,Lüchow-Dannenberg,1219,1226.4521,5250.0,4.306808859721083,4.280639894736008
2006,DEU.9.24_1,Lüneburg,1323,1327.0808,13199.0,9.976568405139833,9.945890581208054
2006,DEU.9.25_1,Nienburg (Weser),1399,1401.329,14470.0,10.343102215868477,10.325912202639882
2006,DEU.9.26_1,Northeim,1274,1269.7924,13959.0,10.956828885400315,10.993135831235126
2006,DEU.9.28_1,Oldenburg,1065,1065.1455,16068.0,15.087323943661971,15.085262841638846
2006,DEU.9.27_1,Oldenburg (Kreisfreie Stadt),104,103.6942,4943.0,47.52884615384615,47.66902378582882
2006,DEU.9.30_1,Osnabrück,2125,2121.6842,32602.0,15.342117647058824,15.366094274938053
2006,DEU.9.29_1,Osnabrück (Kreisfreie Stadt),119,120.2516,6204.0,52.134453781512605,51.59182628501703
2006,DEU.9.31_1,Osterholz,648,653.2178,11524.0,17.78395061728395,17.641896093728302
2006,DEU.9.32_1,Osterode am Harz,637,636.1597,8294.0,13.020408163265307,13.037605878006099
2006,DEU.9.33_1,Peine,533,536.3401,11056.0,20.74296435272045,20.613787188225903
2006,DEU.9.34_1,Region Hannover,2301,2297.4855,56461.0,24.537592351151673,24.575127815094547
2006,DEU.9.35_1,Rotenburg (Wümme),2080,2073.817,21142.0,10.164423076923077,10.194727721373903
2006,DEU.9.36_1,Salzgitter,226,224.9349,7814.0,34.575221238938056,34.73893550117952
2006,DEU.9.37_1,Schaumburg,676,676.2433,12908.0,19.09467455621302,19.087804106254804
2006,DEU.9.38_1,Stade,1208,1208.52,18997.0,15.725993377483444,15.71922663869086
2006,DEU.9.39_1,Uelzen,1461,1462.3719,9292.0,6.360027378507871,6.354060744785104
2006,DEU.9.40_1,Vechta,815,813.4505,13092.0,16.063803680981597,16.0944023648456
2006,DEU.9.41_1,Verden,784,789.2972,13615.0,17.366071428571427,17.249521650060906
2006,DEU.9.42_1,Wesermarsch,831,832.1867,11834.0,14.240673886883274,14.220366042794902
2006,DEU.9.43_1,Wilhelmshaven,105,104.3959,4596.0,43.77142857142857,44.0247008767989
2006,DEU.9.44_1,Wittmund,641,650.6477,6960.0,10.858034321372855,10.697032554343549
2006,DEU.9.45_1,Wolfenbüttel,724,724.3568,10166.0,14.041436464088397,14.034519838841682
2006,DEU.9.46_1,Wolfsburg,206,204.9828,6818.0,33.09708737864078,33.26133030700764
2006,DEU.10.1_1,Bielefeld,261,259.0678,12261.0,46.97701149425287,47.327376750706584
2006,DEU.10.2_1,Bochum,146,144.7204,8882.0,60.83561643835616,61.37353033111475
2006,DEU.10.3_1,Bonn,143,141.712,7595.0,53.11188811188811,53.59461064695041
2006,DEU.10.4_1,Borken,1431,1421.2493,27726.0,19.37526205450734,19.508188976121644
2006,DEU.10.5_1,Bottrop,97,100.2634,4729.0,48.75257731958763,47.16576240035277
2006,DEU.10.6_1,Coesfeld,1115,1112.2168,19235.0,17.251121076233183,17.294289651901817
2006,DEU.10.7_1,Dortmund,280,279.6875,16330.0,58.32142857142857,58.38658501696493
2006,DEU.10.8_1,Duisburg,232,233.1153,14053.0,60.57327586206897,60.28348248518775
2006,DEU.10.9_1,Düren,946,940.2419,23593.0,24.939746300211418,25.092478943748347
2006,DEU.10.10_1,Düsseldorf,216,217.5696,12746.0,59.00925925925926,58.583538741018764
2006,DEU.10.11_1,Ennepe-Ruhr-Kreis,411,411.0244,16229.0,39.48661800486618,39.48427644700281
2006,DEU.10.12_1,Essen,210,210.4728,12355.0,58.833333333333336,58.70118507628242
2006,DEU.10.13_1,Euskirchen,1250,1250.2941,18217.0,14.5736,14.570171549141365
2006,DEU.10.14_1,Gelsenkirchen,104,105.3868,6380.0,61.34615384615385,60.53890305732896
2006,DEU.10.15_1,Gütersloh,968,969.4934,24210.0,25.010330578512395,24.971805541722173
2006,DEU.10.16_1,Hagen,157,160.3819,6820.0,43.439490445859875,42.52348938851928
2006,DEU.10.17_1,Hamm,225,227.6336,8673.0,38.54666666666667,38.100708158161325
2006,DEU.10.18_1,Heinsberg,630,627.4398,19721.0,31.303174603174604,31.430901404602544
2006,DEU.10.19_1,Herford,447,450.7505,15184.0,33.96868008948546,33.686040979343616
2006,DEU.10.20_1,Herne,51,51.4988,3147.0,61.705882352941174,61.10819551435904
2006,DEU.10.21_1,Hochsauerlandkreis,1962,1959.59,28242.0,14.394495412844037,14.412198664034044
2006,DEU.10.22_1,Höxter,1206,1200.7435,13776.0,11.422885572139304,11.472891227169344
2006,DEU.10.23_1,Kleve,1241,1233.3696,30843.0,24.85334407735697,25.00710179986702
2006,DEU.10.24_1,Köln,404,406.6783,23944.0,59.26732673267327,58.8770039674199
2006,DEU.10.25_1,Krefeld,132,136.7007,7550.0,57.196969696969695,55.23016898533938
2006,DEU.10.26_1,Leverkusen,80,78.8052,4659.0,58.2375,59.12043185620034
2006,DEU.10.27_1,Lippe,1242,1245.8554,23964.0,19.294685990338163,19.23497633318176
2006,DEU.10.28_1,Märkischer Kreis,1063,1060.9655,27074.0,25.46942615239887,25.518266161523435
2006,DEU.10.29_1,Mettmann,409,407.8057,21437.0,52.41320293398533,52.56670030438946
2006,DEU.10.30_1,Minden-Lübbecke,1159,1151.9464,23036.0,19.875754961173424,19.997457809403667
2006,DEU.10.31_1,Mönchengladbach,170,170.762,8450.0,49.705882352941174,49.48407849523462
2006,DEU.10.32_1,Mülheim an der Ruhr,94,91.2451,5411.0,57.56382978723404,59.30183937887738
2006,DEU.10.33_1,Münster,303,303.5504,10899.0,35.97029702970297,35.905072675937674
2006,DEU.10.34_1,Oberbergischer Kreis,922,918.2625,19199.0,20.823210412147507,20.90796376662104
2006,DEU.10.35_1,Oberhausen,78,77.4933,4699.0,60.243589743589745,60.63749914396095
2006,DEU.10.36_1,Olpe,711,711.7828,12184.0,17.136427566807313,17.11758090692244
2006,DEU.10.37_1,Paderborn,1248,1246.8299,20993.0,16.821314102564102,16.837100665090606
2006,DEU.10.38_1,Recklinghausen,761,761.3639,30522.0,40.107752956636006,40.088581232842614
2006,DEU.10.39_1,Remscheid,73,74.0323,3659.0,50.12328767123287,49.424351136671525
2006,DEU.10.40_1,Rhein-Erft-Kreis,709,702.9971,29763.0,41.97884344146686,42.33730384934309
2006,DEU.10.41_1,Rhein-Kreis Neuss,574,576.8122,25618.0,44.63066202090592,44.41306920293514
2006,DEU.10.42_1,Rhein-Sieg-Kreis,1149,1152.0818,31976.0,27.82941688424717,27.754973977753064
2006,DEU.10.43_1,Rheinisch-Bergischer Kreis,436,438.1877,14546.0,33.362385321100916,33.195817699872784
2006,DEU.10.44_1,Siegen-Wittgenstein,1135,1134.2505,19628.0,17.293392070484582,17.304820088117527
2006,DEU.10.45_1,Soest,1328,1329.6455,24475.0,18.429969879518072,18.407161299561928
2006,DEU.10.46_1,Solingen,88,88.999,4591.0,52.17045454545455,51.58486481315673
2006,DEU.10.47_1,Städteregion Aachen,705,709.4036,24227.0,34.3645390070922,34.1512210760608
2006,DEU.10.48_1,Steinfurt,1785,1795.4612,34671.0,19.423529411764704,19.310358840602884
2006,DEU.10.49_1,Unna,543,542.7549,21232.0,39.101289134438304,39.11895029510226
2006,DEU.10.50_1,Viersen,571,563.5267,22732.0,39.8108581436077,40.3388160190604
2006,DEU.10.51_1,Warendorf,1317,1318.6981,23350.0,17.729688686408505,17.706857348534026
2006,DEU.10.52_1,Wesel,1037,1042.4326,31432.0,30.310511089681775,30.15254766420695
2006,DEU.10.53_1,Wuppertal,172,168.4185,9376.0,54.51162790697674,55.6708284498749
2006,DEU.11.1_1,Ahrweiler,783,786.9597,11094.0,14.168582375478927,14.09729154516024
2006,DEU.11.2_1,Altenkirchen (Westerwald),639,641.2381,10632.0,16.63849765258216,16.580424179466956
2006,DEU.11.3_1,Alzey-Worms,592,587.9963,10790.0,18.22635135135135,18.35045515511637
2006,DEU.11.4_1,Bad Dürkheim,589,594.0039,11001.0,18.677419354838708,18.520079653957993
2006,DEU.11.5_1,Bad Kreuznach,864,864.0731,11856.0,13.722222222222221,13.721061119312427
2006,DEU.11.6_1,Bernkastel-Wittlich,1171,1169.0576,13861.0,11.836891545687447,11.856558175685874
2006,DEU.11.7_1,Birkenfeld,781,777.1747,9784.0,12.52752880921895,12.589190269921215
2006,DEU.11.8_1,Cochem-Zell,693,693.0405,7772.0,11.215007215007216,11.214351365410659
2006,DEU.11.9_1,Donnersbergkreis,645,644.628,8411.0,13.04031007751938,13.047835404724566
2006,DEU.11.10_1,Eifelkreis Bitburg-Prüm,1634,1627.8515,17251.0,10.557527539779683,10.597404033811019
2006,DEU.11.11_1,Frankenthal (Pfalz),45,43.7792,2462.0,54.71111111111111,56.23677383839576
2006,DEU.11.12_1,Germersheim,463,463.3748,11412.0,24.647948164146868,24.628010901419096
2006,DEU.11.14_1,Kaiserslautern,641,640.6924,12780.0,19.937597503900157,19.947168897747794
2006,DEU.11.13_1,Kaiserslautern (Kreisfreie Stadt,140,140.2276,4967.0,35.47857142857143,35.42097492276276
2006,DEU.11.15_1,Koblenz,104,106.0226,4258.0,40.94230769230769,40.1612588360229
2006,DEU.11.16_1,Kusel,576,573.0488,7523.0,13.06076388888889,13.128026195817485
2006,DEU.11.17_1,Landau in der Pfalz,84,83.0582,2175.0,25.892857142857142,26.186446035716283
2006,DEU.11.18_1,Ludwigshafen am Rhein,78,77.8409,4352.0,55.794871794871796,55.90894072300995
2006,DEU.11.20_1,Mainz,97,97.6617,4874.0,50.24742268041237,49.90695441014231
2006,DEU.11.19_1,Mainz-Bingen,603,605.5014,13792.0,22.872305140961856,22.777817708517578
2006,DEU.11.21_1,Mayen-Koblenz,824,816.5397,16278.0,19.75485436893204,19.935344819798893
2006,DEU.11.22_1,Neustadt an der Weinstraße,118,117.3221,3082.0,26.11864406779661,26.269552085343662
2006,DEU.11.23_1,Neuwied,629,627.6981,14902.0,23.691573926868045,23.74071209667752
2006,DEU.11.24_1,Pirmasens,59,61.4603,2080.0,35.25423728813559,33.842964062837204
2006,DEU.11.25_1,Rhein-Hunsrück-Kreis,985,991.2166,11383.0,11.556345177664975,11.483866923492627
2006,DEU.11.26_1,Rhein-Lahn-Kreis,786,781.5145,10429.0,13.268447837150127,13.344601464803578
2006,DEU.11.27_1,Rhein-Pfalz-Kreis,304,304.5922,10246.0,33.703947368421055,33.6384161748548
2006,DEU.11.28_1,Speyer,45,42.8043,2200.0,48.888888888888886,51.39674523133404
2006,DEU.11.29_1,Südliche Weinstraße,644,639.3892,9804.0,15.22360248447205,15.333384145434847
2006,DEU.11.30_1,Südwestpfalz,959,954.3473,10424.0,10.869655891553702,10.922648833430445
2006,DEU.11.32_1,Trier,115,116.0832,4509.0,39.208695652173915,38.84281336370318
2006,DEU.11.31_1,Trier-Saarburg,1108,1104.6725,15025.0,13.560469314079423,13.60131676098768
2006,DEU.11.33_1,Vulkaneifel,905,911.6342,9874.0,10.91049723756906,10.83109869955209
2006,DEU.11.34_1,Westerwaldkreis,989,990.2284,18594.0,18.800808897876642,18.777486852959644
2006,DEU.11.35_1,Worms,110,108.7751,4009.0,36.445454545454545,36.8558481410495
2006,DEU.11.36_1,Zweibrücken,71,70.8726,2211.0,31.140845070422536,31.19680171051565
2006,DEU.12.1_1,Merzig-Wadern,551,556.7013,8934.0,16.21415607985481,16.048102236050447
2006,DEU.12.2_1,Neunkirchen,240,248.1811,7558.0,31.491666666666667,30.453563190967632
2006,DEU.12.3_1,Regionalverband Saarbrücken,412,411.5577,17111.0,41.53155339805825,41.5761861035315
2006,DEU.12.4_1,Saarlouis,462,459.0599,12983.0,28.1017316017316,28.28171526664176
2006,DEU.12.5_1,Saarpfalz-Kreis,424,419.05,10434.0,24.608490566037737,24.899177378778596
2006,DEU.12.6_1,St. Wendel,477,476.4576,7136.0,14.960167714884696,14.977197336669368
2006,DEU.14.1_1,Bautzen,2399,2395.5627,43289.0,18.04460191746561,18.070493660965322
2006,DEU.14.2_1,Chemnitz,217,221.1605,10872.0,50.10138248847926,49.15887529591241
2006,DEU.14.3_1,Dresden,326,327.9735,16423.0,50.377300613496935,50.074169514754175
2006,DEU.14.4_1,Erzgebirgskreis,1829,1827.2176,47159.0,25.784034991798798,25.809186891736804
2006,DEU.14.5_1,Görlitz,2104,2111.3701,37852.0,17.990494296577946,17.92769537936542
2006,DEU.14.7_1,Leipzig,1637,1651.5521,34903.0,21.32131948686622,21.133454057290816
2006,DEU.14.6_1,Leipzig (Kreisfreie Stadt),304,299.0368,16119.0,53.02302631578947,53.903066740552894
2006,DEU.14.8_1,Meißen,1458,1457.7741,31570.0,21.652949245541837,21.656304769955412
2006,DEU.14.9_1,Mittelsachsen,2110,2114.3389,46386.0,21.98388625592417,21.93877218835325
2006,DEU.14.10_1,Nordsachsen,2031,2027.3972,31826.0,15.670113244707041,15.697960267612943
2006,DEU.14.11_1,Sächsische Schweiz-Osterzgebirge,1655,1653.672,32027.0,19.35166163141994,19.367202310310073
2006,DEU.14.12_1,Vogtlandkreis,1418,1412.2741,32527.0,22.938645980253877,23.031648666725797
2006,DEU.14.13_1,Zwickau,944,949.5217,31131.0,32.97775423728814,32.785979660327975
2006,DEU.13.1_1,Altmarkkreis Salzwedel,2302,2303.9219,8947.0,3.886620330147698,3.883378116325316
2006,DEU.13.2_1,Anhalt-Bitterfeld,1454,1460.8324,20148.0,13.856946354883082,13.792136173943339
2006,DEU.13.3_1,Börde,2379,2377.4747,28735.0,12.078604455653636,12.08635366384949
2006,DEU.13.4_1,Burgenlandkreis,1430,1418.8512,25753.0,18.009090909090908,18.15060013244083
2006,DEU.13.5_1,Dessau-Roßlau,247,246.2529,6533.0,26.44939271255061,26.529640766105143
2006,DEU.13.6_1,Halle (Saale),134,135.7552,7421.0,55.38059701492537,54.6645878136933
2006,DEU.13.7_1,Harz,2114,2107.8471,28175.0,13.327814569536423,13.366719147236907
2006,DEU.13.8_1,Jerichower Land,1593,1589.4418,14706.0,9.231638418079097,9.252304826455875
2006,DEU.13.9_1,Magdeburg,202,200.4961,9028.0,44.693069306930695,45.02831099719008
2006,DEU.13.10_1,Mansfeld-Südharz,1459,1456.3047,17807.0,12.204934886908841,12.2275235521694
2006,DEU.13.11_1,Saalekreis,1436,1440.2155,29769.0,20.73050139275766,20.669823301348533
2006,DEU.13.12_1,Salzlandkreis,1438,1434.9658,23464.0,16.31710709318498,16.351609747140667
2006,DEU.13.13_1,Stendal,2440,2436.9811,13506.0,5.535245901639344,5.542102936065357
2006,DEU.13.14_1,Wittenberg,1942,1943.0408,20062.0,10.33058702368692,10.325053621859142
2006,DEU.15.1_1,Dithmarschen,1418,1422.2975,17101.0,12.059943582510579,12.02350436511907
2006,DEU.15.2_1,Flensburg,49,49.2209,2644.0,53.95918367346939,53.717023694888546
2006,DEU.15.3_1,Herzogtum Lauenburg,1262,1262.9395,16372.0,12.973058637083994,12.963407524680253
2006,DEU.15.4_1,Kiel,108,111.7327,5728.0,53.03703703703704,51.26521919307733
2006,DEU.15.5_1,Lübeck,210,211.4675,8464.0,40.304761904761904,40.02505778138587
2006,DEU.15.6_1,Neumünster,73,71.4449,3332.0,45.64383561643836,46.6373660670782
2006,DEU.15.7_1,Nordfriesland,2170,2172.6351,17589.0,8.105529953917051,8.095699151578742
2006,DEU.15.8_1,Ostholstein,1384,1388.9343,19345.0,13.977601156069364,13.927944675513398
2006,DEU.15.9_1,Pinneberg,641,637.8007,18823.0,29.365054602184088,29.512352759011957
2006,DEU.15.10_1,Plön,1082,1083.1953,13524.0,12.499075785582255,12.485283101797329
2006,DEU.15.11_1,Rendsburg-Eckernförde,2181,2169.399,28060.0,12.865657955066483,12.93445769680848
2006,DEU.15.12_1,Schleswig-Flensburg,1919,1917.3711,21595.0,11.253256904637832,11.262817177356395
2006,DEU.15.13_1,Segeberg,1347,1346.1022,22696.0,16.84929472902747,16.860532160306946
2006,DEU.15.14_1,Steinburg,1019,1018.1146,13726.0,13.470068694798822,13.481782489377165
