year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,AFG.13_1,Jawzjan,11792,11801.6617,3014.0,0.2555970149253731,0.2553877649853918
2010,AFG.14_1,Kabul,4460,4464.5841,24381.0,5.4665919282511215,5.4609790021720785
2010,AFG.15_1,Kandahar,53514,53509.0642,14571.0,0.2722838883282879,0.2723090044078798
2010,AFG.16_1,Kapisa,1909,1907.243,322.0,0.1686746987951807,0.16883008253129242
2010,AFG.17_1,Khost,4017,4020.6239,376.0,0.09360219068956933,0.09351782455858917
2010,AFG.18_1,Kunar,4882,4889.2008,66.0,0.013519049569848422,0.013499138658446375
2010,AFG.19_1,Kunduz,8039,8041.9532,3874.0,0.4819007339221296,0.48172376798865013
2010,AFG.20_1,Laghman,3841,3842.4455,533.0,0.1387659463681333,0.1387137443791301
2010,AFG.21_1,Logar,3873,3869.6406,215.0,0.055512522592305706,0.05556071469434517
2010,AFG.22_1,Nangarhar,7472,7467.82,3704.0,0.49571734475374735,0.4959948146760822
2010,AFG.23_1,Nimroz,40966,40967.0023,3545.0,0.08653517551139969,0.08653305833083429
2010,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2010,AFG.25_1,Paktika,19059,19061.1517,396.0,0.020777585392727844,0.020775239945230093
2010,AFG.26_1,Paktya,6435,6429.2533,432.0,0.06713286713286713,0.06719287258046716
2010,AFG.27_1,Panjshir,3639,3635.4977,113.0,0.031052486946963453,0.031082401506484683
2010,AFG.28_1,Parwan,5887,5888.6532,5853.0,0.9942245625955495,0.9939454397059564
2010,AFG.29_1,Samangan,11265,11263.6348,467.0,0.04145583666222814,0.041460861167172625
2010,AFG.30_1,Sari Pul,16003,16000.7051,352.0,0.021995875773292508,0.021999030471811634
2010,AFG.31_1,Takhar,12348,12336.7804,459.0,0.03717201166180758,0.03720581743583235
2010,AFG.32_1,Uruzgan,12861,12863.6233,321.0,0.02495917891299277,0.02495408889191077
2010,AFG.33_1,Wardak,8924,8923.2695,311.0,0.03484984311967727,0.03485269627956992
2010,AFG.34_1,Zabul,17336,17325.6885,1044.0,0.06022150438394093,0.06025734576035239
2011,AFG.1_1,Badakhshan,43681,43690.0231,264.0,0.0060438176781667085,0.006042569473892104
2011,AFG.2_1,Badghis,20590,20587.0489,283.0,0.01374453618261292,0.013746506400842216
2011,AFG.3_1,Baghlan,21110,21121.0439,2160.0,0.10232117479867361,0.10226767267940516
2011,AFG.4_1,Balkh,17255,17253.7163,11414.0,0.6614894233555492,0.6615386396920405
2011,AFG.5_1,Bamyan,14175,14173.2846,194.0,0.013686067019400353,0.013687723450595723
2011,AFG.6_1,Daykundi,17911,17907.1031,32.0,0.0017866115794762994,0.0017870003811301942
2011,AFG.7_1,Farah,48439,48442.7193,1124.0,0.023204442701129254,0.023202661109303496
2011,AFG.8_1,Faryab,20302,20295.4949,2201.0,0.10841296423997636,0.10844771252244952
2011,AFG.9_1,Ghazni,22912,22917.6418,730.0,0.03186103351955307,0.03185319010717387
2011,AFG.10_1,Ghor,36467,36469.982,85.0,0.0023308744892642664,0.002330683900243527
2011,AFG.11_1,Hilmand,58519,58514.4584,11725.0,0.20036227550026486,0.20037782678434224
2011,AFG.12_1,Hirat,54726,54731.5435,16024.0,0.29280415159156525,0.29277449504428826
2011,AFG.13_1,Jawzjan,11792,11801.6617,2662.0,0.22574626865671643,0.22556145666592997
2011,AFG.14_1,Kabul,4460,4464.5841,26352.0,5.908520179372197,5.9024534951494445
2011,AFG.15_1,Kandahar,53514,53509.0642,17085.0,0.3192622491310685,0.3192916986005509
2011,AFG.16_1,Kapisa,1909,1907.243,533.0,0.27920377160817184,0.2794609751216735
2011,AFG.17_1,Khost,4017,4020.6239,292.0,0.07269106298232512,0.07262554460401074
2011,AFG.18_1,Kunar,4882,4889.2008,55.0,0.011265874641540352,0.01124928221537198
2011,AFG.19_1,Kunduz,8039,8041.9532,3948.0,0.49110585893767883,0.49092551265337914
2011,AFG.20_1,Laghman,3841,3842.4455,391.0,0.10179640718562874,0.10175811266836748
2011,AFG.21_1,Logar,3873,3869.6406,277.0,0.07152078492124968,0.07158287428062145
2011,AFG.22_1,Nangarhar,7472,7467.82,3749.0,0.5017398286937902,0.5020206696060022
2011,AFG.23_1,Nimroz,40966,40967.0023,3791.0,0.0925401552506957,0.09253789115153534
2011,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2011,AFG.25_1,Paktika,19059,19061.1517,692.0,0.03630830578729209,0.036304207177018245
2011,AFG.26_1,Paktya,6435,6429.2533,555.0,0.08624708624708624,0.08632417657907239
2011,AFG.27_1,Panjshir,3639,3635.4977,67.0,0.018411651552624347,0.0184293885038449
2011,AFG.28_1,Parwan,5887,5888.6532,6949.0,1.180397485986071,1.1800660961074134
2011,AFG.29_1,Samangan,11265,11263.6348,495.0,0.043941411451398134,0.04394673721145707
2011,AFG.30_1,Sari Pul,16003,16000.7051,304.0,0.018996438167843528,0.018999162680200955
2011,AFG.31_1,Takhar,12348,12336.7804,477.0,0.038629737609329445,0.03866486909998264
2011,AFG.32_1,Uruzgan,12861,12863.6233,436.0,0.033900940828862455,0.03389402727997849
2011,AFG.33_1,Wardak,8924,8923.2695,407.0,0.04560735096369341,0.04561108484175227
2011,AFG.34_1,Zabul,17336,17325.6885,1181.0,0.06812413474850024,0.06816467944729518
2012,AFG.1_1,Badakhshan,43681,43690.0231,357.0,0.008172889814793617,0.008171201902195004
2012,AFG.2_1,Badghis,20590,20587.0489,321.0,0.01559009227780476,0.015592327048305127
2012,AFG.3_1,Baghlan,21110,21121.0439,2395.0,0.11345333964945524,0.11339401669776637
2012,AFG.4_1,Balkh,17255,17253.7163,12473.0,0.7228629382787598,0.7229167209461032
2012,AFG.5_1,Bamyan,14175,14173.2846,198.0,0.013968253968253968,0.013969944552669861
2012,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2012,AFG.7_1,Farah,48439,48442.7193,1133.0,0.023390243398914098,0.023388447541673362
2012,AFG.8_1,Faryab,20302,20295.4949,1787.0,0.0880208846419072,0.08804909690032589
2012,AFG.9_1,Ghazni,22912,22917.6418,732.0,0.03194832402234637,0.03194045912116613
2012,AFG.10_1,Ghor,36467,36469.982,150.0,0.004113307922231058,0.004112971588665047
2012,AFG.11_1,Hilmand,58519,58514.4584,13211.0,0.22575573745279312,0.22577325967146655
2012,AFG.12_1,Hirat,54726,54731.5435,16444.0,0.30047874867521834,0.3004483148095529
2012,AFG.13_1,Jawzjan,11792,11801.6617,2339.0,0.19835481682496608,0.19819242942960563
2012,AFG.14_1,Kabul,4460,4464.5841,29996.0,6.725560538116592,6.718654942338446
2012,AFG.15_1,Kandahar,53514,53509.0642,18554.0,0.34671300967970997,0.3467449912692198
2012,AFG.16_1,Kapisa,1909,1907.243,573.0,0.3001571503404924,0.30043365618146134
2012,AFG.17_1,Khost,4017,4020.6239,335.0,0.08339556883246203,0.08332040219980684
2012,AFG.18_1,Kunar,4882,4889.2008,65.0,0.01331421548545678,0.01329460625453052
2012,AFG.19_1,Kunduz,8039,8041.9532,3709.0,0.4613757930090807,0.461206364344322
2012,AFG.20_1,Laghman,3841,3842.4455,454.0,0.11819838583702161,0.11815392110342414
2012,AFG.21_1,Logar,3873,3869.6406,446.0,0.11515620965659695,0.11525618024966486
2012,AFG.22_1,Nangarhar,7472,7467.82,3753.0,0.5022751605995718,0.5025563011553285
2012,AFG.23_1,Nimroz,40966,40967.0023,3712.0,0.09061172679783235,0.09060950987984678
2012,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2012,AFG.25_1,Paktika,19059,19061.1517,653.0,0.03426202843800829,0.03425816081877589
2012,AFG.26_1,Paktya,6435,6429.2533,662.0,0.10287490287490288,0.10296685566728996
2012,AFG.27_1,Panjshir,3639,3635.4977,76.0,0.020884858477603737,0.02090497800436138
2012,AFG.28_1,Parwan,5887,5888.6532,7977.0,1.3550195345676914,1.3546391205423567
2012,AFG.29_1,Samangan,11265,11263.6348,501.0,0.04447403462050599,0.0444794249352323
2012,AFG.30_1,Sari Pul,16003,16000.7051,310.0,0.019371367868524652,0.01937414615415229
2012,AFG.31_1,Takhar,12348,12336.7804,476.0,0.03854875283446712,0.038583810674196514
2012,AFG.32_1,Uruzgan,12861,12863.6233,518.0,0.04027680584713475,0.04026859204364417
2012,AFG.33_1,Wardak,8924,8923.2695,595.0,0.06667413715822501,0.06667959577602604
2012,AFG.34_1,Zabul,17336,17325.6885,1169.0,0.06743193354868482,0.06747206627763595
2013,AFG.1_1,Badakhshan,43681,43690.0231,396.0,0.009065726517250064,0.009063854210838156
2013,AFG.2_1,Badghis,20590,20587.0489,264.0,0.012821758135016998,0.012823596077110758
2013,AFG.3_1,Baghlan,21110,21121.0439,2623.0,0.12425390810042634,0.1241889377028147
2013,AFG.4_1,Balkh,17255,17253.7163,13653.0,0.7912489133584468,0.7913077840998273
2013,AFG.5_1,Bamyan,14175,14173.2846,180.0,0.012698412698412698,0.012699949593336236
2013,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2013,AFG.7_1,Farah,48439,48442.7193,1029.0,0.02124321311340036,0.02124158210095489
2013,AFG.8_1,Faryab,20302,20295.4949,1794.0,0.08836567825829968,0.08839400102920238
2013,AFG.9_1,Ghazni,22912,22917.6418,692.0,0.030202513966480448,0.030195078841320985
2013,AFG.10_1,Ghor,36467,36469.982,102.0,0.0027970493871171194,0.002796820680292232
2013,AFG.11_1,Hilmand,58519,58514.4584,12553.0,0.2145115261709872,0.21452817566088256
2013,AFG.12_1,Hirat,54726,54731.5435,16359.0,0.29892555640828855,0.2988952798570589
2013,AFG.13_1,Jawzjan,11792,11801.6617,2346.0,0.1989484396200814,0.19878556624277677
2013,AFG.14_1,Kabul,4460,4464.5841,30484.0,6.834977578475336,6.827959636693065
2013,AFG.15_1,Kandahar,53514,53509.0642,18359.0,0.3430691034121912,0.34310074887957354
2013,AFG.16_1,Kapisa,1909,1907.243,589.0,0.30853850183342063,0.3088227286053765
2013,AFG.17_1,Khost,4017,4020.6239,385.0,0.09584266865820264,0.09575628312515115
2013,AFG.18_1,Kunar,4882,4889.2008,55.0,0.011265874641540352,0.01124928221537198
2013,AFG.19_1,Kunduz,8039,8041.9532,3923.0,0.48799601940539866,0.4878168151315112
2013,AFG.20_1,Laghman,3841,3842.4455,667.0,0.17365269461077845,0.17358736866956806
2013,AFG.21_1,Logar,3873,3869.6406,440.0,0.11360702297960237,0.11370564867679941
2013,AFG.22_1,Nangarhar,7472,7467.82,3761.0,0.503345824411135,0.5036275642539809
2013,AFG.23_1,Nimroz,40966,40967.0023,3752.0,0.09158814626763657,0.09158590546044858
2013,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2013,AFG.25_1,Paktika,19059,19061.1517,27.0,0.0014166535495041713,0.0014164936326293246
2013,AFG.26_1,Paktya,6435,6429.2533,684.0,0.1062937062937063,0.106388714919073
2013,AFG.27_1,Panjshir,3639,3635.4977,154.0,0.04231931849409178,0.04236008700883753
2013,AFG.28_1,Parwan,5887,5888.6532,8273.0,1.4052998131476133,1.4049052832201225
2013,AFG.29_1,Samangan,11265,11263.6348,633.0,0.05619174434087883,0.056198554858287515
2013,AFG.30_1,Sari Pul,16003,16000.7051,402.0,0.025120289945635192,0.025123892754739422
2013,AFG.31_1,Takhar,12348,12336.7804,477.0,0.038629737609329445,0.03866486909998264
2013,AFG.32_1,Uruzgan,12861,12863.6233,499.0,0.03879947126973019,0.038791558744746026
2013,AFG.33_1,Wardak,8924,8923.2695,743.0,0.08325862841774989,0.08326544480939051
2013,AFG.34_1,Zabul,17336,17325.6885,1179.0,0.06800876788186433,0.06804924391901865
2014,AFG.1_1,Badakhshan,43681,43690.0231,425.23333394527435,0.009734972503955367,0.00973296198098137
2014,AFG.2_1,Badghis,20590,20587.0489,312.0,0.015152986886838271,0.015155159000221807
2014,AFG.3_1,Baghlan,21110,21121.0439,2776.2807714939117,0.13151495838436342,0.13144619129873417
2014,AFG.4_1,Balkh,17255,17253.7163,14001.16993355751,0.8114268289514639,0.8114872009762338
2014,AFG.5_1,Bamyan,14175,14173.2846,182.0,0.012839506172839505,0.012841060144373306
2014,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2014,AFG.7_1,Farah,48439,48442.7193,1157.500002861023,0.023896034246392844,0.023894199555517918
2014,AFG.8_1,Faryab,20302,20295.4949,2058.0714292526245,0.10137284155514849,0.10140533335313741
2014,AFG.9_1,Ghazni,22912,22917.6418,637.0,0.027802025139664805,0.027795180956533914
2014,AFG.10_1,Ghor,36467,36469.982,85.0,0.0023308744892642664,0.002330683900243527
2014,AFG.11_1,Hilmand,58519,58514.4584,11189.219349861145,0.19120660554454358,0.1912214462037089
2014,AFG.12_1,Hirat,54726,54731.5435,15836.603028774261,0.2893798748085784,0.28935056508775775
2014,AFG.13_1,Jawzjan,11792,11801.6617,2398.0,0.20335820895522388,0.20319172542633362
2014,AFG.14_1,Kabul,4460,4464.5841,31457.56896150112,7.053266583296216,7.046024509172623
2014,AFG.15_1,Kandahar,53514,53509.0642,16744.964819908142,0.31290811413663977,0.31293697748638793
2014,AFG.16_1,Kapisa,1909,1907.243,591.1666707992554,0.3096734786795471,0.309958750996235
2014,AFG.17_1,Khost,4017,4020.6239,485.0833349227905,0.12075761387174272,0.12064877183937467
2014,AFG.18_1,Kunar,4882,4889.2008,55.0,0.011265874641540352,0.01124928221537198
2014,AFG.19_1,Kunduz,8039,8041.9532,3953.378529548645,0.4917749134903153,0.4915943215125458
2014,AFG.20_1,Laghman,3841,3842.4455,851.3166691064835,0.22163933067078456,0.22155595276572088
2014,AFG.21_1,Logar,3873,3869.6406,423.75,0.10941130906274206,0.10950629233362216
2014,AFG.22_1,Nangarhar,7472,7467.82,3976.950837612152,0.5322471677746456,0.5325450846861041
2014,AFG.23_1,Nimroz,40966,40967.0023,3880.2547359466553,0.09471890679945943,0.0947165893946877
2014,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2014,AFG.25_1,Paktika,19059,19061.1517,27.0,0.0014166535495041713,0.0014164936326293246
2014,AFG.26_1,Paktya,6435,6429.2533,626.8500018119812,0.09741258769416958,0.09749965809911589
2014,AFG.27_1,Panjshir,3639,3635.4977,215.50000047683716,0.0592195659458195,0.059276615393528256
2014,AFG.28_1,Parwan,5887,5888.6532,8705.589932441711,1.4787820506950418,1.4783668910474157
2014,AFG.29_1,Samangan,11265,11263.6348,740.5750645399094,0.06574123963958362,0.06574920756907728
2014,AFG.30_1,Sari Pul,16003,16000.7051,436.1666669845581,0.02725530631660052,0.027259215334607418
2014,AFG.31_1,Takhar,12348,12336.7804,991.5,0.08029640427599612,0.08036942916694505
2014,AFG.32_1,Uruzgan,12861,12863.6233,609.6817479133606,0.047405469863413464,0.04739580228412939
2014,AFG.33_1,Wardak,8924,8923.2695,939.8261902332306,0.10531445430672687,0.1053230764108813
2014,AFG.34_1,Zabul,17336,17325.6885,1142.0666675567627,0.06587832646266513,0.06591753454821961
2015,AFG.1_1,Badakhshan,43681,43690.0231,383.23333394527435,0.008773456055156116,0.0087716441101349
2015,AFG.2_1,Badghis,20590,20587.0489,304.6666667461395,0.014796826942503134,0.014798948001940173
2015,AFG.3_1,Baghlan,21110,21121.0439,2747.9994547367096,0.13017524655313642,0.130107179981573
2015,AFG.4_1,Balkh,17255,17253.7163,14007.537736177444,0.8117958699610226,0.8118562694432934
2015,AFG.5_1,Bamyan,14175,14173.2846,187.66666674613953,0.013239271022655345,0.0132408733779189
2015,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2015,AFG.7_1,Farah,48439,48442.7193,1139.25000333786,0.02351927173017321,0.023517465966389005
2015,AFG.8_1,Faryab,20302,20295.4949,2690.3087323904037,0.13251446815044843,0.13255694139341667
2015,AFG.9_1,Ghazni,22912,22917.6418,636.0,0.027758379888268157,0.027751546449537784
2015,AFG.10_1,Ghor,36467,36469.982,85.0,0.0023308744892642664,0.002330683900243527
2015,AFG.11_1,Hilmand,58519,58514.4584,10654.219350218773,0.18206427570906497,0.18207840677872278
2015,AFG.12_1,Hirat,54726,54731.5435,15787.779777526855,0.2884877348522979,0.2884585154915034
2015,AFG.13_1,Jawzjan,11792,11801.6617,2858.0857144594193,0.2423749757852289,0.24217655034919303
2015,AFG.14_1,Kabul,4460,4464.5841,31282.9892963171,7.014123160609215,7.006921277731084
2015,AFG.15_1,Kandahar,53514,53509.0642,16622.964819908142,0.3106283368820896,0.31065698994004515
2015,AFG.16_1,Kapisa,1909,1907.243,583.1666707992554,0.30548280293308294,0.3057642147842774
2015,AFG.17_1,Khost,4017,4020.6239,491.4166693687439,0.1223342467933144,0.12222398369997982
2015,AFG.18_1,Kunar,4882,4889.2008,62.0,0.012699713232281851,0.012681009042782958
2015,AFG.19_1,Kunduz,8039,8041.9532,3904.378529548645,0.4856796280070463,0.48550127436968465
2015,AFG.20_1,Laghman,3841,3842.4455,954.795246720314,0.2485798611612377,0.24848634857030036
2015,AFG.21_1,Logar,3873,3869.6406,241.33333277702332,0.062311730642143896,0.06236582534260303
2015,AFG.22_1,Nangarhar,7472,7467.82,4249.368280410767,0.5687056049800276,0.5690239289235314
2015,AFG.23_1,Nimroz,40966,40967.0023,3871.424976825714,0.09450336808147522,0.09450105595010107
2015,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2015,AFG.25_1,Paktika,19059,19061.1517,27.0,0.0014166535495041713,0.0014164936326293246
2015,AFG.26_1,Paktya,6435,6429.2533,551.0500030517578,0.08563325610749928,0.08570979777898796
2015,AFG.27_1,Panjshir,3639,3635.4977,209.16666746139526,0.05747916116004267,0.057534533980605776
2015,AFG.28_1,Parwan,5887,5888.6532,8607.25659942627,1.4620785798244045,1.4616681095811956
2015,AFG.29_1,Samangan,11265,11263.6348,739.5750645399094,0.06565246911139896,0.0656604262817814
2015,AFG.30_1,Sari Pul,16003,16000.7051,425.046826004982,0.026560446541584827,0.026564255901222772
2015,AFG.31_1,Takhar,12348,12336.7804,962.4166676998138,0.07794109715741933,0.07801198003407714
2015,AFG.32_1,Uruzgan,12861,12863.6233,609.6817479133606,0.047405469863413464,0.04739580228412939
2015,AFG.33_1,Wardak,8924,8923.2695,904.1595232486725,0.10131774128739046,0.10132603618027883
2015,AFG.34_1,Zabul,17336,17325.6885,959.0666675567627,0.05532225816548008,0.05535518371091646
2016,AFG.1_1,Badakhshan,43681,43690.0231,390.23333394527435,0.008933708796622659,0.008931863755275977
2016,AFG.2_1,Badghis,20590,20587.0489,298.6666667461395,0.014505423348525474,0.014507502636551293
2016,AFG.3_1,Baghlan,21110,21121.0439,2837.9994552135468,0.13443862885900268,0.13436833303245796
2016,AFG.4_1,Balkh,17255,17253.7163,14264.126338362694,0.8266662612786261,0.8267277671522572
2016,AFG.5_1,Bamyan,14175,14173.2846,187.66666674613953,0.013239271022655345,0.0132408733779189
2016,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2016,AFG.7_1,Farah,48439,48442.7193,1153.0000038146973,0.023803133917188572,0.023801306359019624
2016,AFG.8_1,Faryab,20302,20295.4949,2783.4444506168365,0.1371019825936773,0.13714592621658434
2016,AFG.9_1,Ghazni,22912,22917.6418,637.0,0.027802025139664805,0.027795180956533914
2016,AFG.10_1,Ghor,36467,36469.982,85.0,0.0023308744892642664,0.002330683900243527
2016,AFG.11_1,Hilmand,58519,58514.4584,10658.619349360466,0.18213946494916977,0.18215360185470278
2016,AFG.12_1,Hirat,54726,54731.5435,16088.599567174911,0.2939845698054839,0.29395479370003674
2016,AFG.13_1,Jawzjan,11792,11801.6617,3096.0219807624817,0.2625527459941046,0.2623378015967405
2016,AFG.14_1,Kabul,4460,4464.5841,31546.18120932579,7.073134800297263,7.065872326108179
2016,AFG.15_1,Kandahar,53514,53509.0642,16672.464819908142,0.3115533284730751,0.31158206685434
2016,AFG.16_1,Kapisa,1909,1907.243,613.9666719436646,0.3216169051564508,0.3219131798003473
2016,AFG.17_1,Khost,4017,4020.6239,507.9166693687439,0.12644178973580877,0.12632782440534343
2016,AFG.18_1,Kunar,4882,4889.2008,57.0,0.011675542810323639,0.011658347023203687
2016,AFG.19_1,Kunduz,8039,8041.9532,3969.3785296678543,0.4937652108058035,0.49358388794136465
2016,AFG.20_1,Laghman,3841,3842.4455,996.1063596010208,0.2593351626141684,0.259237604015238
2016,AFG.21_1,Logar,3873,3869.6406,260.9999997615814,0.06738962038770499,0.06744812335803434
2016,AFG.22_1,Nangarhar,7472,7467.82,4378.868280410767,0.5860369754297065,0.5863650003329679
2016,AFG.23_1,Nimroz,40966,40967.0023,3892.508310317993,0.09501802251423115,0.09501569779125645
2016,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2016,AFG.25_1,Paktika,19059,19061.1517,42.0,0.002203683299228711,0.002203434539645616
2016,AFG.26_1,Paktya,6435,6429.2533,557.0000033378601,0.08655788707659054,0.08663525521203846
2016,AFG.27_1,Panjshir,3639,3635.4977,209.16666746139526,0.05747916116004267,0.057534533980605776
2016,AFG.28_1,Parwan,5887,5888.6532,8912.24725484848,1.5138860633342077,1.5134610484347473
2016,AFG.29_1,Samangan,11265,11263.6348,739.5750645399094,0.06565246911139896,0.0656604262817814
2016,AFG.30_1,Sari Pul,16003,16000.7051,392.4234131574631,0.024521865472565334,0.024525382454270897
2016,AFG.31_1,Takhar,12348,12336.7804,1010.4166828393936,0.08182836757688643,0.08190278569900174
2016,AFG.32_1,Uruzgan,12861,12863.6233,594.6817479133606,0.04623915309177829,0.046229723363946644
2016,AFG.33_1,Wardak,8924,8923.2695,905.1595232486725,0.10142979866076562,0.10143810272780157
2016,AFG.34_1,Zabul,17336,17325.6885,961.0666675567627,0.05543762503211598,0.055470619239193
2017,AFG.1_1,Badakhshan,43681,43690.0231,506.63333463668823,0.011598482970552144,0.01159608758459021
2017,AFG.2_1,Badghis,20590,20587.0489,316.1666667461395,0.01535535049762698,0.015357551618935528
2017,AFG.3_1,Baghlan,21110,21121.0439,4265.436108112335,0.20205760815311868,0.2019519554348834
2017,AFG.4_1,Balkh,17255,17253.7163,14784.908056616783,0.8568477575553047,0.8569115090017659
2017,AFG.5_1,Bamyan,14175,14173.2846,292.4166668653488,0.020629041754169228,0.020631538496896248
2017,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2017,AFG.7_1,Farah,48439,48442.7193,1243.8333377838135,0.025678344676475846,0.025676373143284383
2017,AFG.8_1,Faryab,20302,20295.4949,3095.8051722049713,0.15248769442443952,0.15253656944152524
2017,AFG.9_1,Ghazni,22912,22917.6418,687.000002861023,0.02998428783436727,0.02997690643117967
2017,AFG.10_1,Ghor,36467,36469.982,90.0,0.002467984753338635,0.0024677829531990284
2017,AFG.11_1,Hilmand,58519,58514.4584,10641.028505682945,0.18183886439759642,0.18185297797176847
2017,AFG.12_1,Hirat,54726,54731.5435,18175.768903017044,0.33212310241963683,0.3320894634687027
2017,AFG.13_1,Jawzjan,11792,11801.6617,3348.4097893238068,0.2839560540471342,0.28372358737578424
2017,AFG.14_1,Kabul,4460,4464.5841,34964.812240839005,7.839644000188118,7.831594498261394
2017,AFG.15_1,Kandahar,53514,53509.0642,16988.51977777481,0.3174593522774379,0.3174886354436507
2017,AFG.16_1,Kapisa,1909,1907.243,1020.8500045537949,0.5347564193576715,0.5352490388847436
2017,AFG.17_1,Khost,4017,4020.6239,628.5833368301392,0.15648079084643743,0.15633975056950403
2017,AFG.18_1,Kunar,4882,4889.2008,59.0,0.012085210979106923,0.012067411831035395
2017,AFG.19_1,Kunduz,8039,8041.9532,5247.077471256256,0.6527027579619674,0.6524630692777289
2017,AFG.20_1,Laghman,3841,3842.4455,1450.356364250183,0.37759863687846473,0.37745658906049606
2017,AFG.21_1,Logar,3873,3869.6406,330.33333444595337,0.0852913334484775,0.08536537743806194
2017,AFG.22_1,Nangarhar,7472,7467.82,5688.489991903305,0.7613075470962667,0.7617336769224698
2017,AFG.23_1,Nimroz,40966,40967.0023,4077.4855904579163,0.09953340795923245,0.09953097276226548
2017,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2017,AFG.25_1,Paktika,19059,19061.1517,53.0,0.0027808384490267063,0.0027805245381242296
2017,AFG.26_1,Paktya,6435,6429.2533,773.9333403110504,0.12026936135369859,0.12037686185485125
2017,AFG.27_1,Panjshir,3639,3635.4977,390.00000190734863,0.1071723006065811,0.10727554554702656
2017,AFG.28_1,Parwan,5887,5888.6532,10016.581736326218,1.7014747301386475,1.7009970507882137
2017,AFG.29_1,Samangan,11265,11263.6348,861.4795078039169,0.07647399092799972,0.07648325968184669
2017,AFG.30_1,Sari Pul,16003,16000.7051,465.43373131752014,0.029084154928295955,0.0290883262439293
2017,AFG.31_1,Takhar,12348,12336.7804,1749.033365368843,0.1416450733210919,0.14177389124421053
2017,AFG.32_1,Uruzgan,12861,12863.6233,602.6817479133606,0.04686118870331705,0.04685163212137744
2017,AFG.33_1,Wardak,8924,8923.2695,941.1428587436676,0.10546199672161223,0.10547063090507788
2017,AFG.34_1,Zabul,17336,17325.6885,993.533334851265,0.057310413870054505,0.05734452268445272
2018,AFG.1_1,Badakhshan,43681,43690.0231,512.8833346366882,0.011741565775432986,0.011739140839180458
2018,AFG.2_1,Badghis,20590,20587.0489,348.33333349227905,0.016917597546978098,0.016920022609464028
2018,AFG.3_1,Baghlan,21110,21121.0439,4330.9441212415695,0.20516078262631784,0.20505350730737354
2018,AFG.4_1,Balkh,17255,17253.7163,14839.991389989853,0.8600400689649291,0.8601040579267111
2018,AFG.5_1,Bamyan,14175,14173.2846,299.58333361148834,0.021134626709805173,0.021137184643719643
2018,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2018,AFG.7_1,Farah,48439,48442.7193,1273.8333394527435,0.026297680370212916,0.02629566128563556
2018,AFG.8_1,Faryab,20302,20295.4949,2884.8885060548782,0.142098734413106,0.1421442795838066
2018,AFG.9_1,Ghazni,22912,22917.6418,1004.666675567627,0.04384892962498372,0.04383813508383287
2018,AFG.10_1,Ghor,36467,36469.982,88.0,0.0024131406477088876,0.0024129433320168275
2018,AFG.11_1,Hilmand,58519,58514.4584,10583.195173740387,0.1808505814135646,0.18086461828133374
2018,AFG.12_1,Hirat,54726,54731.5435,18331.76306247711,0.3349735603273967,0.33493963266901344
2018,AFG.13_1,Jawzjan,11792,11801.6617,3309.5931227207184,0.28066427431485064,0.28043450252908686
2018,AFG.14_1,Kabul,4460,4464.5841,35197.347907185555,7.891782041969855,7.88367900632811
2018,AFG.15_1,Kandahar,53514,53509.0642,16840.26009130478,0.31468886817103525,0.31471789578154935
2018,AFG.16_1,Kapisa,1909,1907.243,1204.9833382368088,0.6312118063052953,0.6317932808799772
2018,AFG.17_1,Khost,4017,4020.6239,636.5833368301392,0.15847232681855591,0.15832949151755912
2018,AFG.18_1,Kunar,4882,4889.2008,57.0,0.011675542810323639,0.011658347023203687
2018,AFG.19_1,Kunduz,8039,8041.9532,5362.6060436964035,0.6670737708292578,0.6668288047517138
2018,AFG.20_1,Laghman,3841,3842.4455,1463.856364250183,0.3811133465894775,0.3809699765822939
2018,AFG.21_1,Logar,3873,3869.6406,456.1666680574417,0.1177812207739328,0.11788347021864919
2018,AFG.22_1,Nangarhar,7472,7467.82,6033.442141294479,0.8074735199805245,0.8079254904779212
2018,AFG.23_1,Nimroz,40966,40967.0023,4118.85226047039,0.1005431885092611,0.1005407286068753
2018,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2018,AFG.25_1,Paktika,19059,19061.1517,53.0,0.0027808384490267063,0.0027805245381242296
