year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,zeros_included,traditional authority,SC Mphuka,158,0.0,0.0013398800892122692,0.0,0.0,0.0
2009,all,zeros_included,traditional authority,SC Thukuta,57,0.0,0.0004833744625639199,0.0,0.0,0.0
2009,all,zeros_included,traditional authority,TA Bvumbwe,215,1.4465116279069767,0.001823254551776189,0.00760372607026723,1.843919994159348,0.014020662531076434
2009,all,zeros_included,traditional authority,TA Changata,121,0.0,0.0010261107012321808,0.0,0.0,0.0
2009,all,zeros_included,traditional authority,TA Chimaliro,279,0.0931899641577061,0.00236599079044445,0.000635681279186328,4.099875500377001,0.0026062141025843385
2009,all,zeros_included,traditional authority,TA Kapichi,134,0.0,0.0011363539997116714,0.0,0.0,0.0
2009,all,zeros_included,traditional authority,TA Nchilamwela,179,0.9329608938547486,0.0015179654175252924,0.004083029754773722,2.154076462674404,0.008795158291157318
2009,all,zeros_included,traditional authority,TA Nsabwe,121,0.0,0.0010261107012321808,0.0,0.0,0.0
2009,all,zeros_included,traditional authority,TA Thomas,108,0.0,0.0009158674027526904,0.0,0.0,0.0
2009,all,zeros_included,traditional authority,Thyolo Boma,4,10.5,3.392101491676631e-05,0.0010268697586856067,0.005686645793772982,5.839444593982182e-06
2009,all,zeros_included,traditional authority,Lake Chilwa,548,0.0,0.004647179043596984,0.0,0.0,0.0
2009,all,zeros_included,traditional authority,SC Mbiza,458,0.008733624454148471,0.0038839562079697426,9.779711987481969e-05,6.126869184114185,0.0005991901600561538
2009,all,zeros_included,traditional authority,SC Mkumbira,121,0.0,0.0010261107012321808,0.0,0.0,0.0
2009,all,zeros_included,traditional authority,TA Chikowi,181,0.8784530386740331,0.0015349259249836755,0.0038874355150240827,2.3305137448837585,0.009059721900112897
2009,all,zeros_included,traditional authority,TA Kuntumanji,355,0.2084507042253521,0.00301049007386301,0.0018092467176841643,3.9726498934635073,0.007187503780257195
2009,all,zeros_included,traditional authority,TA Malemia,292,1.3047945205479452,0.0024762340889239406,0.009315175668076575,2.838312994020919,0.02643938414028924
2009,all,zeros_included,traditional authority,TA Mlumbe,671,0.30849478390462,0.0056902502522875485,0.005061000953521919,3.9018238816779593,0.019747134385646747
2009,all,zeros_included,traditional authority,TA Mwambo,434,0.1912442396313364,0.003680430118469145,0.0020292902374025087,3.82261779493711,0.007757200972586982
2009,all,zeros_included,traditional authority,Zomba City,39,27.46153846153846,0.0003307298954384715,0.02618517884648297,0.059248780345160235,0.0015514399097740059
2009,all,lit_only,district,Balaka,66,10.651515151515152,0.023117338003502626,0.017187843817999558,0.06828889879009958,0.0011737389269074105
2009,all,lit_only,district,Blantyre,460,25.14782608695652,0.16112084063047286,0.28282927067797853,0.2568514510326345,0.07264510856814053
2009,all,lit_only,district,Chikwawa,135,8.911111111111111,0.047285464098073555,0.02941248380235202,0.15109805181323166,0.004444169001523623
2009,all,lit_only,district,Chiradzulu,28,6.464285714285714,0.009807355516637478,0.0044253196743355904,0.0976764305046478,0.00043224942963109096
2009,all,lit_only,district,Chitipa,28,7.0,0.009807355516637478,0.004792058873866164,0.0332250478888414,0.0001592163855703507
2009,all,lit_only,district,Dedza,38,10.263157894736842,0.013309982486865149,0.00953521918779492,0.06909849002426771,0.0006588692479270533
2009,all,lit_only,district,Dowa,89,7.393258426966292,0.03117338003502627,0.01608762621940784,0.11798948016569932,0.0018981706547280058
2009,all,lit_only,district,Karonga,95,8.56842105263158,0.03327495621716287,0.019901713894525806,0.09917444696464406,0.001973741469138169
2009,all,lit_only,district,Kasungu,147,8.761904761904763,0.05148861646234676,0.03149067259969194,0.15766088229878195,0.004964847226249508
2009,all,lit_only,district,Lilongwe,550,21.774545454545454,0.19264448336252188,0.29280457690521017,0.3017954333595858,0.08836708417677808
2009,all,lit_only,district,Machinga,49,10.142857142857142,0.017162872154115588,0.012151292144446347,0.06245994287116696,0.0007589690131529787
2009,all,lit_only,district,Mangochi,134,10.08955223880597,0.046935201401050786,0.03305542651768906,0.12708303556677913,0.004200783943822533
2009,all,lit_only,district,Mchinji,65,6.661538461538462,0.02276707530647986,0.01058653822644923,0.14331386576928118,0.001517197718346709
2009,all,lit_only,district,Mulanje,85,7.094117647058823,0.0297723292469352,0.014742915821129068,0.08826256251532505,0.001301247529320579
2009,all,lit_only,district,Mwanza,46,8.91304347826087,0.016112084063047285,0.010024204787169018,0.047862477132678105,0.0004797832723991595
2009,all,lit_only,district,Mzimba,252,12.253968253968255,0.08826619964973731,0.0754993765433608,0.23513622619189123,0.01775263848024645
2009,all,lit_only,district,Neno,12,9.666666666666666,0.004203152364273205,0.002836116476369771,0.17243938893025534,0.0004890581921202323
2009,all,lit_only,district,Nkhata Bay,49,5.816326530612245,0.017162872154115588,0.006968044791080903,0.06491831760373179,0.00045235374482441895
2009,all,lit_only,district,Nkhotakota,92,8.304347826086957,0.03222416812609457,0.01867924989609056,0.07190512910714597,0.0013431338754030348
2009,all,lit_only,district,Nsanje,50,6.0,0.017513134851138354,0.007334783990611477,0.05633469864577667,0.00041320284574296475
2009,all,lit_only,district,Ntcheu,39,8.564102564102564,0.013660245183887917,0.008166059509547444,0.09979053309171482,0.0008148954317164067
2009,all,lit_only,district,Ntchisi,41,6.2439024390243905,0.01436077057793345,0.00625901567198846,0.051351480197365795,0.0003214097193351176
2009,all,lit_only,district,Phalombe,11,4.0,0.003852889667250438,0.0010757683186230166,0.18990834556545555,0.00020429738160142894
2009,all,lit_only,district,Rumphi,24,8.708333333333334,0.00840630472854641,0.005109899513459328,0.03310479124852872,0.00016916215669402954
2009,all,lit_only,district,Salima,76,8.171052631578947,0.026619964973730297,0.015183002860565757,0.08374002005274361,0.0012714249640046402
2009,all,lit_only,district,Thyolo,79,8.012658227848101,0.0276707530647986,0.015476394220190216,0.08166418351606941,0.0012638670977646498
2009,all,lit_only,district,Zomba,115,17.208695652173912,0.040280210157618214,0.04838512505806704,0.22272848103609988,0.010776745408925006
2009,all,lit_only,traditional authority,Balaka Town,11,16.0,0.003852889667250438,0.004303073274492066,0.021589459485142015,9.290102612124385e-05
2009,all,lit_only,traditional authority,TA Kalembo,10,10.5,0.0035026269702276708,0.002567174396714017,0.004776159780632838,1.2261235103455858e-05
2009,all,lit_only,traditional authority,TA Nsamala,45,9.377777777777778,0.01576182136602452,0.010317596146793477,0.06479567901640104,0.0006685356481484863
2009,all,lit_only,traditional authority,Blantyre City,235,37.2,0.08231173380035026,0.21373560548641843,0.12135082818813325,0.025936992739068992
2009,all,lit_only,traditional authority,TA Kapeni,74,10.675675675675675,0.025919439579684764,0.019314931175276887,0.0904836284560302,0.0017476850561175484
2009,all,lit_only,traditional authority,TA Kuntaja,69,16.565217391304348,0.02416812609457093,0.027945527004229725,0.158332219861669,0.0044246773257839095
2009,all,lit_only,traditional authority,TA Kunthembwe,3,8.666666666666666,0.0010507880910683013,0.000635681279186328,0.3083443205935197,0.0001960087121447278
2009,all,lit_only,traditional authority,TA Machinjili,41,12.170731707317072,0.01436077057793345,0.012200190704383756,0.11569295942770452,0.0014114761681725278
2009,all,lit_only,traditional authority,TA Somba,38,9.68421052631579,0.013309982486865149,0.00899733502848341,0.17510414761425563,0.001575470680962472
2009,all,lit_only,traditional authority,Chikwawa Boma,7,7.714285714285714,0.0024518388791593695,0.0013202611183100658,0.0067238504268951615,8.87723828396222e-06
2009,all,lit_only,traditional authority,Majete Game Reserve - Chikwawa,3,18.333333333333332,0.0010507880910683013,0.0013447103982787707,0.008552629957325752,1.1500810436246458e-05
2009,all,lit_only,traditional authority,Ngabu Urban,8,6.625,0.0028021015761821367,0.0012958118383413608,0.03266452593585445,4.232707940148861e-05
2009,all,lit_only,traditional authority,TA Kasisi,10,11.5,0.0035026269702276708,0.002811667196401066,0.09653458374311219,0.0002714231224287402
2009,all,lit_only,traditional authority,TA Katunga,17,5.117647058823529,0.005954465849387041,0.002127087357277328,0.10505682779668879,0.0002234650502019981
2009,all,lit_only,traditional authority,TA Lundu,55,11.345454545454546,0.01926444833625219,0.015256350700471872,0.12385487782881599,0.001889573452120515
2009,all,lit_only,traditional authority,TA Ngabu,35,6.142857142857143,0.012259194395796848,0.005256595193271558,0.0637008454893655,0.00033484955820673286
2009,all,lit_only,traditional authority,TA Likoswe,21,6.238095238095238,0.007355516637478109,0.003202855675900345,0.12888694618930208,0.00041280628715186846
2009,all,lit_only,traditional authority,TA Mpama,3,6.666666666666667,0.0010507880910683013,0.0004889855993740985,0.0025449602212543887,1.2444488991733156e-06
2009,all,lit_only,traditional authority,TA Nkalo,4,7.5,0.0014010507880910684,0.0007334783990611476,0.011179692398408214,8.20006288238054e-06
2009,all,lit_only,traditional authority,Chitipa Boma,8,8.375,0.0028021015761821367,0.0016381017579032299,0.011068264173027309,1.8130942998773375e-05
2009,all,lit_only,traditional authority,TA Mwabulambya,20,6.45,0.0070052539404553416,0.0031539571159629348,0.033416789307169514,0.00010539512042798139
2009,all,lit_only,traditional authority,Dedza Boma,18,12.944444444444445,0.006304728546409807,0.0056966822327082466,0.025267610942240726,0.00014394155031764722
2009,all,lit_only,traditional authority,SC Kamenya Gwaza,2,8.5,0.0007005253940455342,0.0004156377594679837,0.043898825689046905,1.824600955267102e-05
2009,all,lit_only,traditional authority,TA Kaphuka,4,5.5,0.0014010507880910684,0.0005378841593115083,0.004137942083286772,2.2257334987484166e-06
2009,all,lit_only,traditional authority,TA Kasumbu,9,10.0,0.0031523642732049035,0.002200435197183443,0.02514153469701963,5.532231785853076e-05
2009,all,lit_only,traditional authority,TA Pemba,5,5.6,0.0017513134851138354,0.0006845798391237378,0.003878029774825098,2.6548209993668305e-06
2009,all,lit_only,traditional authority,Dowa Boma,7,6.571428571428571,0.0024518388791593695,0.0011246668785604263,0.009615462490292881,1.0814192184872558e-05
2009,all,lit_only,traditional authority,Mponela Urban,12,10.583333333333334,0.004203152364273205,0.003105058556025525,0.0260260632427336,8.081245035151138e-05
2009,all,lit_only,traditional authority,SC Chakhaza,25,5.92,0.008756567425569177,0.0036184934353683286,0.13005497909799812,0.0004706030881030714
2009,all,lit_only,traditional authority,SC Mkukula,17,8.176470588235293,0.005954465849387041,0.0033984499156499842,0.18160003967424476,0.0006171586395129709
2009,all,lit_only,traditional authority,SC Mponela,14,7.071428571428571,0.004903677758318739,0.0024204787169017873,0.12293374311256944,0.000297558508793046
2009,all,lit_only,traditional authority,TA Chiwere,3,5.666666666666667,0.0010507880910683013,0.0004156377594679837,0.0035344265476091596,1.4690411312524318e-06
2009,all,lit_only,traditional authority,TA Dzoole,5,6.4,0.0017513134851138354,0.0007823769589985575,0.05643651045330045,4.415462542494351e-05
2009,all,lit_only,traditional authority,TA Msakambewa,6,8.333333333333334,0.0021015761821366026,0.0012224639984352462,0.03360288927989341,4.107832238807537e-05
2009,all,lit_only,traditional authority,Karonga Town,39,9.0,0.013660245183887917,0.008581697269015427,0.0415339097950187,0.00035643144025944505
2009,all,lit_only,traditional authority,Lake Malawi,5,5.6,0.0017513134851138354,0.0006845798391237378,0.017049533715107756,1.1671767047823211e-05
2009,all,lit_only,traditional authority,TA Kyungu,51,8.529411764705882,0.01786339754816112,0.010635436786386641,0.14325860698876713,0.0015236178587348403
2009,all,lit_only,traditional authority,Kasungu Boma,30,15.533333333333333,0.010507880910683012,0.011393364465416493,0.04479426357088201,0.0005103573708229876
2009,all,lit_only,traditional authority,SC Chisikwa,3,4.333333333333333,0.0010507880910683013,0.000317840639593164,0.11465084266708425,3.644069716320127e-05
2009,all,lit_only,traditional authority,SC Lukwa,1,3.0,0.0003502626970227671,7.334783990611477e-05,0.0,0.0
2009,all,lit_only,traditional authority,SC Njombwa,20,6.3,0.0070052539404553416,0.00308060927605682,0.1072361057731066,0.0003303525421728425
2009,all,lit_only,traditional authority,TA Kaomba,43,7.976744186046512,0.015061295971978984,0.008386103029265788,0.14214774158730004,0.0011920656063285472
2009,all,lit_only,traditional authority,TA Mwase,2,4.5,0.0007005253940455342,0.0002200435197183443,0.006185603962622022,1.3611020675190874e-06
2009,all,lit_only,traditional authority,TA Santhe,26,5.923076923076923,0.009106830122591943,0.0037651891151805577,0.09593876506639454,0.00036122759395185346
2009,all,lit_only,traditional authority,TA Wimbe,22,7.909090909090909,0.007705779334500876,0.004254174714554656,0.040411793731131684,0.00017191883106077878
2009,all,lit_only,traditional authority,Lilongwe City,395,27.131645569620254,0.138353765323993,0.26202293342461064,0.21936961323534598,0.05747986956414765
2009,all,lit_only,traditional authority,SC Mtema,12,12.25,0.004203152364273205,0.0035940441553996235,0.08375974830013577,0.00030103623383584654
2009,all,lit_only,traditional authority,SC Njewa,25,9.36,0.008756567425569177,0.005721131512676952,0.11647887991297035,0.0006663909904314091
2009,all,lit_only,traditional authority,SC Tsabango,25,9.76,0.008756567425569177,0.005965624312364001,0.13403229540775552,0.0007995863201264602
2009,all,lit_only,traditional authority,TA Chadza,5,6.4,0.0017513134851138354,0.0007823769589985575,0.0029024012868541504,2.27077189260245e-06
2009,all,lit_only,traditional authority,TA Chimutu,22,6.409090909090909,0.007705779334500876,0.003447348475587394,0.054419501498309764,0.00018760298553242407
2009,all,lit_only,traditional authority,TA Chiseka,9,4.666666666666667,0.0031523642732049035,0.0010268697586856067,0.08191152647678224,8.411246942678306e-05
2009,all,lit_only,traditional authority,TA Kalolo,11,4.636363636363637,0.003852889667250438,0.001246913278403951,0.04676817109138076,5.8315853540510473e-05
2009,all,lit_only,traditional authority,TA Kalumba,19,8.105263157894736,0.006654991243432574,0.0037651891151805577,0.050733542667843246,0.00019102138262751177
2009,all,lit_only,traditional authority,TA Malili,25,8.28,0.008756567425569177,0.005061000953521919,0.05085174425750694,0.0002573607261754954
2009,all,lit_only,traditional authority,TA Mazengera,2,3.5,0.0007005253940455342,0.00017114495978093444,0.0102390758594737,1.7523662261635634e-06
2009,all,lit_only,traditional authority,Liwonde Town,30,11.9,0.010507880910683012,0.008728392948827657,0.026088478229286505,0.00022771048942214815
2009,all,lit_only,traditional authority,SC Sitola,6,8.333333333333334,0.0021015761821366026,0.0012224639984352462,0.08424441882486011,0.00010298576908249202
2009,all,lit_only,traditional authority,TA Kawinga,8,6.5,0.0028021015761821367,0.001271362558372656,0.0832865540191512,0.00010588740639583046
2009,all,lit_only,traditional authority,TA Liwonde,5,7.6,0.0017513134851138354,0.000929072638810787,0.002097518157463618,1.9487467295082635e-06
2009,all,lit_only,traditional authority,Lake Malawi,31,8.258064516129032,0.010858143607705779,0.00625901567198846,0.04891232154459635,0.00030614298710096734
2009,all,lit_only,traditional authority,Mangochi Town,12,22.166666666666668,0.004203152364273205,0.006503508471675509,0.015343220703521787,9.978476582814101e-05
2009,all,lit_only,traditional authority,Monkey Bay Urban,9,9.555555555555555,0.0031523642732049035,0.0021026380773086235,0.0137114039337769,2.8830120004518557e-05
2009,all,lit_only,traditional authority,SC Chowe,12,8.833333333333334,0.004203152364273205,0.0025916236766827215,0.09581187066598673,0.0002483083125252339
2009,all,lit_only,traditional authority,TA Jalasi,5,5.6,0.0017513134851138354,0.0006845798391237378,0.017049533715107756,1.1671767047823211e-05
2009,all,lit_only,traditional authority,TA Mponda,52,10.326923076923077,0.018213660245183887,0.013129263343194543,0.0755611745726057,0.0009920625594848356
2009,all,lit_only,traditional authority,TA Nankumba,13,5.615384615384615,0.004553415061295972,0.0017847974377154592,0.14087273101047182,0.0002514292893514692
2009,all,lit_only,traditional authority,Mchinji Boma,8,11.375,0.0028021015761821367,0.002224884477152148,0.00915916950031459,2.037809404485533e-05
2009,all,lit_only,traditional authority,SC Dambe,22,5.318181818181818,0.007705779334500876,0.002860565756338476,0.11358018022283667,0.0003249035741441992
2009,all,lit_only,traditional authority,SC Mavwere,5,4.0,0.0017513134851138354,0.0004889855993740985,0.08765972507336994,4.286434320597049e-05
2009,all,lit_only,traditional authority,TA Mlonyeni,6,7.833333333333333,0.0021015761821366026,0.0011491161585291314,0.036593884092813056,4.2050623514393625e-05
2009,all,lit_only,traditional authority,TA Zulu,24,6.583333333333333,0.00840630472854641,0.0038629862350553776,0.16816532957604746,0.0006496203533658223
2009,all,lit_only,traditional authority,Mulanje Boma,13,9.923076923076923,0.004553415061295972,0.0031539571159629348,0.0027007853951586114,8.518161315749269e-06
2009,all,lit_only,traditional authority,Mulanje Mountain Forest Reserve,3,3.3333333333333335,0.0010507880910683013,0.00024449279968704924,0.20066656381132986,4.9061529989811955e-05
2009,all,lit_only,traditional authority,SC Laston Njema,29,7.379310344827586,0.010157618213660246,0.005232145913302853,0.04243945678975525,0.00022204943040531093
2009,all,lit_only,traditional authority,TA Chikumbu,13,7.461538461538462,0.004553415061295972,0.0023715801569643776,0.06940029836923722,0.00016458837049989025
2009,all,lit_only,traditional authority,TA Mabuka,14,6.214285714285714,0.004903677758318739,0.002127087357277328,0.12681611234413048,0.00026974894926626124
2009,all,lit_only,traditional authority,TA Nthiramanja,13,5.076923076923077,0.004553415061295972,0.0016136524779345248,0.1295405117728876,0.00020903336781522656
2009,all,lit_only,traditional authority,Mwanza Boma,15,11.066666666666666,0.005253940455341506,0.004058580474805017,0.01214640297735814,4.9297153963019274e-05
2009,all,lit_only,traditional authority,TA Kanduku,14,7.928571428571429,0.004903677758318739,0.0027138700765262464,0.04946147753542762,0.00013423202382417218
2009,all,lit_only,traditional authority,TA Nthache,17,7.823529411764706,0.005954465849387041,0.0032517542358377546,0.04904785039781068,0.00015949155528981738
2009,all,lit_only,traditional authority,Mzimba Boma,11,17.09090909090909,0.003852889667250438,0.0045964646341165255,0.014104739526340726,6.483193640625063e-05
2009,all,lit_only,traditional authority,Mzuzu City,116,16.844827586206897,0.040630472854640984,0.047773893058849416,0.18989040500055765,0.009071803901398246
2009,all,lit_only,traditional authority,SC Kampingo Sibande,12,12.333333333333334,0.004203152364273205,0.0036184934353683286,0.04414805155749857,0.00015974943474511108
2009,all,lit_only,traditional authority,SC Khosolo Gwaza Jere,2,1.5,0.0007005253940455342,7.334783990611477e-05,0.056633012265132454,4.1539091170239694e-06
2009,all,lit_only,traditional authority,TA M'Mbelwa,13,8.307692307692308,0.004553415061295972,0.0026405222366201317,0.08350563095302066,0.0002204984754144454
2009,all,lit_only,traditional authority,TA Mabulabo,4,3.25,0.0014010507880910684,0.000317840639593164,0.1204376092471533,3.8279966754186765e-05
2009,all,lit_only,traditional authority,TA Mtwalo,52,7.153846153846154,0.018213660245183887,0.00909513214835823,0.07799591802856942,0.0007093831815023551
2009,all,lit_only,traditional authority,TA Mzikubola,35,7.628571428571429,0.012259194395796848,0.006527957751644214,0.1634853135911314,0.0010672252201372114
2009,all,lit_only,traditional authority,TA Mzukuzuku,7,5.0,0.0024518388791593695,0.0008557247989046722,0.024478198449610744,2.0946601445841812e-05
2009,all,lit_only,traditional authority,TA Symon,12,9.666666666666666,0.004203152364273205,0.002836116476369771,0.17243938893025534,0.0004890581921202323
2009,all,lit_only,traditional authority,Lake Malawi,35,5.942857142857143,0.012259194395796848,0.005085450233490624,0.08236371258924957,0.00041885656141815383
2009,all,lit_only,traditional authority,SC Malanda,13,5.3076923076923075,0.004553415061295972,0.0016870003178406396,0.009533339705170008,1.608274711270459e-05
2009,all,lit_only,traditional authority,TA Kabunduli,1,8.0,0.0003502626970227671,0.00019559423974963938,0.0,0.0
2009,all,lit_only,traditional authority,Lake Malawi,9,8.333333333333334,0.0031523642732049035,0.0018336959976528692,0.036495122302502736,6.692095969995123e-05
2009,all,lit_only,traditional authority,Nkhotakota Boma,10,13.0,0.0035026269702276708,0.00317840639593164,0.01195269944166899,3.799053635404926e-05
2009,all,lit_only,traditional authority,TA Kanyenda,54,7.851851851851852,0.018914185639229423,0.010366494706730886,0.05940706985328914,0.0006158430751765139
2009,all,lit_only,traditional authority,TA Malenga Chanzi,19,7.105263157894737,0.006654991243432574,0.0033006527957751644,0.08697400085846296,0.0002870709790932373
2009,all,lit_only,traditional authority,Nsanje Boma,16,6.9375,0.005604203152364273,0.0027138700765262464,0.014039361786644555,3.810100384630072e-05
2009,all,lit_only,traditional authority,SC Mbenje,25,5.84,0.008756567425569177,0.0035695948754309184,0.07891194112461108,0.0002816836606487181
2009,all,lit_only,traditional authority,TA Malemia,9,4.777777777777778,0.0031523642732049035,0.0010513190386543117,0.0336416077804651,3.536806275054398e-05
2009,all,lit_only,traditional authority,Ntcheu Boma,10,12.5,0.0035026269702276708,0.0030561599960881153,0.0069598553596734725,2.1270431528793528e-05
2009,all,lit_only,traditional authority,TA Kwataine,28,7.214285714285714,0.009807355516637478,0.004938754553678394,0.10519476523771543,0.0005195311258408967
2009,all,lit_only,traditional authority,TA Njolomole,1,7.0,0.0003502626970227671,0.00017114495978093444,0.0,0.0
2009,all,lit_only,traditional authority,Ntchisi Boma,5,7.8,0.0017513134851138354,0.000953521918779492,0.004564162450036768,4.352028936980367e-06
2009,all,lit_only,traditional authority,SC Chilooko,15,6.133333333333334,0.005253940455341506,0.0022493337571208526,0.010947751459188249,2.46251469217212e-05
2009,all,lit_only,traditional authority,TA Kalumo,21,5.9523809523809526,0.007355516637478109,0.0030561599960881153,0.0872247321807973,0.0002665727371604524
2009,all,lit_only,traditional authority,TA Mkhumba,11,4.0,0.003852889667250438,0.0010757683186230166,0.18990834556545555,0.00020429738160142894
2009,all,lit_only,traditional authority,Rumphi Boma,12,10.25,0.004203152364273205,0.003007261436150705,0.010740077138879478,3.229821980103606e-05
2009,all,lit_only,traditional authority,TA Chikulamayembe,12,7.166666666666667,0.004203152364273205,0.0021026380773086235,0.026807286254281415,5.636602082756416e-05
2009,all,lit_only,traditional authority,Lake Malawi,5,7.0,0.0017513134851138354,0.0008557247989046722,0.004095630343789569,3.5047324523272025e-06
2009,all,lit_only,traditional authority,Salima Town,16,11.8125,0.005604203152364273,0.00462091391408523,0.04133959734649251,0.00019102672058108808
2009,all,lit_only,traditional authority,SC Kambwiri,11,7.2727272727272725,0.003852889667250438,0.001955942397496394,0.08153233133341731,0.0001594725436217546
2009,all,lit_only,traditional authority,TA Karonga,12,8.25,0.004203152364273205,0.0024204787169017873,0.060293571594599804,0.00014593930681072297
2009,all,lit_only,traditional authority,TA Maganga,32,6.8125,0.011208406304728547,0.005329943033177673,0.07026001714977381,0.0003744818889183807
2009,all,lit_only,traditional authority,Luchenza Town,10,8.7,0.0035026269702276708,0.002127087357277328,0.00540978684162452,1.1507089196384764e-05
2009,all,lit_only,traditional authority,TA Bvumbwe,36,8.63888888888889,0.012609457092819614,0.00760372607026723,0.05680090448779529,0.00043189851826860794
2009,all,lit_only,traditional authority,TA Chimaliro,5,5.2,0.0017513134851138354,0.000635681279186328,0.07810163098973533,4.964774469409351e-05
2009,all,lit_only,traditional authority,TA Nchilamwela,24,6.958333333333333,0.00840630472854641,0.004083029754773722,0.1447444871815946,0.0005909960480019144
2009,all,lit_only,traditional authority,Thyolo Boma,4,10.5,0.0014010507880910684,0.0010268697586856067,0.005686645793772982,5.839444593982182e-06
2009,all,lit_only,traditional authority,SC Mbiza,1,4.0,0.0003502626970227671,9.779711987481969e-05,0.0,0.0
2009,all,lit_only,traditional authority,TA Chikowi,21,7.571428571428571,0.007355516637478109,0.0038874355150240827,0.1765391513413559,0.0006862845667165983
2009,all,lit_only,traditional authority,TA Kuntumanji,7,10.571428571428571,0.0024518388791593695,0.0018092467176841643,0.04644225304340521,8.402549388063827e-05
2009,all,lit_only,traditional authority,TA Malemia,20,19.05,0.0070052539404553416,0.009315175668076575,0.1572914653066282,0.0014651976304204137
2009,all,lit_only,traditional authority,TA Mlumbe,16,12.9375,0.005604203152364273,0.005061000953521919,0.16564346694605936,0.0008383217441586829
2009,all,lit_only,traditional authority,TA Mwambo,11,7.545454545454546,0.003852889667250438,0.0020292902374025087,0.14746853363507562,0.00029925645562972245
2009,all,lit_only,traditional authority,Zomba City,39,27.46153846153846,0.013660245183887917,0.02618517884648297,0.059248780345160235,0.0015514399097740059
2010,all,zeros_included,district,Balaka,2132,0.40431519699812385,0.018079900950636444,0.018866272707375793,3.2498794798346333,0.06131311253266478
2010,all,zeros_included,district,Blantyre,2018,5.960356788899901,0.0171131520255086,0.2632523528124316,1.6583964209936655,0.43657675972229826
2010,all,zeros_included,district,Chikwawa,4880,0.3030737704918033,0.0413836381984549,0.03237032173342088,3.4011659115369146,0.11009683482519363
2010,all,zeros_included,district,Chiradzulu,756,0.32936507936507936,0.006411071819268832,0.0054497701904136575,3.009048843405014,0.01639862468828734
2010,all,zeros_included,district,Chitipa,4044,0.05934718100890208,0.03429414608085074,0.005252790544977019,4.706275738977839,0.024721080703757524
2010,all,zeros_included,district,Dedza,5102,0.0893767150137201,0.04326625452633543,0.009980302035456336,4.711471453382675,0.04702190813618953
2010,all,zeros_included,district,Dowa,3057,0.30094864245992803,0.025924135650138652,0.020135697089078572,3.2713459670526253,0.06587083146615047
2010,all,zeros_included,district,Karonga,8747,0.1389047673488053,0.07417677936923872,0.02659225213394616,4.187688775372909,0.11136007577321261
2010,all,zeros_included,district,Kasungu,7874,0.2143764287528575,0.06677351786365449,0.036944626833005034,3.726505149666689,0.1376743421457074
2010,all,zeros_included,district,Likoma,20,0.95,0.00016960507458383154,0.000415845918144014,1.4953672708357524,0.0006218423757032019
2010,all,zeros_included,district,Lilongwe,6258,2.030361137743688,0.05306942783728089,0.2780914861019917,2.6291194749570135,0.731135741930484
2010,all,zeros_included,district,Machinga,3876,0.1545407636738906,0.032869463454346555,0.01311008973517181,4.113554475664838,0.053929068306483655
2010,all,zeros_included,district,Mangochi,9049,0.15526577522378163,0.07673781599545458,0.0307507113153863,4.28776086074373,0.13185169641814273
2010,all,zeros_included,district,Mchinji,3047,0.15654742369543814,0.025839333112846738,0.010439921208141825,3.900440886167781,0.04072029552860651
2010,all,zeros_included,district,Mulanje,1996,0.35370741482965934,0.01692658644346639,0.015451958853140732,3.0456809595323655,0.04706173686648829
2010,all,zeros_included,district,Mwanza,743,0.6460296096904441,0.006300828520789342,0.010505581089954037,2.5975056916579438,0.027288306675329676
2010,all,zeros_included,district,Mzimba,10516,0.3499429440852035,0.08917834821617862,0.08054278835631429,3.850514834183311,0.310131201352475
2010,all,zeros_included,district,Neno,1579,0.11146295123495883,0.0133903206383935,0.003852046399649814,4.422804913735678,0.017036849744309027
2010,all,zeros_included,district,Nkhata Bay,11418,0.033543527763180946,0.09682753707990943,0.008382578244692494,5.257125850962636,0.0440682687878899
2010,all,zeros_included,district,Nkhotakota,7858,0.10397047594807839,0.06663783380398741,0.017881374480192603,4.462902283787376,0.07980282700490887
2010,all,zeros_included,district,Nsanje,1932,0.16718426501035197,0.016383850204798128,0.007069380608448238,3.6255178330388134,0.025630165464467863
2010,all,zeros_included,district,Ntcheu,3254,0.1309157959434542,0.02759474563478939,0.009323703217334209,4.3172268132593565,0.04025254152874778
2010,all,zeros_included,district,Ntchisi,1716,0.1864801864801865,0.014552115399292747,0.007003720726636025,3.5069720625082477,0.024561852921922506
2010,all,zeros_included,district,Phalombe,1441,0.04580152671755725,0.012220045623765063,0.0014445173998686802,4.7079679820606986,0.006800741668111318
2010,all,zeros_included,district,Rumphi,6720,0.045089285714285714,0.0569873050601674,0.006631648063033487,5.08954579207321,0.033752076493722534
2010,all,zeros_included,district,Salima,3123,0.2196605827729747,0.026483832396265297,0.015014226307725979,3.6746219819489427,0.055171606032325994
2010,all,zeros_included,district,Thyolo,1666,0.5624249699879952,0.014128102712833168,0.02050776975268111,2.5668803133303135,0.05264099044846802
2010,all,zeros_included,district,Zomba,3099,0.659567602452404,0.026280306306764697,0.044736266141387614,3.3587521307669186,0.1502580292249416
2010,all,zeros_included,traditional authority,Balaka Town,11,16.454545454545453,9.328279102110735e-05,0.0039614795360035015,0.02516262434389338,9.968122141047716e-05
