year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,TWN.2.1_1,Kaohsiung,2968,2970.0838,70924.34215819836,23.896341697506184,23.879575782438447
2018,TWN.3.1_1,New Taipei,2058,2058.8032,54181.65261507034,26.327333632201334,26.317063185324283
2018,TWN.4.1_1,Taichung,2247,2243.6321,68750.75199818611,30.5966853574482,30.642613973318408
2018,TWN.5.1_1,Tainan,2227,2224.1591,91421.25381243229,41.051303912183336,41.10373845992094
2018,TWN.6.1_1,Taipei,278,278.115,16059.133932113647,57.76666882055269,57.742791584242575
2018,TWN.7.1_1,Changhua,1167,1159.9413,66190.77935028076,56.71874837213433,57.06390223751464
2018,TWN.7.2_1,Chiayi City,61,61.183,3823.71102142334,62.6837872364482,62.49634735731423
2018,TWN.7.3_1,Chiayi County,1933,1928.7018,48621.699357390404,25.15349164893451,25.209547952236875
2018,TWN.7.4_1,Hsinchu City,121,120.7193,7247.965576171875,59.90054195183368,60.03980138100916
2018,TWN.7.5_1,Hsinchu County,1410,1406.7925,26575.563044667244,18.84791705295549,18.890890100102112
2018,TWN.7.6_1,Hualien,4542,4535.3121,23334.878669142723,5.137577866389855,5.145153849997539
2018,TWN.7.7_1,Keelung,136,134.2569,6074.262125968933,44.663692102712744,45.24358384239921
2018,TWN.7.8_1,Miaoli,1851,1850.1981,34315.48452949524,18.538889535113583,18.546924758657898
2018,TWN.7.9_1,Nantou,4063,4073.8955,45266.938947319984,11.141259893507257,11.111463049312
2018,TWN.7.10_1,Penghu,150,154.6458,3961.7967405319214,26.41197827021281,25.618516461341528
2018,TWN.7.11_1,Pingtung,2773,2774.5457,58380.388921141624,21.053151432074152,21.04142300680249
2018,TWN.7.12_1,Taitung,3523,3527.2269,19829.878733873367,5.628691096756562,5.62194583093472
2018,TWN.7.13_1,Taoyuan,1237,1239.0123,52807.53579366207,42.69000468363951,42.62067069814042
2018,TWN.7.14_1,Yilan,2131,2135.5891,23290.872898101807,10.929550867246272,10.906064677955419
2018,TWN.7.15_1,Yulin,1351,1346.9088,60543.3189702034,44.813707601927014,44.949828004341
2019,TWN.1.1_1,Kinmen,152,149.9143,6147.0,40.44078947368421,41.0034402573407
2019,TWN.1.2_1,Lienkiang,32,32.6989,513.8000001907349,16.056250005960464,15.713088522780593
2019,TWN.2.1_1,Kaohsiung,2968,2970.0838,71074.88720405102,23.947064421850072,23.93026291920583
2019,TWN.3.1_1,New Taipei,2058,2058.8032,54224.736659526825,26.34826854204413,26.337989928336274
2019,TWN.4.1_1,Taichung,2247,2243.6321,69485.1345922947,30.923513392209475,30.969932608910746
2019,TWN.5.1_1,Tainan,2227,2224.1591,91920.3518100977,41.275416169778936,41.328136974559555
2019,TWN.6.1_1,Taipei,278,278.115,16059.133932113647,57.76666882055269,57.742791584242575
2019,TWN.7.1_1,Changhua,1167,1159.9413,66423.73170089722,56.91836478225983,57.26473338487475
2019,TWN.7.2_1,Chiayi City,61,61.183,3824.319622039795,62.69376429573434,62.50629458274909
2019,TWN.7.3_1,Chiayi County,1933,1928.7018,48802.44882810116,25.246998876410323,25.30326356706414
2019,TWN.7.4_1,Hsinchu City,121,120.7193,7247.965576171875,59.90054195183368,60.03980138100916
2019,TWN.7.5_1,Hsinchu County,1410,1406.7925,27047.773445129395,19.18281804619106,19.22655466398219
2019,TWN.7.6_1,Hualien,4542,4535.3121,23482.91756284237,5.17017119393271,5.177795240367197
2019,TWN.7.7_1,Keelung,136,134.2569,6074.262125968933,44.663692102712744,45.24358384239921
2019,TWN.7.8_1,Miaoli,1851,1850.1981,34402.32049846649,18.585802538339543,18.593858095165814
2019,TWN.7.9_1,Nantou,4063,4073.8955,46345.41060650349,11.40669717117979,11.376190425834931
2019,TWN.7.10_1,Penghu,150,154.6458,3962.9634103775024,26.41975606918335,25.626060601690323
2019,TWN.7.11_1,Pingtung,2773,2774.5457,59158.6061565876,21.33379233919495,21.321907572678228
2019,TWN.7.12_1,Taitung,3523,3527.2269,20011.54920208454,5.680258076095527,5.673451013849386
2019,TWN.7.13_1,Taoyuan,1237,1239.0123,53025.89079892635,42.86652449387741,42.79690381780393
2019,TWN.7.14_1,Yilan,2131,2135.5891,23293.872898101807,10.930958657016333,10.90746944256759
2019,TWN.7.15_1,Yulin,1351,1346.9088,60614.77573251724,44.866599357895815,45.002880417561606
2020,TWN.1.1_1,Kinmen,152,149.9143,6147.0,40.44078947368421,41.0034402573407
2020,TWN.1.2_1,Lienkiang,32,32.6989,518.5999994277954,16.206249982118607,15.859882631175324
2020,TWN.2.1_1,Kaohsiung,2968,2970.0838,71359.95468270779,24.043111416006667,24.026242525819722
2020,TWN.3.1_1,New Taipei,2058,2058.8032,54389.974252700806,26.42855891773606,26.418248982282904
2020,TWN.4.1_1,Taichung,2247,2243.6321,70420.78563702106,31.33991350112197,31.38695777509422
2020,TWN.5.1_1,Tainan,2227,2224.1591,93646.6369792223,42.05057789816897,42.10428881168617
2020,TWN.6.1_1,Taipei,278,278.115,16059.133932113647,57.76666882055269,57.742791584242575
2020,TWN.7.1_1,Changhua,1167,1159.9413,66570.16031074524,57.04383916944751,57.3909713285757
2020,TWN.7.2_1,Chiayi City,61,61.183,3831.014102935791,62.803509884193296,62.615712005014785
2020,TWN.7.3_1,Chiayi County,1933,1928.7018,49573.2843914032,25.64577568101562,25.702929073477552
2020,TWN.7.4_1,Hsinchu City,121,120.7193,7247.965576171875,59.90054195183368,60.03980138100916
2020,TWN.7.5_1,Hsinchu County,1410,1406.7925,27517.060121059418,19.515645475928665,19.56014093666194
2020,TWN.7.6_1,Hualien,4542,4535.3121,24335.249297618866,5.357826793839468,5.365727561286416
2020,TWN.7.7_1,Keelung,136,134.2569,6074.262125968933,44.663692102712744,45.24358384239921
2020,TWN.7.8_1,Miaoli,1851,1850.1981,34710.05661094189,18.752056515905934,18.76018413141039
2020,TWN.7.9_1,Nantou,4063,4073.8955,47248.32553112507,11.628925801409075,11.597824714676083
2020,TWN.7.10_1,Penghu,150,154.6458,4019.1450963020325,26.79430064201355,25.98935320349358
2020,TWN.7.11_1,Pingtung,2773,2774.5457,60740.62594139576,21.904300736168683,21.89209814715767
2020,TWN.7.12_1,Taitung,3523,3527.2269,21123.542434692383,5.9958962346558,5.988710920477476
2020,TWN.7.13_1,Taoyuan,1237,1239.0123,53058.6408008337,42.89299983899248,42.82333616359849
2020,TWN.7.14_1,Yilan,2131,2135.5891,23596.618423819542,11.073026008362056,11.049231509574891
2020,TWN.7.15_1,Yulin,1351,1346.9088,61194.95567083359,45.29604416790051,45.433629654347314
2021,TWN.1.1_1,Kinmen,152,149.9143,6147.266670227051,40.4425438830727,41.00521907574371
2021,TWN.1.2_1,Lienkiang,32,32.6989,528.9142875671387,16.528571486473083,16.175315333633097
2021,TWN.2.1_1,Kaohsiung,2968,2970.0838,71515.01812148094,24.09535650993293,24.078450964059584
2021,TWN.3.1_1,New Taipei,2058,2058.8032,54432.26628780365,26.4491089833837,26.43879103122971
2021,TWN.4.1_1,Taichung,2247,2243.6321,71037.08251214027,31.61418892396096,31.661644912156206
2021,TWN.5.1_1,Tainan,2227,2224.1591,94294.53446292877,42.341506269837794,42.395588784160296
2021,TWN.6.1_1,Taipei,278,278.115,16059.133932113647,57.76666882055269,57.742791584242575
2021,TWN.7.1_1,Changhua,1167,1159.9413,66718.04573059082,57.170561894250916,57.51846520647315
2021,TWN.7.2_1,Chiayi City,61,61.183,3831.014102935791,62.803509884193296,62.615712005014785
2021,TWN.7.3_1,Chiayi County,1933,1928.7018,49805.861810684204,25.76609509088681,25.823516623511033
2021,TWN.7.4_1,Hsinchu City,121,120.7193,7247.965576171875,59.90054195183368,60.03980138100916
2021,TWN.7.5_1,Hsinchu County,1410,1406.7925,27937.619079113007,19.813914240505678,19.85908975079809
2021,TWN.7.6_1,Hualien,4542,4535.3121,24879.304104089737,5.477609886413417,5.485687288603315
2021,TWN.7.7_1,Keelung,136,134.2569,6076.658952713013,44.68131582877215,45.26143638637947
2021,TWN.7.8_1,Miaoli,1851,1850.1981,35160.27189195156,18.995284652594037,19.003517689323793
2021,TWN.7.9_1,Nantou,4063,4073.8955,48404.49585568905,11.913486550747981,11.88162441792207
2021,TWN.7.10_1,Penghu,150,154.6458,4095.627914905548,27.30418609937032,26.483920814032047
2021,TWN.7.11_1,Pingtung,2773,2774.5457,62155.97324347496,22.414703657942646,22.402216730382808
2021,TWN.7.12_1,Taitung,3523,3527.2269,21633.972761154175,6.140781368479755,6.133422428013458
2021,TWN.7.13_1,Taoyuan,1237,1239.0123,53060.75191247463,42.89470647734409,42.82504003015281
2021,TWN.7.14_1,Yilan,2131,2135.5891,23725.23353242874,11.133380353087162,11.109456160629877
2021,TWN.7.15_1,Yulin,1351,1346.9088,61487.87148141861,45.51285823939201,45.65110229260867
2022,TWN.1.1_1,Kinmen,152,149.9143,6152.078437805176,40.47420024871826,41.037315874901324
2022,TWN.1.2_1,Lienkiang,32,32.6989,528.9142875671387,16.528571486473083,16.175315333633097
2022,TWN.2.1_1,Kaohsiung,2968,2970.0838,71519.3426835537,24.09681357262591,24.079907004462637
2022,TWN.3.1_1,New Taipei,2058,2058.8032,54435.26628780365,26.45056670933122,26.44024818850981
2022,TWN.4.1_1,Taichung,2247,2243.6321,71068.95370602608,31.628372810870527,31.67585009046665
2022,TWN.5.1_1,Tainan,2227,2224.1591,94342.60183429718,42.36309018154341,42.41720026484767
2022,TWN.6.1_1,Taipei,278,278.115,16059.133932113647,57.76666882055269,57.742791584242575
2022,TWN.7.1_1,Changhua,1167,1159.9413,66756.33277893066,57.20336999051471,57.551472951734254
2022,TWN.7.2_1,Chiayi City,61,61.183,3831.014102935791,62.803509884193296,62.615712005014785
2022,TWN.7.3_1,Chiayi County,1933,1928.7018,49814.65348339081,25.770643291976622,25.82807496058289
2022,TWN.7.4_1,Hsinchu City,121,120.7193,7247.965576171875,59.90054195183368,60.03980138100916
2022,TWN.7.5_1,Hsinchu County,1410,1406.7925,28008.050485491753,19.86386559254734,19.90915499138247
2022,TWN.7.6_1,Hualien,4542,4535.3121,25018.816689014435,5.508325999342676,5.516448696178046
2022,TWN.7.7_1,Keelung,136,134.2569,6076.658952713013,44.68131582877215,45.26143638637947
2022,TWN.7.8_1,Miaoli,1851,1850.1981,35171.4710201025,19.001334964939222,19.009570624027354
2022,TWN.7.9_1,Nantou,4063,4073.8955,48453.12171399593,11.925454519811945,11.893560379141954
2022,TWN.7.10_1,Penghu,150,154.6458,4116.870562076569,27.445803747177123,26.621284021151094
2022,TWN.7.11_1,Pingtung,2773,2774.5457,63228.6490547657,22.801532295263506,22.788829870713567
2022,TWN.7.12_1,Taitung,3523,3527.2269,21728.836845755577,6.167708443302747,6.16031723418387
2022,TWN.7.13_1,Taoyuan,1237,1239.0123,53062.75191247463,42.89632329221878,42.826654219114964
2022,TWN.7.14_1,Yilan,2131,2135.5891,23935.652184844017,11.232122095187243,11.20798571951456
2022,TWN.7.15_1,Yulin,1351,1346.9088,61747.045790195465,45.7046971059922,45.84352386448182
