year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,county,Lienkiang,32,16.0,0.000878855290983494,0.0007546335531891374,0.21379611677885535,0.00016133772326286738
2008,all,zeros_included,county,Kaohsiung,2968,20.806940700808624,0.08151382823871907,0.09102030288514684,0.8007540627839522,0.07288487733110723
2008,all,zeros_included,county,New Taipei,2058,25.420796890184647,0.056521380901375956,0.07710822064188069,0.3376416695205213,0.026034948351281322
2008,all,zeros_included,county,Taichung,2247,26.945260347129505,0.06171211996374722,0.08923836545193264,0.5924981498533093,0.05287356642620357
2008,all,zeros_included,county,Tainan,2227,34.14414009878761,0.06116283540688253,0.11207339990419692,0.20540934631576802,0.023020923813706747
2008,all,zeros_included,county,Taipei,278,57.60791366906475,0.007635055340419104,0.023604406942039132,0.015924266757647132,0.00037588287280108896
2008,all,zeros_included,county,Changhua,1167,53.19794344473008,0.0320507538930543,0.09150226611150006,0.02770588264945273,0.002535151047044216
2008,all,zeros_included,county,Chiayi City,61,60.98360655737705,0.0016753178984372855,0.0054828844098898264,0.0012620739777826628,6.919805736912201e-06
2008,all,zeros_included,county,Chiayi County,1933,20.156233833419556,0.053088352420971686,0.05742584472530307,0.5248665152221372,0.030140903004657372
2008,all,zeros_included,county,Hsinchu City,121,59.78512396694215,0.0033231715690313366,0.010662146726113712,0.0018771261432277697,2.001419436251842e-05
2008,all,zeros_included,county,Hsinchu County,1410,16.340425531914892,0.038724561258960205,0.033958509893511186,0.7830280497882187,0.026590465775629995
2008,all,zeros_included,county,Hualien,4542,4.347644209599295,0.12474252286396968,0.029104978075831827,1.3953550538776047,0.04061177825110882
2008,all,zeros_included,county,Keelung,136,44.095588235294116,0.0037351349866798496,0.008838940270459486,0.04876030493204242,0.00043098942286371405
2008,all,zeros_included,county,Miaoli,1851,16.878984332793085,0.05083628573782648,0.04604885957478168,0.6101213285229239,0.02809539138073136
2008,all,zeros_included,county,Nantou,4063,8.012306177701205,0.1115871577270605,0.04798113416117027,1.0512775322755612,0.05044148831673771
2008,all,zeros_included,county,Penghu,150,24.473333333333333,0.004119634176485128,0.005410663620619772,0.22411758297533435,0.0012126248529458748
2008,all,zeros_included,county,Pingtung,2773,16.307969707897584,0.0761583038092884,0.06665241902796713,0.7373390158148574,0.04914542904776076
2008,all,zeros_included,county,Taitung,3523,3.6823729775759295,0.09675647469171404,0.019120822432661482,1.3687938368670423,0.02617246390165612
2008,all,zeros_included,county,Taoyuan,1237,40.63055780113177,0.03397324984208069,0.07407789527985556,0.2355678200048521,0.017450368301623297
2008,all,zeros_included,county,Yilan,2131,9.665884561238855,0.05852626953393205,0.030359261579277055,1.0646529866280479,0.03232207851219946
2008,all,zeros_included,county,Yulin,1351,35.670614359733534,0.03710417181620939,0.07102840930026899,0.07945624793422867,0.005643650899736047
2008,all,lit_only,special municipality,Fujian,181,34.86187845303867,0.007776918449772278,0.00930026898559269,0.08046133389777843,0.0007483120481889265
2008,all,lit_only,special municipality,Kaohsiung,1720,35.90406976744186,0.07390220847297413,0.09102030288514684,0.2551900283041797,0.023227473669515632
2008,all,lit_only,special municipality,New Taipei,1997,26.197295943915872,0.08580390134914496,0.07710822064188069,0.3075530865423417,0.02371487125619831
2008,all,lit_only,special municipality,Taichung,1542,39.264591439688715,0.06625418922402682,0.08923836545193264,0.21598243179125465,0.019273919179385098
2008,all,lit_only,special municipality,Tainan,2189,34.73686614892645,0.09405345020194208,0.11207339990419692,0.18819877658126316,0.021092076749272517
2008,all,lit_only,special municipality,Taipei,278,57.60791366906475,0.01194465927644582,0.023604406942039132,0.015924266757647132,0.00037588287280108896
2008,all,lit_only,special municipality,Taiwan,15367,26.387323485390773,0.6602646730256939,0.5976550351892111,0.3071925730492788,0.18359518805563105
2008,all,lit_only,county,Kinmen,152,38.14473684210526,0.006530892841797714,0.008545635432403552,0.04746658208864307,0.0004056321057518
2008,all,lit_only,county,Lienkiang,29,17.655172413793103,0.001246025607974564,0.0007546335531891374,0.11535604396560295,8.705154133960531e-05
2008,all,lit_only,county,Kaohsiung,1720,35.90406976744186,0.07390220847297413,0.09102030288514684,0.2551900283041797,0.023227473669515632
2008,all,lit_only,county,New Taipei,1997,26.197295943915872,0.08580390134914496,0.07710822064188069,0.3075530865423417,0.02371487125619831
2008,all,lit_only,county,Taichung,1542,39.264591439688715,0.06625418922402682,0.08923836545193264,0.21598243179125465,0.019273919179385098
2008,all,lit_only,county,Tainan,2189,34.73686614892645,0.09405345020194208,0.11207339990419692,0.18819877658126316,0.021092076749272517
2008,all,lit_only,county,Taipei,278,57.60791366906475,0.01194465927644582,0.023604406942039132,0.015924266757647132,0.00037588287280108896
2008,all,lit_only,county,Changhua,1167,53.19794344473008,0.05014178912090745,0.09150226611150006,0.02770588264945273,0.002535151047044216
2008,all,lit_only,county,Chiayi City,61,60.98360655737705,0.0026209504167740826,0.0054828844098898264,0.0012620739777826628,6.919805736912201e-06
2008,all,lit_only,county,Chiayi County,1522,25.59921156373193,0.06539486121852711,0.05742584472530307,0.28581857443543734,0.016413373075136902
2008,all,lit_only,county,Hsinchu City,121,59.78512396694215,0.00519893443327318,0.010662146726113712,0.0018771261432277697,2.001419436251842e-05
2008,all,lit_only,county,Hsinchu County,884,26.063348416289593,0.0379822978430867,0.033958509893511186,0.3161401290536481,0.010735647700204212
2008,all,lit_only,county,Hualien,1487,13.279757901815737,0.06389103720890264,0.029104978075831827,0.2787482776722561,0.008112962510326895
2008,all,lit_only,county,Keelung,136,44.095588235294116,0.005843430437397955,0.008838940270459486,0.04876030493204242,0.00043098942286371405
2008,all,lit_only,county,Miaoli,1347,23.194506310319227,0.05787574117040474,0.04604885957478168,0.2922751923597904,0.01345893929016829
2008,all,lit_only,county,Nantou,1949,16.702924576706003,0.08374151413594569,0.04798113416117027,0.31667233579539555,0.015194297828930038
2008,all,lit_only,county,Penghu,141,26.0354609929078,0.00605826243877288,0.005410663620619772,0.16224217925724682,0.0008778378570372572
2008,all,lit_only,county,Pingtung,1790,25.26368715083799,0.07690985649222308,0.06665241902796713,0.2996248690338801,0.01997072232204595
2008,all,lit_only,county,Taitung,1223,10.607522485690923,0.05254790753630661,0.019120822432661482,0.3107877942129771,0.005942518227384873
2008,all,lit_only,county,Taoyuan,1174,42.81090289608177,0.050442553922832346,0.07407789527985556,0.1832954480004063,0.01357814100224831
2008,all,lit_only,county,Yilan,1015,20.293596059113302,0.04361089627910974,0.030359261579277055,0.3229502460053184,0.009804530995567336
2008,all,lit_only,county,Yulin,1350,35.697037037037035,0.058004640371229696,0.07102840930026899,0.07871578140650515,0.0055910567401317515
2009,all,zeros_included,special municipality,Fujian,184,34.33152173913044,0.005053417923155091,0.009256043828840115,0.09620668211918115,0.0008904932663224293
2009,all,zeros_included,special municipality,Kaohsiung,2968,20.839622641509433,0.08151382823871907,0.09062922635767276,0.7976031744191188,0.07228615863802866
2009,all,zeros_included,special municipality,New Taipei,2058,25.44460641399417,0.056521380901375956,0.07672831013095023,0.33759245496514456,0.025902898582434462
2009,all,zeros_included,special municipality,Taichung,2247,27.06764574988874,0.06171211996374722,0.08911854388378734,0.5897024613650181,0.05255342468153578
2009,all,zeros_included,special municipality,Tainan,2227,34.21733273462056,0.06116283540688253,0.11165569919982182,0.20419574271662055,0.02279961842665119
2009,all,zeros_included,special municipality,Taipei,278,57.6294964028777,0.007635055340419104,0.023474921352200015,0.015895952008261993,0.00037315622321229617
2009,all,zeros_included,special municipality,Taiwan,26449,15.459752731672275,0.7264013622257011,0.5991372552467277,0.8411320759367693,0.5039535632767381
2009,all,zeros_included,county,Kinmen,152,38.19078947368421,0.004174562632171597,0.008505830999907689,0.0466432563371022,0.00039673965568876463
2009,all,zeros_included,county,Lienkiang,32,16.0,0.000878855290983494,0.0007502128289324266,0.21379611677885535,0.0001603925895834325
2009,all,zeros_included,county,Kaohsiung,2968,20.839622641509433,0.08151382823871907,0.09062922635767276,0.7976031744191188,0.07228615863802866
2009,all,zeros_included,county,New Taipei,2058,25.44460641399417,0.056521380901375956,0.07672831013095023,0.33759245496514456,0.025902898582434462
2009,all,zeros_included,county,Taichung,2247,27.06764574988874,0.06171211996374722,0.08911854388378734,0.5897024613650181,0.05255342468153578
2009,all,zeros_included,county,Tainan,2227,34.21733273462056,0.06116283540688253,0.11165569919982182,0.20419574271662055,0.02279961842665119
2009,all,zeros_included,county,Taipei,278,57.6294964028777,0.007635055340419104,0.023474921352200015,0.015895952008261993,0.00037315622321229617
2009,all,zeros_included,county,Changhua,1167,53.22365038560411,0.0320507538930543,0.09101019380986501,0.027687369683818464,0.0025198328810096993
2009,all,zeros_included,county,Chiayi City,61,61.032786885245905,0.0016753178984372855,0.005455160863506689,0.0011335027780337015,6.183439993405557e-06
2009,all,zeros_included,county,Chiayi County,1933,20.34764614588722,0.053088352420971686,0.05763158396009806,0.5172444422800471,0.029809616503156625
2009,all,zeros_included,county,Hsinchu City,121,59.78512396694215,0.0033231715690313366,0.010599686727533543,0.0018771261432277697,1.9896949066277618e-05
2009,all,zeros_included,county,Hsinchu County,1410,16.481560283687944,0.038724561258960205,0.03405116392882942,0.7719338673126201,0.026285246658077285
2009,all,zeros_included,county,Hualien,4542,4.382650814619111,0.12474252286396968,0.029167454243611102,1.3912543263357964,0.04057934690462533
2009,all,zeros_included,county,Keelung,136,44.11764705882353,0.0037351349866798496,0.008791556589051874,0.04836538293192749,0.0004252070009972042
2009,all,zeros_included,county,Miaoli,1851,17.016747703943814,0.05083628573782648,0.046152741573659326,0.5991434464675947,0.027652112650370486
2009,all,zeros_included,county,Nantou,4063,8.160964804331774,0.1115871577270605,0.04858507222996367,1.040610634229421,0.050558142827304725
2009,all,zeros_included,county,Penghu,150,24.64,0.004119634176485128,0.005415598858855955,0.22194680819790014,0.0012019748812032694
2009,all,zeros_included,county,Pingtung,2773,16.495492246664263,0.0761583038092884,0.06702389691606847,0.7243091305851044,0.04854602050370321
2009,all,zeros_included,county,Taitung,3523,3.8435992052228216,0.09675647469171404,0.019841077962058574,1.3484725226410779,0.026755148451415422
2009,all,zeros_included,county,Taoyuan,1237,40.81002425222312,0.03397324984208069,0.07396922662141946,0.22812987137751906,0.01687459015503898
2009,all,zeros_included,county,Yilan,2131,9.69638667292351,0.05852626953393205,0.030276655633263146,1.0597848997216368,0.032086742454204314
2009,all,zeros_included,county,Yulin,1351,35.95040710584752,0.03710417181620939,0.07116618532894342,0.07661168044366073,0.00545216104881535
2009,all,lit_only,special municipality,Fujian,181,34.90055248618785,0.007738018896156641,0.009256043828840115,0.07976795577602136,0.0007383356947998337
2009,all,lit_only,special municipality,Kaohsiung,1722,35.91869918699187,0.0736180582275234,0.09062922635767276,0.2532012551195235,0.022947433864274145
2009,all,lit_only,special municipality,New Taipei,1995,26.24812030075188,0.08528921380017955,0.07672831013095023,0.30650186789511347,0.023517370375571806
2009,all,lit_only,special municipality,Taichung,1537,39.57124268054652,0.06570903338891027,0.08911854388378734,0.20993893271828457,0.018709451988369923
2009,all,lit_only,special municipality,Tainan,2189,34.81132937414345,0.09358300200931982,0.11165569919982182,0.1869851729821157,0.02087796022931776
2009,all,lit_only,special municipality,Taipei,278,57.6294964028777,0.011884913000726775,0.023474921352200015,0.015895952008261993,0.00037315622321229617
2009,all,lit_only,special municipality,Taiwan,15489,26.39905739557105,0.6621777606771835,0.5991372552467277,0.30604382009615705,0.18336225435763484
2009,all,lit_only,county,Kinmen,152,38.19078947368421,0.006498225813347014,0.008505830999907689,0.0466432563371022,0.00039673965568876463
2009,all,lit_only,county,Lienkiang,29,17.655172413793103,0.0012397930828096275,0.0007502128289324266,0.11535604396560295,8.654158407788837e-05
2009,all,lit_only,county,Kaohsiung,1722,35.91869918699187,0.0736180582275234,0.09062922635767276,0.2532012551195235,0.022947433864274145
2009,all,lit_only,county,New Taipei,1995,26.24812030075188,0.08528921380017955,0.07672831013095023,0.30650186789511347,0.023517370375571806
2009,all,lit_only,county,Taichung,1537,39.57124268054652,0.06570903338891027,0.08911854388378734,0.20993893271828457,0.018709451988369923
2009,all,lit_only,county,Tainan,2189,34.81132937414345,0.09358300200931982,0.11165569919982182,0.1869851729821157,0.02087796022931776
2009,all,lit_only,county,Taipei,278,57.6294964028777,0.011884913000726775,0.023474921352200015,0.015895952008261993,0.00037315622321229617
2009,all,lit_only,county,Changhua,1167,53.22365038560411,0.04989098371168398,0.09101019380986501,0.027687369683818464,0.0025198328810096993
2009,all,lit_only,county,Chiayi City,61,61.032786885245905,0.0026078406224616306,0.005455160863506689,0.0011335027780337015,6.183439993405557e-06
2009,all,lit_only,county,Chiayi County,1529,25.724002616088946,0.06536702150399726,0.05763158396009806,0.2827851690007783,0.016297357209938874
2009,all,lit_only,county,Hsinchu City,121,59.78512396694215,0.005172929759309136,0.010599686727533543,0.0018771261432277697,1.9896949066277618e-05
2009,all,lit_only,county,Hsinchu County,892,26.05269058295964,0.03813432516779958,0.03405116392882942,0.3140550165204159,0.010693938850207913
2009,all,lit_only,county,Hualien,1498,13.288384512683578,0.06404172544995938,0.029167454243611102,0.28201776774745735,0.008225740336659305
2009,all,lit_only,county,Keelung,136,44.11764705882353,0.005814202043521012,0.008791556589051874,0.04836538293192749,0.0004252070009972042
2009,all,lit_only,county,Miaoli,1352,23.297337278106507,0.05780000855029712,0.046152741573659326,0.2850023904970067,0.013153641676483491
2009,all,lit_only,county,Nantou,1971,16.82293252156266,0.08426317814544056,0.04858507222996367,0.31723004539441435,0.015412644669002277
2009,all,lit_only,county,Penghu,141,26.21276595744681,0.0060279594715916375,0.005415598858855955,0.1600714044798126,0.0008668825154363432
2009,all,lit_only,county,Pingtung,1824,25.077850877192983,0.07797870976016416,0.06702389691606847,0.30541125560360305,0.02046985251258293
2009,all,lit_only,county,Taitung,1248,10.850160256410257,0.05335385404642811,0.019841077962058574,0.31070189322921316,0.006164660486520017
2009,all,lit_only,county,Taoyuan,1180,42.78135593220339,0.050446753024667605,0.07396922662141946,0.18095521644474166,0.013385117413529105
2009,all,lit_only,county,Yilan,1019,20.277723258096174,0.04356376384079347,0.030276655633263146,0.32201530084574426,0.00974954637234823
2009,all,lit_only,county,Yulin,1350,35.977037037037036,0.057714505579068875,0.07116618532894342,0.07587121391593676,0.005399464870673467
2010,all,zeros_included,special municipality,Fujian,184,34.34782608695652,0.005053417923155091,0.009040543691431367,0.09592290672101189,0.0008671952292204035
2010,all,zeros_included,special municipality,Kaohsiung,2968,21.31199460916442,0.08151382823871907,0.09048268206610754,0.7674203678783678,0.06943825315779364
2010,all,zeros_included,special municipality,New Taipei,2058,25.663265306122447,0.056521380901375956,0.07555004985173222,0.3241004801813574,0.0244858074346719
2010,all,zeros_included,special municipality,Taichung,2247,27.223854027592346,0.06171211996374722,0.08750445232472145,0.5754686539585046,0.05035606939468359
2010,all,zeros_included,special municipality,Tainan,2227,34.72384373596767,0.06116283540688253,0.11061791830037779,0.19635265254947987,0.02172012167778083
2010,all,zeros_included,special municipality,Taipei,278,57.6294964028777,0.007635055340419104,0.022917492164623722,0.015895952008261993,0.00036429535559857895
2010,all,zeros_included,special municipality,Taiwan,26449,15.961321789103557,0.7264013622257011,0.6038868616010059,0.8081637090898508,0.4880394459420983
2010,all,zeros_included,county,Kinmen,152,38.21052631578947,0.004174562632171597,0.00830814521516351,0.046305029000903275,0.0003847089051318621
2010,all,zeros_included,county,Lienkiang,32,16.0,0.000878855290983494,0.0007323984762678576,0.21379611677885535,0.0001565839501608186
2010,all,zeros_included,county,Kaohsiung,2968,21.31199460916442,0.08151382823871907,0.09048268206610754,0.7674203678783678,0.06943825315779364
2010,all,zeros_included,county,New Taipei,2058,25.663265306122447,0.056521380901375956,0.07555004985173222,0.3241004801813574,0.0244858074346719
2010,all,zeros_included,county,Taichung,2247,27.223854027592346,0.06171211996374722,0.08750445232472145,0.5754686539585046,0.05035606939468359
2010,all,zeros_included,county,Tainan,2227,34.72384373596767,0.06116283540688253,0.11061791830037779,0.19635265254947987,0.02172012167778083
2010,all,zeros_included,county,Taipei,278,57.6294964028777,0.007635055340419104,0.022917492164623722,0.015895952008261993,0.00036429535559857895
2010,all,zeros_included,county,Changhua,1167,53.41388174807198,0.0320507538930543,0.08916665355406374,0.02703972561854595,0.002411041846425829
2010,all,zeros_included,county,Chiayi City,61,61.0655737704918,0.0016753178984372855,0.005328485008003456,0.0010415579900122651,5.549926134746568e-06
2010,all,zeros_included,county,Chiayi County,1933,21.55561303673047,0.053088352420971686,0.05960321740361879,0.483994564263444,0.028847633235963798
2010,all,zeros_included,county,Hsinchu City,121,59.78512396694215,0.0033231715690313366,0.01034798940883141,0.0018771261432277697,1.9424481449161512e-05
2010,all,zeros_included,county,Hsinchu County,1410,16.648936170212767,0.038724561258960205,0.03358018404372648,0.7485021689111,0.025134840589163182
2010,all,zeros_included,county,Hualien,4542,4.688243064729194,0.12474252286396968,0.03046033819071828,1.2640506434361936,0.0385034100892615
2010,all,zeros_included,county,Keelung,136,44.125,0.0037351349866798496,0.008584225109537916,0.04830116646407889,0.0004146280859809168
2010,all,zeros_included,county,Miaoli,1851,17.092382495948137,0.05083628573782648,0.04525707615656734,0.5941895626680669,0.026891282289106148
2010,all,zeros_included,county,Nantou,4063,8.447944868323898,0.1115871577270605,0.04909930722542567,1.0141861313930969,0.04979583644903559
2010,all,zeros_included,county,Penghu,150,24.913333333333334,0.004119634176485128,0.005345650597290984,0.22235785580665235,0.0011886474047051736
2010,all,zeros_included,county,Pingtung,2773,17.189325640100975,0.0761583038092884,0.06818458158160878,0.6942123954553168,0.047334581712887104
2010,all,zeros_included,county,Taitung,3523,4.253760999148453,0.09675647469171404,0.02143696008857444,1.221547062313013,0.026186255621119415
2010,all,zeros_included,county,Taoyuan,1237,41.09700889248181,0.03397324984208069,0.07272058855083804,0.21840755576433857,0.01588272599913268
2010,all,zeros_included,county,Yilan,2131,10.182074143594557,0.05852626953393205,0.031038246363398386,0.9886678151323025,0.030686515217639217
2010,all,zeros_included,county,Yulin,1351,38.153219837157664,0.03710417181620939,0.07373335831880219,0.07400524683749721,0.005456655382540585
2010,all,lit_only,special municipality,Fujian,181,34.9171270718232,0.007386850589723708,0.009040543691431367,0.0794841803778521,0.0007185802054835836
2010,all,lit_only,special municipality,Kaohsiung,1825,34.65972602739726,0.07448067583561196,0.09048268206610754,0.28111202960768855,0.025435770399950694
2010,all,lit_only,special municipality,New Taipei,2027,26.055747409965466,0.08272456433906053,0.07555004985173222,0.30892271023936235,0.023339126158916052
2010,all,lit_only,special municipality,Taichung,1599,38.256410256410255,0.06525731543076357,0.08750445232472145,0.23525109460713,0.020585518192388144
2010,all,lit_only,special municipality,Tainan,2214,34.92773261065944,0.0903562829041342,0.11061791830037779,0.1904980985606941,0.021072503102964175
2010,all,lit_only,special municipality,Taipei,278,57.6294964028777,0.011345549524548014,0.022917492164623722,0.015895952008261993,0.00036429535559857895
2010,all,lit_only,special municipality,Taiwan,16379,25.774528359484705,0.668448761376158,0.6038868616010059,0.3289453851838591,0.1986457962968147
2010,all,lit_only,county,Kinmen,152,38.21052631578947,0.006203322042198914,0.00830814521516351,0.046305029000903275,0.0003847089051318621
2010,all,lit_only,county,Lienkiang,29,17.655172413793103,0.001183528547524793,0.0007323984762678576,0.11535604396560295,8.44865908286956e-05
2010,all,lit_only,county,Kaohsiung,1825,34.65972602739726,0.07448067583561196,0.09048268206610754,0.28111202960768855,0.025435770399950694
2010,all,lit_only,county,New Taipei,2027,26.055747409965466,0.08272456433906053,0.07555004985173222,0.30892271023936235,0.023339126158916052
2010,all,lit_only,county,Taichung,1599,38.256410256410255,0.06525731543076357,0.08750445232472145,0.23525109460713,0.020585518192388144
2010,all,lit_only,county,Tainan,2214,34.92773261065944,0.0903562829041342,0.11061791830037779,0.1904980985606941,0.021072503102964175
2010,all,lit_only,county,Taipei,278,57.6294964028777,0.011345549524548014,0.022917492164623722,0.015895952008261993,0.00036429535559857895
2010,all,lit_only,county,Changhua,1167,53.41388174807198,0.04762682120556667,0.08916665355406374,0.02703972561854595,0.002411041846425829
2010,all,lit_only,county,Chiayi City,61,61.0655737704918,0.0024894910827245645,0.005328485008003456,0.0010415579900122651,5.549926134746568e-06
2010,all,lit_only,county,Chiayi County,1636,25.468826405867972,0.06676733461208832,0.05960321740361879,0.3171756022178056,0.018904686374111582
2010,all,lit_only,county,Hsinchu City,121,59.78512396694215,0.0049381708362241355,0.01034798940883141,0.0018771261432277697,1.9424481449161512e-05
2010,all,lit_only,county,Hsinchu County,926,25.35097192224622,0.03779129086234339,0.03358018404372648,0.32803142018506515,0.011015355461939462
2010,all,lit_only,county,Hualien,1739,12.244968372627946,0.07097090152226258,0.03046033819071828,0.3039934351249731,0.009259742841664859
2010,all,lit_only,county,Keelung,136,44.125,0.005550340774599029,0.008584225109537916,0.04830116646407889,0.0004146280859809168
2010,all,lit_only,county,Miaoli,1357,23.31466470154753,0.055380973758315306,0.04525707615656734,0.2837399099294382,0.012841238712334143
2010,all,lit_only,county,Nantou,2053,16.718947881149536,0.08378565889891033,0.04909930722542567,0.3315666524243035,0.016279692933086808
2010,all,lit_only,county,Penghu,141,26.50354609929078,0.005754397420723993,0.005345650597290984,0.16048245208856482,0.0008578831158619582
2010,all,lit_only,county,Pingtung,1948,24.469199178644764,0.0795004693302861,0.06818458158160878,0.34108583404201953,0.023256794877569154
2010,all,lit_only,county,Taitung,1415,10.590812720848056,0.05774803085336489,0.02143696008857444,0.3093636940491131,0.006631817162184792
2010,all,lit_only,county,Taoyuan,1199,42.39949958298582,0.048932783740766435,0.07272058855083804,0.18720633839936518,0.013613755108849188
2010,all,lit_only,county,Yilan,1129,19.21877767936227,0.04607599069501694,0.031038246363398386,0.3534087471833476,0.010969187762056718
2010,all,lit_only,county,Yulin,1351,38.153219837157664,0.05513610578296535,0.07373335831880219,0.07400524683749721,0.005456655382540585
2011,all,zeros_included,special municipality,Fujian,184,35.91304347826087,0.005053417923155091,0.009337936355632933,0.08516975804550864,0.0007953097800536156
2011,all,zeros_included,special municipality,Kaohsiung,2968,21.554582210242586,0.08151382823871907,0.09040332028075987,0.7631088342865757,0.06898757235508661
2011,all,zeros_included,special municipality,New Taipei,2058,25.770165208940718,0.056521380901375956,0.07494513538453278,0.3236188263206321,0.02425365675158337
2011,all,zeros_included,special municipality,Taichung,2247,27.54072096128171,0.06171211996374722,0.08744988702057935,0.5720154565016076,0.050022687045090705
2011,all,zeros_included,special municipality,Tainan,2227,35.21284238886394,0.06116283540688253,0.11081592479908882,0.1889721952379193,0.020941128576603997
2011,all,zeros_included,special municipality,Taipei,278,57.66546762589928,0.007635055340419104,0.0226538222937578,0.015586733499802996,0.00035309909084469863
2011,all,zeros_included,special municipality,Taiwan,26449,16.170743695413815,0.7264013622257011,0.6043939738656484,0.8072364766451012,0.4878888619688374
2011,all,zeros_included,county,Kinmen,152,40.098684210526315,0.004174562632171597,0.008613002737224987,0.03216991517798817,0.0002770795674843078
2011,all,zeros_included,county,Lienkiang,32,16.03125,0.000878855290983494,0.0007249336184079441,0.2116196128054888,0.0001534101716371711
2011,all,zeros_included,county,Kaohsiung,2968,21.554582210242586,0.08151382823871907,0.09040332028075987,0.7631088342865757,0.06898757235508661
2011,all,zeros_included,county,New Taipei,2058,25.770165208940718,0.056521380901375956,0.07494513538453278,0.3236188263206321,0.02425365675158337
2011,all,zeros_included,county,Taichung,2247,27.54072096128171,0.06171211996374722,0.08744988702057935,0.5720154565016076,0.050022687045090705
2011,all,zeros_included,county,Tainan,2227,35.21284238886394,0.06116283540688253,0.11081592479908882,0.1889721952379193,0.020941128576603997
2011,all,zeros_included,county,Taipei,278,57.66546762589928,0.007635055340419104,0.0226538222937578,0.015586733499802996,0.00035309909084469863
2011,all,zeros_included,county,Changhua,1167,53.47043701799486,0.0320507538930543,0.08817906001687273,0.026889594374305936,0.0023710991561612864
2011,all,zeros_included,county,Chiayi City,61,61.278688524590166,0.0016753178984372855,0.0052822648452415105,0.0006355684652330496,3.357240960644639e-06
2011,all,zeros_included,county,Chiayi County,1933,21.80548370408691,0.053088352420971686,0.05956325929024336,0.4891809786777812,0.02913721347283969
2011,all,zeros_included,county,Hsinchu City,121,59.80165289256198,0.0033231715690313366,0.010225379459648895,0.0018647449255722037,1.906772445943052e-05
2011,all,zeros_included,county,Hsinchu County,1410,17.043971631205675,0.038724561258960205,0.03396024311419047,0.7247111256224907,0.024611366013698417
2011,all,zeros_included,county,Hualien,4542,4.706957287538529,0.12474252286396968,0.03021121993751157,1.2741247838645142,0.03849286407316523
2011,all,zeros_included,county,Keelung,136,44.375,0.0037351349866798496,0.008528215179516456,0.045919396456706174,0.00039161049389631574
2011,all,zeros_included,county,Miaoli,1851,17.443003781739602,0.05083628573782648,0.04562559792892259,0.5894194674918802,0.026892615635264187
2011,all,zeros_included,county,Nantou,4063,8.813930593157766,0.1115871577270605,0.050605453818337004,1.0164362481059155,0.05143721761280764
2011,all,zeros_included,county,Penghu,150,25.266666666666666,0.004119634176485128,0.005355747395255571,0.22362945062321105,0.0011977028476776968
2011,all,zeros_included,county,Pingtung,2773,17.462315182113233,0.0761583038092884,0.06842779844867032,0.6999376853676536,0.04789519486096662
2011,all,zeros_included,county,Taitung,3523,4.2793074084587,0.09675647469171404,0.021304287000230338,1.2336260871642,0.026281524211917283
2011,all,zeros_included,county,Taoyuan,1237,41.34195634599838,0.03397324984208069,0.07226726168690499,0.21439936528501047,0.015494055036558185
2011,all,zeros_included,county,Yilan,2131,10.132332238385734,0.05852626953393205,0.030512215767376855,1.0098218991938088,0.030811903674823775
2011,all,zeros_included,county,Yulin,1351,38.942264988897115,0.03710417181620939,0.07434596997672581,0.06841676027571131,0.00508651040536288
2011,all,lit_only,special municipality,Fujian,181,36.50828729281768,0.007497618159976803,0.009337936355632933,0.06873103170234884,0.0006418059996935229
2011,all,lit_only,special municipality,Kaohsiung,1796,35.62026726057906,0.07439625533325049,0.09040332028075987,0.26078247886144945,0.023575601960122105
2011,all,lit_only,special municipality,New Taipei,2015,26.320099255583127,0.08346795907377491,0.07494513538453278,0.3025033843074203,0.022671157091198962
2011,all,lit_only,special municipality,Taichung,1585,39.04353312302839,0.06565593803073609,0.08744988702057935,0.22300387062765958,0.019501663291540725
2011,all,lit_only,special municipality,Tainan,2219,35.33979269941415,0.09191831324303053,0.11081592479908882,0.18537345091314528,0.02054233039613869
2011,all,lit_only,special municipality,Taipei,278,57.66546762589928,0.01151567872084835,0.0226538222937578,0.015586733499802996,0.00035309909084469863
2011,all,lit_only,special municipality,Taiwan,16067,26.6197796726209,0.6655482374383829,0.6043939738656484,0.3087856053000655,0.1866281590598162
2011,all,lit_only,county,Kinmen,152,40.098684210526315,0.006296342322190464,0.008613002737224987,0.03216991517798817,0.0002770795674843078
2011,all,lit_only,county,Lienkiang,29,17.689655172413794,0.0012012758377863387,0.0007249336184079441,0.11317953999223596,8.204765345631823e-05
2011,all,lit_only,county,Kaohsiung,1796,35.62026726057906,0.07439625533325049,0.09040332028075987,0.26078247886144945,0.023575601960122105
2011,all,lit_only,county,New Taipei,2015,26.320099255583127,0.08346795907377491,0.07494513538453278,0.3025033843074203,0.022671157091198962
2011,all,lit_only,county,Taichung,1585,39.04353312302839,0.06565593803073609,0.08744988702057935,0.22300387062765958,0.019501663291540725
2011,all,lit_only,county,Tainan,2219,35.33979269941415,0.09191831324303053,0.11081592479908882,0.18537345091314528,0.02054233039613869
2011,all,lit_only,county,Taipei,278,57.66546762589928,0.01151567872084835,0.0226538222937578,0.015586733499802996,0.00035309909084469863
2011,all,lit_only,county,Changhua,1167,53.47043701799486,0.048340996644712315,0.08817906001687273,0.026889594374305936,0.0023710991561612864
