year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,canton,Zarcero,158,7.050632911392405,0.0030874450415241815,0.0045251809666176515,0.19404575796520818,0.0008780921705970556
2010,all,zeros_included,canton,Alvarado,79,10.227848101265822,0.0015437225207620908,0.003282177936290002,0.10005361573954596,0.00032839377002637584
2010,all,zeros_included,canton,Cartago,275,22.93090909090909,0.00537371763556424,0.02561561146812469,0.4143589251252724,0.010614057234358747
2010,all,zeros_included,canton,El Guarco,175,10.82857142857143,0.003419638495359062,0.007697682164937566,0.645126192705924,0.004965976387726466
2010,all,zeros_included,canton,Jiménez,248,5.467741935483871,0.004846116267708842,0.0055082095069421315,0.436161020745498,0.0024024662810279364
2010,all,zeros_included,canton,La Unión,43,51.30232558139535,0.0008402540302882267,0.008960995702296713,0.023430788245276002,0.0002099631927673426
2010,all,zeros_included,canton,Oreamuno,206,10.436893203883495,0.004025403028822668,0.00873351802354394,0.48299275519027907,0.004218225932695449
2010,all,zeros_included,canton,Paraíso,480,5.972916666666666,0.009379579872984855,0.011646044731860688,1.0790554880551317,0.01256672848204983
2010,all,zeros_included,canton,Turrialba,1582,3.3697850821744626,0.03091353199804592,0.021655062596982674,1.2508334023199135,0.02708687562563454
2010,all,zeros_included,canton,Abangares,649,3.6240369799691834,0.012681973619931607,0.00955406250761644,0.6870528854141067,0.006564146213284611
2010,all,zeros_included,canton,Bagaces,1275,2.3796078431372547,0.024914509037616023,0.012324415666712706,1.2596058262608945,0.01552390577905237
2010,all,zeros_included,canton,Cañas,681,5.6960352422907485,0.013307278944797264,0.015756891355035788,0.8856526499503439,0.01395513258356711
2010,all,zeros_included,canton,Carrillo,596,7.139261744966443,0.011646311675622863,0.017284241483804405,0.40393107792238836,0.006981642293623975
2010,all,zeros_included,canton,Hojancha,261,3.4980842911877397,0.005100146555935515,0.0037086985839514504,0.5448444616019077,0.0020206638832167855
2010,all,zeros_included,canton,La Cruz,1387,1.0468637346791636,0.02710307767464582,0.005898171241946885,1.7785151490791404,0.010489986905665463
2010,all,zeros_included,canton,Liberia,1443,4.495495495495495,0.028197361993160724,0.026350851822664903,1.2249883063116735,0.032279485344116156
2010,all,zeros_included,canton,Nandayure,570,1.5017543859649123,0.011138251099169516,0.0034771588037923783,1.414981329013901,0.004920114785382526
2010,all,zeros_included,canton,Nicoya,1324,3.676737160120846,0.025872007816316562,0.019774309645866003,0.770610978554378,0.015238300106438077
2010,all,zeros_included,canton,Santa Cruz,1322,4.492435703479576,0.02583292623351246,0.024124820252012773,0.7272839667822035,0.01754559497079149
2010,all,zeros_included,canton,Tilarán,673,4.273402674591382,0.01315095261358085,0.011682603644517384,0.5900283303163887,0.0068930671221227495
2010,all,zeros_included,canton,Barva,57,31.05263157894737,0.0011138251099169516,0.007189919489150128,0.23031064508684018,0.0016559149956686104
2010,all,zeros_included,canton,Belén,13,63.0,0.0002540302882266732,0.0033268610517592965,-8.881784197001252e-16,-2.9548461915134685e-18
2010,all,zeros_included,canton,Flores,6,63.0,0.0001172447484123107,0.0015354743315812139,8.881784197001252e-16,1.3637751653139086e-18
2010,all,zeros_included,canton,Heredia,278,10.723021582733812,0.005432340009770395,0.012109124292178832,0.6580184503325182,0.007968027201623366
2010,all,zeros_included,canton,San Isidro,25,42.12,0.0004885197850512946,0.004277392780833381,0.06311131661441083,0.0002699518900753707
2010,all,zeros_included,canton,San Pablo,9,61.666666666666664,0.00017586712261846604,0.0022544662804962266,0.0004128829852314553,9.308307679949375e-07
2010,all,zeros_included,canton,San Rafael,49,36.42857142857143,0.0009574987787005374,0.00725085101024462,0.11759062722028224,0.0008526321181754821
2010,all,zeros_included,canton,Santa Bárbara,53,32.528301886792455,0.0010356619443087445,0.007003062824460351,0.2277313689409719,0.0015948170837939849
2010,all,zeros_included,canton,Santo Domingo,24,61.333333333333336,0.0004689789936492428,0.005979413270072875,0.0007023407295490003,4.199585478377957e-06
2010,all,zeros_included,canton,Sarapiquí,2144,2.455690298507463,0.041895456765999026,0.021386963904166906,0.9170953526760387,0.019613885204361657
2010,all,zeros_included,canton,Guácimo,587,6.115843270868824,0.011470444553004397,0.014582944048615232,0.2666863882968771,0.0038890726790606345
2010,all,zeros_included,canton,Limón,1763,3.318774815655133,0.034450415241817293,0.023767355328258417,1.5057308309293769,0.0357872396874123
2010,all,zeros_included,canton,Matina,777,3.5096525096525095,0.015183194919394235,0.011077350534978757,0.7205839033543613,0.007982160487319515
2010,all,zeros_included,canton,Pococí,2410,3.5647302904564317,0.0470933072789448,0.03489751318151907,0.9663294900424877,0.033722496116448314
2010,all,zeros_included,canton,Siquirres,860,5.956976744186046,0.016805080605764532,0.020810145504472376,0.38125893059035953,0.007934053820464916
2010,all,zeros_included,canton,Talamanca,2814,0.6727078891257996,0.05498778700537372,0.007689557962124967,2.096722402200305,0.016122868442205143
2010,all,zeros_included,canton,Buenos Aires,2379,1.9869693148381673,0.04648754274548119,0.019201553347577772,1.1169663559646468,0.02144748907150471
2010,all,zeros_included,canton,Corredores,626,6.84664536741214,0.012232535417684416,0.01741016662739969,0.1515376087372453,0.0026382950184331397
2010,all,zeros_included,canton,Coto Brus,950,4.277894736842105,0.018563751831949193,0.0165083801152012,0.6067721008724576,0.010016824484501734
2010,all,zeros_included,canton,Esparza,215,13.688372093023256,0.004201270151441133,0.01195476443873945,0.21971943967523444,0.0026266941439292506
2010,all,zeros_included,canton,Garabito,318,9.10377358490566,0.006213971665852467,0.011759783571237074,0.20532551724581438,0.0024145836444630824
2010,all,zeros_included,canton,Golfito,1754,2.437286202964652,0.034274548119198826,0.017365483511930395,0.9700477541162946,0.016845348279891623
2010,all,zeros_included,canton,Montes de Oro,248,7.669354838709677,0.004846116267708842,0.007726116874781663,0.2306889151793734,0.0017823295203924325
2010,all,zeros_included,canton,Osa,1928,2.0731327800829877,0.037674645823155835,0.016236219320979132,1.0691543659294775,0.017359024773213376
2010,all,zeros_included,canton,Parrita,481,5.257796257796258,0.009399120664386907,0.010273054456531453,0.1878138110266656,0.0019294215083656434
2010,all,zeros_included,canton,Puntarenas,1844,4.124186550976138,0.03603321934538349,0.030892281194907754,1.1095816644238352,0.03427750878609489
2010,all,zeros_included,canton,Quepos,563,4.86323268206039,0.011001465559355154,0.011122033650448051,0.3932171649837348,0.004373374540882882
2010,all,zeros_included,canton,Acosta,339,5.566371681415929,0.006624328285295554,0.00766518535368717,0.18445184610039522,0.0014138575891893095
2010,all,zeros_included,canton,Alajuelita,23,52.869565217391305,0.00044943820224719103,0.004939515310060201,0.052177552177593345,0.0002577318178226873
2010,all,zeros_included,canton,Aserrí,170,12.829411764705883,0.003321934538348803,0.008859443167139226,0.5361161442134659,0.0047496905106450184
2010,all,zeros_included,canton,Curridabat,14,62.857142857142854,0.00027357107962872496,0.0035746492375435665,1.5554981176002514e-05,5.5603601600801913e-08
2010,all,zeros_included,canton,Desamparados,118,27.940677966101696,0.0023058133854421104,0.013392748336569475,0.29182546846964685,0.0039083450574154705
2010,all,zeros_included,canton,Dota,403,1.3424317617866004,0.007874938935026868,0.0021975968608080334,1.5581120724096365,0.003424102199114516
2010,all,zeros_included,canton,Escazú,34,53.73529411764706,0.0006643869076697606,0.0074214592693092,0.03682191837233573,0.0002732723674181177
2010,all,zeros_included,canton,Goicoechea,34,41.64705882352941,0.0006643869076697606,0.005751935591320103,0.1644776043849121,0.0009460645866366433
2010,all,zeros_included,canton,León Cortés Castro,123,8.902439024390244,0.0024035173424523694,0.004448001039897961,0.1044019109037837,0.0004643798082673642
2010,all,zeros_included,canton,Montes de Oca,17,56.8235294117647,0.0003321934538348803,0.003923989958485324,0.02302914588928129,9.036613722203336e-05
2010,all,zeros_included,canton,Mora,166,14.216867469879517,0.003243771372740596,0.009586559318866837,0.1706033091150787,0.0016354987428266773
2010,all,zeros_included,canton,Moravia,32,40.40625,0.0006253053248656571,0.005252297118345263,0.1646955514198205,0.0008650299701266073
2010,all,zeros_included,canton,Pérez Zeledón,1901,6.086796422935297,0.03714704445530044,0.0470025753722916,0.5921789699183515,0.027833936667473316
2010,all,zeros_included,canton,Puriscal,552,5.786231884057971,0.010786516853932584,0.012974351891720626,0.45632518823248236,0.005920523569183878
2010,all,zeros_included,canton,San José,45,63.0,0.0008793356130923302,0.011516057486859103,2.6645352591003757e-15,3.068494121956294e-17
2010,all,zeros_included,canton,Santa Ana,60,45.03333333333333,0.001172447484123107,0.010975797999821268,0.08743058571936091,0.0009596204478617634
2010,all,zeros_included,canton,Tarrazú,289,3.7231833910034604,0.005647288715192965,0.00437082111317827,0.8587536329669954,0.0037534585099906863
2010,all,zeros_included,canton,Tibás,10,63.0,0.00019540791402051784,0.0025591238859686894,0.0,0.0
2010,all,zeros_included,canton,Turrubares,418,3.875598086124402,0.008168050806057646,0.006580604278205202,0.38965181480009603,0.002564144399483933
2010,all,zeros_included,canton,Vázquez de Coronado,218,11.238532110091743,0.004259892525647289,0.009952148445433793,0.4058231058959043,0.004038811792463038
2010,all,lit_only,province,Alajuela,4864,11.05530427631579,0.1902898947615508,0.21843137892094336,0.3463396643983856,0.07565145046955613
2010,all,lit_only,province,Cartago,1653,13.865093768905021,0.06466883142287078,0.09309930213097839,0.3873046487618965,0.03605779251181627
2010,all,lit_only,province,Guanacaste,4460,8.276008968609865,0.17448456633152068,0.1499362250079211,0.1654796571446271,0.024811395107870445
2010,all,lit_only,province,Heredia,1400,12.715714285714286,0.05477094010406479,0.07231352923494382,0.5701308147733606,0.041228171341855746
2010,all,lit_only,province,Limón,3603,7.708853733000278,0.14095692656781816,0.11282486655996879,0.1974848877485349,0.022281206107838864
2010,all,lit_only,province,Puntarenas,5911,7.098798849602436,0.2312507335393764,0.17044983710973358,0.18203101521455167,0.03102715689223977
2010,all,lit_only,province,San José,3670,12.2716621253406,0.1435781072727984,0.18294486103551086,0.47991550897343416,0.08779807609793137
2010,all,lit_only,canton,Alajuela,377,30.421750663129973,0.01474903172802316,0.04658824102884904,0.268862868673315,0.012525848129460183
2010,all,lit_only,canton,Atenas,125,17.032,0.004890262509291499,0.00864821389401165,0.07640247770638409,0.0006607449692372662
2010,all,lit_only,canton,Grecia,143,25.433566433566433,0.005594460310629474,0.014773862814711304,0.14016572257328264,0.0020707891566225612
2010,all,lit_only,canton,Guatuso,327,5.874617737003058,0.01279292672430656,0.007803296801501352,0.023881696204983482,0.0001863559636107746
2010,all,lit_only,canton,Los Chiles,235,5.604255319148936,0.009193693517468017,0.00534978755209645,0.04015624346512792,0.00021482737142869575
2010,all,lit_only,canton,Naranjo,125,21.648,0.004890262509291499,0.010992046405446465,0.14252360359216132,0.0015666260645564936
2010,all,lit_only,canton,Orotina,144,12.847222222222221,0.005633582410703807,0.007514887601654086,0.07206889018644924,0.0005415896093271173
2010,all,lit_only,canton,Palmares,38,35.026315789473685,0.0014866398028246157,0.005406656971784643,0.06209610592723713,0.0003357323440321744
2010,all,lit_only,canton,Poás,73,24.0,0.0028559133054262354,0.0071168016638367354,0.08628934382290998,0.0006141041456902659
2010,all,lit_only,canton,Río Cuarto,222,5.608108108108108,0.008685106216501702,0.005057316250842886,0.008318478507477911,4.206917653815531e-05
2010,all,lit_only,canton,San Carlos,1400,7.747857142857143,0.05477094010406479,0.044061613954130746,0.10116783822945408,0.004457618232640155
2010,all,lit_only,canton,San Mateo,128,9.359375,0.005007628809514495,0.004866397484746808,0.07932227556119509,0.000386013722275393
2010,all,lit_only,canton,San Ramón,508,10.5748031496063,0.019874026837760652,0.02182160875464095,0.31080216774453007,0.006782203304615422
2010,all,lit_only,canton,Sarchí,124,12.362903225806452,0.0048511404092171665,0.006227201455857144,0.4355263212038949,0.002712110141465
2010,all,lit_only,canton,Upala,753,5.779548472775565,0.029458941355971987,0.017678265320215453,0.02567357831270023,0.000453864329131244
2010,all,lit_only,canton,Zarcero,142,7.845070422535211,0.005555338210555143,0.00452518096661765,0.08727778253950236,0.0003949477603563503
2010,all,lit_only,canton,Alvarado,77,10.493506493506494,0.0030124017057235634,0.003282177936290001,0.07441118512620815,0.00024423075003443106
2010,all,lit_only,canton,Cartago,240,26.275,0.009389304017839677,0.025615611468124688,0.27822675080069237,0.007126948348549285
2010,all,lit_only,canton,El Guarco,144,13.159722222222221,0.005633582410703807,0.0076976821649375644,0.45015351835841066,0.003465138709751432
2010,all,lit_only,canton,Jiménez,173,7.838150289017341,0.0067681233128594346,0.005508209506942131,0.07602386907829484,0.0004187553984115875
2010,all,lit_only,canton,La Unión,43,51.30232558139535,0.0016822503031962755,0.008960995702296711,0.023430788245276002,0.00020996319276734256
2010,all,lit_only,canton,Oreamuno,192,11.197916666666666,0.007511443214271742,0.008733518023543939,0.41261195842847975,0.0036035539756648902
2010,all,lit_only,canton,Paraíso,214,13.397196261682243,0.008372129415907046,0.011646044731860684,0.27124539917504675,0.003158936052104002
2010,all,lit_only,canton,Turrialba,570,9.352631578947369,0.022299597042369234,0.021655062596982667,0.23002461482090997,0.004981197432793632
2010,all,lit_only,canton,Abangares,344,6.837209302325581,0.013458002425570204,0.009554062507616439,0.05226182608341512,0.0004993127531631273
2010,all,lit_only,canton,Bagaces,394,7.700507614213198,0.015414107429286804,0.012324415666712702,0.08525527796630161,0.001050721483437834
2010,all,lit_only,canton,Cañas,351,11.051282051282051,0.013731857126090529,0.015756891355035784,0.22287656726669702,0.00351184185600467
2010,all,lit_only,canton,Carrillo,438,9.714611872146119,0.01713547983255741,0.017284241483804398,0.09590932123348495,0.0016577198687473226
2010,all,lit_only,canton,Hojancha,155,5.890322580645162,0.006063925511521458,0.003708698583951449,0.023749171198460983,8.807851759375279e-05
2010,all,lit_only,canton,La Cruz,248,5.854838709677419,0.009702280818434333,0.005898171241946883,0.05704547492929102,0.0003364639797111462
2010,all,lit_only,canton,Liberia,570,11.380701754385965,0.022299597042369234,0.0263508518226649,0.2961451083663982,0.0078036758685699975
2010,all,lit_only,canton,Nandayure,142,6.028169014084507,0.005555338210555143,0.0034771588037923774,0.025172025786565966,8.752713107304659e-05
2010,all,lit_only,canton,Nicoya,694,7.014409221902017,0.0271507374515864,0.019774309645865996,0.124670202564229,0.002465267189117901
2010,all,lit_only,canton,Santa Cruz,714,8.317927170868348,0.02793317945307304,0.02412482025201277,0.1112659087101564,0.0026842700478093852
2010,all,lit_only,canton,Tilarán,410,7.014634146341463,0.016040061030476116,0.01168260364451738,0.09444016037001424,0.0011033069617275343
2010,all,lit_only,canton,Barva,57,31.05263157894737,0.0022299597042369232,0.007189919489150126,0.23031064508684018,0.00165591499566861
2010,all,lit_only,canton,Belén,13,63.0,0.0005085873009663159,0.0033268610517592956,-8.881784197001252e-16,-2.9548461915134677e-18
2010,all,lit_only,canton,Flores,6,63.0,0.00023473260044599195,0.0015354743315812134,8.881784197001252e-16,1.3637751653139082e-18
2010,all,lit_only,canton,Heredia,269,11.0817843866171,0.010523844919995305,0.012109124292178829,0.6251087162437203,0.007569519141119556
2010,all,lit_only,canton,San Isidro,25,42.12,0.0009780525018582998,0.00427739278083338,0.06311131661441083,0.00026995189007537066
2010,all,lit_only,canton,San Pablo,9,61.666666666666664,0.0003520989006689879,0.002254466280496226,0.0004128829852314553,9.308307679949372e-07
2010,all,lit_only,canton,San Rafael,49,36.42857142857143,0.0019169829036422676,0.0072508510102446185,0.11759062722028224,0.0008526321181754819
2010,all,lit_only,canton,Santa Bárbara,53,32.528301886792455,0.0020734713039395956,0.007003062824460349,0.2277313689409719,0.0015948170837939844
2010,all,lit_only,canton,Santo Domingo,24,61.333333333333336,0.0009389304017839678,0.005979413270072873,0.0007023407295490003,4.199585478377955e-06
2010,all,lit_only,canton,Sarapiquí,895,5.88268156424581,0.03501427956652713,0.0213869639041669,0.04349054876020153,0.0009301307965068407
2010,all,lit_only,canton,Guácimo,486,7.386831275720165,0.019013340636125347,0.014582944048615229,0.07787019236927417,0.0011355766583760298
2010,all,lit_only,canton,Limón,588,9.950680272108844,0.02300379484370721,0.02376735532825841,0.4076855964301336,0.009689608432567944
2010,all,lit_only,canton,Matina,411,6.635036496350365,0.01607918313055045,0.011077350534978754,0.08373676748294834,0.0009275815260746293
2010,all,lit_only,canton,Pococí,1088,7.896139705882353,0.042564844880873205,0.03489751318151906,0.1710438909736749,0.005969006439872129
2010,all,lit_only,canton,Siquirres,667,7.680659670164918,0.026094440749579437,0.020810145504472372,0.1271165872584299,0.0026453146768798848
2010,all,lit_only,canton,Talamanca,363,5.214876033057851,0.014201322326982513,0.007689557962124965,0.04876299879082113,0.0003749659056090487
2010,all,lit_only,canton,Buenos Aires,885,5.341242937853107,0.034623058565783814,0.01920155334757777,0.12811849066961845,0.002460074033403823
2010,all,lit_only,canton,Corredores,586,7.313993174061434,0.022925550643558546,0.017410166627399686,0.08550702721415937,0.0014886915916121142
2010,all,lit_only,canton,Coto Brus,569,7.142355008787346,0.0222604749422949,0.016508380115201195,0.09419055040420199,0.001554933409332584
2010,all,lit_only,canton,Esparza,211,13.947867298578199,0.00825476311568405,0.011954764438739447,0.2009395450236382,0.002402184927185074
2010,all,lit_only,canton,Garabito,311,9.308681672025724,0.012166973123117248,0.011759783571237071,0.1830670466448714,0.002152828847569249
2010,all,lit_only,canton,Golfito,736,5.8084239130434785,0.028793865654708345,0.01736548351193039,0.10162369991304243,0.0017647446852613003
2010,all,lit_only,canton,Montes de Oro,223,8.52914798206278,0.008724228316576033,0.007726116874781661,0.12443194047450978,0.0009613757150619372
2010,all,lit_only,canton,Osa,712,5.61376404494382,0.027854935252924377,0.01623621932097913,0.07299380217096263,0.0011851433811199117
2010,all,lit_only,canton,Parrita,417,6.0647482014388485,0.01631391573099644,0.010273054456531452,0.04503276271970602,0.00046262402374759934
2010,all,lit_only,canton,Puntarenas,820,9.274390243902438,0.03208012206095223,0.030892281194907747,0.29919360056559485,0.009242772840389265
2010,all,lit_only,canton,Quepos,441,6.208616780045351,0.017252846132780407,0.011122033650448048,0.1489824122908905,0.0016569874028242088
2010,all,lit_only,canton,Acosta,305,6.18688524590164,0.011932240522671257,0.007665185353687169,0.07876351532735648,0.0006037369440921677
2010,all,lit_only,canton,Alajuelita,23,52.869565217391305,0.0008998083017096358,0.0049395153100602,0.052177552177593345,0.00025773181782268726
2010,all,lit_only,canton,Aserrí,149,14.63758389261745,0.005829192911075466,0.008859443167139224,0.404264013108663,0.003581554048655826
2010,all,lit_only,canton,Curridabat,14,62.857142857142854,0.0005477094010406479,0.0035746492375435656,1.5554981176002514e-05,5.56036016008019e-08
2010,all,lit_only,canton,Desamparados,118,27.940677966101696,0.0046164078087711745,0.013392748336569473,0.29182546846964685,0.0039083450574154705
2010,all,lit_only,canton,Dota,94,5.75531914893617,0.003677477406987207,0.002197596860808033,0.10247029273295749,0.00022518839363602758
2010,all,lit_only,canton,Escazú,34,53.73529411764706,0.0013301514025272877,0.007421459269309198,0.03682191837233573,0.00027327236741811765
2010,all,lit_only,canton,Goicoechea,34,41.64705882352941,0.0013301514025272877,0.005751935591320101,0.1644776043849121,0.0009460645866366431
2010,all,lit_only,canton,León Cortés Castro,119,9.201680672268907,0.004655529908845507,0.004448001039897959,0.07134104864289537,0.00031732505855100945
2010,all,lit_only,canton,Montes de Oca,17,56.8235294117647,0.0006650757012636438,0.003923989958485323,0.02302914588928129,9.036613722203333e-05
2010,all,lit_only,canton,Mora,166,14.216867469879517,0.00649426861233911,0.009586559318866835,0.1706033091150787,0.0016354987428266771
2010,all,lit_only,canton,Moravia,32,40.40625,0.0012519072023786236,0.005252297118345262,0.1646955514198205,0.0008650299701266072
2010,all,lit_only,canton,Pérez Zeledón,1351,8.564766839378239,0.05285395720042252,0.04700257537229159,0.2506439653901209,0.011780911874859202
2010,all,lit_only,canton,Puriscal,439,7.275626423690205,0.017174601932631744,0.012974351891720623,0.2272765550305582,0.0029487660017044693
2010,all,lit_only,canton,San José,45,63.0,0.0017604945033449395,0.011516057486859101,2.6645352591003757e-15,3.0684941219562934e-17
2010,all,lit_only,canton,Santa Ana,60,45.03333333333333,0.0023473260044599193,0.010975797999821266,0.08743058571936091,0.0009596204478617632
2010,all,lit_only,canton,Tarrazú,142,7.577464788732394,0.005555338210555143,0.004370821113178269,0.14815400245582389,0.0006475546419357802
2010,all,lit_only,canton,Tibás,10,63.0,0.0003912210007433199,0.002559123885968689,0.0,0.0
2010,all,lit_only,canton,Turrubares,300,5.4,0.011736630022299598,0.0065806042782052005,0.05795285693154062,0.00038136481825791014
2010,all,lit_only,canton,Vázquez de Coronado,218,11.238532110091743,0.008528617816204374,0.009952148445433791,0.4058231058959043,0.004038811792463037
2011,all,zeros_included,province,Alajuela,9765,5.574398361495136,0.19081582804103567,0.2209683246530244,1.0458707777254923,0.2311043135575577
2011,all,zeros_included,province,Cartago,3088,7.554080310880829,0.060341963849535905,0.09469317171585959,1.001513455901435,0.09483648565541855
2011,all,zeros_included,province,Guanacaste,10181,3.6109419506924665,0.1989447972642892,0.14923500972221657,1.0382488842334183,0.1549430823326547
2011,all,zeros_included,province,Heredia,2658,6.690744920993228,0.05193942354665364,0.07219202494083451,1.2268914315916837,0.088571776829163
2011,all,zeros_included,province,Limón,9211,3.0904353490391925,0.17999022960429897,0.1155543287205238,1.1455104427796088,0.1323686902577477
2011,all,zeros_included,province,Puntarenas,11306,3.6340880948169114,0.22092818759159746,0.16678777152182117,0.9058663676229566,0.15108743275239975
2011,all,zeros_included,province,San José,4966,8.957309706000805,0.09703957010258915,0.1805693687257198,0.8395319507546986,0.151593754372848
2011,all,zeros_included,canton,Alajuela,388,29.6159793814433,0.007581827063996092,0.04664634270103067,0.2939020019717815,0.013709453504494713
2011,all,zeros_included,canton,Atenas,125,17.032,0.002442598925256473,0.00864242133935204,0.07640247770638409,0.0006603024037090224
2011,all,zeros_included,canton,Grecia,143,25.447552447552447,0.002794333170493405,0.014772086075106659,0.14027514858132717,0.0020721565690417407
2011,all,zeros_included,canton,Guatuso,752,2.5425531914893615,0.01469467513434294,0.007761535744876046,0.8826036120378293,0.006850359483388323
2011,all,zeros_included,canton,Los Chiles,1337,0.9932685115931189,0.026126038104543232,0.0053908574629683,1.8328962920198584,0.009880882654682177
2011,all,zeros_included,canton,Naranjo,125,21.8,0.002442598925256473,0.011061812188696247,0.13781827546474723,0.0015245198793610378
2011,all,zeros_included,canton,Orotina,144,13.1875,0.0028138739618954567,0.0077087637968198805,0.0688731767787929,0.0005309270517243344
2011,all,zeros_included,canton,Palmares,38,35.18421052631579,0.0007425500732779678,0.005427391888545645,0.06127369743246991,0.0003325563684261873
2011,all,zeros_included,canton,Poás,73,24.0,0.0014264777723497803,0.0071120348457232386,0.08628934382290998,0.0006136928200831291
2011,all,zeros_included,canton,Río Cuarto,261,5.030651340996169,0.005100146555935515,0.005329966753672724,0.18641381412889357,0.0009935794317323294
2011,all,zeros_included,canton,San Carlos,3340,3.3652694610778444,0.06526624328285295,0.0456274381654847,0.9856252531709686,0.04497155529339857
2011,all,zeros_included,canton,San Mateo,128,9.453125,0.0025012212994626284,0.004911850549843104,0.07706884503525524,0.0003785506488621914
2011,all,zeros_included,canton,San Ramón,1022,5.3033268101761255,0.019970688812896924,0.022001842958801344,1.0096755930389685,0.022214723837378
2011,all,zeros_included,canton,Sarchí,138,11.079710144927537,0.002696629213483146,0.0062067929675290135,0.5493341903691289,0.0034096035896063535
2011,all,zeros_included,canton,Upala,1593,2.752040175768989,0.031128480703468492,0.017796324636786917,0.8224861935507797,0.014637231309704834
2011,all,zeros_included,canton,Zarcero,158,7.1265822784810124,0.0030874450415241815,0.00457086257778788,0.19113140873137513,0.0008736354036101223
2011,all,zeros_included,canton,Alvarado,79,10.430379746835444,0.0015437225207620908,0.003344929630636957,0.10402252188443084,0.000347948015704814
2011,all,zeros_included,canton,Cartago,275,23.087272727272726,0.00537371763556424,0.02577300755450733,0.41822440893107826,0.010778900850860043
2011,all,zeros_included,canton,El Guarco,175,10.897142857142857,0.003419638495359062,0.007741238841777521,0.6465580357525851,0.005005160179831291
2011,all,zeros_included,canton,Jiménez,248,5.592741935483871,0.004846116267708842,0.005630360919530898,0.42011133240410836,0.002365378427820146
2011,all,zeros_included,canton,La Unión,43,51.69767441860465,0.0008402540302882267,0.009024003117604314,0.021299426808904176,0.0001922060939267362
2011,all,zeros_included,canton,Oreamuno,206,10.941747572815533,0.004025403028822668,0.009149843916815172,0.4628285476254139,0.0042348089710187945
2011,all,zeros_included,canton,Paraíso,480,6.202083333333333,0.009379579872984855,0.012084776104861918,1.043301098005238,0.012608060179349902
2011,all,zeros_included,canton,Turrialba,1582,3.4171934260429837,0.03091353199804592,0.021945011630125473,1.2455147937828954,0.02733283663505897
2011,all,zeros_included,canton,Abangares,649,3.536209553158706,0.012681973619931607,0.009316278522223078,0.730216413707351,0.006802899491596556
2011,all,zeros_included,canton,Bagaces,1275,2.291764705882353,0.024914509037616023,0.011861510170778142,1.3337912881353637,0.015820778929912897
2011,all,zeros_included,canton,Cañas,681,5.675477239353891,0.013307278944797264,0.01568950609516,0.9104082961904769,0.014283856512164718
2011,all,zeros_included,canton,Carrillo,596,7.045302013422819,0.011646311675622863,0.017045339222141482,0.4469394574532708,0.0076182346640508705
2011,all,zeros_included,canton,Hojancha,261,3.413793103448276,0.005100146555935515,0.003616908132157195,0.6109755744916165,0.0022098425239281422
2011,all,zeros_included,canton,La Cruz,1387,0.9848594087959625,0.02710307767464582,0.005545113926517091,1.9328834821527936,0.010718059115220306
2011,all,zeros_included,canton,Liberia,1443,4.530838530838531,0.028197361993160724,0.026540230491631584,1.2626637780309757,0.03351138770237644
2011,all,zeros_included,canton,Nandayure,570,1.5087719298245614,0.011138251099169516,0.0034910673329463385,1.4357244495956802,0.0050122107250958415
2011,all,zeros_included,canton,Nicoya,1324,3.7250755287009065,0.025872007816316562,0.02002086521638528,0.8002260943367248,0.01602121877734998
2011,all,zeros_included,canton,Santa Cruz,1322,4.487897125567322,0.02583292623351246,0.024084305216710032,0.7778080156041047,0.018732965647812818
2011,all,zeros_included,canton,Tilarán,673,4.4011887072808324,0.01315095261358085,0.012023885395566343,0.624071986583252,0.007503770045260439
2011,all,zeros_included,canton,Barva,57,31.05263157894737,0.0011138251099169516,0.0071851036968779295,0.23031064508684018,0.0016548058674437961
2011,all,zeros_included,canton,Belén,13,63.0,0.0002540302882266732,0.003324632727538432,-8.881784197001252e-16,-2.9528670420284015e-18
2011,all,zeros_included,canton,Flores,6,63.0,0.0001172447484123107,0.001534445874248507,8.881784197001252e-16,1.3628617117054161e-18
2011,all,zeros_included,canton,Heredia,278,10.744604316546763,0.005432340009770395,0.01212536991105897,0.6552159697403299,0.00794473600473472
2011,all,zeros_included,canton,San Isidro,25,42.12,0.0004885197850512946,0.004274527792549413,0.06311131661441083,0.0002697710768926846
2011,all,zeros_included,canton,San Pablo,9,61.666666666666664,0.00017586712261846604,0.0022529562439363,0.0004128829852314553,9.302072995922663e-07
2011,all,zeros_included,canton,San Rafael,49,36.46938775510204,0.0009574987787005374,0.0072541131674129155,0.11796904584790058,0.0008557608088323935
2011,all,zeros_included,canton,Santa Bárbara,53,32.528301886792455,0.0010356619443087445,0.006998372188371497,0.2277313689409719,0.0015937488788162664
2011,all,zeros_included,canton,Santo Domingo,24,61.333333333333336,0.0004689789936492428,0.005975408272205826,0.0007023407295490003,4.1967726052541715e-06
2011,all,zeros_included,canton,Sarapiquí,2144,2.443563432835821,0.041895456765999026,0.02126709506663473,0.9651334240021582,0.020525584280240584
2011,all,zeros_included,canton,Guácimo,587,6.252129471890971,0.011470444553004397,0.014897926874317515,0.2844749732533327,0.004238087349101582
2011,all,zeros_included,canton,Limón,1763,3.3159387407827565,0.034450415241817293,0.023731139102795694,1.5275160325807486,0.036249695450924345
