year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,REU.2.5_1,Sainte-Suzanne,52,51.4872,1097.0674095153809,21.097450182988094,21.307585817976125
2016,REU.3.1_1,L'Étang-Salé,40,40.9028,1045.9615383148193,26.149038457870482,25.571861830894306
2016,REU.3.2_1,Les Avirons,22,21.7776,421.25,19.147727272727273,19.3433119844409
2016,REU.3.3_1,Les Trois-Bassins,45,44.9293,637.5000009536743,14.16666668785943,14.188974011813478
2016,REU.3.4_1,Saint-Leu,123,124.4749,2053.710181236267,16.69683074175827,16.49899249821706
2016,REU.3.5_1,Saint-Paul,235,233.2548,6537.583143234253,27.819502737167035,28.027651415751418
2016,REU.4.1_1,Cilaos,84,83.7682,348.0,4.142857142857143,4.15431899784648
2016,REU.4.2_1,L'Entre-Deux,70,69.7468,900.5,12.864285714285714,12.910985010167593
2016,REU.4.3_1,Le Tampon,164,162.749,3092.903886318207,18.85917003852565,19.00413411629174
2016,REU.4.4_1,Petite-Île,37,37.6993,878.1928634643555,23.734942255793392,23.294690465201032
2016,REU.4.5_1,Saint-Joseph,178,179.7202,1101.0,6.185393258426966,6.126189641623202
2016,REU.4.6_1,Saint-Louis,92,92.1248,2206.0,23.97826086956522,23.945773648582048
2016,REU.4.7_1,Saint-Philippe,165,163.4266,352.5,2.1363636363636362,2.1569319859648037
2016,REU.4.8_1,Saint-Pierre,101,98.2314,4324.115222930908,42.813022009216915,44.019666500535855
2017,REU.1.1_1,Bras-Panon,89,91.8661,1067.8930130004883,11.998797898881891,11.624456964435872
2017,REU.1.2_1,La Plaine-des-Palmistes,79,79.472,552.4166693687439,6.992616067958783,6.951084132608773
2017,REU.1.3_1,Saint-André,54,52.8072,1808.6082544326782,33.492745452457,34.249303525642134
2017,REU.1.4_1,Saint-Benoît,223,222.1247,2204.5650396347046,9.885941881769975,9.924897306112042
2017,REU.1.5_1,Sainte-Rose,184,182.9898,593.4333381652832,3.225181185680887,3.2429850588167417
2017,REU.1.6_1,Salazie,107,108.6135,660.3333339691162,6.171339569804824,6.079664186455876
2017,REU.2.1_1,La Possession,125,125.8931,1793.3428592681885,14.346742874145507,14.244959880294596
2017,REU.2.2_1,Le Port,14,15.198,861.0,61.5,56.65225729324415
2017,REU.2.3_1,Saint-Denis,142,142.4935,4258.143184185028,29.98692383228893,29.883063855628343
2017,REU.2.4_1,Sainte-Marie,87,86.9013,2254.3637533187866,25.912227049641224,25.94164310354534
2017,REU.2.5_1,Sainte-Suzanne,52,51.4872,1137.6962246894836,21.87877355172084,22.096691353785726
2017,REU.3.1_1,L'Étang-Salé,40,40.9028,1053.2790060043335,26.331975150108338,25.75076063917149
2017,REU.3.2_1,Les Avirons,22,21.7776,451.917781829834,20.541717355901543,20.751540997628428
2017,REU.3.3_1,Les Trois-Bassins,45,44.9293,637.5000009536743,14.16666668785943,14.188974011813478
2017,REU.3.4_1,Saint-Leu,123,124.4749,2169.692518234253,17.639776571010188,17.430765503745782
2017,REU.3.5_1,Saint-Paul,235,233.2548,6549.069657325745,27.868381520535085,28.076895915727164
2017,REU.4.1_1,Cilaos,84,83.7682,389.0,4.630952380952381,4.643764626903105
2017,REU.4.2_1,L'Entre-Deux,70,69.7468,911.5666689872742,13.022380985532488,13.069654191075072
2017,REU.4.3_1,Le Tampon,164,162.749,3137.1466574668884,19.128943033334686,19.275980765101394
2017,REU.4.4_1,Petite-Île,37,37.6993,933.1555652618408,25.220420682752454,24.75261523180959
2017,REU.4.5_1,Saint-Joseph,178,179.7202,1177.0000014305115,6.612359558598379,6.549069225208077
2017,REU.4.6_1,Saint-Louis,92,92.1248,2236.857147216797,24.313664643660836,24.280722997038254
2017,REU.4.7_1,Saint-Philippe,165,163.4266,606.5000009536743,3.67575758153742,3.711146812892664
2017,REU.4.8_1,Saint-Pierre,101,98.2314,4407.716896057129,43.64076134710029,44.87073488798013
2018,REU.1.1_1,Bras-Panon,89,91.8661,1057.8930130004883,11.886438348320093,11.515602829958727
2018,REU.1.2_1,La Plaine-des-Palmistes,79,79.472,542.4166693687439,6.866033789477771,6.825253676758266
2018,REU.1.3_1,Saint-André,54,52.8072,1826.243808746338,33.81932979159885,34.58326498526233
2018,REU.1.4_1,Saint-Benoît,223,222.1247,2175.5650396347046,9.755897038720649,9.79434002306407
2018,REU.1.5_1,Sainte-Rose,184,182.9898,572.5000057220459,3.1114130745763364,3.1285889169441825
2018,REU.1.6_1,Salazie,107,108.6135,667.8333349227905,6.2414330366615935,6.14871641334008
2018,REU.2.1_1,La Possession,125,125.8931,1800.5928592681885,14.404742874145509,14.30254839918734
2018,REU.2.2_1,Le Port,14,15.198,861.0,61.5,56.65225729324415
2018,REU.2.3_1,Saint-Denis,142,142.4935,4261.909849643707,30.01344964537822,29.90949779632873
2018,REU.2.4_1,Sainte-Marie,87,86.9013,2254.3637533187866,25.912227049641224,25.94164310354534
2018,REU.2.5_1,Sainte-Suzanne,52,51.4872,1145.6720633506775,22.032155064436104,22.25160058294494
2018,REU.3.1_1,L'Étang-Salé,40,40.9028,1053.2790060043335,26.331975150108338,25.75076063917149
2018,REU.3.2_1,Les Avirons,22,21.7776,451.917781829834,20.541717355901543,20.751540997628428
2018,REU.3.3_1,Les Trois-Bassins,45,44.9293,639.5000009536743,14.211111132303873,14.233488440019242
2018,REU.3.4_1,Saint-Leu,123,124.4749,2173.6925191879272,17.67229690396689,17.46290050815415
2018,REU.3.5_1,Saint-Paul,235,233.2548,6652.681709289551,28.309283869317238,28.521097145950545
2018,REU.4.1_1,Cilaos,84,83.7682,363.5,4.3273809523809526,4.339353321026424
2018,REU.4.2_1,L'Entre-Deux,70,69.7468,871.5666689872742,12.450952414103917,12.496151247813879
2018,REU.4.3_1,Le Tampon,164,162.749,3120.9231276512146,19.03001907104399,19.17629640768551
2018,REU.4.4_1,Petite-Île,37,37.6993,938.1555652618408,25.35555581788759,24.885243788897302
2018,REU.4.5_1,Saint-Joseph,178,179.7202,1089.0000014305115,6.117977536126469,6.0594191902736165
2018,REU.4.6_1,Saint-Louis,92,92.1248,2242.232151031494,24.372088598168414,24.339067795182864
2018,REU.4.7_1,Saint-Philippe,165,163.4266,231.50000095367432,1.4030303088101475,1.416538317185426
2018,REU.4.8_1,Saint-Pierre,101,98.2314,4415.317653656006,43.71601637283174,44.94811090536275
2019,REU.1.1_1,Bras-Panon,89,91.8661,1063.3041229248047,11.94723733623376,11.574504998695941
2019,REU.1.2_1,La Plaine-des-Palmistes,79,79.472,555.5833382606506,7.032700484312033,6.990930471628397
2019,REU.1.3_1,Saint-André,54,52.8072,1826.243808746338,33.81932979159885,34.58326498526233
2019,REU.1.4_1,Saint-Benoît,223,222.1247,2156.5650396347046,9.670695244998676,9.708802492791262
2019,REU.1.5_1,Sainte-Rose,184,182.9898,569.5000057220459,3.0951087267502495,3.1121945647048403
2019,REU.1.6_1,Salazie,107,108.6135,667.8333349227905,6.2414330366615935,6.14871641334008
2019,REU.2.1_1,La Possession,125,125.8931,1816.3428602218628,14.530742881774902,14.427654499529607
2019,REU.2.2_1,Le Port,14,15.198,861.0,61.5,56.65225729324415
2019,REU.2.3_1,Saint-Denis,142,142.4935,4263.909849643707,30.027534152420476,29.92353352155592
2019,REU.2.4_1,Sainte-Marie,87,86.9013,2254.697085380554,25.91605845265005,25.945478856035866
2019,REU.2.5_1,Sainte-Suzanne,52,51.4872,1145.6720633506775,22.032155064436104,22.25160058294494
2019,REU.3.1_1,L'Étang-Salé,40,40.9028,1054.9456720352173,26.37364180088043,25.791507599646415
2019,REU.3.2_1,Les Avirons,22,21.7776,456.417781829834,20.746262810447,20.95817578440584
2019,REU.3.3_1,Les Trois-Bassins,45,44.9293,651.811692237854,14.484704271952312,14.507512388899817
2019,REU.3.4_1,Saint-Leu,123,124.4749,2205.31236076355,17.929368786695527,17.71692638469578
2019,REU.3.5_1,Saint-Paul,235,233.2548,6741.259433746338,28.686210356367397,28.90084383977953
2019,REU.4.1_1,Cilaos,84,83.7682,363.5,4.3273809523809526,4.339353321026424
2019,REU.4.2_1,L'Entre-Deux,70,69.7468,872.833339214325,12.469047703061785,12.514312225397752
2019,REU.4.3_1,Le Tampon,164,162.749,3129.425302028656,19.081861597735706,19.228537430390336
2019,REU.4.4_1,Petite-Île,37,37.6993,940.1555652618408,25.409609871941644,24.938295211732388
2019,REU.4.5_1,Saint-Joseph,178,179.7202,1092.6666712760925,6.138576804921868,6.079821292750683
2019,REU.4.6_1,Saint-Louis,92,92.1248,2288.5514183044434,24.875558894613516,24.841855959138538
2019,REU.4.7_1,Saint-Philippe,165,163.4266,233.83333444595337,1.417171723914869,1.4308158821312973
2019,REU.4.8_1,Saint-Pierre,101,98.2314,4467.735218048096,44.23500215889204,45.48172381444388
2020,REU.1.1_1,Bras-Panon,89,91.8661,1083.3041229248047,12.171956437357355,11.792213267650231
2020,REU.1.2_1,La Plaine-des-Palmistes,79,79.472,555.5833382606506,7.032700484312033,6.990930471628397
2020,REU.1.3_1,Saint-André,54,52.8072,1826.2438125610352,33.81932986224139,34.583265057500604
2020,REU.1.4_1,Saint-Benoît,223,222.1247,2172.065040588379,9.74020197573264,9.778583113886182
2020,REU.1.5_1,Sainte-Rose,184,182.9898,559.7500057220459,3.042119596315467,3.058912919926979
2020,REU.1.6_1,Salazie,107,108.6135,693.1666688919067,6.478193167214082,6.381959467010858
2020,REU.2.1_1,La Possession,125,125.8931,1847.8428602218628,14.782742881774903,14.677866685063604
2020,REU.2.2_1,Le Port,14,15.198,861.0,61.5,56.65225729324415
2020,REU.2.3_1,Saint-Denis,142,142.4935,4269.909849643707,30.069787673547236,29.965640697237493
2020,REU.2.4_1,Sainte-Marie,87,86.9013,2256.697085380554,25.939046958397174,25.968493458772762
2020,REU.2.5_1,Sainte-Suzanne,52,51.4872,1151.6061282157898,22.146271696457497,22.36685384383496
2020,REU.3.1_1,L'Étang-Salé,40,40.9028,1089.3010339736938,27.232525849342345,26.631433865058156
2020,REU.3.2_1,Les Avirons,22,21.7776,478.76627349853516,21.762103340842508,21.984392631241125
2020,REU.3.3_1,Les Trois-Bassins,45,44.9293,656.811692237854,14.595815383063423,14.618798459414228
2020,REU.3.4_1,Saint-Leu,123,124.4749,2245.2518672943115,18.25408022190497,18.03779036280434
2020,REU.3.5_1,Saint-Paul,235,233.2548,6778.969579696655,28.846679062538957,29.062513191033045
2020,REU.4.1_1,Cilaos,84,83.7682,381.5,4.541666666666667,4.554231889880552
2020,REU.4.2_1,L'Entre-Deux,70,69.7468,920.9666724205017,13.15666674886431,13.204427431965604
2020,REU.4.3_1,Le Tampon,164,162.749,3155.3253059387207,19.239788450845857,19.38767821394222
2020,REU.4.4_1,Petite-Île,37,37.6993,941.4888973236084,25.44564587361104,24.97366279322659
2020,REU.4.5_1,Saint-Joseph,178,179.7202,1101.6666712760925,6.189138602674677,6.129899137232617
2020,REU.4.6_1,Saint-Louis,92,92.1248,2376.959837913513,25.836519977320794,25.80151507273221
2020,REU.4.7_1,Saint-Philippe,165,163.4266,258.5000023841858,1.5666666811162775,1.581750137629584
2020,REU.4.8_1,Saint-Pierre,101,98.2314,4539.684527397156,44.94737155838768,46.214170671015566
2021,REU.1.1_1,Bras-Panon,89,91.8661,1117.3041229248047,12.55397890926747,12.162317324872525
2021,REU.1.2_1,La Plaine-des-Palmistes,79,79.472,557.5833382606506,7.058016940008236,7.016096562798499
2021,REU.1.3_1,Saint-André,54,52.8072,1827.043815612793,33.83414473357024,34.59841457773194
2021,REU.1.4_1,Saint-Benoît,223,222.1247,2188.065040588379,9.811950854656407,9.850614718326442
2021,REU.1.5_1,Sainte-Rose,184,182.9898,559.7500057220459,3.042119596315467,3.058912919926979
2021,REU.1.6_1,Salazie,107,108.6135,698.1666688919067,6.524922139176699,6.427994279080031
2021,REU.2.1_1,La Possession,125,125.8931,1871.9142894744873,14.975314315795899,14.86907192068983
2021,REU.2.2_1,Le Port,14,15.198,861.0,61.5,56.65225729324415
2021,REU.2.3_1,Saint-Denis,142,142.4935,4269.909849643707,30.069787673547236,29.965640697237493
2021,REU.2.4_1,Sainte-Marie,87,86.9013,2258.697085380554,25.9620354641443,25.99150806150966
2021,REU.2.5_1,Sainte-Suzanne,52,51.4872,1160.5244040489197,22.31777700094076,22.54006738205021
2021,REU.3.1_1,L'Étang-Salé,40,40.9028,1118.2736721038818,27.956841802597047,27.33976229971105
2021,REU.3.2_1,Les Avirons,22,21.7776,484.7662744522095,22.03483065691861,22.25990572406929
2021,REU.3.3_1,Les Trois-Bassins,45,44.9293,662.811692237854,14.729148716396756,14.75234174403152
2021,REU.3.4_1,Saint-Leu,123,124.4749,2260.109010696411,18.37487000566188,18.15714892652759
2021,REU.3.5_1,Saint-Paul,235,233.2548,6836.7620277404785,29.092604373363738,29.310278542960006
2021,REU.4.1_1,Cilaos,84,83.7682,401.5,4.779761904761905,4.792985855274028
2021,REU.4.2_1,L'Entre-Deux,70,69.7468,953.1500029563904,13.61642861366272,13.665858301622603
2021,REU.4.3_1,Le Tampon,164,162.749,3188.3253059387207,19.44100796304098,19.590444432644272
2021,REU.4.4_1,Petite-Île,37,37.6993,968.6357288360596,26.179344022596204,25.693751811826527
2021,REU.4.5_1,Saint-Joseph,178,179.7202,1137.5000071525574,6.390449478385154,6.32928316182045
2021,REU.4.6_1,Saint-Louis,92,92.1248,2583.3196954727173,28.079561907312144,28.041517991710606
2021,REU.4.7_1,Saint-Philippe,165,163.4266,275.33333587646484,1.6686868840997868,1.6847525644094685
2021,REU.4.8_1,Saint-Pierre,101,98.2314,4612.780146598816,45.671090560384314,46.95828700788929
2022,REU.1.1_1,Bras-Panon,89,91.8661,1117.3041229248047,12.55397890926747,12.162317324872525
2022,REU.1.2_1,La Plaine-des-Palmistes,79,79.472,647.1666703224182,8.191983168638206,8.143327713792452
2022,REU.1.3_1,Saint-André,54,52.8072,1827.043815612793,33.83414473357024,34.59841457773194
2022,REU.1.4_1,Saint-Benoît,223,222.1247,2237.065040588379,10.031681796360443,10.071211506924737
2022,REU.1.5_1,Sainte-Rose,184,182.9898,564.7500057220459,3.0692935093589453,3.086236840325882
2022,REU.1.6_1,Salazie,107,108.6135,704.1666688919067,6.580996905531839,6.48323605356304
2022,REU.2.1_1,La Possession,125,125.8931,1871.9142894744873,14.975314315795899,14.86907192068983
2022,REU.2.2_1,Le Port,14,15.198,861.0,61.5,56.65225729324415
2022,REU.2.3_1,Saint-Denis,142,142.4935,4269.909849643707,30.069787673547236,29.965640697237493
2022,REU.2.4_1,Sainte-Marie,87,86.9013,2258.697085380554,25.9620354641443,25.99150806150966
2022,REU.2.5_1,Sainte-Suzanne,52,51.4872,1160.5244040489197,22.31777700094076,22.54006738205021
2022,REU.3.1_1,L'Étang-Salé,40,40.9028,1150.4671363830566,28.761678409576415,28.12683408987577
2022,REU.3.2_1,Les Avirons,22,21.7776,491.68293857574463,22.349224480715666,22.577510927708772
2022,REU.3.3_1,Les Trois-Bassins,45,44.9293,662.811692237854,14.729148716396756,14.75234174403152
2022,REU.3.4_1,Saint-Leu,123,124.4749,2263.109010696411,18.399260249564318,18.18125017408768
2022,REU.3.5_1,Saint-Paul,235,233.2548,6841.662643432617,29.113458057160074,29.33128825638659
2022,REU.4.1_1,Cilaos,84,83.7682,469.5,5.589285714285714,5.604749337611846
2022,REU.4.2_1,L'Entre-Deux,70,69.7468,990.28333568573,14.146904795510428,14.198260191956939
2022,REU.4.3_1,Le Tampon,164,162.749,3255.668890953064,19.8516395789821,20.004232435286657
2022,REU.4.4_1,Petite-Île,37,37.6993,996.1238327026367,26.922265748719912,26.422893322406797
2022,REU.4.5_1,Saint-Joseph,178,179.7202,1200.1666741371155,6.742509405264694,6.677973339981985
2022,REU.4.6_1,Saint-Louis,92,92.1248,2721.4269046783447,29.580727224764615,29.54064943816361
2022,REU.4.7_1,Saint-Philippe,165,163.4266,276.33333587646484,1.674747490160393,1.6908715203980211
2022,REU.4.8_1,Saint-Pierre,101,98.2314,4642.990264892578,45.97020064250077,47.265827224482265
