year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,zeros_included,commune,Le Tampon,164,14.207317073170731,0.06528662420382166,0.06849717779868297,0.47021582724444944,0.03220845712251785
2006,all,zeros_included,commune,Petite-Île,37,20.18918918918919,0.014729299363057325,0.02196025399811853,0.07037489456886314,0.001545450559823047
2006,all,zeros_included,commune,Saint-Joseph,178,7.056179775280899,0.07085987261146497,0.036923800564440265,0.46998713787970914,0.017353711346922467
2006,all,zeros_included,commune,Saint-Louis,92,21.782608695652176,0.03662420382165605,0.058913452492944496,0.34134957719641434,0.020110082099647646
2006,all,zeros_included,commune,Saint-Philippe,165,3.5090909090909093,0.06568471337579618,0.01702140169332079,0.3982488592876996,0.0067787538078427235
2006,all,zeros_included,commune,Saint-Pierre,101,35.92079207920792,0.04020700636942675,0.10665569143932267,0.1003359676776987,0.010701402008898485
2006,all,lit_only,arrondissement,Saint-Benoît,583,9.015437392795883,0.2607334525939177,0.15451552210724365,0.40462825776804223,0.0625213465083734
2006,all,lit_only,arrondissement,Saint-Denis,416,20.983173076923077,0.18604651162790697,0.2566145343367827,0.4273426118262682,0.10966232533606231
2006,all,lit_only,arrondissement,Saint-Paul,432,19.28935185185185,0.19320214669051877,0.24497295390404517,0.34601025272547714,0.08476315369124533
2006,all,lit_only,arrondissement,Saint-Pierre,805,14.531677018633541,0.36001788908765653,0.3438969896519285,0.44770964153179005,0.1539659979609266
2006,all,lit_only,commune,Bras-Panon,84,9.083333333333334,0.03756708407871199,0.022430620884289747,0.358292921801286,0.00803673269444912
2006,all,lit_only,commune,La Plaine-des-Palmistes,53,7.226415094339623,0.02370304114490161,0.011259407337723425,0.11998978744235655,0.0013510138931803434
2006,all,lit_only,commune,Saint-André,54,24.51851851851852,0.024150268336314847,0.03892285983066792,0.17569524074578924,0.0068385612284638094
2006,all,lit_only,commune,Saint-Benoît,186,9.016129032258064,0.08318425760286226,0.04930032925682032,0.4682521803148427,0.023084986664745743
2006,all,lit_only,commune,Sainte-Rose,109,6.08256880733945,0.048747763864042934,0.01949082784571966,0.13434913309001617,0.0026185758242791837
2006,all,lit_only,commune,Salazie,97,4.597938144329897,0.04338103756708408,0.013111476952022577,0.03555666363839971,0.00046620037578569705
2006,all,lit_only,commune,La Possession,121,11.702479338842975,0.05411449016100179,0.0416274694261524,0.5952802187584356,0.02478000910636009
2006,all,lit_only,commune,Le Port,14,61.357142857142854,0.006261180679785331,0.025252822201317027,0.00018282972840300005,4.616966624476042e-06
2006,all,lit_only,commune,Saint-Denis,142,27.323943661971832,0.06350626118067978,0.11406396989651929,0.3513732551635784,0.0400790283994204
2006,all,lit_only,commune,Sainte-Marie,87,19.74712643678161,0.0389087656529517,0.05050564440263405,0.3061361870001087,0.015461605399405772
2006,all,lit_only,commune,Sainte-Suzanne,52,16.46153846153846,0.023255813953488372,0.025164628410159925,0.22269540079057704,0.005604047009546506
2006,all,lit_only,commune,L'Étang-Salé,40,22.85,0.017889087656529516,0.026869708372530575,0.1309149541038792,0.0035176466383744593
2006,all,lit_only,commune,Les Avirons,22,15.818181818181818,0.009838998211091235,0.010230479774223894,0.2521034831926312,0.002579139585813607
2006,all,lit_only,commune,Les Trois-Bassins,34,13.323529411764707,0.01520572450805009,0.013317262464722484,0.2342931866787077,0.003120143860696572
2006,all,lit_only,commune,Saint-Leu,114,12.81578947368421,0.050983899821109124,0.04295037629350894,0.28997349343090306,0.012454470658000628
2006,all,lit_only,commune,Saint-Paul,222,23.22972972972973,0.09928443649373882,0.15160512699905926,0.3619827891209644,0.05487844671615749
2006,all,lit_only,commune,Cilaos,82,5.060975609756097,0.03667262969588551,0.012200141110065852,0.13465721093320804,0.0016428369748730403
2006,all,lit_only,commune,L'Entre-Deux,70,10.557142857142857,0.03130590339892665,0.021725070555032925,0.37991216775232717,0.008253618649134813
2006,all,lit_only,commune,Le Tampon,151,15.43046357615894,0.06753130590339892,0.06849717779868297,0.3876292362351754,0.026551508714368496
2006,all,lit_only,commune,Petite-Île,37,20.18918918918919,0.016547406082289804,0.02196025399811853,0.07037489456886314,0.001545450559823047
2006,all,lit_only,commune,Saint-Joseph,156,8.051282051282051,0.06976744186046512,0.036923800564440265,0.3380595948371612,0.01248244505866282
2006,all,lit_only,commune,Saint-Louis,92,21.782608695652176,0.04114490161001789,0.058913452492944496,0.34134957719641434,0.020110082099647646
2006,all,lit_only,commune,Saint-Philippe,116,4.991379310344827,0.0518783542039356,0.01702140169332079,0.04589357649348358,0.0007811730006387287
2006,all,lit_only,commune,Saint-Pierre,101,35.92079207920792,0.04516994633273703,0.10665569143932267,0.1003359676776987,0.010701402008898485
2007,all,zeros_included,arrondissement,Saint-Benoît,736,6.885869565217392,0.2929936305732484,0.14847801248059064,0.7510291222805929,0.11151131139126491
2007,all,zeros_included,arrondissement,Saint-Denis,420,20.964285714285715,0.16719745222929935,0.2579615035303079,0.4557449669056708,0.11756465688935724
2007,all,zeros_included,arrondissement,Saint-Paul,465,18.419354838709676,0.18511146496815287,0.25093018486508656,0.450231565923811,0.11297669006935929
2007,all,zeros_included,arrondissement,Saint-Pierre,891,13.125701459034792,0.3546974522292994,0.3426302991240149,0.6548507295114319,0.22437170133408127
2007,all,zeros_included,commune,Bras-Panon,89,8.865168539325843,0.03542993630573248,0.023115460111915155,0.4866059358185999,0.011248120099635993
2007,all,zeros_included,commune,La Plaine-des-Palmistes,79,4.89873417721519,0.03144904458598726,0.011338001347669411,0.4906561850632527,0.005563060487489491
2007,all,zeros_included,commune,Saint-André,54,25.61111111111111,0.021496815286624203,0.04051797380833797,0.17313109056070397,0.007014920992747593
2007,all,zeros_included,commune,Saint-Benoît,223,7.591928251121076,0.08877388535031847,0.049600093750915536,0.6775752722344275,0.03360779702612972
2007,all,zeros_included,commune,Sainte-Rose,184,2.0543478260869565,0.0732484076433121,0.011074326897723611,1.0561969246250869,0.011696670011668558
2007,all,zeros_included,commune,Salazie,107,4.093457943925234,0.04259554140127388,0.012832156564028946,0.18742022988089513,0.0024050057330979426
2007,all,zeros_included,commune,La Possession,125,10.872,0.04976114649681529,0.03981484194181584,0.7614771217525096,0.030318091244885024
2007,all,zeros_included,commune,Le Port,14,61.357142857142854,0.005573248407643312,0.02516626138927138,0.00018282972840300005,4.601140734719393e-06
2007,all,zeros_included,commune,Saint-Denis,142,27.429577464788732,0.05652866242038217,0.11411244250432133,0.3491067406414352,0.039837422869316796
2007,all,zeros_included,commune,Sainte-Marie,87,20.60919540229885,0.03463375796178344,0.05252980986142443,0.29659022639038035,0.015579828199043506
2007,all,zeros_included,commune,Sainte-Suzanne,52,17.28846153846154,0.020700636942675158,0.026338147833474938,0.23706079738455887,0.006243742327035961
2007,all,zeros_included,commune,L'Étang-Salé,40,23.35,0.01592356687898089,0.027363548472153047,0.13189815475338662,0.0036092015509818385
2007,all,zeros_included,commune,Les Avirons,22,16.318181818181817,0.00875796178343949,0.010517680836726922,0.23512992491680462,0.002473021505438516
2007,all,zeros_included,commune,Les Trois-Bassins,45,10.022222222222222,0.017914012738853503,0.013213019658395102,0.5784417021912929,0.007642961582289077
2007,all,zeros_included,commune,Saint-Leu,123,12.113821138211382,0.048964968152866245,0.04365277004658249,0.4033679105724173,0.01760812664438818
2007,all,zeros_included,commune,Saint-Paul,235,22.685106382978724,0.09355095541401273,0.15618316585122902,0.4496460137874756,0.07022713794571331
2007,all,zeros_included,commune,Cilaos,84,4.738095238095238,0.03343949044585987,0.01166027011982539,0.26110096409002637,0.0030445077698365366
2007,all,zeros_included,commune,L'Entre-Deux,70,11.17142857142857,0.02786624203821656,0.022910379984179535,0.4470699260170101,0.010242541884548734
2007,all,zeros_included,commune,Le Tampon,164,15.121951219512194,0.06528662420382166,0.07265695954062051,0.4914201262995763,0.03570509223399494
2007,all,zeros_included,commune,Petite-Île,37,20.56756756756757,0.014729299363057325,0.022295139600972666,0.07173079122802051,0.0015992480041169428
2007,all,zeros_included,commune,Saint-Joseph,178,6.702247191011236,0.07085987261146497,0.03495151319837108,0.6279553925775374,0.021947991191662092
2007,all,zeros_included,commune,Saint-Louis,92,22.543478260869566,0.03662420382165605,0.06076231213195441,0.33106530622303687,0.020116293472785235
2007,all,zeros_included,commune,Saint-Philippe,165,1.587878787878788,0.06568471337579618,0.007675856209533296,1.2337733882298068,0.009470267123200695
2007,all,zeros_included,commune,Saint-Pierre,101,37.07920792079208,0.04020700636942675,0.109717868338558,0.09496939305804863,0.010419839363735743
2007,all,lit_only,arrondissement,Saint-Benoît,517,9.802707930367506,0.26032225579053375,0.14847801248059064,0.3978418780601456,0.05907077133591592
2007,all,lit_only,arrondissement,Saint-Denis,388,22.693298969072163,0.19536757301107754,0.2579615035303079,0.3764955952515301,0.09712136982362295
2007,all,lit_only,arrondissement,Saint-Paul,398,21.520100502512562,0.20040281973816718,0.25093018486508656,0.2946461656208923,0.07393561680903941
2007,all,lit_only,arrondissement,Saint-Pierre,683,17.12298682284041,0.34390735146022156,0.3426302991240149,0.3890011616114122,0.13328358436250742
2007,all,lit_only,commune,Bras-Panon,77,10.246753246753247,0.03877139979859013,0.023115460111915155,0.34177498794014394,0.00790028610098068
2007,all,lit_only,commune,La Plaine-des-Palmistes,56,6.910714285714286,0.028197381671701913,0.011338001347669411,0.14656002333138063,0.0016616977420456538
2007,all,lit_only,commune,Saint-André,54,25.61111111111111,0.027190332326283987,0.04051797380833797,0.17313109056070397,0.007014920992747593
2007,all,lit_only,commune,Saint-Benoît,173,9.786127167630058,0.08710976837865056,0.049600093750915536,0.42369509527208793,0.021015316447298652
2007,all,lit_only,commune,Sainte-Rose,66,5.7272727272727275,0.03323262839879154,0.011074326897723611,0.030915909042526835,0.00034237288307723153
2007,all,lit_only,commune,Salazie,91,4.813186813186813,0.04582074521651561,0.012832156564028946,0.0254509019358391,0.0003265899583364347
2007,all,lit_only,commune,La Possession,93,14.612903225806452,0.04682779456193353,0.03981484194181584,0.4657628776034648,0.018544275354147266
2007,all,lit_only,commune,Le Port,14,61.357142857142854,0.007049345417925478,0.02516626138927138,0.00018282972840300005,4.601140734719393e-06
2007,all,lit_only,commune,Saint-Denis,142,27.429577464788732,0.07150050352467271,0.11411244250432133,0.3491067406414352,0.039837422869316796
2007,all,lit_only,commune,Sainte-Marie,87,20.60919540229885,0.04380664652567976,0.05252980986142443,0.29659022639038035,0.015579828199043506
2007,all,lit_only,commune,Sainte-Suzanne,52,17.28846153846154,0.026183282980866064,0.026338147833474938,0.23706079738455887,0.006243742327035961
2007,all,lit_only,commune,L'Étang-Salé,40,23.35,0.02014098690835851,0.027363548472153047,0.13189815475338662,0.0036092015509818385
2007,all,lit_only,commune,Les Avirons,22,16.318181818181817,0.011077542799597181,0.010517680836726922,0.23512992491680462,0.002473021505438516
2007,all,lit_only,commune,Les Trois-Bassins,30,15.033333333333333,0.015105740181268883,0.013213019658395102,0.17297659408312827,0.0022855431380626036
2007,all,lit_only,commune,Saint-Leu,104,14.326923076923077,0.05236656596173213,0.04365277004658249,0.23557445434137225,0.010283477484213068
2007,all,lit_only,commune,Saint-Paul,202,26.39108910891089,0.10171198388721048,0.15618316585122902,0.2983281970445213,0.0465938422771026
2007,all,lit_only,commune,Cilaos,71,5.605633802816901,0.03575025176233636,0.01166027011982539,0.09296404228802824,0.0010839858445092795
2007,all,lit_only,commune,L'Entre-Deux,62,12.612903225806452,0.03121852970795569,0.022910379984179535,0.32570906901274244,0.007462118535375285
2007,all,lit_only,commune,Le Tampon,146,16.986301369863014,0.07351460221550855,0.07265695954062051,0.3751603201837139,0.02725800820483434
2007,all,lit_only,commune,Petite-Île,37,20.56756756756757,0.01863041289023162,0.022295139600972666,0.07173079122802051,0.0015992480041169428
2007,all,lit_only,commune,Saint-Joseph,125,9.544,0.06294058408862034,0.03495151319837108,0.2744855795877532,0.009593686357723893
2007,all,lit_only,commune,Saint-Louis,92,22.543478260869566,0.04632426988922457,0.06076231213195441,0.33106530622303687,0.020116293472785235
2007,all,lit_only,commune,Saint-Philippe,49,5.346938775510204,0.024672708962739175,0.007675856209533296,0.019648212439852708,0.00015081685346267275
2007,all,lit_only,commune,Saint-Pierre,101,37.07920792079208,0.05085599194360524,0.109717868338558,0.09496939305804863,0.010419839363735743
2008,all,zeros_included,arrondissement,Saint-Benoît,736,7.080163043478261,0.2929936305732484,0.14692945356115716,0.7794967658826886,0.11453103386383269
2008,all,zeros_included,arrondissement,Saint-Denis,420,21.866666666666667,0.16719745222929935,0.2589522359442847,0.4459404367171258,0.1154772731858705
2008,all,zeros_included,arrondissement,Saint-Paul,465,19.35483870967742,0.18511146496815287,0.25376416849940786,0.44728563428256685,0.11350506706544582
2008,all,zeros_included,arrondissement,Saint-Pierre,891,13.547699214365881,0.3546974522292994,0.3403541419951503,0.6606533730807951,0.22485611195111593
2008,all,zeros_included,commune,Bras-Panon,89,9.539325842696629,0.03542993630573248,0.02393841989511081,0.49357435967202257,0.011815390271289325
2008,all,zeros_included,commune,La Plaine-des-Palmistes,79,5.0,0.03144904458598726,0.01113742739525179,0.48279595402280884,0.0053771048846503544
2008,all,zeros_included,commune,Saint-André,54,26.962962962962962,0.021496815286624203,0.04105340325945976,0.17636762192903976,0.007240491104964808
2008,all,zeros_included,commune,Saint-Benoît,223,7.6008968609865475,0.08877388535031847,0.04779225173405515,0.7221874773296455,0.034514965715720665
2008,all,zeros_included,commune,Sainte-Rose,184,2.010869565217391,0.0732484076433121,0.01043252692719788,1.0967135631468887,0.01144149377895305
2008,all,zeros_included,commune,Salazie,107,4.168224299065421,0.04259554140127388,0.012575424350081769,0.1897675721105716,0.0023864077471751803
2008,all,zeros_included,commune,La Possession,125,11.296,0.04976114649681529,0.039812778435684884,0.7897151502691933,0.03144075430497099
2008,all,zeros_included,commune,Le Port,14,61.42857142857143,0.005573248407643312,0.02424857610105453,0.00016556892923080824,4.0148107804233655e-06
2008,all,zeros_included,commune,Saint-Denis,142,28.239436619718308,0.05652866242038217,0.1130660350758473,0.3326527601331484,0.03761172864529197
2008,all,zeros_included,commune,Sainte-Marie,87,22.45977011494253,0.03463375796178344,0.055095020583093665,0.2929057471156793,0.01613764816624478
2008,all,zeros_included,commune,Sainte-Suzanne,52,18.23076923076923,0.020700636942675158,0.0267298257486043,0.2245623648991466,0.006002512883448683
2008,all,zeros_included,commune,L'Étang-Salé,40,24.225,0.01592356687898089,0.02732194214176958,0.1310290133101879,0.00357996712055411
2008,all,zeros_included,commune,Les Avirons,22,17.181818181818183,0.00875796178343949,0.01065809507697513,0.24893417197990209,0.002653164072869875
2008,all,zeros_included,commune,Les Trois-Bassins,45,10.466666666666667,0.017914012738853503,0.013280324818135679,0.5841377531144563,0.007757539099895926
2008,all,zeros_included,commune,Saint-Leu,123,12.821138211382113,0.048964968152866245,0.044465121524840695,0.38990150350454655,0.017337017736047764
2008,all,zeros_included,commune,Saint-Paul,235,23.851063829787233,0.09355095541401273,0.1580386849376868,0.447859937816077,0.070779195608727
2008,all,zeros_included,commune,Cilaos,84,4.809523809523809,0.03343949044585987,0.011391191563751199,0.2538137585571152,0.0028912411452397943
2008,all,zeros_included,commune,L'Entre-Deux,70,11.257142857142858,0.02786624203821656,0.02221846275305927,0.4660889174106009,0.010355779251101153
2008,all,zeros_included,commune,Le Tampon,164,16.024390243902438,0.06528662420382166,0.0740991372018271,0.4779943935011186,0.03541897214574352
2008,all,zeros_included,commune,Petite-Île,37,20.864864864864863,0.014729299363057325,0.021767326453504765,0.07097023731971985,0.001544832324221049
2008,all,zeros_included,commune,Saint-Joseph,178,6.780898876404494,0.07085987261146497,0.03403259459764281,0.6344214027152375,0.021591006402675566
2008,all,zeros_included,commune,Saint-Louis,92,22.83695652173913,0.03662420382165605,0.059239835335250665,0.3338306139411271,0.019776070599738006
2008,all,zeros_included,commune,Saint-Philippe,165,1.5515151515151515,0.06568471337579618,0.007218180792872046,1.2564736676984358,0.009069454094930342
2008,all,zeros_included,commune,Saint-Pierre,101,38.76237623762376,0.04020700636942675,0.11038741329724243,0.0951179819988992,0.010499827990912152
2008,all,lit_only,arrondissement,Saint-Benoît,501,10.401197604790418,0.25587334014300306,0.14692945356115716,0.39487274823867713,0.05801843712490121
2008,all,lit_only,arrondissement,Saint-Denis,381,24.10498687664042,0.19458631256384065,0.2589522359442847,0.3484851005664127,0.09024099598494148
2008,all,lit_only,arrondissement,Saint-Paul,396,22.727272727272727,0.20224719101123595,0.25376416849940786,0.2866624399496911,0.0727446557138448
2008,all,lit_only,arrondissement,Saint-Pierre,680,17.751470588235293,0.3472931562819203,0.3403541419951503,0.39040174378013814,0.13287485053769943
2008,all,lit_only,commune,Bras-Panon,77,11.025974025974026,0.03932584269662921,0.02393841989511081,0.3487434117935666,0.008348366227167937
2008,all,lit_only,commune,La Plaine-des-Palmistes,55,7.181818181818182,0.028089887640449437,0.01113742739525179,0.12068128678825829,0.0013440790695697857
2008,all,lit_only,commune,Saint-André,54,26.962962962962962,0.027579162410623085,0.04105340325945976,0.17636762192903976,0.007240491104964808
2008,all,lit_only,commune,Saint-Benoît,161,10.527950310559007,0.0822267620020429,0.04779225173405515,0.3964200708539898,0.018945807818685857
2008,all,lit_only,commune,Sainte-Rose,63,5.873015873015873,0.032175689479060264,0.01043252692719788,0.024912531929435655,0.0002599006601785144
2008,all,lit_only,commune,Salazie,91,4.9010989010989015,0.04647599591419816,0.012575424350081769,0.027798244165515573,0.000349574716568543
2008,all,lit_only,commune,La Possession,87,16.229885057471265,0.04443309499489275,0.039812778435684884,0.4273095316214759,0.017012379705902102
2008,all,lit_only,commune,Le Port,14,61.42857142857143,0.007150153217568948,0.02424857610105453,0.00016556892923080824,4.0148107804233655e-06
2008,all,lit_only,commune,Saint-Denis,141,28.43971631205674,0.07201225740551584,0.1130660350758473,0.3255855929100555,0.03681267206815887
2008,all,lit_only,commune,Sainte-Marie,87,22.45977011494253,0.04443309499489275,0.055095020583093665,0.2929057471156793,0.01613764816624478
2008,all,lit_only,commune,Sainte-Suzanne,52,18.23076923076923,0.026557711950970377,0.0267298257486043,0.2245623648991466,0.006002512883448683
2008,all,lit_only,commune,L'Étang-Salé,40,24.225,0.020429009193054137,0.02732194214176958,0.1310290133101879,0.00357996712055411
2008,all,lit_only,commune,Les Avirons,22,17.181818181818183,0.011235955056179775,0.01065809507697513,0.24893417197990209,0.002653164072869875
2008,all,lit_only,commune,Les Trois-Bassins,30,15.7,0.015321756894790603,0.013280324818135679,0.1786726450062921,0.002372830761799007
2008,all,lit_only,commune,Saint-Leu,104,15.163461538461538,0.05311542390194075,0.044465121524840695,0.22210804727350197,0.009876061313661328
2008,all,lit_only,commune,Saint-Paul,200,28.025,0.10214504596527069,0.1580386849376868,0.2865917902199544,0.045292589640299
2008,all,lit_only,commune,Cilaos,71,5.690140845070423,0.03626149131767109,0.011391191563751199,0.08567683675511684,0.0009759612600537755
2008,all,lit_only,commune,L'Entre-Deux,61,12.918032786885245,0.03115423901940756,0.02221846275305927,0.3284675395345533,0.007298043792737496
2008,all,lit_only,commune,Le Tampon,147,17.877551020408163,0.07507660878447395,0.0740991372018271,0.36856055245565633,0.027310018943592876
2008,all,lit_only,commune,Petite-Île,37,20.864864864864863,0.018896833503575076,0.021767326453504765,0.07097023731971985,0.001544832324221049
2008,all,lit_only,commune,Saint-Joseph,123,9.8130081300813,0.06281920326864147,0.03403259459764281,0.26482220779556975,0.009012586838359348
2008,all,lit_only,commune,Saint-Louis,92,22.83695652173913,0.04698672114402452,0.059239835335250665,0.3338306139411271,0.019776070599738006
2008,all,lit_only,commune,Saint-Philippe,48,5.333333333333333,0.024514811031664963,0.007218180792872046,0.02172920470574624,0.0001568453280514024
2008,all,lit_only,commune,Saint-Pierre,101,38.76237623762376,0.05158324821246169,0.11038741329724243,0.0951179819988992,0.010499827990912152
2009,all,zeros_included,arrondissement,Saint-Benoît,736,7.891304347826087,0.2929936305732484,0.14975247524752475,0.7129414018088753,0.1067647396273192
2009,all,zeros_included,arrondissement,Saint-Denis,420,23.311904761904763,0.16719745222929935,0.2524494636963696,0.41063301964485843,0.10366408558536531
2009,all,zeros_included,arrondissement,Saint-Paul,465,22.06236559139785,0.18511146496815287,0.26451629537953797,0.37327157630278673,0.09873641453409368
2009,all,zeros_included,arrondissement,Saint-Pierre,891,14.507295173961841,0.3546974522292994,0.33328176567656764,0.5958208527809279,0.19857622584174592
2009,all,zeros_included,commune,Bras-Panon,89,11.01123595505618,0.03542993630573248,0.02526815181518152,0.4044876230711174,0.010220654667122913
2009,all,zeros_included,commune,La Plaine-des-Palmistes,79,5.632911392405063,0.03144904458598726,0.011473803630363036,0.45094122494165,0.005174011063815858
2009,all,zeros_included,commune,Saint-André,54,30.425925925925927,0.021496815286624203,0.0423628300330033,0.17066462137346639,0.007229836347891019
2009,all,zeros_included,commune,Saint-Benoît,223,8.09865470852018,0.08877388535031847,0.04656559405940594,0.6275197106481256,0.029220828110316493
2009,all,zeros_included,commune,Sainte-Rose,184,2.1467391304347827,0.0732484076433121,0.010184612211221121,1.0351692122988037,0.010542797000258545
2009,all,zeros_included,commune,Salazie,107,5.037383177570093,0.04259554140127388,0.013897483498349836,0.06803302731507843,0.0009454878744540861
2009,all,zeros_included,commune,La Possession,125,13.464,0.04976114649681529,0.04339418316831683,0.7199301412538901,0.031240780417963514
2009,all,zeros_included,commune,Le Port,14,61.5,0.005573248407643312,0.02219987623762376,0.0001660385686372834,3.6860356744198894e-06
2009,all,zeros_included,commune,Saint-Denis,142,28.845070422535212,0.05652866242038217,0.10561056105610561,0.31714965028755904,0.033494352505616797
2009,all,zeros_included,commune,Sainte-Marie,87,24.689655172413794,0.03463375796178344,0.055383663366336634,0.2711341393074953,0.01501640189852774
2009,all,zeros_included,commune,Sainte-Suzanne,52,19.28846153846154,0.020700636942675158,0.0258611798679868,0.20963514382371162,0.005421412161076288
2009,all,zeros_included,commune,L'Étang-Salé,40,24.575,0.01592356687898089,0.025345503300330034,0.12040067420776568,0.0030516156854948863
2009,all,zeros_included,commune,Les Avirons,22,18.181818181818183,0.00875796178343949,0.010313531353135313,0.21606752235552973,0.002228419166208021
2009,all,zeros_included,commune,Les Trois-Bassins,45,13.777777777777779,0.017914012738853503,0.015985973597359735,0.39903214854722435,0.006378917391173656
2009,all,zeros_included,commune,Saint-Leu,123,14.8130081300813,0.048964968152866245,0.04697813531353135,0.3051693763260257,0.014336288254590006
2009,all,zeros_included,commune,Saint-Paul,235,27.378723404255318,0.09355095541401273,0.16589315181518152,0.37631764694375347,0.06242852053517198
2009,all,zeros_included,commune,Cilaos,84,5.607142857142857,0.03343949044585987,0.012144183168316832,0.10972930838211181,0.0013325728199250894
2009,all,zeros_included,commune,L'Entre-Deux,70,11.571428571428571,0.02786624203821656,0.02088490099009901,0.42377443057695663,0.008850487024735326
2009,all,zeros_included,commune,Le Tampon,164,18.182926829268293,0.06528662420382166,0.07688737623762376,0.42494604855464857,0.0326729867159128
2009,all,zeros_included,commune,Petite-Île,37,21.81081081081081,0.014729299363057325,0.020807549504950496,0.06482712394410672,0.0013488935907305622
2009,all,zeros_included,commune,Saint-Joseph,178,7.230337078651686,0.07085987261146497,0.03318378712871287,0.5628938061368345,0.018678948238915687
2009,all,zeros_included,commune,Saint-Louis,92,23.184782608695652,0.03662420382165605,0.05499690594059406,0.31448152757482273,0.017295510992086864
2009,all,zeros_included,commune,Saint-Philippe,165,2.1636363636363636,0.06568471337579618,0.009204826732673267,0.7972715697987738,0.007338746658884133
2009,all,zeros_included,commune,Saint-Pierre,101,40.386138613861384,0.04020700636942675,0.10517223597359736,0.08211685807119284,0.008636413574473896
2009,all,lit_only,arrondissement,Saint-Benoît,547,10.617915904936014,0.2588736393752958,0.14975247524752475,0.41616008550198025,0.06232100290314308
2009,all,lit_only,arrondissement,Saint-Denis,392,24.977040816326532,0.18551822053951728,0.2524494636963696,0.3416401481579072,0.08624687217961194
2009,all,lit_only,arrondissement,Saint-Paul,432,23.747685185185187,0.20444865120681496,0.26451629537953797,0.29965975895954067,0.079264889314303
2009,all,lit_only,arrondissement,Saint-Pierre,742,17.420485175202156,0.351159488878372,0.33328176567656764,0.41282566847749935,0.13758726770679033
2009,all,lit_only,commune,Bras-Panon,87,11.264367816091953,0.041173686701372454,0.02526815181518152,0.38175937199356147,0.009646353768401667
2009,all,lit_only,commune,La Plaine-des-Palmistes,56,7.946428571428571,0.026502602934216753,0.011473803630363036,0.10684506320977771,0.0012259192741427155
2009,all,lit_only,commune,Saint-André,54,30.425925925925927,0.02555608140085187,0.0423628300330033,0.17066462137346639,0.007229836347891019
2009,all,lit_only,commune,Saint-Benoît,178,10.146067415730338,0.08424041646947468,0.04656559405940594,0.4021314894800918,0.018725491697634225
2009,all,lit_only,commune,Sainte-Rose,68,5.8088235294117645,0.03218173213440606,0.010184612211221121,0.03974115986592497,0.0004047483020585902
2009,all,lit_only,commune,Salazie,104,5.1826923076923075,0.04921911973497397,0.013897483498349836,0.03959509199454492,0.0005502721376098317
2009,all,lit_only,commune,La Possession,98,17.1734693877551,0.04637955513487932,0.04339418316831683,0.4765838826221609,0.020680968297573658
2009,all,lit_only,commune,Le Port,14,61.5,0.006625650733554188,0.02219987623762376,0.0001660385686372834,3.6860356744198894e-06
2009,all,lit_only,commune,Saint-Denis,141,29.04964539007092,0.06672976810222432,0.10561056105610561,0.3100824830644666,0.032747985010108685
2009,all,lit_only,commune,Sainte-Marie,87,24.689655172413794,0.041173686701372454,0.055383663366336634,0.2711341393074953,0.01501640189852774
2009,all,lit_only,commune,Sainte-Suzanne,52,19.28846153846154,0.024609559867486985,0.0258611798679868,0.20963514382371162,0.005421412161076288
2009,all,lit_only,commune,L'Étang-Salé,40,24.575,0.01893043066729768,0.025345503300330034,0.12040067420776568,0.0030516156854948863
2009,all,lit_only,commune,Les Avirons,22,18.181818181818183,0.010411736867013724,0.010313531353135313,0.21606752235552973,0.002228419166208021
2009,all,lit_only,commune,Les Trois-Bassins,39,15.897435897435898,0.018457169900615238,0.015985973597359735,0.255931304906551,0.004091311082973949
2009,all,lit_only,commune,Saint-Leu,114,15.982456140350877,0.05395172740179839,0.04697813531353135,0.22918346934810385,0.010766612034659787
2009,all,lit_only,commune,Saint-Paul,217,29.649769585253456,0.10269758637008992,0.16589315181518152,0.29662948634005426,0.04920880041026993
2009,all,lit_only,commune,Cilaos,82,5.7439024390243905,0.03880738286796025,0.012144183168316832,0.08563175680305135,0.0010399277396410166
2009,all,lit_only,commune,L'Entre-Deux,64,12.65625,0.03028868906767629,0.02088490099009901,0.3341622718872692,0.006978945962992164
2009,all,lit_only,commune,Le Tampon,151,19.748344370860927,0.07146237576904875,0.07688737623762376,0.3423594575453741,0.02632312042079996
2009,all,lit_only,commune,Petite-Île,37,21.81081081081081,0.017510648367250355,0.020807549504950496,0.06482712394410672,0.0013488935907305622
2009,all,lit_only,commune,Saint-Joseph,133,9.676691729323307,0.06294368196876479,0.03318378712871287,0.27145938406650316,0.009008050414954352
2009,all,lit_only,commune,Saint-Louis,92,23.184782608695652,0.04353999053478467,0.05499690594059406,0.31448152757482273,0.017295510992086864
2009,all,lit_only,commune,Saint-Philippe,82,4.353658536585366,0.03880738286796025,0.009204826732673267,0.0980453431624464,0.0009024903957558107
2009,all,lit_only,commune,Saint-Pierre,101,40.386138613861384,0.04779933743492665,0.10517223597359736,0.08211685807119284,0.008636413574473896
2010,all,zeros_included,arrondissement,Saint-Benoît,736,8.30163043478261,0.2929936305732484,0.1534289229842051,0.6535562876284522,0.10027443732038879
2010,all,zeros_included,arrondissement,Saint-Denis,420,23.945238095238096,0.16719745222929935,0.2525425005650001,0.3646746087779884,0.09209583759335634
