year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,zeros_included,governorate,Tulkarm,268,26.865671641791046,0.043086816720257236,0.047014881515968734,0.12168683611666253,0.005721092182077994
2003,all,lit_only,district,Gaza,341,45.35777126099707,0.05560991519895629,0.10099710727881783,0.05843432531909443,0.005901697823017921
2003,all,lit_only,district,West Bank,5791,23.774132274218616,0.9443900848010437,0.8990028927211822,0.24081029045834512,0.21648914771908034
2003,all,lit_only,governorate,Deir Al-Balah,56,44.32142857142857,0.0091324200913242,0.01620707443369922,0.02382493467662128,0.00038613248968202276
2003,all,lit_only,governorate,Gaza,69,48.78260869565217,0.011252446183953033,0.021979457108715385,0.04599135233800977,0.0010108649560851028
2003,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.37735849056604,0.008643183300717547,0.018819012295697487,0.014891513186950256,0.00028024356976675814
2003,all,lit_only,governorate,Khan Yunis,112,41.357142857142854,0.0182648401826484,0.030246240441939885,0.08552307872541842,0.0025867516024639593
2003,all,lit_only,governorate,Rafah,51,41.27450980392157,0.008317025440313111,0.013745322998765859,0.07920835170906892,0.001088744378441
2003,all,lit_only,governorate,Bethlehem,676,16.004437869822485,0.11024135681669928,0.07064638932239801,0.5128200698215397,0.03622888630495183
2003,all,lit_only,governorate,Hebron,1045,20.591387559808613,0.17041748206131768,0.14050919728619657,0.21344204086905183,0.029990569829638034
2003,all,lit_only,governorate,Jenin,585,18.23931623931624,0.09540117416829745,0.06967344246880366,0.11612731687366606,0.008090989931253905
2003,all,lit_only,governorate,Jericho,607,18.182866556836903,0.09898891063274624,0.07206989545718707,0.19290967682413385,0.013902980241395071
2003,all,lit_only,governorate,Jerusalem,365,42.92054794520548,0.05952380952380952,0.10229654636516197,0.13431365940141715,0.013739823486431643
2003,all,lit_only,governorate,Nablus,619,21.610662358642973,0.10094585779517286,0.08734973194987691,0.20617523285544825,0.01800935132462686
2003,all,lit_only,governorate,Qalqilya,192,42.401041666666664,0.03131115459882583,0.05315946533631965,0.06075807552460821,0.0032298668097519015
2003,all,lit_only,governorate,Ramallah and Al-Bireh,861,30.808362369337978,0.1404109589041096,0.1732106593184148,0.13542433538005705,0.02345693841893781
2003,all,lit_only,governorate,Salfit,208,39.99519230769231,0.033920417482061316,0.054321777684908874,0.04618694156555225,0.0025089567716698067
2003,all,lit_only,governorate,Tubas,365,12.063013698630137,0.05952380952380952,0.02875090601594588,0.18445587801130792,0.005303273612791892
2003,all,lit_only,governorate,Tulkarm,268,26.865671641791046,0.04370515329419439,0.047014881515968734,0.12168683611666253,0.005721092182077994
2004,all,zeros_included,district,Gaza,341,45.52199413489736,0.05482315112540193,0.10059229114284973,0.05708411377419376,0.005742221792405257
2004,all,zeros_included,district,West Bank,5879,23.608266712025856,0.9451768488745981,0.8994077088571503,0.2546000561971553,0.22898925321918517
2004,all,zeros_included,governorate,Deir Al-Balah,56,44.67857142857143,0.0090032154340836,0.01621348401980352,0.02063905317052761,0.0003346309587642246
2004,all,zeros_included,governorate,Gaza,69,49.27536231884058,0.011093247588424436,0.022032712097254985,0.04193990335281672,0.0009240498159593099
2004,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.41509433962264,0.008520900321543408,0.018688924026024522,0.014705192101835962,0.00027482421797930817
2004,all,zeros_included,governorate,Khan Yunis,112,41.357142857142854,0.0180064308681672,0.03001633012778973,0.08552307872541842,0.00256708896456711
2004,all,zeros_included,governorate,Rafah,51,41.27450980392157,0.00819935691318328,0.013640840871976982,0.07920835170906892,0.0010804685213949951
2004,all,zeros_included,governorate,Bethlehem,764,14.286649214659686,0.12282958199356914,0.07073148604162886,0.6259236508894284,0.04427250997601098
2004,all,zeros_included,governorate,Hebron,1045,20.657416267942583,0.1680064308681672,0.13988828118924804,0.21204613653854354,0.02966276957319746
2004,all,zeros_included,governorate,Jenin,585,18.355555555555554,0.09405144694533762,0.06958448897068353,0.11557688958767143,0.008042358798779231
2004,all,zeros_included,governorate,Jericho,607,18.204283360790775,0.09758842443729904,0.0716063143160787,0.191691861627044,0.013726347695500376
2004,all,zeros_included,governorate,Jerusalem,365,43.38630136986301,0.058681672025723476,0.10262059669768527,0.13073849773464152,0.013416462648887887
2004,all,zeros_included,governorate,Nablus,619,21.662358642972535,0.09951768488745981,0.08689312838590943,0.2053149916047512,0.017840461925063562
2004,all,zeros_included,governorate,Qalqilya,192,42.645833333333336,0.030868167202572346,0.0530599548977423,0.058977350025763986,0.0031293355323553976
2004,all,zeros_included,governorate,Ramallah and Al-Bireh,861,31.261324041811847,0.13842443729903536,0.17442131729697505,0.13256823185842093,0.023122725632476592
2004,all,zeros_included,governorate,Salfit,208,40.87980769230769,0.033440514469453377,0.055101220871458564,0.04318218864964818,0.0023793913144972553
2004,all,zeros_included,governorate,Tubas,365,12.104109589041096,0.058681672025723476,0.02862956530755074,0.18321353428502496,0.005245323845040309
2004,all,zeros_included,governorate,Tulkarm,268,26.988805970149254,0.043086816720257236,0.04687135488218979,0.12281474812872695,0.005756493644308316
2004,all,lit_only,district,Gaza,341,45.52199413489736,0.05546519193233572,0.10059229114284973,0.05708411377419376,0.005742221792405257
2004,all,lit_only,district,West Bank,5807,23.900981573962458,0.9445348080676643,0.8994077088571503,0.2422774631669502,0.2179062180547093
2004,all,lit_only,governorate,Deir Al-Balah,56,44.67857142857143,0.009108653220559532,0.01621348401980352,0.02063905317052761,0.0003346309587642246
2004,all,lit_only,governorate,Gaza,69,49.27536231884058,0.011223162003903709,0.022032712097254985,0.04193990335281672,0.0009240498159593099
2004,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.41509433962264,0.008620689655172414,0.018688924026024522,0.014705192101835962,0.00027482421797930817
2004,all,lit_only,governorate,Khan Yunis,112,41.357142857142854,0.018217306441119064,0.03001633012778973,0.08552307872541842,0.00256708896456711
2004,all,lit_only,governorate,Rafah,51,41.27450980392157,0.008295380611581003,0.013640840871976982,0.07920835170906892,0.0010804685213949951
2004,all,lit_only,governorate,Bethlehem,692,15.773121387283236,0.1125569290826285,0.07073148604162886,0.5269418173405778,0.037271377797975624
2004,all,lit_only,governorate,Hebron,1045,20.657416267942583,0.16997397527651267,0.13988828118924804,0.21204613653854354,0.02966276957319746
2004,all,lit_only,governorate,Jenin,585,18.355555555555554,0.09515289525048796,0.06958448897068353,0.11557688958767143,0.008042358798779231
2004,all,lit_only,governorate,Jericho,607,18.204283360790775,0.0987312947299935,0.0716063143160787,0.191691861627044,0.013726347695500376
2004,all,lit_only,governorate,Jerusalem,365,43.38630136986301,0.05936890045543266,0.10262059669768527,0.13073849773464152,0.013416462648887887
2004,all,lit_only,governorate,Nablus,619,21.662358642972535,0.10068314899154196,0.08689312838590943,0.2053149916047512,0.017840461925063562
2004,all,lit_only,governorate,Qalqilya,192,42.645833333333336,0.031229668184775537,0.0530599548977423,0.058977350025763986,0.0031293355323553976
2004,all,lit_only,governorate,Ramallah and Al-Bireh,861,31.261324041811847,0.1400455432661028,0.17442131729697505,0.13256823185842093,0.023122725632476592
2004,all,lit_only,governorate,Salfit,208,40.87980769230769,0.03383214053350683,0.055101220871458564,0.04318218864964818,0.0023793913144972553
2004,all,lit_only,governorate,Tubas,365,12.104109589041096,0.05936890045543266,0.02862956530755074,0.18321353428502496,0.005245323845040309
2004,all,lit_only,governorate,Tulkarm,268,26.988805970149254,0.043591411841249185,0.04687135488218979,0.12281474812872695,0.005756493644308316
2005,all,zeros_included,district,Gaza,341,45.6950146627566,0.05482315112540193,0.10021029885589705,0.05586572466018591,0.005598320963998488
2005,all,zeros_included,district,West Bank,5879,23.798435108011567,0.9451768488745981,0.899789701144103,0.2525837365924706,0.2272722448623999
2005,all,zeros_included,governorate,Deir Al-Balah,56,44.964285714285715,0.0090032154340836,0.01619365501984012,0.01943659980292134,0.00031474959196720065
2005,all,zeros_included,governorate,Gaza,69,49.52173913043478,0.011093247588424436,0.021975265767590825,0.04057107742599397,0.0008915602089137223
2005,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.45283018867924,0.008520900321543408,0.01856032104339102,0.014574657563890536,0.00027051032348329566
2005,all,zeros_included,governorate,Khan Yunis,112,41.57142857142857,0.0180064308681672,0.029943470124057032,0.0834169001506413,0.002497791457502176
2005,all,zeros_included,governorate,Rafah,51,41.27450980392157,0.00819935691318328,0.013537586901018053,0.07920835170906892,0.0010722899445479224
2005,all,zeros_included,governorate,Bethlehem,764,14.350785340314136,0.12282958199356914,0.07051121272340234,0.6148358880079661,0.043352824089311674
2005,all,zeros_included,governorate,Hebron,1045,20.910047846889952,0.1680064308681672,0.14052722630600734,0.2095769898483586,0.029451273080952092
2005,all,zeros_included,governorate,Jenin,585,18.454700854700853,0.09405144694533762,0.06943077823438998,0.11661313023446107,0.008096540384526904
2005,all,zeros_included,governorate,Jericho,607,18.215815485996703,0.09758842443729904,0.07110931038696276,0.19121625909800466,0.013597256319233905
2005,all,zeros_included,governorate,Jerusalem,365,43.556164383561644,0.058681672025723476,0.10224254468046794,0.130034892348303,0.013295098290941209
2005,all,zeros_included,governorate,Nablus,619,21.848142164781905,0.09951768488745981,0.08697497636549555,0.20443175966858718,0.017780447465532034
2005,all,zeros_included,governorate,Qalqilya,192,42.932291666666664,0.030868167202572346,0.05301203269600561,0.056412013633988956,0.0029905155112125367
2005,all,zeros_included,governorate,Ramallah and Al-Bireh,861,31.627177700348433,0.13842443729903536,0.17512685458509386,0.1309609978269899,0.022934787622766052
2005,all,zeros_included,governorate,Salfit,208,41.14903846153846,0.033440514469453377,0.05504427852057649,0.041025394206928745,0.002258213225142631
2005,all,zeros_included,governorate,Tubas,365,12.257534246575343,0.058681672025723476,0.028772999427626966,0.18164326440825462,0.005226421542851004
2005,all,zeros_included,governorate,Tulkarm,268,27.291044776119403,0.043086816720257236,0.047037487218074124,0.12471548607820937,0.005866303082299675
2005,all,lit_only,district,Gaza,341,45.6950146627566,0.05533917559234015,0.10021029885589705,0.05586572466018591,0.005598320963998488
2005,all,lit_only,district,West Bank,5821,24.035560900188973,0.9446608244076599,0.899789701144103,0.2426691254619513,0.21835117987630998
2005,all,lit_only,governorate,Deir Al-Balah,56,44.964285714285715,0.009087958455047063,0.01619365501984012,0.01943659980292134,0.00031474959196720065
2005,all,lit_only,governorate,Gaza,69,49.52173913043478,0.011197663096397274,0.021975265767590825,0.04057107742599397,0.0008915602089137223
2005,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.45283018867924,0.0086011035378124,0.01856032104339102,0.014574657563890536,0.00027051032348329566
2005,all,lit_only,governorate,Khan Yunis,112,41.57142857142857,0.018175916910094125,0.029943470124057032,0.0834169001506413,0.002497791457502176
2005,all,lit_only,governorate,Rafah,51,41.27450980392157,0.008276533592989289,0.013537586901018053,0.07920835170906892,0.0010722899445479224
2005,all,lit_only,governorate,Bethlehem,706,15.529745042492918,0.11457319052255761,0.07051121272340234,0.5358833363346878,0.03778578392322173
2005,all,lit_only,governorate,Hebron,1045,20.910047846889952,0.16958779617007466,0.14052722630600734,0.2095769898483586,0.029451273080952092
2005,all,lit_only,governorate,Jenin,585,18.454700854700853,0.0949367088607595,0.06943077823438998,0.11661313023446107,0.008096540384526904
2005,all,lit_only,governorate,Jericho,607,18.215815485996703,0.0985069782538137,0.07110931038696276,0.19121625909800466,0.013597256319233905
2005,all,lit_only,governorate,Jerusalem,365,43.556164383561644,0.05923401493021746,0.10224254468046794,0.130034892348303,0.013295098290941209
2005,all,lit_only,governorate,Nablus,619,21.848142164781905,0.10045439792275235,0.08697497636549555,0.20443175966858718,0.017780447465532034
2005,all,lit_only,governorate,Qalqilya,192,42.932291666666664,0.0311587147030185,0.05301203269600561,0.056412013633988956,0.0029905155112125367
2005,all,lit_only,governorate,Ramallah and Al-Bireh,861,31.627177700348433,0.13972736124634857,0.17512685458509386,0.1309609978269899,0.022934787622766052
2005,all,lit_only,governorate,Salfit,208,41.14903846153846,0.03375527426160337,0.05504427852057649,0.041025394206928745,0.002258213225142631
2005,all,lit_only,governorate,Tubas,365,12.257534246575343,0.05923401493021746,0.028772999427626966,0.18164326440825462,0.005226421542851004
2005,all,lit_only,governorate,Tulkarm,268,27.291044776119403,0.04349237260629666,0.047037487218074124,0.12471548607820937,0.005866303082299675
2006,all,zeros_included,district,Gaza,341,45.71554252199414,0.05482315112540193,0.0994310571366611,0.05550026295488131,0.005518449816966519
2006,all,zeros_included,district,West Bank,5879,24.016499404660657,0.9451768488745981,0.9005689428633389,0.2516763165286964,0.22665187431998715
2006,all,zeros_included,governorate,Deir Al-Balah,56,44.964285714285715,0.0090032154340836,0.01606051715120358,0.01943659980292134,0.0003121618444958983
2006,all,zeros_included,governorate,Gaza,69,49.53623188405797,0.011093247588424436,0.021800972050362924,0.040627258453498794,0.0008857137260275981
2006,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.45283018867924,0.008520900321543408,0.018407725376637624,0.014574657563890536,0.0002682862938946313
2006,all,zeros_included,governorate,Khan Yunis,112,41.57142857142857,0.0180064308681672,0.029697286678317666,0.0834169001506413,0.0024772555975901946
2006,all,zeros_included,governorate,Rafah,51,41.3921568627451,0.00819935691318328,0.013464555880139301,0.07660719321979315,0.0010314818339285333
2006,all,zeros_included,governorate,Bethlehem,764,14.458115183246074,0.12282958199356914,0.07045451646234899,0.6095123497310007,0.0429428978781278
2006,all,zeros_included,governorate,Hebron,1045,21.390430622009568,0.1680064308681672,0.1425737648454542,0.209837763437287,0.0299173599400038
2006,all,zeros_included,governorate,Jenin,585,18.646153846153847,0.09405144694533762,0.06957431337781123,0.11952727171464606,0.008316027859469576
2006,all,zeros_included,governorate,Jericho,607,18.2504118616145,0.09758842443729904,0.07065862152543022,0.18916722391927454,0.01336629527992833
2006,all,zeros_included,governorate,Jerusalem,365,43.726027397260275,0.058681672025723476,0.10179740021175901,0.12981417457103683,0.013214745481966985
2006,all,zeros_included,governorate,Nablus,619,21.98707592891761,0.09951768488745981,0.08680843464173184,0.2016447252500222,0.017504462952716526
2006,all,zeros_included,governorate,Qalqilya,192,43.213541666666664,0.030868167202572346,0.052920615887027844,0.05449085535943743,0.0028836896258323808
2006,all,zeros_included,governorate,Ramallah and Al-Bireh,861,31.95354239256678,0.13842443729903536,0.1754793279840798,0.13208095539143017,0.023177477291583388
2006,all,zeros_included,governorate,Salfit,208,41.49519230769231,0.033440514469453377,0.055050962482938094,0.039113760215343074,0.002153250146181488
2006,all,zeros_included,governorate,Tubas,365,12.271232876712329,0.058681672025723476,0.02856833054814966,0.18113078252165815,0.005174604067523739
2006,all,zeros_included,governorate,Tulkarm,268,27.309701492537314,0.043086816720257236,0.04668265489660803,0.12485497243514976,0.005828561590315604
2006,all,lit_only,district,Gaza,341,45.71554252199414,0.05529430841576131,0.0994310571366611,0.05550026295488131,0.005518449816966519
2006,all,lit_only,district,West Bank,5826,24.23498111912118,0.9447056915842387,0.9005689428633389,0.24262029564582122,0.21849630316694796
2006,all,lit_only,governorate,Deir Al-Balah,56,44.964285714285715,0.009080590238365494,0.01606051715120358,0.01943659980292134,0.0003121618444958983
2006,all,lit_only,governorate,Gaza,69,49.53623188405797,0.011188584400843197,0.021800972050362924,0.040627258453498794,0.0008857137260275981
2006,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.45283018867924,0.008594130047024485,0.018407725376637624,0.014574657563890536,0.0002682862938946313
2006,all,lit_only,governorate,Khan Yunis,112,41.57142857142857,0.018161180476730987,0.029697286678317666,0.0834169001506413,0.0024772555975901946
2006,all,lit_only,governorate,Rafah,51,41.3921568627451,0.008269823252797147,0.013464555880139301,0.07660719321979315,0.0010314818339285333
2006,all,lit_only,governorate,Bethlehem,711,15.535864978902953,0.11529106534781904,0.07045451646234899,0.537616990367721,0.037877545098301116
2006,all,lit_only,governorate,Hebron,1045,21.390430622009568,0.16945029998378466,0.1425737648454542,0.209837763437287,0.0299173599400038
2006,all,lit_only,governorate,Jenin,585,18.646153846153847,0.09485973731149668,0.06957431337781123,0.11952727171464606,0.008316027859469576
2006,all,lit_only,governorate,Jericho,607,18.2504118616145,0.09842711204799741,0.07065862152543022,0.18916722391927454,0.01336629527992833
2006,all,lit_only,governorate,Jerusalem,365,43.726027397260275,0.05918598994648938,0.10179740021175901,0.12981417457103683,0.013214745481966985
2006,all,lit_only,governorate,Nablus,619,21.98707592891761,0.10037295281336144,0.08680843464173184,0.2016447252500222,0.017504462952716526
2006,all,lit_only,governorate,Qalqilya,192,43.213541666666664,0.03113345224582455,0.052920615887027844,0.05449085535943743,0.0028836896258323808
2006,all,lit_only,governorate,Ramallah and Al-Bireh,861,31.95354239256678,0.13961407491486946,0.1754793279840798,0.13208095539143017,0.023177477291583388
2006,all,lit_only,governorate,Salfit,208,41.49519230769231,0.03372790659964326,0.055050962482938094,0.039113760215343074,0.002153250146181488
2006,all,lit_only,governorate,Tubas,365,12.271232876712329,0.05918598994648938,0.02856833054814966,0.18113078252165815,0.005174604067523739
2006,all,lit_only,governorate,Tulkarm,268,27.309701492537314,0.043457110426463434,0.04668265489660803,0.12485497243514976,0.005828561590315604
2007,all,zeros_included,district,Gaza,341,45.75366568914956,0.05482315112540193,0.09885946014446838,0.05532958563271562,0.0054698529656674
2007,all,zeros_included,district,West Bank,5879,24.19084878380677,0.9451768488745981,0.9011405398555317,0.24998661589451432,0.22527307400384006
2007,all,zeros_included,governorate,Deir Al-Balah,56,45.017857142857146,0.0090032154340836,0.015973894309973386,0.01940295667010128,0.000309940779149191
2007,all,zeros_included,governorate,Gaza,69,49.65217391304348,0.011093247588424436,0.021708275250285135,0.04028172060727497,0.000874446678497808
2007,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.45283018867924,0.008520900321543408,0.01828665568369028,0.014574657563890536,0.0002665217445785584
2007,all,zeros_included,governorate,Khan Yunis,112,41.57142857142857,0.0180064308681672,0.029501964263084525,0.0834169001506413,0.0024609624071815096
2007,all,zeros_included,governorate,Rafah,51,41.431372549019606,0.00819935691318328,0.013388670637435053,0.07584537885733011,0.0010154687968922731
2007,all,zeros_included,governorate,Bethlehem,764,14.493455497382199,0.12282958199356914,0.07016221011278671,0.6113479005654563,0.04289351985148458
2007,all,zeros_included,governorate,Hebron,1045,21.923444976076556,0.1680064308681672,0.14516537827905207,0.20890144907953578,0.030325257878672945
2007,all,zeros_included,governorate,Jenin,585,18.6974358974359,0.09405144694533762,0.06930680522113801,0.11952749955108555,0.008284069129956747
2007,all,zeros_included,governorate,Jericho,607,18.367380560131796,0.09758842443729904,0.07064377138512229,0.18514174725760935,0.013079111267108647
2007,all,zeros_included,governorate,Jerusalem,365,43.964383561643835,0.058681672025723476,0.10167912812064377,0.12797846150166547,0.013012738383710719
2007,all,zeros_included,governorate,Nablus,619,22.103392568659128,0.09951768488745981,0.08669370168546445,0.19978126246481098,0.0173197771704698
2007,all,zeros_included,governorate,Qalqilya,192,43.421875,0.030868167202572346,0.05282600430870612,0.05300983971839157,0.002800298021367574
2007,all,zeros_included,governorate,Ramallah and Al-Bireh,861,32.038327526132406,0.13842443729903536,0.1747877328602205,0.13109877784865676,0.02291445816091241
2007,all,zeros_included,governorate,Salfit,208,41.57692307692308,0.033440514469453377,0.054796603725763525,0.03897688295154644,0.0021358008095613587
2007,all,zeros_included,governorate,Tubas,365,12.331506849315069,0.058681672025723476,0.02851983272082119,0.17824538569032233,0.005083528583146248
2007,all,zeros_included,governorate,Tulkarm,268,27.417910447761194,0.043086816720257236,0.04655937143581295,0.12331378425572215,0.005741412284317871
2007,all,lit_only,district,Gaza,341,45.75366568914956,0.05537512179278987,0.09885946014446838,0.05532958563271562,0.0054698529656674
2007,all,lit_only,district,West Bank,5817,24.448684889118102,0.9446248782072101,0.9011405398555317,0.23938460140302098,0.2157191689414196
2007,all,lit_only,governorate,Deir Al-Balah,56,45.017857142857146,0.00909386164339071,0.015973894309973386,0.01940295667010128,0.000309940779149191
2007,all,lit_only,governorate,Gaza,69,49.65217391304348,0.01120493666774927,0.021708275250285135,0.04028172060727497,0.000874446678497808
2007,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.45283018867924,0.008606690483923351,0.01828665568369028,0.014574657563890536,0.0002665217445785584
2007,all,lit_only,governorate,Khan Yunis,112,41.57142857142857,0.01818772328678142,0.029501964263084525,0.0834169001506413,0.0024609624071815096
2007,all,lit_only,governorate,Rafah,51,41.431372549019606,0.008281909710945112,0.013388670637435053,0.07584537885733011,0.0010154687968922731
2007,all,lit_only,governorate,Bethlehem,702,15.773504273504274,0.11399805131536213,0.07016221011278671,0.5267135154247469,0.036955384338475616
2007,all,lit_only,governorate,Hebron,1045,21.923444976076556,0.16969795388113024,0.14516537827905207,0.20890144907953578,0.030325257878672945
2007,all,lit_only,governorate,Jenin,585,18.6974358974359,0.09499837609613511,0.06930680522113801,0.11952749955108555,0.008284069129956747
2007,all,lit_only,governorate,Jericho,607,18.367380560131796,0.09857096459889575,0.07064377138512229,0.18514174725760935,0.013079111267108647
2007,all,lit_only,governorate,Jerusalem,365,43.964383561643835,0.05927249106852874,0.10167912812064377,0.12797846150166547,0.013012738383710719
2007,all,lit_only,governorate,Nablus,619,22.103392568659128,0.10051964923676518,0.08669370168546445,0.19978126246481098,0.0173197771704698
2007,all,lit_only,governorate,Qalqilya,192,43.421875,0.03117895420591101,0.05282600430870612,0.05300983971839157,0.002800298021367574
2007,all,lit_only,governorate,Ramallah and Al-Bireh,861,32.038327526132406,0.13981812276713218,0.1747877328602205,0.13109877784865676,0.02291445816091241
2007,all,lit_only,governorate,Salfit,208,41.57692307692308,0.03377720038973693,0.054796603725763525,0.03897688295154644,0.0021358008095613587
2007,all,lit_only,governorate,Tubas,365,12.331506849315069,0.05927249106852874,0.02851983272082119,0.17824538569032233,0.005083528583146248
2007,all,lit_only,governorate,Tulkarm,268,27.417910447761194,0.043520623579084115,0.04655937143581295,0.12331378425572215,0.005741412284317871
2008,all,zeros_included,district,Gaza,341,45.76246334310851,0.05482315112540193,0.09836737266767524,0.055176638862725724,0.005427580997559474
2008,all,zeros_included,district,West Bank,5879,24.329817996257866,0.9451768488745981,0.9016326273323247,0.2537328510272592,0.22877381711222905
2008,all,zeros_included,governorate,Deir Al-Balah,56,45.017857142857146,0.0090032154340836,0.015891326273323247,0.01940295667010128,0.000308338715111733
2008,all,zeros_included,governorate,Gaza,69,49.65217391304348,0.011093247588424436,0.02159606656580938,0.04028172060727497,0.0008699267196200458
2008,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.45283018867924,0.008520900321543408,0.01819213313161876,0.014574657563890536,0.000265144110750051
2008,all,zeros_included,governorate,Khan Yunis,112,41.57142857142857,0.0180064308681672,0.02934947049924357,0.0834169001506413,0.0024482418501095933
2008,all,zeros_included,governorate,Rafah,51,41.490196078431374,0.00819935691318328,0.013338376197680283,0.07482816647469681,0.0009980862346221535
2008,all,zeros_included,governorate,Bethlehem,764,14.465968586387435,0.12282958199356914,0.06966717095310136,0.637935495099331,0.04444316119413645
2008,all,zeros_included,governorate,Hebron,1045,22.022966507177035,0.1680064308681672,0.1450706001008573,0.22168434972587692,0.03215988164770128
2008,all,zeros_included,governorate,Jenin,585,18.782905982905984,0.09405144694533762,0.06926374180534543,0.11865430185727854,0.00821844092793606
2008,all,zeros_included,governorate,Jericho,607,18.792421746293247,0.09758842443729904,0.07190494200706,0.18923722265432463,0.013607091520536314
2008,all,zeros_included,governorate,Jerusalem,365,44.44931506849315,0.058681672025723476,0.10226928895612708,0.12486331354432556,0.012769682292884128
2008,all,zeros_included,governorate,Nablus,619,22.150242326332794,0.09951768488745981,0.08642839132627332,0.1989433203044686,0.017194351139022748
2008,all,zeros_included,governorate,Qalqilya,192,43.760416666666664,0.030868167202572346,0.052962682803832574,0.05060106654374508,0.002679968236891995
2008,all,zeros_included,governorate,Ramallah and Al-Bireh,861,32.19396051103368,0.13842443729903536,0.17472894604135147,0.12903395952707042,0.02254596775170742
2008,all,zeros_included,governorate,Salfit,208,41.64423076923077,0.033440514469453377,0.05460161371659102,0.03861265087264254,0.002108313047521619
2008,all,zeros_included,governorate,Tubas,365,12.287671232876713,0.058681672025723476,0.028271558245083206,0.1869435326443094,0.005285184971695207
2008,all,zeros_included,governorate,Tulkarm,268,27.503731343283583,0.043086816720257236,0.04646369137670197,0.12150646218660066,0.005645638759313121
2008,all,lit_only,district,Gaza,341,45.76246334310851,0.05597504924491136,0.09836737266767524,0.055176638862725724,0.005427580997559474
2008,all,lit_only,district,West Bank,5751,24.87132672578682,0.9440249507550886,0.9016326273323247,0.23171992433875843,0.20892624418680228
2008,all,lit_only,governorate,Deir Al-Balah,56,45.017857142857146,0.009192383453709783,0.015891326273323247,0.01940295667010128,0.000308338715111733
2008,all,lit_only,governorate,Gaza,69,49.65217391304348,0.011326329612606698,0.02159606656580938,0.04028172060727497,0.0008699267196200458
2008,all,lit_only,governorate,Gaza ash Shamaliyah,53,54.45283018867924,0.008699934340118188,0.01819213313161876,0.014574657563890536,0.000265144110750051
2008,all,lit_only,governorate,Khan Yunis,112,41.57142857142857,0.018384766907419567,0.02934947049924357,0.0834169001506413,0.0024482418501095933
2008,all,lit_only,governorate,Rafah,51,41.490196078431374,0.008371634931057125,0.013338376197680283,0.07482816647469681,0.0009980862346221535
2008,all,lit_only,governorate,Bethlehem,666,16.594594594594593,0.10932370321733421,0.06966717095310136,0.5006573764731996,0.034879383035689625
2008,all,lit_only,governorate,Hebron,1019,22.584887144259078,0.16726854891661194,0.1450706001008573,0.19648921854969048,0.028504808848352096
2008,all,lit_only,governorate,Jenin,585,18.782905982905984,0.09602757715036113,0.06926374180534543,0.11865430185727854,0.00821844092793606
2008,all,lit_only,governorate,Jericho,607,18.792421746293247,0.09963887065003282,0.07190494200706,0.18923722265432463,0.013607091520536314
2008,all,lit_only,governorate,Jerusalem,365,44.44931506849315,0.05991464215364412,0.10226928895612708,0.12486331354432556,0.012769682292884128
2008,all,lit_only,governorate,Nablus,619,22.150242326332794,0.10160866710439921,0.08642839132627332,0.1989433203044686,0.017194351139022748
2008,all,lit_only,governorate,Qalqilya,192,43.760416666666664,0.03151674326986211,0.052962682803832574,0.05060106654374508,0.002679968236891995
2008,all,lit_only,governorate,Ramallah and Al-Bireh,861,32.19396051103368,0.1413328956007879,0.17472894604135147,0.12903395952707042,0.02254596775170742
2008,all,lit_only,governorate,Salfit,208,41.64423076923077,0.034143138542350626,0.05460161371659102,0.03861265087264254,0.002108313047521619
2008,all,lit_only,governorate,Tubas,361,12.42382271468144,0.059258043335521995,0.028271558245083206,0.17592413739469892,0.004973649497070251
2008,all,lit_only,governorate,Tulkarm,268,27.503731343283583,0.043992120814182537,0.04646369137670197,0.12150646218660066,0.005645638759313121
2009,all,zeros_included,district,Gaza,341,45.7683284457478,0.05482315112540193,0.09648363604891258,0.055026527191685215,0.005309159422598148
2009,all,zeros_included,district,West Bank,5879,24.859840108862052,0.9451768488745981,0.9035163639510875,0.24723899717695597,0.22338447975623643
2009,all,zeros_included,governorate,Deir Al-Balah,56,45.017857142857146,0.0090032154340836,0.015585009705856898,0.01940295667010128,0.00030239526802584924
2009,all,zeros_included,governorate,Gaza,69,49.666666666666664,0.011093247588424436,0.021185969163812608,0.03993015851676285,0.0008459591070422871
2009,all,zeros_included,governorate,Gaza ash Shamaliyah,53,54.45283018867924,0.008520900321543408,0.017841466882627135,0.014574657563890536,0.00026003327025178407
2009,all,zeros_included,governorate,Khan Yunis,112,41.580357142857146,0.0180064308681672,0.028789920745805463,0.08317275434927263,0.0023945370059259056
2009,all,zeros_included,governorate,Rafah,51,41.490196078431374,0.00819935691318328,0.01308126955081047,0.07482816647469681,0.0009788474156484281
