year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2001,SYR.5.1_1,Damascus,91,87.4195,5527.0,60.73626373626374,63.223873703015975
2001,SYR.6.1_1,As-Sanamayn,1326,1324.0524,7483.0,5.643288084464555,5.651589169963791
2001,SYR.6.2_1,Daraa,1699,1697.8417,21939.0,12.912889935256032,12.921699568761717
2001,SYR.6.3_1,Izra',1139,1139.5377,10595.0,9.302019315188762,9.297630197223933
2001,SYR.7.1_1,Abu Kamal,8429,8431.7907,44236.0,5.248072131925495,5.246335183265931
2001,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,164366.0,9.730980995796578,9.737400571059148
2001,SYR.7.3_1,Mayadin,4032,4034.0028,61235.0,15.187251984126984,15.17971182527026
2001,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,10461.0,8.382211538461538,8.384500654514296
2001,SYR.8.2_1,Hama,2672,2672.1342,23242.0,8.698353293413174,8.697916323363279
2001,SYR.8.3_1,Masyaf,769,764.382,6243.0,8.118335500650195,8.16738243930419
2001,SYR.8.4_1,Muhardeh,413,411.1365,5432.0,13.152542372881356,13.212156969032733
2001,SYR.8.5_1,Salamiyah,5113,5116.7962,11792.0,2.306278114609818,2.3045670872361677
2001,SYR.9.1_1,Al-Mukharram,2128,2122.9169,3231.0,1.518327067669173,1.5219625479566923
2001,SYR.9.2_1,Al-Qusayr,600,597.4455,6077.0,10.128333333333334,10.171638552190094
2001,SYR.9.3_1,Ar-Rastan,589,587.9726,8265.0,14.03225806451613,14.05677777275223
2001,SYR.9.4_1,Hims,4836,4847.9908,27553.0,5.6974772539288665,5.68338540130229
2001,SYR.9.5_1,Palmyra,38103,38099.8526,12854.0,0.33734876518909274,0.3373766333525826
2001,SYR.9.6_1,Talkalakh,520,512.5552,6242.0,12.003846153846155,12.17819993262133
2001,SYR.10.1_1,Arihah,591,597.4875,6105.0,10.32994923857868,10.21778645169278
2001,SYR.10.2_1,Harem,763,767.8947,7439.0,9.74967234600262,9.687526498783559
2001,SYR.10.3_1,Idlib,1313,1310.4702,14350.0,10.92916984006093,10.950267907537652
2001,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,5802.0,8.47007299270073,8.514446434808077
2001,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,14613.0,6.532409476978096,6.561206432800863
2001,SYR.11.1_1,Al-Haffah,531,530.8291,5914.0,11.137476459510358,11.141061909211617
2001,SYR.11.2_1,Jableh,338,342.3722,6988.0,20.674556213017752,20.410535239078964
2001,SYR.11.3_1,Latakia,1127,1129.5976,14032.0,12.45075421472937,12.422122516651008
2001,SYR.11.4_1,Qardaha,399,396.6551,8016.0,20.090225563909776,20.208990142768616
2001,SYR.12.1_1,Quneitra,457,456.3642,3366.0,7.365426695842451,7.37568781031184
2001,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9457.0,6.645818692902319,6.636693939196343
2001,SYR.13.2_1,An-Nabk,890,890.4982,7870.0,8.842696629213483,8.83774945304493
2001,SYR.13.3_1,At-Tall,442,441.7535,7627.0,17.255656108597286,17.265283207139245
2001,SYR.13.4_1,Darayya,98,97.6046,4535.0,46.275510204081634,46.46297706403604
2001,SYR.13.5_1,Duma,12112,12107.4547,18006.0,1.4866248348745046,1.4871829395479916
2001,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,28727.0,29.343207354443308,29.17580343668633
2001,SYR.13.7_1,Qatana,885,887.9365,12875.0,14.548022598870057,14.499911307254795
2001,SYR.13.8_1,Yabrud,494,494.0667,1911.0,3.8684210526315788,3.8678989142423124
2001,SYR.13.9_1,Zabadani,678,679.6224,9839.0,14.511799410029498,14.477156153000305
2001,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1433.0,10.309352517985612,10.363562464696116
2001,SYR.14.2_1,Baniyas,497,498.1887,5866.0,11.80281690140845,11.774654513453747
2001,SYR.14.3_1,Duraykish,216,219.3117,2400.0,11.11111111111111,10.943330501526415
2001,SYR.14.4_1,Safita,385,382.485,6313.0,16.397402597402596,16.50522100159853
2001,SYR.14.5_1,Tartus,558,558.9424,9291.0,16.650537634408604,16.622465006904516
2002,SYR.1.1_1,Al-Hasakah,12614,12620.6605,45706.0,3.6234342793721264,3.621522023781792
2002,SYR.1.2_1,Al-Malikiyah,2860,2863.585,23329.0,8.156993006993007,8.146781027301527
2002,SYR.1.3_1,Al Qamishli,3832,3815.8276,21277.0,5.552453027139875,5.575985609143004
2002,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,13336.0,3.1767508337303476,3.1740408112385894
2002,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,10809.0,3.639393939393939,3.651348250229959
2002,SYR.2.2_1,A'zaz,1202,1205.8499,12905.0,10.736272878535774,10.701995672773133
2002,SYR.2.3_1,Afrin,1928,1925.9414,11737.0,6.087655601659751,6.094162540307151
2002,SYR.2.4_1,Al Bab,1869,1867.0112,15048.0,8.051364365971107,8.059940969534638
2002,SYR.2.5_1,As-Safirah,2323,2326.1946,7380.0,3.176926388291003,3.1725634703250725
2002,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,39872.0,13.185185185185185,13.220944035209468
2002,SYR.2.7_1,Jarabulus,972,969.1711,5090.0,5.2366255144032925,5.25191041715812
2002,SYR.2.8_1,Manbij,4846,4861.2138,22689.0,4.682005777961205,4.667352791533574
2002,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,40074.0,3.652387896463726,3.6517447322784657
2002,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,6764.0,1.6373759380295327,1.6346254936039821
2002,SYR.3.3_1,Tal Abyad,3850,3845.6319,11556.0,3.0015584415584415,3.0049678251051075
2002,SYR.4.1_1,As-Suwayda,3216,3220.2139,10590.0,3.292910447761194,3.2886013738479893
2002,SYR.4.2_1,Salkhad,1701,1697.5129,2668.0,1.5684891240446797,1.571711147296189
2002,SYR.4.3_1,Shahba,1586,1588.3412,2309.0,1.4558638083228248,1.4537179179334905
2002,SYR.5.1_1,Damascus,91,87.4195,5527.0,60.73626373626374,63.223873703015975
2002,SYR.6.1_1,As-Sanamayn,1326,1324.0524,7640.0,5.761689291101056,5.770164540762176
2002,SYR.6.2_1,Daraa,1699,1697.8417,22369.0,13.16597998822837,13.17496228878394
2002,SYR.6.3_1,Izra',1139,1139.5377,10687.0,9.382791922739244,9.378364692565567
2002,SYR.7.1_1,Abu Kamal,8429,8431.7907,39273.0,4.6592715624629255,4.657729488480036
2002,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,158964.0,9.411165709549465,9.417374301119736
2002,SYR.7.3_1,Mayadin,4032,4034.0028,60371.0,14.97296626984127,14.96553249944298
2002,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,10578.0,8.475961538461538,8.478276256902038
2002,SYR.8.2_1,Hama,2672,2672.1342,23349.0,8.738398203592814,8.737959221848774
2002,SYR.8.3_1,Masyaf,769,764.382,6350.0,8.257477243172952,8.307364806916803
2002,SYR.8.4_1,Muhardeh,413,411.1365,5495.0,13.305084745762711,13.365390748312752
2002,SYR.8.5_1,Salamiyah,5113,5116.7962,11842.0,2.316057109329161,2.314338826920853
2002,SYR.9.1_1,Al-Mukharram,2128,2122.9169,3393.0,1.594454887218045,1.5982726478542422
2002,SYR.9.2_1,Al-Qusayr,600,597.4455,6153.0,10.255,10.298846801320659
2002,SYR.9.3_1,Ar-Rastan,589,587.9726,8338.0,14.156196943972835,14.180933220714834
2002,SYR.9.4_1,Hims,4836,4847.9908,27843.0,5.757444168734492,5.743203996968013
2002,SYR.9.5_1,Palmyra,38103,38099.8526,13026.0,0.34186284544524054,0.34189108651398326
2002,SYR.9.6_1,Talkalakh,520,512.5552,6303.0,12.121153846153845,12.297211498768384
2002,SYR.10.1_1,Arihah,591,597.4875,6346.0,10.737732656514382,10.62114214945821
2002,SYR.10.2_1,Harem,763,767.8947,7615.0,9.980340760157274,9.916724598499368
2002,SYR.10.3_1,Idlib,1313,1310.4702,14713.0,11.205635948210206,11.227267715930417
2002,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,5862.0,8.557664233576642,8.602496553058419
2002,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,14911.0,6.665623603039785,6.695007809450056
2002,SYR.11.1_1,Al-Haffah,531,530.8291,6016.0,11.329566854990583,11.333214143695821
2002,SYR.11.2_1,Jableh,338,342.3722,7215.0,21.346153846153847,21.073556346587683
2002,SYR.11.3_1,Latakia,1127,1129.5976,14116.0,12.525288376220054,12.496485279721039
2002,SYR.11.4_1,Qardaha,399,396.6551,8162.0,20.45614035087719,20.57706805704559
2002,SYR.12.1_1,Quneitra,457,456.3642,3838.0,8.398249452954047,8.409949440278325
2002,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9532.0,6.698524244553759,6.689327125771338
2002,SYR.13.2_1,An-Nabk,890,890.4982,8182.0,9.193258426966292,9.1881151238645
2002,SYR.13.3_1,At-Tall,442,441.7535,7768.0,17.574660633484164,17.584465707756348
2002,SYR.13.4_1,Darayya,98,97.6046,4535.0,46.275510204081634,46.46297706403604
2002,SYR.13.5_1,Duma,12112,12107.4547,18509.0,1.5281538969616908,1.5287275923633108
2002,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,28965.0,29.586312563840654,29.417521723243624
2002,SYR.13.7_1,Qatana,885,887.9365,13050.0,14.745762711864407,14.696997480363112
2002,SYR.13.8_1,Yabrud,494,494.0667,1946.0,3.9392712550607287,3.9387395536972996
2002,SYR.13.9_1,Zabadani,678,679.6224,10378.0,15.306784660766962,15.270243577176254
2002,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1465.0,10.53956834532374,10.59498884213525
2002,SYR.14.2_1,Baniyas,497,498.1887,5995.0,12.062374245472837,12.033592534632666
2002,SYR.14.3_1,Duraykish,216,219.3117,2419.0,11.199074074074074,11.029965201330166
2002,SYR.14.4_1,Safita,385,382.485,6331.0,16.444155844155844,16.55228166658012
2002,SYR.14.5_1,Tartus,558,558.9424,9305.0,16.67562724014337,16.64751231183366
2003,SYR.1.1_1,Al-Hasakah,12614,12620.6605,46605.0,3.694704296813065,3.6927544287041183
2003,SYR.1.2_1,Al-Malikiyah,2860,2863.585,23500.0,8.216783216783217,8.206496383967846
2003,SYR.1.3_1,Al Qamishli,3832,3815.8276,21462.0,5.600730688935282,5.6244678828513015
2003,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,13676.0,3.2577417818008576,3.2549626675539107
2003,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,11922.0,4.014141414141414,4.02732665734495
2003,SYR.2.2_1,A'zaz,1202,1205.8499,13157.0,10.945923460898502,10.910976913341816
2003,SYR.2.3_1,Afrin,1928,1925.9414,12025.0,6.2370331950207465,6.243699799539362
2003,SYR.2.4_1,Al Bab,1869,1867.0112,15285.0,8.17817014446228,8.186881826112236
2003,SYR.2.5_1,As-Safirah,2323,2326.1946,7869.0,3.387430047352561,3.3827780417327906
2003,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,41306.0,13.659391534391535,13.696436454613822
2003,SYR.2.7_1,Jarabulus,972,969.1711,5304.0,5.45679012345679,5.472717652771448
2003,SYR.2.8_1,Manbij,4846,4861.2138,23618.0,4.873710276516714,4.858457324273434
2003,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,40244.0,3.6678818811520233,3.667235988566516
2003,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,6975.0,1.6884531590413943,1.6856169157137455
2003,SYR.3.3_1,Tal Abyad,3850,3845.6319,11788.0,3.061818181818182,3.0652960126634654
2003,SYR.4.1_1,As-Suwayda,3216,3220.2139,10768.0,3.3482587064676617,3.3438772043054907
2003,SYR.4.2_1,Salkhad,1701,1697.5129,2721.0,1.599647266313933,1.6029332952747115
2003,SYR.4.3_1,Shahba,1586,1588.3412,2460.0,1.5510718789407314,1.5487856553124237
2003,SYR.5.1_1,Damascus,91,87.4195,5581.0,61.32967032967033,63.841584790398436
2003,SYR.6.1_1,As-Sanamayn,1326,1324.0524,7953.0,5.997737556561086,6.006560025220103
2003,SYR.6.2_1,Daraa,1699,1697.8417,22824.0,13.433784579164215,13.44294958555164
2003,SYR.6.3_1,Izra',1139,1139.5377,10927.0,9.59350307287094,9.58897641954374
2003,SYR.7.1_1,Abu Kamal,8429,8431.7907,38459.0,4.5627002016846605,4.561190089818799
2003,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,155409.0,9.200698596885916,9.206768342283265
2003,SYR.7.3_1,Mayadin,4032,4034.0028,59010.0,14.635416666666666,14.628150482717368
2003,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,10709.0,8.580929487179487,8.583272871541306
2003,SYR.8.2_1,Hama,2672,2672.1342,23802.0,8.907934131736527,8.907486633193905
2003,SYR.8.3_1,Masyaf,769,764.382,6386.0,8.304291287386215,8.354461678263103
2003,SYR.8.4_1,Muhardeh,413,411.1365,5570.0,13.486682808716708,13.547811914122297
2003,SYR.8.5_1,Salamiyah,5113,5116.7962,12055.0,2.3577156268335617,2.3559664379776124
2003,SYR.9.1_1,Al-Mukharram,2128,2122.9169,3516.0,1.6522556390977443,1.656211797776456
2003,SYR.9.2_1,Al-Qusayr,600,597.4455,6192.0,10.32,10.36412471863766
2003,SYR.9.3_1,Ar-Rastan,589,587.9726,8425.0,14.30390492359932,14.328899302533278
2003,SYR.9.4_1,Hims,4836,4847.9908,28312.0,5.854425144747726,5.839945105130854
2003,SYR.9.5_1,Palmyra,38103,38099.8526,13133.0,0.3446710232790069,0.3446994963295058
2003,SYR.9.6_1,Talkalakh,520,512.5552,6542.0,12.580769230769231,12.763502716951097
2003,SYR.10.1_1,Arihah,591,597.4875,6619.0,11.199661590524535,11.078055450246438
2003,SYR.10.2_1,Harem,763,767.8947,7831.0,10.26343381389253,10.198013175423315
2003,SYR.10.3_1,Idlib,1313,1310.4702,15276.0,11.634424980959635,11.656884498644263
2003,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,5994.0,8.75036496350365,8.796206813209173
2003,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,15763.0,7.046490835940992,7.077554027252447
2003,SYR.11.1_1,Al-Haffah,531,530.8291,6137.0,11.55743879472693,11.5611594414663
2003,SYR.11.2_1,Jableh,338,342.3722,7354.0,21.757396449704142,21.479547245018132
2003,SYR.11.3_1,Latakia,1127,1129.5976,14233.0,12.629103815439219,12.600061985425727
2003,SYR.11.4_1,Qardaha,399,396.6551,8387.0,21.020050125313283,21.144311418088872
2003,SYR.12.1_1,Quneitra,457,456.3642,4038.0,8.835886214442013,8.848195893653955
2003,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9701.0,6.817287420941673,6.8079272395203265
2003,SYR.13.2_1,An-Nabk,890,890.4982,8726.0,9.804494382022472,9.799009114011444
2003,SYR.13.3_1,At-Tall,442,441.7535,8078.0,18.27601809954751,18.286214467978343
2003,SYR.13.4_1,Darayya,98,97.6046,4569.0,46.62244897959184,46.81132132427357
2003,SYR.13.5_1,Duma,12112,12107.4547,19187.0,1.5841314398943196,1.5847261502336618
2003,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,29534.0,30.167517875383044,29.99541124026505
2003,SYR.13.7_1,Qatana,885,887.9365,13996.0,15.814689265536723,15.762389021851504
2003,SYR.13.8_1,Yabrud,494,494.0667,2038.0,4.125506072874494,4.124949234550409
2003,SYR.13.9_1,Zabadani,678,679.6224,11249.0,16.591445427728612,16.551837540918836
2003,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1510.0,10.863309352517986,10.920432185409027
2003,SYR.14.2_1,Baniyas,497,498.1887,6031.0,12.134808853118713,12.105854307984922
2003,SYR.14.3_1,Duraykish,216,219.3117,2508.0,11.61111111111111,11.435780374095103
2003,SYR.14.4_1,Safita,385,382.485,6351.0,16.496103896103897,16.60457129433744
2003,SYR.14.5_1,Tartus,558,558.9424,9315.0,16.693548387096776,16.6654032439259
2004,SYR.1.1_1,Al-Hasakah,12614,12620.6605,49089.0,3.8916283494529886,3.88957455531931
2004,SYR.1.2_1,Al-Malikiyah,2860,2863.585,24487.0,8.561888111888113,8.551169232094495
2004,SYR.1.3_1,Al Qamishli,3832,3815.8276,22705.0,5.925104384133611,5.95021634890219
2004,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,13930.0,3.318246784182944,3.3154160543306506
2004,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,11635.0,3.9175084175084174,3.9303762504788207
2004,SYR.2.2_1,A'zaz,1202,1205.8499,13743.0,11.433444259567388,11.396941226727717
2004,SYR.2.3_1,Afrin,1928,1925.9414,12466.0,6.465767634854772,6.472678727738685
2004,SYR.2.4_1,Al Bab,1869,1867.0112,15381.0,8.229534510433387,8.238300907257592
2004,SYR.2.5_1,As-Safirah,2323,2326.1946,7865.0,3.385708136030994,3.3810584951364087
2004,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,43120.0,14.25925925925926,14.297931049313611
2004,SYR.2.7_1,Jarabulus,972,969.1711,5237.0,5.387860082304527,5.4035864154532565
2004,SYR.2.8_1,Manbij,4846,4861.2138,23701.0,4.890837804374742,4.8755312491576195
2004,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,39925.0,3.6388078745898653,3.6381671017671744
2004,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,6242.0,1.5110142822561123,1.508476098621534
2004,SYR.3.3_1,Tal Abyad,3850,3845.6319,10937.0,2.8407792207792206,2.8440059798524198
2004,SYR.4.1_1,As-Suwayda,3216,3220.2139,11044.0,3.43407960199005,3.429585795351954
2004,SYR.4.2_1,Salkhad,1701,1697.5129,2839.0,1.6690182245737801,1.6724467568117996
2004,SYR.4.3_1,Shahba,1586,1588.3412,2512.0,1.583858764186633,1.5815242138800034
2004,SYR.5.1_1,Damascus,91,87.4195,5583.0,61.35164835164835,63.86446297882001
2004,SYR.6.1_1,As-Sanamayn,1326,1324.0524,8247.0,6.219457013574661,6.228605624040008
2004,SYR.6.2_1,Daraa,1699,1697.8417,23385.0,13.763978811065332,13.773369087720168
2004,SYR.6.3_1,Izra',1139,1139.5377,11179.0,9.814749780509219,9.810118732870821
2004,SYR.7.1_1,Abu Kamal,8429,8431.7907,39425.0,4.677304543836754,4.675756501497859
2004,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,155543.0,9.208631815759873,9.214706794740112
2004,SYR.7.3_1,Mayadin,4032,4034.0028,59006.0,14.634424603174603,14.627158911764464
2004,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,10747.0,8.611378205128204,8.613729904795443
2004,SYR.8.2_1,Hama,2672,2672.1342,23651.0,8.851422155688622,8.850977496078862
2004,SYR.8.3_1,Masyaf,769,764.382,6392.0,8.312093628088427,8.36231115682082
2004,SYR.8.4_1,Muhardeh,413,411.1365,5623.0,13.615012106537531,13.676722871294377
2004,SYR.8.5_1,Salamiyah,5113,5116.7962,11494.0,2.247995306082535,2.246327518715444
2004,SYR.9.1_1,Al-Mukharram,2128,2122.9169,3223.0,1.5145676691729324,1.5181941479617516
2004,SYR.9.2_1,Al-Qusayr,600,597.4455,6281.0,10.468333333333334,10.51309227354056
2004,SYR.9.3_1,Ar-Rastan,589,587.9726,8444.0,14.33616298811545,14.361213734194779
2004,SYR.9.4_1,Hims,4836,4847.9908,28381.0,5.868693134822167,5.854177805478906
2004,SYR.9.5_1,Palmyra,38103,38099.8526,13271.0,0.348292785344986,0.34832155758690864
2004,SYR.9.6_1,Talkalakh,520,512.5552,6870.0,13.211538461538462,13.403433761151641
2004,SYR.10.1_1,Arihah,591,597.4875,6976.0,11.803722504230118,11.675557458969505
2004,SYR.10.2_1,Harem,763,767.8947,7994.0,10.477064220183486,10.410281870046479
2004,SYR.10.3_1,Idlib,1313,1310.4702,15567.0,11.856054836252856,11.878942196281438
2004,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,6047.0,8.827737226277373,8.87398441766364
2004,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,16357.0,7.312025033527045,7.344258784734396
2004,SYR.11.1_1,Al-Haffah,531,530.8291,6466.0,12.177024482109228,12.180944589949664
2004,SYR.11.2_1,Jableh,338,342.3722,7816.0,23.124260355029588,22.828955842679047
2004,SYR.11.3_1,Latakia,1127,1129.5976,14712.0,13.054125998225377,13.024106789122692
2004,SYR.11.4_1,Qardaha,399,396.6551,9066.0,22.721804511278197,22.85612582763726
2004,SYR.12.1_1,Quneitra,457,456.3642,4152.0,9.085339168490153,9.097996372078063
2004,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9750.0,6.85172171468728,6.842314254749323
2004,SYR.13.2_1,An-Nabk,890,890.4982,8800.0,9.887640449438202,9.882108664141725
2004,SYR.13.3_1,At-Tall,442,441.7535,8161.0,18.463800904977376,18.474102039263588
2004,SYR.13.4_1,Darayya,98,97.6046,4663.0,47.58163265306123,47.774390749636176
2004,SYR.13.5_1,Duma,12112,12107.4547,19276.0,1.5914795244385733,1.592076993375935
2004,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,29899.0,30.54034729315628,30.366113654523083
2004,SYR.13.7_1,Qatana,885,887.9365,14344.0,16.207909604519774,16.154308954661186
2004,SYR.13.8_1,Yabrud,494,494.0667,2074.0,4.198380566801619,4.197813892275539
2004,SYR.13.9_1,Zabadani,678,679.6224,11594.0,17.100294985250738,17.05947234860103
2004,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1520.0,10.93525179856115,10.992752928358756
2004,SYR.14.2_1,Baniyas,497,498.1887,6329.0,12.73440643863179,12.704021209623043
2004,SYR.14.3_1,Duraykish,216,219.3117,2529.0,11.708333333333334,11.53153451598346
2004,SYR.14.4_1,Safita,385,382.485,6389.0,16.594805194805193,16.70392158707635
2004,SYR.14.5_1,Tartus,558,558.9424,9402.0,16.849462365591396,16.82105435312843
2005,SYR.1.1_1,Al-Hasakah,12614,12620.6605,49396.0,3.9159663865546217,3.9138997481014615
2005,SYR.1.2_1,Al-Malikiyah,2860,2863.585,25130.0,8.786713286713287,8.77571294166434
2005,SYR.1.3_1,Al Qamishli,3832,3815.8276,22803.0,5.950678496868476,5.97589885065037
2005,SYR.1.4_1,Ra's al-'Ayn,4198,4201.5843,13802.0,3.287756074321105,3.2849513554825296
2005,SYR.2.1_1,'Ayn al-'Arab,2970,2960.2764,10840.0,3.6498316498316496,3.661820245396684
2005,SYR.2.2_1,A'zaz,1202,1205.8499,14066.0,11.70216306156406,11.664802102535987
2005,SYR.2.3_1,Afrin,1928,1925.9414,12495.0,6.480809128630705,6.487736298980817
2005,SYR.2.4_1,Al Bab,1869,1867.0112,15431.0,8.256286784376671,8.265081678687466
2005,SYR.2.5_1,As-Safirah,2323,2326.1946,7903.0,3.4020662935858805,3.397394187802039
2005,SYR.2.6_1,Jabal Sam'an,3024,3015.8209,44515.0,14.720568783068783,14.760491666516591
2005,SYR.2.7_1,Jarabulus,972,969.1711,5191.0,5.340534979423868,5.356123177891513
2005,SYR.2.8_1,Manbij,4846,4861.2138,23752.0,4.901361947998349,4.886022456014167
2005,SYR.3.1_1,Ar-Raqqah,10972,10973.9324,38976.0,3.5523149835946044,3.5516894416650566
2005,SYR.3.2_1,Ath-Thawrah,4131,4137.9509,6172.0,1.494069232631324,1.4915595130874892
2005,SYR.3.3_1,Tal Abyad,3850,3845.6319,9460.0,2.4571428571428573,2.459933854750287
2005,SYR.4.1_1,As-Suwayda,3216,3220.2139,11309.0,3.5164800995024876,3.511878464291493
2005,SYR.4.2_1,Salkhad,1701,1697.5129,2944.0,1.7307466196355086,1.7343019556371742
2005,SYR.4.3_1,Shahba,1586,1588.3412,2563.0,1.616015132408575,1.613633184782822
2005,SYR.5.1_1,Damascus,91,87.4195,5629.0,61.857142857142854,64.39066131251619
2005,SYR.6.1_1,As-Sanamayn,1326,1324.0524,8659.0,6.530165912518854,6.539771565243414
2005,SYR.6.2_1,Daraa,1699,1697.8417,23882.0,14.05650382577987,14.066093673420271
2005,SYR.6.3_1,Izra',1139,1139.5377,11457.0,10.058823529411764,10.054077316620539
2005,SYR.7.1_1,Abu Kamal,8429,8431.7907,39778.0,4.719183770316763,4.717621867256356
2005,SYR.7.2_1,Deir ez-Zor,16891,16879.8643,147795.0,8.749925996092594,8.755698364623381
2005,SYR.7.3_1,Mayadin,4032,4034.0028,56710.0,14.064980158730158,14.057997184797525
2005,SYR.8.1_1,As-Suqaylabiyah,1248,1247.6593,10932.0,8.759615384615385,8.762007566690592
2005,SYR.8.2_1,Hama,2672,2672.1342,23916.0,8.95059880239521,8.950149160552284
2005,SYR.8.3_1,Masyaf,769,764.382,6431.0,8.362808842652797,8.41333276744598
2005,SYR.8.4_1,Muhardeh,413,411.1365,5735.0,13.886198547215496,13.9491384789033
2005,SYR.8.5_1,Salamiyah,5113,5116.7962,11550.0,2.2589477801681985,2.257271867162291
2005,SYR.9.1_1,Al-Mukharram,2128,2122.9169,3230.0,1.5178571428571428,1.5214914979573246
2005,SYR.9.2_1,Al-Qusayr,600,597.4455,6383.0,10.638333333333334,10.683819134215792
2005,SYR.9.3_1,Ar-Rastan,589,587.9726,8751.0,14.857385398981325,14.883346919462163
2005,SYR.9.4_1,Hims,4836,4847.9908,29336.0,6.066170388751034,6.051166629136718
2005,SYR.9.5_1,Palmyra,38103,38099.8526,13713.0,0.35989292181717975,0.35992265233888016
2005,SYR.9.6_1,Talkalakh,520,512.5552,6987.0,13.436538461538461,13.63170184704025
2005,SYR.10.1_1,Arihah,591,597.4875,7284.0,12.3248730964467,12.191049388063915
2005,SYR.10.2_1,Harem,763,767.8947,8108.0,10.626474442988204,10.558739730089675
2005,SYR.10.3_1,Idlib,1313,1310.4702,16071.0,12.23990860624524,12.263536971570565
2005,SYR.10.4_1,Jisr ash-Shugur,685,681.4301,6117.0,8.92992700729927,8.976709555622373
2005,SYR.10.5_1,Ma'arrat al-Numan,2237,2227.1819,17397.0,7.776933392936969,7.811216609281915
2005,SYR.11.1_1,Al-Haffah,531,530.8291,6646.0,12.516007532956685,12.520036768451202
2005,SYR.11.2_1,Jableh,338,342.3722,7884.0,23.325443786982248,23.02757009514862
2005,SYR.11.3_1,Latakia,1127,1129.5976,15180.0,13.46938775510204,13.43841361194144
2005,SYR.11.4_1,Qardaha,399,396.6551,9087.0,22.774436090225564,22.909068541334634
2005,SYR.12.1_1,Quneitra,457,456.3642,4302.0,9.413566739606127,9.426681212109786
2005,SYR.13.1_1,Al-Qutayfah,1423,1424.9565,9972.0,7.007730147575544,6.998108487011307
2005,SYR.13.2_1,An-Nabk,890,890.4982,9166.0,10.298876404494383,10.29311454721853
2005,SYR.13.3_1,At-Tall,442,441.7535,8571.0,19.391402714932127,19.40222136729913
2005,SYR.13.4_1,Darayya,98,97.6046,4765.0,48.62244897959184,48.81942353034878
2005,SYR.13.5_1,Duma,12112,12107.4547,20055.0,1.6557959048877147,1.6564175193066184
2005,SYR.13.6_1,Markaz Rif Dimashq,979,984.6173,30417.0,31.069458631256385,30.892206395853663
2005,SYR.13.7_1,Qatana,885,887.9365,14572.0,16.46553672316384,16.411084083053737
2005,SYR.13.8_1,Yabrud,494,494.0667,2161.0,4.374493927125506,4.373903481777936
2005,SYR.13.9_1,Zabadani,678,679.6224,11860.0,17.492625368731563,17.4508661423502
2005,SYR.14.1_1,Ash-Shaykh Badr,139,138.2729,1524.0,10.964028776978417,11.021681225538648
2005,SYR.14.2_1,Baniyas,497,498.1887,6403.0,12.883299798792757,12.852559299291569
2005,SYR.14.3_1,Duraykish,216,219.3117,2552.0,11.814814814814815,11.636408099956421
2005,SYR.14.4_1,Safita,385,382.485,6396.0,16.612987012987013,16.722222956791416
