year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,dark_wide,lit_only,district,Duma,1183,18.821639898562974,0.031233498785510613,0.04669686674216685,0.3614960692337328,0.016880733772824744
2008,dark_wide,lit_only,district,Markaz Rif Dimashq,975,31.96,0.025741894603442814,0.06535170504592928,0.2791180669128588,0.0182408415818791
2008,dark_wide,lit_only,district,Qatana,884,17.774886877828056,0.02333931777378815,0.03295373516211568,0.3616507343376134,0.011917742520546367
2008,dark_wide,lit_only,district,Yabrud,223,9.20627802690583,0.005887633329813074,0.004305607986242188,0.1666617905911547,0.0007175803365706989
2008,dark_wide,lit_only,district,Zabadani,588,20.753401360544217,0.015524342591614743,0.025592466758944676,0.25125349672786434,0.006430196763076483
2008,dark_wide,lit_only,district,Ash-Shaykh Badr,139,11.510791366906474,0.0036698701024395395,0.0033555639444654167,0.03201929934555636,0.00010744280641099404
2008,dark_wide,lit_only,district,Baniyas,497,13.390342052313883,0.01312176576196008,0.013957048781510842,0.21761089879117668,0.0030372059298168714
2008,dark_wide,lit_only,district,Duraykish,216,11.962962962962964,0.005702819727531947,0.005419235770311648,0.031516124156452996,0.0001707933073702331
2008,dark_wide,lit_only,district,Safita,385,16.65714285714286,0.010164748125462034,0.013449519734910449,0.07779204400522621,0.001046265631067312
2008,dark_wide,lit_only,district,Tartus,558,17.544802867383513,0.014732284296124195,0.020531856885197767,0.14421647550835592,0.0029610320356251926
2009,all,zeros_included,governorate,Al Ḥasakah,23504,4.632615724982982,0.12573757950879746,0.11213905098137764,1.0786547876138128,0.12095932421953243
2009,all,zeros_included,governorate,Aleppo,19134,7.294449670743179,0.10235971946567948,0.14374313838979508,0.7091854656306147,0.1019405445301727
2009,all,zeros_included,governorate,Ar Raqqah,18953,2.8390228459874427,0.10139143739066704,0.05541606332558174,1.6751142203921223,0.09282823571483233
2009,all,zeros_included,governorate,As Suwayda',6503,2.508226972166692,0.03478860957903803,0.01679845764391101,1.4058504934778462,0.02361611996835899
2009,all,zeros_included,governorate,Damascus,91,62.37362637362637,0.00048681584986813174,0.005845628446253381,0.00021779216902118037,1.2731320986014363e-06
2009,all,zeros_included,governorate,Dar`a,4164,11.1933237271854,0.022275837350009896,0.04800191970602957,0.3193670346263269,0.015330230752885709
2009,all,zeros_included,governorate,Dayr Az Zawr,29352,7.254905968928863,0.1570221848937297,0.21930993571456528,1.6864726395205631,0.36986020615762794
2009,all,zeros_included,governorate,Hamah,10215,5.833773861967694,0.054646416553878745,0.06137291937440654,0.8493019926447221,0.05212414271910734
2009,all,zeros_included,governorate,Hims,46776,1.6050752522661194,0.2502340460816674,0.077322751606106,2.328163144746429,0.18001998053971874
2009,all,zeros_included,governorate,Idlib,5589,11.057434245840042,0.02989905258146141,0.06364690591586662,0.23241958248761474,0.014792787299594217
2009,all,zeros_included,governorate,Lattakia,2395,16.706471816283926,0.012812351213562369,0.04120776698229216,0.2884056932086496,0.011884554602108473
2009,all,zeros_included,governorate,Quneitra,457,10.236323851203501,0.00244477849878831,0.004817803007676765,0.13576598139044993,0.0006540937534830974
2009,all,zeros_included,governorate,Rif Dimashq,18001,6.607966224098661,0.09629859465358505,0.12250484560990833,1.4768066377765732,0.18091596915650693
2009,all,zeros_included,governorate,Tartus,1795,15.077437325905292,0.009602576379266994,0.027872813296230006,0.14092934599537976,0.00392809734888902
2009,all,zeros_included,district,Al-Hasakah,12614,3.690264785159347,0.06748016626633642,0.047940126593489896,1.3381721522638428,0.06415214238341146
2009,all,zeros_included,district,Al-Malikiyah,2860,10.101748251748251,0.015299926710141283,0.02975441357306315,0.569411394975412,0.016942502139313222
2009,all,zeros_included,district,Al Qamishli,3832,5.700939457202505,0.02049976194169979,0.022498872275696153,0.8073663286529931,0.018164831908061414
2009,all,zeros_included,district,Ra's al-'Ayn,4198,2.762982372558361,0.022457724590619968,0.011945638539128431,0.9134144585500175,0.010911318958252217
2009,all,zeros_included,district,'Ayn al-'Arab,2970,3.264983164983165,0.015888385429762102,0.00998679687162069,0.9589742110010369,0.009577080650390073
2009,all,zeros_included,district,A'zaz,1202,12.603993344425957,0.0064302489180384,0.015602760916268275,0.17782103801217142,0.0027744991419865633
2009,all,zeros_included,district,Afrin,1928,6.41753112033195,0.010314076467535802,0.012742769690890256,0.26295159478050745,0.0033507316121403068
2009,all,zeros_included,district,Al Bab,1869,8.458533975387908,0.00999844860883009,0.01628145526899572,0.37116337219840023,0.006043079841937862
2009,all,zeros_included,district,As-Safirah,2323,3.4778303917348254,0.012427178233446924,0.00832044260346742,1.2901675606233542,0.01073476513702219
2009,all,zeros_included,district,Jabal Sam'an,3024,16.303902116402117,0.016177265164848686,0.05077643045906104,0.4915495858205814,0.024959133361599006
2009,all,zeros_included,district,Jarabulus,972,4.5133744855967075,0.005199835231558506,0.004518106411859335,0.5156599901017886,0.0023298067076182125
2009,all,zeros_included,district,Manbij,4846,5.112257531985143,0.02592428141165897,0.025514376167632358,0.6839419709994643,0.017450352724912233
2009,all,zeros_included,district,Ar-Raqqah,10972,3.6303317535545023,0.05869608246981474,0.04102238764467313,1.595519400486055,0.06545201534133542
2009,all,zeros_included,district,Ath-Thawrah,4131,1.51440329218107,0.02209929973412365,0.006442961867470252,1.956120777474485,0.01260321157743437
2009,all,zeros_included,district,Tal Abyad,3850,2.005194805194805,0.020596055186728652,0.007950713813438355,1.4464981325080215,0.01150069268324431
2009,all,zeros_included,district,As-Suwayda,3216,3.5870646766169156,0.017204393111823205,0.01188075577096177,1.2262865178367284,0.014569210623641323
2009,all,zeros_included,district,Salkhad,1701,1.4579659024103468,0.009099711655227386,0.002554115318306622,1.5881423969179522,0.004056298823620337
2009,all,zeros_included,district,Shahba,1586,1.4470365699873897,0.00848450481198744,0.00236358655464262,1.4494829788165164,0.0034259784799140517
2009,all,zeros_included,district,Damascus,91,62.37362637362637,0.00048681584986813174,0.005845628446253381,0.00021779216902118037,1.2731320986014363e-06
2009,all,zeros_included,district,As-Sanamayn,1326,7.1546003016591255,0.007093602383792777,0.009770520977731824,0.3826153864598396,0.0037383516598088317
2009,all,zeros_included,district,Daraa,1699,14.771041789287816,0.009089012405779735,0.02584599920492862,0.26803241437193925,0.006927565568752241
2009,all,zeros_included,district,Izra',1139,10.55838454784899,0.0060932225604373854,0.012385399523369128,0.2092853722002812,0.002592082949097493
2009,all,zeros_included,district,Abu Kamal,8429,3.9394946019693915,0.04509198679712618,0.03419836824987487,2.0811369568651656,0.07117148802929889
2009,all,zeros_included,district,Deir ez-Zor,16891,7.651944822686638,0.0903605112101386,0.13311163337734377,1.6311616153703512,0.21712658692437403
2009,all,zeros_included,district,Mayadin,4032,12.522569444444445,0.021569686886464913,0.05199993408734663,1.287841593015023,0.06696767795172469
2009,all,zeros_included,district,As-Suqaylabiyah,1248,8.874198717948717,0.0066763316553343785,0.011405978689615256,0.2751562769333784,0.003138426631015988
2009,all,zeros_included,district,Hama,2672,9.50748502994012,0.014294197262062066,0.02616320384929896,0.5927558202964209,0.015508391359273684
2009,all,zeros_included,district,Masyaf,769,8.342002600780233,0.004113861412621904,0.0066067136157003945,0.16297484722258737,0.0010767281421621595
2009,all,zeros_included,district,Muhardeh,413,14.823244552058112,0.0022093950109399827,0.0063049572494649755,0.17821690665725365,0.0011236499776058743
2009,all,zeros_included,district,Salamiyah,5113,2.0684529630354,0.027352631212920413,0.010892065970326948,1.5391936000197803,0.01676499823252048
2009,all,zeros_included,district,Al-Mukharram,2128,1.3204887218045114,0.011384001412300927,0.0028939774372748416,1.735769661217046,0.0050232782358683266
2009,all,zeros_included,district,Al-Qusayr,600,11.045,0.003209774834295374,0.0068250492800072515,0.16105548796551084,0.0010992116421802262
2009,all,zeros_included,district,Ar-Rastan,589,16.01867572156197,0.0031509289623332924,0.009716966946864103,0.2411455573187764,0.002343203409849673
2009,all,zeros_included,district,Hims,4836,6.789288668320927,0.025870785164420717,0.033814221066919885,0.9130843434806117,0.030875235843196812
2009,all,zeros_included,district,Palmyra,38103,0.4285489331548697,0.20383675085192773,0.016816995577672914,3.7348402292975083,0.0628087916194111
2009,all,zeros_included,district,Talkalakh,520,13.548076923076923,0.002781804856389324,0.007255541297366996,0.12138471620386149,0.0008807118212862898
2009,all,zeros_included,district,Arihah,591,14.001692047377327,0.0031616282117809436,0.008522300104430362,0.13156259355488586,0.001121215904791933
2009,all,zeros_included,district,Harem,763,11.313237221494102,0.004081763664278951,0.008889969124041436,0.12793779039549014,0.0011373630064139923
2009,all,zeros_included,district,Idlib,1313,13.728865194211728,0.0070240572623830435,0.01856471077733676,0.2132523666105941,0.003958968508708266
2009,all,zeros_included,district,Jisr ash-Shugur,685,9.372262773722628,0.0036644929358205522,0.0066118630417453675,0.15790144193406963,0.0010440227081621773
2009,all,zeros_included,district,Ma'arrat al-Numan,2237,9.140366562360304,0.01196711050719792,0.021058062868312702,0.3039883535200789,0.006401405859660689
2009,all,zeros_included,district,Al-Haffah,531,13.080979284369114,0.002840650728351406,0.007153582661676531,0.15239091415013784,0.0010901410012614627
2009,all,zeros_included,district,Jableh,338,24.2603550295858,0.0018081731566530607,0.008445058713755766,0.11162078749206428,0.0009426441040461381
2009,all,zeros_included,district,Latakia,1127,13.724046140195208,0.006029027063751478,0.015929234527519563,0.44011332613523857,0.00701066839069492
2009,all,zeros_included,district,Qardaha,399,23.55639097744361,0.002134500264806424,0.009679891079340298,0.12883783106200264,0.0012471361715786318
2009,all,zeros_included,district,Quneitra,457,10.236323851203501,0.00244477849878831,0.004817803007676765,0.13576598139044993,0.0006540937534830974
2009,all,zeros_included,district,Al-Qutayfah,1423,7.29304286718201,0.007612515982003862,0.010688148698946017,0.787865119855119,0.008420819555724438
2009,all,zeros_included,district,An-Nabk,890,10.592134831460674,0.004761166004204805,0.009708727865192147,0.8060743306932263,0.007825956315817437
2009,all,zeros_included,district,At-Tall,442,20.63574660633484,0.0023645341279309256,0.009393582991239798,0.3266237932387237,0.0030681677087014995
2009,all,zeros_included,district,Darayya,98,51.275510204081634,0.0005242632229349112,0.0051751731751978934,0.033843431964736936,0.00017514562126054152
2009,all,zeros_included,district,Duma,12112,1.9175198150594452,0.06479465465497596,0.023919083978899715,2.630960177292269,0.06293015742579466
2009,all,zeros_included,district,Markaz Rif Dimashq,979,32.2829417773238,0.005237282604625286,0.03254952203027451,0.2714308863329147,0.008834945614390143
2009,all,zeros_included,district,Qatana,885,17.922033898305084,0.004734417880585677,0.01633500929986344,0.3532609792939634,0.0057705213820457586
2009,all,zeros_included,district,Yabrud,494,4.244939271255061,0.002642714613569858,0.002159669283261688,0.9360740634849756,0.002021610401766453
2009,all,zeros_included,district,Zabadani,678,18.01032448377581,0.003627045562753773,0.012575928287033128,0.39300463104178673,0.004942398056453423
2009,all,zeros_included,district,Ash-Shaykh Badr,139,11.510791366906474,0.0007435978366117617,0.0016478163343913688,0.03201929934555636,5.276192447737464e-05
2009,all,zeros_included,district,Baniyas,497,13.396378269617706,0.002658763487741335,0.006856975721486084,0.21760077263513544,0.0014920832149357371
2009,all,zeros_included,district,Duraykish,216,11.962962962962964,0.0011555189403463348,0.0026612233800420606,0.031516124156452996,8.387144645346108e-05
2009,all,zeros_included,district,Safita,385,16.65714285714286,0.002059605518672865,0.006604653845282406,0.07779204400522621,0.0005137895225714955
2009,all,zeros_included,district,Tartus,558,17.578853046594983,0.002985090595894698,0.010102144015028087,0.14333447446385827,0.001447985503352262
2009,all,lit_only,governorate,Al Ḥasakah,10963,9.932044148499498,0.15941312471826788,0.11213905098137762,0.3160101348746944,0.03543707662534538
2009,all,lit_only,governorate,Aleppo,12784,10.917709637046308,0.18589230925826294,0.14374313838979508,0.30591299739855815,0.04397289432029797
2009,all,lit_only,governorate,Ar Raqqah,4698,11.45338441890166,0.06831367873086039,0.05541606332558173,0.28028887628468,0.015532506117647971
2009,all,lit_only,governorate,As Suwayda',1998,8.163663663663664,0.029052943828067064,0.01679845764391101,0.22573356481719298,0.0037919757273906568
2009,all,lit_only,governorate,Damascus,91,62.37362637362637,0.0013232321763534047,0.005845628446253381,0.00021779216902118037,1.2731320986014363e-06
2009,all,lit_only,governorate,Dar`a,3842,12.1314419573139,0.05586657166538221,0.048001919706029565,0.2388839482199696,0.011466888101514305
2009,all,lit_only,governorate,Dayr Az Zawr,6701,31.77824205342486,0.09743932762356226,0.21930993571456525,0.20936872145861596,0.04591664084372978
2009,all,lit_only,governorate,Hamah,5774,10.32074818150329,0.08395980864026988,0.06137291937440653,0.27880984561587985,0.017111374175774127
2009,all,lit_only,governorate,Hims,6053,12.403601519907484,0.08801675124689186,0.07732275160610598,0.2833469107826101,0.021909162800801234
2009,all,lit_only,governorate,Idlib,5481,11.275314723590586,0.07969929185267045,0.06364690591586662,0.21290676826403265,0.013550857048552105
2009,all,lit_only,governorate,Lattakia,2259,17.712262062859672,0.032848148202003755,0.04120776698229216,0.22994469983163723,0.009475507609475221
2009,all,lit_only,governorate,Quneitra,457,10.236323851203501,0.0066452429076209445,0.0048178030076767644,0.13576598139044993,0.0006540937534830973
2009,all,lit_only,governorate,Rif Dimashq,5875,20.2468085106383,0.0854284509458929,0.12250484560990832,0.35708538589822814,0.04374469006901697
2009,all,lit_only,governorate,Tartus,1795,15.077437325905292,0.02610111820389408,0.027872813296230002,0.14092934599537976,0.003928097348889019
2009,all,lit_only,district,Al-Hasakah,4534,10.266651962946625,0.06592895261083886,0.04794012659348989,0.31496939610772046,0.01509967272247918
2009,all,lit_only,district,Al-Malikiyah,2244,12.874777183600713,0.03263003300809934,0.029754413573063146,0.3268497578041005,0.00972522286995873
2009,all,lit_only,district,Al Qamishli,2326,9.392089423903696,0.033822396068110105,0.02249887227569615,0.3081295226408516,0.006932566774267745
2009,all,lit_only,district,Ra's al-'Ayn,1859,6.2393760086067775,0.027031743031219555,0.01194563853912843,0.09884494589088333,0.0011807659950322002
2009,all,lit_only,district,'Ayn al-'Arab,1316,7.36854103343465,0.019135973011880008,0.00998679687162069,0.14500909108955407,0.0014481763372497182
2009,all,lit_only,district,A'zaz,1197,12.656641604010025,0.01740559247357171,0.015602760916268273,0.17365262847499174,0.002709460444576856
2009,all,lit_only,district,Afrin,1674,7.3912783751493425,0.024341655639731865,0.012742769690890254,0.12168437065943705,0.0015505959102941297
2009,all,lit_only,district,Al Bab,1570,10.069426751592356,0.022829390295327972,0.01628145526899572,0.19683546308519162,0.003204767787573605
2009,all,lit_only,district,As-Safirah,832,9.710336538461538,0.012098122755231129,0.008320442603467417,0.26338526867415357,0.0021914820106021396
2009,all,lit_only,district,Jabal Sam'an,2654,18.57686510926903,0.03859184830815315,0.05077643045906103,0.36103706341331065,0.018332173343549574
2009,all,lit_only,district,Jarabulus,633,6.930489731437599,0.009204461182765992,0.004518106411859334,0.08677460778552581,0.00039205691182236306
2009,all,lit_only,district,Manbij,2908,8.519257221458046,0.04228526559160111,0.025514376167632354,0.1732539082764033,0.004420465388276626
2009,all,lit_only,district,Ar-Raqqah,2921,13.636425881547416,0.0424742987596516,0.04102238764467313,0.27209885081630203,0.011162144535856426
2009,all,lit_only,district,Ath-Thawrah,747,8.37483266398929,0.010862136656439488,0.0064429618674702515,0.24591117521053807,0.0015843963246662926
2009,all,lit_only,district,Tal Abyad,1030,7.495145631067961,0.014977243314769307,0.007950713813438355,0.12798378644987274,0.0010175624588231477
2009,all,lit_only,district,As-Suwayda,1221,9.447993447993449,0.01775457678381876,0.011880755770961768,0.25781836164857586,0.0030630769880162258
2009,all,lit_only,district,Salkhad,385,6.441558441558442,0.005598289976879789,0.0025541153183066215,0.10241413880987471,0.00026157752074548165
2009,all,lit_only,district,Shahba,392,5.854591836734694,0.005700077067368513,0.0023635865546426196,0.05177441641218583,0.00012237331450631062
2009,all,lit_only,district,Damascus,91,62.37362637362637,0.0013232321763534047,0.005845628446253381,0.00021779216902118037,1.2731320986014363e-06
2009,all,lit_only,district,As-Sanamayn,1073,8.84156570363467,0.015602506870628608,0.009770520977731822,0.17090695834473024,0.0016698500217475255
2009,all,lit_only,district,Daraa,1648,15.228155339805825,0.02396358930363089,0.025845999204928617,0.23755500316942424,0.006139846423043754
2009,all,lit_only,district,Izra',1121,10.727921498661908,0.01630047549112271,0.012385399523369126,0.19335583182525928,0.002394789227329207
2009,all,lit_only,district,Abu Kamal,1303,25.48426707597851,0.01894693984382952,0.03419836824987487,0.21412811399252885,0.007322832094967685
2009,all,lit_only,district,Deir ez-Zor,4136,31.2497582205029,0.0601416294659086,0.13311163337734377,0.22410981687827114,0.029831623780564077
2009,all,lit_only,district,Mayadin,1262,40.008716323296355,0.018350758313824142,0.05199993408734663,0.12627682636497717,0.0065663866477381275
2009,all,lit_only,district,As-Suqaylabiyah,1130,9.800884955752212,0.016431344607465356,0.011405978689615256,0.17583163971039184,0.002005531935496837
2009,all,lit_only,district,Hama,2136,11.893258426966293,0.03105960361198761,0.026163203849298957,0.3688634857199702,0.009650650569454555
2009,all,lit_only,district,Masyaf,732,8.763661202185792,0.01064402146253508,0.006606713615700394,0.1136643916782547,0.0007509480841210278
2009,all,lit_only,district,Muhardeh,413,14.823244552058112,0.0060054383388346835,0.006304957249464975,0.17821690665725365,0.001123649977605874
2009,all,lit_only,district,Salamiyah,1363,7.759354365370506,0.01981940061944715,0.010892065970326947,0.2170954366363138,0.0023646178176996635
2009,all,lit_only,district,Al-Mukharram,412,6.820388349514563,0.005990897325907723,0.002893977437274841,0.09385516010503725,0.0002716147157157956
2009,all,lit_only,district,Al-Qusayr,596,11.119127516778523,0.008666443704468453,0.006825049280007251,0.1543664998147145,0.0010535589684176566
2009,all,lit_only,district,Ar-Rastan,589,16.01867572156197,0.00856465661397973,0.009716966946864103,0.2411455573187764,0.002343203409849673
2009,all,lit_only,district,Hims,2718,12.079838116261957,0.03952247313547862,0.03381422106691988,0.3368927264570174,0.011391765128254953
2009,all,lit_only,district,Palmyra,1218,13.4064039408867,0.01771095374503788,0.016816995577672914,0.2917573793949213,0.00490648255903783
2009,all,lit_only,district,Talkalakh,520,13.548076923076923,0.007561326722019456,0.0072555412973669955,0.12138471620386149,0.0008807118212862897
2009,all,lit_only,district,Arihah,591,14.001692047377327,0.008593738639833651,0.00852230010443036,0.13156259355488586,0.0011212159047919328
2009,all,lit_only,district,Harem,763,11.313237221494102,0.011094792863270855,0.008889969124041434,0.12793779039549014,0.0011373630064139921
2009,all,lit_only,district,Idlib,1313,13.728865194211728,0.019092349973099127,0.01856471077733676,0.2132523666105941,0.003958968508708266
2009,all,lit_only,district,Jisr ash-Shugur,677,9.48301329394387,0.009844265751552252,0.006611863041745367,0.1461538765841195,0.0009663494149943533
2009,all,lit_only,district,Ma'arrat al-Numan,2137,9.568086102012167,0.031074144624914573,0.0210580628683127,0.2582556473490971,0.0054383636579740805
2009,all,lit_only,district,Al-Haffah,523,13.281070745697896,0.007604949760800337,0.00715358266167653,0.13721035697312178,0.0009815456306453713
2009,all,lit_only,district,Jableh,338,24.2603550295858,0.004914862369312646,0.008445058713755765,0.11162078749206428,0.0009426441040461379
2009,all,lit_only,district,Latakia,1006,15.374751491053678,0.014628259004522255,0.015929234527519563,0.3265361627551471,0.005201471118243036
2009,all,lit_only,district,Qardaha,392,23.977040816326532,0.005700077067368513,0.009679891079340296,0.11113825396260157,0.0010758061931060432
2009,all,lit_only,district,Quneitra,457,10.236323851203501,0.0066452429076209445,0.0048178030076767644,0.13576598139044993,0.0006540937534830973
2009,all,lit_only,district,Al-Qutayfah,845,12.281656804733728,0.012287155923281615,0.010688148698946015,0.26667914912244006,0.002850306400729038
2009,all,lit_only,district,An-Nabk,560,16.833928571428572,0.008142967239097876,0.009708727865192146,0.34278965169623543,0.003328051443322751
2009,all,lit_only,district,At-Tall,412,22.138349514563107,0.005990897325907723,0.009393582991239796,0.25633726051055206,0.0024079253303529264
2009,all,lit_only,district,Darayya,98,51.275510204081634,0.0014250192668421283,0.005175173175197893,0.033843431964736936,0.0001751456212605415
2009,all,lit_only,district,Duma,1278,18.172926447574334,0.018583414520655508,0.023919083978899712,0.38205983655251874,0.009138521315464394
2009,all,lit_only,district,Markaz Rif Dimashq,977,32.349027635619244,0.014206569629640401,0.0325495220302745,0.2693858958451867,0.008768382151458136
2009,all,lit_only,district,Qatana,884,17.942307692307693,0.012854255427433075,0.016335009299863437,0.3521303969236773,0.005752053308512872
2009,all,lit_only,district,Yabrud,231,9.077922077922079,0.0033589739861278737,0.0021596692832616875,0.1759562568188464,0.00038000732304936744
2009,all,lit_only,district,Zabadani,590,20.696610169491525,0.00857919762690669,0.012575928287033127,0.2539798800011561,0.0031940327572438183
2009,all,lit_only,district,Ash-Shaykh Badr,139,11.510791366906474,0.0020212007968475085,0.0016478163343913688,0.03201929934555636,5.276192447737464e-05
2009,all,lit_only,district,Baniyas,497,13.396378269617706,0.007226883424699364,0.006856975721486083,0.21760077263513544,0.001492083214935737
2009,all,lit_only,district,Duraykish,216,11.962962962962964,0.0031408587922234664,0.0026612233800420606,0.031516124156452996,8.387144645346108e-05
2009,all,lit_only,district,Safita,385,16.65714285714286,0.005598289976879789,0.006604653845282405,0.07779204400522621,0.0005137895225714954
2009,all,lit_only,district,Tartus,558,17.578853046594983,0.008113885213243955,0.010102144015028085,0.14333447446385827,0.0014479855033522617
2009,dark,zeros_included,governorate,Al Ḥasakah,23504,4.632615724982982,0.2559010539151642,0.17306711128842292,1.0786547876138128,0.18667966816974993
2009,dark,zeros_included,governorate,Aleppo,19134,7.294449670743179,0.20832244577998432,0.22184252061117476,0.7091854656306147,0.15732749127630521
2009,dark,zeros_included,governorate,As Suwayda',6503,2.508226972166692,0.0708017594286212,0.025925496186118075,1.4058504934778462,0.03644737160691212
2009,dark,zeros_included,governorate,Damascus,91,62.37362637362637,0.0009907673547600382,0.00902171027848729,0.00021779216902118037,1.964857849832424e-06
2009,dark,zeros_included,governorate,Dar`a,4164,11.1933237271854,0.04533577214528351,0.07408261000176429,0.3193670346263269,0.023659543473642127
2009,dark,zeros_included,governorate,Hamah,10215,5.833773861967694,0.11121635746015156,0.09471842123249023,0.8493019926447221,0.08044454389291611
2009,dark,zeros_included,governorate,Idlib,5589,11.057434245840042,0.06085053566762477,0.09822792375097154,0.23241958248761474,0.02283009302682606
2009,dark,zeros_included,governorate,Lattakia,2395,16.706471816283926,0.02607569027088233,0.06359701755863874,0.2884056932086496,0.018341741935001866
2009,dark,zeros_included,governorate,Quneitra,457,10.236323851203501,0.004975611880498215,0.007435440571311406,0.13576598139044993,0.0010094798862344608
2009,dark,zeros_included,governorate,Rif Dimashq,18001,6.607966224098661,0.1959868478355544,0.18906491149155447,1.4768066377765732,0.27921231626136794
2009,dark,zeros_included,governorate,Tartus,1795,15.077437325905292,0.01954315826147548,0.043016837029066245,0.14092934599537976,0.006062334709296141
2009,dark,zeros_included,district,Al-Hasakah,12614,3.690264785159347,0.13733559794442993,0.07398724308550121,1.3381721522638428,0.09900766831979328
2009,dark,zeros_included,district,Al-Malikiyah,2860,10.101748251748251,0.031138402578172634,0.04592075962927701,0.569411394975412,0.02614780379883721
2009,dark,zeros_included,district,Al Qamishli,3832,5.700939457202505,0.041721104433411725,0.034723094211387126,0.8073663286529931,0.02803425709291962
2009,dark,zeros_included,district,Ra's al-'Ayn,4198,2.762982372558361,0.0457059489591499,0.01843601436225759,0.9134144585500175,0.01683972207652186
2009,dark,zeros_included,district,'Ayn al-'Arab,2970,3.264983164983165,0.03233603344656389,0.01541288311671798,0.9589742110010369,0.014780557426105826
2009,dark,zeros_included,district,A'zaz,1202,12.603993344425957,0.013086839125511715,0.024080146356427492,0.17782103801217142,0.0042819566205849445
2009,dark,zeros_included,district,Afrin,1928,6.41753112033195,0.020991202856893997,0.01966624758205131,0.26295159478050745,0.005171271165048691
2009,dark,zeros_included,district,Al Bab,1869,8.458533975387908,0.020348837209302327,0.02512759298671698,0.37116337219840023,0.009326442148178746
2009,dark,zeros_included,district,As-Safirah,2323,3.4778303917348254,0.025291786429753507,0.012841155274823612,1.2901675606233542,0.016567241976504898
2009,dark,zeros_included,district,Jabal Sam'an,3024,16.303902116402117,0.0329239613274105,0.07836458454197655,0.4915495858205814,0.038520079074610504
2009,dark,zeros_included,district,Jarabulus,972,4.5133744855967075,0.010582701855239091,0.006972911027435472,0.5156599901017886,0.0035956512313880286
2009,dark,zeros_included,district,Manbij,4846,5.112257531985143,0.05276108352930929,0.03937699972502539,0.6839419709994643,0.02693158280397923
2009,dark,zeros_included,district,As-Suwayda,3216,3.5870646766169156,0.03501437157042069,0.018335879100181356,1.2262865178367284,0.02248504133323664
2009,dark,zeros_included,district,Salkhad,1701,1.4579659024103468,0.018519728246668407,0.0039418325388739395,1.5881423969179522,0.006260191376536436
2009,dark,zeros_included,district,Shahba,1586,1.4470365699873897,0.017267659611532097,0.0036477845470627786,1.4494829788165164,0.005287401611357413
2009,dark,zeros_included,district,Damascus,91,62.37362637362637,0.0009907673547600382,0.00902171027848729,0.00021779216902118037,1.964857849832424e-06
2009,dark,zeros_included,district,As-Sanamayn,1326,7.1546003016591255,0.01443689574078913,0.015079098909797202,0.3826153864598396,0.005769495256838203
2009,dark,zeros_included,district,Daraa,1699,14.771041789287816,0.018497953139970387,0.03988880217563725,0.26803241437193925,0.010691491953540714
2009,dark,zeros_included,district,Izra',1139,10.55838454784899,0.012400923264523996,0.019114708916329836,0.2092853722002812,0.004000428970054123
2009,dark,zeros_included,district,As-Suqaylabiyah,1248,8.874198717948717,0.01358766657956624,0.017603143293560032,0.2751562769333784,0.004843615370980747
2009,dark,zeros_included,district,Hama,2672,9.50748502994012,0.02909154254855849,0.040378352345787724,0.5927558202964209,0.023934503366945314
2009,dark,zeros_included,district,Masyaf,769,8.342002600780233,0.008372528525389774,0.010196312797127549,0.16297484722258737,0.0016617425203455747
2009,dark,zeros_included,district,Muhardeh,413,14.823244552058112,0.004496559533141712,0.009730604356042845,0.17821690665725365,0.0017341582082395534
2009,dark,zeros_included,district,Salamiyah,5113,2.0684529630354,0.05566806027349534,0.016810008439972088,1.5391936000197803,0.02587385740708353
2009,dark,zeros_included,district,Arihah,591,14.001692047377327,0.006434544029265743,0.013152687201283002,0.13156259355488586,0.0017304016404169449
2009,dark,zeros_included,district,Harem,763,11.313237221494102,0.008307203205295707,0.013720120353048324,0.12793779039549014,0.0017553218819291946
2009,dark,zeros_included,district,Idlib,1313,13.728865194211728,0.014295357547251981,0.028651400542637755,0.2132523666105941,0.006109978972425561
2009,dark,zeros_included,district,Jisr ash-Shugur,685,9.372262773722628,0.007457974044072816,0.010204260040149472,0.15790144193406963,0.001611267374209809
2009,dark,zeros_included,district,Ma'arrat al-Numan,2237,9.140366562360304,0.024355456841738524,0.032499455613853,0.3039883535200789,0.00987945600235406
2009,dark,zeros_included,district,Al-Haffah,531,13.080979284369114,0.005781290828325058,0.0110403100060558,0.15239091415013784,0.001682442934323757
2009,dark,zeros_included,district,Jableh,338,24.2603550295858,0.0036799930319658565,0.013033478555954154,0.11162078749206428,0.0014548071401765353
2009,dark,zeros_included,district,Latakia,1127,13.724046140195208,0.01227027262433586,0.024584001564017428,0.44011332613523857,0.010819746698053617
2009,dark,zeros_included,district,Qardaha,399,23.55639097744361,0.004344133786255553,0.014939227432611352,0.12883783106200264,0.0019247376601596168
2009,dark,zeros_included,district,Quneitra,457,10.236323851203501,0.004975611880498215,0.007435440571311406,0.13576598139044993,0.0010094798862344608
2009,dark,zeros_included,district,Al-Qutayfah,1423,7.29304286718201,0.015492988415643236,0.016495297616303927,0.787865119855119,0.012996069633515153
2009,dark,zeros_included,district,An-Nabk,890,10.592134831460674,0.009689922480620155,0.014983731993534123,0.8060743306932263,0.0120780017379747
