year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,IRQ.9_1,Babil,7122,7111.5067,83457.0,11.718197135636057,11.735487787795204
2007,IRQ.10_1,Baghdad,816,820.7842,47953.0,58.76593137254902,58.423394636115496
2007,IRQ.11_1,Dhi-Qar,13568,13562.7149,56859.0,4.190669221698113,4.1923022405323005
2007,IRQ.12_1,Dihok,6876,6873.182,16187.0,2.35413030831879,2.3550955082458227
2007,IRQ.13_1,Diyala,21122,21115.0406,86579.0,4.098996307167882,4.100347322195608
2007,IRQ.14_1,Karbala',4570,4570.9323,15458.0,3.3824945295404816,3.3818045923030815
2007,IRQ.15_1,Maysan,17341,17341.7448,50525.0,2.913615131768641,2.913489998095957
2007,IRQ.16_1,Ninawa,37852,37847.7655,67414.0,1.7809891155024833,1.7811883751923403
2007,IRQ.17_1,Sala ad-Din,26032,26051.4937,93689.0,3.5989935464044254,3.596300510104539
2007,IRQ.18_1,Wasit,17423,17414.588,36154.0,2.0750731791310337,2.07607552519515
2008,IRQ.1_1,Al-Anbar,134519,134520.3949,91370.0,0.6792349036195631,0.6792278602117244
2008,IRQ.2_1,Al-Basrah,18051,18046.7582,322029.0,17.839953465181985,17.84414661651823
2008,IRQ.3_1,Al-Muthannia,51830,51834.0661,20552.0,0.39652710785259504,0.39649600224610493
2008,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,29869.0,3.3590868196131356,3.3593101186383802
2008,IRQ.5_1,An-Najaf,27354,27351.4898,20957.0,0.7661402354317467,0.7662105474573042
2008,IRQ.6_1,Arbil,14563,14556.5597,38592.0,2.650003433358511,2.651175888696011
2008,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,37480.0,2.0227751092881427,2.021714862888384
2008,IRQ.8_1,At-Ta'mim,10004,10005.5408,128991.0,12.893942423030788,12.891956774173538
2008,IRQ.9_1,Babil,7122,7111.5067,83268.0,11.691659646166807,11.70891114123598
2008,IRQ.10_1,Baghdad,816,820.7842,47956.0,58.76960784313726,58.42704967717462
2008,IRQ.11_1,Dhi-Qar,13568,13562.7149,55842.0,4.115713443396227,4.117317253483261
2008,IRQ.12_1,Dihok,6876,6873.182,16515.0,2.4018324607329844,2.40281721867423
2008,IRQ.13_1,Diyala,21122,21115.0406,85367.0,4.041615377331692,4.042947479803098
2008,IRQ.14_1,Karbala',4570,4570.9323,15399.0,3.3695842450765863,3.3688969411874212
2008,IRQ.15_1,Maysan,17341,17341.7448,50518.0,2.9132114641600833,2.9130863478240783
2008,IRQ.16_1,Ninawa,37852,37847.7655,66261.0,1.7505283736658566,1.750724225362976
2008,IRQ.17_1,Sala ad-Din,26032,26051.4937,87424.0,3.3583282114320836,3.3558152589458654
2008,IRQ.18_1,Wasit,17423,17414.588,34062.0,1.955002008838891,1.9559463555677712
2009,IRQ.1_1,Al-Anbar,134519,134520.3949,94468.0,0.7022651075312781,0.7022578253089765
2009,IRQ.2_1,Al-Basrah,18051,18046.7582,331250.0,18.350783890089193,18.355097108402237
2009,IRQ.3_1,Al-Muthannia,51830,51834.0661,23396.0,0.4513988037815937,0.4513633937597251
2009,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,31528.0,3.54565901934323,3.545894720962565
2009,IRQ.5_1,An-Najaf,27354,27351.4898,22399.0,0.818856474373035,0.8189316243973926
2009,IRQ.6_1,Arbil,14563,14556.5597,55177.0,3.7888484515553116,3.7905247722476108
2009,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,44702.0,2.4125425009444657,2.4112779562656494
2009,IRQ.8_1,At-Ta'mim,10004,10005.5408,134779.0,13.472510995601759,13.470436248004399
2009,IRQ.9_1,Babil,7122,7111.5067,84774.0,11.903117101937658,11.920680610644412
2009,IRQ.10_1,Baghdad,816,820.7842,48014.0,58.84068627450981,58.497713804317755
2009,IRQ.11_1,Dhi-Qar,13568,13562.7149,60355.0,4.4483343160377355,4.4500677417352925
2009,IRQ.12_1,Dihok,6876,6873.182,19818.0,2.8821989528795813,2.883380662409076
2009,IRQ.13_1,Diyala,21122,21115.0406,90121.0,4.2666887605340404,4.268095046415302
2009,IRQ.14_1,Karbala',4570,4570.9323,16876.0,3.6927789934354487,3.6920257665743828
2009,IRQ.15_1,Maysan,17341,17341.7448,56528.0,3.2597889395075255,3.2596489383942258
2009,IRQ.16_1,Ninawa,37852,37847.7655,73370.0,1.9383387931945473,1.938555657398493
2009,IRQ.17_1,Sala ad-Din,26032,26051.4937,88975.0,3.4179087277197295,3.4153511926325537
2009,IRQ.18_1,Wasit,17423,17414.588,35167.0,2.0184239224014235,2.0193989045344316
2010,IRQ.1_1,Al-Anbar,134519,134520.3949,99944.0,0.7429731116050521,0.7429654072562174
2010,IRQ.2_1,Al-Basrah,18051,18046.7582,340332.0,18.85391391058667,18.858345385952454
2010,IRQ.3_1,Al-Muthannia,51830,51834.0661,24896.0,0.48033957167663516,0.48030189139349105
2010,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,33120.0,3.7246963562753037,3.7249439596003597
2010,IRQ.5_1,An-Najaf,27354,27351.4898,23736.0,0.8677341522263654,0.8678137879680572
2010,IRQ.6_1,Arbil,14563,14556.5597,69789.0,4.792213142896381,4.794333387650443
2010,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,52314.0,2.823357979383669,2.821878103979267
2010,IRQ.8_1,At-Ta'mim,10004,10005.5408,137639.0,13.758396641343463,13.756277867761872
2010,IRQ.9_1,Babil,7122,7111.5067,86259.0,12.11162594776748,12.129497119324041
2010,IRQ.10_1,Baghdad,816,820.7842,48118.0,58.96813725490196,58.624421894367515
2010,IRQ.11_1,Dhi-Qar,13568,13562.7149,66234.0,4.881633254716981,4.883535528226251
2010,IRQ.12_1,Dihok,6876,6873.182,23252.0,3.3816172193135543,3.383003691711365
2010,IRQ.13_1,Diyala,21122,21115.0406,98049.0,4.642032004545024,4.643562002263334
2010,IRQ.14_1,Karbala',4570,4570.9323,18055.0,3.950765864332604,3.949960015139872
2010,IRQ.15_1,Maysan,17341,17341.7448,60368.0,3.4812294562020645,3.4810799446819742
2010,IRQ.16_1,Ninawa,37852,37847.7655,84892.0,2.242734862094473,2.2429857825797037
2010,IRQ.17_1,Sala ad-Din,26032,26051.4937,97875.0,3.7597956361401352,3.756982275683183
2010,IRQ.18_1,Wasit,17423,17414.588,37409.0,2.147104402226941,2.14814154234733
2011,IRQ.1_1,Al-Anbar,134519,134520.3949,100417.0,0.7464893435128123,0.7464816027019889
2011,IRQ.2_1,Al-Basrah,18051,18046.7582,345436.0,19.136668328624452,19.14116626336011
2011,IRQ.3_1,Al-Muthannia,51830,51834.0661,23723.0,0.4577078911827127,0.4576719862438861
2011,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,29675.0,3.3372694556905085,3.337491304382267
2011,IRQ.5_1,An-Najaf,27354,27351.4898,22688.0,0.829421656796081,0.8294977764332356
2011,IRQ.6_1,Arbil,14563,14556.5597,82889.0,5.691753072855867,5.694271305921529
2011,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,60585.0,3.269739327540612,3.2680254794048227
2011,IRQ.8_1,At-Ta'mim,10004,10005.5408,142912.0,14.285485805677729,14.283285861111928
2011,IRQ.9_1,Babil,7122,7111.5067,82039.0,11.519095759618084,11.53609263001223
2011,IRQ.10_1,Baghdad,816,820.7842,48324.0,59.220588235294116,58.87540138042761
2011,IRQ.11_1,Dhi-Qar,13568,13562.7149,63435.0,4.675339033018868,4.677160917852345
2011,IRQ.12_1,Dihok,6876,6873.182,26791.0,3.89630599185573,3.8979034880715284
2011,IRQ.13_1,Diyala,21122,21115.0406,104108.0,4.9288893097244575,4.930513854619947
2011,IRQ.14_1,Karbala',4570,4570.9323,18232.0,3.989496717724289,3.9886829684868537
2011,IRQ.15_1,Maysan,17341,17341.7448,62648.0,3.612709762989447,3.6125546046653243
2011,IRQ.16_1,Ninawa,37852,37847.7655,88888.0,2.348303920532601,2.3485666522398425
2011,IRQ.17_1,Sala ad-Din,26032,26051.4937,102884.0,3.9522126613398894,3.949255320065273
2011,IRQ.18_1,Wasit,17423,17414.588,42056.0,2.413820811570912,2.4149867867347243
2012,IRQ.1_1,Al-Anbar,134519,134520.3949,104707.0,0.778380749187847,0.7783726776752657
2012,IRQ.2_1,Al-Basrah,18051,18046.7582,357778.0,19.82039776189685,19.825056402263957
2012,IRQ.3_1,Al-Muthannia,51830,51834.0661,24362.0,0.4700366583060004,0.4699997862358704
2012,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,30915.0,3.4767206477732793,3.476951766637836
2012,IRQ.5_1,An-Najaf,27354,27351.4898,23188.0,0.84770051911969,0.8477783162876352
2012,IRQ.6_1,Arbil,14563,14556.5597,92564.0,6.356107944791595,6.358920111972884
2012,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,70440.0,3.8016082897080254,3.799615660134946
2012,IRQ.8_1,At-Ta'mim,10004,10005.5408,146202.0,14.61435425829668,14.612103668455315
2012,IRQ.9_1,Babil,7122,7111.5067,83094.0,11.667228306655433,11.684443752340185
2012,IRQ.10_1,Baghdad,816,820.7842,48453.0,59.37867647058823,59.032568145970096
2012,IRQ.11_1,Dhi-Qar,13568,13562.7149,67025.0,4.939932193396227,4.941857184819948
2012,IRQ.12_1,Dihok,6876,6873.182,30916.0,4.496218731820826,4.49806219391659
2012,IRQ.13_1,Diyala,21122,21115.0406,110796.0,5.245525991856832,5.247254899109306
2012,IRQ.14_1,Karbala',4570,4570.9323,19195.0,4.200218818380744,4.199362087544162
2012,IRQ.15_1,Maysan,17341,17341.7448,80868.0,4.663398881264056,4.663198598041046
2012,IRQ.16_1,Ninawa,37852,37847.7655,96268.0,2.543273803233647,2.5435583484590176
2012,IRQ.17_1,Sala ad-Din,26032,26051.4937,106737.0,4.100222802704364,4.097154709165731
2012,IRQ.18_1,Wasit,17423,17414.588,55493.0,3.1850427595706825,3.1865812667935627
2013,IRQ.1_1,Al-Anbar,134519,134520.3949,116783.0,0.868152454300136,0.8681434518890863
2013,IRQ.2_1,Al-Basrah,18051,18046.7582,363879.0,20.158384577031743,20.163122658742033
2013,IRQ.3_1,Al-Muthannia,51830,51834.0661,27235.0,0.5254678757476365,0.5254266553704101
2013,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,38612.0,4.342330184435448,4.342618845654864
2013,IRQ.5_1,An-Najaf,27354,27351.4898,26165.0,0.9565328653944578,0.9566206505807303
2013,IRQ.6_1,Arbil,14563,14556.5597,112382.0,7.716953924328778,7.720368177949707
2013,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,83178.0,4.489071185708889,4.486718219459179
2013,IRQ.8_1,At-Ta'mim,10004,10005.5408,148245.0,14.818572570971611,14.816290531799554
2013,IRQ.9_1,Babil,7122,7111.5067,93321.0,13.103201347935974,13.12253562726717
2013,IRQ.10_1,Baghdad,816,820.7842,48470.0,59.39950980392157,59.05328004530516
2013,IRQ.11_1,Dhi-Qar,13568,13562.7149,84431.0,6.222803655660377,6.225228556084045
2013,IRQ.12_1,Dihok,6876,6873.182,34512.0,5.019197207678883,5.0212550923938855
2013,IRQ.13_1,Diyala,21122,21115.0406,119393.0,5.6525423728813555,5.6544054313274605
2013,IRQ.14_1,Karbala',4570,4570.9323,23579.0,5.159518599562364,5.1584661975620625
2013,IRQ.15_1,Maysan,17341,17341.7448,91428.0,5.272360302174039,5.2721338653323535
2013,IRQ.16_1,Ninawa,37852,37847.7655,109606.0,2.8956462009933426,2.8959701701624536
2013,IRQ.17_1,Sala ad-Din,26032,26051.4937,116445.0,4.473148432698218,4.469801288295563
2013,IRQ.18_1,Wasit,17423,17414.588,69826.0,4.007690983183148,4.0096268634805705
2014,IRQ.1_1,Al-Anbar,134519,134520.3949,84680.86062717438,0.6295085499236122,0.6295020221591651
2014,IRQ.2_1,Al-Basrah,18051,18046.7582,402748.14238524437,22.311680371461104,22.316924569689878
2014,IRQ.3_1,Al-Muthannia,51830,51834.0661,30255.185396790504,0.583738865459975,0.5836930740094477
2014,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,43491.40110719204,4.891070749796675,4.89139588915433
2014,IRQ.5_1,An-Najaf,27354,27351.4898,29991.200067162514,1.0964100338949518,1.0965106562180718
2014,IRQ.6_1,Arbil,14563,14556.5597,123808.50035655499,8.501579369398819,8.505340769094891
2014,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,92415.0975536108,4.987592290658471,4.984978022396342
2014,IRQ.8_1,At-Ta'mim,10004,10005.5408,132761.27733111382,13.270819405349242,13.268775717970902
2014,IRQ.9_1,Babil,7122,7111.5067,109148.64732849598,15.325561264882895,15.348174722047645
2014,IRQ.10_1,Baghdad,816,820.7842,48785.008195877075,59.78554925965328,59.43706934193596
2014,IRQ.11_1,Dhi-Qar,13568,13562.7149,103483.18227183819,7.6270034103654325,7.629975498964803
2014,IRQ.12_1,Dihok,6876,6873.182,41381.45453429222,6.01824527840201,6.020712775584749
2014,IRQ.13_1,Diyala,21122,21115.0406,130705.69234585762,6.188130496442459,6.190170082884536
2014,IRQ.14_1,Karbala',4570,4570.9323,29434.432015538216,6.44079475175891,6.4394810041389565
2014,IRQ.15_1,Maysan,17341,17341.7448,110511.90207922459,6.3728678899270275,6.372594188587445
2014,IRQ.16_1,Ninawa,37852,37847.7655,90163.63413667679,2.3820044947869805,2.382270996964191
2014,IRQ.17_1,Sala ad-Din,26032,26051.4937,112846.48676204681,4.334914211818025,4.331670504604106
2014,IRQ.18_1,Wasit,17423,17414.588,81132.60412955284,4.656638014667557,4.6588873631883505
2015,IRQ.1_1,Al-Anbar,134519,134520.3949,84206.24592602253,0.6259803144984911,0.6259738233205048
2015,IRQ.2_1,Al-Basrah,18051,18046.7582,424819.04071462154,23.53437708241214,23.53990866661181
2015,IRQ.3_1,Al-Muthannia,51830,51834.0661,34533.66957235336,0.6662872771050234,0.6662350101365349
2015,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,47958.760867357254,5.393472882068967,5.393831419166078
2015,IRQ.5_1,An-Najaf,27354,27351.4898,33186.17457950115,1.2132110323719072,1.2133223740312664
2015,IRQ.6_1,Arbil,14563,14556.5597,127631.86224138737,8.764118810779879,8.767996367219553
2015,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,97567.15536677837,5.265646034150703,5.262886022805656
2015,IRQ.8_1,At-Ta'mim,10004,10005.5408,134293.87219285965,13.424017612241068,13.42195033255601
2015,IRQ.9_1,Babil,7122,7111.5067,121358.80930936337,17.039990074327907,17.06513323737255
2015,IRQ.10_1,Baghdad,816,820.7842,49473.74911880493,60.62959450833938,60.27619479273688
2015,IRQ.11_1,Dhi-Qar,13568,13562.7149,119482.06923782825,8.806166659627673,8.809598244238957
2015,IRQ.12_1,Dihok,6876,6873.182,44136.59643149376,6.418934908594206,6.421566689631775
2015,IRQ.13_1,Diyala,21122,21115.0406,140195.89559292793,6.6374346933494905,6.63962236890328
2015,IRQ.14_1,Karbala',4570,4570.9323,33760.72312474251,7.38746676690208,7.38595992384054
2015,IRQ.15_1,Maysan,17341,17341.7448,121993.06770980358,7.034949986148641,7.034647849768542
2015,IRQ.16_1,Ninawa,37852,37847.7655,85781.90469121933,2.2662449722925957,2.266498523123641
2015,IRQ.17_1,Sala ad-Din,26032,26051.4937,116151.23044157028,4.461863492684784,4.458524792518749
2015,IRQ.18_1,Wasit,17423,17414.588,101462.41892325878,5.823475803435619,5.826288782808951
2016,IRQ.1_1,Al-Anbar,134519,134520.3949,89807.07307696342,0.6676162703927581,0.6676093474657309
2016,IRQ.2_1,Al-Basrah,18051,18046.7582,435001.4851658344,24.09847017704473,24.104134347224413
2016,IRQ.3_1,Al-Muthannia,51830,51834.0661,37780.27319645882,0.728926745059981,0.7288695643325026
2016,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,50664.52810692787,5.697765194211412,5.6981439594777665
2016,IRQ.5_1,An-Najaf,27354,27351.4898,34914.39632511139,1.2763908870772607,1.2765080270270024
2016,IRQ.6_1,Arbil,14563,14556.5597,130313.18176567554,8.948237434984245,8.952196452021653
2016,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,100255.45616185665,5.410732158338639,5.407896099468528
2016,IRQ.8_1,At-Ta'mim,10004,10005.5408,137886.2709413767,13.78311384859823,13.780991268601756
2016,IRQ.9_1,Babil,7122,7111.5067,132258.90876567364,18.570473008378777,18.597874458064428
2016,IRQ.10_1,Baghdad,816,820.7842,49827.64179229736,61.06328651016834,60.70735887678331
2016,IRQ.11_1,Dhi-Qar,13568,13562.7149,138208.5203666687,10.1863591072132,10.190328524839328
2016,IRQ.12_1,Dihok,6876,6873.182,45863.81213235855,6.6701297458345765,6.672864517449057
2016,IRQ.13_1,Diyala,21122,21115.0406,147063.28302812576,6.962564294485643,6.964859131633194
2016,IRQ.14_1,Karbala',4570,4570.9323,36156.93201625347,7.911801316466843,7.910187523363716
2016,IRQ.15_1,Maysan,17341,17341.7448,131035.0987354517,7.556374991952696,7.556050461459767
2016,IRQ.16_1,Ninawa,37852,37847.7655,90968.44917714596,2.4032666484504372,2.403535529468769
2016,IRQ.17_1,Sala ad-Din,26032,26051.4937,137967.003937006,5.299900274162799,5.295934492162896
2016,IRQ.18_1,Wasit,17423,17414.588,117374.22338426113,6.736740135697706,6.7399942594692925
2017,IRQ.1_1,Al-Anbar,134519,134520.3949,130140.74290549755,0.9674525004311476,0.9674424683163539
2017,IRQ.2_1,Al-Basrah,18051,18046.7582,445259.2428818941,24.66673552057471,24.67253325739117
2017,IRQ.3_1,Al-Muthannia,51830,51834.0661,46872.319835066795,0.9043472860325448,0.9042763444241335
2017,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,62608.66731905937,7.041010719642305,7.041478778646095
2017,IRQ.5_1,An-Najaf,27354,27351.4898,38334.1249961853,1.4014083862025775,1.4015369995526017
2017,IRQ.6_1,Arbil,14563,14556.5597,138373.0765080452,9.501687599261498,9.505891482245486
2017,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,114816.85517418385,6.196602902163304,6.193354925713728
2017,IRQ.8_1,At-Ta'mim,10004,10005.5408,141995.88788461685,14.193911223972096,14.19172538176208
2017,IRQ.9_1,Babil,7122,7111.5067,150222.40620827675,21.092727633849584,21.12385076758621
2017,IRQ.10_1,Baghdad,816,820.7842,50047.65913581848,61.33291560762069,60.9754163515466
2017,IRQ.11_1,Dhi-Qar,13568,13562.7149,160606.78675734997,11.837174731526384,11.841787438532716
2017,IRQ.12_1,Dihok,6876,6873.182,54395.276104569435,7.910889485830342,7.914132972364416
2017,IRQ.13_1,Diyala,21122,21115.0406,170927.3866945505,8.092386454623167,8.095053677253068
2017,IRQ.14_1,Karbala',4570,4570.9323,40745.1095328331,8.915778891210744,8.913960313884528
2017,IRQ.15_1,Maysan,17341,17341.7448,161772.06151616573,9.328877314812626,9.328476659054186
2017,IRQ.16_1,Ninawa,37852,37847.7655,102077.73223245144,2.6967592790988966,2.697060996505755
2017,IRQ.17_1,Sala ad-Din,26032,26051.4937,177909.56582164764,6.834264206424694,6.829150298507492
2017,IRQ.18_1,Wasit,17423,17414.588,134154.22103202343,7.699834760490353,7.703554098749911
2018,IRQ.1_1,Al-Anbar,134519,134520.3949,168694.62049090862,1.2540579434199528,1.2540449393156263
2018,IRQ.2_1,Al-Basrah,18051,18046.7582,459979.6223425865,25.48222382929403,25.488213240707513
2018,IRQ.3_1,Al-Muthannia,51830,51834.0661,50424.512546658516,0.9728827425556341,0.972806424676852
2018,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,68275.37175536156,7.678291920306068,7.678802343285116
2018,IRQ.5_1,An-Najaf,27354,27351.4898,39653.982563734055,1.4496593757305716,1.4497924172840133
2018,IRQ.6_1,Arbil,14563,14556.5597,157525.78551006317,10.81684992859048,10.821635685949909
2018,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,132468.95875644684,7.14927728190657,7.145529957023931
2018,IRQ.8_1,At-Ta'mim,10004,10005.5408,187020.30356252193,18.6945525352381,18.691673600645366
2018,IRQ.9_1,Babil,7122,7111.5067,170377.00169205666,23.92263432912899,23.957933099419986
2018,IRQ.10_1,Baghdad,816,820.7842,50425.51173400879,61.795970262265676,61.43577193844114
2018,IRQ.11_1,Dhi-Qar,13568,13562.7149,194334.05331397057,14.322969731277311,14.328551102198112
2018,IRQ.12_1,Dihok,6876,6873.182,62441.52583897114,9.081082873614186,9.084806142668585
2018,IRQ.13_1,Diyala,21122,21115.0406,200133.1600548029,9.475104632837937,9.47822759460442
2018,IRQ.14_1,Karbala',4570,4570.9323,42466.26359438896,9.292399035971327,9.290503638339873
2018,IRQ.15_1,Maysan,17341,17341.7448,195036.95901596546,11.247157546621617,11.246674504741543
2018,IRQ.16_1,Ninawa,37852,37847.7655,134927.82265937328,3.564615414228397,3.565014228660061
2018,IRQ.17_1,Sala ad-Din,26032,26051.4937,228037.72994863987,8.759900505095262,8.753345691995587
2018,IRQ.18_1,Wasit,17423,17414.588,144151.97436535358,8.273659781056855,8.277656300505317
2019,IRQ.1_1,Al-Anbar,134519,134520.3949,179528.8134355545,1.3345981863941487,1.3345843471181085
2019,IRQ.2_1,Al-Basrah,18051,18046.7582,461851.48057436943,25.585922141397674,25.59193592634536
2019,IRQ.3_1,Al-Muthannia,51830,51834.0661,61215.7898260355,1.1810879765779567,1.1809953260198938
2019,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,83797.70658910275,9.423943611010206,9.424570078123235
2019,IRQ.5_1,An-Najaf,27354,27351.4898,42974.931490302086,1.5710657121555196,1.571209895697118
2019,IRQ.6_1,Arbil,14563,14556.5597,173089.4749236107,11.88556443889382,11.890823033388513
2019,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,141564.31627833843,7.640148754835039,7.6361441375279835
2019,IRQ.8_1,At-Ta'mim,10004,10005.5408,196633.19300222397,19.655457117375448,19.652430204839053
2019,IRQ.9_1,Babil,7122,7111.5067,185970.94267439842,26.11217953866869,26.150709067425918
2019,IRQ.10_1,Baghdad,816,820.7842,50451.231285095215,61.82748931996963,61.46710727685555
2019,IRQ.11_1,Dhi-Qar,13568,13562.7149,203768.27898180485,15.018298863635382,15.024151190221978
2019,IRQ.12_1,Dihok,6876,6873.182,68788.06331956387,10.00408134374111,10.008183044717
2019,IRQ.13_1,Diyala,21122,21115.0406,212329.41349756718,10.052524074309591,10.055837351529973
2019,IRQ.14_1,Karbala',4570,4570.9323,44117.57539713383,9.653736410751385,9.651767310085692
2019,IRQ.15_1,Maysan,17341,17341.7448,200628.8250105381,11.569622571393698,11.56912568031562
2019,IRQ.16_1,Ninawa,37852,37847.7655,165322.62914216518,4.367606180443971,4.368094834667265
2019,IRQ.17_1,Sala ad-Din,26032,26051.4937,240351.23157560825,9.232914550384459,9.226005792778384
2019,IRQ.18_1,Wasit,17423,17414.588,154897.2581051588,8.890389605989714,8.894684031419933
2020,IRQ.1_1,Al-Anbar,134519,134520.3949,198126.85800778866,1.472854080150675,1.4728388072135543
2020,IRQ.2_1,Al-Basrah,18051,18046.7582,464578.0067791939,25.736967856583785,25.743017143728473
2020,IRQ.3_1,Al-Muthannia,51830,51834.0661,67648.61591243744,1.305201927695108,1.3050995410064075
2020,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,97440.57690215111,10.958229521159593,10.958957981631706
2020,IRQ.5_1,An-Najaf,27354,27351.4898,47747.67460823059,1.7455463408726546,1.745706537261325
2020,IRQ.6_1,Arbil,14563,14556.5597,194966.95901679993,13.387829363235593,13.393752612917789
2020,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,170301.3254235983,9.191069427578299,9.1862518884333
2020,IRQ.8_1,At-Ta'mim,10004,10005.5408,206273.3049750328,20.619082864357537,20.615907554821952
2020,IRQ.9_1,Babil,7122,7111.5067,197754.36837232113,27.766690307823804,27.807661131079826
2020,IRQ.10_1,Baghdad,816,820.7842,50518.82403564453,61.91032357309379,61.54945870304125
2020,IRQ.11_1,Dhi-Qar,13568,13562.7149,210984.44346392155,15.550150609074407,15.556210187503453
2020,IRQ.12_1,Dihok,6876,6873.182,78600.80121719837,11.431181096160321,11.435867911975453
2020,IRQ.13_1,Diyala,21122,21115.0406,236475.31971764565,11.195687894974228,11.199377955042198
2020,IRQ.14_1,Karbala',4570,4570.9323,48187.35743880272,10.54427952709031,10.542128779757608
2020,IRQ.15_1,Maysan,17341,17341.7448,204846.25619411469,11.812828337126733,11.812321000869968
2020,IRQ.16_1,Ninawa,37852,37847.7655,203261.858705163,5.369910670642581,5.370511464171008
2020,IRQ.17_1,Sala ad-Din,26032,26051.4937,272146.18464779854,10.454294124454462,10.446471439249878
2020,IRQ.18_1,Wasit,17423,17414.588,166831.98080015182,9.575387751831018,9.580013059662068
2021,IRQ.1_1,Al-Anbar,134519,134520.3949,208063.14742088318,1.5467194033622254,1.5467033644697719
2021,IRQ.2_1,Al-Basrah,18051,18046.7582,472073.73638784885,26.152220729480298,26.158367618793193
2021,IRQ.3_1,Al-Muthannia,51830,51834.0661,73410.24681127071,1.4163659427217965,1.4162548357614202
2021,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,100203.97000956535,11.26900247520978,11.269751594659
2021,IRQ.5_1,An-Najaf,27354,27351.4898,49056.20197176933,1.793383123922254,1.7935477105008097
2021,IRQ.6_1,Arbil,14563,14556.5597,210359.50219535828,14.444791745887406,14.451182633147528
2021,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,184013.47665584087,9.931106733004526,9.925901300076793
2021,IRQ.8_1,At-Ta'mim,10004,10005.5408,207736.63596200943,20.765357453219654,20.762159617604716
2021,IRQ.9_1,Babil,7122,7111.5067,206690.38062775135,29.02139576351465,29.064217953098225
2021,IRQ.10_1,Baghdad,816,820.7842,50555.90185928345,61.9557620824552,61.59463235896903
2021,IRQ.11_1,Dhi-Qar,13568,13562.7149,222584.9033024311,16.40513733066267,16.411530080083143
2021,IRQ.12_1,Dihok,6876,6873.182,87799.87405073643,12.769033457058818,12.774268796036221
2021,IRQ.13_1,Diyala,21122,21115.0406,245284.91545712948,11.612769409010959,11.616596937705644
2021,IRQ.14_1,Karbala',4570,4570.9323,52714.96733152866,11.535003792457038,11.53265096421727
2021,IRQ.15_1,Maysan,17341,17341.7448,208016.74399983883,11.995660227197902,11.995145038694066
2021,IRQ.16_1,Ninawa,37852,37847.7655,219232.89110970497,5.791844317597616,5.792492317684971
2021,IRQ.17_1,Sala ad-Din,26032,26051.4937,280981.44782984257,10.793694215958919,10.785617566207076
2021,IRQ.18_1,Wasit,17423,17414.588,171035.85712134838,9.816670901759077,9.821412759318637
2022,IRQ.1_1,Al-Anbar,134519,134520.3949,219009.26938652992,1.6280917148248941,1.6280748321324925
2022,IRQ.2_1,Al-Basrah,18051,18046.7582,484477.7521369457,26.839385747988793,26.845694150442473
2022,IRQ.3_1,Al-Muthannia,51830,51834.0661,79114.20718121529,1.5264172714878503,1.5262975315405773
2022,IRQ.4_1,Al-Qadisiyah,8892,8891.4089,104251.06442785263,11.724141298678884,11.724920673986643
2022,IRQ.5_1,An-Najaf,27354,27351.4898,55406.66736519337,2.0255416891567366,2.0257275819377565
2022,IRQ.6_1,Arbil,14563,14556.5597,216197.77125871181,14.845689161485396,14.852257419955228
2022,IRQ.7_1,As-Sulaymaniyah,18529,18538.7171,188396.3138178587,10.167646058495261,10.16231664244795
2022,IRQ.8_1,At-Ta'mim,10004,10005.5408,209605.2897466421,20.952148115418044,20.948921514305884
2022,IRQ.9_1,Babil,7122,7111.5067,221856.2080641985,31.150829551277518,31.196793802604375
2022,IRQ.10_1,Baghdad,816,820.7842,50624.60344696045,62.0399552046084,61.6783347335646
2022,IRQ.11_1,Dhi-Qar,13568,13562.7149,232349.4791058302,17.12481420296508,17.131487395871982
