year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,dark,lit_only,district,Amedi,408,4.696078431372549,0.00455433387285818,0.0016914722783054556,0.10564225964971241,0.00017869095361503555
2005,dark,lit_only,district,Dahuk,411,12.418491484184916,0.004587821621923313,0.0045058843989932386,0.5277974103592666,0.002378194117166852
2005,dark,lit_only,district,Simele,697,6.242467718794835,0.007780320366132723,0.0038411251998470967,0.2422567084416123,0.0009305383476270879
2005,dark,lit_only,district,Zakho,446,9.134529147982063,0.004978512027683206,0.003596585627252832,0.4610326538842928,0.0016581434166544771
2005,dark,lit_only,district,Al Khalis,1012,11.373517786561266,0.011296534017971758,0.01016119307061367,0.2817529782054802,0.0028629464097662894
2005,dark,lit_only,district,Al Miqdadiyah,1184,15.316722972972974,0.013216498297706089,0.016009838083021626,0.2691840837542103,0.00430959359543144
2005,dark,lit_only,district,Ba`qubah,958,20.72025052192067,0.010693754534799352,0.01752386467868648,0.19369972912152278,0.003394367841423792
2005,dark,lit_only,district,Balad Ruz,2339,10.966652415562207,0.02610928168778255,0.022645070673702108,0.4217408563969003,0.009550351499095458
2005,dark,lit_only,district,Khanaqin,1780,9.63876404494382,0.019869397778645978,0.015146445657038987,0.36762842069767787,0.005568263896080445
2005,dark,lit_only,district,Kifri,473,5.414376321353066,0.005279901769269409,0.0022608875285700793,0.2956480871954432,0.000668427073185777
2005,dark,lit_only,district,Ain Al Tamur,121,7.24793388429752,0.001350672545627058,0.000774228177491589,0.2996701300304381,0.00023201305862213356
2005,dark,lit_only,district,Al Jadwal al Gharbi,453,9.083885209713024,0.005056650108835184,0.003632781015254149,0.20220118945434962,0.0007345526423115687
2005,dark,lit_only,district,Karbala,593,17.922428330522767,0.006619411731874756,0.009382550821414605,0.42178586046898525,0.0039574272716043435
2005,dark,lit_only,district,Al Amarah,3449,10.616990432009278,0.03849974884188201,0.0323268955568837,0.4420429518077209,0.014289876334744768
2005,dark,lit_only,district,Al Kahla,382,5.115183246073299,0.004264106714293688,0.001725019223282286,0.3320946690305222,0.0005728696880272192
2005,dark,lit_only,district,Al Miamona,319,7.539184952978056,0.0035608639839258805,0.002123168491296775,0.18472877649753539,0.00039221031769537135
2005,dark,lit_only,district,Al Mijar al Kabir,427,7.655737704918033,0.004766422950270693,0.0028859200823489217,0.2900452319694442,0.0008370473597301705
2005,dark,lit_only,district,Ali al Gharbi,832,4.4110576923076925,0.009287269074063739,0.0032399286332886333,0.16871623719267448,0.0005466285677812627
2005,dark,lit_only,district,Qal`at Salih,260,6.811538461538461,0.002902271585644918,0.0015634641987886022,0.25408976192433297,0.0003972602460474139
2005,dark,lit_only,district,Akre,706,5.1303116147308785,0.007880783613328125,0.0031975535448968474,0.09653377057431434,0.0003086719003021578
2005,dark,lit_only,district,Al Ba'aj,135,5.837037037037037,0.0015069487079310152,0.0006956577010984859,0.3360767930934876,0.0002337944092759671
2005,dark,lit_only,district,Al Hamdaniyah,1396,10.150429799426934,0.015582965898308869,0.012509479218991808,0.3855990329998815,0.004823643090175354
2005,dark,lit_only,district,Al Shikhan,255,5.23921568627451,0.002846458670536362,0.001179439960238042,0.16447074574770038,0.00019398336982498886
2005,dark,lit_only,district,Hatra,130,4.446153846153846,0.001451135792822459,0.0005102666893844224,0.16683479414294378,8.513023808145155e-05
2005,dark,lit_only,district,Mosul,2711,10.479896717078569,0.030261762571859127,0.0250816382562298,0.5013139048162789,0.012573774013419926
2005,dark,lit_only,district,Shekhan,100,5.01,0.0011162583021711225,0.00044228998508926575,0.17679203454791126,7.819334632409663e-05
2005,dark,lit_only,district,Sinjar,1192,7.391778523489933,0.01330579896187978,0.007778477162917207,0.2764268701586161,0.0021501800967454756
2005,dark,lit_only,district,Talafar,1748,7.052631578947368,0.01951219512195122,0.010883335201957023,0.36443325885728894,0.003966249314885449
2005,dark,lit_only,district,Tilkef,682,8.62316715542522,0.007612881620807054,0.005191831142335274,0.27623377093521784,0.0014341590945061724
2005,dark,lit_only,district,Al-Faris,606,22.231023102310232,0.006764525311157002,0.01189327480862792,0.1812652673141355,0.0021558376374264136
2005,dark,lit_only,district,Al Door,1108,4.6669675090252705,0.012368141988056035,0.0045650329598734395,0.21607830531122652,0.0009864045856593452
2005,dark,lit_only,district,Al Shirkat,495,8.212121212121213,0.005525478595747056,0.003588640298179372,0.3247359321204013,0.0011653604522741132
2005,dark,lit_only,district,Balad,2081,8.349351273426237,0.023229335268181057,0.015338899183485015,0.29645477169859813,0.004547289855547863
2005,dark,lit_only,district,Bayji,745,13.646979865771812,0.008316124351174861,0.00897557340998516,0.5250459472264093,0.00471258844294583
2005,dark,lit_only,district,Samarra,1745,7.514613180515759,0.019478707372886084,0.011576344460031023,0.4472194976738768,0.00517716695431484
2005,dark,lit_only,district,Tikrit,2218,13.578449053201082,0.024758609142155493,0.026587719522821192,0.43406268088849487,0.01154073681478714
2005,dark,lit_only,district,Touz Hourmato,989,7.379170879676441,0.011039794608472401,0.006442779064234455,0.29539168988078046,0.0019031433953127289
2005,dark,lit_only,district,Al Hayy,737,6.3826322930800545,0.008226823687001172,0.004152758662395022,0.36428706360418617,0.0015127962589807304
2005,dark,lit_only,district,Al Kut,1589,8.618628067967276,0.017737344421499136,0.012090142406781426,0.4121264731127501,0.004982667749537725
2005,dark,lit_only,district,Al Noamania,276,5.3478260869565215,0.0030808729139922978,0.0013030339680474177,0.24959474057451225,0.0003252304252145725
2005,dark,lit_only,district,As Suwayrah,2316,8.30181347150259,0.025852542278283194,0.016973871343934757,0.2711344750999549,0.004602201697251917
2005,dark,lit_only,district,Badrah,342,5.871345029239766,0.0038176033934252387,0.0017726911977230453,0.2878628147785347,0.0005102918779096878
2005,dark_wide,zeros_included,province,Al-Basrah,18051,17.294332723948813,0.09762099194739034,0.29553684270317093,0.5648193863187316,0.16692493813018053
2005,dark_wide,zeros_included,province,Al-Qadisiyah,8892,3.5522941970310393,0.04808851921756107,0.02990301188565911,1.3033235931756237,0.038973300897590615
2005,dark_wide,zeros_included,province,Arbil,14563,2.4419419075739888,0.07875765917289045,0.033666093920847476,1.5562035667582679,0.05239129543844168
2005,dark_wide,zeros_included,province,As-Sulaymaniyah,18529,1.9824599276809325,0.10020604729894164,0.03477466475435831,1.9709566851053237,0.06853935796989899
2005,dark_wide,zeros_included,province,At-Ta'mim,10004,13.134146341463415,0.054102288152550713,0.12438903168089065,0.6286373961062348,0.07819559698005105
2005,dark_wide,zeros_included,province,Babil,7122,12.089019938219602,0.03851624312499662,0.08150788353852781,0.39368424105021793,0.03208836927047487
2005,dark_wide,zeros_included,province,Baghdad,816,58.73774509803921,0.004412981520639883,0.04537472250228388,0.00847005174083737,0.0003843262473204822
2005,dark_wide,zeros_included,province,Dhi-Qar,13568,4.225162146226415,0.07337663391181608,0.05427074310219963,1.001963239718365,0.054377289580603054
2005,dark_wide,zeros_included,province,Dihok,6876,2.246218731820826,0.03718585899009783,0.014621585417228761,1.6919047343594107,0.02473832959124986
2005,dark_wide,zeros_included,province,Diyala,21122,4.491241359719724,0.11422916137126911,0.08980654444933567,1.366437671190915,0.12271504545505361
2005,dark_wide,zeros_included,province,Karbala',4570,3.4179431072210065,0.02471485974181895,0.014787255695507496,1.7842403838996652,0.026384018778974807
2005,dark_wide,zeros_included,province,Maysan,17341,2.8652903523441555,0.09378126537918652,0.04703805209620236,1.5506641413853575,0.07294022066619735
2005,dark_wide,zeros_included,province,Sala ad-Din,26032,3.8713122311001844,0.1407827634133547,0.0954052531678524,1.4030327076127411,0.133856690672571
2005,dark_wide,zeros_included,province,Wasit,17423,2.3595247661137577,0.09422472675748611,0.03891831508593554,1.5365054222679726,0.05979820215507339
2005,dark_wide,zeros_included,district,Abu al Khasib,1311,15.882532418001526,0.007089973987204517,0.019711923053255895,0.27658587668844614,0.005452039518899974
2005,dark_wide,zeros_included,district,Al Faw,1240,6.899193548387097,0.006706001330384135,0.008098909889568925,0.5335166166010246,0.004320903002439391
2005,dark_wide,zeros_included,district,Al Madiana,1015,17.438423645320196,0.005489186572854756,0.016756365288763297,0.39460020086019565,0.006612065108632807
2005,dark_wide,zeros_included,district,Al Qurnah,2385,24.071698113207546,0.012898236429811421,0.05435026483577342,0.32876749032411556,0.017868600168508254
2005,dark_wide,zeros_included,district,Al Zubair,9422,15.411059223094885,0.050954793979741383,0.13746183666803935,0.7495114881405178,0.10302922576359097
2005,dark_wide,zeros_included,district,Basrah,1156,37.78200692041523,0.0062517238209065,0.041347514709153994,0.09219475381211462,0.0038120239393532405
2005,dark_wide,zeros_included,district,Shatt Al Arab,1522,12.360709592641262,0.008231075826487624,0.017810028258616037,0.3570972800033205,0.006359912647934062
2005,dark_wide,zeros_included,district,Ad Diwaniyah,2353,6.539311517212069,0.012725178330962797,0.014566677553570669,0.7887625447736968,0.011489649656052288
2005,dark_wide,zeros_included,district,Afak,3148,1.0806861499364675,0.01702459047423327,0.0032206302097385724,1.8894629944180876,0.006085261600005997
2005,dark_wide,zeros_included,district,Al Hamza,2569,1.8435188789412222,0.013893320498191001,0.004483511073874744,1.897040115166579,0.008505400363933976
2005,dark_wide,zeros_included,district,Shamiya,822,9.80778588807786,0.004445429914173999,0.007632193048475123,0.3964883888991695,0.0030260759255573426
2005,dark_wide,zeros_included,district,Arbil,2561,8.233502538071066,0.013850055973478846,0.01996184850163067,0.6815253050492531,0.013604504889420818
2005,dark_wide,zeros_included,district,Choman,1235,0.2834008097165992,0.0066789610024390374,0.0003313405565574663,2.900060327048192,0.0009609076028143757
2005,dark_wide,zeros_included,district,Koisnjaq,1924,0.9833679833679834,0.010405118193273447,0.0017911323800192177,2.299537183744509,0.0041187755088629915
2005,dark_wide,zeros_included,district,Makhmur,2548,2.3084772370486655,0.013779751120821594,0.005568414724774333,0.888078675100113,0.00494519037118555
2005,dark_wide,zeros_included,district,Mergasur,1868,0.26124197002141325,0.010102266520288358,0.000461983404571553,2.81597881222973,0.0013009354788752485
2005,dark_wide,zeros_included,district,Shaqlawa,1665,2.348948948948949,0.009004429205717406,0.0037024940477035735,1.2601658064298964,0.004665756397426265
2005,dark_wide,zeros_included,district,Soran,2762,0.7070963070238957,0.014937077156871759,0.001848880305590662,2.5186966669335016,0.004656768663250194
2005,dark_wide,zeros_included,district,Chamchamal,3792,1.8035337552742616,0.020507384713561807,0.006474394475132891,2.208560459283736,0.014299091635583579
2005,dark_wide,zeros_included,district,Darbandokeh,663,1.8310708898944192,0.0035855474855199044,0.001149278387602183,2.03114076060959,0.0023343461783464615
2005,dark_wide,zeros_included,district,Dukan,1539,1.3482781026640676,0.008323012941500955,0.00196437615673355,1.69239507508304,0.0033245005332664104
2005,dark_wide,zeros_included,district,Halabja,1843,2.0320130222463373,0.009967064880562872,0.0035453439551648893,1.7251508370351514,0.0061162530918302226
2005,dark_wide,zeros_included,district,Kalar,2036,1.092829076620825,0.011010821539243628,0.0021063792524010356,2.779866198821388,0.005855452485648304
2005,dark_wide,zeros_included,district,Penjwin,1084,0.35793357933579334,0.005862343098497098,0.0003673146741265626,2.713438117565779,0.0009966856379162675
2005,dark_wide,zeros_included,district,Pshdar,1585,0.5993690851735016,0.00857178395859585,0.0008993529392274085,2.379523322995634,0.0021400312944962934
2005,dark_wide,zeros_included,district,Rania,1206,3.3648424543946933,0.006522127100357473,0.003841657081457709,1.3288457416100972,0.005104969653421351
2005,dark_wide,zeros_included,district,Sharbazher,2365,1.1539112050739957,0.01279007511803103,0.002583509653843787,2.1398864099493973,0.005528417198233391
2005,dark_wide,zeros_included,district,Sulaymaniya,2416,5.177980132450331,0.013065886463071025,0.011843058178668295,1.2807204916255512,0.015167647292934065
2005,dark_wide,zeros_included,district,Daquq,2621,12.020984357115605,0.014174539908820014,0.029827276901303115,0.6674035875045301,0.019906831609420705
2005,dark_wide,zeros_included,district,Dibis,658,28.224924012158056,0.003558507157574807,0.017581876618243612,0.1915937892170967,0.0033685783628367673
2005,dark_wide,zeros_included,district,Haweeja,2896,5.38017955801105,0.015661757945800367,0.014750334890633949,0.42865760311150547,0.006322843199311159
2005,dark_wide,zeros_included,district,Kirkuk,3829,17.16740663358579,0.020707483140355525,0.06222954327070997,0.5510022697766916,0.03428861958932804
2005,dark_wide,zeros_included,district,Al-Mada'in,705,22.642553191489363,0.003812686240258722,0.015111969440933813,0.1258218429397715,0.0019014158455078008
2005,dark_wide,zeros_included,district,Al Hashimiyah,1828,7.584245076586433,0.009885943896727579,0.013124872788893465,0.3366546803252142,0.004418549853054032
2005,dark_wide,zeros_included,district,Al Hillah,658,13.135258358662615,0.003558507157574807,0.008182218372360517,0.1476709244764809,0.0012082757513149243
2005,dark_wide,zeros_included,district,Al Mahawil,2448,10.572303921568627,0.013238944561919647,0.024501214126467958,0.5490186601283948,0.013451623751232338
2005,dark_wide,zeros_included,district,Al Misiab,479,16.52400835073069,0.002590463417140323,0.007493030014720988,0.29489510220943727,0.0022096578520495267
2005,dark_wide,zeros_included,district,Mahmudiya,1004,13.776892430278885,0.005429697851375541,0.013094578795151067,0.3121220797425277,0.004087107166894954
2005,dark_wide,zeros_included,district,Adhamiya,816,58.73774509803921,0.004412981520639883,0.04537472250228388,0.00847005174083737,0.0003843262473204822
2005,dark_wide,zeros_included,district,An Nasiriyah,4400,4.489772727272728,0.02379548859168564,0.01870180769940785,1.2864532091138838,0.024059000531133967
2005,dark_wide,zeros_included,district,Chibayish,2142,4.4145658263305325,0.01158407649167969,0.008951875150878289,0.3515979613926876,0.003147461053690664
2005,dark_wide,zeros_included,district,Refai,3371,2.7327202610501335,0.018230589100584612,0.008720883448592513,1.2194427011938807,0.010634617669348659
2005,dark_wide,zeros_included,district,Shatrah,1941,5.377640391550747,0.01049705530828678,0.009881522083848095,0.6989279568037352,0.0069064720401749375
2005,dark_wide,zeros_included,district,Suq ash Shuyukh,1714,4.939323220536756,0.009269424419579361,0.008014654719472885,1.031406297289483,0.00826636534826521
2005,dark_wide,zeros_included,district,Amedi,3176,0.6032745591939547,0.017176016310725815,0.0018138528753260154,2.157752907612577,0.003913846315716143
2005,dark_wide,zeros_included,district,Dahuk,935,5.458823529411765,0.0050565413257331986,0.004831892001912308,1.3497507251517191,0.00652184973343593
2005,dark_wide,zeros_included,district,Simele,1365,3.1875457875457878,0.007382009529011568,0.004119036461661531,0.9143810053001484,0.0037663687006820367
2005,dark_wide,zeros_included,district,Zakho,1400,2.91,0.007571291824627249,0.0038568040783289077,1.6049412174675786,0.00618994383300712
2005,dark_wide,zeros_included,district,Al Khalis,1561,7.373478539397822,0.008441990384459383,0.010896370874218391,0.7151510488735016,0.007792551059611955
2005,dark_wide,zeros_included,district,Al Miqdadiyah,1396,12.990687679083095,0.007549659562271171,0.017168174266199,0.43389655163257723,0.007449211611930899
2005,dark_wide,zeros_included,district,Ba`qubah,958,20.72025052192067,0.005180926834280646,0.018791742993330588,0.19369972912152278,0.0036399555275294085
2005,dark_wide,zeros_included,district,Balad Ruz,9137,2.8073766006347816,0.04941349528687084,0.02428347604644448,1.7843494728113418,0.04333020768150005
2005,dark_wide,zeros_included,district,Khanaqin,5092,3.3694029850746268,0.02753786997928711,0.016242314082446998,1.4186857370888444,0.023042739326084836
2005,dark_wide,zeros_included,district,Kifri,2978,0.8599731363331095,0.016105219324099963,0.0024244661866962033,2.135559911947465,0.00517759279618055
2005,dark_wide,zeros_included,district,Ain Al Tamur,1719,0.5101803374054683,0.009296464747524458,0.0008302447660025655,2.9533775898165464,0.0024520262859744593
2005,dark_wide,zeros_included,district,Al Jadwal al Gharbi,544,7.564338235294118,0.0029419876804265884,0.0038956182578113534,0.38525831082725803,0.0015008193096322279
2005,dark_wide,zeros_included,district,Karbala,2307,4.606848721283051,0.012476407313867902,0.010061392671693576,1.7802947196450136,0.01791224424569111
2005,dark_wide,zeros_included,district,Al Amarah,6362,5.755737189563031,0.034406113277341825,0.034665795714346574,1.0543014111799691,0.03654819734131212
2005,dark_wide,zeros_included,district,Al Kahla,1062,1.8399246704331451,0.0057433656555386705,0.0018498269928951118,1.3545832622258311,0.0025057446825892597
2005,dark_wide,zeros_included,district,Al Miamona,3319,0.7246158481470323,0.0179493696899556,0.0022767829672020183,2.526956485432665,0.005753331484893767
2005,dark_wide,zeros_included,district,Al Mijar al Kabir,1143,2.8600174978127733,0.0061814189682492466,0.0030947207982467352,1.2746728825356304,0.003944756680544133
2005,dark_wide,zeros_included,district,Ali al Gharbi,4373,0.8392407957923622,0.023649470820782115,0.0034743424073311463,1.8280883477843866,0.006351404871055223
2005,dark_wide,zeros_included,district,Qal`at Salih,1082,1.6367837338262476,0.00585152696731906,0.0016765832161807794,1.679974590315232,0.002816617201732699
2005,dark_wide,zeros_included,district,Al-Faris,606,22.231023102310232,0.003277287746945795,0.012753771365549102,0.1812652673141355,0.002311815775839625
2005,dark_wide,zeros_included,district,Al Door,3041,1.7004274909569221,0.01644592745620819,0.004895320051310452,1.225708125681362,0.006000233564702123
2005,dark_wide,zeros_included,district,Al Shirkat,1554,2.615830115830116,0.008404133925336246,0.0038482838925888584,1.4687657004793038,0.005652227387141496
2005,dark_wide,zeros_included,district,Balad,3153,5.510624801776086,0.01705163080217837,0.016448691914817078,0.7119606048500247,0.011710820644664877
2005,dark_wide,zeros_included,district,Bayji,7066,1.438862156807246,0.03821339145201153,0.009624969824342171,2.77471155676594,0.026706515005125664
2005,dark_wide,zeros_included,district,Samarra,4767,2.7507866582756453,0.025780248662855783,0.012413910623251588,1.452182118242175,0.018027259024542528
2005,dark_wide,zeros_included,district,Tikrit,3299,9.129130039405881,0.01784120837817521,0.028511381548117748,0.8310761842067635,0.023695130183472825
2005,dark_wide,zeros_included,district,Touz Hourmato,2546,2.866457187745483,0.013768934989643555,0.006908923947875397,1.2409761373754202,0.00857380975425495
2005,dark_wide,zeros_included,district,Al Hayy,2547,1.8468786808009423,0.013774343055232573,0.004453217080132347,1.6043706463943068,0.007144610765386101
2005,dark_wide,zeros_included,district,Al Kut,4838,2.830715171558495,0.026164221319676165,0.01296488263444143,1.5255229977460067,0.019778226621918235
2005,dark_wide,zeros_included,district,Al Noamania,1393,1.059583632447954,0.007533435365504113,0.0013973104613680578,1.8684088486371682,0.002610747230313363
2005,dark_wide,zeros_included,district,As Suwayrah,4484,4.287912578055308,0.024249766101163275,0.0182019568026583,0.9318084205991195,0.016960736620098428
2005,dark_wide,zeros_included,district,Badrah,4161,0.48257630377313143,0.02250296091590999,0.0019009481073354066,2.786562786698871,0.005297111255346495
2005,dark_wide,lit_only,province,Al-Basrah,14900,20.951677852348993,0.18502421457841797,0.29553684270317093,0.3729795143638208,0.1102291880680456
2005,dark_wide,lit_only,province,Al-Qadisiyah,3518,8.978681068789085,0.04368558301254191,0.02990301188565911,0.37606424338904,0.011245453539833862
2005,dark_wide,lit_only,province,Arbil,4463,7.968182836656958,0.05542034024587111,0.033666093920847476,0.3735406869049571,0.012575655848600167
2005,dark_wide,lit_only,province,As-Sulaymaniyah,3918,9.375446656457376,0.0486526760213585,0.03477466475435831,0.4172009323273951,0.014508022556890892
2005,dark_wide,lit_only,province,At-Ta'mim,7555,17.39166115155526,0.09381596920402334,0.12438903168089065,0.34786197881556546,0.04327021470346668
2005,dark_wide,lit_only,province,Babil,6392,13.46964956195244,0.07937414628088911,0.08150788353852781,0.28554286465860557,0.02327399455785123
2005,dark_wide,lit_only,province,Baghdad,816,58.73774509803921,0.010132869737985844,0.04537472250228388,0.00847005174083737,0.0003843262473204822
2005,dark_wide,lit_only,province,Dhi-Qar,7177,7.987599275463285,0.08912206631069167,0.05427074310219963,0.36513062911675265,0.019815910571539815
2005,dark_wide,lit_only,province,Dihok,1962,7.8720693170234455,0.024363591208245373,0.014621585417228761,0.4378320079819793,0.006401798103105295
2005,dark_wide,lit_only,province,Diyala,7746,12.246837077201135,0.09618775611573327,0.08980654444933567,0.3632991009591926,0.032626636858695414
2005,dark_wide,lit_only,province,Karbala',1167,13.384747215081406,0.014491493853222402,0.014787255695507496,0.41916353229797076,0.006198278330322209
2005,dark_wide,lit_only,province,Maysan,5669,8.764685129652497,0.07039612566745312,0.04703805209620236,0.4326032369111119,0.020348813594810656
2005,dark_wide,lit_only,province,Sala ad-Din,9987,10.090918193651747,0.1240158946976282,0.0954052531678524,0.44499040439705695,0.04245442218876624
2005,dark_wide,lit_only,province,Wasit,5260,7.815589353612167,0.06531727306593815,0.03891831508593554,0.33884527657682284,0.013187287239197765
2005,dark_wide,lit_only,district,Abu al Khasib,1311,15.882532418001526,0.016279647336396374,0.019711923053255895,0.27658587668844614,0.005452039518899974
2005,dark_wide,lit_only,district,Al Faw,1066,8.02532833020638,0.013237302868496212,0.008098909889568925,0.3823185627277317,0.0030963635886414034
2005,dark_wide,lit_only,district,Al Madiana,990,17.87878787878788,0.01229355519682106,0.016756365288763297,0.36966125251294324,0.006194178980208646
2005,dark_wide,lit_only,district,Al Qurnah,2299,24.972161809482383,0.02854836706817335,0.05435026483577342,0.2920426117648556,0.01587259329275086
2005,dark_wide,lit_only,district,Al Zubair,6556,22.14810860280659,0.08141065441450392,0.13746183666803935,0.3868447687442518,0.05317639241700779
2005,dark_wide,lit_only,district,Basrah,1156,37.78200692041523,0.014354898795479945,0.041347514709153994,0.09219475381211462,0.0038120239393532405
2005,dark_wide,lit_only,district,Shatt Al Arab,1522,12.360709592641262,0.018899788898547126,0.017810028258616037,0.3570972800033205,0.006359912647934062
2005,dark_wide,lit_only,district,Ad Diwaniyah,1635,9.411009174311927,0.02030299267353781,0.014566677553570669,0.4247142393776877,0.006186675377424803
2005,dark_wide,lit_only,district,Afak,598,5.688963210702341,0.0074258040481808025,0.0032206302097385724,0.2285311388314255,0.0007360142895864487
2005,dark_wide,lit_only,district,Al Hamza,588,8.054421768707483,0.007301626722960387,0.004483511073874744,0.42249506595532216,0.0018942613068681272
2005,dark_wide,lit_only,district,Shamiya,697,11.566714490674318,0.008655159567862909,0.007632193048475123,0.23153340460351313,0.001767107641104711
2005,dark_wide,lit_only,district,Arbil,1985,10.622670025188917,0.02464919905625233,0.01996184850163067,0.4267464119710187,0.008518647224379944
2005,dark_wide,lit_only,district,Choman,74,4.72972972972973,0.0009189122066310692,0.0003313405565574663,0.08529917119028396,2.8263074856079282e-05
2005,dark_wide,lit_only,district,Koisnjaq,269,7.033457249070632,0.003340370048429157,0.0017911323800192177,0.3320869321206963,0.0005948116571026232
2005,dark_wide,lit_only,district,Makhmur,1161,5.066322136089578,0.014416987458090154,0.005568414724774333,0.10205164010595036,0.0005682658554533449
2005,dark_wide,lit_only,district,Mergasur,119,4.100840336134453,0.0014777101701229356,0.000461983404571553,0.062478686552471574,2.8864116326669722e-05
2005,dark_wide,lit_only,district,Shaqlawa,580,6.743103448275862,0.007202284862784056,0.0037024940477035735,0.2056135075558172,0.0007612827878528669
2005,dark_wide,lit_only,district,Soran,275,7.101818181818182,0.0034148764435614058,0.001848880305590662,0.2117574306308354,0.00039151414305583235
2005,dark_wide,lit_only,district,Chamchamal,649,10.537750385208012,0.008059108406804917,0.006474394475132891,0.4433443126129135,0.0028703859681626365
2005,dark_wide,lit_only,district,Darbandokeh,117,10.376068376068377,0.0014528747050788526,0.001149278387602183,0.29653970522148354,0.00034080667427697326
2005,dark_wide,lit_only,district,Dukan,373,5.563002680965147,0.00463181423072147,0.00196437615673355,0.2750853608879764,0.0005403711239947847
2005,dark_wide,lit_only,district,Halabja,437,8.56979405034325,0.005426549112132125,0.0035453439551648893,0.285934074460918,0.001013734642465683
2005,dark_wide,lit_only,district,Kalar,178,12.5,0.0022103563889233828,0.0021063792524010356,0.3429073714430597,0.0007222929727030363
2005,dark_wide,lit_only,district,Penjwin,83,4.674698795180723,0.0010306717993294424,0.0003673146741265626,0.14386554336278512,5.284392517834228e-05
2005,dark_wide,lit_only,district,Pshdar,171,5.555555555555555,0.002123432261269092,0.0008993529392274085,0.1528471931869131,0.00013746357244530982
2005,dark_wide,lit_only,district,Rania,453,8.958057395143488,0.0056252328324847885,0.003841657081457709,0.34967348980600077,0.0013433256383112528
2005,dark_wide,lit_only,district,Sharbazher,411,6.639902676399027,0.005103688066559046,0.002583509653843787,0.38994632351959857,0.0010074300912937756
2005,dark_wide,lit_only,district,Sulaymaniya,1046,11.959847036328872,0.012988948218055383,0.011843058178668295,0.44358057719571375,0.005253350582656101
2005,dark_wide,lit_only,district,Daquq,1758,17.92207053469852,0.021830373773748912,0.029827276901303115,0.2680244624262458,0.007994439857110545
2005,dark_wide,lit_only,district,Dibis,658,28.224924012158056,0.008170867999503291,0.017581876618243612,0.1915937892170967,0.0033685783628367673
2005,dark_wide,lit_only,district,Haweeja,2143,7.270648623425105,0.02661120079473488,0.014750334890633949,0.12753384507947563,0.001881166924812494
2005,dark_wide,lit_only,district,Kirkuk,2996,21.940587449933243,0.03720352663603626,0.06222954327070997,0.3056766629365071,0.019022119123053592
2005,dark_wide,lit_only,district,Al-Mada'in,705,22.642553191489363,0.00875450142803924,0.015111969440933813,0.1258218429397715,0.0019014158455078008
2005,dark_wide,lit_only,district,Al Hashimiyah,1718,8.069848661233992,0.021333664472867254,0.013124872788893465,0.2745930308553195,0.0036039985986927666
2005,dark_wide,lit_only,district,Al Hillah,649,13.317411402157164,0.008059108406804917,0.008182218372360517,0.13389870985525354,0.0010955884838130257
2005,dark_wide,lit_only,district,Al Mahawil,2026,12.774432379072064,0.025158326089656027,0.024501214126467958,0.35981070130480663,0.008815799037663672
2005,dark_wide,lit_only,district,Al Misiab,423,18.71158392434988,0.005252700856823544,0.007493030014720988,0.17056668384480034,0.0012780612815605143
2005,dark_wide,lit_only,district,Mahmudiya,871,15.880597014925373,0.010815845026698126,0.013094578795151067,0.1700167563433559,0.002226297812434074
2005,dark_wide,lit_only,district,Adhamiya,816,58.73774509803921,0.010132869737985844,0.04537472250228388,0.00847005174083737,0.0003843262473204822
2005,dark_wide,lit_only,district,An Nasiriyah,1961,10.073941866394696,0.024351173475723333,0.01870180769940785,0.47830321540387777,0.008945134756491772
2005,dark_wide,lit_only,district,Chibayish,1664,5.6826923076923075,0.020663106916677016,0.008951875150878289,0.09908233176614756,0.0008869726636284548
2005,dark_wide,lit_only,district,Refai,1407,6.54726368159204,0.017471749658512354,0.008720883448592513,0.3456930430742091,0.003014748737639449
2005,dark_wide,lit_only,district,Shatrah,1317,7.925588458618071,0.016354153731528622,0.009881522083848095,0.3110810753780062,0.0030739545162149825
2005,dark_wide,lit_only,district,Suq ash Shuyukh,828,10.22463768115942,0.010281882528250342,0.008014654719472885,0.3038343525170175,0.0024351274273385027
2005,dark_wide,lit_only,district,Amedi,408,4.696078431372549,0.005066434868992922,0.0018138528753260154,0.10564225964971241,0.00019161951642156835
2005,dark_wide,lit_only,district,Dahuk,411,12.418491484184916,0.005103688066559046,0.004831892001912308,0.5277974103592666,0.002550260085744969
2005,dark_wide,lit_only,district,Simele,697,6.242467718794835,0.008655159567862909,0.004119036461661531,0.2422567084416123,0.0009978642151531078
2005,dark_wide,lit_only,district,Zakho,446,9.134529147982063,0.005538308704830498,0.0038568040783289077,0.4610326538842928,0.0017781126197437404
2005,dark_wide,lit_only,district,Al Khalis,1012,11.373517786561266,0.012566745312305973,0.010896370874218391,0.2817529782054802,0.0030700849454424833
2005,dark_wide,lit_only,district,Al Miqdadiyah,1184,15.316722972972974,0.014702595306097107,0.017168174266199,0.2691840837542103,0.00462139925957939
2005,dark_wide,lit_only,district,Ba`qubah,958,20.72025052192067,0.011896187756115733,0.018791742993330588,0.19369972912152278,0.0036399555275294085
2005,dark_wide,lit_only,district,Balad Ruz,2339,10.966652415562207,0.029045076369055012,0.02428347604644448,0.4217408563969003,0.01024133398412111
