year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1998,IRQ.14.1_1,Ain Al Tamur,1719,1722.1316,611.0,0.3554392088423502,0.3547928646392634
1998,IRQ.14.2_1,Al Jadwal al Gharbi,544,548.2705,3501.0,6.435661764705882,6.385534074777719
1998,IRQ.14.3_1,Karbala,2307,2300.5303,10125.0,4.388816644993498,4.401159253779515
1998,IRQ.15.1_1,Al Amarah,6362,6358.9571,17127.0,2.692077962904747,2.693366185927397
1998,IRQ.15.2_1,Al Kahla,1062,1060.242,430.0,0.4048964218455744,0.405567781123824
1998,IRQ.15.3_1,Al Miamona,3319,3322.9482,1570.0,0.4730340463995179,0.47247200346040186
1998,IRQ.15.4_1,Al Mijar al Kabir,1143,1144.7175,2377.0,2.0796150481189852,2.0764948187228995
1998,IRQ.15.5_1,Ali al Gharbi,4373,4378.3762,1728.0,0.3951520695174937,0.39466686044296245
1998,IRQ.15.6_1,Qal`at Salih,1082,1076.5037,874.0,0.8077634011090573,0.8118875732364311
1998,IRQ.16.1_1,Akre,2697,2705.9843,951.0,0.3526140155728587,0.3514432849283231
1998,IRQ.16.2_1,Al Ba'aj,8033,8042.3374,849.0,0.10568903273994772,0.105566325020366
1998,IRQ.16.3_1,Al Hamdaniyah,1815,1809.4893,11448.0,6.307438016528925,6.326646994833004
1998,IRQ.16.4_1,Al Shikhan,577,570.1889,660.0,1.143847487001733,1.157511152073706
1998,IRQ.16.5_1,Hatra,9251,9244.1145,205.0,0.022159766511728463,0.022176272183380426
1998,IRQ.16.6_1,Mosul,4693,4695.2786,23198.0,4.943106754741104,4.94070791164814
1998,IRQ.16.7_1,Shekhan,471,470.2156,263.0,0.5583864118895966,0.5593179280402275
1998,IRQ.16.8_1,Sinjar,4895,4888.55,6423.0,1.3121552604698672,1.3138865332675569
1998,IRQ.16.9_1,Talafar,4401,4403.1654,7870.0,1.7882299477391501,1.7873505437954176
1998,IRQ.16.10_1,Tilkef,1019,1018.4417,4651.0,4.564278704612365,4.566780846277439
1998,IRQ.17.1_1,Al-Faris,606,604.8638,12106.0,19.976897689768975,20.014422391859238
1998,IRQ.17.2_1,Al Door,3041,3046.257,2282.0,0.7504110489970405,0.7491160491625735
1998,IRQ.17.3_1,Al Shirkat,1554,1566.7365,3376.0,2.1724581724581724,2.1547975881935004
1998,IRQ.17.4_1,Balad,3153,3160.0159,13853.0,4.393593403108151,4.383838725302642
1998,IRQ.17.5_1,Bayji,7066,7059.0642,9791.0,1.385649589583923,1.3870110450722473
1998,IRQ.17.6_1,Samarra,4767,4764.3241,10215.0,2.142857142857143,2.144060700876865
1998,IRQ.17.7_1,Tikrit,3299,3296.4991,18700.0,5.668384358896636,5.672684770895024
1998,IRQ.17.8_1,Touz Hourmato,2546,2553.7332,6352.0,2.494893951296151,2.4873389436833557
1998,IRQ.18.1_1,Al Hayy,2547,2550.1588,2815.0,1.105221829603455,1.1038528219175934
1998,IRQ.18.2_1,Al Kut,4838,4822.2552,10903.0,2.253617197188921,2.260975328113788
1998,IRQ.18.3_1,Al Noamania,1393,1389.6093,505.0,0.36252692031586503,0.363411508533333
1998,IRQ.18.4_1,As Suwayrah,4484,4486.7882,18775.0,4.187109723461195,4.184507717032077
1998,IRQ.18.5_1,Badrah,4161,4165.7765,1300.0,0.31242489786109107,0.31206666732687005
1999,IRQ.1.1_1,Abu Ghraib,413,411.473,7966.0,19.28813559322034,19.35971312641158
1999,IRQ.1.2_1,Al Fallujah,4973,4974.4328,26145.0,5.257389905489644,5.255875638155901
1999,IRQ.1.3_1,Al Haditha,4507,4515.471,4736.0,1.0508098513423563,1.0488385367037156
1999,IRQ.1.4_1,Al Qa'im,8384,8376.068,9685.0,1.1551765267175573,1.1562704559245276
1999,IRQ.1.5_1,Anah,9895,9892.7133,2940.0,0.29711975745325925,0.29718843703785836
1999,IRQ.1.6_1,Ar Ramadi,6813,6803.9217,19731.0,2.896081021576398,2.8999451972848074
1999,IRQ.1.7_1,Ar Rutbah,92443,92452.1289,4540.0,0.04911134428783142,0.0491064949504281
1999,IRQ.1.8_1,Hit,6821,6823.8851,6759.0,0.9909104236915408,0.9904914676326558
1999,IRQ.1.9_1,Kadhimiya,270,270.3011,9935.0,36.7962962962963,36.755306849088136
1999,IRQ.2.1_1,Abu al Khasib,1311,1300.0477,20154.0,15.37299771167048,15.502508058805281
1999,IRQ.2.2_1,Al Faw,1240,1251.0722,7283.0,5.873387096774193,5.821406608047785
1999,IRQ.2.3_1,Al Madiana,1015,1019.8222,8329.0,8.205911330049261,8.16711027930658
1999,IRQ.2.4_1,Al Qurnah,2385,2387.3626,27764.0,11.641090146750525,11.629569837196742
1999,IRQ.2.5_1,Al Zubair,9422,9411.4125,127084.0,13.488006792613033,13.503180310757118
1999,IRQ.2.6_1,Basrah,1156,1161.0436,38952.0,33.69550173010381,33.549127237262006
1999,IRQ.2.7_1,Shatt Al Arab,1522,1515.9975,13272.0,8.720105124835742,8.754632042978757
1999,IRQ.3.1_1,Al Khithir,1985,1984.4999,2498.0,1.2584382871536524,1.2587554334257873
1999,IRQ.3.2_1,As Salman,46897,46892.8944,525.0,0.011194745932575644,0.01119572606604748
1999,IRQ.3.3_1,As Samawah,890,897.7255,5635.0,6.331460674157303,6.2769743310223935
1999,IRQ.3.4_1,Rumaitha,2058,2058.9464,9082.0,4.413022351797862,4.410993993805212
1999,IRQ.4.1_1,Ad Diwaniyah,2353,2352.5492,12357.0,5.251593710157246,5.252600042676457
1999,IRQ.4.2_1,Afak,3148,3147.9769,2224.0,0.7064803049555273,0.7064854858116596
1999,IRQ.4.3_1,Al Hamza,2569,2568.4999,4171.0,1.6235889451148307,1.6239050809153164
1999,IRQ.4.4_1,Shamiya,822,822.3829,7378.0,8.975669099756692,8.971489524619905
1999,IRQ.5.1_1,Al Kufa,358,355.5256,9356.0,26.134078212290504,26.31596967425092
1999,IRQ.5.2_1,Al Manathera,506,508.3072,3520.0,6.956521739130435,6.9249468088817805
1999,IRQ.5.3_1,Najaf,26490,26487.6571,6066.0,0.2289920724801812,0.22901232726960935
1999,IRQ.6.1_1,Arbil,2561,2555.0626,13118.0,5.122217883639204,5.134120874921306
1999,IRQ.6.2_1,Choman,1235,1232.7006,125.0,0.10121457489878542,0.1014033702014393
1999,IRQ.6.3_1,Koisnjaq,1924,1927.6733,1130.0,0.5873180873180873,0.5861989024035972
1999,IRQ.6.4_1,Makhmur,2548,2547.9631,2582.0,1.0133437990580847,1.0133584755463498
1999,IRQ.6.5_1,Mergasur,1868,1867.313,136.0,0.0728051391862955,0.07283192664604596
1999,IRQ.6.6_1,Shaqlawa,1665,1664.7062,1906.0,1.1447447447447447,1.1449468085718602
1999,IRQ.6.7_1,Soran,2762,2761.1409,845.0,0.3059377262853005,0.30603291459333815
1999,IRQ.7.1_1,Chamchamal,3792,3793.2654,6506.0,1.715717299578059,1.715144943253001
1999,IRQ.7.2_1,Darbandokeh,663,665.6549,826.0,1.2458521870286576,1.2408833056982647
1999,IRQ.7.3_1,Dukan,1539,1537.6708,727.0,0.4723846653671215,0.4727930197620773
1999,IRQ.7.4_1,Halabja,1843,1840.0473,1747.0,0.9479110146500271,0.9494321371225746
1999,IRQ.7.5_1,Kalar,2036,2036.9647,1454.0,0.7141453831041258,0.7138071490950384
1999,IRQ.7.6_1,Penjwin,1084,1081.1746,40.0,0.03690036900369004,0.03699679796067935
1999,IRQ.7.7_1,Pshdar,1585,1590.2082,284.0,0.17917981072555206,0.17859296664486327
1999,IRQ.7.8_1,Rania,1206,1209.0911,2191.0,1.8167495854063018,1.8121049276843395
1999,IRQ.7.9_1,Sharbazher,2365,2370.002,1030.0,0.4355179704016913,0.4345987852152545
1999,IRQ.7.10_1,Sulaymaniya,2416,2414.6381,7854.0,3.2508278145695364,3.252661328423776
1999,IRQ.8.1_1,Daquq,2621,2618.0924,31819.0,12.140022892025945,12.153505128611648
1999,IRQ.8.2_1,Dibis,658,658.5633,15129.0,22.992401215805472,22.9727336877747
1999,IRQ.8.3_1,Haweeja,2896,2897.4577,13636.0,4.708563535911602,4.706194696223352
1999,IRQ.8.4_1,Kirkuk,3829,3831.4274,63390.0,16.555236354139463,16.544747903158466
1999,IRQ.9.1_1,Al-Mada'in,705,700.2634,15963.0,22.642553191489363,22.795707808523396
1999,IRQ.9.2_1,Al Hashimiyah,1828,1829.3811,10839.0,5.929431072210066,5.924954591139965
1999,IRQ.9.3_1,Al Hillah,658,656.539,8046.0,12.227963525835866,12.255174421415575
1999,IRQ.9.4_1,Al Mahawil,2448,2444.9642,24035.0,9.818218954248366,9.830409722481336
1999,IRQ.9.5_1,Al Misiab,479,476.3479,7955.0,16.60751565762004,16.699978869094284
1999,IRQ.9.6_1,Mahmudiya,1004,1004.0111,13986.0,13.930278884462151,13.930125504055033
1999,IRQ.10.1_1,Adhamiya,816,820.7842,47850.0,58.63970588235294,58.297904893085445
1999,IRQ.11.1_1,An Nasiriyah,4400,4388.1582,13233.0,3.0075,3.015616009303655
1999,IRQ.11.2_1,Chibayish,2142,2132.1846,4602.0,2.1484593837535013,2.1583497340375914
1999,IRQ.11.3_1,Refai,3371,3369.504,5715.0,1.6953426283002075,1.6960953319536327
1999,IRQ.11.4_1,Shatrah,1941,1946.4291,8000.0,4.121586810922205,4.110090646739914
1999,IRQ.11.5_1,Suq ash Shuyukh,1714,1726.4391,7349.0,4.287631271878646,4.256738706276725
1999,IRQ.12.1_1,Amedi,3176,3169.0646,454.0,0.1429471032745592,0.14325994059801683
1999,IRQ.12.2_1,Dahuk,935,931.3125,2784.0,2.9775401069518717,2.989329562482509
1999,IRQ.12.3_1,Simele,1365,1371.3225,1997.0,1.463003663003663,1.4562584508738268
1999,IRQ.12.4_1,Zakho,1400,1401.4824,2320.0,1.6571428571428573,1.6553900324173294
1999,IRQ.13.1_1,Al Khalis,1561,1562.2344,10341.0,6.624599615631006,6.619365002240292
1999,IRQ.13.2_1,Al Miqdadiyah,1396,1397.3025,17549.0,12.570916905444125,12.559198842795459
1999,IRQ.13.3_1,Ba`qubah,958,957.2707,19742.0,20.60751565762004,20.623214766117673
1999,IRQ.13.4_1,Balad Ruz,9137,9137.8701,21508.0,2.353945496333589,2.353721356994492
1999,IRQ.13.5_1,Khanaqin,5092,5089.3686,13296.0,2.6111547525530243,2.6125048376175344
1999,IRQ.13.6_1,Kifri,2978,2970.9942,1426.0,0.4788448623237072,0.47997400858606715
1999,IRQ.14.1_1,Ain Al Tamur,1719,1722.1316,630.0,0.36649214659685864,0.3658257033105335
1999,IRQ.14.2_1,Al Jadwal al Gharbi,544,548.2705,3626.0,6.665441176470588,6.613523723263071
1999,IRQ.14.3_1,Karbala,2307,2300.5303,10149.0,4.399219765929779,4.411591631269955
1999,IRQ.15.1_1,Al Amarah,6362,6358.9571,25017.0,3.93225400817353,3.9341356847869267
1999,IRQ.15.2_1,Al Kahla,1062,1060.242,476.0,0.448210922787194,0.44895410189520985
1999,IRQ.15.3_1,Al Miamona,3319,3322.9482,1794.0,0.5405242542934618,0.5398820217885102
1999,IRQ.15.4_1,Al Mijar al Kabir,1143,1144.7175,2467.0,2.1583552055993,2.1551168354183394
1999,IRQ.15.5_1,Ali al Gharbi,4373,4378.3762,1877.0,0.4292247884747313,0.4286977413492133
1999,IRQ.15.6_1,Qal`at Salih,1082,1076.5037,908.0,0.8391866913123844,0.8434713003417386
1999,IRQ.16.1_1,Akre,2697,2705.9843,913.0,0.3385242862439748,0.3374003355831325
1999,IRQ.16.2_1,Al Ba'aj,8033,8042.3374,866.0,0.10780530312461098,0.10768013835999642
1999,IRQ.16.3_1,Al Hamdaniyah,1815,1809.4893,11476.0,6.322865013774105,6.342120974205412
1999,IRQ.16.4_1,Al Shikhan,577,570.1889,675.0,1.169844020797227,1.1838182237117447
1999,IRQ.16.5_1,Hatra,9251,9244.1145,245.0,0.02648362339206572,0.026503349682576605
1999,IRQ.16.6_1,Mosul,4693,4695.2786,23271.0,4.95866183677818,4.956255444950593
1999,IRQ.16.7_1,Shekhan,471,470.2156,263.0,0.5583864118895966,0.5593179280402275
1999,IRQ.16.8_1,Sinjar,4895,4888.55,6549.0,1.3378958120531155,1.3396610472317032
1999,IRQ.16.9_1,Talafar,4401,4403.1654,8233.0,1.8707112019995455,1.869791235967938
1999,IRQ.16.10_1,Tilkef,1019,1018.4417,4667.0,4.579980372914622,4.582491122248292
1999,IRQ.17.1_1,Al-Faris,606,604.8638,12141.0,20.034653465346533,20.07228665616744
1999,IRQ.17.2_1,Al Door,3041,3046.257,2336.0,0.7681683656691878,0.7668427216668586
1999,IRQ.17.3_1,Al Shirkat,1554,1566.7365,3424.0,2.2033462033462032,2.1854345207270574
1999,IRQ.17.4_1,Balad,3153,3160.0159,14651.0,4.646685696162385,4.636369101595973
1999,IRQ.17.5_1,Bayji,7066,7059.0642,9970.0,1.4109821681290688,1.412368513877061
1999,IRQ.17.6_1,Samarra,4767,4764.3241,10152.0,2.129641283826306,2.130837419021237
1999,IRQ.17.7_1,Tikrit,3299,3296.4991,20618.0,6.249772658381327,6.254514150070246
1999,IRQ.17.8_1,Touz Hourmato,2546,2553.7332,6269.0,2.46229379418696,2.454837505974647
1999,IRQ.18.1_1,Al Hayy,2547,2550.1588,3088.0,1.2124067530427955,1.210904978359335
1999,IRQ.18.2_1,Al Kut,4838,4822.2552,11126.0,2.299710624224886,2.307219251636614
1999,IRQ.18.3_1,Al Noamania,1393,1389.6093,393.0,0.28212491026561376,0.28281331258138587
1999,IRQ.18.4_1,As Suwayrah,4484,4486.7882,18466.0,4.118198037466548,4.115638855004758
1999,IRQ.18.5_1,Badrah,4161,4165.7765,1396.0,0.3354962749339101,0.3351115904525466
2000,IRQ.1.1_1,Abu Ghraib,413,411.473,7966.0,19.28813559322034,19.35971312641158
2000,IRQ.1.2_1,Al Fallujah,4973,4974.4328,26766.0,5.382264226824854,5.380713992384044
2000,IRQ.1.3_1,Al Haditha,4507,4515.471,4764.0,1.0570224095850898,1.055039440214633
2000,IRQ.1.4_1,Al Qa'im,8384,8376.068,9702.0,1.1572041984732824,1.1583000478450973
2000,IRQ.1.5_1,Anah,9895,9892.7133,2794.0,0.28236483072258717,0.28243009968835925
2000,IRQ.1.6_1,Ar Ramadi,6813,6803.9217,20368.0,2.989578746514017,2.9935676741319224
2000,IRQ.1.7_1,Ar Rutbah,92443,92452.1289,5158.0,0.05579654489793711,0.05579103545249078
2000,IRQ.1.8_1,Hit,6821,6823.8851,6881.0,1.0087963641694766,1.0083698459506296
2000,IRQ.1.9_1,Kadhimiya,270,270.3011,9935.0,36.7962962962963,36.755306849088136
2000,IRQ.2.1_1,Abu al Khasib,1311,1300.0477,20388.0,15.551487414187642,15.682501453950684
2000,IRQ.2.2_1,Al Faw,1240,1251.0722,7907.0,6.376612903225807,6.320178779326354
2000,IRQ.2.3_1,Al Madiana,1015,1019.8222,9281.0,9.14384236453202,9.10060637558463
2000,IRQ.2.4_1,Al Qurnah,2385,2387.3626,30552.0,12.810062893081762,12.79738573930395
2000,IRQ.2.5_1,Al Zubair,9422,9411.4125,134317.0,14.255678199957547,14.271715320575083
2000,IRQ.2.6_1,Basrah,1156,1161.0436,39717.0,34.35726643598616,34.20801721304002
2000,IRQ.2.7_1,Shatt Al Arab,1522,1515.9975,13996.0,9.195795006570302,9.23220540035644
2000,IRQ.3.1_1,Al Khithir,1985,1984.4999,2758.0,1.3894206549118389,1.3897708108039717
2000,IRQ.3.2_1,As Salman,46897,46892.8944,560.0,0.011941062328080688,0.011942107803783979
2000,IRQ.3.3_1,As Samawah,890,897.7255,5794.0,6.510112359550562,6.454088602297027
2000,IRQ.3.4_1,Rumaitha,2058,2058.9464,9357.0,4.5466472303206995,4.544557454309113
2000,IRQ.4.1_1,Ad Diwaniyah,2353,2352.5492,12874.0,5.471313217169571,5.472361653266708
2000,IRQ.4.2_1,Afak,3148,3147.9769,2201.0,0.6991740787801779,0.6991792060573123
2000,IRQ.4.3_1,Al Hamza,2569,2568.4999,4368.0,1.7002724795640327,1.7006035467365384
2000,IRQ.4.4_1,Shamiya,822,822.3829,7542.0,9.175182481751825,9.17091000199015
2000,IRQ.5.1_1,Al Kufa,358,355.5256,9365.0,26.15921787709497,26.341284309465568
2000,IRQ.5.2_1,Al Manathera,506,508.3072,3636.0,7.1857707509881426,7.153155283265384
2000,IRQ.5.3_1,Najaf,26490,26487.6571,6275.0,0.2368818422046055,0.23690279485934695
2000,IRQ.6.1_1,Arbil,2561,2555.0626,13630.0,5.322139789144865,5.334507358223617
2000,IRQ.6.2_1,Choman,1235,1232.7006,190.0,0.15384615384615385,0.15413312270618773
2000,IRQ.6.3_1,Koisnjaq,1924,1927.6733,1469.0,0.7635135135135135,0.7620585731246763
2000,IRQ.6.4_1,Makhmur,2548,2547.9631,3893.0,1.5278649921507064,1.5278871205662043
2000,IRQ.6.5_1,Mergasur,1868,1867.313,210.0,0.11241970021413276,0.11246106320345331
2000,IRQ.6.6_1,Shaqlawa,1665,1664.7062,1881.0,1.1297297297297297,1.1299291431918517
2000,IRQ.6.7_1,Soran,2762,2761.1409,846.0,0.30629978276611153,0.3063950837230344
2000,IRQ.7.1_1,Chamchamal,3792,3793.2654,6538.0,1.72415611814346,1.7235809466627914
2000,IRQ.7.2_1,Darbandokeh,663,665.6549,844.0,1.2730015082956259,1.2679243462582752
2000,IRQ.7.3_1,Dukan,1539,1537.6708,761.0,0.4944769330734243,0.4949043851979929
2000,IRQ.7.4_1,Halabja,1843,1840.0473,2007.0,1.0889853499728703,1.090732855870067
2000,IRQ.7.5_1,Kalar,2036,2036.9647,1505.0,0.7391944990176817,0.7388444012297336
2000,IRQ.7.6_1,Penjwin,1084,1081.1746,40.0,0.03690036900369004,0.03699679796067935
2000,IRQ.7.7_1,Pshdar,1585,1590.2082,283.0,0.17854889589905362,0.17796411817076163
2000,IRQ.7.8_1,Rania,1206,1209.0911,2205.0,1.828358208955224,1.8236838729091596
2000,IRQ.7.9_1,Sharbazher,2365,2370.002,1070.0,0.452431289640592,0.4514764079420605
2000,IRQ.7.10_1,Sulaymaniya,2416,2414.6381,8022.0,3.3203642384105962,3.32223697181252
2000,IRQ.8.1_1,Daquq,2621,2618.0924,32277.0,12.314765356734071,12.328441655495087
2000,IRQ.8.2_1,Dibis,658,658.5633,16538.0,25.13373860182371,25.112239389808845
2000,IRQ.8.3_1,Haweeja,2896,2897.4577,15916.0,5.495856353591161,5.493091433344887
2000,IRQ.8.4_1,Kirkuk,3829,3831.4274,65750.0,17.171585270305563,17.160706335899498
2000,IRQ.9.1_1,Al-Mada'in,705,700.2634,15963.0,22.642553191489363,22.795707808523396
2000,IRQ.9.2_1,Al Hashimiyah,1828,1829.3811,11524.0,6.3041575492341355,6.299398164802745
2000,IRQ.9.3_1,Al Hillah,658,656.539,8089.0,12.293313069908814,12.320669387873549
2000,IRQ.9.4_1,Al Mahawil,2448,2444.9642,24467.0,9.99468954248366,10.007099425003156
2000,IRQ.9.5_1,Al Misiab,479,476.3479,8002.0,16.70563674321503,16.79864624896197
2000,IRQ.9.6_1,Mahmudiya,1004,1004.0111,14087.0,14.030876494023904,14.030722005979067
2000,IRQ.10.1_1,Adhamiya,816,820.7842,47853.0,58.643382352941174,58.30155993414458
2000,IRQ.11.1_1,An Nasiriyah,4400,4388.1582,14333.0,3.2575,3.266290656793568
2000,IRQ.11.2_1,Chibayish,2142,2132.1846,5510.0,2.5723622782446314,2.5842040492279725
2000,IRQ.11.3_1,Refai,3371,3369.504,6390.0,1.8955799466033818,1.896421552263117
2000,IRQ.11.4_1,Shatrah,1941,1946.4291,8852.0,4.5605358062854195,4.547815300617714
2000,IRQ.11.5_1,Suq ash Shuyukh,1714,1726.4391,7849.0,4.579346557759626,4.546352171120698
2000,IRQ.12.1_1,Amedi,3176,3169.0646,579.0,0.18230478589420654,0.18270375684196422
2000,IRQ.12.2_1,Dahuk,935,931.3125,3050.0,3.2620320855614975,3.2749479761392433
2000,IRQ.12.3_1,Simele,1365,1371.3225,2333.0,1.709157509157509,1.7012773990428833
2000,IRQ.12.4_1,Zakho,1400,1401.4824,2559.0,1.8278571428571428,1.8259237469637697
2000,IRQ.13.1_1,Al Khalis,1561,1562.2344,10561.0,6.7655349135169764,6.7601889361434795
2000,IRQ.13.2_1,Al Miqdadiyah,1396,1397.3025,17757.0,12.719914040114613,12.70805708880956
2000,IRQ.13.3_1,Ba`qubah,958,957.2707,19777.0,20.644050104384135,20.659777045360613
2000,IRQ.13.4_1,Balad Ruz,9137,9137.8701,22454.0,2.4574805734923935,2.457246575690642
2000,IRQ.13.5_1,Khanaqin,5092,5089.3686,13784.0,2.706991358994501,2.7083909959175765
2000,IRQ.13.6_1,Kifri,2978,2970.9942,1935.0,0.6497649429147079,0.6512971294628611
2000,IRQ.14.1_1,Ain Al Tamur,1719,1722.1316,720.0,0.418848167539267,0.4180865180691811
2000,IRQ.14.2_1,Al Jadwal al Gharbi,544,548.2705,3676.0,6.757352941176471,6.704719582657211
2000,IRQ.14.3_1,Karbala,2307,2300.5303,10316.0,4.4716081491114,4.484183591307603
2000,IRQ.15.1_1,Al Amarah,6362,6358.9571,31025.0,4.876611128575919,4.878944702422928
2000,IRQ.15.2_1,Al Kahla,1062,1060.242,706.0,0.664783427495292,0.665885705752139
2000,IRQ.15.3_1,Al Miamona,3319,3322.9482,3193.0,0.9620367580596565,0.9608936987573651
2000,IRQ.15.4_1,Al Mijar al Kabir,1143,1144.7175,3088.0,2.701662292213473,2.6976087506168756
2000,IRQ.15.5_1,Ali al Gharbi,4373,4378.3762,2374.0,0.542876743654242,0.5422101427613385
2000,IRQ.15.6_1,Qal`at Salih,1082,1076.5037,1070.0,0.988909426987061,0.9939584706670267
2000,IRQ.16.1_1,Akre,2697,2705.9843,1578.0,0.5850945494994438,0.5831519491239684
2000,IRQ.16.2_1,Al Ba'aj,8033,8042.3374,737.0,0.09174654549981327,0.09164002537103622
2000,IRQ.16.3_1,Al Hamdaniyah,1815,1809.4893,12199.0,6.721212121212122,6.741681227285798
2000,IRQ.16.4_1,Al Shikhan,577,570.1889,861.0,1.4922010398613519,1.5100259120234256
2000,IRQ.16.5_1,Hatra,9251,9244.1145,325.0,0.03513133715274024,0.03515750468096897
2000,IRQ.16.6_1,Mosul,4693,4695.2786,24204.0,5.157468570210953,5.154965699350443
2000,IRQ.16.7_1,Shekhan,471,470.2156,334.0,0.7091295116772823,0.7103125017697186
2000,IRQ.16.8_1,Sinjar,4895,4888.55,6884.0,1.4063329928498467,1.408188524834791
2000,IRQ.16.9_1,Talafar,4401,4403.1654,8896.0,2.0213587820949783,2.0203647315888227
2000,IRQ.16.10_1,Tilkef,1019,1018.4417,4910.0,4.818449460255152,4.821090938555628
2000,IRQ.17.1_1,Al-Faris,606,604.8638,12256.0,20.224422442244226,20.26241209603724
2000,IRQ.17.2_1,Al Door,3041,3046.257,2949.0,0.9697467938178231,0.9680732817618006
2000,IRQ.17.3_1,Al Shirkat,1554,1566.7365,3564.0,2.2934362934362933,2.2747922406165983
2000,IRQ.17.4_1,Balad,3153,3160.0159,15482.0,4.910244211861719,4.899342463375118
2000,IRQ.17.5_1,Bayji,7066,7059.0642,10214.0,1.4455137277101613,1.446934002080271
2000,IRQ.17.6_1,Samarra,4767,4764.3241,10304.0,2.161527165932452,2.162741210164975
2000,IRQ.17.7_1,Tikrit,3299,3296.4991,28025.0,8.494998484389209,8.50144335317289
2000,IRQ.17.8_1,Touz Hourmato,2546,2553.7332,6507.0,2.5557737627651216,2.5480343996454025
2000,IRQ.18.1_1,Al Hayy,2547,2550.1588,3094.0,1.2147624656458578,1.2132577730064062
2000,IRQ.18.2_1,Al Kut,4838,4822.2552,11276.0,2.330715171558495,2.3383250297909814
2000,IRQ.18.3_1,Al Noamania,1393,1389.6093,342.0,0.2455132806891601,0.2461123483532671
2000,IRQ.18.4_1,As Suwayrah,4484,4486.7882,17830.0,3.9763603925066904,3.9738893525795973
2000,IRQ.18.5_1,Badrah,4161,4165.7765,1466.0,0.3523191540495073,0.3519151802316858
2001,IRQ.1.1_1,Abu Ghraib,413,411.473,7966.0,19.28813559322034,19.35971312641158
2001,IRQ.1.2_1,Al Fallujah,4973,4974.4328,27009.0,5.431128091695154,5.4295637831689705
2001,IRQ.1.3_1,Al Haditha,4507,4515.471,4875.0,1.0816507654759264,1.0796215934186262
2001,IRQ.1.4_1,Al Qa'im,8384,8376.068,8137.0,0.9705391221374046,0.9714582033926569
2001,IRQ.1.5_1,Anah,9895,9892.7133,2592.0,0.2619504800404245,0.2620110302048057
2001,IRQ.1.6_1,Ar Ramadi,6813,6803.9217,20635.0,3.0287685307500367,3.032809748414779
2001,IRQ.1.7_1,Ar Rutbah,92443,92452.1289,5150.0,0.05571000508421406,0.05570450418385566
2001,IRQ.1.8_1,Hit,6821,6823.8851,7114.0,1.042955578360944,1.0425146176562679
2001,IRQ.1.9_1,Kadhimiya,270,270.3011,9945.0,36.833333333333336,36.79230262850342
2001,IRQ.2.1_1,Abu al Khasib,1311,1300.0477,20560.0,15.682684973302822,15.814804291407988
2001,IRQ.2.2_1,Al Faw,1240,1251.0722,7921.0,6.387903225806451,6.33136918060504
2001,IRQ.2.3_1,Al Madiana,1015,1019.8222,11200.0,11.03448275862069,10.982307015035865
2001,IRQ.2.4_1,Al Qurnah,2385,2387.3626,33876.0,14.20377358490566,14.189717180697192
2001,IRQ.2.5_1,Al Zubair,9422,9411.4125,135430.0,14.373805985990236,14.389975996080045
2001,IRQ.2.6_1,Basrah,1156,1161.0436,41121.0,35.57179930795848,35.41727410976204
2001,IRQ.2.7_1,Shatt Al Arab,1522,1515.9975,14808.0,9.729303547963207,9.767826348133623
2001,IRQ.3.1_1,Al Khithir,1985,1984.4999,2791.0,1.4060453400503778,1.406399685625049
2001,IRQ.3.2_1,As Salman,46897,46892.8944,580.0,0.012367528839797855,0.01236861165391912
2001,IRQ.3.3_1,As Samawah,890,897.7255,5809.0,6.526966292134832,6.470797495813502
2001,IRQ.3.4_1,Rumaitha,2058,2058.9464,9401.0,4.568027210884353,4.565927607989738
2001,IRQ.4.1_1,Ad Diwaniyah,2353,2352.5492,13134.0,5.581810454738632,5.582880064782114
2001,IRQ.4.2_1,Afak,3148,3147.9769,2194.0,0.6969504447268107,0.6969555556972936
2001,IRQ.4.3_1,Al Hamza,2569,2568.4999,4552.0,1.7718956792526275,1.7722406924781875
2001,IRQ.4.4_1,Shamiya,822,822.3829,7632.0,9.284671532846716,9.280348068839674
2001,IRQ.5.1_1,Al Kufa,358,355.5256,9434.0,26.35195530726257,26.535363179444545
2001,IRQ.5.2_1,Al Manathera,506,508.3072,3677.0,7.266798418972332,7.233815175073382
2001,IRQ.5.3_1,Najaf,26490,26487.6571,6387.0,0.24110985277463193,0.24113117940504367
2001,IRQ.6.1_1,Arbil,2561,2555.0626,13911.0,5.431862553689965,5.4444850961297675
2001,IRQ.6.2_1,Choman,1235,1232.7006,182.0,0.14736842105263157,0.14764330701329562
2001,IRQ.6.3_1,Koisnjaq,1924,1927.6733,1438.0,0.7474012474012474,0.745977010315374
2001,IRQ.6.4_1,Makhmur,2548,2547.9631,3568.0,1.4003139717425432,1.4003342528076592
2001,IRQ.6.5_1,Mergasur,1868,1867.313,216.0,0.11563169164882227,0.1156742364378377
2001,IRQ.6.6_1,Shaqlawa,1665,1664.7062,1957.0,1.1753753753753753,1.1755828459470778
2001,IRQ.6.7_1,Soran,2762,2761.1409,893.0,0.3233164373642288,0.32341703281875855
2001,IRQ.7.1_1,Chamchamal,3792,3793.2654,6403.0,1.688554852320675,1.6879915572777382
2001,IRQ.7.2_1,Darbandokeh,663,665.6549,852.0,1.2850678733031675,1.2799425865071687
