year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2013,LVA.3.1_1,Limbaži,2547,2551.5371,3994.0,1.5681193561052218,1.5653309631507528
2013,LVA.3.2_1,Ogre,1889,1883.1374,7491.0,3.9655902593965062,3.9779358676668757
2013,LVA.3.3_1,Riga,3353,3368.7119,61309.0,18.28481956456904,18.199537846240275
2013,LVA.3.4_1,Tukums,2548,2548.9925,5143.0,2.018445839874411,2.017659894763585
2013,LVA.4.1_1,Aluksne,2223,2229.4338,2131.0,0.9586144849302745,0.9558480656331595
2013,LVA.4.2_1,Cesis,3077,3067.2422,6849.0,2.225869353266168,2.2329505053761083
2013,LVA.4.3_1,Gulbene,1831,1831.6599,2006.0,1.095576187875478,1.0951814950923169
2013,LVA.4.4_1,Madona,3360,3351.4904,4926.0,1.4660714285714285,1.4697938457740678
2013,LVA.4.5_1,Valka,2460,2445.7464,4731.0,1.923170731707317,1.9343788272414524
2013,LVA.4.6_1,Valmiera,2356,2356.3999,6118.0,2.596774193548387,2.596333506941122
2013,LVA.5.1_1,Aizkraukle,2598,2595.0884,4633.0,1.783294842186297,1.7852956354391465
2013,LVA.5.2_1,Bauska,1944,1946.9499,5930.0,3.0504115226337447,3.045789725787629
2013,LVA.5.3_1,Dobele,1672,1679.8729,4520.0,2.7033492822966507,2.6906796956294796
2013,LVA.5.4_1,Jekabpils,2967,2982.1931,4511.0,1.5203909673070441,1.5126451977726412
2013,LVA.5.5_1,Jelgava,1602,1599.0811,9899.0,6.179151061173533,6.190430219871092
2014,LVA.1.1_1,Kuldiga,2497,2491.5207,3064.75,1.2273728474169003,1.2300720513170038
2014,LVA.1.2_1,Liepaja,3705,3709.7326,6388.101961374283,1.7241840651482545,1.7219844698754172
2014,LVA.1.3_1,Saldus,2166,2158.4219,4917.0,2.270083102493075,2.2780531976500824
2014,LVA.1.4_1,Talsi,2684,2684.3909,4468.942856311798,1.6650308704589412,1.6647883895058062
2014,LVA.1.5_1,Ventspils,2508,2512.8659,4590.0,1.8301435406698565,1.8265996524246384
2014,LVA.2.1_1,Balvi,2381,2380.3539,1918.458333015442,0.8057363851387829,0.8059550875031511
2014,LVA.2.2_1,Daugavpils,2717,2721.178,8197.857142925262,3.0172459120078257,3.0126133657656737
2014,LVA.2.3_1,Kraslava,2346,2342.6614,2232.5107114315033,0.9516243441737013,0.9529805378920315
2014,LVA.2.4_1,Ludza,2577,2569.5786,5353.457143306732,2.0773989690751775,2.083398899059449
2014,LVA.2.5_1,Preili,2020,2023.1975,2080.016667366028,1.0297112214683306,1.0280838635948877
2014,LVA.2.6_1,Rezekne,2673,2678.6669,6675.733334064484,2.4974685125568588,2.4921849481324805
2014,LVA.3.1_1,Limbaži,2547,2551.5371,4052.4000005722046,1.5910482923330211,1.5882191276834752
2014,LVA.3.2_1,Ogre,1889,1883.1374,7834.000002026558,4.147167814730841,4.160078707163772
2014,LVA.3.3_1,Riga,3353,3368.7119,61250.114287137985,18.267257467085592,18.182057659647196
2014,LVA.3.4_1,Tukums,2548,2548.9925,5203.416666388512,2.0421572474052243,2.0413620695151717
2014,LVA.4.1_1,Aluksne,2223,2229.4338,2134.5,0.9601889338731444,0.957417970949779
2014,LVA.4.2_1,Cesis,3077,3067.2422,6866.3666714429855,2.231513380384461,2.238612487822497
2014,LVA.4.3_1,Gulbene,1831,1831.6599,2047.321613073349,1.1181439721864277,1.1177411491228735
2014,LVA.4.4_1,Madona,3360,3351.4904,5461.9876922369,1.6255915750705061,1.6297190206543848
2014,LVA.4.5_1,Valka,2460,2445.7464,4803.916667461395,1.9528116534395916,1.964192494054035
2014,LVA.4.6_1,Valmiera,2356,2356.3999,6194.916666507721,2.629421335529593,2.6289751085259883
2014,LVA.5.1_1,Aizkraukle,2598,2595.0884,4956.782084703445,1.9079222804863147,1.9100629012829733
2014,LVA.5.2_1,Bauska,1944,1946.9499,6001.5,3.0871913580246915,3.082513834623011
2014,LVA.5.3_1,Dobele,1672,1679.8729,4538.731746792793,2.7145524801392305,2.701830388275285
2014,LVA.5.4_1,Jekabpils,2967,2982.1931,4654.111111998558,1.5686252483985703,1.5606337449489924
2014,LVA.5.5_1,Jelgava,1602,1599.0811,9923.95000076294,6.19472534379709,6.206032931125633
2015,LVA.1.1_1,Kuldiga,2497,2491.5207,3323.1666667461395,1.3308637031422266,1.3337905012261078
2015,LVA.1.2_1,Liepaja,3705,3709.7326,6567.4352951049805,1.77258712418488,1.7703257796232053
2015,LVA.1.3_1,Saldus,2166,2158.4219,4986.0,2.301939058171745,2.3100209972510295
2015,LVA.1.4_1,Talsi,2684,2684.3909,4813.807146549225,1.7935198012478484,1.7932586082582234
2015,LVA.1.5_1,Ventspils,2508,2512.8659,5077.36666738987,2.024468368177779,2.0205481895178172
2015,LVA.2.1_1,Balvi,2381,2380.3539,2001.6178588867188,0.8406626874786723,0.8408908699472549
2015,LVA.2.2_1,Daugavpils,2717,2721.178,8534.940477848053,3.141310444552099,3.1364874151008277
2015,LVA.2.3_1,Kraslava,2346,2342.6614,2245.224997282028,0.9570439033597733,0.9584078206847654
2015,LVA.2.4_1,Ludza,2577,2569.5786,5597.935320734978,2.1722682657101196,2.178542196570458
2015,LVA.2.5_1,Preili,2020,2023.1975,2153.8833343982697,1.066278878414985,1.0645937289362795
2015,LVA.2.6_1,Rezekne,2673,2678.6669,7149.100002408028,2.6745604199057342,2.6689022055120732
2015,LVA.3.1_1,Limbaži,2547,2551.5371,4326.676197052002,1.6987342744609353,1.695713625130908
2015,LVA.3.2_1,Ogre,1889,1883.1374,8019.199784874916,4.245208991463693,4.2584251040235515
2015,LVA.3.3_1,Riga,3353,3368.7119,61990.80516195297,18.48816139634744,18.401931277037143
2015,LVA.3.4_1,Tukums,2548,2548.9925,5430.371430397034,2.131228975823012,2.1303991150655373
2015,LVA.4.1_1,Aluksne,2223,2229.4338,2166.3333333730698,0.9745089218952181,0.9716966336092366
2015,LVA.4.2_1,Cesis,3077,3067.2422,6657.578794836998,2.1636590168466032,2.170542259382762
2015,LVA.4.3_1,Gulbene,1831,1831.6599,2039.7626390457153,1.1140156412046507,1.1136143054155216
2015,LVA.4.4_1,Madona,3360,3351.4904,5453.929360866547,1.6231932621626628,1.6273146183288967
2015,LVA.4.5_1,Valka,2460,2445.7464,4692.666667461395,1.9075880762038193,1.918705357184322
2015,LVA.4.6_1,Valmiera,2356,2356.3999,6025.916666507721,2.5576895868029377,2.5572555330645548
2015,LVA.5.1_1,Aizkraukle,2598,2595.0884,5095.791609287262,1.9614286409881685,1.96362929401424
2015,LVA.5.2_1,Bauska,1944,1946.9499,6558.916668891907,3.3739283276192937,3.368816357910319
2015,LVA.5.3_1,Dobele,1672,1679.8729,4810.707937836647,2.8772176661702433,2.8637332234381927
2015,LVA.5.4_1,Jekabpils,2967,2982.1931,5034.509329319,1.6968349610107853,1.6881902815641645
2015,LVA.5.5_1,Jelgava,1602,1599.0811,10283.350001335144,6.419069913442661,6.430787009776393
2016,LVA.1.1_1,Kuldiga,2497,2491.5207,3417.555129170418,1.3686644490069755,1.3716743774296773
2016,LVA.1.2_1,Liepaja,3705,3709.7326,6646.4352951049805,1.7939096612968908,1.7916211149110115
2016,LVA.1.3_1,Saldus,2166,2158.4219,5067.83333337307,2.3397199138379823,2.3479344987285335
2016,LVA.1.4_1,Talsi,2684,2684.3909,5411.373024582863,2.0161598452246134,2.0158662288300975
2016,LVA.1.5_1,Ventspils,2508,2512.8659,5261.142857670784,2.0977443611127526,2.0936822908884145
2016,LVA.2.1_1,Balvi,2381,2380.3539,2246.003574371338,0.9433026351832583,0.9435586773832068
2016,LVA.2.2_1,Daugavpils,2717,2721.178,8910.888100743294,3.279679094863192,3.2746436202915286
2016,LVA.2.3_1,Kraslava,2346,2342.6614,2339.299540758133,0.9971438792660413,0.998564944493735
2016,LVA.2.4_1,Ludza,2577,2569.5786,5675.3555743694305,2.2023110494254676,2.208671749655344
2016,LVA.2.5_1,Preili,2020,2023.1975,2238.63809800148,1.1082366821789504,1.1064852224951274
2016,LVA.2.6_1,Rezekne,2673,2678.6669,8342.503576040268,3.121026403307246,3.1144236597734833
2016,LVA.3.1_1,Limbaži,2547,2551.5371,4564.646695017815,1.7921659579967864,1.7889791706447513
2016,LVA.3.2_1,Ogre,1889,1883.1374,8082.384803414345,4.278657916047827,4.291978161231826
2016,LVA.3.3_1,Riga,3353,3368.7119,62461.900449991226,18.628661034891508,18.54177561512515
2016,LVA.3.4_1,Tukums,2548,2548.9925,5534.1714297533035,2.1719668091653466,2.1711210858564436
2016,LVA.4.1_1,Aluksne,2223,2229.4338,2235.333333849907,1.005548058412014,1.0026461957793313
2016,LVA.4.2_1,Cesis,3077,3067.2422,6774.673340201378,2.20171379272063,2.2087180988116097
2016,LVA.4.3_1,Gulbene,1831,1831.6599,2080.9600763320923,1.1365156069536277,1.136106165316452
2016,LVA.4.4_1,Madona,3360,3351.4904,5844.408797621727,1.7394073802445615,1.7438238089590405
2016,LVA.4.5_1,Valka,2460,2445.7464,4789.056495547295,1.9467709331493068,1.9581165688966042
2016,LVA.4.6_1,Valmiera,2356,2356.3999,6201.271430015564,2.6321186035719712,2.63167191882741
2016,LVA.5.1_1,Aizkraukle,2598,2595.0884,5278.743176937103,2.0318487978972684,2.034128459829481
2016,LVA.5.2_1,Bauska,1944,1946.9499,6614.619702458382,3.402582151470361,3.3974267672411744
2016,LVA.5.3_1,Dobele,1672,1679.8729,5054.300797224045,3.0229071753732324,3.0087399404191655
2016,LVA.5.4_1,Jekabpils,2967,2982.1931,5045.9719351530075,1.7006983266440874,1.6920339649312164
2016,LVA.5.5_1,Jelgava,1602,1599.0811,10763.447623252869,6.718756319134125,6.731020450245907
2017,LVA.1.1_1,Kuldiga,2497,2491.5207,3493.4479863643646,1.3990580642228132,1.4021348334306127
2017,LVA.1.2_1,Liepaja,3705,3709.7326,7334.701962709427,1.979676643106458,1.9771511080003503
2017,LVA.1.3_1,Saldus,2166,2158.4219,5288.711113333702,2.441694881502171,2.450267493019599
2017,LVA.1.4_1,Talsi,2684,2684.3909,5744.588385224342,2.140308638310113,2.1399969419398963
2017,LVA.1.5_1,Ventspils,2508,2512.8659,5373.576192140579,2.1425742392905023,2.1384253605318726
2017,LVA.2.1_1,Balvi,2381,2380.3539,2740.7154865264893,1.1510774827914696,1.1513899216631662
2017,LVA.2.2_1,Daugavpils,2717,2721.178,9014.551998496056,3.3178329033846357,3.3127388491388436
2017,LVA.2.3_1,Kraslava,2346,2342.6614,2621.9605152606964,1.1176302281588646,1.1192230027701122
2017,LVA.2.4_1,Ludza,2577,2569.5786,5376.422386288643,2.086310588392954,2.0923362568572914
2017,LVA.2.5_1,Preili,2020,2023.1975,2541.188707590103,1.2580142116782689,1.256026043258235
2017,LVA.2.6_1,Rezekne,2673,2678.6669,8716.761913180351,3.2610407456716617,3.254141792277995
2017,LVA.3.1_1,Limbaži,2547,2551.5371,5039.846699714661,1.9787383980034003,1.9752198519270137
2017,LVA.3.2_1,Ogre,1889,1883.1374,8615.827666640282,4.5610522322076665,4.57525162258243
2017,LVA.3.3_1,Riga,3353,3368.7119,63348.7814142704,18.89316475224289,18.805045668045747
2017,LVA.3.4_1,Tukums,2548,2548.9925,5854.429774284363,2.2976568972858566,2.2967622326041974
2017,LVA.4.1_1,Aluksne,2223,2229.4338,2760.4666687250137,1.2417753795434159,1.2381917998806269
2017,LVA.4.2_1,Cesis,3077,3067.2422,7530.520389199257,2.447357942541195,2.455143715696827
2017,LVA.4.3_1,Gulbene,1831,1831.6599,2190.4222254753113,1.1962983208494327,1.1958673418641532
2017,LVA.4.4_1,Madona,3360,3351.4904,6511.036692261696,1.9378085393636,1.9427287169905367
2017,LVA.4.5_1,Valka,2460,2445.7464,5170.915370583534,2.101998118123388,2.1142484063230134
2017,LVA.4.6_1,Valmiera,2356,2356.3999,6637.207146048546,2.8171507411071928,2.816672655409431
2017,LVA.5.1_1,Aizkraukle,2598,2595.0884,5763.63104224205,2.218487699092398,2.2209767632195794
2017,LVA.5.2_1,Bauska,1944,1946.9499,6980.903039455414,3.5909995058927024,3.5855586432197186
2017,LVA.5.3_1,Dobele,1672,1679.8729,5253.064170002937,3.1417847906716134,3.1270604208109796
2017,LVA.5.4_1,Jekabpils,2967,2982.1931,5335.518368840218,1.7982872830604035,1.7891257455672511
2017,LVA.5.5_1,Jelgava,1602,1599.0811,11025.816674351692,6.882532256149621,6.895095336868906
2018,LVA.1.1_1,Kuldiga,2497,2491.5207,3945.099290370941,1.5799356389150745,1.5834101890059025
2018,LVA.1.2_1,Liepaja,3705,3709.7326,8186.03763127327,2.2094568505460916,2.2066381776780175
2018,LVA.1.3_1,Saldus,2166,2158.4219,5537.477787017822,2.556545608041469,2.565521452030151
2018,LVA.1.4_1,Talsi,2684,2684.3909,6303.0758328437805,2.3483889094052834,2.348046909991827
2018,LVA.1.5_1,Ventspils,2508,2512.8659,5873.022900104523,2.341715669898135,2.337181173859012
2018,LVA.2.1_1,Balvi,2381,2380.3539,2949.1658914089203,1.2386249018937086,1.2389611039066821
2018,LVA.2.2_1,Daugavpils,2717,2721.178,9426.368453741074,3.46940318503536,3.4640764164669178
2018,LVA.2.3_1,Kraslava,2346,2342.6614,2671.5555089712143,1.1387704641821033,1.140393366496025
2018,LVA.2.4_1,Ludza,2577,2569.5786,5544.281324386597,2.1514479334057417,2.157661731119807
2018,LVA.2.5_1,Preili,2020,2023.1975,2716.659404158592,1.344880893147818,1.3427554404338171
2018,LVA.2.6_1,Rezekne,2673,2678.6669,9033.68992114067,3.3796071534383354,3.372457364748507
2018,LVA.3.1_1,Limbaži,2547,2551.5371,5569.686450600624,2.1867634277976538,2.1828749765063526
2018,LVA.3.2_1,Ogre,1889,1883.1374,9758.85676407814,5.16614968982432,5.182232859331188
2018,LVA.3.3_1,Riga,3353,3368.7119,64885.91198313236,19.35159915989632,19.26134190453005
2018,LVA.3.4_1,Tukums,2548,2548.9925,7061.02276301384,2.771202026300565,2.7701229719902356
2018,LVA.4.1_1,Aluksne,2223,2229.4338,2963.8964413404465,1.3332867482413164,1.3294390803342426
2018,LVA.4.2_1,Cesis,3077,3067.2422,8709.99142897129,2.830676447504482,2.839681670775736
2018,LVA.4.3_1,Gulbene,1831,1831.6599,2489.1029534339905,1.3594226943932226,1.358932948145832
2018,LVA.4.4_1,Madona,3360,3351.4904,7322.4249355793,2.1792931355890772,2.1848264527927386
2018,LVA.4.5_1,Valka,2460,2445.7464,5846.295331478119,2.376542817674032,2.3903931318985037
2018,LVA.4.6_1,Valmiera,2356,2356.3999,7491.278905510902,3.1796599768721996,3.1791203713990144
2018,LVA.5.1_1,Aizkraukle,2598,2595.0884,6216.6592437028885,2.3928634502320585,2.395548157736929
2018,LVA.5.2_1,Bauska,1944,1946.9499,7982.1077889204025,4.106022525164816,4.099801331133756
2018,LVA.5.3_1,Dobele,1672,1679.8729,5875.82865023613,3.514251585069456,3.497781602696532
2018,LVA.5.4_1,Jekabpils,2967,2982.1931,6059.885577201843,2.0424285733743996,2.0320232359578934
2018,LVA.5.5_1,Jelgava,1602,1599.0811,11863.572779774666,7.405476142181439,7.418993782357529
2019,LVA.1.1_1,Kuldiga,2497,2491.5207,3866.307625889778,1.5483811076851335,1.5517862639369653
2019,LVA.1.2_1,Liepaja,3705,3709.7326,8131.537631392479,2.19474699902631,2.1919470919736272
2019,LVA.1.3_1,Saldus,2166,2158.4219,5483.005563855171,2.5313968438851204,2.5402843924086773
2019,LVA.1.4_1,Talsi,2684,2684.3909,6800.409178853035,2.5336844928662576,2.5333155085779335
2019,LVA.1.5_1,Ventspils,2508,2512.8659,5553.85623383522,2.214456233586611,2.2101681626012692
2019,LVA.2.1_1,Balvi,2381,2380.3539,2553.6992230415344,1.072532223032984,1.0728233422344557
2019,LVA.2.2_1,Daugavpils,2717,2721.178,9294.166868805885,3.4207459951438666,3.4154939326778626
2019,LVA.2.3_1,Kraslava,2346,2342.6614,2512.8055089712143,1.0711020924855985,1.0726285581949018
2019,LVA.2.4_1,Ludza,2577,2569.5786,5205.677855491638,2.0200534945640816,2.0258877997275544
2019,LVA.2.5_1,Preili,2020,2023.1975,2607.5927377939224,1.2908874939573873,1.2888473725299205
2019,LVA.2.6_1,Rezekne,2673,2678.6669,8496.873253583908,3.1787778726464304,3.1720529519531473
2019,LVA.3.1_1,Limbaži,2547,2551.5371,6047.744244217873,2.3744578893670485,2.3702356841990446
2019,LVA.3.2_1,Ogre,1889,1883.1374,9042.986615419388,4.7871819033453615,4.80208527677323
2019,LVA.3.3_1,Riga,3353,3368.7119,64866.965368151665,19.34594851421165,19.255717613864743
2019,LVA.3.4_1,Tukums,2548,2548.9925,6754.666449904442,2.650967994467991,2.6499357570440045
2019,LVA.4.1_1,Aluksne,2223,2229.4338,2521.96310710907,1.134486327984287,1.1312123686196138
2019,LVA.4.2_1,Cesis,3077,3067.2422,7621.758091688156,2.4770094545622867,2.4848895579923362
2019,LVA.4.3_1,Gulbene,1831,1831.6599,2213.5877512693405,1.2089501645381433,1.2085146275938166
2019,LVA.4.4_1,Madona,3360,3351.4904,7097.415412545204,2.1123260156384536,2.1176893004995856
2019,LVA.4.5_1,Valka,2460,2445.7464,5425.112001538277,2.2053300819261286,2.218182581101065
2019,LVA.4.6_1,Valmiera,2356,2356.3999,6830.70033454895,2.8992785800292658,2.8987865567936204
2019,LVA.5.1_1,Aizkraukle,2598,2595.0884,6147.132267832756,2.3661017197200755,2.3687564015171514
2019,LVA.5.2_1,Bauska,1944,1946.9499,8486.98529946804,4.365733178738704,4.359118487020305
2019,LVA.5.3_1,Dobele,1672,1679.8729,5918.935530900955,3.5400332122613367,3.5234424010475873
2019,LVA.5.4_1,Jekabpils,2967,2982.1931,5832.468910694122,1.965779882269674,1.9557650385545757
2019,LVA.5.5_1,Jelgava,1602,1599.0811,11716.230772256851,7.313502354717135,7.3268521098658885
2020,LVA.1.1_1,Kuldiga,2497,2491.5207,3921.3909596204758,1.5704409129437227,1.5738945824998165
2020,LVA.1.2_1,Liepaja,3705,3709.7326,8771.204298853874,2.367396571890384,2.3643764104043115
2020,LVA.1.3_1,Saldus,2166,2158.4219,5539.33889734745,2.557404846420799,2.5663837071323656
2020,LVA.1.4_1,Talsi,2684,2684.3909,6805.409178853035,2.535547384073411,2.5351781284894352
2020,LVA.1.5_1,Ventspils,2508,2512.8659,5565.85623383522,2.219240922581826,2.2149435865291767
2020,LVA.2.1_1,Balvi,2381,2380.3539,2571.6992230415344,1.0800920718360076,1.0803852430197882
2020,LVA.2.2_1,Daugavpils,2717,2721.178,9538.201789140701,3.510563779588039,3.5051738148588654
2020,LVA.2.3_1,Kraslava,2346,2342.6614,2588.472175717354,1.1033555736220604,1.1049280049151355
2020,LVA.2.4_1,Ludza,2577,2569.5786,5241.6778556108475,2.034023226857139,2.0398978793091707
2020,LVA.2.5_1,Preili,2020,2023.1975,2738.0094046592712,1.355450200326372,1.3533080438561185
2020,LVA.2.6_1,Rezekne,2673,2678.6669,8560.48992049694,3.202577598390176,3.1958023277590994
2020,LVA.3.1_1,Limbaži,2547,2551.5371,6174.3275772333145,2.424156881520736,2.4198463027738804
2020,LVA.3.2_1,Ogre,1889,1883.1374,9064.373189210892,4.798503541138641,4.813442160897075
2020,LVA.3.3_1,Riga,3353,3368.7119,64868.65767467022,19.346453228353777,19.25621997398368
2020,LVA.3.4_1,Tukums,2548,2548.9925,6823.666449904442,2.6780480572623397,2.6770052753676845
2020,LVA.4.1_1,Aluksne,2223,2229.4338,2535.6297738552094,1.1406341762731487,1.1373424751296797
2020,LVA.4.2_1,Cesis,3077,3067.2422,7727.758091688156,2.5114585933338174,2.519448289715196
2020,LVA.4.3_1,Gulbene,1831,1831.6599,2238.7306089401245,1.2226819273293963,1.2222414433738675
2020,LVA.4.4_1,Madona,3360,3351.4904,7265.582084655762,2.1623756204332625,2.167865983352286
2020,LVA.4.5_1,Valka,2460,2445.7464,5582.862001538277,2.2694560981862915,2.282682318999467
2020,LVA.4.6_1,Valmiera,2356,2356.3999,6854.367002487183,2.9093238550454936,2.908830127072418
2020,LVA.5.1_1,Aizkraukle,2598,2595.0884,6299.998937726021,2.4249418543980066,2.4276625527290148
2020,LVA.5.2_1,Bauska,1944,1946.9499,8537.13529908657,4.391530503645355,4.384876725399119
2020,LVA.5.3_1,Dobele,1672,1679.8729,5977.935530781746,3.5753202935297526,3.5585641049682475
2020,LVA.5.4_1,Jekabpils,2967,2982.1931,6080.47843503952,2.0493692062822784,2.0389285091825835
2020,LVA.5.5_1,Jelgava,1602,1599.0811,11738.987917304039,7.3277078135480895,7.34108349873528
2021,LVA.1.1_1,Kuldiga,2497,2491.5207,3776.179064154625,1.512286369305016,1.5156121470217812
2021,LVA.1.2_1,Liepaja,3705,3709.7326,10844.92664217949,2.927105706391225,2.923371506542719
2021,LVA.1.3_1,Saldus,2166,2158.4219,6589.5472366809845,3.0422655755683214,3.052946746712911
2021,LVA.1.4_1,Talsi,2684,2684.3909,7122.012455821037,2.6535068762373464,2.653120442034884
2021,LVA.1.5_1,Ventspils,2508,2512.8659,5743.306234002113,2.289994511165117,2.285560167929525
2021,LVA.2.1_1,Balvi,2381,2380.3539,2982.99209189415,1.2528316219631037,1.2531716801296857
2021,LVA.2.2_1,Daugavpils,2717,2721.178,10155.21568596363,3.7376575951283146,3.7319189605749115
2021,LVA.2.3_1,Kraslava,2346,2342.6614,2591.5760201215744,1.104678610452504,1.106252927252449
2021,LVA.2.4_1,Ludza,2577,2569.5786,5650.661192536354,2.192728441030793,2.199061464834383
2021,LVA.2.5_1,Preili,2020,2023.1975,2999.6327546834946,1.4849667102393538,1.4826198655926939
2021,LVA.2.6_1,Rezekne,2673,2678.6669,9575.924251794815,3.582463244218038,3.5748842996773456
2021,LVA.3.1_1,Limbaži,2547,2551.5371,7425.301386594772,2.915312676323036,2.9101287358945958
2021,LVA.3.2_1,Ogre,1889,1883.1374,10267.909950256348,5.435632583513154,5.452554702589551
2021,LVA.3.3_1,Riga,3353,3368.7119,67440.56555068493,20.113500015116294,20.019689199163885
2021,LVA.3.4_1,Tukums,2548,2548.9925,7576.5741802453995,2.973537747349058,2.9723799072880475
2021,LVA.4.1_1,Aluksne,2223,2229.4338,3235.92012321949,1.455654576347049,1.4514537730280455
2021,LVA.4.2_1,Cesis,3077,3067.2422,9598.131551861763,3.1193147714857856,3.129238239070827
2021,LVA.4.3_1,Gulbene,1831,1831.6599,2828.6202211380005,1.5448499296220648,1.5442933812733177
2021,LVA.4.4_1,Madona,3360,3351.4904,8238.977255225182,2.4520765640551136,2.4583024898908836
2021,LVA.4.5_1,Valka,2460,2445.7464,6676.221014499664,2.7139109815039286,2.7297274522157258
2021,LVA.4.6_1,Valmiera,2356,2356.3999,7963.297101140022,3.3800072585483965,3.379433653059324
2021,LVA.5.1_1,Aizkraukle,2598,2595.0884,6961.271968007088,2.679473428794106,2.682479702479588
2021,LVA.5.2_1,Bauska,1944,1946.9499,10462.782070040703,5.382089542202007,5.373934929525294
2021,LVA.5.3_1,Dobele,1672,1679.8729,7110.78938305378,4.252864463548911,4.232932878955858
2021,LVA.5.4_1,Jekabpils,2967,2982.1931,6622.859110593796,2.2321736132773156,2.22080160256362
2021,LVA.5.5_1,Jelgava,1602,1599.0811,13300.105540275574,8.302188227388,8.317342687543878
2022,LVA.1.1_1,Kuldiga,2497,2491.5207,3844.179064154625,1.539519048520074,1.5429047155802462
2022,LVA.1.2_1,Liepaja,3705,3709.7326,10904.42664217949,2.943165085608499,2.9394103983101174
2022,LVA.1.3_1,Saldus,2166,2158.4219,6627.1972370147705,3.059647847190568,3.0703900462150275
2022,LVA.1.4_1,Talsi,2684,2684.3909,7145.512457251549,2.6622624654439453,2.6618747561518417
2022,LVA.1.5_1,Ventspils,2508,2512.8659,5843.289567351341,2.3298602740635332,2.3253487348018465
2022,LVA.2.1_1,Balvi,2381,2380.3539,3084.9920930862427,1.2956707656809083,1.2960224517473735
2022,LVA.2.2_1,Daugavpils,2717,2721.178,10616.365691781044,3.907385238049703,3.9013860111623195
2022,LVA.2.3_1,Kraslava,2346,2342.6614,2685.5760201215744,1.1447468116460249,1.1463782310653976
2022,LVA.2.4_1,Ludza,2577,2569.5786,5721.661192536354,2.2202798574064238,2.2266924550288527
2022,LVA.2.5_1,Preili,2020,2023.1975,3007.966088652611,1.4890921230953518,1.4867387586371639
2022,LVA.2.6_1,Rezekne,2673,2678.6669,9642.790919065475,3.60747883242255,3.5998469657043692
2022,LVA.3.1_1,Limbaži,2547,2551.5371,7668.801389455795,3.010915347253944,3.005561408404775
2022,LVA.3.2_1,Ogre,1889,1883.1374,10275.491256713867,5.439645980261444,5.4565805937764615
2022,LVA.3.3_1,Riga,3353,3368.7119,67440.56555068493,20.113500015116294,20.019689199163885
2022,LVA.3.4_1,Tukums,2548,2548.9925,7636.5741802453995,2.9970856280397955,2.9959186188738562
2022,LVA.4.1_1,Aluksne,2223,2229.4338,3252.8674899339676,1.4632782230922032,1.4590554190588334
2022,LVA.4.2_1,Cesis,3077,3067.2422,9653.164888501167,3.1372001587589105,3.147180525077761
2022,LVA.4.3_1,Gulbene,1831,1831.6599,2901.2868881225586,1.5845368039992127,1.5839659580387833
2022,LVA.4.4_1,Madona,3360,3351.4904,8436.10743367672,2.510746260022833,2.5171211506916173
2022,LVA.4.5_1,Valka,2460,2445.7464,6708.8043484687805,2.7271562392149513,2.743049902300443
2022,LVA.4.6_1,Valmiera,2356,2356.3999,8821.130437970161,3.744113089121461,3.743477692906202
2022,LVA.5.1_1,Aizkraukle,2598,2595.0884,6962.271968007088,2.679858340264468,2.6828650458069006
2022,LVA.5.2_1,Bauska,1944,1946.9499,10463.782070040703,5.382603945494188,5.37444855342509
2022,LVA.5.3_1,Dobele,1672,1679.8729,7110.78938305378,4.252864463548911,4.232932878955858
2022,LVA.5.4_1,Jekabpils,2967,2982.1931,6634.859110593796,2.2362181026605312,2.224825486929231
2022,LVA.5.5_1,Jelgava,1602,1599.0811,13314.105540275574,8.310927303542805,8.326097715635422
