year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,zeros_included,district,Neunkirchen,1152,10.731770833333334,0.013722617303362756,0.01557449124336418,0.465011897026665,0.007242323718301961
2007,all,zeros_included,district,Sankt Pölten Land,1289,12.055857253685026,0.015354560506974473,0.01957676890090426,0.22873427677385738,0.0044778780761172785
2007,all,zeros_included,district,Sankt Pölten Stadt,107,34.88785046728972,0.0012745833780033115,0.004702707741768057,0.08886382009408145,0.00041790057471952064
2007,all,zeros_included,district,Scheibbs,1025,4.413658536585366,0.012209794041620507,0.005699182915552823,0.8326893418172043,0.004745648870847536
2007,all,zeros_included,district,Tulln,739,17.548037889039243,0.008802963704153713,0.016336649878180596,0.1710243165650409,0.0027939643803781954
2007,all,zeros_included,district,Waidhofen an der Thaya,668,8.004491017964073,0.007957212116880486,0.006735970612170855,0.2551304918323605,0.0017185514952514764
2007,all,zeros_included,district,Waidhofen an der Ybbs Stadt,130,10.607692307692307,0.0015485592443030887,0.0017372177808460086,0.3765261775096693,0.0006541079705237781
2007,all,zeros_included,district,Wiener Neustadt Land,965,11.316062176165802,0.011495074390403698,0.013756648416851642,0.40817064298194294,0.005615060029582862
2007,all,zeros_included,district,Wiener Neustadt Stadt,64,42.21875,0.0007623676279645975,0.003403888646733804,0.08325660648220268,0.0002833962175703537
2007,all,zeros_included,district,Zwettl,1399,6.416726233023589,0.016664879867538625,0.01130892242106934,0.33117766652440017,0.003745262538315214
2007,all,zeros_included,district,Braunau am Inn,1040,9.870192307692308,0.01238847395442471,0.012931501465108252,0.2225780845085521,0.00287826882592333
2007,all,zeros_included,district,Eferding,258,11.03875968992248,0.003073294500232284,0.0035878145321605747,0.1178508888588432,0.00042282713167579843
2007,all,zeros_included,district,Freistadt,1002,7.015968063872256,0.011935818175320731,0.00885615735993288,0.3621106391001039,0.003206908801576384
2007,all,zeros_included,district,Gmunden,1435,6.316376306620209,0.01709371165826871,0.011418522092522278,0.9792075790567938,0.011181103374625256
2007,all,zeros_included,district,Grieskirchen,583,11.11663807890223,0.006944692610990006,0.00816454564007468,0.10701011268642446,0.000873688948977847
2007,all,zeros_included,district,Kirchdorf an der Krems,1243,5.196299275945294,0.014806608774374919,0.008136830780626809,0.8139185729531637,0.0066227176973291495
2007,all,zeros_included,district,Linz Land,454,25.165198237885463,0.005408045360873864,0.014392830417814103,0.20229951100529897,0.002911662555505986
2007,all,zeros_included,district,Linz Stadt,99,51.707070707070706,0.001179287424507737,0.006448743886983842,0.025778009513504507,0.00016623578126882352
2007,all,zeros_included,district,Perg,610,10.48032786885246,0.007266316454037571,0.0080536862022832,0.22901907289345758,0.0018444477474217297
2007,all,zeros_included,district,Ried im Innkreis,586,10.51023890784983,0.006980428593550846,0.007758900879064951,0.2319457536364169,0.0017996441117849775
2007,all,zeros_included,district,Rohrbach,833,7.448979591836735,0.009922691157726714,0.00781685013063777,0.15761303259814907,0.0012320374544550568
2007,all,zeros_included,district,Schärding,620,8.92258064516129,0.0073854363959070385,0.006969027384800667,0.13312420927937918,0.0009277462600479286
2007,all,zeros_included,district,Steyr Land,970,6.088659793814433,0.011554634361338433,0.00744017999541445,0.7846156204532337,0.005837681443385847
2007,all,zeros_included,district,Steyr Stadt,27,47.407407407407405,0.0003216238430475646,0.0016125009133305954,0.013868384949299095,2.2362783397165074e-05
2007,all,zeros_included,district,Urfahr-Umgebung,642,12.334890965732088,0.007647500268019869,0.00997608963489452,0.1670060327153875,0.0016660671519368323
2007,all,zeros_included,district,Vöcklabruck,1085,12.029493087557604,0.012924513692837317,0.016442470250617916,0.3414552788569618,0.0056143682645220395
2007,all,zeros_included,district,Wels Land,461,18.281995661605205,0.0054914293201824916,0.010617310701211139,0.12532575812936386,0.0013306225129242938
2007,all,zeros_included,district,Wels Stadt,47,51.319148936170215,0.0005598637267865013,0.0030385564085573407,0.010087855801478973,3.065251889418628e-05
2007,all,zeros_included,district,Hallein,666,7.091591591591592,0.007933388128506594,0.005949876416922189,0.7764368046759738,0.004619703033371996
2007,all,zeros_included,district,Salzburg-Umgebung,1004,14.342629482071713,0.011959642163694623,0.0181406352749692,0.35815295387968815,0.006497122108984288
2007,all,zeros_included,district,Salzburg Stadt,68,53.779411764705884,0.0008100156047123849,0.004606965500039053,0.026273623522766965,0.00012104167713040193
2007,all,zeros_included,district,Sankt Johann im Pongau,1761,8.84213515048268,0.02097702176321338,0.019615821657398985,0.620311842998182,0.012167926484224817
2007,all,zeros_included,district,Tamsweg,1026,3.517543859649123,0.012221706035807455,0.004546496715789155,1.285947523422958,0.0058465561919196765
2007,all,zeros_included,district,Zell am See,2647,5.831129580657348,0.03153104861284828,0.01944449343535761,0.9172024125250116,0.01783453628923675
2007,all,zeros_included,district,Bruck-Mürzzuschlag,2156,6.062152133580705,0.02568225946705738,0.016465146044711627,1.006452397497317,0.01657138571184348
2007,all,zeros_included,district,Deutschlandsberg,863,8.05098493626883,0.01028005098333512,0.00875285652017264,0.5655847683154049,0.004950482327059824
2007,all,zeros_included,district,Graz-Umgebung,1087,15.178472861085556,0.012948337681211211,0.020784884819563667,0.3893629139924397,0.008092863320342534
2007,all,zeros_included,district,Graz Stadt,128,53.484375,0.001524735255929195,0.008624360353641607,0.030323200336863643,0.0002615182067807786
2007,all,zeros_included,district,Hartberg-Fürstenfeld,1235,9.934412955465588,0.014711312820879343,0.015456073207541466,0.2180548212874145,0.0033702712810756495
2007,all,zeros_included,district,Leibnitz,722,12.772853185595569,0.008600459802975616,0.011617565174011524,0.1837145498063073,0.0021343157557889613
2007,all,zeros_included,district,Leoben,1054,6.72865275142315,0.012555241873041967,0.00893426287292233,0.9461271293807212,0.00845294848509076
2007,all,zeros_included,district,Liezen,3309,4.2916288909035964,0.03941678876460708,0.017889941773599833,1.2776339328416755,0.022856796666512934
2007,all,zeros_included,district,Murau,1387,2.6820475847152125,0.016521935937295264,0.004686330779367043,1.3053470445293949,0.0061172880325339055
2007,all,zeros_included,district,Murtal,1680,5.379761904761905,0.020012150234070686,0.011385768167720252,1.2501873921544033,0.0142343438132768
2007,all,zeros_included,district,Südoststeiermark,1012,11.480237154150197,0.0120549381171902,0.014635965321152232,0.12088692480795382,0.0017692968392699496
2007,all,zeros_included,district,Voitsberg,682,9.24633431085044,0.008123980035497743,0.007944086530830261,0.6780384797688761,0.005386396354516555
2007,all,zeros_included,district,Weiz,1093,9.017383348581884,0.013019809646332892,0.012416257032645584,0.42896773917807174,0.00532617370834781
2007,all,zeros_included,district,Imst,1726,7.5214368482039395,0.02056010196667024,0.01635428660692015,0.6844676979974604,0.011193980906229332
2007,all,zeros_included,district,Innsbruck Land,1983,11.328794755421079,0.023621484472715577,0.02830065079529049,0.6640081604738417,0.018791863074793403
2007,all,zeros_included,district,Innsbruck Stadt,108,38.0462962962963,0.0012864953721902583,0.005176379885058919,0.1677157030215084,0.0008681601915290515
2007,all,zeros_included,district,Kitzbühel,1158,10.750431778929189,0.013794089268484437,0.01568283114847858,0.5408390156662404,0.00848188696120301
2007,all,zeros_included,district,Kufstein,967,14.186142709410548,0.01151889837877759,0.01728147463208524,0.48118977580284206,0.008315668903755598
2007,all,zeros_included,district,Landeck,1598,7.807259073842303,0.019035366710741044,0.01571684483961915,0.7513056065780783,0.011808153645723605
2007,all,zeros_included,district,Lienz,2017,3.850272682201289,0.02402649227507177,0.009783345385097971,1.376135115913421,0.01346320513554283
2007,all,zeros_included,district,Reutte,1234,7.006482982171799,0.014699400826692396,0.010891939763012757,0.7799205525611288,0.00849484767843144
2007,all,zeros_included,district,Schwaz,1844,7.7250542299349245,0.021965717280729966,0.01794537149249557,0.9336863607149111,0.0167553486005053
2007,all,zeros_included,district,Bludenz,1289,9.08921644685803,0.015354560506974473,0.014759422422329107,0.6107352395999879,0.0090140993894586
2007,all,zeros_included,district,Bregenz,864,13.79513888888889,0.010291962977522067,0.01501515498905263,0.4442405135462777,0.0066703401633136945
2007,all,zeros_included,district,Dornbirn,173,24.3121387283237,0.002060774994341803,0.005298577219897254,0.4187392835739865,0.002218722429021221
2007,all,zeros_included,district,Feldkirch,276,24.195652173913043,0.003287710395597327,0.008412719608766966,0.2786331160437223,0.0023440622789928645
2007,all,zeros_included,district,Wien Stadt,420,56.77619047619048,0.0050030375585176715,0.030040388108813577,0.01735584005639712,0.0005213761712486624
2007,all,lit_only,state,Burgenland,3601,11.410996945292974,0.0625119347278882,0.051765058616927734,0.16370269857754982,0.008474079787616119
2007,all,lit_only,state,Kärnten,5011,12.619237677110357,0.08698897665133234,0.07966132441754703,0.22384959551178785,0.01783215524880121
2007,all,lit_only,state,Niederösterreich,16320,13.24718137254902,0.2833087405607152,0.27235392379421464,0.21818926976800013,0.05942470375110925
2007,all,lit_only,state,Oberösterreich,9487,12.857278380942342,0.16469056505511676,0.15366251867603598,0.22229618819083852,0.03415859216948633
2007,all,lit_only,state,Salzburg,4090,14.033007334963326,0.07100078118218904,0.0723042890004762,0.2376645943214699,0.017184169513000495
2007,all,lit_only,state,Steiermark,9519,13.308645866162411,0.16524607238954953,0.15959349859788008,0.2372272983231407,0.037859934502313036
2007,all,lit_only,state,Tirol,7195,15.129395413481584,0.12490235222636924,0.13713312454805882,0.23790753155966593,0.0326250031562929
2007,all,lit_only,state,Vorarlberg,1962,17.593781855249745,0.034059543442409516,0.043485874240045956,0.2585064970722506,0.011241381021918698
2007,all,lit_only,state,Wien,420,56.77619047619048,0.007291033764430171,0.030040388108813577,0.01735584005639712,0.0005213761712486624
2007,all,lit_only,district,Eisenstadt-Umgebung,414,13.130434782608695,0.0071868761392240256,0.006848089816300872,0.1017224123793592,0.0006966042163046475
2007,all,lit_only,district,Eisenstadt Stadt,41,33.926829268292686,0.0007117437722419929,0.001752334976908483,0.08021907625767755,0.00014057069314161723
2007,all,lit_only,district,Güssing,440,8.668181818181818,0.0076382258484506554,0.004804748815189759,0.08559228764774618,0.0004112494426648895
2007,all,lit_only,district,Jennersdorf,255,11.694117647058823,0.004426699071261175,0.0037566232215248715,0.15318231007636118,0.0005754482231596817
2007,all,lit_only,district,Mattersburg,234,15.7008547008547,0.004062147383039666,0.004628381527794225,0.07015644036678204,0.00032471077264941106
2007,all,lit_only,district,Neusiedl am See,828,12.07487922705314,0.014373752278448051,0.012595143852718198,0.21064816420283217,0.002653143930445675
2007,all,lit_only,district,Oberpullendorf,664,9.15512048192771,0.01152677718948008,0.007658119571981789,0.09858790393569583,0.0007549979566906127
2007,all,lit_only,district,Oberwart,710,10.649295774647888,0.012325318982727193,0.009525093285697369,0.1511844135741378,0.0014400456426371141
2007,all,lit_only,district,Rust Stadt,15,10.4,0.0002603940630153633,0.00019652354881216633,0.04744179547892502,9.323430009539332e-06
2007,all,lit_only,district,Feldkirchen,336,10.711309523809524,0.005832827011544137,0.00453389905240376,0.1783430920789666,0.0008085895761795832
2007,all,lit_only,district,Hermagor,326,8.963190184049079,0.0056592309695338945,0.0036810372412125,0.13137079522810513,0.00048358078964235633
2007,all,lit_only,district,Klagenfurt Land,541,12.951940850277264,0.009391545872754101,0.00882718273414647,0.08760255819235274,0.0007732837891425976
2007,all,lit_only,district,Klagenfurt Stadt,120,38.175,0.002083152504122906,0.0057709895968495765,0.09764033702446184,0.0005634813692010558
2007,all,lit_only,district,Sankt Veit an der Glan,635,11.51496062992126,0.011023348667650378,0.009211411467401027,0.22363422689085777,0.0020599868820858104
2007,all,lit_only,district,Spittal an der Drau,965,10.650777202072538,0.01675201805398837,0.012947878427509265,0.18541443079502784,0.0024007235086398507
2007,all,lit_only,district,Villach Land,748,13.29946524064171,0.012984983942366114,0.012532155535791222,0.1542669143126787,0.0019332969641930665
2007,all,lit_only,district,Villach Stadt,139,31.848920863309353,0.002412984983942366,0.005576985580714489,0.15323673545470884,0.0008545990640666719
2007,all,lit_only,district,Völkermarkt,633,10.731437598736177,0.010988629459248328,0.008557592737699012,0.13096426983114018,0.001120738884405019
2007,all,lit_only,district,Wolfsberg,568,11.211267605633802,0.009860255186181756,0.008022192043819713,0.22094945744470307,0.001772498979599179
2007,all,lit_only,district,Amstetten,956,13.662133891213388,0.01659578161617915,0.01645380814766477,0.19625645886756393,0.0032291661219469594
2007,all,lit_only,district,Baden,704,19.907670454545453,0.012221161357521049,0.017655625234631482,0.2161803395050721,0.003816799057396952
2007,all,lit_only,district,Bruck an der Leitha,698,20.38538681948424,0.012117003732314903,0.01792521523107894,0.17403825930123817,0.0031196732564170203
2007,all,lit_only,district,Gänserndorf,1261,12.988104678826328,0.021890460897491536,0.020632453092600384,0.10921832817366317,0.0022534420328953406
2007,all,lit_only,district,Gmünd,701,9.683309557774608,0.012169082544917977,0.008551293906006313,0.1075067373977121,0.0009193217083636765
2007,all,lit_only,district,Hollabrunn,947,8.90285110876452,0.016439545178369933,0.010621090000226758,0.09033697373941418,0.0009594771284344392
2007,all,lit_only,district,Horn,679,9.073637702503682,0.011787171252495444,0.00776142041174203,0.14727015951398892,0.0011430256220923782
2007,all,lit_only,district,Korneuburg,645,17.768992248062016,0.01119694470966062,0.014438182006001526,0.2574157986136112,0.0037166161516035538
2007,all,lit_only,district,Krems an der Donau Stadt,52,34.69230769230769,0.0009026994184532593,0.002272618474725308,0.0775043934361701,0.00017613791639541906
2007,all,lit_only,district,Krems Land,829,10.642943305186972,0.014391111882649075,0.011114918404934252,0.14786708023346185,0.0016435305315707948
2007,all,lit_only,district,Lilienfeld,397,8.687657430730479,0.006891762867806614,0.004344934101622831,0.10807424086392592,0.00046957545463667137
2007,all,lit_only,district,Melk,940,11.607446808510637,0.016318027948962765,0.013745310519804786,0.16897240150435477,0.0023225781279544856
2007,all,lit_only,district,Mistelbach,1229,10.633034987794955,0.021334953563058763,0.016462626512034548,0.11290110271051113,0.001858648686719996
2007,all,lit_only,district,Mödling,272,33.68382352941177,0.004721812342678587,0.011541979193699153,0.1615569902989895,0.001864687420627593
2007,all,lit_only,district,Neunkirchen,861,14.358885017421603,0.01494661921708185,0.01557449124336418,0.17385156019855952,0.002707649601957666
2007,all,lit_only,district,Sankt Pölten Land,1162,13.373493975903614,0.02017186008159014,0.01957676890090426,0.12501021124652656,0.002447296015826473
2007,all,lit_only,district,Sankt Pölten Stadt,107,34.88785046728972,0.0018574776495095912,0.004702707741768057,0.08886382009408145,0.00041790057471952064
2007,all,lit_only,district,Scheibbs,499,9.066132264529058,0.008662442496311084,0.005699182915552823,0.11284754599621438,0.0006431388062036864
2007,all,lit_only,district,Tulln,739,17.548037889039243,0.012828747504556896,0.016336649878180596,0.1710243165650409,0.0027939643803781954
2007,all,lit_only,district,Waidhofen an der Thaya,578,9.250865051903114,0.010033851228191996,0.006735970612170855,0.11041618696809197,0.00074376019052503
2007,all,lit_only,district,Waidhofen an der Ybbs Stadt,108,12.768518518518519,0.0018748372537106153,0.0017372177808460086,0.1911229541783066,0.0003320221943263712
2007,all,lit_only,district,Wiener Neustadt Land,791,13.805309734513274,0.013731446923010156,0.013756648416851642,0.20934050941061066,0.0028798237873663935
2007,all,lit_only,district,Wiener Neustadt Stadt,64,42.21875,0.0011110146688655498,0.003403888646733804,0.08325660648220268,0.0002833962175703537
2007,all,lit_only,district,Zwettl,1101,8.153496821071753,0.019112924225327663,0.01130892242106934,0.091638828581599,0.0010363364031869748
2007,all,lit_only,district,Braunau am Inn,966,10.626293995859212,0.016769377658189394,0.012931501465108252,0.1487659265856518,0.0019237667976005428
2007,all,lit_only,district,Eferding,247,11.530364372469636,0.004287822237652982,0.0035878145321605747,0.07427964056520286,0.00026650157386349897
2007,all,lit_only,district,Freistadt,808,8.700495049504951,0.014026560194427566,0.00885615735993288,0.14691941597638936,0.001301141467116341
2007,all,lit_only,district,Gmunden,643,14.096423017107309,0.01116222550125857,0.011418522092522278,0.17643217510069187,0.0020145946892190093
2007,all,lit_only,district,Grieskirchen,570,11.37017543859649,0.009894974394583804,0.00816454564007468,0.084459287164528,0.0006895717047829624
2007,all,lit_only,district,Kirchdorf an der Krems,622,10.384244372990354,0.010797673813037062,0.008136830780626809,0.121575574181632,0.0009892398741734813
2007,all,lit_only,district,Linz Land,454,25.165198237885463,0.007881260307264994,0.014392830417814103,0.20229951100529897,0.002911662555505986
2007,all,lit_only,district,Linz Stadt,99,51.707070707070706,0.0017186008159013975,0.006448743886983842,0.025778009513504507,0.00016623578126882352
2007,all,lit_only,district,Perg,579,11.041450777202073,0.010051210832393022,0.0080536862022832,0.17686259329909593,0.001424395827352954
2007,all,lit_only,district,Ried im Innkreis,539,11.426716141001855,0.009356826664352053,0.007758900879064951,0.1483415349684014,0.001150967266068174
2007,all,lit_only,district,Rohrbach,753,8.240371845949536,0.013071781963371235,0.00781685013063777,0.05664461823119993,0.00044278249142048174
2007,all,lit_only,district,Schärding,596,9.281879194630873,0.010346324103810433,0.006969027384800667,0.0936453983055916,0.0006526173452522338
2007,all,lit_only,district,Steyr Land,521,11.335892514395393,0.009044353788733616,0.00744017999541445,0.16306959070917193,0.0012132671066548031
2007,all,lit_only,district,Steyr Stadt,27,47.407407407407405,0.0004687093134276538,0.0016125009133305954,0.013868384949299095,2.2362783397165074e-05
2007,all,lit_only,district,Urfahr-Umgebung,642,12.334890965732088,0.011144865897057547,0.00997608963489452,0.1670060327153875,0.0016660671519368323
2007,all,lit_only,district,Vöcklabruck,913,14.295728368017524,0.01584931863553511,0.016442470250617916,0.16885589347737007,0.002776408005143165
2007,all,lit_only,district,Wels Land,461,18.281995661605205,0.008002777536672164,0.010617310701211139,0.12532575812936386,0.0013306225129242938
2007,all,lit_only,district,Wels Stadt,47,51.319148936170215,0.0008159013974481382,0.0030385564085573407,0.010087855801478973,3.065251889418628e-05
2007,all,lit_only,district,Hallein,380,12.428947368421053,0.006596649596389202,0.005949876416922189,0.215318386856016,0.0012811177920843382
2007,all,lit_only,district,Salzburg-Umgebung,836,17.22488038277512,0.014512629112056245,0.0181406352749692,0.17503426671271516,0.0031752327930570476
2007,all,lit_only,district,Salzburg Stadt,68,53.779411764705884,0.0011804530856696467,0.004606965500039053,0.026273623522766965,0.00012104167713040193
2007,all,lit_only,district,Sankt Johann im Pongau,1162,13.400172117039586,0.02017186008159014,0.019615821657398985,0.20457267191383233,0.004012861048239329
2007,all,lit_only,district,Tamsweg,343,10.521865889212828,0.005954344240951306,0.004546496715789155,0.19025494485818317,0.0008649934819603765
2007,all,lit_only,district,Zell am See,1301,11.863950807071484,0.022584845065532506,0.01944449343535761,0.20690868881041524,0.00402323464129257
2007,all,lit_only,district,Bruck-Mürzzuschlag,1018,12.838899803536346,0.017672077076642652,0.016465146044711627,0.25603766257889715,0.004215697507308138
2007,all,lit_only,district,Deutschlandsberg,565,12.297345132743363,0.009808176373578682,0.00875285652017264,0.14199580837841808,0.0012428689372022213
2007,all,lit_only,district,Graz-Umgebung,929,17.759956942949408,0.016127072302751497,0.020784884819563667,0.23229476568506868,0.004828219948951683
2007,all,lit_only,district,Graz Stadt,128,53.484375,0.0022220293377310995,0.008624360353641607,0.030323200336863643,0.0002615182067807786
2007,all,lit_only,district,Hartberg-Fürstenfeld,1146,10.705933682373473,0.019894106414373752,0.015456073207541466,0.14326146950002183,0.002214259760412306
2007,all,lit_only,district,Leibnitz,722,12.772853185595569,0.012533634233139485,0.011617565174011524,0.1837145498063073,0.0021343157557889613
2007,all,lit_only,district,Leoben,518,13.691119691119692,0.008992274976130544,0.00893426287292233,0.23575464253889633,0.002106293949954337
2007,all,lit_only,district,Liezen,1112,12.77068345323741,0.019303879871538927,0.017889941773599833,0.187148099730591,0.0033480686072201275
2007,all,lit_only,district,Murau,439,8.47380410022779,0.007620866244249631,0.004686330779367043,0.1549480372897345,0.0007261377563533951
2007,all,lit_only,district,Murtal,609,14.84072249589491,0.010571998958423747,0.011385768167720252,0.2354565874669956,0.0026808541184617576
2007,all,lit_only,district,Südoststeiermark,1012,11.480237154150197,0.017567919451436508,0.014635965321152232,0.12088692480795382,0.0017692968392699496
2007,all,lit_only,district,Voitsberg,439,14.364464692482915,0.007620866244249631,0.007944086530830261,0.23750823500058527,0.0018867859706294178
2007,all,lit_only,district,Weiz,882,11.174603174603174,0.015311170905303359,0.012416257032645584,0.2144783070083247,0.00266301778774203
2007,all,lit_only,district,Imst,1062,12.224105461393597,0.018435899661487717,0.01635428660692015,0.19881502815597152,0.0032514779522256573
2007,all,lit_only,district,Innsbruck Land,1323,16.98034769463341,0.02296675635795504,0.02830065079529049,0.2592991960690014,0.00733833599944837
2007,all,lit_only,district,Innsbruck Stadt,107,38.401869158878505,0.0018574776495095912,0.005176379885058919,0.15841331035919515,0.0008200074732689335
2007,all,lit_only,district,Kitzbühel,810,15.369135802469136,0.014061279402829616,0.01568283114847858,0.1834236051997844,0.0028766014289934166
2007,all,lit_only,district,Kufstein,714,19.212885154061624,0.012394757399531291,0.01728147463208524,0.17787424268913243,0.0030739292127336154
2007,all,lit_only,district,Landeck,911,13.69484083424808,0.01581459942713306,0.01571684483961915,0.18934037751181698,0.0029758333352281423
2007,all,lit_only,district,Lienz,677,11.471196454948302,0.011752452044093394,0.009783345385097971,0.28443985087148427,0.002782773302361491
2007,all,lit_only,district,Reutte,688,12.56686046511628,0.01194340769030466,0.010891939763012757,0.19569318602913954,0.0021314783942614373
2007,all,lit_only,district,Schwaz,903,15.775193798449612,0.015675722593524868,0.01794537149249557,0.21971651001535752,0.003942894395260214
2007,all,lit_only,district,Bludenz,841,13.931034482758621,0.014599427133061366,0.014759422422329107,0.18370489663374867,0.002711378170467801
2007,all,lit_only,district,Bregenz,717,16.623430962343097,0.012446836212134363,0.01501515498905263,0.2577435853418426,0.0038700598813418805
2007,all,lit_only,district,Dornbirn,144,29.208333333333332,0.002499783004947487,0.005298577219897254,0.23526098865220835,0.0012465485152030975
2007,all,lit_only,district,Feldkirch,260,25.684615384615384,0.004513497092266296,0.008412719608766966,0.21891388134210032,0.0018416611021979724
2007,all,lit_only,district,Wien Stadt,420,56.77619047619048,0.007291033764430171,0.030040388108813577,0.01735584005639712,0.0005213761712486624
2008,all,zeros_included,state,Burgenland,3969,10.029730410682792,0.047278704927991994,0.05081932891115298,0.32584388932651187,0.01655916778537334
2008,all,zeros_included,state,Kärnten,9553,6.550926410551659,0.11379528046790313,0.07989159019767043,0.8890829664445239,0.07103025200691508
2008,all,zeros_included,state,Niederösterreich,19195,11.175774941390987,0.22865072841844453,0.2738573055338532,0.40059836541586025,0.1097067889540534
2008,all,zeros_included,state,Oberösterreich,11995,10.106961233847436,0.1428843702724273,0.15476737595171347,0.4735368967406903,0.07328806292487414
2008,all,zeros_included,state,Salzburg,7172,8.098577802565533,0.08543282230878271,0.07414939412044058,0.7958748331465468,0.05901363667352319
2008,all,zeros_included,state,Steiermark,16408,7.50981228668942,0.1954520006194237,0.15730527853097825,0.8397646159359344,0.13209940681026214
2008,all,zeros_included,state,Tirol,12635,8.463553620894341,0.15050804655207328,0.1365169457338215,0.8558030171089452,0.11683161404550259
2008,all,zeros_included,state,Vorarlberg,2602,12.710607225211376,0.03099500887443567,0.042221354126772574,0.6352298409688357,0.026820264067438638
2008,all,zeros_included,state,Wien,420,56.83095238095238,0.0050030375585176715,0.03047142689359703,0.017324046996161968,0.0005278884315447886
2008,all,zeros_included,district,Eisenstadt-Umgebung,460,11.758695652173913,0.0054795173259955445,0.006905188657566984,0.22014010585840493,0.0015201089620490529
2008,all,zeros_included,district,Eisenstadt Stadt,41,33.951219512195124,0.0004883917616648203,0.0017770424498674878,0.07931836684808058,0.00014095210494320125
2008,all,zeros_included,district,Güssing,482,6.921161825726141,0.005741581198108375,0.0042587741470962205,0.37679382388621585,0.0016046797959521424
2008,all,zeros_included,district,Jennersdorf,255,11.674509803921568,0.0030375585176714436,0.0038004708141203387,0.15654474124084272,0.0005949437201898433
2008,all,zeros_included,district,Mattersburg,234,15.752136752136753,0.00278740663974556,0.004705587981473822,0.07612070920317526,0.0003581926943677253
2008,all,zeros_included,district,Neusiedl am See,1038,9.514450867052023,0.012364649966050816,0.012607809795180539,0.4746629634071988,0.005984460359454703
2008,all,zeros_included,district,Oberpullendorf,705,8.253900709219858,0.00839795590179752,0.00742859914926646,0.2345849724358824,0.0017426377266678919
2008,all,zeros_included,district,Oberwart,735,9.736054421768708,0.008755315727405925,0.009135427996588896,0.2838381306834954,0.0025929828055454617
2008,all,zeros_included,district,Rust Stadt,19,8.263157894736842,0.0002263278895519899,0.00020042791999223822,0.2822193822020984,5.6564643756261076e-05
2008,all,zeros_included,district,Feldkirchen,559,6.3130590339892665,0.006658804750503282,0.004505160061481584,0.736854859305379,0.003319649083251225
2008,all,zeros_included,district,Hermagor,814,3.590909090909091,0.009696363268174725,0.003731533822530651,1.0374770736369021,0.0038713807903762235
2008,all,zeros_included,district,Klagenfurt Land,766,9.198433420365536,0.009124587547201277,0.008995000791498793,0.4206557632213066,0.003783798923124182
2008,all,zeros_included,district,Klagenfurt Stadt,120,38.175,0.0014294393024336205,0.005848154786525116,0.09764033702446184,0.000571015804327532
2008,all,zeros_included,district,Sankt Veit an der Glan,1492,4.7680965147453085,0.01777269532692468,0.009081810336463584,1.12928255629937,0.010255929992587638
2008,all,zeros_included,district,Spittal an der Drau,2770,3.668592057761733,0.032996223897842736,0.012972920528414807,1.264004047606555,0.016397824057194487
2008,all,zeros_included,district,Villach Land,1007,9.863952333664349,0.011995378146255465,0.012680576619636319,0.4555320337985398,0.005776408857281145
2008,all,zeros_included,district,Villach Stadt,139,31.85611510791367,0.0016557671919856104,0.005652833310354336,0.15275969366334374,0.0008635250848196737
2008,all,zeros_included,district,Völkermarkt,912,7.375,0.010863738698495514,0.008586485285782128,0.5144292557909478,0.004417139235424824
2008,all,zeros_included,district,Wolfsberg,974,6.3028747433264884,0.011602282338086219,0.007837114654983122,0.8145610515112824,0.006383808354177534
2008,all,zeros_included,district,Amstetten,1194,10.866834170854272,0.014222921059214523,0.016564027145855354,0.4330996583816913,0.007173874498295015
2008,all,zeros_included,district,Baden,759,18.545454545454547,0.009041203587892649,0.017969575807711753,0.29666423997894453,0.005330930549738835
2008,all,zeros_included,district,Bruck an der Leitha,699,20.470672389127326,0.008326483936675838,0.018267026160311697,0.1765971508464288,0.0032259047743482257
2008,all,zeros_included,district,Gänserndorf,1273,12.87745483110762,0.015163968599983323,0.02092748339129147,0.12352705794753893,0.00258511045357222
2008,all,zeros_included,district,Gmünd,784,8.401785714285714,0.00933900344256632,0.008409036362986453,0.2666605014616015,0.002242357853362809
2008,all,zeros_included,district,Hollabrunn,1013,8.28923988153998,0.012066850111377146,0.010719702192196333,0.17304640744820965,0.0018550059532742727
2008,all,zeros_included,district,Horn,782,7.845268542199489,0.009315179454192427,0.007832008211161664,0.2936489546027006,0.00229986102364739
2008,all,zeros_included,district,Korneuburg,660,17.29090909090909,0.007861916163384912,0.014568684222620525,0.2910099177144394,0.00423963159683245
2008,all,zeros_included,district,Krems an der Donau Stadt,52,34.69230769230769,0.0006194236977212355,0.0023030061634776926,0.0775043934361701,0.00017849309578009978
2008,all,zeros_included,district,Krems Land,925,9.502702702702702,0.011018594622925823,0.01122141029765461,0.26542163482271564,0.0029784050662199427
2008,all,zeros_included,district,Lilienfeld,936,3.3985042735042734,0.01114962655898224,0.0040608994490147115,1.1047231148835357,0.0044861694885443655
2008,all,zeros_included,district,Melk,1017,10.628318584070797,0.012114498088124932,0.013798887816535686,0.2684057307807297,0.0037037005683585684
2008,all,zeros_included,district,Mistelbach,1291,10.098373353989155,0.015378384495348367,0.016643177025087958,0.16800250674966755,0.0027960954604932513
2008,all,zeros_included,district,Mödling,272,33.6875,0.0032400624188495394,0.011697586184005597,0.16157453954838097,0.001890032101508207
