year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,MKD.74_1,Tetovo,287,292.6905,3839.59375,13.37837543554007,13.118273050825712
2016,MKD.75_1,Valandovo,338,331.7007,1271.5238180160522,3.7619047870297404,3.833346611859071
2016,MKD.76_1,Vasilevo,221,218.143,1055.6666688919067,4.7767722574294424,4.839332290647547
2016,MKD.77_1,Veles,417,415.5,2737.0309545993805,6.563623392324653,6.587318003065284
2016,MKD.78_1,Vevčani,30,29.5154,330.5,11.016666666666667,11.197551455707714
2016,MKD.79_1,Vinitsa,432,430.5034,1273.0,2.946759259259259,2.9570032802574655
2016,MKD.81_1,Vrapčište,156,154.5893,2123.0,13.60897435897436,13.73315863070616
2016,MKD.83_1,Zelenikovo,174,172.7946,236.16666674613953,1.3572796939433307,1.3667483228107493
2016,MKD.84_1,Želino,197,195.7144,1169.604549407959,5.9370789310048675,5.976078752579624
2016,MKD.85_1,Zrnovci,50,49.0308,92.0,1.84,1.8763720905787495
2017,MKD.1_1,Aerodrom,22,22.4191,1122.9943656921387,51.04519844055176,50.09103775962733
2017,MKD.2_1,Aracinovo,35,33.7601,972.7425699234009,27.79264485495431,28.813401446010516
2017,MKD.3_1,Berovo,571,568.9955,698.6500022411346,1.2235551702997105,1.2278655318237843
2017,MKD.4_1,Bitola,746,748.7277,6251.491777420044,8.380015787426332,8.34948686207206
2017,MKD.5_1,Bogdanci,108,110.8094,1183.0990061759949,10.954620427555508,10.676887859357768
2017,MKD.6_1,Bogovinje,137,138.8908,1925.743507385254,14.056521951717182,13.865166251376968
2017,MKD.7_1,Bosilovo,154,158.4565,1186.8166694641113,7.706601749766957,7.489859100626934
2017,MKD.8_1,Brvenica,160,160.7049,1326.6000003814697,8.291250002384185,8.25488144774886
2017,MKD.9_1,Butel,48,48.5523,1450.565435409546,30.22011323769887,29.876332311497066
2017,MKD.10_1,Čair,5,4.5016,313.0,62.6,69.53045160958484
2017,MKD.11_1,Čaška,782,785.4059,259.0,0.3312020460358056,0.32976578843741305
2017,MKD.12_1,Centar,7,7.259,413.04651260375977,59.00664465767996,56.900950102083556
2017,MKD.13_1,Centar župa,131,131.291,431.6666669845581,3.295165396828688,3.287860851825099
2017,MKD.14_1,Češinovo-Obleševo,136,136.813,641.1666669845581,4.714460786651163,4.686444915321275
2017,MKD.15_1,Čučer Sandevo,223,225.7794,2695.170042037964,12.085964314071587,11.937184849448329
2017,MKD.16_1,Debar,135,134.9159,1151.5000019073486,8.529629643758138,8.534944996147098
2017,MKD.17_1,Debarca,420,413.9413,752.3666677474976,1.7913492089226133,1.817568619093172
2017,MKD.18_1,Delčevo,423,421.891,779.4166667461395,1.8425925927804716,1.8474361092149296
2017,MKD.19_1,Demir Hisar,474,476.7768,817.3333337306976,1.7243319277018938,1.7142893490570925
2017,MKD.20_1,Demir Kapija,316,313.6299,626.844055891037,1.9836837211741676,1.998674688500694
2017,MKD.21_1,Dolneni,413,409.9165,1408.3499994277954,3.410048424764638,3.4356993384256453
2017,MKD.23_1,Gazi Baba,103,101.6809,4334.39709186554,42.0815251637431,42.627449603165836
2017,MKD.24_1,Gevgelija,435,438.4129,2346.803717494011,5.394951074698875,5.352953493564552
2017,MKD.25_1,Gjorče Petrov,69,69.6962,1900.692394733429,27.54626659033955,27.271086752800052
2017,MKD.26_1,Gostivar,520,524.6876,3332.442211151123,6.408542713752159,6.351288244421743
2017,MKD.27_1,Gradsko,286,282.2334,857.5277836322784,2.9983488938191556,3.0383643906448325
2017,MKD.28_1,Ilinden,94,95.1236,3544.467742919922,37.70710364808428,37.261704881034355
2017,MKD.29_1,Jegunovtse,187,184.2309,1422.5792198181152,7.6073755070487445,7.721720513499224
2017,MKD.30_1,Karbinci,234,229.2011,954.7558084726334,4.080153027660827,4.165581101826927
2017,MKD.31_1,Karpoš,38,36.1632,1686.7336883544922,44.38772864090769,46.642267041619064
2017,MKD.32_1,Kavadartsi,956,963.7888,2401.6158952713013,2.512150518066215,2.4918488246179122
2017,MKD.33_1,Kičevo,799,798.4303,3852.822313308716,4.822055460962098,4.8254962454746675
2017,MKD.34_1,Kisela Voda,32,31.3729,1078.2329769134521,33.69478052854538,34.36827612616942
2017,MKD.35_1,Kočani,341,335.6639,1787.9443502426147,5.2432385637613335,5.326590586965448
2017,MKD.36_1,Konče,229,229.3469,117.0,0.5109170305676856,0.510144129529929
2017,MKD.37_1,Kratovo,354,352.7154,1075.1852281093597,3.037246407088587,3.0483084034806445
2017,MKD.38_1,Kriva Palanka,503,507.183,1407.3668789863586,2.7979460814838144,2.7748699356253628
2017,MKD.39_1,Krivogaštani,95,94.8113,894.1166687011719,9.411754407380757,9.430488378003044
2017,MKD.40_1,Kruševo,181,182.6784,933.1666663885117,5.155616941372992,5.108248608610559
2017,MKD.41_1,Kumanovo,506,502.4585,5065.441556930542,10.010754065080123,10.081313251441516
2017,MKD.42_1,Lake Ohrid,250,246.6174,1494.1404366493225,5.97656174659729,6.058535434800097
2017,MKD.43_1,Lipkovo,266,265.6402,2100.7655849456787,7.897614980998792,7.908311188950254
2017,MKD.44_1,Lozovo,157,160.6532,265.5,1.6910828025477707,1.6526284782460274
2017,MKD.45_1,Makedonska Kamenica,194,197.7568,441.31468439102173,2.2748179607784627,2.231603206504785
2017,MKD.46_1,Makedonski Brod,844,841.4325,676.0,0.8009478672985783,0.8033918176436207
2017,MKD.47_1,Mavrovo and Rostuša,684,682.0951,1556.5833353996277,2.27570663070121,2.282062113477852
2017,MKD.48_1,Mogila,255,257.4053,890.25,3.4911764705882353,3.4585535129693152
2017,MKD.49_1,Negotino,410,409.3089,1907.000797867775,4.651221458214085,4.6590747691189565
2017,MKD.50_1,Novatsi,723,722.314,1907.8309617042542,2.638770348138664,2.641276317864572
2017,MKD.51_1,Novo Selo,205,204.1617,888.2500021457672,4.33292683973545,4.350719094796775
2017,MKD.52_1,Ohrid,373,378.0888,3093.120713710785,8.29254883032382,8.180936628983865
2017,MKD.54_1,Pehčevo,203,201.7259,506.41666746139526,2.494663386509336,2.5104198671218105
2017,MKD.55_1,Petrovec,194,197.2712,1119.3037648200989,5.769607035155149,5.673933788998482
2017,MKD.56_1,Plasnica,59,62.0016,146.00000095367432,2.4745762873504122,2.3547778953896064
2017,MKD.57_1,Prilep,1174,1168.1245,4502.6099762916565,3.835272552207544,3.854563317346596
2017,MKD.58_1,Probištip,315,313.3921,905.8104820251465,2.875588831825862,2.8903428714799544
2017,MKD.59_1,Radoviš,490,492.8122,1825.4285793304443,3.7253644476131518,3.7041056583763914
2017,MKD.60_1,Rankovce,235,235.67,537.5517286062241,2.2874541642818045,2.2809510607344907
2017,MKD.61_1,Resen,732,733.7576,2408.2619112730026,3.2899752886243205,3.282094713312337
2017,MKD.62_1,Rosoman,133,133.4667,907.0452408790588,6.819889029165856,6.796043528292675
2017,MKD.63_1,Saraj,232,233.5211,2364.2501714229584,10.19073349751275,10.124351507104256
2017,MKD.64_1,Sopište,208,214.0415,941.8785858154297,4.528262431804951,4.400448661333302
2017,MKD.65_1,Star Dojran,153,150.3845,822.841668009758,5.378050117710837,5.471585020721706
2017,MKD.66_1,Staro Nagoričane,439,438.1941,1202.8399486541748,2.739954324952562,2.7449932122628478
2017,MKD.67_1,Štip,561,564.1891,2292.571568250656,4.086580335562667,4.063480816736841
2017,MKD.68_1,Struga,473,474.8882,3923.643144130707,8.295228634525808,8.262245427362119
2017,MKD.69_1,Strumitsa,313,319.377,2370.9322677850723,7.574863475351669,7.423616109950127
2017,MKD.70_1,Studeničani,288,281.4571,900.0033755302429,3.125011720591121,3.1976571925066186
2017,MKD.71_1,Šuto Orizari,7,6.3882,431.4357032775879,61.63367189679827,67.53661132789318
2017,MKD.72_1,Sveti Nikole,465,466.3217,1244.9000024795532,2.677204306407641,2.669616340927376
2017,MKD.73_1,Tearce,155,154.0346,1700.2333335876465,10.969247313468687,11.037997117871367
2017,MKD.74_1,Tetovo,287,292.6905,3992.8477878570557,13.912361630163957,13.641877485474673
2017,MKD.75_1,Valandovo,338,331.7007,1701.1190676689148,5.032896649908032,5.128475709241628
2017,MKD.76_1,Vasilevo,221,218.143,1196.355562210083,5.413373584661009,5.484271005142313
2017,MKD.77_1,Veles,417,415.5,3067.714291334152,7.356628996005162,7.3831863485533615
2017,MKD.78_1,Vevčani,30,29.5154,344.8333339691162,11.494444465637207,11.683173981126842
2017,MKD.79_1,Vinitsa,432,430.5034,1346.666666984558,3.117283951353144,3.128120779015496
2017,MKD.81_1,Vrapčište,156,154.5893,2144.833333969116,13.748931628007155,13.874393034302514
2017,MKD.83_1,Zelenikovo,174,172.7946,268.0500023365021,1.5405172548074832,1.551264182072893
2017,MKD.84_1,Želino,197,195.7144,1272.9013452529907,6.461428148492339,6.503872345013515
2017,MKD.85_1,Zrnovci,50,49.0308,101.0,2.02,2.059930229874497
2018,MKD.1_1,Aerodrom,22,22.4191,1137.90625,51.72301136363637,50.75618068710044
2018,MKD.2_1,Aracinovo,35,33.7601,996.9191045761108,28.48340298788888,29.529529453625905
2018,MKD.3_1,Berovo,571,568.9955,714.1500022411346,1.2507005293189748,1.2551065189879123
2018,MKD.4_1,Bitola,746,748.7277,6287.82511138916,8.428719988457319,8.39801363063091
2018,MKD.5_1,Bogdanci,108,110.8094,1230.761161327362,11.395936678957057,11.107015416755749
2018,MKD.6_1,Bogovinje,137,138.8908,1925.9435081481934,14.057981811300682,13.866606237448801
2018,MKD.7_1,Bosilovo,154,158.4565,1190.5166692733765,7.7306277225543925,7.513209360154597
2018,MKD.8_1,Brvenica,160,160.7049,1327.6000003814697,8.297500002384187,8.261104032887843
2018,MKD.9_1,Butel,48,48.5523,1454.065435409546,30.29302990436554,29.94841948560012
2018,MKD.10_1,Čair,5,4.5016,313.0,62.6,69.53045160958484
2018,MKD.11_1,Čaška,782,785.4059,326.1666669845581,0.417092924532683,0.4152842011589419
2018,MKD.12_1,Centar,7,7.259,413.04651260375977,59.00664465767996,56.900950102083556
2018,MKD.13_1,Centar župa,131,131.291,432.6666669845581,3.3027989846149475,3.2954775178854945
2018,MKD.14_1,Češinovo-Obleševo,136,136.813,658.8333349227905,4.844362756785224,4.815574937814775
2018,MKD.15_1,Čučer Sandevo,223,225.7794,2714.5839319229126,12.173022116246244,12.023170961118014
2018,MKD.16_1,Debar,135,134.9159,1151.5000019073486,8.529629643758138,8.534944996147098
2018,MKD.17_1,Debarca,420,413.9413,752.3666677474976,1.7913492089226133,1.817568619093172
2018,MKD.18_1,Delčevo,423,421.891,779.4166667461395,1.8425925927804716,1.8474361092149296
2018,MKD.19_1,Demir Hisar,474,476.7768,860.3333337306976,1.8150492272799528,1.8044783074261184
2018,MKD.20_1,Demir Kapija,316,313.6299,785.927391409874,2.4871119981325127,2.5059074413291462
2018,MKD.21_1,Dolneni,413,409.9165,1636.7166690826416,3.962994356132304,3.9928046149339007
2018,MKD.23_1,Gazi Baba,103,101.6809,4357.918130874634,42.30988476577314,42.85877171872741
2018,MKD.24_1,Gevgelija,435,438.4129,2824.1830719709396,6.492374878094114,6.441834282466484
2018,MKD.25_1,Gjorče Petrov,69,69.6962,1903.0116267204285,27.57987864812215,27.30436303511306
2018,MKD.26_1,Gostivar,520,524.6876,3344.442211151123,6.431619636829083,6.374158996291956
2018,MKD.27_1,Gradsko,286,282.2334,898.5277836322784,3.141705537175799,3.1836342494111314
2018,MKD.28_1,Ilinden,94,95.1236,3585.8653259277344,38.14750346731633,37.69690266888458
2018,MKD.29_1,Jegunovtse,187,184.2309,1445.0792198181152,7.727696362663718,7.843849888885394
2018,MKD.30_1,Karbinci,234,229.2011,968.4224752187729,4.138557586405012,4.225208504161099
2018,MKD.31_1,Karpoš,38,36.1632,1686.7336883544922,44.38772864090769,46.642267041619064
2018,MKD.32_1,Kavadartsi,956,963.7888,2408.282562017441,2.5191240188466955,2.4987659697484874
2018,MKD.33_1,Kičevo,799,798.4303,3894.9596157073975,4.874793010897869,4.878271426363986
2018,MKD.34_1,Kisela Voda,32,31.3729,1102.4465608596802,34.451455026865005,35.140075131473765
2018,MKD.35_1,Kočani,341,335.6639,1819.923505306244,5.337019077144411,5.4218619338157685
2018,MKD.36_1,Konče,229,229.3469,107.0,0.4672489082969432,0.46654206717694363
2018,MKD.37_1,Kratovo,354,352.7154,1129.635227560997,3.1910599648615734,3.2026821677015387
2018,MKD.38_1,Kriva Palanka,503,507.183,1419.3668789863586,2.8218029403307328,2.798530034299482
2018,MKD.39_1,Krivogaštani,95,94.8113,934.9500026702881,9.841578975476716,9.861168506123514
2018,MKD.40_1,Kruševo,181,182.6784,971.9000009298325,5.369613264805704,5.32027879507585
2018,MKD.41_1,Kumanovo,506,502.4585,5120.4304456710815,10.119427758243244,10.19075291361343
2018,MKD.42_1,Lake Ohrid,250,246.6174,1502.1404366493225,6.00856174659729,6.090974342341542
2018,MKD.43_1,Lipkovo,266,265.6402,2141.1489181518555,8.049432023127276,8.060333845894995
2018,MKD.44_1,Lozovo,157,160.6532,313.75,1.9984076433121019,1.9529649154413977
2018,MKD.45_1,Makedonska Kamenica,194,197.7568,460.48135113716125,2.373615212047223,2.3285236047637192
2018,MKD.46_1,Makedonski Brod,844,841.4325,687.0,0.8139810426540285,0.8164647614218453
2018,MKD.47_1,Mavrovo and Rostuša,684,682.0951,1581.916669368744,2.3127436686677543,2.3192025866823647
2018,MKD.48_1,Mogila,255,257.4053,1005.25,3.9421568627450982,3.90531976288953
2018,MKD.49_1,Negotino,410,409.3089,1934.750797867775,4.718904385043354,4.726871974546248
2018,MKD.50_1,Novatsi,723,722.314,1921.9976286888123,2.658364631658108,2.6608892095517698
2018,MKD.51_1,Novo Selo,205,204.1617,888.2500021457672,4.33292683973545,4.350719094796775
2018,MKD.52_1,Ohrid,373,378.0888,3101.2207140922546,8.314264649040897,8.202360167199434
2018,MKD.54_1,Pehčevo,203,201.7259,503.41666746139526,2.4798850613861836,2.4955482009913914
2018,MKD.55_1,Petrovec,194,197.2712,1142.5894799232483,5.889636494449733,5.791972886049128
2018,MKD.56_1,Plasnica,59,62.0016,146.00000095367432,2.4745762873504122,2.3547778953896064
2018,MKD.57_1,Prilep,1174,1168.1245,4673.463649272919,3.980803789840646,4.000826552220405
2018,MKD.58_1,Probištip,315,313.3921,921.3533391952515,2.924931235540481,2.9399384406586258
2018,MKD.59_1,Radoviš,490,492.8122,1817.4285793304443,3.7090379170009067,3.68787229509801
2018,MKD.60_1,Rankovce,235,235.67,631.1350625753403,2.6856811173418733,2.6780458769624786
2018,MKD.61_1,Resen,732,733.7576,2460.578578352928,3.3614461452908855,3.353394373717787
2018,MKD.62_1,Rosoman,133,133.4667,912.6452412605286,6.861994295191944,6.838001574744736
2018,MKD.63_1,Saraj,232,233.5211,2381.5273625850677,10.265204149073568,10.198337060111683
2018,MKD.64_1,Sopište,208,214.0415,943.514949798584,4.536129566339346,4.408093739804739
2018,MKD.65_1,Star Dojran,153,150.3845,877.0440479516983,5.732314038899989,5.832010290500667
2018,MKD.66_1,Staro Nagoričane,439,438.1941,1271.7399492263794,2.8969019344564453,2.9022294547963785
2018,MKD.67_1,Štip,561,564.1891,2326.2715697288513,4.146651639445368,4.123212565759245
2018,MKD.68_1,Struga,473,474.8882,3920.643144130707,8.28888613981122,8.255928151460216
2018,MKD.69_1,Strumitsa,313,319.377,2405.9734374284744,7.686816094020685,7.533333369700981
2018,MKD.70_1,Studeničani,288,281.4571,913.0242114067078,3.1702229562732906,3.243919429543558
2018,MKD.71_1,Šuto Orizari,7,6.3882,431.4357032775879,61.63367189679827,67.53661132789318
2018,MKD.72_1,Sveti Nikole,465,466.3217,1622.7333345413208,3.489749106540475,3.47985815586038
2018,MKD.73_1,Tearce,155,154.0346,1700.2333335876465,10.969247313468687,11.037997117871367
2018,MKD.74_1,Tetovo,287,292.6905,3995.9906482696533,13.923312363308897,13.652615314458036
2018,MKD.75_1,Valandovo,338,331.7007,1890.269076347351,5.5925120601992635,5.698718700074415
2018,MKD.76_1,Vasilevo,221,218.143,1199.6555624008179,5.4283057122208955,5.499398694547274
2018,MKD.77_1,Veles,417,415.5,3154.4976284503937,7.564742514269529,7.592051154408499
2018,MKD.78_1,Vevčani,30,29.5154,344.8333339691162,11.494444465637207,11.683173981126842
2018,MKD.79_1,Vinitsa,432,430.5034,1370.666666984558,3.172839506908699,3.1838694661531073
2018,MKD.81_1,Vrapčište,156,154.5893,2146.700002670288,13.760897453014667,13.886468049556479
2018,MKD.83_1,Zelenikovo,174,172.7946,275.45000290870667,1.5830459937281993,1.5940896091757402
2018,MKD.84_1,Želino,197,195.7144,1272.9013452529907,6.461428148492339,6.503872345013515
2018,MKD.85_1,Zrnovci,50,49.0308,109.0,2.18,2.2230930203596055
2019,MKD.1_1,Aerodrom,22,22.4191,1184.530502319336,53.84229555996981,52.83585023379744
2019,MKD.2_1,Aracinovo,35,33.7601,1075.438572883606,30.726816368103027,31.855337978536365
2019,MKD.3_1,Berovo,571,568.9955,706.6500022411346,1.237565678180621,1.2419253961665602
2019,MKD.4_1,Bitola,746,748.7277,6323.975108027458,8.47717842899123,8.446295534013656
2019,MKD.5_1,Bogdanci,108,110.8094,1257.2028307914734,11.640766951772902,11.345638505955204
2019,MKD.6_1,Bogovinje,137,138.8908,2049.5913639068604,14.960520904429638,14.756858791927348
2019,MKD.7_1,Bosilovo,154,158.4565,1274.9511985778809,8.278903886869356,8.04606565042228
2019,MKD.8_1,Brvenica,160,160.7049,1417.9857196807861,8.862410748004914,8.823536866576077
2019,MKD.9_1,Butel,48,48.5523,1455.477201461792,30.322441697120667,29.97749669280042
2019,MKD.10_1,Čair,5,4.5016,313.0,62.6,69.53045160958484
2019,MKD.11_1,Čaška,782,785.4059,285.1666669845581,0.36466325701350144,0.3630818948812047
2019,MKD.12_1,Centar,7,7.259,414.16279220581055,59.16611317225865,57.05472786802053
2019,MKD.13_1,Centar župa,131,131.291,455.3333339691162,3.4758269768634826,3.4681219510090533
2019,MKD.14_1,Češinovo-Obleševo,136,136.813,753.416669845581,5.539828454746919,5.506907803117512
2019,MKD.15_1,Čučer Sandevo,223,225.7794,2803.022374153137,12.569607058982678,12.414873902391868
2019,MKD.16_1,Debar,135,134.9159,1172.2500019073486,8.683333347461842,8.688744482362212
2019,MKD.17_1,Debarca,420,413.9413,819.4060626029968,1.950966815721421,1.9795224981733726
2019,MKD.18_1,Delčevo,423,421.891,754.7500001192093,1.7842789600926934,1.7889691908581526
2019,MKD.19_1,Demir Hisar,474,476.7768,935.3333361148834,1.9732770804111464,1.9617846351634245
2019,MKD.20_1,Demir Kapija,316,313.6299,838.3273913860321,2.6529347828671903,2.6729833713719278
2019,MKD.21_1,Dolneni,413,409.9165,2022.2666788101196,4.896529488644357,4.933361943644014
2019,MKD.23_1,Gazi Baba,103,101.6809,4493.949474334717,43.63057742072541,44.19659774502254
2019,MKD.24_1,Gevgelija,435,438.4129,2897.5174535512924,6.660959663336304,6.609106701183346
2019,MKD.25_1,Gjorče Petrov,69,69.6962,1917.0695452690125,27.78361659810163,27.506065697450484
2019,MKD.26_1,Gostivar,520,524.6876,3473.4927611351013,6.679793771413657,6.620115921908462
2019,MKD.27_1,Gradsko,286,282.2334,1144.3261997699738,4.001140558636272,4.054539156662421
2019,MKD.28_1,Ilinden,94,95.1236,3770.1182498931885,40.10764095631052,39.63388688604452
2019,MKD.29_1,Jegunovtse,187,184.2309,1524.862557888031,8.15434522934776,8.276911633094395
2019,MKD.30_1,Karbinci,234,229.2011,1022.8285354375839,4.371062117254632,4.462581091225944
2019,MKD.31_1,Karpoš,38,36.1632,1693.093765258789,44.555099085757604,46.81813855436797
2019,MKD.32_1,Kavadartsi,956,963.7888,2493.7229011058807,2.608496758478955,2.5874164525137315
2019,MKD.33_1,Kičevo,799,798.4303,4075.077003955841,5.100221531859626,5.103860802166567
2019,MKD.34_1,Kisela Voda,32,31.3729,1160.2952299118042,36.25922593474388,36.98397999627032
2019,MKD.35_1,Kočani,341,335.6639,1874.962899684906,5.498424925762188,5.585833659205252
2019,MKD.36_1,Konče,229,229.3469,109.0,0.4759825327510917,0.4752624796475407
2019,MKD.37_1,Kratovo,354,352.7154,1208.6402920484543,3.4142381131312267,3.4266731561362778
2019,MKD.38_1,Kriva Palanka,503,507.183,1434.0335459709167,2.8509613239978466,2.8274479333057396
2019,MKD.39_1,Krivogaštani,95,94.8113,1109.550009727478,11.679473786605032,11.702721622165898
2019,MKD.40_1,Kruševo,181,182.6784,1102.0666735172272,6.08876615202888,6.03282431141472
2019,MKD.41_1,Kumanovo,506,502.4585,5223.041440963745,10.322216286489615,10.394970764112996
2019,MKD.42_1,Lake Ohrid,250,246.6174,1546.559483885765,6.18623793554306,6.271087513139293
2019,MKD.43_1,Lipkovo,266,265.6402,2388.1036853790283,8.977833403680558,8.989992615451502
2019,MKD.44_1,Lozovo,157,160.6532,362.25,2.3073248407643314,2.2548574999797495
2019,MKD.45_1,Makedonska Kamenica,194,197.7568,460.33135533332825,2.372842037800661,2.3277651185210555
2019,MKD.46_1,Makedonski Brod,844,841.4325,702.5000004768372,0.832345972128954,0.834885728221495
2019,MKD.47_1,Mavrovo and Rostuša,684,682.0951,1769.0833377838135,2.5863791488067447,2.59360226267931
2019,MKD.48_1,Mogila,255,257.4053,1160.2500009536743,4.550000003739899,4.507482973008685
2019,MKD.49_1,Negotino,410,409.3089,1964.1480213403702,4.790604930098464,4.798693581708899
2019,MKD.50_1,Novatsi,723,722.314,1939.497630596161,2.682569336924151,2.6851169013799674
2019,MKD.51_1,Novo Selo,205,204.1617,902.5833370685577,4.402845546675891,4.420924908239001
2019,MKD.52_1,Ohrid,373,378.0888,3109.520715236664,8.33651666283288,8.224312683660209
2019,MKD.54_1,Pehčevo,203,201.7259,506.41666746139526,2.494663386509336,2.5104198671218105
2019,MKD.55_1,Petrovec,194,197.2712,1280.6182718276978,6.601125112513906,6.491663399791991
2019,MKD.56_1,Plasnica,59,62.0016,160.33333539962769,2.7175141593157233,2.5859547371710447
2019,MKD.57_1,Prilep,1174,1168.1245,5162.750598907471,4.397572912186942,4.419691951988176
2019,MKD.58_1,Probištip,315,313.3921,1007.837215423584,3.1994832235669333,3.215899097015411
2019,MKD.59_1,Radoviš,490,492.8122,1843.4285793304443,3.762099141490703,3.7406307257527502
2019,MKD.60_1,Rankovce,235,235.67,723.5517300367355,3.078943532071215,3.070190268763018
2019,MKD.61_1,Resen,732,733.7576,2306.307153105736,3.1506928321116607,3.1431458841955977
2019,MKD.62_1,Rosoman,133,133.4667,975.4464540481567,7.334183865023735,7.30854015043988
2019,MKD.63_1,Saraj,232,233.5211,2503.6615285873413,10.791644519773023,10.721348221358555
2019,MKD.64_1,Sopište,208,214.0415,1015.8253445625305,4.883775695012166,4.745927282929633
2019,MKD.65_1,Star Dojran,153,150.3845,933.43810069561,6.100902618925556,6.207009353197281
2019,MKD.66_1,Staro Nagoričane,439,438.1941,1347.3566160202026,3.069149467016407,3.074793757566026
2019,MKD.67_1,Štip,561,564.1891,2579.628914475441,4.598269009760144,4.5722771552423636
2019,MKD.68_1,Struga,473,474.8882,4037.229784965515,8.53536952423999,8.501431477003425
2019,MKD.69_1,Strumitsa,313,319.377,2556.850172519684,8.16885039143669,8.005742884075735
2019,MKD.70_1,Studeničani,288,281.4571,1022.4129087924957,3.5500448221961656,3.6325708107325623
2019,MKD.71_1,Šuto Orizari,7,6.3882,432.1924591064453,61.74177987234933,67.65507330008369
2019,MKD.72_1,Sveti Nikole,465,466.3217,2473.371832370758,5.319079209399479,5.304003412109329
2019,MKD.73_1,Tearce,155,154.0346,1723.9500017166138,11.122258075591057,11.191966875599068
2019,MKD.74_1,Tetovo,287,292.6905,4351.992652893066,15.163737466526364,14.868924071938237
2019,MKD.75_1,Valandovo,338,331.7007,2004.6690907478333,5.930973641265779,6.0436079592335235
2019,MKD.76_1,Vasilevo,221,218.143,1243.4859132766724,5.626633091749649,5.700323511588791
2019,MKD.77_1,Veles,417,415.5,3323.2976281642914,7.969538676652977,7.998308626639217
2019,MKD.78_1,Vevčani,30,29.5154,349.67262268066406,11.655754089355469,11.847132178877471
2019,MKD.79_1,Vinitsa,432,430.5034,1357.4666719436646,3.1422839628325567,3.1532076997467406
2019,MKD.81_1,Vrapčište,156,154.5893,2158.545244693756,13.836828491626642,13.963091972178896
2019,MKD.83_1,Zelenikovo,174,172.7946,290.3571467399597,1.6687192341376995,1.6803605216206556
2019,MKD.84_1,Želino,197,195.7144,1434.3778386116028,7.281105779754329,7.328934321294247
2019,MKD.85_1,Zrnovci,50,49.0308,120.0,2.4,2.44744185727663
2020,MKD.1_1,Aerodrom,22,22.4191,1186.1668548583984,53.91667522083629,52.90883955531707
2020,MKD.2_1,Aracinovo,35,33.7601,1106.6276397705078,31.61793256487165,32.77918271683084
2020,MKD.3_1,Berovo,571,568.9955,735.0000030994415,1.2872154169867627,1.2917500419397312
2020,MKD.4_1,Bitola,746,748.7277,6410.191775560379,8.592750369383886,8.561446438547812
2020,MKD.5_1,Bogdanci,108,110.8094,1352.9073538780212,12.526919943315011,12.209324854514593
2020,MKD.6_1,Bogovinje,137,138.8908,2069.662796020508,15.107027708178888,14.901371154083412
2020,MKD.7_1,Bosilovo,154,158.4565,1356.073820590973,8.805674159681642,8.55802088696764
2020,MKD.8_1,Brvenica,160,160.7049,1464.7381038665771,9.154613149166106,9.114457557622615
2020,MKD.9_1,Butel,48,48.5523,1463.7464332580566,30.494717359542847,30.147812564856373
2020,MKD.10_1,Čair,5,4.5016,313.0,62.6,69.53045160958484
2020,MKD.11_1,Čaška,782,785.4059,294.1666669845581,0.37617220842015103,0.3745409377226592
2020,MKD.12_1,Centar,7,7.259,414.16279220581055,59.16611317225865,57.05472786802053
2020,MKD.13_1,Centar župa,131,131.291,476.3333339691162,3.6361323203749327,3.628071938277347
2020,MKD.14_1,Češinovo-Obleševo,136,136.813,791.916669845581,5.822916690041037,5.78831377527828
2020,MKD.15_1,Čučer Sandevo,223,225.7794,2942.2823696136475,13.194091343558958,13.031670721151562
2020,MKD.16_1,Debar,135,134.9159,1197.6666703224182,8.871604965351246,8.877133424219446
2020,MKD.17_1,Debarca,420,413.9413,873.5727295875549,2.0799350704465596,2.1103784203353104
2020,MKD.18_1,Delčevo,423,421.891,780.950000166893,1.8462174944843806,1.8510705394880107
2020,MKD.19_1,Demir Hisar,474,476.7768,974.1666700839996,2.0552039453248936,2.043234354713915
2020,MKD.20_1,Demir Kapija,316,313.6299,945.9273911714554,2.993441111302074,3.0160629523820868
2020,MKD.21_1,Dolneni,413,409.9165,2054.650014400482,4.974939502180344,5.012361769474971
2020,MKD.23_1,Gazi Baba,103,101.6809,4511.45800113678,43.800563117832816,44.36878866986449
2020,MKD.24_1,Gevgelija,435,438.4129,3181.391821861267,7.313544418071879,7.256611339194125
2020,MKD.25_1,Gjorče Petrov,69,69.6962,2036.124264717102,29.50904731474061,29.214259822599534
2020,MKD.26_1,Gostivar,520,524.6876,3521.385621547699,6.771895426053267,6.7113947324794
2020,MKD.27_1,Gradsko,286,282.2334,1280.928582906723,4.478771268904626,4.538544251916455
2020,MKD.28_1,Ilinden,94,95.1236,3793.7060146331787,40.35857462375722,39.881856508648774
2020,MKD.29_1,Jegunovtse,187,184.2309,1618.837812423706,8.656886697452974,8.787006705903213
2020,MKD.30_1,Karbinci,234,229.2011,1056.4078133106232,4.514563304746253,4.609086830263757
2020,MKD.31_1,Karpoš,38,36.1632,1694.6493225097656,44.59603480288857,46.86115347557308
2020,MKD.32_1,Kavadartsi,956,963.7888,2566.4992730617523,2.6846226705666867,2.662927160647893
2020,MKD.33_1,Kičevo,799,798.4303,4372.426068305969,5.472373051697083,5.4762778712487705
