year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,zeros_included,district,Bərdə,955,7.782198952879581,0.011070923465720712,0.02735692094762725,0.5413259691386396,0.014809011744623473
2009,all,zeros_included,district,Beyləqan,1066,4.392120075046904,0.012357700957547936,0.017234271242840524,0.7349554582149214,0.0126664217182821
2009,all,zeros_included,district,Biləsuvar,1409,3.4563520227111426,0.01633395933319422,0.017926292386295038,1.309875174118889,0.023481205360804325
2009,all,zeros_included,district,Əli Bayramlı,34,38.970588235294116,0.0003941480605596903,0.004877276675942695,0.06148801983216634,0.00029989408497732676
2009,all,zeros_included,district,Göyçay,726,5.378787878787879,0.008416220351951033,0.01437416258079715,1.0212305313745116,0.014679333690451093
2009,all,zeros_included,district,Hacıqabul,1958,3.7900919305413687,0.022698291252231575,0.027316430348808103,1.3541122529913943,0.03698951304330704
2009,all,zeros_included,district,İmişli,1931,3.689798032107716,0.022385291321787112,0.02622686514422015,1.3117689377591764,0.03440358703098684
2009,all,zeros_included,district,Kürdəmir,1699,1.670394349617422,0.019695810437968052,0.0104465744953399,1.879445618246002,0.019633768660947012
2009,all,zeros_included,district,Mingəçevir,56,14.928571428571429,0.0006491850409218428,0.0030772855102551644,0.27858126239904335,0.000857274082209168
2009,all,zeros_included,district,Neftçala,1462,2.3461012311901506,0.01694836660406668,0.012625704904515806,1.7091499588926125,0.021579223018543446
2009,all,zeros_included,district,Saatlı,1151,5.0477845351867945,0.013343071108947162,0.02138639810356759,1.1456634423365553,0.02450161447051322
2009,all,zeros_included,district,Sabirabad,1465,8.403412969283277,0.016983144374116067,0.04531634200568341,0.6631757739764139,0.03005270018339897
2009,all,zeros_included,district,Salyan,1919,5.510682647212089,0.022246180241589576,0.038926189319316226,1.1077331175297,0.043119829048237475
2009,all,zeros_included,district,Ucar,764,2.0837696335078535,0.00885673877257657,0.00586009393818926,1.3640732569654346,0.007993597424389223
2009,all,zeros_included,district,Yevlax,1479,5.114942528735632,0.017145440634346525,0.027846489096986025,0.997547994760144,0.027778209359808622
2009,all,zeros_included,district,Yevlax City,20,35.5,0.00023185180032922955,0.0026134841055994815,0.04065729875236013,0.00010625720406590282
2009,all,zeros_included,district,Zərdab,866,1.0681293302540416,0.01003918295425564,0.003404891264337353,2.2152419915747523,0.007542658105506154
2009,all,zeros_included,district,Ağsu,1083,1.2511542012927055,0.01255477498782778,0.004987705581813095,2.134360820591678,0.010645563378468292
2009,all,zeros_included,district,İsmayıllı,2072,0.834942084942085,0.02401984651410818,0.006368066905193103,2.8448464748997573,0.018116172687164405
2009,all,zeros_included,district,Qobustan,1491,0.8014755197853789,0.017284551714544065,0.004398751417170959,2.359678756484702,0.01037964027415529
2009,all,zeros_included,district,Şamaxı,1346,2.0081723625557206,0.01560362616215715,0.009949644418923098,1.8894048801971386,0.018798906721339523
2009,all,zeros_included,district,Ağstafa,1315,2.068441064638783,0.015244255871646843,0.010012220798916324,1.8192326847493483,0.01821455932431581
2009,all,zeros_included,district,Daşkəsən,984,0.45934959349593496,0.011407108576198094,0.0016637955151140363,3.2486401918743937,0.005405072981459818
2009,all,zeros_included,district,Gədəbəy,1244,0.5353697749196141,0.014421181980478079,0.002451521710322894,2.9393825593121354,0.007205960159098172
2009,all,zeros_included,district,Gəncə,60,41.85,0.0006955554009876886,0.009242899421352533,0.09294682495042705,0.0008590981545508574
2009,all,zeros_included,district,Goranboy,1832,2.3056768558951966,0.02123762491015743,0.01554838994655241,1.412156140636999,0.021956754340042565
2009,all,zeros_included,district,Naftalan,16,0.0,0.00018548144026338365,0.0,0.0,0.0
2009,all,zeros_included,district,Qazax,750,2.8693333333333335,0.008694442512346108,0.007921433514436738,1.3561706531629463,0.010742815663260524
2009,all,zeros_included,district,Samux,1348,3.3664688427299705,0.015626811342190072,0.016704212494662602,1.95573567029638,0.03266902422002213
2009,all,zeros_included,district,Şəmkir,1669,6.354703415218694,0.019348032737474208,0.03904029918871564,1.1116171639494425,0.043397866663897805
2009,all,zeros_included,district,Tovuz,1818,2.084708470847085,0.021075328649926967,0.013950851774960613,1.9980077982610949,0.027873910638755942
2009,all,zeros_included,district,Xanlar,993,4.260825780463243,0.011511441886346247,0.015574156691255503,1.382838937868056,0.021536550297126436
2009,all,zeros_included,district,Kəlbəcər,2004,0.01347305389221557,0.0232315503929888,9.938601528336057e-05,5.921681998951531,0.000588532377650998
2009,all,zeros_included,district,Kəlbəcər (Nagorno-Karabakh),757,0.34610303830911493,0.008775590642461339,0.0009644124446014988,3.0014843124525825,0.002894668823205444
2009,all,zeros_included,district,Lachin,1647,0.0,0.019092995757112055,0.0,0.0,0.0
2009,all,zeros_included,district,Qubadli,695,0.0,0.008056850061440727,0.0,0.0,0.0
2009,all,zeros_included,district,Zəngilan,667,0.0734632683658171,0.007732257540979805,0.00018036721292165436,4.328870450427212,0.0007807862982424628
2009,all,zeros_included,district,Astara,465,5.116129032258065,0.005390554357654587,0.008757012235522771,0.8888857459683188,0.007783983353426354
2009,all,zeros_included,district,Cəlilabad,1497,3.9659318637274548,0.01735410725464283,0.021853880471752286,1.0283013759329318,0.022472375358576706
2009,all,zeros_included,district,Lənkəran,946,4.047568710359408,0.010966590155572558,0.014094409352592135,1.2178840803722468,0.017165356772771666
2009,all,zeros_included,district,Lənkəran City,27,18.037037037037038,0.0003129999304444599,0.0017926292386295038,0.023551252530356503,4.2218663892264156e-05
2009,all,zeros_included,district,Lerik,1099,0.18016378525932666,0.012740256428091163,0.0007288307787446442,3.640986794475113,0.0026536632408162624
2009,all,zeros_included,district,Masallı,812,8.429802955665025,0.00941318309336672,0.02519619535609641,0.5778397514288423,0.0145593632615193
2009,all,zeros_included,district,Yardımlı,744,0.6908602150537635,0.00862488697224734,0.0018920152539128642,2.4421075252342948,0.004620504689438681
2009,all,zeros_included,district,Babək,1120,2.7535714285714286,0.012983700818436856,0.011352091523477185,1.2467954128926784,0.014153735638209212
2009,all,zeros_included,district,Culfa,1038,1.3516377649325626,0.012033108437087015,0.005164391831205736,2.3769316261299176,0.012275406273319913
2009,all,zeros_included,district,Naxçıvan,70,29.928571428571427,0.0008114813011523035,0.007711618593282977,0.20907169451129715,0.0016122811667224977
2009,all,zeros_included,district,Ordubad,1110,0.8126126126126126,0.01286777491827224,0.003320229103170046,2.3683512913482447,0.007863468884064802
2009,all,zeros_included,district,Şahbuz,879,0.2366325369738339,0.01018988662446964,0.0007656404140347778,3.3365140902586736,0.0025545700294985207
2009,all,zeros_included,district,Sədərək,65,2.3846153846153846,0.0007535183510699961,0.0005705493469970699,1.0923934164760531,0.0006232643504343104
2009,all,zeros_included,district,Şərur,1118,2.481216457960644,0.012960515638403933,0.010210992829483045,1.2767002840244115,0.013036377445572234
2009,all,zeros_included,district,Dəvəçi,1233,1.2449310624493106,0.014293663490297003,0.005650279017035499,2.0322421425990393,0.011482735135862617
2009,all,zeros_included,district,Quba,2558,1.433150899139953,0.02965384526210846,0.013494412297362958,2.3287189392967447,0.031424693491548014
2009,all,zeros_included,district,Qusar,1290,0.5201550387596899,0.014954441121235307,0.002469926527967961,2.784465340233448,0.006877424810049927
2009,all,zeros_included,district,Siyəzən,839,2.635280095351609,0.00972618302381118,0.008138610362648527,1.1636716882872808,0.00947067046101557
2009,all,zeros_included,district,Xaçmaz,1414,3.5636492220650635,0.01639192228327653,0.018548375222698293,0.970204041019084,0.017995708595400135
2009,all,zeros_included,district,Balakən,812,1.6280788177339902,0.00941318309336672,0.004866233785355655,1.8664356917942104,0.009082512421602641
2009,all,zeros_included,district,Oğuz,1191,0.4139378673383711,0.01380677470960562,0.0018147150198035839,3.0402444097534977,0.005517177194253554
2009,all,zeros_included,district,Qax,1422,0.48452883263009844,0.01648466300340822,0.002536183871490201,2.997991321267554,0.007603457235866369
2009,all,zeros_included,district,Qəbələ,1505,1.9196013289036544,0.017446847974774523,0.010634303635319581,1.8090561085430563,0.019238051951576518
2009,all,zeros_included,district,Şəki,2368,1.0519425675675675,0.02745125315898078,0.009169280150772266,2.4735971775975796,0.022681105501551786
2009,all,zeros_included,district,Şəki City,35,41.05714285714286,0.00040574065057615174,0.005289544591192191,0.03062163849367039,0.0001619745222676368
2009,all,zeros_included,district,Zaqatala,1387,1.3518385003604902,0.016078922352832068,0.00690180661690004,1.901453463749863,0.013123464097836305
2009,all,zeros_included,district,Ağdam,1052,2.0399239543726235,0.012195404697317475,0.007899347733262658,1.661300794591521,0.013123192666023985
2009,all,zeros_included,district,Cəbrayıl,952,0.31512605042016806,0.011036145695671327,0.0011042890587040063,3.1521198761094213,0.003480851490911062
2009,all,zeros_included,district,Füzuli,1319,1.822592873388931,0.015290626231712689,0.008849036323748104,1.4026419399963928,0.012412029476240588
2009,all,zeros_included,district,Khankendi (Nagorno-Karabakh),37,22.972972972972972,0.00042892583060907466,0.0031288189996613513,0.18916792210403344,0.0005918721888055583
2009,all,zeros_included,district,Şuşa (CIty) (Nagorno-Karabakh),29,0.6551724137931034,0.00033618511047738285,6.993830705125373e-05,1.95201785534002,0.0001365208241363001
2009,all,zeros_included,district,Şuşa (Rayon) (Nagorno-Karabakh),296,0.16554054054054054,0.0034314066448725973,0.00018036721292165436,3.560566676062183,0.0006422094877830549
2009,all,zeros_included,district,Tərtər,292,6.030821917808219,0.0033850362848067517,0.006482176774592517,0.5107560955082067,0.003310811299784855
2009,all,zeros_included,district,Tərtər (Nagorno-Karabakh),975,0.4492307692307692,0.01130277526604994,0.0016122620257078492,2.8215183091469402,0.004549026824677031
2009,all,zeros_included,district,Xocalı (Nagorno-Karabakh),926,1.468682505399568,0.010734738355243328,0.005006110399458162,1.9575689445563138,0.009799806250999701
2009,all,zeros_included,district,Xocavənd (Nagorno-Karabakh),1521,0.21499013806706113,0.01763232941503791,0.001203675073987367,3.339031780037411,0.0040191093248827005
2009,all,lit_only,region,Absheron,2782,25.98526240115025,0.1322054840089341,0.2661005344759044,0.2792455564850318,0.07430739183068832
2009,all,lit_only,region,Aran,8101,11.28058264411801,0.3849736254336359,0.33638117113535637,0.22465068596816673,0.07556826084233309
2009,all,lit_only,region,Daglig-Shirvan,728,9.592032967032967,0.03459582759112294,0.025704168323100254,0.22398708225368535,0.00575740166444883
2009,all,lit_only,region,Ganja-Qazakh,2635,13.620493358633777,0.12521978805303427,0.1321097810562893,0.23043533871230615,0.030442762144914627
2009,all,lit_only,region,Kalbajar-Lachin,54,6.2592592592592595,0.0025661740246162618,0.0012441656728065138,0.0481091828864062,5.985579389403719e-05
2009,all,lit_only,region,Lankaran,1862,10.842642320085929,0.08848548210806444,0.07431497268725061,0.17798628724436538,0.013227046075270156
2009,all,lit_only,region,Nakhchivan,1108,9.585740072202166,0.05265408924582997,0.03909551364165084,0.28136357604358775,0.011000053525475749
2009,all,lit_only,region,Quba-Khachmaz,1534,8.554106910039113,0.07289835099558048,0.04830160342771324,0.19695203289272012,0.0095130989870661
2009,all,lit_only,region,Shaki-Zaqatala,1116,10.03225806451613,0.053034263175402746,0.04121206767083352,0.25343249185194416,0.010444477004190288
2009,all,lit_only,region,Yukhari-Karabakh,1123,8.596616206589493,0.05336691536377893,0.035536021909094925,0.14539132540634458,0.005166629325032211
2009,all,lit_only,district,Abşeron,499,13.619238476953909,0.023713348857102124,0.025015828143174757,0.30848605945520546,0.007717034247896611
2009,all,lit_only,district,Bakı,1925,31.292467532467533,0.09147935180345008,0.22173388106070646,0.2035001668981944,0.04512288180283815
2009,all,lit_only,district,Sumqayıt,106,32.698113207547166,0.005037304566839329,0.012758219591560286,0.10506093324830301,0.001340390456876107
2009,all,lit_only,district,Xizı,252,7.107142857142857,0.011975478781542556,0.006592605680462918,0.10539976301414855,0.0006948590763665211
2009,all,lit_only,district,Ağcabədi,565,8.007079646017699,0.026849783776077555,0.016652679005256417,0.17865795777318327,0.0029751336225314765
2009,all,lit_only,district,Ağdaş,313,11.207667731629392,0.014874304994535,0.012912820059778847,0.2714675887421212,0.0035054121254890565
2009,all,lit_only,district,Bərdə,663,11.209653092006032,0.031506914413344106,0.02735692094762725,0.1763896188437717,0.004825476858691165
2009,all,lit_only,district,Beyləqan,567,8.257495590828924,0.02694482725847075,0.017234271242840524,0.10364615721688342,0.0017862659867538618
2009,all,lit_only,district,Biləsuvar,468,10.405982905982906,0.022240174880007603,0.017926292386295038,0.20770795813785536,0.003723433588539525
2009,all,lit_only,district,Əli Bayramlı,34,38.970588235294116,0.001615739200684313,0.004877276675942695,0.06148801983216634,0.00029989408497732676
2009,all,lit_only,district,Göyçay,356,10.969101123595506,0.016917739865988688,0.01437416258079715,0.30861124740174617,0.004436028244415312
2009,all,lit_only,district,Hacıqabul,613,12.106035889070148,0.029130827353514233,0.027316430348808103,0.1927983658371497,0.005266563131754524
2009,all,lit_only,district,İmişli,643,11.080870917573872,0.030556479589412155,0.02622686514422015,0.21212037956828134,0.005563252589278106
2009,all,lit_only,district,Kürdəmir,334,8.497005988023952,0.015872261559663547,0.0104465744953399,0.25279148955077035,0.0026408051273800605
2009,all,lit_only,district,Mingəçevir,51,16.392156862745097,0.00242360880102647,0.0030772855102551644,0.18505520438822032,0.0005694676990611783
2009,all,lit_only,district,Neftçala,312,10.993589743589743,0.014826783253338402,0.012625704904515806,0.164592506392371,0.0020780964152047076
2009,all,lit_only,district,Saatlı,451,12.882483370288249,0.021432305279665446,0.02138639810356759,0.20874437311735106,0.004464290265367322
2009,all,lit_only,district,Sabirabad,926,13.294816414686824,0.04400513234804923,0.04531634200568341,0.20443948717142568,0.009264449720126852
2009,all,lit_only,district,Salyan,754,14.025198938992043,0.035831392862234475,0.038926189319316226,0.17356598952995617,0.006756262567837532
2009,all,lit_only,district,Ucar,232,6.862068965517241,0.011025043957610607,0.00586009393818926,0.172242839465224,0.001009359219446665
2009,all,lit_only,district,Yevlax,686,11.027696793002915,0.032599914460865846,0.027846489096986025,0.22930415977522944,0.006385315785074468
2009,all,lit_only,district,Yevlax City,20,35.5,0.0009504348239319488,0.0026134841055994815,0.04065729875236013,0.00010625720406590282
2009,all,lit_only,district,Zərdab,113,8.185840707964601,0.005369956755215511,0.003404891264337353,0.17874490172465762,0.0006086069544271254
2009,all,lit_only,district,Ağsu,152,8.914473684210526,0.007223304661882811,0.004987705581813095,0.17075109443696412,0.000851656186823941
2009,all,lit_only,district,İsmayıllı,147,11.768707482993197,0.006985695955899824,0.006368066905193103,0.1990094582991202,0.0012673055452150342
2009,all,lit_only,district,Qobustan,162,7.3765432098765435,0.007698522073848786,0.004398751417170959,0.14007277695234777,0.0006161453261262113
2009,all,lit_only,district,Şamaxı,267,10.123595505617978,0.012688304899491517,0.009949644418923098,0.271761028392715,0.0027039255994283783
2009,all,lit_only,district,Ağstafa,247,11.012145748987853,0.011737870075559568,0.010012220798916324,0.1470290767654605,0.0014720875804366087
2009,all,lit_only,district,Daşkəsən,42,10.761904761904763,0.0019959131302570926,0.0016637955151140363,0.09468391310550883,0.00015753466997839272
2009,all,lit_only,district,Gədəbəy,78,8.538461538461538,0.0037066958133346005,0.002451521710322894,0.17000411270260285,0.000416768773134611
2009,all,lit_only,district,Gəncə,60,41.85,0.0028513044717958466,0.009242899421352533,0.09294682495042705,0.0008590981545508574
2009,all,lit_only,district,Goranboy,496,8.516129032258064,0.02357078363351233,0.01554838994655241,0.10556852212785106,0.001641420548125075
2009,all,lit_only,district,Qazax,228,9.43859649122807,0.010834956992824217,0.007921433514436738,0.16544307558703109,0.0013105463236865987
2009,all,lit_only,district,Samux,233,19.476394849785407,0.011072565698807204,0.016704212494662602,0.2003968323898282,0.0033474712714969754
2009,all,lit_only,district,Şəmkir,653,16.24196018376723,0.03103169700137813,0.03904029918871564,0.17321436956403824,0.006762340811564813
2009,all,lit_only,district,Tovuz,292,12.979452054794521,0.013876348429406453,0.013950851774960613,0.16926932579195242,0.0023614512741710458
2009,all,lit_only,district,Xanlar,306,13.826797385620916,0.014541652806158817,0.015574156691255503,0.20569337577526392,0.0032035008646772592
2009,all,lit_only,district,Kəlbəcər,6,4.5,0.0002851304471795847,9.938601528336057e-05,0.11054100597483041,1.0986230109252548e-05
2009,all,lit_only,district,Kəlbəcər (Nagorno-Karabakh),39,6.717948717948718,0.0018533479066673002,0.0009644124446014988,0.03568270514477989,3.441284489867166e-05
2009,all,lit_only,district,Zəngilan,9,5.444444444444445,0.00042769567076937696,0.00018036721292165436,0.02330498184780816,4.203454623078904e-06
2009,all,lit_only,district,Astara,235,10.12340425531915,0.011167609181200399,0.008757012235522771,0.20643385452512142,0.001807743789902616
2009,all,lit_only,district,Cəlilabad,634,9.364353312302839,0.03012878391864278,0.021853880471752286,0.16913194595052916,0.0036961893307577323
2009,all,lit_only,district,Lənkəran,334,11.464071856287426,0.015872261559663547,0.014094409352592135,0.17678250429706877,0.0024916449819392655
2009,all,lit_only,district,Lənkəran City,27,18.037037037037038,0.0012830870123081309,0.0017926292386295038,0.023551252530356503,4.2218663892264156e-05
2009,all,lit_only,district,Lerik,32,6.1875,0.0015206957182911183,0.0007288307787446442,0.10456674287121848,7.621146063762112e-05
2009,all,lit_only,district,Masallı,529,12.939508506616257,0.025139001093000046,0.02519619535609641,0.14932784312546366,0.0037624935074937007
2009,all,lit_only,district,Yardımlı,71,7.23943661971831,0.0033740436249584185,0.0018920152539128642,0.09274636744251841,0.00017547754194625225
2009,all,lit_only,district,Babək,374,8.245989304812834,0.017773131207527444,0.011352091523477185,0.1499672460180701,0.0017024419023209513
2009,all,lit_only,district,Culfa,139,10.093525179856115,0.006605522026327045,0.005164391831205736,0.3663544955347753,0.0018919981640652917
2009,all,lit_only,district,Naxçıvan,67,31.26865671641791,0.0031839566601720285,0.007711618593282977,0.16526907185290396,0.0012744920473954746
2009,all,lit_only,district,Ordubad,117,7.7094017094017095,0.005560043720001901,0.003320229103170046,0.11840993183962079,0.0003931481017982904
2009,all,lit_only,district,Şahbuz,33,6.303030303030303,0.0015682174594877157,0.0007656404140347778,0.05423675403997685,4.152585081907028e-05
2009,all,lit_only,district,Sədərək,23,6.739130434782608,0.001093000047521741,0.0005705493469970699,0.0535003625095658,3.052459689393929e-05
2009,all,lit_only,district,Şərur,355,7.814084507042254,0.016870218124792093,0.010210992829483045,0.12952141978478293,0.001322542288686882
2009,all,lit_only,district,Dəvəçi,192,7.994791666666667,0.00912417430974671,0.005650279017035499,0.17253201146247665,0.00097485400413336
2009,all,lit_only,district,Quba,314,11.67515923566879,0.014921826735731598,0.013494412297362958,0.23113094306620985,0.00311897624041376
2009,all,lit_only,district,Qusar,91,7.373626373626373,0.004324478448890367,0.002469926527967961,0.13292734939458062,0.00032832078656214056
2009,all,lit_only,district,Siyəzən,306,7.2254901960784315,0.014541652806158817,0.008138610362648527,0.15504608377245543,0.0012618596640785774
2009,all,lit_only,district,Xaçmaz,631,7.985736925515056,0.029986218695052986,0.018548375222698293,0.16333205710377907,0.0030295442810560785
2009,all,lit_only,district,Balakən,147,8.993197278911564,0.006985695955899824,0.004866233785355655,0.15736793841126895,0.0007657891786286849
2009,all,lit_only,district,Oğuz,65,7.584615384615384,0.0030889131777788337,0.0018147150198035839,0.13208311029383468,0.00023969320411259515
2009,all,lit_only,district,Qax,86,8.011627906976743,0.0040868697429073805,0.002536183871490201,0.1925190071578755,0.00048826360090911046
2009,all,lit_only,district,Qəbələ,289,9.996539792387543,0.013733783205816662,0.010634303635319581,0.1589346194725123,0.0016901590016346719
2009,all,lit_only,district,Şəki,253,9.845849802371541,0.012023000522739153,0.009169280150772266,0.23718567032120363,0.002174821858923827
2009,all,lit_only,district,Şəki City,35,41.05714285714286,0.0016632609418809105,0.005289544591192191,0.03062163849367039,0.0001619745222676368
2009,all,lit_only,district,Zaqatala,241,7.780082987551867,0.011452739628379983,0.00690180661690004,0.15135197692568614,0.0010446020758266028
2009,all,lit_only,district,Ağdam,212,10.122641509433961,0.010074609133678658,0.007899347733262658,0.059438675965878485,0.00046952677025919584
2009,all,lit_only,district,Cəbrayıl,42,7.142857142857143,0.0019959131302570926,0.0011042890587040063,0.03122445960142417,3.448082910179797e-05
2009,all,lit_only,district,Füzuli,340,7.070588235294117,0.01615739200684313,0.008849036323748104,0.046958404889285044,0.00041553663057055393
2009,all,lit_only,district,Khankendi (Nagorno-Karabakh),36,23.61111111111111,0.0017107826830775079,0.0031288189996613513,0.161768947915919,0.0005061457577945549
2009,all,lit_only,district,Şuşa (CIty) (Nagorno-Karabakh),5,3.8,0.0002376087059829872,6.993830705125373e-05,0.1941599377876464,1.3579217346044736e-05
2009,all,lit_only,district,Şuşa (Rayon) (Nagorno-Karabakh),9,5.444444444444445,0.00042769567076937696,0.00018036721292165436,0.0674317990743416,1.2162485661331988e-05
2009,all,lit_only,district,Tərtər,202,8.717821782178218,0.009599391721712683,0.006482176774592517,0.14226999064112977,0.0009222192290554262
2009,all,lit_only,district,Tərtər (Nagorno-Karabakh),63,6.9523809523809526,0.002993869695385639,0.0016122620257078492,0.08221556454062573,0.00013255303263098365
2009,all,lit_only,district,Xocalı (Nagorno-Karabakh),157,8.662420382165605,0.007460913367865799,0.005006110399458162,0.18294051525844246,0.0009158204159175234
2009,all,lit_only,district,Xocavənd (Nagorno-Karabakh),57,5.7368421052631575,0.002708739248206054,0.001203675073987367,0.05495975561266819,6.615368790340599e-05
2010,all,zeros_included,region,Absheron,6134,12.308770785784153,0.07110894716097471,0.25482466502413176,1.043491944810841,0.26590748529180236
2010,all,zeros_included,region,Aran,21894,4.489129441856217,0.2538081658204076,0.3317189240271356,1.0769189191480206,0.3572343851242472
2010,all,zeros_included,region,Daglig-Shirvan,5992,1.4319092122830441,0.06946279937863717,0.028958115359951398,1.947048993339646,0.056382869360606706
2010,all,zeros_included,region,Ganja-Qazakh,12029,3.295618920941059,0.13944726530801513,0.1337979682068244,1.5431273255857343,0.20646730084780204
2010,all,zeros_included,region,Kalbajar-Lachin,5770,0.09653379549393414,0.06688924439498273,0.001879914948192649,4.189017383720804,0.007874996397895602
2010,all,zeros_included,region,Lankaran,5590,3.7128801431127014,0.06480257819201966,0.07004961355428803,1.2248968742295205,0.08580355268363327
2010,all,zeros_included,region,Nakhchivan,5400,2.309814814814815,0.06259998608889197,0.0420972695669783,1.7108743562105548,0.07202313896862618
2010,all,zeros_included,region,Quba-Khachmaz,7334,2.2218434687755657,0.08502005518072848,0.05499679368186574,1.410307923704155,0.07756241390785786
2010,all,zeros_included,region,Shaki-Zaqatala,8720,1.4837155963302753,0.10108738494354409,0.04366667791690573,2.0607667851080382,0.08998683946717
2010,all,zeros_included,region,Yukhari-Karabakh,7399,1.522097580754156,0.08577357353179847,0.03801005771372642,1.8533494036692089,0.07044591779716707
2010,all,zeros_included,district,Abşeron,1968,3.8841463414634148,0.022814217152396187,0.02579904822977488,1.5970461590172178,0.04120227088166192
2010,all,zeros_included,district,Bakı,2189,28.395614435815443,0.025376179546034175,0.20978770798879476,0.3183771682680816,0.06679161640692367
2010,all,zeros_included,district,Sumqayıt,106,35.95283018867924,0.0012288145417449167,0.012862398325964426,0.11132502208891237,0.0014319067777543793
2010,all,zeros_included,district,Xizı,1871,1.0096205237840727,0.021689735920799424,0.0063755104795976915,2.0435347903384993,0.013028577471225574
2010,all,zeros_included,district,Ağcabədi,1735,3.428242074927954,0.020113143678560663,0.020074926592190085,0.9049846240625123,0.018167499895115676
2010,all,zeros_included,district,Ağdaş,1199,3.178482068390325,0.013899515429737311,0.012862398325964426,1.4478890427029076,0.018623325599044116
2010,all,zeros_included,district,Bərdə,955,8.324607329842932,0.011070923465720712,0.026831820176178744,0.41571132934667654,0.011154291634230243
2010,all,zeros_included,district,Beyləqan,1066,4.953095684803002,0.012357700957547936,0.017820378683047016,0.5624563391045447,0.010023184955523293
2010,all,zeros_included,district,Biləsuvar,1409,3.560681334279631,0.01633395933319422,0.01693273482061494,1.2556728945611297,0.02126197614503759
2010,all,zeros_included,district,Əli Bayramlı,34,38.970588235294116,0.0003941480605596903,0.004471970029363124,0.06148801983216634,0.0002749725818543333
2010,all,zeros_included,district,Göyçay,726,6.104683195592287,0.008416220351951033,0.014958317864254616,0.7725023255247161,0.011555335336074595
2010,all,zeros_included,district,Hacıqabul,1958,4.010725229826353,0.022698291252231575,0.02650443821931216,1.2324743181177409,0.03266603942144054
2010,all,zeros_included,district,İmişli,1931,3.9601242879337133,0.022385291321787112,0.025809173444935704,1.1706815893870226,0.030214324189282667
2010,all,zeros_included,district,Kürdəmir,1699,2.1636256621542085,0.019695810437968052,0.012406763643727428,1.4484150218400074,0.01797014283399327
2010,all,zeros_included,district,Mingəçevir,56,14.642857142857142,0.0006491850409218428,0.0027675588106247256,0.3330087606649106,0.0009216213295933939
2010,all,zeros_included,district,Neftçala,1462,2.216826265389877,0.01694836660406668,0.010938607445408215,1.792005448031083,0.01960204413604489
2010,all,zeros_included,district,Saatlı,1151,5.182450043440486,0.013343071108947162,0.020132302811434744,1.0900132502562616,0.02194447682263526
2010,all,zeros_included,district,Sabirabad,1465,8.518771331058021,0.016983144374116067,0.04212089506902022,0.632902106830993,0.026658403230790082
2010,all,zeros_included,district,Salyan,1919,5.587285044293903,0.022246180241589576,0.03618751898477843,1.0698768677667658,0.038716189463685116
2010,all,zeros_included,district,Ucar,764,2.531413612565445,0.00885673877257657,0.006527388707010024,1.0972141051420485,0.007161942959076317
2010,all,zeros_included,district,Yevlax,1479,5.636916835699797,0.017145440634346525,0.028137972931924802,0.8248184557166187,0.023208719380706233
2010,all,zeros_included,district,Yevlax City,20,35.5,0.00023185180032922955,0.0023963009213945796,0.04065729875236013,9.742712246169527e-05
2010,all,zeros_included,district,Zərdab,866,1.3129330254041571,0.01003918295425564,0.0038374565459516016,1.883921428407788,0.007229466617501958
2010,all,zeros_included,district,Ağsu,1083,1.5373961218836565,0.01255477498782778,0.005619494414256303,1.7688101175287998,0.009939818575333124
2010,all,zeros_included,district,İsmayıllı,2072,1.0675675675675675,0.02401984651410818,0.0074656586452462115,2.3363721197770473,0.01744255671452573
2010,all,zeros_included,district,Qobustan,1491,1.1146881287726358,0.017284551714544065,0.005609369199095481,1.876920698202913,0.010528341153644205
2010,all,zeros_included,district,Şamaxı,1346,2.2592867756315007,0.01560362616215715,0.010263593101353405,1.6552667366539395,0.016988984259221136
2010,all,zeros_included,district,Ağstafa,1315,2.432699619771863,0.015244255871646843,0.010796854433156705,1.548493749832694,0.016718861607596572
2010,all,zeros_included,district,Daşkəsən,984,0.6514227642276422,0.011407108576198094,0.0021634209726956698,2.5784668483969844,0.005578309257222542
2010,all,zeros_included,district,Gədəbəy,1244,0.842443729903537,0.014421181980478079,0.0035370751628472103,2.281769658461512,0.008070790786282577
2010,all,zeros_included,district,Gəncə,60,41.916666666666664,0.0006955554009876886,0.008488305376489251,0.09133669192810512,0.000775293733164077
2010,all,zeros_included,district,Goranboy,1832,2.771834061135371,0.02123762491015743,0.017138614195551655,1.1541625466554544,0.01978074660608322
2010,all,zeros_included,district,Naftalan,16,1.0625,0.00018548144026338365,5.737621924465895e-05,1.2738490756158982,7.308864384714391e-05
2010,all,zeros_included,district,Qazax,750,3.4026666666666667,0.008694442512346108,0.008613183030139391,1.0610796341408248,0.009139273098408266
2010,all,zeros_included,district,Samux,1348,3.5467359050445104,0.015626811342190072,0.01613621789463026,1.8210484325603071,0.029384834304468015
2010,all,zeros_included,district,Şəmkir,1669,6.686039544637508,0.019348032737474208,0.03766242532653819,0.9906439174548718,0.03731005256633337
2010,all,zeros_included,district,Tovuz,1818,2.215071507150715,0.021075328649926967,0.013591413817543623,1.8686559015507784,0.025397675640571687
2010,all,zeros_included,district,Xanlar,993,4.658610271903323,0.011511441886346247,0.015613081777987783,1.228799744388459,0.019185350897907495
