year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,89.0,0.05851413543721236,0.058510149686404576
2000,AZE.1.1_1,Abşeron,1968,1964.2083,5783.0,2.9385162601626016,2.9441887641431634
2000,AZE.1.2_1,Bakı,2189,2193.6762,54160.0,24.74189127455459,24.689149885638766
2000,AZE.1.3_1,Sumqayıt,106,106.1519,3378.0,31.867924528301888,31.82232677199256
2000,AZE.1.4_1,Xizı,1871,1876.6284,1707.0,0.9123463388562266,0.9096100401592456
2000,AZE.2.2_1,Ağcabədi,1735,1736.7922,3522.0,2.029971181556196,2.027876466601646
2000,AZE.2.3_1,Ağdaş,1199,1200.6381,2943.0,2.4545454545454546,2.4511966035122548
2000,AZE.2.4_1,Bərdə,955,951.733,6725.0,7.041884816753926,7.066057119875896
2000,AZE.2.5_1,Beyləqan,1066,1068.2066,4005.0,3.7570356472795496,3.7492747898009635
2000,AZE.2.6_1,Biləsuvar,1409,1406.2033,4567.0,3.241305890702626,3.2477523334908804
2000,AZE.2.1_1,Əli Bayramlı,34,33.5054,1325.0,38.970588235294116,39.54588510770765
2000,AZE.2.7_1,Göyçay,726,725.6527,3005.0,4.139118457300276,4.141099196171176
2000,AZE.2.8_1,Hacıqabul,1958,1961.4114,8627.0,4.406026557711951,4.398363421113887
2000,AZE.2.9_1,İmişli,1931,1926.2892,7287.0,3.77369238736406,3.7829210169433494
2000,AZE.2.10_1,Kürdəmir,1699,1702.6651,2944.0,1.7327839905826956,1.7290540181426715
2000,AZE.2.11_1,Mingəçevir,56,56.1375,801.0,14.303571428571429,14.268545341363655
2000,AZE.2.12_1,Neftçala,1462,1458.9133,4263.0,2.915868673050616,2.9220378407348915
2000,AZE.2.13_1,Saatlı,1151,1146.6802,5996.0,5.209383145091225,5.229008013139141
2000,AZE.2.14_1,Sabirabad,1465,1466.3307,13133.0,8.964505119453925,8.956369831411154
2000,AZE.2.15_1,Salyan,1919,1916.7813,11537.0,6.011985409067223,6.0189444248546575
2000,AZE.2.16_1,Ucar,764,764.6379,1374.0,1.7984293193717278,1.7969290480076658
2000,AZE.2.17_1,Yevlax,1479,1476.5445,6372.0,4.308316430020284,4.315481081260876
2000,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2000,AZE.2.19_1,Zərdab,866,865.2069,653.0,0.754041570438799,0.754732756462832
2000,AZE.3.1_1,Ağsu,1083,1077.2395,1315.0,1.214219759926131,1.2207127506403836
2000,AZE.3.2_1,İsmayıllı,2072,2070.6415,1728.0,0.833976833976834,0.8345239806676711
2000,AZE.3.3_1,Qobustan,1491,1489.6197,1357.0,0.9101274312541918,0.9109707474148827
2000,AZE.3.4_1,Şamaxı,1346,1345.7851,2680.0,1.9910846953937593,1.9914025682059426
2000,AZE.4.1_1,Ağstafa,1315,1313.524,2543.0,1.9338403041825094,1.936013416440309
2000,AZE.4.2_1,Daşkəsən,984,980.9648,290.0,0.29471544715447157,0.295627321560047
2000,AZE.4.3_1,Gədəbəy,1244,1245.9921,594.0,0.477491961414791,0.47672853233313284
2000,AZE.4.4_1,Gəncə,60,58.2825,2501.0,41.68333333333333,42.91166832968023
2000,AZE.4.5_1,Goranboy,1832,1837.8769,3879.0,2.1173580786026203,2.110587438066919
2000,AZE.4.6_1,Naftalan,16,15.572,0.0,0.0,0.0
2000,AZE.4.7_1,Qazax,750,749.8519,1707.0,2.276,2.27644962997757
2000,AZE.4.9_1,Samux,1348,1345.8799,4498.0,3.336795252225519,3.3420516022285844
2000,AZE.4.8_1,Şəmkir,1669,1672.8361,10949.0,6.560215698022768,6.545172011214184
2000,AZE.4.10_1,Tovuz,1818,1818.3489,3406.0,1.8734873487348735,1.873127882218705
2000,AZE.4.11_1,Xanlar,993,993.867,3923.0,3.9506545820745216,3.9472083338166017
2000,AZE.5.1_1,Kəlbəcər,2004,2000.3533,0.0,0.0,0.0
2000,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,0.0,0.0,0.0
2000,AZE.5.3_1,Lachin,1647,1647.7531,6.0,0.0036429872495446266,0.00364132215791586
2000,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
2000,AZE.5.5_1,Zəngilan,667,666.0839,33.0,0.049475262368815595,0.0495433097925983
2000,AZE.6.1_1,Astara,465,461.5016,2126.0,4.572043010752688,4.606701201015894
2000,AZE.6.2_1,Cəlilabad,1497,1502.5145,5218.0,3.48563794255177,3.4728449213056307
2000,AZE.6.3_1,Lənkəran,946,942.0319,3748.0,3.9619450317124736,3.9786339330850393
2000,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
2000,AZE.6.5_1,Lerik,1099,1101.3862,108.0,0.09827115559599636,0.09805825072837143
2000,AZE.6.6_1,Masallı,812,808.9837,6637.0,8.173645320197044,8.20412107274825
2000,AZE.6.7_1,Yardımlı,744,739.9965,429.0,0.5766129032258065,0.5797324784240983
2000,AZE.7.1_1,Babək,1120,1116.9748,1396.0,1.2464285714285714,1.2498043688030096
2000,AZE.7.2_1,Culfa,1038,1040.4191,932.0,0.8978805394990366,0.8957928991195936
2000,AZE.7.3_1,Naxçıvan,70,72.5697,1516.0,21.65714285714286,20.890259685237798
2000,AZE.7.4_1,Ordubad,1110,1101.4425,710.0,0.6396396396396397,0.6446092246780671
2000,AZE.7.7_1,Şahbuz,879,875.9863,12.0,0.013651877133105802,0.013698844527675095
2000,AZE.7.5_1,Sədərək,65,65.0726,122.0,1.876923076923077,1.8748303370760622
2000,AZE.7.6_1,Şərur,1118,1120.1535,1467.0,1.31216457960644,1.3096418905383032
2000,AZE.8.1_1,Dəvəçi,1233,1229.1995,1319.0,1.0697485806974858,1.0730561017235216
2000,AZE.8.2_1,Quba,2558,2559.0206,3254.0,1.2720875684128226,1.2715802512786418
2000,AZE.8.3_1,Qusar,1290,1295.4477,401.0,0.31085271317829455,0.30954550321286395
2000,AZE.8.4_1,Siyəzən,839,836.2372,1647.0,1.9630512514898688,1.9695368059717677
2000,AZE.8.5_1,Xaçmaz,1414,1412.8122,4002.0,2.83026874115983,2.8326483341453423
2000,AZE.9.1_1,Balakən,812,814.8428,1081.0,1.3312807881773399,1.326636236771429
2000,AZE.9.2_1,Oğuz,1191,1188.9768,397.0,0.3333333333333333,0.3339005342474185
2000,AZE.9.4_1,Qax,1422,1423.8581,397.0,0.27918424753867793,0.27881990939658263
2000,AZE.9.3_1,Qəbələ,1505,1508.8596,3030.0,2.0132890365448506,2.008139080899156
2000,AZE.9.5_1,Şəki,2368,2365.3406,2124.0,0.8969594594594594,0.8979679393762424
2000,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
2000,AZE.9.7_1,Zaqatala,1387,1383.2865,1085.0,0.7822638788752704,0.7843638860036988
2000,AZE.10.1_1,Ağdam,1052,1058.9835,1655.0,1.5731939163498099,1.5628194423846031
2000,AZE.10.2_1,Cəbrayıl,952,949.2355,194.0,0.20378151260504201,0.20437499261539463
2000,AZE.10.3_1,Füzuli,1319,1319.4053,1717.0,1.301743745261562,1.301343881226514
2000,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,526.0,14.216216216216216,14.11172984183164
2000,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,0.0,0.0,0.0
2000,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,78.0,0.2635135135135135,0.2675194772683978
2000,AZE.10.7_1,Tərtər,292,289.0531,1018.0,3.4863013698630136,3.521844201014545
2000,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,180.0,0.18461538461538463,0.1848208396902947
2000,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,515.0,0.5561555075593952,0.554934327922954
2000,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,106.0,0.06969099276791585,0.06968624569392005
2001,AZE.1.1_1,Abşeron,1968,1964.2083,5790.0,2.942073170731707,2.9477525409629806
2001,AZE.1.2_1,Bakı,2189,2193.6762,54410.0,24.856098675194154,24.80311383452004
2001,AZE.1.3_1,Sumqayıt,106,106.1519,3378.0,31.867924528301888,31.82232677199256
2001,AZE.1.4_1,Xizı,1871,1876.6284,1730.0,0.9246392303580973,0.9218660629616255
2001,AZE.2.2_1,Ağcabədi,1735,1736.7922,3238.0,1.8662824207492796,1.8643566152345628
2001,AZE.2.3_1,Ağdaş,1199,1200.6381,3023.0,2.5212677231025853,2.517827839761314
2001,AZE.2.4_1,Bərdə,955,951.733,6864.0,7.187434554973822,7.212106478933554
2001,AZE.2.5_1,Beyləqan,1066,1068.2066,4142.0,3.8855534709193247,3.877527135918999
2001,AZE.2.6_1,Biləsuvar,1409,1406.2033,4656.0,3.304471256210078,3.3110433248814406
2001,AZE.2.1_1,Əli Bayramlı,34,33.5054,1325.0,38.970588235294116,39.54588510770765
2001,AZE.2.7_1,Göyçay,726,725.6527,3067.0,4.2245179063360885,4.226539512365057
2001,AZE.2.8_1,Hacıqabul,1958,1961.4114,8624.0,4.404494382022472,4.396833910245294
2001,AZE.2.9_1,İmişli,1931,1926.2892,7376.0,3.819782496116002,3.8291238398482426
2001,AZE.2.10_1,Kürdəmir,1699,1702.6651,2973.0,1.7498528546203649,1.7460861399246475
2001,AZE.2.11_1,Mingəçevir,56,56.1375,804.0,14.357142857142858,14.321985586087864
2001,AZE.2.12_1,Neftçala,1462,1458.9133,4267.0,2.9186046511627906,2.9247796074163226
2001,AZE.2.13_1,Saatlı,1151,1146.6802,6014.0,5.225021720243267,5.2447055021712465
2001,AZE.2.14_1,Sabirabad,1465,1466.3307,13148.0,8.974744027303755,8.966599447452513
2001,AZE.2.15_1,Salyan,1919,1916.7813,11506.0,5.995831162063575,6.002771478926731
2001,AZE.2.16_1,Ucar,764,764.6379,1412.0,1.8481675392670156,1.8466257756818225
2001,AZE.2.17_1,Yevlax,1479,1476.5445,6634.0,4.485463150777552,4.492922393767209
2001,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2001,AZE.2.19_1,Zərdab,866,865.2069,652.0,0.7528868360277137,0.7535769635739149
2001,AZE.3.1_1,Ağsu,1083,1077.2395,1382.0,1.2760849492151431,1.2829087615095134
2001,AZE.3.2_1,İsmayıllı,2072,2070.6415,1747.0,0.8431467181467182,0.8436998809180679
2001,AZE.3.3_1,Qobustan,1491,1489.6197,1415.0,0.9490274983232729,0.9499068589477222
2001,AZE.3.4_1,Şamaxı,1346,1345.7851,2740.0,2.0356612184249627,2.035986207792643
2001,AZE.4.1_1,Ağstafa,1315,1313.524,2632.0,2.0015209125475284,2.0037700794616176
2001,AZE.4.2_1,Daşkəsən,984,980.9648,321.0,0.32621951219512196,0.3272288628302589
2001,AZE.4.3_1,Gədəbəy,1244,1245.9921,605.0,0.48633440514469456,0.4855568384874501
2001,AZE.4.4_1,Gəncə,60,58.2825,2501.0,41.68333333333333,42.91166832968023
2001,AZE.4.5_1,Goranboy,1832,1837.8769,3944.0,2.1528384279475983,2.145954332491861
2001,AZE.4.6_1,Naftalan,16,15.572,9.0,0.5625,0.5779612397854124
2001,AZE.4.7_1,Qazax,750,749.8519,1762.0,2.3493333333333335,2.3497974505099464
2001,AZE.4.9_1,Samux,1348,1345.8799,4565.0,3.386498516320475,3.391833162332923
2001,AZE.4.8_1,Şəmkir,1669,1672.8361,11007.0,6.594967046135411,6.579843668593892
2001,AZE.4.10_1,Tovuz,1818,1818.3489,3519.0,1.9356435643564356,1.935272171910635
2001,AZE.4.11_1,Xanlar,993,993.867,4003.0,4.031218529707956,4.027702003636976
2001,AZE.5.1_1,Kəlbəcər,2004,2000.3533,0.0,0.0,0.0
2001,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,0.0,0.0,0.0
2001,AZE.5.3_1,Lachin,1647,1647.7531,10.0,0.006071645415907711,0.0060688702631931
2001,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
2001,AZE.5.5_1,Zəngilan,667,666.0839,35.0,0.05247376311844078,0.05254593462851335
2001,AZE.6.1_1,Astara,465,461.5016,2192.0,4.713978494623656,4.749712621179134
2001,AZE.6.2_1,Cəlilabad,1497,1502.5145,5475.0,3.6573146292585172,3.643891518617924
2001,AZE.6.3_1,Lənkəran,946,942.0319,3752.0,3.966173361522199,3.982880073888759
2001,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
2001,AZE.6.5_1,Lerik,1099,1101.3862,146.0,0.13284804367606914,0.13256022783650212
2001,AZE.6.6_1,Masallı,812,808.9837,6761.0,8.326354679802956,8.357399815104856
2001,AZE.6.7_1,Yardımlı,744,739.9965,460.0,0.6182795698924731,0.6216245689395925
2001,AZE.7.1_1,Babək,1120,1116.9748,1403.0,1.2526785714285715,1.256071296153741
2001,AZE.7.2_1,Culfa,1038,1040.4191,1042.0,1.0038535645472062,1.0015195288440093
2001,AZE.7.3_1,Naxçıvan,70,72.5697,1514.0,21.62857142857143,20.862699975890518
2001,AZE.7.4_1,Ordubad,1110,1101.4425,734.0,0.6612612612612613,0.6663988322728187
2001,AZE.7.7_1,Şahbuz,879,875.9863,16.0,0.01820250284414107,0.018265126036900125
2001,AZE.7.5_1,Sədərək,65,65.0726,122.0,1.876923076923077,1.8748303370760622
2001,AZE.7.6_1,Şərur,1118,1120.1535,1503.0,1.3443649373881932,1.3417803418398566
2001,AZE.8.1_1,Dəvəçi,1233,1229.1995,1418.0,1.1500405515004055,1.1535963246732022
2001,AZE.8.2_1,Quba,2558,2559.0206,3289.0,1.285770132916341,1.2852573590828067
2001,AZE.8.3_1,Qusar,1290,1295.4477,452.0,0.35038759689922483,0.34891413329729304
2001,AZE.8.4_1,Siyəzən,839,836.2372,1726.0,2.0572109654350417,2.0640076060153434
2001,AZE.8.5_1,Xaçmaz,1414,1412.8122,4229.0,2.990806223479491,2.9933207908797232
2001,AZE.9.1_1,Balakən,812,814.8428,1116.0,1.374384236453202,1.3695893064171274
2001,AZE.9.2_1,Oğuz,1191,1188.9768,408.0,0.3425692695214106,0.3431521863298407
2001,AZE.9.4_1,Qax,1422,1423.8581,431.0,0.3030942334739803,0.30269869256908594
2001,AZE.9.3_1,Qəbələ,1505,1508.8596,3132.0,2.081063122923588,2.0757398024343754
2001,AZE.9.5_1,Şəki,2368,2365.3406,2381.0,1.005489864864865,1.0066203689523696
2001,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
2001,AZE.9.7_1,Zaqatala,1387,1383.2865,1277.0,0.9206921413121846,0.9231637626052749
2001,AZE.10.1_1,Ağdam,1052,1058.9835,1697.0,1.6131178707224334,1.6024801170553906
2001,AZE.10.2_1,Cəbrayıl,952,949.2355,220.0,0.23109243697478993,0.23176545554323102
2001,AZE.10.3_1,Füzuli,1319,1319.4053,1782.0,1.3510235026535253,1.3506085010749258
2001,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,526.0,14.216216216216216,14.11172984183164
2001,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,0.0,0.0,0.0
2001,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,79.0,0.2668918918918919,0.27094921415645423
2001,AZE.10.7_1,Tərtər,292,289.0531,1112.0,3.808219178082192,3.8470439602437865
2001,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,191.0,0.19589743589743588,0.19611544656025715
2001,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,555.0,0.5993520518358532,0.5980360232956107
2001,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,116.0,0.0762656147271532,0.076260419815988
2002,AZE.1.1_1,Abşeron,1968,1964.2083,5707.0,2.89989837398374,2.905496330099435
2002,AZE.1.2_1,Bakı,2189,2193.6762,54788.0,25.02878026496117,24.975427325228523
2002,AZE.1.3_1,Sumqayıt,106,106.1519,3378.0,31.867924528301888,31.82232677199256
2002,AZE.1.4_1,Xizı,1871,1876.6284,1816.0,0.9706039551042224,0.9676929308313942
2002,AZE.2.2_1,Ağcabədi,1735,1736.7922,3517.0,2.0270893371757923,2.024997595978986
2002,AZE.2.3_1,Ağdaş,1199,1200.6381,3586.0,2.9908256880733943,2.986745164864066
2002,AZE.2.4_1,Bərdə,955,951.733,7183.0,7.521465968586387,7.547284504396812
2002,AZE.2.5_1,Beyləqan,1066,1068.2066,4306.0,4.039399624765478,4.031055491855917
2002,AZE.2.6_1,Biləsuvar,1409,1406.2033,4800.0,3.4066713981547196,3.4134467266818973
2002,AZE.2.1_1,Əli Bayramlı,34,33.5054,1325.0,38.970588235294116,39.54588510770765
2002,AZE.2.7_1,Göyçay,726,725.6527,3694.0,5.088154269972452,5.090589161616081
2002,AZE.2.8_1,Hacıqabul,1958,1961.4114,8635.0,4.410112359550562,4.402442116763464
2002,AZE.2.9_1,İmişli,1931,1926.2892,7429.0,3.847229414810979,3.8566378804545276
2002,AZE.2.10_1,Kürdəmir,1699,1702.6651,3402.0,2.0023543260741614,1.9980440793890517
2002,AZE.2.11_1,Mingəçevir,56,56.1375,801.0,14.303571428571429,14.268545341363655
2002,AZE.2.12_1,Neftçala,1462,1458.9133,4261.0,2.914500683994528,2.920666957394176
2002,AZE.2.13_1,Saatlı,1151,1146.6802,6117.0,5.314509122502172,5.33453002274385
2002,AZE.2.14_1,Sabirabad,1465,1466.3307,13147.0,8.9740614334471,8.965917473049755
2002,AZE.2.15_1,Salyan,1919,1916.7813,11438.0,5.96039603960396,5.9672953394719235
2002,AZE.2.16_1,Ucar,764,764.6379,1773.0,2.3206806282722514,2.318744688586311
2002,AZE.2.17_1,Yevlax,1479,1476.5445,7221.0,4.882352941176471,4.890472204611549
2002,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2002,AZE.2.19_1,Zərdab,866,865.2069,794.0,0.9168591224018475,0.9176995538001357
2002,AZE.3.1_1,Ağsu,1083,1077.2395,1894.0,1.7488457987072945,1.7581976803900277
2002,AZE.3.2_1,İsmayıllı,2072,2070.6415,2358.0,1.138030888030888,1.1387775152860928
2002,AZE.3.3_1,Qobustan,1491,1489.6197,1475.0,0.9892689470154259,0.9901855950161769
2002,AZE.3.4_1,Şamaxı,1346,1345.7851,3015.0,2.2399702823179792,2.2403278892316854
2002,AZE.4.1_1,Ağstafa,1315,1313.524,2967.0,2.2562737642585553,2.2588092043171044
2002,AZE.4.2_1,Daşkəsən,984,980.9648,407.0,0.4136178861788618,0.4148976547411694
2002,AZE.4.3_1,Gədəbəy,1244,1245.9921,708.0,0.5691318327974276,0.5682218870233301
2002,AZE.4.4_1,Gəncə,60,58.2825,2501.0,41.68333333333333,42.91166832968023
2002,AZE.4.5_1,Goranboy,1832,1837.8769,4210.0,2.2980349344978164,2.2906865466000847
2002,AZE.4.6_1,Naftalan,16,15.572,34.0,2.125,2.1834091280782246
2002,AZE.4.7_1,Qazax,750,749.8519,2002.0,2.6693333333333333,2.6698606673784977
2002,AZE.4.9_1,Samux,1348,1345.8799,4606.0,3.416913946587537,3.4222965050833394
2002,AZE.4.8_1,Şəmkir,1669,1672.8361,11110.0,6.656680647094069,6.641415749802684
2002,AZE.4.10_1,Tovuz,1818,1818.3489,3914.0,2.152915291529153,2.15250221109924
2002,AZE.4.11_1,Xanlar,993,993.867,4217.0,4.246727089627392,4.2430225704064775
2002,AZE.5.1_1,Kəlbəcər,2004,2000.3533,12.0,0.005988023952095809,0.005998940282014395
2002,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,0.0,0.0,0.0
2002,AZE.5.3_1,Lachin,1647,1647.7531,9.0,0.00546448087431694,0.00546198323687379
2002,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
2002,AZE.5.5_1,Zəngilan,667,666.0839,41.0,0.06146926536731634,0.0615538091362585
2002,AZE.6.1_1,Astara,465,461.5016,2185.0,4.698924731182796,4.734544743283033
2002,AZE.6.2_1,Cəlilabad,1497,1502.5145,6101.0,4.075484301937208,4.060526421020631
2002,AZE.6.3_1,Lənkəran,946,942.0319,3717.0,3.929175475687104,3.9457263418562145
2002,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
2002,AZE.6.5_1,Lerik,1099,1101.3862,179.0,0.16287534121929026,0.16252247111461562
2002,AZE.6.6_1,Masallı,812,808.9837,6779.0,8.348522167487685,8.379649955124362
2002,AZE.6.7_1,Yardımlı,744,739.9965,480.0,0.6451612903225806,0.6486517241108792
2002,AZE.7.1_1,Babək,1120,1116.9748,1546.0,1.3803571428571428,1.3840956691758257
2002,AZE.7.2_1,Culfa,1038,1040.4191,1116.0,1.0751445086705202,1.0726447161131616
2002,AZE.7.3_1,Naxçıvan,70,72.5697,1515.0,21.642857142857142,20.876479830564158
2002,AZE.7.4_1,Ordubad,1110,1101.4425,835.0,0.7522522522522522,0.7580967642340648
2002,AZE.7.7_1,Şahbuz,879,875.9863,44.0,0.05005688282138794,0.05022909660147535
2002,AZE.7.5_1,Sədərək,65,65.0726,129.0,1.9846153846153847,1.982402569531246
2002,AZE.7.6_1,Şərur,1118,1120.1535,1738.0,1.554561717352415,1.5515730100583305
2002,AZE.8.1_1,Dəvəçi,1233,1229.1995,1552.0,1.2587185725871857,1.2626103638172144
2002,AZE.8.2_1,Quba,2558,2559.0206,3468.0,1.3557466770914777,1.3552059961383927
2002,AZE.8.3_1,Qusar,1290,1295.4477,544.0,0.42170542635658914,0.41993205423391017
2002,AZE.8.4_1,Siyəzən,839,836.2372,1846.0,2.200238379022646,2.2075075554486236
2002,AZE.8.5_1,Xaçmaz,1414,1412.8122,4545.0,3.2142857142857144,3.2169881755848526
2002,AZE.9.1_1,Balakən,812,814.8428,1265.0,1.5578817733990147,1.5524466600516722
2002,AZE.9.2_1,Oğuz,1191,1188.9768,660.0,0.5541561712846348,0.5550991249453305
2002,AZE.9.4_1,Qax,1422,1423.8581,551.0,0.38748241912798875,0.38697675082497995
2002,AZE.9.3_1,Qəbələ,1505,1508.8596,3636.0,2.4159468438538205,2.4097668970789874
2002,AZE.9.5_1,Şəki,2368,2365.3406,3246.0,1.370777027027027,1.372318235035444
2002,AZE.9.6_1,Şəki City,35,35.4967,1437.0,41.05714285714286,40.48268595856316
2002,AZE.9.7_1,Zaqatala,1387,1383.2865,1652.0,1.1910598413842826,1.1942572715927284
2002,AZE.10.1_1,Ağdam,1052,1058.9835,1750.0,1.6634980988593155,1.652528111282813
2002,AZE.10.2_1,Cəbrayıl,952,949.2355,235.0,0.24684873949579833,0.24756764569390588
2002,AZE.10.3_1,Füzuli,1319,1319.4053,1941.0,1.4715693707354056,1.471117340396426
2002,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,547.0,14.783783783783784,14.675125900155715
2002,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,0.0,0.0,0.0
2002,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,99.0,0.3344594594594595,0.33954395191758185
2002,AZE.10.7_1,Tərtər,292,289.0531,1278.0,4.376712328767123,4.421332896754999
2002,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,209.0,0.21435897435897436,0.21459753052928662
2002,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,693.0,0.7483801295896328,0.7467368723312761
2002,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,137.0,0.09007232084155162,0.09006618547233064
2003,AZE.1.1_1,Abşeron,1968,1964.2083,5840.0,2.967479674796748,2.9732080896759596
2003,AZE.1.2_1,Bakı,2189,2193.6762,55575.0,25.388305162174508,25.334185836306766
2003,AZE.1.3_1,Sumqayıt,106,106.1519,3378.0,31.867924528301888,31.82232677199256
2003,AZE.1.4_1,Xizı,1871,1876.6284,1882.0,1.0058792089791555,1.0028623875686586
2003,AZE.2.2_1,Ağcabədi,1735,1736.7922,4047.0,2.332564841498559,2.3301578819809374
2003,AZE.2.3_1,Ağdaş,1199,1200.6381,3768.0,3.1426188490408675,3.138331227330675
2003,AZE.2.4_1,Bərdə,955,951.733,7369.0,7.716230366492146,7.7427174596825985
2003,AZE.2.5_1,Beyləqan,1066,1068.2066,4499.0,4.220450281425891,4.21173215463534
2003,AZE.2.6_1,Biləsuvar,1409,1406.2033,4949.0,3.5124201561391057,3.5194058021559815
2003,AZE.2.1_1,Əli Bayramlı,34,33.5054,1325.0,38.970588235294116,39.54588510770765
2003,AZE.2.7_1,Göyçay,726,725.6527,3968.0,5.465564738292011,5.4681802364083945
2003,AZE.2.8_1,Hacıqabul,1958,1961.4114,8748.0,4.46782431052094,4.460053692813757
2003,AZE.2.9_1,İmişli,1931,1926.2892,7405.0,3.8348006214396686,3.844178692255455
2003,AZE.2.10_1,Kürdəmir,1699,1702.6651,3522.0,2.0729841082989995,2.06852182469378
2003,AZE.2.11_1,Mingəçevir,56,56.1375,807.0,14.410714285714286,14.375425830812073
2003,AZE.2.12_1,Neftçala,1462,1458.9133,4304.0,2.9439124487004102,2.9501409492195574
2003,AZE.2.13_1,Saatlı,1151,1146.6802,6148.0,5.34144222415291,5.361564587188032
2003,AZE.2.14_1,Sabirabad,1465,1466.3307,13202.0,9.01160409556314,9.003426065201404
2003,AZE.2.15_1,Salyan,1919,1916.7813,11517.0,6.00156331422616,6.008510266191479
2003,AZE.2.16_1,Ucar,764,764.6379,1814.0,2.3743455497382198,2.37236484212948
2003,AZE.2.17_1,Yevlax,1479,1476.5445,7415.0,5.013522650439486,5.021860046696391
2003,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2003,AZE.2.19_1,Zərdab,866,865.2069,838.0,0.9676674364896074,0.9685544409124858
2003,AZE.3.1_1,Ağsu,1083,1077.2395,1885.0,1.7405355493998154,1.7498429923628311
2003,AZE.3.2_1,İsmayıllı,2072,2070.6415,2126.0,1.026061776061776,1.026734943807563
2003,AZE.3.3_1,Qobustan,1491,1489.6197,1432.0,0.960429242119383,0.961319167500451
2003,AZE.3.4_1,Şamaxı,1346,1345.7851,3017.0,2.2414561664190193,2.2418140105512423
2003,AZE.4.1_1,Ağstafa,1315,1313.524,3008.0,2.2874524714828897,2.2900229479561345
2003,AZE.4.2_1,Daşkəsən,984,980.9648,425.0,0.43191056910569103,0.4332469367690344
2003,AZE.4.3_1,Gədəbəy,1244,1245.9921,627.0,0.5040192926045016,0.5032134507960847
2003,AZE.4.4_1,Gəncə,60,58.2825,2501.0,41.68333333333333,42.91166832968023
2003,AZE.4.5_1,Goranboy,1832,1837.8769,4526.0,2.4705240174672487,2.46262406411211
2003,AZE.4.6_1,Naftalan,16,15.572,26.0,1.625,1.6696658038245247
2003,AZE.4.7_1,Qazax,750,749.8519,2086.0,2.7813333333333334,2.7818827932824903
2003,AZE.4.9_1,Samux,1348,1345.8799,4686.0,3.4762611275964392,3.481737173864639
2003,AZE.4.8_1,Şəmkir,1669,1672.8361,11108.0,6.655482324745356,6.64022017541028
2003,AZE.4.10_1,Tovuz,1818,1818.3489,3877.0,2.1325632563256325,2.13215408084613
2003,AZE.4.11_1,Xanlar,993,993.867,4286.0,4.316213494461229,4.31244836062655
2003,AZE.5.1_1,Kəlbəcər,2004,2000.3533,56.0,0.027944111776447105,0.02799505464940051
2003,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,5.0,0.0066050198150594455,0.006638207476549308
2003,AZE.5.3_1,Lachin,1647,1647.7531,9.0,0.00546448087431694,0.00546198323687379
