year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,zeros_included,canton,Clervaux,341,15.991202346041055,0.1316094172134311,0.0798635012229236,0.07146930393708573,0.005707788842380945
2006,all,zeros_included,canton,Diekirch,221,22.782805429864254,0.08529525279814744,0.0737415603626298,0.0971958670636579,0.007167374898072871
2006,all,zeros_included,canton,Redange,260,14.973076923076922,0.10034735623311462,0.05701606643331039,0.03205828923768195,0.0018278375489139535
2006,all,zeros_included,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.020386941812270243,0.09520175198831282,0.0019408725782119165
2006,all,zeros_included,canton,Wiltz,261,14.521072796934867,0.10073330760324199,0.055507549905534644,0.05868266967682079,0.0032573312156761345
2006,all,zeros_included,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.046295347032030344,0.043365143743893775,0.002007604378717442
2006,all,zeros_included,canton,Grevenmacher,214,24.33644859813084,0.08259359320725589,0.07627528229763178,0.04183303126694238,0.003190826269251687
2006,all,zeros_included,canton,Remich,133,27.62406015037594,0.051331532226939404,0.05380863808784546,0.03201035423897913,0.0017224335663089578
2006,all,zeros_included,canton,Capellen,188,37.27127659574468,0.07255885758394442,0.10262306126334597,0.03731540588069482,0.003829421183761165
2006,all,zeros_included,canton,Esch-sur-Alzette,253,48.82608695652174,0.09764569664222308,0.18091946279236662,0.024532209775283143,0.004438354213653871
2006,all,zeros_included,canton,Luxembourg,234,49.55128205128205,0.09031262060980316,0.1698179528112597,0.03152433638122876,0.005353398267993782
2006,all,zeros_included,canton,Mersch,232,24.646551724137932,0.08954071786954844,0.08374463597885148,0.07153633051582364,0.005990783958310456
2006,all,lit_only,district,Diekirch,1153,16.967042497831745,0.4451737451737452,0.28651561973666867,0.08405270361788819,0.02408241246762177
2006,all,lit_only,district,Grevenmacher,530,22.722641509433963,0.20463320463320464,0.1763792674175076,0.056526877650416196,0.009970169269379492
2006,all,lit_only,district,Luxembourg,907,40.43329658213892,0.3501930501930502,0.5371051128458237,0.07160047003202363,0.038456978536364074
2006,all,lit_only,canton,Clervaux,340,16.038235294117648,0.13127413127413126,0.0798635012229236,0.0685324442637758,0.005473240946270002
2006,all,lit_only,canton,Diekirch,221,22.782805429864254,0.08532818532818533,0.0737415603626298,0.0971958670636579,0.007167374898072871
2006,all,lit_only,canton,Redange,260,14.973076923076922,0.10038610038610038,0.05701606643331039,0.03205828923768195,0.0018278375489139535
2006,all,lit_only,canton,Vianden,71,19.6056338028169,0.027413127413127413,0.020386941812270243,0.09520175198831282,0.0019408725782119165
2006,all,lit_only,canton,Wiltz,261,14.521072796934867,0.10077220077220077,0.055507549905534644,0.05868266967682079,0.0032573312156761345
2006,all,lit_only,canton,Echternach,183,17.273224043715846,0.07065637065637066,0.046295347032030344,0.043365143743893775,0.002007604378717442
2006,all,lit_only,canton,Grevenmacher,214,24.33644859813084,0.08262548262548262,0.07627528229763178,0.04183303126694238,0.003190826269251687
2006,all,lit_only,canton,Remich,133,27.62406015037594,0.051351351351351354,0.05380863808784546,0.03201035423897913,0.0017224335663089578
2006,all,lit_only,canton,Capellen,188,37.27127659574468,0.07258687258687259,0.10262306126334597,0.03731540588069482,0.003829421183761165
2006,all,lit_only,canton,Esch-sur-Alzette,253,48.82608695652174,0.09768339768339768,0.18091946279236662,0.024532209775283143,0.004438354213653871
2006,all,lit_only,canton,Luxembourg,234,49.55128205128205,0.09034749034749034,0.1698179528112597,0.03152433638122876,0.005353398267993782
2006,all,lit_only,canton,Mersch,232,24.646551724137932,0.08957528957528957,0.08374463597885148,0.07153633051582364,0.005990783958310456
2007,all,zeros_included,district,Diekirch,1154,16.956672443674176,0.445387881126978,0.2865678636283756,0.08443885682694763,0.02419746280812066
2007,all,zeros_included,district,Grevenmacher,530,22.722641509433963,0.2045542261675029,0.176366352293363,0.056526877650416196,0.00996943921773713
2007,all,zeros_included,district,Luxembourg,907,40.43329658213892,0.3500578927055191,0.5370657840782613,0.07160047003202363,0.03845416257812083
2007,all,zeros_included,canton,Clervaux,341,16.00293255131965,0.1316094172134311,0.07991623220666627,0.06966788899012055,0.005567595193882722
2007,all,zeros_included,canton,Diekirch,221,22.787330316742082,0.08529525279814744,0.07375080545955129,0.09727549574371652,0.007174146162576247
2007,all,zeros_included,canton,Redange,260,14.973076923076922,0.10034735623311462,0.0570118915119208,0.03205828923768195,0.0018277037080765013
2007,all,zeros_included,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.020385449007088045,0.09520175198831282,0.001940730460543194
2007,all,zeros_included,canton,Wiltz,261,14.521072796934867,0.10073330760324199,0.0555034854431492,0.05868266967682079,0.003257092702172556
2007,all,zeros_included,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.046291957120262434,0.043365143743893775,0.0020074573747063474
2007,all,zeros_included,canton,Grevenmacher,214,24.33644859813084,0.08259359320725589,0.07626969714720871,0.04183303126694238,0.003190592625479408
2007,all,zeros_included,canton,Remich,133,27.62406015037594,0.051331532226939404,0.05380469802589186,0.03201035423897913,0.0017223074435300998
2007,all,zeros_included,canton,Capellen,188,37.27127659574468,0.07255885758394442,0.10261554683381173,0.03731540588069482,0.0038291407797731328
2007,all,zeros_included,canton,Esch-sur-Alzette,253,48.82608695652174,0.09764569664222308,0.1809062152187921,0.024532209775283143,0.0044380292213999275
2007,all,zeros_included,canton,Luxembourg,234,49.55128205128205,0.09031262060980316,0.16980551813016226,0.03152433638122876,0.0053530062729240735
2007,all,zeros_included,canton,Mersch,232,24.646551724137932,0.08954071786954844,0.08373850389549528,0.07153633051582364,0.005990345291568736
2007,all,lit_only,district,Diekirch,1154,16.956672443674176,0.445387881126978,0.2865678636283756,0.08443885682694763,0.02419746280812066
2007,all,lit_only,district,Grevenmacher,530,22.722641509433963,0.2045542261675029,0.176366352293363,0.056526877650416196,0.00996943921773713
2007,all,lit_only,district,Luxembourg,907,40.43329658213892,0.3500578927055191,0.5370657840782613,0.07160047003202363,0.03845416257812083
2007,all,lit_only,canton,Clervaux,341,16.00293255131965,0.1316094172134311,0.07991623220666627,0.06966788899012055,0.005567595193882722
2007,all,lit_only,canton,Diekirch,221,22.787330316742082,0.08529525279814744,0.07375080545955129,0.09727549574371652,0.007174146162576247
2007,all,lit_only,canton,Redange,260,14.973076923076922,0.10034735623311462,0.0570118915119208,0.03205828923768195,0.0018277037080765013
2007,all,lit_only,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.020385449007088045,0.09520175198831282,0.001940730460543194
2007,all,lit_only,canton,Wiltz,261,14.521072796934867,0.10073330760324199,0.0555034854431492,0.05868266967682079,0.003257092702172556
2007,all,lit_only,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.046291957120262434,0.043365143743893775,0.0020074573747063474
2007,all,lit_only,canton,Grevenmacher,214,24.33644859813084,0.08259359320725589,0.07626969714720871,0.04183303126694238,0.003190592625479408
2007,all,lit_only,canton,Remich,133,27.62406015037594,0.051331532226939404,0.05380469802589186,0.03201035423897913,0.0017223074435300998
2007,all,lit_only,canton,Capellen,188,37.27127659574468,0.07255885758394442,0.10261554683381173,0.03731540588069482,0.0038291407797731328
2007,all,lit_only,canton,Esch-sur-Alzette,253,48.82608695652174,0.09764569664222308,0.1809062152187921,0.024532209775283143,0.0044380292213999275
2007,all,lit_only,canton,Luxembourg,234,49.55128205128205,0.09031262060980316,0.16980551813016226,0.03152433638122876,0.0053530062729240735
2007,all,lit_only,canton,Mersch,232,24.646551724137932,0.08954071786954844,0.08373850389549528,0.07153633051582364,0.005990345291568736
2008,all,zeros_included,district,Diekirch,1154,16.957538994800693,0.445387881126978,0.2865783114886139,0.08436664497649682,0.024177650663323808
2008,all,zeros_included,district,Grevenmacher,530,22.722641509433963,0.2045542261675029,0.1763637694954968,0.056526877650416196,0.009969293220238153
2008,all,zeros_included,district,Luxembourg,907,40.43329658213892,0.3500578927055191,0.5370579190158893,0.07160047003202363,0.038453599435958156
2008,all,zeros_included,canton,Clervaux,341,16.005865102639298,0.1316094172134311,0.07992970637768178,0.06942228265427541,0.005548902668624665
2008,all,zeros_included,canton,Diekirch,221,22.787330316742082,0.08529525279814744,0.07374972541553781,0.09727549574371652,0.007174041100759411
2008,all,zeros_included,canton,Redange,260,14.973076923076922,0.10034735623311462,0.05701105660101047,0.03205828923768195,0.0018276769422610503
2008,all,zeros_included,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.020385150472285275,0.09520175198831282,0.0019407020395069408
2008,all,zeros_included,canton,Wiltz,261,14.521072796934867,0.10073330760324199,0.055502672622098556,0.05868266967682079,0.003257045003663334
2008,all,zeros_included,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.04629127919748115,0.043365143743893775,0.00200742797648749
2008,all,zeros_included,canton,Grevenmacher,214,24.33644859813084,0.08259359320725589,0.07626858021527422,0.04183303126694238,0.003190545900830869
2008,all,zeros_included,canton,Remich,133,27.62406015037594,0.051331532226939404,0.05380391008274145,0.03201035423897913,0.001722282221190735
2008,all,zeros_included,canton,Capellen,188,37.27127659574468,0.07255885758394442,0.102614044079959,0.03731540588069482,0.003829084703903179
2008,all,zeros_included,canton,Esch-sur-Alzette,253,48.82608695652174,0.09764569664222308,0.18090356593688217,0.024532209775283143,0.00443796422866036
2008,all,zeros_included,canton,Luxembourg,234,49.55128205128205,0.09031262060980316,0.16980303141246247,0.03152433638122876,0.0053529278807988205
2008,all,zeros_included,canton,Mersch,232,24.646551724137932,0.08954071786954844,0.08373727758658564,0.07153633051582364,0.0059902575659292615
2008,all,lit_only,district,Diekirch,1154,16.957538994800693,0.445387881126978,0.2865783114886139,0.08436664497649682,0.024177650663323808
2008,all,lit_only,district,Grevenmacher,530,22.722641509433963,0.2045542261675029,0.1763637694954968,0.056526877650416196,0.009969293220238153
2008,all,lit_only,district,Luxembourg,907,40.43329658213892,0.3500578927055191,0.5370579190158893,0.07160047003202363,0.038453599435958156
2008,all,lit_only,canton,Clervaux,341,16.005865102639298,0.1316094172134311,0.07992970637768178,0.06942228265427541,0.005548902668624665
2008,all,lit_only,canton,Diekirch,221,22.787330316742082,0.08529525279814744,0.07374972541553781,0.09727549574371652,0.007174041100759411
2008,all,lit_only,canton,Redange,260,14.973076923076922,0.10034735623311462,0.05701105660101047,0.03205828923768195,0.0018276769422610503
2008,all,lit_only,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.020385150472285275,0.09520175198831282,0.0019407020395069408
2008,all,lit_only,canton,Wiltz,261,14.521072796934867,0.10073330760324199,0.055502672622098556,0.05868266967682079,0.003257045003663334
2008,all,lit_only,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.04629127919748115,0.043365143743893775,0.00200742797648749
2008,all,lit_only,canton,Grevenmacher,214,24.33644859813084,0.08259359320725589,0.07626858021527422,0.04183303126694238,0.003190545900830869
2008,all,lit_only,canton,Remich,133,27.62406015037594,0.051331532226939404,0.05380391008274145,0.03201035423897913,0.001722282221190735
2008,all,lit_only,canton,Capellen,188,37.27127659574468,0.07255885758394442,0.102614044079959,0.03731540588069482,0.003829084703903179
2008,all,lit_only,canton,Esch-sur-Alzette,253,48.82608695652174,0.09764569664222308,0.18090356593688217,0.024532209775283143,0.00443796422866036
2008,all,lit_only,canton,Luxembourg,234,49.55128205128205,0.09031262060980316,0.16980303141246247,0.03152433638122876,0.0053529278807988205
2008,all,lit_only,canton,Mersch,232,24.646551724137932,0.08954071786954844,0.08373727758658564,0.07153633051582364,0.0059902575659292615
2009,all,zeros_included,district,Diekirch,1154,16.957538994800693,0.445387881126978,0.28655732903792647,0.08436664497649682,0.024175880444355924
2009,all,zeros_included,district,Grevenmacher,530,22.722641509433963,0.2045542261675029,0.1763508566407966,0.056526877650416196,0.009968563296880397
2009,all,zeros_included,district,Luxembourg,907,40.43880926130099,0.3500578927055191,0.537091814321277,0.07154013440636664,0.03842362058510347
2009,all,zeros_included,canton,Clervaux,341,16.005865102639298,0.1316094172134311,0.07992385415141309,0.06942228265427541,0.005548496393718483
2009,all,zeros_included,canton,Diekirch,221,22.787330316742082,0.08529525279814744,0.07374432566993704,0.09727549574371652,0.007173515837829205
2009,all,zeros_included,canton,Redange,260,14.973076923076922,0.10034735623311462,0.05700688241323766,0.03205828923768195,0.001827543124942097
2009,all,zeros_included,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.020383657929418656,0.09520175198831282,0.001940559946811121
2009,all,zeros_included,canton,Wiltz,261,14.521072796934867,0.10073330760324199,0.055498608873920045,0.05868266967682079,0.003256806532071325
2009,all,zeros_included,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.0462878898813882,0.043365143743893775,0.0020072809983079252
2009,all,zeros_included,canton,Grevenmacher,214,24.33644859813084,0.08259359320725589,0.07626299604627325,0.04183303126694238,0.003190312298114452
2009,all,zeros_included,canton,Remich,133,27.62406015037594,0.051331532226939404,0.05379997071313516,0.03201035423897913,0.0017221561205741592
2009,all,zeros_included,canton,Capellen,188,37.276595744680854,0.07255885758394442,0.10262117440328013,0.03731469532193543,0.003829277856437597
2009,all,zeros_included,canton,Esch-sur-Alzette,253,48.83794466403162,0.09764569664222308,0.1809342509884317,0.02438542061919513,0.004412157814771929
2009,all,zeros_included,canton,Luxembourg,234,49.55128205128205,0.09031262060980316,0.169790598916386,0.03152433638122876,0.005352535954610447
2009,all,zeros_included,canton,Mersch,232,24.650862068965516,0.08954071786954844,0.08374579001317908,0.07149990841613718,0.0059878163161793604
2009,all,lit_only,district,Diekirch,1154,16.957538994800693,0.445387881126978,0.28655732903792647,0.08436664497649682,0.024175880444355924
2009,all,lit_only,district,Grevenmacher,530,22.722641509433963,0.2045542261675029,0.1763508566407966,0.056526877650416196,0.009968563296880397
2009,all,lit_only,district,Luxembourg,907,40.43880926130099,0.3500578927055191,0.537091814321277,0.07154013440636664,0.03842362058510347
2009,all,lit_only,canton,Clervaux,341,16.005865102639298,0.1316094172134311,0.07992385415141309,0.06942228265427541,0.005548496393718483
2009,all,lit_only,canton,Diekirch,221,22.787330316742082,0.08529525279814744,0.07374432566993704,0.09727549574371652,0.007173515837829205
2009,all,lit_only,canton,Redange,260,14.973076923076922,0.10034735623311462,0.05700688241323766,0.03205828923768195,0.001827543124942097
2009,all,lit_only,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.020383657929418656,0.09520175198831282,0.001940559946811121
2009,all,lit_only,canton,Wiltz,261,14.521072796934867,0.10073330760324199,0.055498608873920045,0.05868266967682079,0.003256806532071325
2009,all,lit_only,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.0462878898813882,0.043365143743893775,0.0020072809983079252
2009,all,lit_only,canton,Grevenmacher,214,24.33644859813084,0.08259359320725589,0.07626299604627325,0.04183303126694238,0.003190312298114452
2009,all,lit_only,canton,Remich,133,27.62406015037594,0.051331532226939404,0.05379997071313516,0.03201035423897913,0.0017221561205741592
2009,all,lit_only,canton,Capellen,188,37.276595744680854,0.07255885758394442,0.10262117440328013,0.03731469532193543,0.003829277856437597
2009,all,lit_only,canton,Esch-sur-Alzette,253,48.83794466403162,0.09764569664222308,0.1809342509884317,0.02438542061919513,0.004412157814771929
2009,all,lit_only,canton,Luxembourg,234,49.55128205128205,0.09031262060980316,0.169790598916386,0.03152433638122876,0.005352535954610447
2009,all,lit_only,canton,Mersch,232,24.650862068965516,0.08954071786954844,0.08374579001317908,0.07149990841613718,0.0059878163161793604
2010,all,zeros_included,district,Diekirch,1154,18.249566724436743,0.445387881126978,0.2943149421432165,0.07020415595823426,0.020662132099061065
2010,all,zeros_included,district,Grevenmacher,530,24.269811320754716,0.2045542261675029,0.17976130583039857,0.04920916662128505,0.008845904050667862
2010,all,zeros_included,district,Luxembourg,907,41.49173098125689,0.3500578927055191,0.525923752026385,0.06158645177469957,0.032389777791342014
2010,all,zeros_included,canton,Clervaux,341,17.865102639296186,0.1316094172134311,0.08513611716697411,0.059272036157076435,0.0050461910149939854
2010,all,zeros_included,canton,Diekirch,221,23.63348416289593,0.08529525279814744,0.07299178265973504,0.08808964611143644,0.0064298203035389415
2010,all,zeros_included,canton,Redange,260,16.315384615384616,0.10034735623311462,0.059282240482978366,0.02199436759167428,0.0013038753888406603
2010,all,zeros_included,canton,Vianden,71,19.929577464788732,0.02740254727904284,0.01977472189613729,0.0863035731396109,0.00170662915747875
2010,all,zeros_included,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05713007993739169,0.048149186801599964,0.002750766890895811
2010,all,zeros_included,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04677455419531556,0.03264778342349306,0.001527085515099101
2010,all,zeros_included,canton,Grevenmacher,214,26.5,0.08259359320725589,0.07925261333780535,0.036529873824103554,0.002895087965460496
2010,all,zeros_included,canton,Remich,133,28.909774436090224,0.051331532226939404,0.053734138297277655,0.023977732567359578,0.0012884227978296379
2010,all,zeros_included,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.0996003130415339,0.03661269486709129,0.0036466358700564536
2010,all,zeros_included,canton,Esch-sur-Alzette,253,50.06324110671937,0.09764569664222308,0.17700821734026498,0.016711375024120567,0.002958050702324209
2010,all,zeros_included,canton,Luxembourg,234,50.123931623931625,0.09031262060980316,0.16391357817653307,0.02644369008517078,0.004334479862051653
2010,all,zeros_included,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.085401643468053,0.05886996741918482,0.005027591968509118
2010,all,lit_only,district,Diekirch,1154,18.249566724436743,0.445387881126978,0.2943149421432165,0.07020415595823426,0.020662132099061065
2010,all,lit_only,district,Grevenmacher,530,24.269811320754716,0.2045542261675029,0.17976130583039857,0.04920916662128505,0.008845904050667862
2010,all,lit_only,district,Luxembourg,907,41.49173098125689,0.3500578927055191,0.525923752026385,0.06158645177469957,0.032389777791342014
2010,all,lit_only,canton,Clervaux,341,17.865102639296186,0.1316094172134311,0.08513611716697411,0.059272036157076435,0.0050461910149939854
2010,all,lit_only,canton,Diekirch,221,23.63348416289593,0.08529525279814744,0.07299178265973504,0.08808964611143644,0.0064298203035389415
2010,all,lit_only,canton,Redange,260,16.315384615384616,0.10034735623311462,0.059282240482978366,0.02199436759167428,0.0013038753888406603
2010,all,lit_only,canton,Vianden,71,19.929577464788732,0.02740254727904284,0.01977472189613729,0.0863035731396109,0.00170662915747875
2010,all,lit_only,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05713007993739169,0.048149186801599964,0.002750766890895811
2010,all,lit_only,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04677455419531556,0.03264778342349306,0.001527085515099101
2010,all,lit_only,canton,Grevenmacher,214,26.5,0.08259359320725589,0.07925261333780535,0.036529873824103554,0.002895087965460496
2010,all,lit_only,canton,Remich,133,28.909774436090224,0.051331532226939404,0.053734138297277655,0.023977732567359578,0.0012884227978296379
2010,all,lit_only,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.0996003130415339,0.03661269486709129,0.0036466358700564536
2010,all,lit_only,canton,Esch-sur-Alzette,253,50.06324110671937,0.09764569664222308,0.17700821734026498,0.016711375024120567,0.002958050702324209
2010,all,lit_only,canton,Luxembourg,234,50.123931623931625,0.09031262060980316,0.16391357817653307,0.02644369008517078,0.004334479862051653
2010,all,lit_only,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.085401643468053,0.05886996741918482,0.005027591968509118
2011,all,zeros_included,district,Diekirch,1154,18.256499133448873,0.445387881126978,0.2943280245878737,0.07011718396080546,0.020637452244848416
2011,all,zeros_included,district,Grevenmacher,530,24.269811320754716,0.2045542261675029,0.17970103380832636,0.04920916662128505,0.00884293811469111
2011,all,zeros_included,district,Luxembourg,907,41.50937155457552,0.3500578927055191,0.5259709416038,0.06159290368192627,0.03239607754569492
2011,all,zeros_included,canton,Clervaux,341,17.879765395894427,0.1316094172134311,0.0851774238614138,0.058835074086233785,0.005011420043360818
2011,all,zeros_included,canton,Diekirch,221,23.647058823529413,0.08529525279814744,0.0730092204526404,0.08812070874709121,0.0064336242513592995
2011,all,zeros_included,canton,Redange,260,16.315384615384616,0.10034735623311462,0.05926236378876781,0.02199436759167428,0.001303438213521686
2011,all,zeros_included,canton,Vianden,71,19.929577464788732,0.02740254727904284,0.019768091645711094,0.0863035731396109,0.0017060569431761586
2011,all,zeros_included,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.0571109248393406,0.048149186801599964,0.0027498445885015457
2011,all,zeros_included,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04675887119307069,0.03264778342349306,0.0015265734998383806
2011,all,zeros_included,canton,Grevenmacher,214,26.5,0.08259359320725589,0.07922604079351775,0.036529873824103554,0.0028941172737704845
2011,all,zeros_included,canton,Remich,133,28.909774436090224,0.051331532226939404,0.05371612182173791,0.023977732567359578,0.0012879908035973396
2011,all,zeros_included,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09956691813355686,0.03661269486709129,0.003645413192480576
2011,all,zeros_included,canton,Esch-sur-Alzette,253,50.094861660079054,0.09764569664222308,0.17706063146130205,0.016605551786940786,0.0029401894851590884
2011,all,zeros_included,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.1639703827884884,0.02637621314458105,0.004324917765827715
2011,all,zeros_included,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.08537300922045264,0.05886996741918482,0.0050259062712858125
2011,all,lit_only,district,Diekirch,1154,18.256499133448873,0.445387881126978,0.2943280245878737,0.07011718396080546,0.020637452244848416
2011,all,lit_only,district,Grevenmacher,530,24.269811320754716,0.2045542261675029,0.17970103380832636,0.04920916662128505,0.00884293811469111
2011,all,lit_only,district,Luxembourg,907,41.50937155457552,0.3500578927055191,0.5259709416038,0.06159290368192627,0.03239607754569492
2011,all,lit_only,canton,Clervaux,341,17.879765395894427,0.1316094172134311,0.0851774238614138,0.058835074086233785,0.005011420043360818
2011,all,lit_only,canton,Diekirch,221,23.647058823529413,0.08529525279814744,0.0730092204526404,0.08812070874709121,0.0064336242513592995
2011,all,lit_only,canton,Redange,260,16.315384615384616,0.10034735623311462,0.05926236378876781,0.02199436759167428,0.001303438213521686
2011,all,lit_only,canton,Vianden,71,19.929577464788732,0.02740254727904284,0.019768091645711094,0.0863035731396109,0.0017060569431761586
2011,all,lit_only,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.0571109248393406,0.048149186801599964,0.0027498445885015457
2011,all,lit_only,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04675887119307069,0.03264778342349306,0.0015265734998383806
2011,all,lit_only,canton,Grevenmacher,214,26.5,0.08259359320725589,0.07922604079351775,0.036529873824103554,0.0028941172737704845
2011,all,lit_only,canton,Remich,133,28.909774436090224,0.051331532226939404,0.05371612182173791,0.023977732567359578,0.0012879908035973396
2011,all,lit_only,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09956691813355686,0.03661269486709129,0.003645413192480576
2011,all,lit_only,canton,Esch-sur-Alzette,253,50.094861660079054,0.09764569664222308,0.17706063146130205,0.016605551786940786,0.0029401894851590884
2011,all,lit_only,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.1639703827884884,0.02637621314458105,0.004324917765827715
2011,all,lit_only,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.08537300922045264,0.05886996741918482,0.0050259062712858125
2012,all,zeros_included,district,Diekirch,1154,18.26689774696707,0.445387881126978,0.29443808140346955,0.07005750340580441,0.020627596890722084
2012,all,zeros_included,district,Grevenmacher,530,24.27169811320755,0.2045542261675029,0.17967986144090287,0.04922560507497131,0.00884484989921545
2012,all,zeros_included,district,Luxembourg,907,41.51047409040794,0.3500578927055191,0.5258820571556275,0.06159311464449724,0.03239071383587062
2012,all,zeros_included,canton,Clervaux,341,17.900293255131963,0.1316094172134311,0.08525854121853786,0.058582121951480826,0.00499462625906974
2012,all,zeros_included,canton,Diekirch,221,23.665158371040725,0.08529525279814744,0.07305081431404867,0.08794143176292302,0.0064241932022248704
2012,all,zeros_included,canton,Redange,260,16.315384615384616,0.10034735623311462,0.059250775204626085,0.02199436759167428,0.001303183329942206
2012,all,zeros_included,canton,Vianden,71,19.943661971830984,0.02740254727904284,0.019778193703382966,0.0864697236501577,0.0017102149438308143
2012,all,zeros_included,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05709975696287398,0.048149186801599964,0.0027493068643313777
2012,all,zeros_included,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04674972763080705,0.03264778342349306,0.0015262749827978778
2012,all,zeros_included,canton,Grevenmacher,214,26.5,0.08259359320725589,0.07921054836997514,0.036529873824103554,0.0028935513374932433
2012,all,zeros_included,canton,Remich,133,28.917293233082706,0.051331532226939404,0.05371958544012068,0.023993764298126052,0.0012889350712432998
2012,all,zeros_included,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09954744811017684,0.03661269486709129,0.003644700342455508
2012,all,zeros_included,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.1770399754169344,0.016594893380985187,0.002937959516216265
2012,all,zeros_included,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.16393831885353521,0.02637621314458105,0.004324072040645135
2012,all,zeros_included,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.08535631477498114,0.05886996741918482,0.005024923469824824
2012,all,lit_only,district,Diekirch,1154,18.26689774696707,0.445387881126978,0.29443808140346955,0.07005750340580441,0.020627596890722084
2012,all,lit_only,district,Grevenmacher,530,24.27169811320755,0.2045542261675029,0.17967986144090287,0.04922560507497131,0.00884484989921545
2012,all,lit_only,district,Luxembourg,907,41.51047409040794,0.3500578927055191,0.5258820571556275,0.06159311464449724,0.03239071383587062
2012,all,lit_only,canton,Clervaux,341,17.900293255131963,0.1316094172134311,0.08525854121853786,0.058582121951480826,0.00499462625906974
2012,all,lit_only,canton,Diekirch,221,23.665158371040725,0.08529525279814744,0.07305081431404867,0.08794143176292302,0.0064241932022248704
2012,all,lit_only,canton,Redange,260,16.315384615384616,0.10034735623311462,0.059250775204626085,0.02199436759167428,0.001303183329942206
2012,all,lit_only,canton,Vianden,71,19.943661971830984,0.02740254727904284,0.019778193703382966,0.0864697236501577,0.0017102149438308143
2012,all,lit_only,canton,Wiltz,261,15.662835249042146,0.10073330760324199,0.05709975696287398,0.048149186801599964,0.0027493068643313777
2012,all,lit_only,canton,Echternach,183,18.2896174863388,0.07062910073330761,0.04674972763080705,0.03264778342349306,0.0015262749827978778
2012,all,lit_only,canton,Grevenmacher,214,26.5,0.08259359320725589,0.07921054836997514,0.036529873824103554,0.0028935513374932433
2012,all,lit_only,canton,Remich,133,28.917293233082706,0.051331532226939404,0.05371958544012068,0.023993764298126052,0.0012889350712432998
2012,all,lit_only,canton,Capellen,188,37.909574468085104,0.07255885758394442,0.09954744811017684,0.03661269486709129,0.003644700342455508
2012,all,lit_only,canton,Esch-sur-Alzette,253,50.098814229249015,0.09764569664222308,0.1770399754169344,0.016594893380985187,0.002937959516216265
2012,all,lit_only,canton,Luxembourg,234,50.15811965811966,0.09031262060980316,0.16393831885353521,0.02637621314458105,0.004324072040645135
2012,all,lit_only,canton,Mersch,232,26.34051724137931,0.08954071786954844,0.08535631477498114,0.05886996741918482,0.005024923469824824
2013,all,zeros_included,district,Diekirch,1154,18.26689774696707,0.445387881126978,0.29443808140346955,0.07005750340580441,0.020627596890722084
2013,all,zeros_included,district,Grevenmacher,530,24.27169811320755,0.2045542261675029,0.17967986144090287,0.04922560507497131,0.00884484989921545
2013,all,zeros_included,district,Luxembourg,907,41.51047409040794,0.3500578927055191,0.5258820571556275,0.06159311464449724,0.03239071383587062
2013,all,zeros_included,canton,Clervaux,341,17.900293255131963,0.1316094172134311,0.08525854121853786,0.058582121951480826,0.00499462625906974
2013,all,zeros_included,canton,Diekirch,221,23.665158371040725,0.08529525279814744,0.07305081431404867,0.08794143176292302,0.0064241932022248704
