year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,lit_only,municipality,Ilobasco,168,7.625,0.011989723094490437,0.009210592540929975,0.2527701768553974,0.0023281631055138735
2007,all,lit_only,municipality,Jutiapa,46,4.195652173913044,0.0032829003711104766,0.0013877005155343365,0.06854074604115579,9.511402861641993e-05
2007,all,lit_only,municipality,San Isidro,38,5.052631578947368,0.0027119611761347415,0.0013805103574227597,0.027756222481829962,3.831775261909672e-05
2007,all,lit_only,municipality,Sensuntepeque,69,6.9855072463768115,0.004924350556665715,0.0034656562097800533,0.1732358707675301,0.0006003759712821455
2007,all,lit_only,municipality,Tejutepeque,43,5.4186046511627906,0.003068798172994576,0.0016753068399974116,0.0544867144193486,9.128196535572031e-05
2007,all,lit_only,municipality,Victoria,26,3.6153846153846154,0.001855552383671139,0.0006758748624882262,0.030045050207711865,2.0306694177589107e-05
2007,all,lit_only,municipality,Agua Caliente,63,4.380952380952381,0.004496146160433914,0.0019844836387952172,0.05732359416545618,0.00011375773473828477
2007,all,lit_only,municipality,Azacualpa,17,3.9411764705882355,0.001213245789323437,0.00048174059347565055,0.014547846004049125,7.008287967782997e-06
2007,all,lit_only,municipality,Chalatenango,95,8.063157894736841,0.006779902940336854,0.005507661113467885,0.14435831381882647,0.0007950766714257441
2007,all,lit_only,municipality,Citalá,8,5.875,0.0005709391949757351,0.0003379374312441131,0.02752654639699803,9.30225038042341e-06
2007,all,lit_only,municipality,Comalapa,21,4.428571428571429,0.0014987153868113046,0.0006686847043766492,0.0363620354723686,2.4314736940374035e-05
2007,all,lit_only,municipality,Concepción Quezaltepeque,33,5.606060606060606,0.002355124179274907,0.0013301792506417217,0.03254035805327993,4.3284509090925206e-05
2007,all,lit_only,municipality,Dulce Nombre de María,17,4.352941176470588,0.001213245789323437,0.0005320717002566886,0.12102792842448862,6.439553565536247e-05
2007,all,lit_only,municipality,El Carrizal,3,1.0,0.00021410219811590067,2.157047433473062e-05,0.0,0.0
2007,all,lit_only,municipality,El Paraíso,41,7.512195121951219,0.002926063374250642,0.002214568698365677,0.022551927759287604,4.994279330352233e-05
2007,all,lit_only,municipality,Embalse Cerron Grande,80,6.2625,0.005709391949757351,0.0036022692139000135,0.08788324034722028,0.00031657909112056714
2007,all,lit_only,municipality,La Laguna,12,3.3333333333333335,0.0008564087924636027,0.00028760632446307494,0.024524053643048438,7.053272929212444e-06
2007,all,lit_only,municipality,La Palma,34,6.0,0.002426491578646874,0.0014667922547616822,0.07594861070575809,0.00011140083394311614
2007,all,lit_only,municipality,La Reina,54,4.7407407407407405,0.0038538395660862117,0.0018406804765636797,0.04573132064254892,8.41767490742134e-05
2007,all,lit_only,municipality,Las Vueltas,6,3.0,0.00042820439623180134,0.00012942284600838373,0.037755341510088414,4.8864037502541105e-06
2007,all,lit_only,municipality,Nombre de Jesús,15,4.4,0.0010705109905795032,0.00047455043536407364,0.09257802757609812,4.393294329138458e-05
2007,all,lit_only,municipality,Nueva Concepción,213,5.995305164319249,0.015201256066228947,0.009181831908483668,0.07483975673682353,0.0006871660664293218
2007,all,lit_only,municipality,Ojos de Agua,18,4.0,0.001284613188695404,0.0005176913840335349,0.06428355598784496,3.327904306994469e-05
2007,all,lit_only,municipality,Potonico,24,4.625,0.0017128175849272054,0.000798107550385033,0.09446976472985713,7.539703251399666e-05
2007,all,lit_only,municipality,San Antonio de la Cruz,13,5.153846153846154,0.0009277761918355695,0.00048174059347565055,0.0844470593414417,4.06815764844196e-05
2007,all,lit_only,municipality,San Antonio Los Ranchos,9,4.555555555555555,0.000642306594347702,0.0002947964825746518,0.0060100127970521555,1.7717306327996201e-06
2007,all,lit_only,municipality,San Fernando,2,3.5,0.00014273479874393378,5.0331106781038116e-05,0.0102390758594737,5.153440204223204e-07
2007,all,lit_only,municipality,San Francisco Lempa,4,4.0,0.00028546959748786756,0.00011504252978522998,0.0,0.0
2007,all,lit_only,municipality,San Francisco Morazán,31,4.0,0.0022123893805309734,0.0008915796058355323,0.03433546392461895,3.06127993920919e-05
2007,all,lit_only,municipality,San Ignacio,19,6.947368421052632,0.0013559805880673707,0.0009491008707281473,0.0922046494879234,8.751151311417171e-05
2007,all,lit_only,municipality,San Isidro Labrador,3,4.0,0.00021410219811590067,8.628189733892248e-05,0.0,0.0
2007,all,lit_only,municipality,San Luis del Carmen,7,3.2857142857142856,0.0004995717956037682,0.00016537363656626809,0.07616295849649846,1.2595345418211695e-05
2007,all,lit_only,municipality,San Miguel de Mercedes,13,4.230769230769231,0.0009277761918355695,0.000395458696136728,0.11217101935971074,4.435900506031889e-05
2007,all,lit_only,municipality,San Rafael,28,6.5,0.0019982871824150727,0.001308608776306991,0.007952066067363983,1.0406143445525528e-05
2007,all,lit_only,municipality,Santa Rita,45,5.355555555555555,0.00321153297173851,0.0017328281048900266,0.01583117970372494,2.743271312417914e-05
2007,all,lit_only,municipality,Tejutla,97,6.247422680412371,0.006922637739080788,0.004357235815615586,0.04844925082532692,0.0002111048109358574
2007,all,lit_only,municipality,Candelaria,22,8.727272727272727,0.0015700827861832715,0.0013805103574227597,0.02248801566427483,3.1044938542416666e-05
2007,all,lit_only,municipality,Cojutepeque,24,28.458333333333332,0.0017128175849272054,0.004910877990207005,0.07691619269849337,0.0003777260378135518
2007,all,lit_only,municipality,El Carmen,17,18.88235294117647,0.001213245789323437,0.0023080407538161765,0.032544270865142444,7.51135034599812e-05
2007,all,lit_only,municipality,El Rosario,12,10.5,0.0008564087924636027,0.000905959922058686,0.05334458116263052,4.832805259235e-05
2007,all,lit_only,municipality,Monte San Juan,27,17.0,0.0019269197830431059,0.003300282573213785,0.2792126028732582,0.0009214804874842753
2007,all,lit_only,municipality,Oratorio de Concepción,20,8.9,0.0014273479874393378,0.0012798481438606834,0.009823475615698296,1.2572557033012148e-05
2007,all,lit_only,municipality,San Bartolomé Perulapía,9,22.666666666666668,0.000642306594347702,0.0014667922547616822,0.10955944774271487,0.00016070094938498144
2007,all,lit_only,municipality,San Cristóbal,18,8.944444444444445,0.001284613188695404,0.0011576154559638765,0.016229276265841808,1.8787261044446182e-05
2007,all,lit_only,municipality,San José Guayabal,54,7.888888888888889,0.0038538395660862117,0.003063007355531748,0.012546632224248455,3.843042679002468e-05
2007,all,lit_only,municipality,San Pedro Perulapán,93,12.075268817204302,0.00663716814159292,0.00807454755930083,0.10094553014144214,0.0008150894840259099
2007,all,lit_only,municipality,San Rafael Cedros,16,16.75,0.0011418783899514702,0.0019269623739026022,0.015569699576781115,3.0002225257424477e-05
2007,all,lit_only,municipality,San Ramón,13,11.153846153846153,0.0009277761918355695,0.0010425729261786467,0.033420517912935654,3.48433271548952e-05
2007,all,lit_only,municipality,Santa Cruz Analquito,12,7.75,0.0008564087924636027,0.0006686847043766492,0.0015964483671075946,1.0675206044119262e-06
2007,all,lit_only,municipality,Santa Cruz Michapa,19,19.842105263157894,0.0013559805880673707,0.002710689608064481,0.07333064777982345,0.00019877662488940415
2007,all,lit_only,municipality,Suchitoto,202,6.148514851485149,0.014416214673137312,0.008930176374578477,0.03042071411848246,0.000271662342518678
2007,all,lit_only,municipality,Tenancingo,58,5.275862068965517,0.0041393091635740795,0.0022001883821425234,0.012921846655849611,2.8430496888027533e-05
2007,all,lit_only,municipality,Antiguo Cuscatlán,24,55.583333333333336,0.0017128175849272054,0.009591670920843549,0.02186698814094523,0.0002097409542779351
2007,all,lit_only,municipality,Chiltiupán,48,5.166666666666667,0.0034256351698544107,0.0017831592116710647,0.029160500925899502,5.1997815842960304e-05
2007,all,lit_only,municipality,Ciudad Arce,83,20.36144578313253,0.0059234941478732515,0.012151367208564917,0.05388106845678653,0.0006547286484082373
2007,all,lit_only,municipality,Colón,68,30.735294117647058,0.004852983157293748,0.015027430453195666,0.0896584385342507,0.001347335949615571
2007,all,lit_only,municipality,Comasagua,89,6.168539325842697,0.006351698544105053,0.003947396803255704,0.07252242753122862,0.0002862747986011153
2007,all,lit_only,municipality,Huizúcar,54,10.944444444444445,0.0038538395660862117,0.0042493834439419325,0.055452763394873816,0.00023564005469100602
2007,all,lit_only,municipality,Jayaque,38,7.657894736842105,0.0027119611761347415,0.0020923360104688703,0.10079925275248014,0.0002109059063623676
2007,all,lit_only,municipality,Jicalapa,29,4.206896551724138,0.0020696545817870397,0.0008771992896123786,0.021818336383281123,1.9139029175938115e-05
2007,all,lit_only,municipality,La Libertad,116,10.10344827586207,0.008278618327148159,0.008426865306768096,0.08919438887036168,0.0007516291011300332
2007,all,lit_only,municipality,Nueva San Salvador,117,31.188034188034187,0.008349985726520126,0.02623688694914401,0.24125651740108456,0.006329819972796451
2007,all,lit_only,municipality,Nuevo Cuscatlán,8,37.125,0.0005709391949757351,0.0021354769591383316,0.021715262066923202,4.6372441805565123e-05
2007,all,lit_only,municipality,Opico,227,13.233480176211454,0.016200399657436484,0.021599234967176927,0.19741929043778406,0.004264105641219043
2007,all,lit_only,municipality,Quezaltepeque,125,15.264,0.00892092492149586,0.013718821676888674,0.17099834989761042,0.0023458958692875323
2007,all,lit_only,municipality,Sacacoyo,21,18.80952380952381,0.0014987153868113046,0.002840112454072865,0.04142244718136601,0.00011764440811797304
2007,all,lit_only,municipality,San José Villanueva,41,10.24390243902439,0.002926063374250642,0.003019866406862287,0.1255730901158798,0.0003792139564468361
2007,all,lit_only,municipality,San Matías,59,9.271186440677965,0.0042106765629460466,0.00393301648703255,0.033085294728188774,0.00013012500964429755
2007,all,lit_only,municipality,San Pablo Tacachico,124,6.435483870967742,0.008849557522123894,0.005737746173038345,0.03997927834340986,0.00022939095131573474
2007,all,lit_only,municipality,Talnique,34,8.117647058823529,0.002426491578646874,0.0019844836387952172,0.01740062327856995,3.453125220116125e-05
2007,all,lit_only,municipality,Tamanique,89,5.831460674157303,0.006351698544105053,0.0037316920599083972,0.05843428557648944,0.00021805875951220544
2007,all,lit_only,municipality,Teotepeque,62,3.9516129032258065,0.004424778761061947,0.001761588737336334,0.05017476499071649,8.838730090614357e-05
2007,all,lit_only,municipality,Tepecoyo,37,7.837837837837838,0.002640593776762775,0.0020851458523572933,0.12422054096456803,0.0002590179457698483
2007,all,lit_only,municipality,Zaragoza,22,16.363636363636363,0.0015700827861832715,0.0025884569201676745,0.08821246682212358,0.00022833417019078718
2007,all,lit_only,municipality,Cuyultitán,14,17.785714285714285,0.0009991435912075363,0.0017903493697826415,0.04565036812083978,8.173010779549109e-05
2007,all,lit_only,municipality,El Rosario,57,11.31578947368421,0.0040679417642021124,0.004637651981967084,0.03256724438879477,0.00015103554548690043
2007,all,lit_only,municipality,Jerusalén,8,7.5,0.0005709391949757351,0.0004314094866946124,0.002223871246127551,9.59399152766795e-07
2007,all,lit_only,municipality,Mercedes La Ceiba,5,7.0,0.00035683699685983445,0.00025165553390519055,0.004095630343789569,1.0306880408446631e-06
2007,all,lit_only,municipality,Olocuilta,68,17.205882352941178,0.004852983157293748,0.008412484990544943,0.11831945317027603,0.0009953606238844324
2007,all,lit_only,municipality,Paraíso de Osorio,6,7.0,0.00042820439623180134,0.0003019866406862287,0.006826050572982467,2.0613760816892818e-06
2007,all,lit_only,municipality,San Antonio Masahuat,33,5.818181818181818,0.002355124179274907,0.0013805103574227597,0.01030959736600634,1.4232505944630155e-05
2007,all,lit_only,municipality,San Emigdio,11,6.545454545454546,0.0007850413930916357,0.0005176913840335349,0.009217368171913876,4.771752086064748e-06
2007,all,lit_only,municipality,San Francisco Chinameca,38,7.0,0.0027119611761347415,0.0019125820576794484,0.03369092245885197,6.443665380146984e-05
2007,all,lit_only,municipality,San Juan Nonualco,57,10.280701754385966,0.0040679417642021124,0.004213432653384048,0.23222939955319255,0.0009784829351531922
2007,all,lit_only,municipality,San Juan Talpa,17,26.529411764705884,0.001213245789323437,0.00324276130832117,0.0219449600411048,7.11622673339488e-05
2007,all,lit_only,municipality,San Juan Tepezontes,23,5.304347826086956,0.0016414501855552383,0.0008771992896123786,0.0036775212147974745,3.225918997154796e-06
2007,all,lit_only,municipality,San Luis La Herradura,79,7.253164556962025,0.005638024550385384,0.004119960597933549,0.15576406290996658,0.0006417418017631048
2007,all,lit_only,municipality,San Luis Talpa,108,13.944444444444445,0.0077076791321724234,0.010828378116034772,0.21562151644720906,0.0023348313100431902
2007,all,lit_only,municipality,San Miguel Tepezontes,22,6.5,0.0015700827861832715,0.0010281926099554928,0.008310701294567568,8.545001654621922e-06
2007,all,lit_only,municipality,San Pedro Masahuat,91,10.747252747252746,0.006494433342848986,0.007031974633122182,0.05187569488785382,0.00036478857052697414
2007,all,lit_only,municipality,San Pedro Nonualco,38,5.368421052631579,0.0027119611761347415,0.0014667922547616822,0.01705096327482858,2.501022086774445e-05
2007,all,lit_only,municipality,San Rafael Obrajuelo,14,13.071428571428571,0.0009991435912075363,0.0013157989344185679,0.06254917819959038,8.230214202377814e-05
2007,all,lit_only,municipality,Santa María Ostuma,22,7.590909090909091,0.0015700827861832715,0.001200756404633338,0.012327855998018666,1.4802752045018424e-05
2007,all,lit_only,municipality,Santiago Nonualco,160,10.13125,0.011418783899514702,0.011655246298866112,0.07969295855510206,0.0009288410602450437
2007,all,lit_only,municipality,Tapalhuaca,27,11.0,0.0019269197830431059,0.0021354769591383316,0.14026654928616322,0.00029953598413844275
2007,all,lit_only,municipality,Zacatecoluca,175,9.834285714285715,0.012489294890094205,0.0123742621100238,0.3277867848752507,0.004056119592248337
2007,all,lit_only,municipality,Anamorós,53,3.981132075471698,0.003782472166714245,0.0015171233615427202,0.047773539269402976,7.24783524891898e-05
2007,all,lit_only,municipality,Bolívar,36,4.222222222222222,0.002569226377390808,0.0010929040329596847,0.032413953341963175,3.5425340331598603e-05
2007,all,lit_only,municipality,Concepción de Oriente,35,3.6285714285714286,0.002497858978018841,0.000913150080170263,0.0164527130072305,1.502379620157086e-05
2007,all,lit_only,municipality,Conchagua,133,8.165413533834586,0.009491864116471595,0.007808511709172484,0.20239849326125503,0.001580431004549378
2007,all,lit_only,municipality,El Carmen,103,5.728155339805825,0.007350842135312589,0.004242193285830355,0.049746501490115724,0.00021103427461491867
2007,all,lit_only,municipality,El Sauce,56,4.089285714285714,0.003996574364830145,0.001646546207551104,0.022741126543043055,3.744431566488729e-05
2007,all,lit_only,municipality,Intipucá,57,4.842105263157895,0.0040679417642021124,0.0019844836387952172,0.04136512836766881,8.208842046230267e-05
2007,all,lit_only,municipality,La Unión,93,8.021505376344086,0.00663716814159292,0.005363857951236348,0.2785169827187137,0.0014939255323101292
2007,all,lit_only,municipality,Lislique,34,2.6176470588235294,0.002426491578646874,0.0006399240719303417,0.08015888067418431,5.12955973224024e-05
2007,all,lit_only,municipality,Meanguera del Golfo,10,3.5,0.0007136739937196689,0.00025165553390519055,0.03687529547082491,9.279872169622097e-06
2007,all,lit_only,municipality,Nueva Esparta,38,3.1052631578947367,0.0027119611761347415,0.0008484386571660711,0.11288137211812699,9.577291977896724e-05
2007,all,lit_only,municipality,Pasaquina,103,5.446601941747573,0.007350842135312589,0.004033678700594626,0.04664917751018782,0.00018816779372310248
2007,all,lit_only,municipality,Polorós,29,3.2758620689655173,0.0020696545817870397,0.000683065020599803,0.058189856693796393,3.9747455661247616e-05
2007,all,lit_only,municipality,San Alejo,122,4.942622950819672,0.00870682272337996,0.004335665341280855,0.05815282136523181,0.0002521311720909324
2007,all,lit_only,municipality,San José,31,3.6451612903225805,0.0022123893805309734,0.0008124878666081867,0.0564665367726922,4.5878375997197404e-05
2007,all,lit_only,municipality,Santa Rosa de Lima,140,7.707142857142857,0.009991435912075365,0.0077581806023914466,0.2102631141876934,0.0016312592138893805
2007,all,lit_only,municipality,Yayantique,53,4.811320754716981,0.003782472166714245,0.0018334903184521027,0.07344747871814294,0.00013466524114443194
2007,all,lit_only,municipality,Yucuaiquín,29,4.0344827586206895,0.0020696545817870397,0.0008412484990544942,0.04586082672636915,3.8580351648956285e-05
2007,all,lit_only,municipality,Arambala,6,2.8333333333333335,0.00042820439623180134,0.00012223268789680685,0.029444758391387715,3.5991119626513793e-06
2007,all,lit_only,municipality,Cacaopera,17,3.411764705882353,0.001213245789323437,0.0004170291704714587,0.0678145928147933,2.8280663387412992e-05
2007,all,lit_only,municipality,Chilanga,33,5.575757575757576,0.002355124179274907,0.0013229890925301447,0.17930559201004992,0.00023721934245895631
2007,all,lit_only,municipality,Corinto,23,4.478260869565218,0.0016414501855552383,0.000740586285492418,0.061878157137072565,4.5826114547260726e-05
2007,all,lit_only,municipality,Delicias de Concepción,17,3.9411764705882355,0.001213245789323437,0.00048174059347565055,0.013247449968599945,6.381834409912326e-06
2007,all,lit_only,municipality,El Divisadero,61,5.786885245901639,0.00435341136168998,0.0025381258133866363,0.027447758579545845,6.966586457034982e-05
2007,all,lit_only,municipality,El Rosario,5,2.6,0.00035683699685983445,9.347205545049935e-05,0.044480662191299314,4.157698922820059e-06
2007,all,lit_only,municipality,Gualococti,19,3.473684210526316,0.0013559805880673707,0.00047455043536407364,0.033687389032382775,1.5986365131596164e-05
2007,all,lit_only,municipality,Guatajiagua,36,5.055555555555555,0.002569226377390808,0.001308608776306991,0.04484732447668094,5.8687602404072015e-05
2007,all,lit_only,municipality,Joateca,5,2.4,0.00035683699685983445,8.628189733892248e-05,0.09233151537307294,7.966538330566622e-06
2007,all,lit_only,municipality,Jocoaitique,13,3.1538461538461537,0.0009277761918355695,0.0002947964825746518,0.07308575589112709,2.15454237630139e-05
2007,all,lit_only,municipality,Jocoro,68,5.279411764705882,0.004852983157293748,0.0025812667620560975,0.04876343746534051,0.0001258714403328845
2007,all,lit_only,municipality,Lolotiquillo,25,6.4,0.0017841849842991722,0.0011504252978522997,0.059867604746067116,6.887320702169802e-05
2007,all,lit_only,municipality,Meanguera,18,3.0555555555555554,0.001284613188695404,0.000395458696136728,0.06484742664947252,2.5644478790622513e-05
2007,all,lit_only,municipality,Osicala,26,4.3076923076923075,0.001855552383671139,0.0008052977084966099,0.012354140973201755,9.94876141616345e-06
2007,all,lit_only,municipality,Perquín,12,2.9166666666666665,0.0008564087924636027,0.00025165553390519055,0.0834439180886033,2.099912375772845e-05
2007,all,lit_only,municipality,San Carlos,24,4.458333333333333,0.0017128175849272054,0.0007693469179387254,0.012823969493965803,9.866081405922827e-06
2007,all,lit_only,municipality,San Francisco Gotera,50,7.12,0.0035683699685983444,0.002559696287721367,0.15229578758803397,0.0003898309621246924
2007,all,lit_only,municipality,San Isidro,11,4.0,0.0007850413930916357,0.00031636695690938246,0.024950288437225243,7.893446826896301e-06
2007,all,lit_only,municipality,San Simón,21,3.6666666666666665,0.0014987153868113046,0.0005536421745914193,0.03753231194618434,2.0779470803329e-05
2007,all,lit_only,municipality,Sensembra,12,3.5,0.0008564087924636027,0.0003019866406862287,0.03845191456454522,1.1611964507300881e-05
2007,all,lit_only,municipality,Sociedad,57,3.3859649122807016,0.0040679417642021124,0.0013877005155343365,0.07024353280482831,9.747698668621332e-05
2007,all,lit_only,municipality,Torola,1,4.0,7.136739937196689e-05,2.8760632446307496e-05,0.0,0.0
2007,all,lit_only,municipality,Yamabal,15,3.8,0.0010705109905795032,0.0004098390123598818,0.04027084274767745,1.6504562418608233e-05
2007,all,lit_only,municipality,Yoloaiquín,13,4.076923076923077,0.0009277761918355695,0.0003810783799135743,0.0020030834551743038,7.633317979295084e-07
2007,all,lit_only,municipality,Carolina,35,4.628571428571429,0.002497858978018841,0.0011648056140754536,0.03151561366185174,3.670956372435797e-05
2007,all,lit_only,municipality,Chapeltique,89,5.438202247191011,0.006351698544105053,0.003480036526003207,0.04684823136314198,0.00016303355632238308
2007,all,lit_only,municipality,Chinameca,90,5.3,0.00642306594347702,0.0034297054192221686,0.05908721739959999,0.0002026517497221665
2007,all,lit_only,municipality,Chirilagua,124,4.806451612903226,0.008849557522123894,0.004285334234499816,0.02778308855955669,0.00011905982054440847
2007,all,lit_only,municipality,Ciudad Barrios,58,5.793103448275862,0.0041393091635740795,0.0024158931254898296,0.15887449693503952,0.000383823804961017
2007,all,lit_only,municipality,Comacarán,33,4.666666666666667,0.002355124179274907,0.0011072843491828385,0.02087767703157195,2.3117525024353642e-05
2007,all,lit_only,municipality,El Tránsito,67,6.8059701492537314,0.004781615757921781,0.0032787120988790543,0.14039017676586707,0.0004602989711260175
2007,all,lit_only,municipality,Lolotique,68,7.044117647058823,0.004852983157293748,0.0034440857354453226,0.07946378750450389,0.0002736800970287201
2007,all,lit_only,municipality,Moncagua,85,7.964705882352941,0.006066228946617186,0.004867737041537544,0.031176391330986153,0.00015175847490331128
2007,all,lit_only,municipality,Nueva Guadalupe,18,12.222222222222221,0.001284613188695404,0.001581834784546912,0.0724400350001213,0.00011458816715698765
2007,all,lit_only,municipality,Quelepa,16,20.0,0.0011418783899514702,0.0023008505957045995,0.0789411750911202,0.000181631849734025
2007,all,lit_only,municipality,San Antonio,9,2.5555555555555554,0.000642306594347702,0.00016537363656626809,0.13188255386651504,2.1809897532552333e-05
2007,all,lit_only,municipality,San Gerardo,7,3.142857142857143,0.0004995717956037682,0.00015818347845469123,0.02123118270137625,3.3584223314107632e-06
2007,all,lit_only,municipality,San Jorge,39,6.0,0.0027833285755067085,0.0016824969981089884,0.048009065550588925,8.077510867088352e-05
2007,all,lit_only,municipality,San Luis de la Reina,13,4.0,0.0009277761918355695,0.0003738882218019974,0.00971813612368111,3.633496634512886e-06
2007,all,lit_only,municipality,San Miguel,542,12.03690036900369,0.03868113045960605,0.046908591519927524,0.4161704263749777,0.0195219685334979
2007,all,lit_only,municipality,San Rafael,22,10.590909090909092,0.0015700827861832715,0.0016753068399974116,0.07425827209386471,0.00012440539116524046
2007,all,lit_only,municipality,Sesori,27,3.2962962962962963,0.0019269197830431059,0.0006399240719303417,0.05800684945924073,3.7119979305807666e-05
2007,all,lit_only,municipality,Uluazapa,32,4.78125,0.0022837567799029405,0.0011000941910712617,0.03903779881542202,4.2945255709054344e-05
2007,all,lit_only,municipality,Aguilares,32,15.5,0.0022837567799029405,0.0035663184233421293,0.0896981076289376,0.00031989201377600535
2007,all,lit_only,municipality,Apopa,61,47.24590163934426,0.00435341136168998,0.02072203567756455,0.0379035952348894,0.0007854396527653437
2007,all,lit_only,municipality,Ayutuxtepeque,7,61.57142857142857,0.0004995717956037682,0.0030989581460896323,0.0001844955150431815,5.717438792600696e-07
2007,all,lit_only,municipality,Cuscatancingo,7,61.0,0.0004995717956037682,0.003070197513643325,0.0003455860067864691,1.0610172987857426e-06
2007,all,lit_only,municipality,Delgado,31,53.03225806451613,0.0022123893805309734,0.01182061993543238,0.024355314901616687,0.0002878949208597835
2007,all,lit_only,municipality,El Paisnal,111,9.468468468468469,0.007921781330288324,0.007556856175267294,0.10481535432129752,0.0007920745575657266
2007,all,lit_only,municipality,Guazapa,61,11.540983606557377,0.00435341136168998,0.005061871310550119,0.06624954296540553,0.0003353466608736437
2007,all,lit_only,municipality,Ilopango,26,43.42307692307692,0.001855552383671139,0.00811768850797029,0.03736485157586067,0.00030331622623937975
2007,all,lit_only,municipality,Lago de Llopango,62,7.306451612903226,0.004424778761061947,0.0032571416245443237,0.05757997454875352,0.00018754613184294785
2007,all,lit_only,municipality,Mejicanos,18,61.388888888888886,0.001284613188695404,0.007945124713292446,0.000744102801961688,5.911989561095961e-06
2007,all,lit_only,municipality,Nejapa,90,23.27777777777778,0.00642306594347702,0.01506338124375355,0.14917230969649387,0.002247039371969561
2007,all,lit_only,municipality,Panchimalco,95,11.08421052631579,0.006779902940336854,0.007571236491490448,0.1427338724942393,0.0010806719040001292
2007,all,lit_only,municipality,Rosario de Mora,39,7.0256410256410255,0.0027833285755067085,0.001970103322572063,0.022107641074581297,4.355433713526323e-05
2007,all,lit_only,municipality,San Marcos,15,43.333333333333336,0.0010705109905795032,0.004673602772524967,0.03832128697681281,0.00017909847306155725
2007,all,lit_only,municipality,San Martín,47,33.53191489361702,0.0033542677704824437,0.011331689183845153,0.10894540648845163,0.001234535484334801
2007,all,lit_only,municipality,San Salvador,66,60.696969696969695,0.004710248358549814,0.028803773394976955,0.003381934175986423,9.741246564184104e-05
2007,all,lit_only,municipality,Santiago Texacuangos,23,18.956521739130434,0.0016414501855552383,0.003134908936647517,0.07092551407853698,0.00022234502792112484
2007,all,lit_only,municipality,Santo Tomás,25,33.36,0.0017841849842991722,0.0059965918650551125,0.04451295059807148,0.00026692599744599553
2007,all,lit_only,municipality,Soyapango,30,58.86666666666667,0.0021410219811590064,0.012697819225044758,0.0037796906577387546,4.7993828698557224e-05
2007,all,lit_only,municipality,Tonacatepeque,64,28.53125,0.004567513559805881,0.01312922871173937,0.15446178507048502,0.0020279641034139278
2007,all,lit_only,municipality,Apastepeque,104,7.509615384615385,0.007422209534684556,0.005615513485141538,0.3762791483736625,0.0021130006318698753
2007,all,lit_only,municipality,Guadalupe,24,6.0,0.0017128175849272054,0.0010353827680670699,0.035301103583358584,3.6550154343960166e-05
2007,all,lit_only,municipality,San Cayetano Istepeque,13,24.46153846153846,0.0009277761918355695,0.002286470279481446,0.07348220554853002,0.0001680148790574605
2007,all,lit_only,municipality,San Esteban Catarina,35,8.371428571428572,0.002497858978018841,0.002106716326692024,0.1724750784258693,0.0003633560636672661
2007,all,lit_only,municipality,San Ildefonso,62,5.016129032258065,0.004424778761061947,0.0022361391727004076,0.14957275463693476,0.00033446549581235633
2007,all,lit_only,municipality,San Lorenzo,18,11.055555555555555,0.001284613188695404,0.0014308414642037978,0.034533151044723986,4.941146440440378e-05
2007,all,lit_only,municipality,San Sebastián,51,7.862745098039215,0.003639737367970311,0.002883253402742326,0.08756360096860005,0.00025246805044908734
2007,all,lit_only,municipality,San Vicente,138,8.202898550724637,0.00984870111333143,0.00813925898230502,0.25247793521449857,0.0020549833020284325
2007,all,lit_only,municipality,Santa Clara,37,4.1891891891891895,0.002640593776762775,0.0011144745072944153,0.08191383112839534,9.129087658741634e-05
2007,all,lit_only,municipality,Santo Domingo,21,9.619047619047619,0.0014987153868113046,0.0014524119385385284,0.010581968956654642,1.5369378045889296e-05
2007,all,lit_only,municipality,Tecoluca,170,5.223529411764706,0.012132457893234371,0.006384860403080264,0.05255245203150194,0.0003355400700607117
2007,all,lit_only,municipality,Tepetitán,12,10.0,0.0008564087924636027,0.0008628189733892248,0.047849255289551085,4.12852453263694e-05
2007,all,lit_only,municipality,Verapaz,30,10.533333333333333,0.0021410219811590064,0.002272089963258292,0.009819972912704422,2.2311861894424013e-05
2007,all,lit_only,municipality,Candelaria de la Frontera,121,7.396694214876033,0.008635455324007993,0.0064351915098613014,0.04125958108334071,0.0002655133058879481
2007,all,lit_only,municipality,Chalchuapa,165,10.284848484848485,0.011775620896374536,0.012201698315345955,0.25643517720937137,0.003128944669751028
2007,all,lit_only,municipality,Coatepeque,154,9.0,0.0109905795032829,0.009965559142645547,0.1237494772791976,0.001233232734697315
2007,all,lit_only,municipality,El Congo,70,7.142857142857143,0.004995717956037682,0.003595079055788437,0.04826360529035889,0.00017351147653620926
2007,all,lit_only,municipality,El Porvenir,45,12.2,0.00321153297173851,0.003947396803255704,0.10303290763276562,0.00040671177021971925
2007,all,lit_only,municipality,Lago de Coatepeque,25,7.4,0.0017841849842991722,0.0013301792506417217,0.018870373255184703,2.5100978955911174e-05
2007,all,lit_only,municipality,Lago de Guija,15,5.133333333333334,0.0010705109905795032,0.0005536421745914193,0.023242535950230847,1.2868048146505045e-05
2007,all,lit_only,municipality,Masahuat,11,3.6363636363636362,0.0007850413930916357,0.00028760632446307494,0.03907666534244392,1.123869609141392e-05
2007,all,lit_only,municipality,Metapán,287,9.111498257839722,0.020482443619754497,0.018802263461773525,0.30777928596418525,0.005786947222775145
