year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,district,Kenema,6219,0.056922334780511334,0.08562931141311082,0.09738651994497936,5.094932406118349,0.49617773638676627
2008,all,zeros_included,district,Kono,5372,0.012285927029039464,0.07396698197639996,0.018156808803301238,6.647621206255787,0.12069958723875707
2008,all,zeros_included,district,Bombali,8209,0.013156291874771592,0.11302958954658736,0.0297111416781293,5.967582674609957,0.17730369432128623
2008,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2008,all,zeros_included,district,Koinadugu,12407,0.0,0.17083178432263482,0.0,0.0,0.0
2008,all,zeros_included,district,Port Loko,5958,0.02601544142329641,0.08203560659258953,0.04264099037138927,5.4666579677307405,0.23310370976568495
2008,all,zeros_included,district,Tonkolili,6371,0.013969549521268247,0.08772219697908491,0.024484181568088032,5.874738284977303,0.1438381588343824
2008,all,zeros_included,district,Bo,5573,0.07159519109994616,0.07673454775772096,0.10976616231086657,4.818769671315339,0.5289378538802807
2008,all,zeros_included,district,Bonthe,3695,0.02543978349120433,0.050876395830751646,0.025859697386519945,5.2944420099393605,0.1369126682075103
2008,all,zeros_included,district,Moyamba,6966,0.003158196956646569,0.09591474245115453,0.006052269601100412,7.092520048600967,0.042925843485342854
2008,all,zeros_included,district,Pujehun,3901,0.0,0.053712806532006004,0.0,0.0,0.0
2008,all,zeros_included,district,Western Rural,631,0.8954041204437401,0.008688228895589794,0.15543328748280605,2.147888263834141,0.3338533339934772
2008,all,zeros_included,district,Western Urban,83,21.481927710843372,0.0011428256708937447,0.4905089408528198,0.2174517918887755,0.10666204812591107
2008,all,lit_only,province,Eastern,51,8.235294117647058,0.14166666666666666,0.11554332874828062,0.12349312812942248,0.014268807101611403
2008,all,lit_only,province,Northern,69,5.101449275362318,0.19166666666666668,0.09683631361760661,0.07853578206123357,0.007605115621885618
2008,all,lit_only,province,Southern,76,6.776315789473684,0.2111111111111111,0.14167812929848694,0.13037580118785352,0.01847139961808654
2008,all,lit_only,province,Western,164,14.317073170731707,0.45555555555555555,0.645942228335626,0.32308351336452956,0.20869328456118721
2008,all,lit_only,district,Kenema,44,8.045454545454545,0.12222222222222222,0.09738651994497938,0.14375763893272087,0.014000056171164564
2008,all,lit_only,district,Kono,7,9.428571428571429,0.019444444444444445,0.01815680880330124,0.004575797667972559,8.308188337996945e-05
2008,all,lit_only,district,Bombali,23,4.695652173913044,0.06388888888888888,0.029711141678129303,0.09009049819084103,0.0026766915556013294
2008,all,lit_only,district,Port Loko,27,5.7407407407407405,0.075,0.04264099037138928,0.07000470046184204,0.002985069758345397
2008,all,lit_only,district,Tonkolili,19,4.684210526315789,0.05277777777777778,0.024484181568088036,0.05966554202725449,0.0014608619643536865
2008,all,lit_only,district,Bo,51,7.823529411764706,0.14166666666666666,0.10976616231086658,0.12490651647012818,0.01371050896054502
2008,all,lit_only,district,Bonthe,19,4.947368421052632,0.05277777777777778,0.02585969738651995,0.024145155723499068,0.000624386420360086
2008,all,lit_only,district,Moyamba,6,3.6666666666666665,0.016666666666666666,0.006052269601100413,0.0354830669030759,0.00021475308717129845
2008,all,lit_only,district,Western Rural,84,6.726190476190476,0.23333333333333334,0.15543328748280608,0.13139920013624162,0.020423809649787215
2008,all,lit_only,district,Western Urban,80,22.2875,0.2222222222222222,0.4905089408528199,0.1806378187660589,0.08860446516090317
2009,all,zeros_included,province,Eastern,15735,0.02605656180489355,0.216654963030278,0.1083509513742072,5.910667653249719,0.6404264634863597
2009,all,zeros_included,province,Northern,36043,0.007269095247343451,0.4962754898316053,0.06923890063424948,6.816906692202102,0.47199512509433167
2009,all,zeros_included,province,Southern,20135,0.029947851999006705,0.27723849257163313,0.1593551797040169,5.5700370116882265,0.8876142489556027
2009,all,zeros_included,province,Western,714,3.5140056022408963,0.00983105456648354,0.6630549682875264,1.7652220433153454,1.170439245950899
2009,all,zeros_included,district,Kailahun,4144,0.0,0.05705866964076721,0.0,0.0,0.0
2009,all,zeros_included,district,Kenema,6219,0.05531435922173983,0.08562931141311082,0.09090909090909091,5.160756103126253,0.46915964573875035
2009,all,zeros_included,district,Kono,5372,0.012285927029039464,0.07396698197639996,0.01744186046511628,6.647621206255787,0.11594688150446139
2009,all,zeros_included,district,Bombali,8209,0.016567182360823485,0.11302958954658736,0.035940803382663845,5.9291810041950415,0.21309952869199936
2009,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2009,all,zeros_included,district,Koinadugu,12407,0.0,0.17083178432263482,0.0,0.0,0.0
2009,all,zeros_included,district,Port Loko,5958,0.021148036253776436,0.08203560659258953,0.033298097251585626,5.81799932954804,0.1937283074849506
2009,all,zeros_included,district,Tonkolili,6371,0.0,0.08772219697908491,0.0,0.0,0.0
2009,all,zeros_included,district,Bo,5573,0.08002870985106765,0.07673454775772096,0.1178646934460888,4.699127420321643,0.5538612128603205
2009,all,zeros_included,district,Bonthe,3695,0.03410013531799729,0.050876395830751646,0.033298097251585626,5.133452165441392,0.17093418944123032
2009,all,zeros_included,district,Moyamba,6966,0.004450186620729256,0.09591474245115453,0.008192389006342496,7.111685316104824,0.05826169260022451
2009,all,zeros_included,district,Pujehun,3901,0.0,0.053712806532006004,0.0,0.0,0.0
2009,all,zeros_included,district,Western Rural,631,0.9873217115689382,0.008688228895589794,0.16464059196617337,2.1374683202736513,0.3519140495587962
2009,all,zeros_included,district,Western Urban,83,22.72289156626506,0.0011428256708937447,0.49841437632135305,0.1949997234100076,0.09719066552623529
2009,all,lit_only,province,Eastern,46,8.91304347826087,0.13609467455621302,0.1083509513742072,0.07566624024030766,0.008198509116946655
2009,all,lit_only,province,Northern,41,6.390243902439025,0.12130177514792899,0.06923890063424948,0.03801080980495519,0.0026318266831126483
2009,all,lit_only,province,Southern,85,7.094117647058823,0.2514792899408284,0.1593551797040169,0.10247339489298901,0.016329666258052954
2009,all,lit_only,province,Western,166,15.114457831325302,0.4911242603550296,0.6630549682875264,0.30632686933230424,0.20311155263074823
2009,all,lit_only,district,Kenema,39,8.820512820512821,0.11538461538461539,0.09090909090909091,0.08895334815201128,0.008086668013819208
2009,all,lit_only,district,Kono,7,9.428571428571429,0.020710059171597635,0.01744186046511628,0.004575797667972559,7.981042444138183e-05
2009,all,lit_only,district,Bombali,23,5.913043478260869,0.06804733727810651,0.035940803382663845,0.05168882777592487,0.0018577379961748897
2009,all,lit_only,district,Port Loko,18,7.0,0.05325443786982249,0.033298097251585626,0.015880954170977235,0.0005288055564331743
2009,all,lit_only,district,Bo,56,7.964285714285714,0.16568047337278108,0.1178646934460888,0.0987903234872558,0.011643891193265352
2009,all,lit_only,district,Bonthe,23,5.478260869565218,0.06804733727810651,0.033298097251585626,0.054210547988239766,0.0018051080989741571
2009,all,lit_only,district,Moyamba,6,5.166666666666667,0.01775147928994083,0.008192389006342496,0.05464833440693262,0.00044770041401028313
2009,all,lit_only,district,Western Rural,83,7.506024096385542,0.2455621301775148,0.16464059196617337,0.10900306552903594,0.017946329234828064
2009,all,lit_only,district,Western Urban,83,22.72289156626506,0.2455621301775148,0.49841437632135305,0.1949997234100076,0.09719066552623529
2010,all,zeros_included,province,Eastern,15735,0.03584366062917064,0.216654963030278,0.13104089219330856,5.459469055266004,0.7154136959038165
2010,all,zeros_included,province,Northern,36043,0.013400660322392698,0.4962754898316053,0.11222118959107806,6.252816268098442,0.7016984799004524
2010,all,zeros_included,province,Southern,20135,0.032182766327290786,0.27723849257163313,0.15055762081784388,5.48311992862093,0.8255254911120732
2010,all,zeros_included,province,Western,714,3.65406162464986,0.00983105456648354,0.6061802973977695,1.7081651484131193,1.0354560576695697
2010,all,zeros_included,district,Kailahun,4144,0.0,0.05705866964076721,0.0,0.0,0.0
2010,all,zeros_included,district,Kenema,6219,0.05209840810419682,0.08562931141311082,0.07527881040892194,5.2498742137286225,0.3952042856059651
2010,all,zeros_included,district,Kono,5372,0.044676098287416234,0.07396698197639996,0.055762081784386616,5.017293809512159,0.2797747477423137
2010,all,zeros_included,district,Bombali,8209,0.023754415885004265,0.11302958954658736,0.04530669144981413,5.6602297954822856,0.25644628487896043
2010,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2010,all,zeros_included,district,Koinadugu,12407,0.0,0.17083178432263482,0.0,0.0,0.0
2010,all,zeros_included,district,Port Loko,5958,0.021148036253776436,0.08203560659258953,0.029275092936802975,5.81799932954804,0.17032247107877627
2010,all,zeros_included,district,Tonkolili,6371,0.02542771935331973,0.08772219697908491,0.03763940520446097,5.619836530415963,0.21152730435115846
2010,all,zeros_included,district,Bo,5573,0.08451462408038758,0.07673454775772096,0.10943308550185873,4.63367586228399,0.5070774468252229
2010,all,zeros_included,district,Bonthe,3695,0.034641407307171856,0.050876395830751646,0.02973977695167286,5.14069782656625,0.15288320673802974
2010,all,zeros_included,district,Moyamba,6966,0.0070341659488946315,0.09591474245115453,0.011384758364312268,6.590457044899004,0.07503076096655466
2010,all,zeros_included,district,Pujehun,3901,0.0,0.053712806532006004,0.0,0.0,0.0
2010,all,zeros_included,district,Western Rural,631,1.115689381933439,0.008688228895589794,0.16356877323420074,2.018568652902132,0.3301747982442149
2010,all,zeros_included,district,Western Urban,83,22.951807228915662,0.0011428256708937447,0.44261152416356875,0.19432337180442127,0.08600976377495877
2010,all,lit_only,province,Eastern,76,7.421052631578948,0.18225419664268586,0.13104089219330856,0.126559586053828,0.01658448107210943
2010,all,lit_only,province,Northern,73,6.616438356164384,0.1750599520383693,0.11222118959107806,0.05080776014537958,0.005701707283972662
2010,all,lit_only,province,Southern,93,6.967741935483871,0.22302158273381295,0.15055762081784388,0.10550454848863056,0.01588451380590906
2010,all,lit_only,province,Western,175,14.90857142857143,0.4196642685851319,0.6061802973977695,0.30206815999704917,0.18310776706140827
2010,all,lit_only,district,Kenema,36,9.0,0.08633093525179857,0.07527881040892194,0.09802875108084308,0.007379487767238188
2010,all,lit_only,district,Kono,40,6.0,0.09592326139088729,0.055762081784386616,0.11721770598296732,0.006536303307600408
2010,all,lit_only,district,Bombali,30,6.5,0.07194244604316546,0.04530669144981413,0.048440784796175196,0.002194691690347157
2010,all,lit_only,district,Port Loko,18,7.0,0.04316546762589928,0.029275092936802975,0.015880954170977235,0.0004649164092804674
2010,all,lit_only,district,Tonkolili,25,6.48,0.05995203836930456,0.03763940520446097,0.07920063316767534,0.0029810647242480034
2010,all,lit_only,district,Bo,60,7.85,0.14388489208633093,0.10943308550185873,0.102331636936555,0.01119846677442319
2010,all,lit_only,district,Bonthe,23,5.565217391304348,0.05515587529976019,0.02973977695167286,0.061456209113097904,0.0018276939513188967
2010,all,lit_only,district,Moyamba,10,4.9,0.023980815347721823,0.011384758364312268,0.04424568696710418,0.0005037264547834816
2010,all,lit_only,district,Western Rural,92,7.6521739130434785,0.22062350119904076,0.16356877323420074,0.09305136740995934,0.015220298015011936
2010,all,lit_only,district,Western Urban,83,22.951807228915662,0.19904076738609114,0.44261152416356875,0.19432337180442127,0.08600976377495877
2011,all,zeros_included,province,Eastern,15735,0.04321576104226247,0.216654963030278,0.12844729882886285,5.330891700585769,0.6847386392894452
2011,all,zeros_included,province,Northern,36043,0.028632466775795576,0.4962754898316053,0.1949376652814507,5.470651777852498,1.0664360851423835
2011,all,zeros_included,province,Southern,20135,0.0285572386391855,0.27723849257163313,0.10861352474499433,5.681501773604985,0.6170879334761743
2011,all,zeros_included,province,Western,714,4.211484593837535,0.00983105456648354,0.5680015111446921,1.4870519138856457,0.8446477342376534
2011,all,zeros_included,district,Kailahun,4144,0.0,0.05705866964076721,0.0,0.0,0.0
2011,all,zeros_included,district,Kenema,6219,0.054027978774722624,0.08562931141311082,0.0634680770683793,5.215348738875553,0.3310081556974284
2011,all,zeros_included,district,Kono,5372,0.06403574087862993,0.07396698197639996,0.06497922176048357,4.8324076835724235,0.3140060905079172
2011,all,zeros_included,district,Bombali,8209,0.028261664027287123,0.11302958954658736,0.0438231960710238,5.602292847662059,0.24551037791038868
2011,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2011,all,zeros_included,district,Koinadugu,12407,0.0020149915370355443,0.17083178432263482,0.004722327162825841,8.063511906560317,0.03807854130411936
2011,all,zeros_included,district,Port Loko,5958,0.06243705941591138,0.08203560659258953,0.0702682281828485,4.618611695555366,0.32454166051125727
2011,all,zeros_included,district,Tonkolili,6371,0.06325537592214724,0.08772219697908491,0.07612391386475255,4.6803731507239545,0.35628832258061083
2011,all,zeros_included,district,Bo,5573,0.07877265386685807,0.07673454775772096,0.08292406497922176,4.7560196171111055,0.3943884797717747
2011,all,zeros_included,district,Bonthe,3695,0.027604871447902572,0.050876395830751646,0.01926709482432943,5.459157248262387,0.10518210036319672
2011,all,zeros_included,district,Moyamba,6966,0.004880849842090152,0.09591474245115453,0.006422364941443143,7.0654963192696485,0.045377195854772956
2011,all,zeros_included,district,Pujehun,3901,0.0,0.053712806532006004,0.0,0.0,0.0
2011,all,zeros_included,district,Western Rural,631,1.5689381933438986,0.008688228895589794,0.1870041556479033,1.5671345843344806,0.2930606797300974
2011,all,zeros_included,district,Western Urban,83,24.301204819277107,0.0011428256708937447,0.3809973554967888,0.17968584241196162,0.06845983077917012
2011,all,lit_only,province,Eastern,82,8.292682926829269,0.15018315018315018,0.12844729882886285,0.07396813835151494,0.00950100757065171
2011,all,lit_only,province,Northern,163,6.331288343558282,0.29853479853479853,0.1949376652814507,0.0719340295578057,0.014022651776285509
2011,all,lit_only,province,Southern,74,7.77027027027027,0.13553113553113552,0.10861352474499433,0.07535199352360022,0.008184245613160206
2011,all,lit_only,province,Western,227,13.246696035242291,0.4157509157509158,0.5680015111446921,0.34111896902746386,0.1937560898877189
2011,all,lit_only,district,Kenema,36,9.333333333333334,0.06593406593406594,0.0634680770683793,0.06350327622777341,0.004030430829718902
2011,all,lit_only,district,Kono,46,7.478260869565218,0.08424908424908426,0.06497922176048357,0.07209352241839007,0.004684580980718962
2011,all,lit_only,district,Bombali,32,7.25,0.05860805860805861,0.0438231960710238,0.05504235811351954,0.0024121320518202746
2011,all,lit_only,district,Koinadugu,4,6.25,0.007326007326007326,0.004722327162825841,0.023790159237335295,0.00011234491517442055
2011,all,lit_only,district,Port Loko,63,5.904761904761905,0.11538461538461539,0.0702682281828485,0.06925628867367029,0.00486651669561869
2011,all,lit_only,district,Tonkolili,64,6.296875,0.11721611721611722,0.07612391386475255,0.07974451196713805,0.006070464360173146
2011,all,lit_only,district,Bo,52,8.442307692307692,0.09523809523809523,0.08292406497922176,0.08157454812299703,0.006764493129202059
2011,all,lit_only,district,Bonthe,16,6.375,0.029304029304029304,0.01926709482432943,0.01701013711986632,0.0003277359248633103
2011,all,lit_only,district,Moyamba,6,5.666666666666667,0.01098901098901099,0.006422364941443143,0.008459337571757208,5.432895304868626e-05
2011,all,lit_only,district,Western Rural,144,6.875,0.26373626373626374,0.1870041556479033,0.08964202136926813,0.016763430516731292
2011,all,lit_only,district,Western Urban,83,24.301204819277107,0.152014652014652,0.3809973554967888,0.17968584241196162,0.06845983077917012
2012,all,zeros_included,province,Eastern,15735,0.05732443597076581,0.216654963030278,0.1413793103448276,5.019233646737808,0.7096157914353453
2012,all,zeros_included,province,Northern,36043,0.05193796298865244,0.4962754898316053,0.29341692789968654,5.055084184217401,1.483247271607363
2012,all,zeros_included,province,Southern,20135,0.030593493916066552,0.27723849257163313,0.09655172413793103,5.558818719375713,0.5367135315259309
2012,all,zeros_included,province,Western,714,4.187675070028011,0.00983105456648354,0.46865203761755486,1.506020415161382,0.7057995362590176
2012,all,zeros_included,district,Kailahun,4144,0.0,0.05705866964076721,0.0,0.0,0.0
2012,all,zeros_included,district,Kenema,6219,0.06335423701559736,0.08562931141311082,0.06175548589341693,4.928359847739078,0.30435325705473304
2012,all,zeros_included,district,Kono,5372,0.09456440804169769,0.07396698197639996,0.07962382445141065,4.511589795199855,0.35923003384976904
2012,all,zeros_included,district,Bombali,8209,0.03703252527713485,0.11302958954658736,0.04764890282131661,5.303689264751875,0.25271497437062224
2012,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2012,all,zeros_included,district,Koinadugu,12407,0.0022567905214798097,0.17083178432263482,0.00438871473354232,7.800796774544848,0.03423547173781438
2012,all,zeros_included,district,Port Loko,5958,0.13964417589795233,0.08203560659258953,0.1304075235109718,4.107900345453053,0.5357011108803981
2012,all,zeros_included,district,Tonkolili,6371,0.11112855124784178,0.08772219697908491,0.11097178683385579,4.2991830513613465,0.47708802513539705
2012,all,zeros_included,district,Bo,5573,0.08236138525031401,0.07673454775772096,0.0719435736677116,4.684676650309948,0.33703237970098215
2012,all,zeros_included,district,Bonthe,3695,0.035182679296346414,0.050876395830751646,0.02037617554858934,5.115637281640757,0.10423712329362045
2012,all,zeros_included,district,Moyamba,6966,0.003875968992248062,0.09591474245115453,0.004231974921630094,7.110513528615074,0.0300915149330105
2012,all,zeros_included,district,Pujehun,3901,0.0,0.053712806532006004,0.0,0.0,0.0
2012,all,zeros_included,district,Western Rural,631,1.5388272583201268,0.008688228895589794,0.15219435736677117,1.6061293912218113,0.24444383054488697
2012,all,zeros_included,district,Western Urban,83,24.325301204819276,0.0011428256708937447,0.3164576802507837,0.17997583216220914,0.05695473434725709
2012,all,lit_only,province,Eastern,122,7.39344262295082,0.17784256559766765,0.1413793103448276,0.1596118819725567,0.02256581779612009
2012,all,lit_only,province,Northern,257,7.284046692607004,0.3746355685131195,0.29341692789968654,0.11169232001116636,0.032772417407665115
2012,all,lit_only,province,Southern,87,7.080459770114943,0.12682215743440234,0.09655172413793103,0.11451196474474257,0.011056327630526868
2012,all,lit_only,province,Western,220,13.590909090909092,0.3206997084548105,0.46865203761755486,0.328764999174159,0.15407638676030336
2012,all,lit_only,district,Kenema,52,7.576923076923077,0.07580174927113703,0.06175548589341693,0.14423916521661662,0.008907559732813002
2012,all,lit_only,district,Kono,70,7.257142857142857,0.10204081632653061,0.07962382445141065,0.17112947960608538,0.013625983642616201
2012,all,lit_only,district,Bombali,43,7.069767441860465,0.06268221574344024,0.04764890282131661,0.05190298809717109,0.002473120435978058
2012,all,lit_only,district,Koinadugu,6,4.666666666666667,0.008746355685131196,0.00438871473354232,0.16654013533003065,0.0007308971456490373
2012,all,lit_only,district,Port Loko,112,7.428571428571429,0.16326530612244897,0.1304075235109718,0.13390908347491948,0.017462751951588244
2012,all,lit_only,district,Tonkolili,96,7.375,0.13994169096209913,0.11097178683385579,0.10401952071269438,0.011543232079088969
2012,all,lit_only,district,Bo,56,8.196428571428571,0.08163265306122448,0.0719435736677116,0.08433955347555999,0.006067688878570852
2012,all,lit_only,district,Bonthe,24,5.416666666666667,0.03498542274052478,0.02037617554858934,0.07895527860640073,0.0016088066173718014
2012,all,lit_only,district,Moyamba,7,3.857142857142857,0.01020408163265306,0.004231974921630094,0.20762722674444012,0.0008786732166300757
2012,all,lit_only,district,Western Rural,137,7.087591240875913,0.19970845481049562,0.15219435736677117,0.07880445450872298,0.011993593311594046
2012,all,lit_only,district,Western Urban,83,24.325301204819276,0.12099125364431487,0.3164576802507837,0.17997583216220914,0.05695473434725709
2013,all,zeros_included,province,Eastern,15735,0.07232284715602161,0.216654963030278,0.1452642328312484,4.963432713994021,0.7210092454078626
2013,all,zeros_included,province,Northern,36043,0.08143051355325584,0.4962754898316053,0.37464896604544295,4.745262040663513,1.7778075171492738
2013,all,zeros_included,province,Southern,20135,0.03501365780978396,0.27723849257163313,0.08999234107735511,5.313177273217388,0.47814526137583074
2013,all,zeros_included,province,Western,714,4.280112044817927,0.00983105456648354,0.39009446004595355,1.473113678074377,0.5746534848347328
2013,all,zeros_included,district,Kailahun,4144,0.00555019305019305,0.05705866964076721,0.0029359203472044933,6.447126912081288,0.018928251082189127
2013,all,zeros_included,district,Kenema,6219,0.059334298118668596,0.08562931141311082,0.04710237426601991,4.956281723984768,0.23345263673096492
2013,all,zeros_included,district,Kono,5372,0.13886820551005213,0.07396698197639996,0.095225938218024,4.44590848709251,0.42336580691485987
2013,all,zeros_included,district,Bombali,8209,0.05579242295042027,0.11302958954658736,0.05846310952259382,4.913773560925879,0.2872744818616355
2013,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2013,all,zeros_included,district,Koinadugu,12407,0.009027162085919239,0.17083178432263482,0.014296655603778402,6.593392711972478,0.094263464863533
2013,all,zeros_included,district,Port Loko,5958,0.20426317556226922,0.08203560659258953,0.1553484809803421,3.866345887198541,0.6006309605208865
2013,all,zeros_included,district,Tonkolili,6371,0.18019149270130277,0.08772219697908491,0.1465407199387286,4.02570230683807,0.5899293143030514
2013,all,zeros_included,district,Bo,5573,0.07769603445182129,0.07673454775772096,0.055271891753893285,4.770825467853625,0.2636925488359228
2013,all,zeros_included,district,Bonthe,3695,0.05006765899864682,0.050876395830751646,0.023615011488383967,4.612876965199923,0.10893314252769794
2013,all,zeros_included,district,Moyamba,6966,0.005742176284811944,0.09591474245115453,0.0051059484299208575,6.761874953167623,0.03452578480044739
2013,all,zeros_included,district,Pujehun,3901,0.012048192771084338,0.053712806532006004,0.005999489405157008,5.6878633496376825,0.034124275904132126
2013,all,zeros_included,district,Western Rural,631,1.6370839936608559,0.008688228895589794,0.13186111820270616,1.565154831901503,0.20638306629490077
2013,all,zeros_included,district,Western Urban,83,24.373493975903614,0.0011428256708937447,0.25823334184324737,0.17734311942323355,0.04579590638156771
2013,all,lit_only,province,Eastern,140,8.128571428571428,0.16129032258064516,0.14526423283124842,0.24143232710481843,0.035071481777544475
2013,all,lit_only,province,Northern,382,7.683246073298429,0.4400921658986175,0.374648966045443,0.1982147001686334,0.074260932473186
2013,all,lit_only,province,Southern,118,5.97457627118644,0.1359447004608295,0.08999234107735513,0.17364702439749768,0.01562690224664742
2013,all,lit_only,province,Western,228,13.403508771929825,0.2626728110599078,0.3900944600459536,0.33157634468923325,0.12934609514555745
2013,all,lit_only,district,Kailahun,8,2.875,0.009216589861751152,0.0029359203472044937,0.19715166982180476,0.0005788215989151787
2013,all,lit_only,district,Kenema,54,6.833333333333333,0.06221198156682028,0.04710237426601992,0.2099013694451528,0.009886852862555705
2013,all,lit_only,district,Kono,78,9.564102564102564,0.08986175115207373,0.09522593821802401,0.2136617561389733,0.020346141189644385
2013,all,lit_only,district,Bombali,68,6.735294117647059,0.07834101382488479,0.05846310952259383,0.12029487375372017,0.00703281237927034
2013,all,lit_only,district,Koinadugu,19,5.894736842105263,0.021889400921658985,0.014296655603778404,0.11181558269604697,0.0015985888769411874
2013,all,lit_only,district,Port Loko,155,7.851612903225806,0.17857142857142858,0.15534848098034212,0.2172808708445606,0.0337542532317884
2013,all,lit_only,district,Tonkolili,140,8.2,0.16129032258064516,0.14654071993872864,0.20783300733088694,0.030455998521299238
2013,all,lit_only,district,Bo,51,8.490196078431373,0.0587557603686636,0.05527189175389329,0.07696231300841427,0.004253852633730328
2013,all,lit_only,district,Bonthe,42,4.404761904761905,0.04838709677419355,0.02361501148838397,0.1358107501009882,0.003207172423880881
2013,all,lit_only,district,Moyamba,9,4.444444444444445,0.010368663594470046,0.005105948429920858,0.11030307957789587,0.0005632018359861929
2013,all,lit_only,district,Pujehun,16,2.9375,0.018433179723502304,0.005999489405157009,0.19146386237080715,0.0011486854137640972
2013,all,lit_only,district,Western Rural,145,7.124137931034483,0.16705069124423963,0.13186111820270616,0.09458271178086419,0.012471782138069022
2013,all,lit_only,district,Western Urban,83,24.373493975903614,0.0956221198156682,0.2582333418432474,0.17734311942323355,0.04579590638156772
2014,all,zeros_included,province,Eastern,15735,0.07620886113858048,0.216654963030278,0.1419790136395863,4.94824963561492,0.7025476025070486
2014,all,zeros_included,province,Northern,36043,0.0912042948791078,0.4962754898316053,0.38921373503414125,4.795783599771395,1.866584847282504
2014,all,zeros_included,province,Southern,20135,0.035402698460008895,0.27723849257163313,0.08439951205737105,5.282075704543376,0.4458046121135554
2014,all,zeros_included,province,Western,714,4.547178209662771,0.00983105456648354,0.3844077392689014,1.427277937441184,0.548656685240146
2014,all,zeros_included,district,Kailahun,4144,0.00555019305019305,0.05705866964076721,0.002723201463951405,6.447126912081288,0.017556825445260264
2014,all,zeros_included,district,Kenema,6219,0.05874470718268471,0.08562931141311082,0.04325548999543238,4.978014222428127,0.21532644439535994
2014,all,zeros_included,district,Kono,5372,0.150933189882064,0.07396698197639996,0.09600032218020249,4.4005457839833095,0.42245381303112944
2014,all,zeros_included,district,Bombali,8209,0.0702562232243476,0.11302958954658736,0.06828526374463455,5.00394049859128,0.3416953967087637
2014,all,zeros_included,district,Kambia,3098,0.0,0.04265631239070869,0.0,0.0,0.0
2014,all,zeros_included,district,Koinadugu,12407,0.006609172241476586,0.17083178432263482,0.009708805219305007,6.85387700498528,0.06654295683847566
2014,all,zeros_included,district,Port Loko,5958,0.21880344477785077,0.08203560659258953,0.15434998437618183,3.947632115992037,0.6093169554262845
2014,all,zeros_included,district,Tonkolili,6371,0.20795983988268374,0.08772219697908491,0.15686968169401988,4.003099114183059,0.6279648838315094
2014,all,zeros_included,district,Bo,5573,0.07446617620671092,0.07673454775772096,0.049136026414775345,4.824358911047618,0.23704982688759257
2014,all,zeros_included,district,Bonthe,3695,0.054082092961374575,0.050876395830751646,0.023660279404889722,4.536821267663019,0.107342458802953
2014,all,zeros_included,district,Moyamba,6966,0.007321274763135229,0.09591474245115453,0.006038403246153115,6.41138590507834,0.03871453346156538
2014,all,zeros_included,district,Pujehun,3901,0.012048192771084338,0.053712806532006004,0.005564802991552871,5.6878633496376825,0.03165183898360771
2014,all,zeros_included,district,Western Rural,631,1.8796619197645958,0.008688228895589794,0.14043036938359693,1.5561041862505622,0.21852428567452797
2014,all,zeros_included,district,Western Urban,83,24.826729762985046,0.0011428256708937447,0.2439773698853045,0.16419587376348277,0.040060077426834
2014,all,lit_only,province,Eastern,144,8.327405763996971,0.16289592760180996,0.1419790136395863,0.2544201256924139,0.03612231849586849
2014,all,lit_only,province,Northern,377,8.719566048614542,0.4264705882352941,0.38921373503414125,0.23556083811795148,0.09168351363166061
2014,all,lit_only,province,Southern,125,5.7026666679382325,0.1414027149321267,0.08439951205737105,0.2001745685601226,0.016894635912769115
2014,all,lit_only,province,Western,238,13.641534628988314,0.2692307692307692,0.3844077392689014,0.32866564877307436,0.1263416190202043
2014,all,lit_only,district,Kailahun,8,2.875,0.00904977375565611,0.002723201463951405,0.19715166982180476,0.0005368837158792027
2014,all,lit_only,district,Kenema,53,6.8930817730021925,0.05995475113122172,0.04325548999543238,0.21294173487636003,0.009210899082554406
2014,all,lit_only,district,Kono,83,9.768832482487323,0.09389140271493213,0.09600032218020249,0.2304308341367789,0.022121434317383577
2014,all,lit_only,district,Bombali,66,8.7383838855859,0.0746606334841629,0.06828526374463455,0.1806088482694399,0.012332922838693387
2014,all,lit_only,district,Koinadugu,15,5.466666666666667,0.016968325791855202,0.009708805219305007,0.13591109764461984,0.0013195343741735576
2014,all,lit_only,district,Port Loko,145,8.990558096458171,0.16402714932126697,0.15434998437618183,0.23187572513938326,0.03579001455247964
2014,all,lit_only,district,Tonkolili,151,8.774252582070053,0.17081447963800905,0.15686968169401988,0.26086722888149527,0.040922159159041196
2014,all,lit_only,district,Bo,49,8.46938775510204,0.05542986425339366,0.049136026414775345,0.09049042158870746,0.004446339745466887
2014,all,lit_only,district,Bonthe,46,4.344202902006066,0.05203619909502263,0.023660279404889722,0.15072683076981175,0.0035662389298272753
2014,all,lit_only,district,Moyamba,14,3.642857142857143,0.01583710407239819,0.006038403246153115,0.20164678376765321,0.0012176245936789325
