year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,zeros_included,arrondissement,Tchin-Tabarade,72973,0.0012059254792868596,0.06165134669325133,0.003418803418803419,7.721307349577521,0.026397631964367594
2006,all,zeros_included,arrondissement,Filingué,24137,0.010026101006753118,0.020392180054746377,0.009401709401709401,6.047872452898422,0.05686033930075439
2006,all,zeros_included,arrondissement,Kollo,7854,0.19162210338680927,0.006635463485519246,0.05846930846930847,3.429255746513336,0.20050621206303695
2006,all,zeros_included,arrondissement,Ouallam,20717,0.004826953709513926,0.017502788009867865,0.003885003885003885,6.801937431124894,0.026425553345473557
2006,all,zeros_included,arrondissement,Say,14735,0.01845945028842891,0.012448886485755805,0.010567210567210567,5.401136838491714,0.05707495027465992
2006,all,zeros_included,arrondissement,Téra,14999,0.023068204546969798,0.012671927275185022,0.013442113442113442,5.153069025696239,0.06926813841844984
2006,all,zeros_included,arrondissement,Tillabéry,8161,0.043009435118245315,0.0068948328883782235,0.013636363636363636,5.0058161989501,0.06826112998568318
2006,all,zeros_included,arrondissement,Gouré,89140,0.0010208660533991473,0.07531006049136561,0.0035353535353535356,8.363057854631188,0.029566366152736525
2006,all,zeros_included,arrondissement,Magaria,7989,0.025910627112279386,0.006749518434659187,0.008041958041958041,5.574768091579082,0.04483205108612548
2006,all,zeros_included,arrondissement,Matameye,2213,0.0596475372797108,0.001869656314419925,0.005128205128205128,4.538633682705704,0.02327504452669592
2006,all,zeros_included,arrondissement,Mirriah,13397,0.12935731880271703,0.01131847521205772,0.06732711732711733,4.880641250343429,0.3285995060934407
2006,all,zeros_included,arrondissement,Tanout,33007,0.004090041506347139,0.027886012638978067,0.005244755244755245,7.1030288152259295,0.03725364763230383
2006,all,lit_only,department,Agadez,469,11.106609808102345,0.15892917655032193,0.20236985236985236,0.30299417878810253,0.06131688723027296
2006,all,lit_only,department,Diffa,173,4.861271676300578,0.05862419518807184,0.032672882672882674,0.15816373359057234,0.0051676651107098424
2006,all,lit_only,department,Dosso,214,6.453271028037383,0.07251779057946459,0.05365190365190365,0.2671942779711529,0.014335481658048259
2006,all,lit_only,department,Maradi,316,7.575949367088608,0.10708234496780752,0.09300699300699301,0.3850924622109755,0.03581629193990192
2006,all,lit_only,department,Niamey,364,22.75824175824176,0.12334801762114538,0.32183372183372183,0.40524631245573817,0.13042192899702157
2006,all,lit_only,department,Tahoua,514,4.896887159533074,0.17417824466282616,0.09778554778554778,0.34295992205265846,0.03353652384640798
2006,all,lit_only,department,Tillabéry,648,4.345679012345679,0.219586580820061,0.1094017094017094,0.19478334988178103,0.021309631440058097
2006,all,lit_only,department,Zinder,253,9.08300395256917,0.0857336496103016,0.08927738927738928,0.3564432350835265,0.03182232145384397
2006,all,lit_only,arrondissement,Arlit,226,14.353982300884956,0.07658420874279905,0.12602952602952602,0.22270471176298523,0.028067369268031238
2006,all,lit_only,arrondissement,Bilma,57,3.8596491228070176,0.0193154862758387,0.008547008547008548,0.0810790778174284,0.0006929835710891317
2006,all,lit_only,arrondissement,Tchighozerine,186,9.381720430107526,0.06302948153168418,0.06779331779331779,0.30544971507000795,0.02070744960361942
2006,all,lit_only,arrondissement,Diffa,106,5.122641509433962,0.035920027109454425,0.021095571095571097,0.19265916053348242,0.0040642550182471236
2006,all,lit_only,arrondissement,Maïné-Soroa,22,4.2727272727272725,0.007455099966113182,0.003651903651903652,0.04310598908128682,0.0001574189189448703
2006,all,lit_only,arrondissement,N'Guigmi,45,4.533333333333333,0.015249068112504236,0.007925407925407926,0.1092705171613777,0.0008660134227242057
2006,all,lit_only,arrondissement,Boboye,32,3.5625,0.010843781768891902,0.004428904428904429,0.10525950777743098,0.0004661843001797643
2006,all,lit_only,arrondissement,Dogon-Doutchi,36,6.638888888888889,0.012199254490003388,0.009285159285159285,0.08614580152439877,0.0007998774889017601
2006,all,lit_only,arrondissement,Dosso,106,7.415094339622642,0.035920027109454425,0.030536130536130537,0.3370513683807381,0.01029224458225564
2006,all,lit_only,arrondissement,Gaya,31,7.032258064516129,0.010504913588614028,0.008469308469308469,0.10980281902081823,0.0009299539450869609
2006,all,lit_only,arrondissement,Loga,9,2.6666666666666665,0.003049813622500847,0.0009324009324009324,0.07417902367600449,6.916459084009742e-05
2006,all,lit_only,arrondissement,Aguié,31,6.064516129032258,0.010504913588614028,0.007303807303807304,0.12742015105600935,0.000930652229935111
2006,all,lit_only,arrondissement,Dakoro,34,3.0,0.011521518129447645,0.003962703962703963,0.15817265487080023,0.0006267914062479264
2006,all,lit_only,arrondissement,Groumdji,74,7.027027027027027,0.02507624534056252,0.020202020202020204,0.3658937272195528,0.007391792469081876
2006,all,lit_only,arrondissement,Madarounfa,117,10.495726495726496,0.039647577092511016,0.04770784770784771,0.4087051655490672,0.019498443795425584
2006,all,lit_only,arrondissement,Mayahi,17,3.7058823529411766,0.0057607590647238225,0.0024475524475524478,0.05809475835223554,0.0001421899679949821
2006,all,lit_only,arrondissement,Tessaoua,43,6.813953488372093,0.014571331751948491,0.011383061383061383,0.12708893991370873,0.0014466612041459464
2006,all,lit_only,arrondissement,Niamey,364,22.75824175824176,0.12334801762114538,0.32183372183372183,0.40524631245573817,0.13042192899702157
2006,all,lit_only,arrondissement,Bkonni,149,5.167785234899329,0.050491358861402914,0.029914529914529916,0.2684469196735626,0.008030463409038197
2006,all,lit_only,arrondissement,Bouza,99,2.808080808080808,0.03354794984750932,0.0108003108003108,0.10477474294475875,0.0011315997878260657
2006,all,lit_only,arrondissement,Illéla,73,2.835616438356164,0.024737377160284648,0.008041958041958041,0.14412835446688832,0.0011590741792791718
2006,all,lit_only,arrondissement,Keita,29,3.4482758620689653,0.009827177228058285,0.003885003885003885,0.19584530719920235,0.0007608597793286805
2006,all,lit_only,arrondissement,Madaoua,51,5.2745098039215685,0.017282277194171466,0.01045066045066045,0.09606762887783127,0.001003970169702277
2006,all,lit_only,arrondissement,Tahoua,76,10.592105263157896,0.025753981701118266,0.03127428127428127,0.27840500064230733,0.008706916298253977
2006,all,lit_only,arrondissement,Tchin-Tabarade,37,2.3783783783783785,0.01253812267028126,0.003418803418803419,0.13438047352111027,0.00045942042229439405
2006,all,lit_only,arrondissement,Filingué,64,3.78125,0.021687563537783804,0.009401709401709401,0.1152543243914943,0.001083587665219177
2006,all,lit_only,arrondissement,Kollo,324,4.645061728395062,0.1097932904100305,0.05846930846930847,0.24122102716771043,0.014104026646752301
2006,all,lit_only,arrondissement,Ouallam,24,4.166666666666667,0.008132836326668925,0.003885003885003885,0.041281363226949974,0.00016037825651495717
2006,all,lit_only,arrondissement,Say,78,3.4871794871794872,0.02643171806167401,0.010567210567210567,0.15986477000951083,0.0016893246869691897
2006,all,lit_only,arrondissement,Téra,93,3.7204301075268815,0.03151474076584209,0.013442113442113442,0.06992970765413586,0.000940003063260723
2006,all,lit_only,arrondissement,Tillabéry,65,5.4,0.022026431718061675,0.013636363636363636,0.17308147937649432,0.0023602019914976497
2006,all,lit_only,arrondissement,Gouré,22,4.136363636363637,0.007455099966113182,0.0035353535353535356,0.056136861488957246,0.00019846365172863673
2006,all,lit_only,arrondissement,Magaria,32,6.46875,0.010843781768891902,0.008041958041958041,0.05468311989676655,0.00043975935581315754
2006,all,lit_only,arrondissement,Matameye,25,5.28,0.008471704506946797,0.005128205128205128,0.05540516752285485,0.00028412906421976844
2006,all,lit_only,arrondissement,Mirriah,145,11.951724137931034,0.04913588614029143,0.06732711732711733,0.35458891248701807,0.023873449313908404
2006,all,lit_only,arrondissement,Tanout,29,4.655172413793103,0.009827177228058285,0.005244755244755245,0.065849706046188,0.0003453655911513357
2007,all,zeros_included,department,Agadez,623541,0.008429277304940653,0.5267995336419857,0.20690469629571315,7.531039803854794,1.5582075034075034
2007,all,zeros_included,department,Diffa,146218,0.005895307007345197,0.12353249298773275,0.03393300003936543,6.88263427161146,0.23354842900952955
2007,all,zeros_included,department,Dosso,31461,0.04224277677124058,0.02657987225845696,0.05231665551312838,5.350994783022471,0.2799461507159337
2007,all,zeros_included,department,Maradi,39312,0.057412494912494914,0.033212801189550875,0.08884777388497422,5.304832320641543,0.4713225425220629
2007,all,zeros_included,department,Niamey,402,20.539800995024876,0.00033963029299449157,0.32504034956501204,0.5285735732243637,0.17180773901167468
2007,all,zeros_included,department,Tahoua,106357,0.025339187829668004,0.08985586833834612,0.10608983190961699,5.578327089833703,0.5918037832973204
2007,all,zeros_included,department,Tillabéry,90603,0.02650022626182356,0.07654607819945254,0.09451639570129514,5.427133487478227,0.512953096226242
2007,all,zeros_included,department,Zinder,145746,0.016096496644847885,0.12313372309148052,0.09235129709089479,6.673709200809345,0.6163257011021819
2007,all,zeros_included,arrondissement,Arlit,201418,0.0162100705994499,0.17016829441384204,0.12852812659922058,6.992506413410546,0.8987337495486926
2007,all,zeros_included,arrondissement,Bilma,277404,0.0007498089429135845,0.23436517860160183,0.008188009290241311,8.699740527426883,0.07123355626126017
2007,all,zeros_included,arrondissement,Tchighozerine,144719,0.01232042786365301,0.12226606062654186,0.07018856040625124,7.086127230670942,0.4973650691763292
2007,all,zeros_included,arrondissement,Diffa,6951,0.08185872536325708,0.005872562603494305,0.022398929260323587,4.3319674546233315,0.09703143257413203
2007,all,zeros_included,arrondissement,Maïné-Soroa,15363,0.006183688081754866,0.012979453212125309,0.0037397157816005987,6.565458112649484,0.024552947317312956
2007,all,zeros_included,arrondissement,N'Guigmi,123904,0.0015980113636363637,0.10468047717211314,0.007794354997441248,8.086905336554501,0.06303221102380788
2007,all,zeros_included,arrondissement,Boboye,4479,0.0212100915382898,0.0037840897570207157,0.0037397157816005987,5.232393661626943,0.01956766515193322
2007,all,zeros_included,arrondissement,Dogon-Doutchi,11123,0.02103748988582217,0.009397282957656045,0.009211510451521476,5.85913053245857,0.05397144213657071
2007,all,zeros_included,arrondissement,Dosso,7988,0.09689534301452178,0.006748673583184076,0.03046884226272488,4.721443966153228,0.14385693145701686
2007,all,zeros_included,arrondissement,Gaya,4063,0.050947575682992866,0.003432631543374675,0.008148643860961305,5.090315122794977,0.04147916507572178
2007,all,zeros_included,arrondissement,Loga,3808,0.004989495798319327,0.0032171944172214523,0.0007479431563201198,6.477481461381236,0.004844787929230544
2007,all,zeros_included,arrondissement,Aguié,2856,0.029061624649859945,0.0024128958129160894,0.003267330630240523,5.0324966685818655,0.01644283051184092
2007,all,zeros_included,arrondissement,Dakoro,16505,0.005089366858527719,0.0139442735967017,0.0033066960595205296,6.73610281676313,0.02227424464071578
2007,all,zeros_included,arrondissement,Groumdji,4742,0.10607338675664277,0.004006285694974823,0.019800810927843172,4.611161666523331,0.0913047403165467
2007,all,zeros_included,arrondissement,Madarounfa,3644,0.3441273326015368,0.003078638775303302,0.04936424831712791,3.7993949966882115,0.18755427807137023
2007,all,zeros_included,arrondissement,Mayahi,6484,0.007402837754472548,0.005478016964617621,0.0018895406054403026,6.3851627127818205,0.012065024218144605
2007,all,zeros_included,arrondissement,Tessaoua,5081,0.056091320606179884,0.0042926903450373425,0.011219147344801797,4.946547675967661,0.055496047224768086
2007,all,zeros_included,arrondissement,Niamey,402,20.539800995024876,0.00033963029299449157,0.32504034956501204,0.5285735732243637,0.17180773901167468
2007,all,zeros_included,arrondissement,Bkonni,4830,0.16749482401656315,0.0040806326247845625,0.0318466322875251,3.670776347752514,0.11690186455661868
2007,all,zeros_included,arrondissement,Bouza,3541,0.11098559728890144,0.002991619073366902,0.015470613707042478,3.3385468519156616,0.05164936868884995
2007,all,zeros_included,arrondissement,Illéla,6461,0.0360625290202755,0.005458585380690074,0.009172145022241469,4.681734767863844,0.04294155024651718
2007,all,zeros_included,arrondissement,Keita,4962,0.015719467956469165,0.004192153019499172,0.0030705034838404916,5.558814056072605,0.01706835792519243
2007,all,zeros_included,arrondissement,Madaoua,4495,0.060511679644048945,0.0037976073806224864,0.010707396764161714,4.546838895663779,0.04868480807859497
2007,all,zeros_included,arrondissement,Tahoua,9095,0.08829026937877955,0.007683924166131594,0.03161043971184506,5.086868429240387,0.16079814780459123
2007,all,zeros_included,arrondissement,Tchin-Tabarade,72973,0.001466295753223795,0.06165134669325133,0.004212100932960675,7.648453214764162,0.0322160569216142
2007,all,zeros_included,arrondissement,Filingué,24137,0.009446078634461615,0.020392180054746377,0.008975317875841438,6.1801469559528055,0.05546878344909026
2007,all,zeros_included,arrondissement,Kollo,7854,0.1591545709192768,0.006635463485519246,0.04920678660000788,3.788769609926303,0.1864331776722387
2007,all,zeros_included,arrondissement,Ouallam,20717,0.004489066949847951,0.017502788009867865,0.003660984923040586,6.883597372441226,0.025200746196789123
2007,all,zeros_included,arrondissement,Say,14735,0.014726840855106888,0.012448886485755805,0.008542298153761368,5.785664785341078,0.049422873614101255
2007,all,zeros_included,arrondissement,Téra,14999,0.018401226748449896,0.012671927275185022,0.01086485848128174,5.4556061578068,0.0592743888341801
2007,all,zeros_included,arrondissement,Tillabéry,8161,0.04129395907364294,0.0068948328883782235,0.013266149667362125,5.110338313540005,0.06779451291827666
2007,all,zeros_included,arrondissement,Gouré,89140,0.0009984294368409244,0.07531006049136561,0.003503523205920561,8.428145643625452,0.029528203845320056
2007,all,zeros_included,arrondissement,Magaria,7989,0.02716234822881462,0.006749518434659187,0.008542298153761368,5.490141120176503,0.04689842235477311
2007,all,zeros_included,arrondissement,Matameye,2213,0.06190691369182106,0.001869656314419925,0.005393063811360864,4.448824300156758,0.023992793336278236
2007,all,zeros_included,arrondissement,Mirriah,13397,0.13182055684108382,0.01131847521205772,0.06951934810849113,4.843315147615485,0.33670411174620896
2007,all,zeros_included,arrondissement,Tanout,33007,0.004150634713848578,0.027886012638978067,0.005393063811360864,7.107229176410678,0.038329740470348504
2007,all,lit_only,department,Agadez,446,11.784753363228699,0.16567607726597325,0.2069046962957131,0.2881889561158153,0.05962764844092135
2007,all,lit_only,department,Diffa,174,4.954022988505747,0.06463595839524518,0.03393300003936543,0.1488356330916496,0.005050439543557925
2007,all,lit_only,department,Dosso,185,7.183783783783784,0.0687221396731055,0.05231665551312837,0.21484664559828093,0.01124005794591644
2007,all,lit_only,department,Maradi,281,8.03202846975089,0.10438335809806835,0.08884777388497421,0.3639018952143287,0.03233187330231625
2007,all,lit_only,department,Niamey,340,24.28529411764706,0.1263001485884101,0.325040349565012,0.3610671022155496,0.11736137712056816
2007,all,lit_only,department,Tahoua,545,4.944954128440367,0.2024517087667162,0.10608983190961697,0.3045562456303066,0.03231032090594325
2007,all,lit_only,department,Tillabéry,455,5.276923076923077,0.16901931649331353,0.09451639570129512,0.13318830236353518,0.012588478288975632
2007,all,lit_only,department,Zinder,266,8.819548872180452,0.0988112927191679,0.09235129709089478,0.3675848500087646,0.033946937689271414
2007,all,lit_only,arrondissement,Arlit,240,13.604166666666666,0.08915304606240713,0.12852812659922055,0.26000770710024623,0.033418303494953505
2007,all,lit_only,arrondissement,Bilma,50,4.16,0.018573551263001486,0.00818800929024131,0.07853332648545197,0.0006430316068564346
2007,all,lit_only,arrondissement,Tchighozerine,156,11.429487179487179,0.05794947994056464,0.07018856040625122,0.25343402777014523,0.01778816956714439
2007,all,lit_only,arrondissement,Diffa,109,5.220183486238532,0.04049034175334324,0.022398929260323584,0.17667452375198933,0.003957320159622168
2007,all,lit_only,arrondissement,Maïné-Soroa,23,4.130434782608695,0.008543833580980683,0.0037397157816005983,0.06123502844797346,0.00022900160227364794
2007,all,lit_only,arrondissement,N'Guigmi,42,4.714285714285714,0.015601783060921248,0.0077943549974412475,0.09731260364167427,0.0007584889785085032
2007,all,lit_only,arrondissement,Boboye,26,3.6538461538461537,0.009658246656760773,0.0037397157816005983,0.08333511344112443,0.0003116496388972492
2007,all,lit_only,arrondissement,Dogon-Doutchi,34,6.882352941176471,0.01263001485884101,0.009211510451521474,0.06872074148270135,0.0006330218284042088
2007,all,lit_only,arrondissement,Dosso,92,8.41304347826087,0.03417533432392273,0.030468842262724876,0.2575368486665628,0.007846849618860749
2007,all,lit_only,arrondissement,Gaya,27,7.666666666666667,0.010029717682020803,0.008148643860961305,0.0764750928115796,0.0006231682955555242
2007,all,lit_only,arrondissement,Loga,6,3.1666666666666665,0.002228826151560178,0.0007479431563201197,0.024381534698036056,1.8236002017977602e-05
2007,all,lit_only,arrondissement,Aguié,21,3.9523809523809526,0.007800891530460624,0.0032673306302405227,0.11984178284581315,0.00039156272787475854
2007,all,lit_only,arrondissement,Dakoro,21,4.0,0.007800891530460624,0.003306696059520529,0.06920661019925989,0.00022884522523866594
2007,all,lit_only,arrondissement,Groumdji,65,7.7384615384615385,0.024145616641901933,0.01980081092784317,0.32133466979361724,0.006362687041144332
2007,all,lit_only,arrondissement,Madarounfa,123,10.195121951219512,0.04569093610698365,0.0493642483171279,0.41074209368077996,0.02027597470675503
2007,all,lit_only,arrondissement,Mayahi,11,4.363636363636363,0.004086181277860327,0.0018895406054403024,0.0059651027246245825,1.1271303813800731e-05
2007,all,lit_only,arrondissement,Tessaoua,40,7.125,0.014858841010401188,0.011219147344801795,0.10216375848786563,0.0011461902597741096
2007,all,lit_only,arrondissement,Niamey,340,24.28529411764706,0.1263001485884101,0.325040349565012,0.3610671022155496,0.11736137712056816
2007,all,lit_only,arrondissement,Bkonni,157,5.1528662420382165,0.05832095096582467,0.031846632287525094,0.2444204064542035,0.0077839668079144435
2007,all,lit_only,arrondissement,Bouza,139,2.827338129496403,0.05163447251114413,0.015470613707042476,0.10085633293444962,0.0015603093667377358
2007,all,lit_only,arrondissement,Illéla,64,3.640625,0.0237741456166419,0.009172145022241467,0.0670784676653502,0.0006152534332963269
2007,all,lit_only,arrondissement,Keita,23,3.391304347826087,0.008543833580980683,0.003070503483840491,0.1847441077500085,0.0005672574264654042
2007,all,lit_only,arrondissement,Madaoua,54,5.037037037037037,0.020059435364041606,0.010707396764161714,0.12510199532233224,0.0013395166999045141
2007,all,lit_only,arrondissement,Tahoua,69,11.63768115942029,0.02563150074294205,0.03161043971184506,0.20549484288542397,0.006495782342124767
2007,all,lit_only,arrondissement,Tchin-Tabarade,39,2.7435897435897436,0.01448736998514116,0.004212100932960674,0.1141700721931731,0.0004808958676010519
2007,all,lit_only,arrondissement,Filingué,54,4.222222222222222,0.020059435364041606,0.008975317875841436,0.07762979065048015,0.0006967520477230828
2007,all,lit_only,arrondissement,Kollo,208,6.009615384615385,0.07726597325408618,0.04920678660000787,0.15752945448966593,0.007751518250288644
2007,all,lit_only,arrondissement,Ouallam,22,4.2272727272727275,0.008172362555720654,0.0036609849230405857,0.03592992755365332,0.0001315389230598653
2007,all,lit_only,arrondissement,Say,48,4.520833333333333,0.017830609212481426,0.008542298153761367,0.0588849010771737,0.0005030123817559616
2007,all,lit_only,arrondissement,Téra,67,4.119402985074627,0.02488855869242199,0.010864858481281738,0.04455996600240586,0.0004841377245468652
2007,all,lit_only,arrondissement,Tillabéry,56,6.017857142857143,0.020802377414561663,0.013266149667362122,0.1285680148059114,0.00170560252685085
2007,all,lit_only,arrondissement,Gouré,20,4.45,0.007429420505200594,0.0035035232059205607,0.025914470678897183,9.079194939266423e-05
2007,all,lit_only,arrondissement,Magaria,36,6.027777777777778,0.01337295690936107,0.008542298153761367,0.08783918415057124,0.0007503485005973294
2007,all,lit_only,arrondissement,Matameye,29,4.724137931034483,0.010772659732540862,0.005393063811360863,0.11401579009218277,0.0006148944314698674
2007,all,lit_only,arrondissement,Mirriah,153,11.542483660130719,0.056835066864784546,0.06951934810849113,0.37096698873093414,0.025789383226344515
2007,all,lit_only,arrondissement,Tanout,28,4.892857142857143,0.010401188707280832,0.005393063811360863,0.03495874741966731,0.00018853475559951275
2008,all,zeros_included,department,Agadez,623541,0.007920890526845869,0.5267995336419857,0.20978634838380836,7.689285614305549,1.6131071507053096
2008,all,zeros_included,department,Diffa,146218,0.005088292823045042,0.12353249298773275,0.03160174998938113,7.127605626373456,0.22524481102756025
2008,all,zeros_included,department,Dosso,31461,0.03604462668065224,0.02657987225845696,0.048167183451556725,5.630005161195891,0.2711814914325337
2008,all,zeros_included,department,Maradi,39312,0.056522181522181525,0.033212801189550875,0.09438049526398505,5.350009931133142,0.5049365869675845
2008,all,zeros_included,department,Niamey,402,20.417910447761194,0.00033963029299449157,0.3486386611731725,0.553069318011413,0.1928213465674586
2008,all,zeros_included,department,Tahoua,106357,0.02023374107957163,0.08985586833834612,0.09140721233487661,6.00571155192538,0.5489653510488646
2008,all,zeros_included,department,Tillabéry,90603,0.021533503305630055,0.07654607819945254,0.0828696427812938,5.7620072365523765,0.4774954813963253
2008,all,zeros_included,department,Zinder,145746,0.01504672512453172,0.12313372309148052,0.09314870662192584,6.816054997624332,0.6349067072926203
2008,all,zeros_included,arrondissement,Arlit,201418,0.015693731444061602,0.17016829441384204,0.13426496198445398,7.081856510959117,0.9508451952232837
2008,all,zeros_included,arrondissement,Bilma,277404,0.0006668973771106401,0.23436517860160183,0.007857962026929448,8.911065634346699,0.07002281537417233
2008,all,zeros_included,arrondissement,Tchighozerine,144719,0.011007538747503784,0.12226606062654186,0.06766342437242492,7.354246000689526,0.4976134680838642
2008,all,zeros_included,arrondissement,Diffa,6951,0.07250755287009064,0.005872562603494305,0.021407637089580767,4.54296052478446,0.09725405022687711
2008,all,zeros_included,arrondissement,Maïné-Soroa,15363,0.0054676820933411445,0.012979453212125309,0.003567939514930128,6.748065702861236,0.024076690270583352
2008,all,zeros_included,arrondissement,N'Guigmi,123904,0.001259039256198347,0.10468047717211314,0.006626173384870237,8.45689567429554,0.056036857035641346
2008,all,zeros_included,arrondissement,Boboye,4479,0.017637865594998883,0.0037840897570207157,0.0033555621628509535,5.542506198176092,0.01859822408596658
2008,all,zeros_included,arrondissement,Dogon-Doutchi,11123,0.02040816326530612,0.009397282957656045,0.009641931784394512,5.907241882575022,0.056957223265706576
2008,all,zeros_included,arrondissement,Dosso,7988,0.08049574361542314,0.006748673583184076,0.027311727477381812,5.067932642741935,0.13841399521229514
2008,all,zeros_included,arrondissement,Gaya,4063,0.04553285749446222,0.003432631543374675,0.007857962026929448,5.257739877694782,0.04131512030639827
2008,all,zeros_included,arrondissement,Loga,3808,0.0,0.0032171944172214523,0.0,0.0,0.0
2008,all,zeros_included,arrondissement,Aguié,2856,0.03081232492997199,0.0024128958129160894,0.0037378413965934673,5.04277711841177,0.01884910106699383
2008,all,zeros_included,arrondissement,Dakoro,16505,0.005210542259921236,0.0139442735967017,0.0036528904557617974,6.700927442169752,0.024477753898254198
2008,all,zeros_included,arrondissement,Groumdji,4742,0.09974694221847322,0.004006285694974823,0.020090897506689888,4.734541757352055,0.09512119318810357
2008,all,zeros_included,arrondissement,Madarounfa,3644,0.34906695938529086,0.003078638775303302,0.054028798368941935,3.785893606830422,0.2045472823297072
2008,all,zeros_included,arrondissement,Mayahi,6484,0.004780999383096854,0.005478016964617621,0.0013167395828908805,6.8373727256100905,0.009003039310789314
2008,all,zeros_included,arrondissement,Tessaoua,5081,0.05353276913993309,0.0042926903450373425,0.011553327953107081,5.021607991591873,0.058016283978804296
2008,all,zeros_included,arrondissement,Niamey,402,20.417910447761194,0.00033963029299449157,0.3486386611731725,0.553069318011413,0.1928213465674586
2008,all,zeros_included,arrondissement,Bkonni,4830,0.12877846790890268,0.0040806326247845625,0.02641974259864928,4.161865116574992,0.10995540511020876
2008,all,zeros_included,arrondissement,Bouza,3541,0.08726348489127365,0.002991619073366902,0.01312492035849297,3.7897544014589393,0.04974022469739677
2008,all,zeros_included,arrondissement,Illéla,6461,0.019037300727441572,0.005458585380690074,0.005224482861147687,5.387136163560829,0.028145000557192452
2008,all,zeros_included,arrondissement,Keita,4962,0.0048367593712212815,0.004192153019499172,0.0010194112899800365,7.137223717700275,0.00727576643693695
2008,all,zeros_included,arrondissement,Madaoua,4495,0.04849833147942158,0.0037976073806224864,0.009259652550651998,4.861601028826721,0.04501673636682772
2008,all,zeros_included,arrondissement,Tahoua,9095,0.08334249587685541,0.007683924166131594,0.03219640657520282,5.199808056246384,0.16741513429192367
2008,all,zeros_included,arrondissement,Tchin-Tabarade,72973,0.0013429624655694572,0.06165134669325133,0.004162596100751816,7.86385251811966,0.032734041828812246
2008,all,zeros_included,arrondissement,Filingué,24137,0.008078883042631645,0.020392180054746377,0.008282716731087797,6.403177978311166,0.05303570937309083
2008,all,zeros_included,arrondissement,Kollo,7854,0.13700025464731347,0.006635463485519246,0.04570360616743831,4.046651733366642,0.18494657711857057
2008,all,zeros_included,arrondissement,Ouallam,20717,0.003378867596659748,0.017502788009867865,0.0029732829291084398,7.245992957025689,0.021544387163564466
2008,all,zeros_included,arrondissement,Say,14735,0.009026128266033254,0.012448886485755805,0.005649237565306036,6.476961162305256,0.0365898923071231
2008,all,zeros_included,arrondissement,Téra,14999,0.012400826721781453,0.012671927275185022,0.007900437497345283,5.979468949579681,0.04724042070347113
2008,all,zeros_included,arrondissement,Tillabéry,8161,0.035657394927092266,0.0068948328883782235,0.012360361891007943,5.358612424564482,0.0662343888012685
2008,all,zeros_included,arrondissement,Gouré,89140,0.000527260489118241,0.07531006049136561,0.001996347109544238,9.203803941937938,0.018373987396299668
2008,all,zeros_included,arrondissement,Magaria,7989,0.016147202403304545,0.006749518434659187,0.005479335683642696,5.996237154587915,0.032855396208717705
2008,all,zeros_included,arrondissement,Matameye,2213,0.07004066877541798,0.001869656314419925,0.006583697914454402,4.326846453538409,0.02848664997232525
2008,all,zeros_included,arrondissement,Mirriah,13397,0.13055161603344032,0.01131847521205772,0.07428959775729516,4.881368315416401,0.3626348886574899
2008,all,zeros_included,arrondissement,Tanout,33007,0.0034235162238313087,0.027886012638978067,0.004799728156989339,7.360684438728329,0.03532928435527763
2008,all,lit_only,department,Agadez,349,14.151862464183381,0.16786916786916786,0.20978634838380836,0.20118773674893387,0.042206440632161765
2008,all,lit_only,department,Diffa,131,5.679389312977099,0.06301106301106302,0.03160174998938113,0.10994901184026906,0.0034745811837556886
2008,all,lit_only,department,Dosso,133,8.526315789473685,0.06397306397306397,0.048167183451556725,0.16385032691512924,0.007892208755118573
2008,all,lit_only,department,Maradi,262,8.48091603053435,0.12602212602212604,0.09438049526398505,0.33906934013327916,0.03200153225061149
2008,all,lit_only,department,Niamey,320,25.65,0.15392015392015393,0.3486386611731725,0.32493822518616433,0.11328602779289117
2008,all,lit_only,department,Tahoua,340,6.329411764705882,0.16354016354016354,0.09140721233487661,0.26010053066894545,0.023775064435270384
2008,all,lit_only,department,Tillabéry,322,6.059006211180124,0.15488215488215487,0.0828696427812938,0.12231617803114148,0.01013629797981383
2008,all,lit_only,department,Zinder,222,9.878378378378379,0.10678210678210678,0.09314870662192584,0.32911171991433186,0.030656331044137525
2008,all,lit_only,arrondissement,Arlit,201,15.72636815920398,0.09668109668109669,0.13426496198445398,0.17202378936590135,0.023096767539634463
2008,all,lit_only,arrondissement,Bilma,39,4.743589743589744,0.01875901875901876,0.007857962026929448,0.041397074106767295,0.0003252966363569617
2008,all,lit_only,arrondissement,Tchighozerine,109,14.614678899082568,0.05242905242905243,0.06766342437242492,0.1630446727683359,0.011032160885187065
2008,all,lit_only,arrondissement,Diffa,85,5.929411764705883,0.040885040885040885,0.021407637089580767,0.13897096817429078,0.0029750400526628957
2008,all,lit_only,arrondissement,Maïné-Soroa,19,4.421052631578948,0.00913900913900914,0.003567939514930128,0.05278738189701637,0.00018834218576007202
2008,all,lit_only,arrondissement,N'Guigmi,27,5.777777777777778,0.012987012987012988,0.006626173384870237,0.025470189103675045,0.0001687698891463835
2008,all,lit_only,arrondissement,Boboye,18,4.388888888888889,0.008658008658008658,0.0033555621628509535,0.025722869864955644,8.631468883878418e-05
2008,all,lit_only,arrondissement,Dogon-Doutchi,32,7.09375,0.015392015392015393,0.009641931784394512,0.0562074697827184,0.0005419485894183867
