year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,zeros_included,admin-2 unit,Onkaparinga,522,18.632183908045977,6.789760780598766e-05,0.005528511110454264,0.4369633474090655,0.002415756721012305
2005,all,zeros_included,admin-2 unit,Orroroo/Carrieton,3304,0.02209443099273608,0.0004297580386800445,4.1495096757470825e-05,5.065055894011839,0.00021017498440401914
2005,all,zeros_included,admin-2 unit,Peterborough,3053,0.08254176220111366,0.0003971099552331041,0.0001432433477107212,4.442124751174185,0.0006363048203068447
2005,all,zeros_included,admin-2 unit,Playford,346,20.835260115606935,4.5004927779447755e-05,0.004097782911295989,0.34252371540178084,0.001403587827687028
2005,all,zeros_included,admin-2 unit,Port Adelaide Enfield,91,61.84615384615385,1.183655615008597e-05,0.0031991014322061066,0.0008333727177856076,2.6660438550294326e-06
2005,all,zeros_included,admin-2 unit,Port Augusta,1158,2.7944732297063903,0.00015062342881098413,0.0018394264809202135,2.0883650508758276,0.003841393976409286
2005,all,zeros_included,admin-2 unit,Port Lincoln,29,32.13793103448276,3.77208932255487e-06,0.0005297730161364768,0.09434534569911612,4.9981618349459324e-05
2005,all,zeros_included,admin-2 unit,Port Pirie City and Dists,1748,1.57837528604119,0.0002273659357181349,0.0015682872870392056,2.706600980932641,0.0042447279094845036
2005,all,zeros_included,admin-2 unit,Prospect,8,63.0,1.0405763648427227e-06,0.0002864866954214424,0.0,0.0
2005,all,zeros_included,admin-2 unit,Renmark Paringa,930,1.7193548387096773,0.00012096700241296652,0.0009089131467835047,1.8812728293630188,0.0017099136072946488
2005,all,zeros_included,admin-2 unit,Robe,1099,0.06369426751592357,0.00014294917812026904,3.9789818808533666e-05,4.395237524454387,0.00017488570471850813
2005,all,zeros_included,admin-2 unit,Roxby Downs,106,12.773584905660377,1.3787636834166076e-05,0.0007696487809536369,0.5595542346697089,0.0004306602345909867
2005,all,zeros_included,admin-2 unit,Salisbury,158,55.04430379746835,2.0551383205643775e-05,0.004943600773968818,0.03244257304685583,0.00016038312922397638
2005,all,zeros_included,admin-2 unit,Southern Mallee,5686,0.06102708406612733,0.0007395896513119652,0.00019724381609373116,4.4990611526576165,0.000887411990589249
2005,all,zeros_included,admin-2 unit,Streaky Bay,6248,0.028649167733674777,0.0008126901409421665,0.00010174825095325037,5.30739073866606,0.000540017724784751
2005,all,zeros_included,admin-2 unit,Tatiara,6531,0.14745062011943041,0.0008495005298484778,0.0005473942216088274,3.846596101873133,0.0021056044790283934
2005,all,zeros_included,admin-2 unit,Tea Tree Gully,97,46.30927835051546,1.2616988423718013e-05,0.002553369515541903,0.10513093759265812,0.0002684381311894315
2005,all,zeros_included,admin-2 unit,The Coorong,8845,0.0899943470887507,0.0011504872433792353,0.0004524670824513257,4.34140288891754,0.001964341898894276
2005,all,zeros_included,admin-2 unit,Tumby Bay,2699,0.05409410892923305,0.0003510644510888136,8.299019351494165e-05,4.4478495568340355,0.00036912789544700405
2005,all,zeros_included,admin-2 unit,Unincorporated South Australia,623434,0.028108829483152988,0.08109133567991975,0.009961096925724914,6.537389127225575,0.06511956673747415
2005,all,zeros_included,admin-2 unit,Unley,15,62.93333333333333,1.9510806840801052e-06,0.0005365941279322254,7.89147167346016e-06,4.234517360722214e-09
2005,all,zeros_included,admin-2 unit,Victor Harbor,388,2.1778350515463916,5.0467953694872054e-05,0.00048031995561729926,1.8150075396277479,0.0008717843408790634
2005,all,zeros_included,admin-2 unit,Wakefield,3485,0.29555236728837875,0.0004533010789346111,0.000585478762468424,2.916953650680134,0.0017078144135779564
2005,all,zeros_included,admin-2 unit,Walkerville,5,63.0,6.503602280267017e-07,0.0001790541846384015,8.881784197001252e-16,1.5903206275282987e-19
2005,all,zeros_included,admin-2 unit,Wattle Range,3923,1.0201376497578385,0.0005102726349097502,0.0022748407838821677,2.3859466516914734,0.005427648751434864
2005,all,zeros_included,admin-2 unit,West Torrens,35,62.857142857142854,4.552521596186912e-06,0.0012505371625539151,2.2886677381706022e-05,2.8620640593205515e-08
2005,all,zeros_included,admin-2 unit,Whyalla,1026,2.5350877192982457,0.0001334539187910792,0.0014784759817285152,2.5573588121506505,0.0037809935804265027
2005,all,zeros_included,admin-2 unit,Wudinna,5377,0.022875209224474613,0.000699397389219915,6.991639590642343e-05,5.4510155697753895,0.0003811153626684944
2005,all,zeros_included,admin-2 unit,Yankalilla,745,0.610738255033557,9.690367397597856e-05,0.0002586338222554688,1.9374335918331056,0.0005010858552219379
2005,all,zeros_included,admin-2 unit,Yorke Peninsula,5904,0.19800135501355012,0.0007679453572539294,0.0006644899741025122,3.3320408589810997,0.0022141077440928636
2005,all,zeros_included,admin-2 unit,Break O'Day,3538,0.10260033917467495,0.0004601948973516941,0.000206338631821396,3.759065615334097,0.0007756404559948917
2005,all,zeros_included,admin-2 unit,Brighton,172,6.726744186046512,2.237239184411854e-05,0.0006576688623067636,0.38350756485729076,0.00025222098386573177
2005,all,zeros_included,admin-2 unit,Burnie,612,3.491830065359477,7.960409191046828e-05,0.001214726325626235,1.762190468636865,0.002140579153020832
2005,all,zeros_included,admin-2 unit,Central Coast,926,1.2786177105831533,0.00012044671423054515,0.000673016363847198,2.1143700965787486,0.0014230056742266784
2005,all,zeros_included,admin-2 unit,Central Highlands,7977,0.003384731101918014,0.0010375847077938,1.5347501540434414e-05,6.362750323711702,9.765232039456492e-05
2005,all,zeros_included,admin-2 unit,Circular Head,4898,0.1318905675786035,0.000637092879374957,0.00036720318500446783,4.3297439484778275,0.0015898957681348786
2005,all,zeros_included,admin-2 unit,Clarence,383,11.002610966057441,4.981759346684535e-05,0.0023953470922737268,0.526012710397004,0.0012599830163484856
2005,all,zeros_included,admin-2 unit,Derwent Valley,4100,0.3446341463414634,0.0005332953869818953,0.000803185913949401,3.299258205849732,0.002649917717420478
2005,all,zeros_included,admin-2 unit,Devonport,112,17.125,1.4568069107798118e-05,0.0010902410353538223,0.48861046854572443,0.0005327031831120068
2005,all,zeros_included,admin-2 unit,Dorset,3223,0.2724170027924294,0.0004192222029860119,0.0004990780130556079,3.3117518021730117,0.0016528225091618355
2005,all,zeros_included,admin-2 unit,Flinders,2001,0.0,0.00026027416325628605,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,George Town,654,2.6559633027522938,8.506711782589259e-05,0.000987355932434614,2.1126030579775334,0.0020858911621736242
2005,all,zeros_included,admin-2 unit,Glamorgan/Spring Bay,2599,0.16275490573297421,0.00033805724652827957,0.00024044419080013915,3.5937799783255753,0.0008641035188022345
2005,all,zeros_included,admin-2 unit,Glenorchy,123,22.195121951219512,1.5998861609456862e-05,0.001551802933532813,0.4208145722041259,0.0006530212876197183
2005,all,zeros_included,admin-2 unit,Hobart,75,35.013333333333335,9.755403420400525e-06,0.0014926866313029914,0.20589221512068878,0.00030733255700001177
2005,all,zeros_included,admin-2 unit,Huon Valley,5505,0.18056312443233424,0.0007160466110573986,0.000565015427081178,3.2864527332903224,0.0018568964946821364
2005,all,zeros_included,admin-2 unit,Kentish,1159,0.6893874029335634,0.00015075350085658946,0.00045417236040026283,2.57361479599096,0.0011688647066562551
2005,all,zeros_included,admin-2 unit,King Island,1090,0.028440366972477066,0.00014177852970982097,1.7621205472350624e-05,5.204671726422586,9.171258990742624e-05
2005,all,zeros_included,admin-2 unit,Kingborough,721,2.647711511789182,9.378194488145039e-05,0.0010851252015070109,1.3978943592358264,0.00151689039825129
2005,all,zeros_included,admin-2 unit,Latrobe,604,2.316225165562914,7.856351554562557e-05,0.0007952279501876943,1.4207156403744343,0.0011297927864945588
2005,all,zeros_included,admin-2 unit,Launceston,1414,3.3316831683168315,0.00018392187248595125,0.002677854805814316,2.2445060793021767,0.006010461391138782
2005,all,zeros_included,admin-2 unit,Macquarie Island,132,0.0,1.7169510019904925e-05,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Meander Valley,3334,0.5626874625074985,0.0004336602000482047,0.0010663671440687022,2.794252976857524,0.0029796995667370272
2005,all,zeros_included,admin-2 unit,Northern Midlands,5147,0.3673984845541092,0.0006694808187306867,0.001074893533813388,3.1148683010317937,0.0033481517954593687
2005,all,zeros_included,admin-2 unit,Sorell,583,0.9639794168096055,7.583200258791342e-05,0.00031945540243422745,1.7711696596939575,0.0005658097164168268
2005,all,zeros_included,admin-2 unit,Southern Midlands,2607,0.19524357499041042,0.00033909782289312225,0.0002893288253363377,3.1987788677142195,0.0009254989323064554
2005,all,zeros_included,admin-2 unit,Tasman,658,0.0972644376899696,8.558740600831394e-05,3.6379262910659354e-05,3.487044670176496,0.0001268561148375642
2005,all,zeros_included,admin-2 unit,Waratah/Wynyard,3529,0.33380561065457637,0.0004590242489412461,0.0006696058079493236,3.221255626980818,0.002156971476715796
2005,all,zeros_included,admin-2 unit,West Coast,9587,0.1153645561698133,0.0012470007012183979,0.0006286791371748319,4.19081993812244,0.0026346810627538974
2005,all,zeros_included,admin-2 unit,West Tamar,689,3.8708272859216257,8.961963942207949e-05,0.0015159920966051326,1.1973050043124533,0.0018151049237634534
2005,all,zeros_included,admin-2 unit,Alpine,4786,0.4548683660676974,0.0006225248102671589,0.001237463364945397,2.922596145558245,0.0036166056606589535
2005,all,zeros_included,admin-2 unit,Ararat,4217,0.3217927436566279,0.0005485138163177203,0.000771354058902574,3.866967065471306,0.0029828007415938678
2005,all,zeros_included,admin-2 unit,Ballarat,736,10.525815217391305,9.573302556553049e-05,0.004403596090138719,1.021108595529633,0.004496549818881331
2005,all,zeros_included,admin-2 unit,Banyule,63,61.714285714285715,8.194538873136441e-06,0.0022100402218225555,0.00020730256418666215,4.5814700493947536e-07
2005,all,zeros_included,admin-2 unit,Bass Coast,870,2.586206896551724,0.0001131626796766461,0.0012789584617028677,1.009774866438288,0.0012914601098461315
2005,all,zeros_included,admin-2 unit,Baw Baw,4031,1.1724137931034482,0.000524320415835127,0.0026863811955590016,2.2311616721421643,0.005993750760294688
2005,all,zeros_included,admin-2 unit,Bayside,36,61.94444444444444,4.682593641792252e-06,0.0012675899420432869,0.00028607994147478166,3.6263205643376537e-07
2005,all,zeros_included,admin-2 unit,Benalla,2356,0.7903225806451613,0.00030644973944618184,0.0010584091803069954,2.8527556620610275,0.0030193827818981523
2005,all,zeros_included,admin-2 unit,Boroondara,58,63.0,7.54417864510974e-06,0.002077028541805457,3.552713678800501e-15,7.379087711731306e-18
2005,all,zeros_included,admin-2 unit,Brimbank,126,59.98412698412698,1.6389077746272882e-05,0.0042961635793556776,0.00443070840024351,1.9035048059871427e-05
2005,all,zeros_included,admin-2 unit,Buloke,7995,0.09018136335209506,0.001039926004614696,0.00040983513372789675,3.965020400006013,0.0016250046658703031
2005,all,zeros_included,admin-2 unit,Campaspe,4522,0.8474126492702344,0.000588185790227349,0.0021782083667757288,2.642598047659077,0.005756129177436208
2005,all,zeros_included,admin-2 unit,Cardinia,1281,5.128024980483997,0.00016662229042044098,0.003733990282189395,0.6019546537347216,0.0022476928273641324
2005,all,zeros_included,admin-2 unit,Casey,408,26.46323529411765,5.306939460697886e-05,0.006137295338224828,0.30954938148797995,0.0018997959759565583
2005,all,zeros_included,admin-2 unit,Central Goldfields,1534,0.7555410691003911,0.0001995305179585921,0.0006588057142727217,2.7938856087123276,0.0018406278040440029
2005,all,zeros_included,admin-2 unit,Colac-Otway,3432,0.5477855477855478,0.0004464072605175281,0.0010686408480006186,3.051676054668871,0.003261145686884524
2005,all,zeros_included,admin-2 unit,Corangamite,4408,0.5598911070780399,0.0005733575770283402,0.0014028753259923013,2.71187060262673,0.0038044163557089125
2005,all,zeros_included,admin-2 unit,Darebin,51,63.0,6.633674325872357e-06,0.0018263526833116953,3.552713678800501e-15,6.488508160315459e-18
2005,all,zeros_included,admin-2 unit,East Gippsland,20937,0.20332425848975497,0.0027233184188390105,0.002419789409541826,3.971856960053056,0.009611057408151377
2005,all,zeros_included,admin-2 unit,Frankston,128,41.578125,1.6649221837483563e-05,0.0030251630814145166,0.07159077334450137,0.0002165737644917
2005,all,zeros_included,admin-2 unit,Gannawarra,3746,0.3710624666310731,0.0004872498828376049,0.0007901121163408828,3.082655454283191,0.0024356434249334577
2005,all,zeros_included,admin-2 unit,Glen Eira,39,63.0,5.0728097786082735e-06,0.0013966226401795317,2.6645352591003757e-15,3.721350268416219e-18
2005,all,zeros_included,admin-2 unit,Glenelg,6219,0.4103553625984885,0.0008089180516196116,0.0014506231085625416,3.7329786503182407,0.005415145093922247
2005,all,zeros_included,admin-2 unit,Golden Plains,2703,0.5749167591564928,0.00035158473927123494,0.0008833339775494473,2.130775281309031,0.001882186204502749
2005,all,zeros_included,admin-2 unit,Greater Bendigo,3010,2.680066445182724,0.0003915168572720744,0.004585492404692015,2.073039355047424,0.009505906217197596
2005,all,zeros_included,admin-2 unit,Greater Dandenong,133,54.962406015037594,1.7299582065510267e-05,0.004155193935576873,0.024041723661023973,9.989802435710182e-05
2005,all,zeros_included,admin-2 unit,Greater Geelong,1257,13.457438345266507,0.0001635005613259128,0.00961549392807365,0.5906448262717081,0.005679341740663726
2005,all,zeros_included,admin-2 unit,Greater Shepparton,2419,2.5845390657296403,0.00031464427831931827,0.0035537992455850352,1.8410951691708308,0.006542882623249552
2005,all,zeros_included,admin-2 unit,Hepburn,1475,0.8569491525423729,0.000191856267267877,0.0007184904424855222,1.954856849437246,0.0014045459627480207
2005,all,zeros_included,admin-2 unit,Hindmarsh,7515,0.09141716566866268,0.0009774914227241326,0.000390508650306609,4.2522021864553405,0.0016605217366634868
2005,all,zeros_included,admin-2 unit,Hobsons Bay,64,59.453125,8.324610918741781e-06,0.0021628608652352944,0.007847807939189266,1.697371666955531e-05
2005,all,zeros_included,admin-2 unit,Horsham,4264,0.48850844277673544,0.0005546272024611712,0.0011840313225453662,3.7340975359394424,0.004421288443991771
2005,all,zeros_included,admin-2 unit,Hume,501,25.56686626746507,6.516609484827551e-05,0.007280968415978682,0.33922697327201545,0.002469900878241589
2005,all,zeros_included,admin-2 unit,Indigo,2035,0.9174447174447175,0.0002646966128068676,0.0010612513102218907,2.158442697516878,0.002290650140778659
2005,all,zeros_included,admin-2 unit,Kingston,87,61.03448275862069,1.131626796766461e-05,0.003018341969618768,0.0012626440959317975,3.8110916674422903e-06
2005,all,zeros_included,admin-2 unit,Knox,110,55.845454545454544,1.4307925016587437e-05,0.0034918408134403185,0.02453036495671146,8.565612952443123e-05
2005,all,zeros_included,admin-2 unit,Latrobe,1424,10.40308988764045,0.00018522259294200466,0.008420662511851681,0.9282912158990797,0.007816827041802596
2005,all,zeros_included,admin-2 unit,Loddon,6683,0.081699835403262,0.0008692714807804895,0.0003103605867065626,3.947135499640064,0.0012250352894785912
2005,all,zeros_included,admin-2 unit,Macedon Ranges,1750,2.5788571428571427,0.0002276260798093456,0.0025653064611844633,0.9257900323672679,0.0023749351517319255
2005,all,zeros_included,admin-2 unit,Manningham,112,50.276785714285715,1.4568069107798118e-05,0.0032008067101550438,0.045600687551627495,0.00014595898670293286
2005,all,zeros_included,admin-2 unit,Mansfield,3860,0.18963730569948187,0.0005020780960366138,0.00041608781954066633,3.7293789536267745,0.0015517491570554165
2005,all,zeros_included,admin-2 unit,Maribyrnong,33,63.0,4.292377504976231e-06,0.0011817576186134498,2.6645352591003757e-15,3.1488348425060315e-18
2005,all,zeros_included,admin-2 unit,Maroondah,64,60.625,8.324610918741781e-06,0.002205492813958723,0.0016596478282187022,3.6603413588385493e-06
2005,all,zeros_included,admin-2 unit,Melbourne,38,63.0,4.942737733002933e-06,0.0013608118032518513,2.6645352591003757e-15,3.625931030764521e-18
2005,all,zeros_included,admin-2 unit,Melton,526,15.038022813688213,6.841789598840901e-05,0.004496249525364304,0.3546451742498582,0.0015945731963936658
2005,all,zeros_included,admin-2 unit,Mildura,22117,0.26260342722792424,0.0028768034326533123,0.003301418109142336,4.070040626455478,0.013436905829125134
2005,all,zeros_included,admin-2 unit,Mitchell,2868,1.5690376569037656,0.0003730466267961161,0.0025579169234057355,1.7630030493773807,0.00450961533601832
2005,all,zeros_included,admin-2 unit,Moira,4039,0.6595692002971032,0.0005253609921999696,0.0015142868186561955,2.7089308057876056,0.004102098211855878
2005,all,zeros_included,admin-2 unit,Monash,83,62.72289156626506,1.0795979785243248e-05,0.0029592256673889464,4.416028848019948e-05,1.3068025914990672e-07
2005,all,zeros_included,admin-2 unit,Moonee Valley,39,63.0,5.0728097786082735e-06,0.0013966226401795317,2.6645352591003757e-15,3.721350268416219e-18
2005,all,zeros_included,admin-2 unit,Moorabool,2104,1.645912547528517,0.00027367158395363606,0.0019684591790564586,1.4799975123865876,0.002913314688238103
2005,all,zeros_included,admin-2 unit,Moreland,55,63.0,7.153962508293718e-06,0.0019695960310224165,3.552713678800501e-15,6.997410761124515e-18
2005,all,zeros_included,admin-2 unit,Mornington Peninsula,728,14.847527472527473,9.469244920068776e-05,0.006144116450020577,0.3235488671253379,0.0019879219168903108
2005,all,zeros_included,admin-2 unit,Mount Alexander,1525,1.1881967213114755,0.00019835986954814402,0.0010299878811580428,2.5098419931740423,0.0025851068365908107
2005,all,zeros_included,admin-2 unit,Moyne,5485,0.25815861440291704,0.0007134451701452918,0.0008048911918983381,3.1013683532948706,0.0024962640703992947
2005,all,zeros_included,admin-2 unit,Murrindindi,3887,0.3388217134036532,0.0005055900412679579,0.000748617019583412,2.8765789021706736,0.0021534559243395327
2005,all,zeros_included,admin-2 unit,Nillumbik,435,13.560919540229886,5.658133983832305e-05,0.00335314487359343,0.41196778886993046,0.0013813876793348277
2005,all,zeros_included,admin-2 unit,Northern Grampians,5723,0.2975712039140311,0.0007444023169993628,0.0009680294490133262,3.5634911181405835,0.003449564343657511
2005,all,zeros_included,admin-2 unit,Port Phillip,23,63.0,2.9916570489228277e-06,0.0008236492493366469,8.881784197001252e-16,7.315474886630175e-19
2005,all,zeros_included,admin-2 unit,Pyrenees,3440,0.1377906976744186,0.00044744783688237076,0.0002694339159320708,3.6791074061332596,0.0009912763155691677
2005,all,zeros_included,admin-2 unit,Queenscliffe,10,9.3,1.3007204560534035e-06,5.286361641705187e-05,0.038353806108641475,2.0275208942612036e-06
2005,all,zeros_included,admin-2 unit,South Gippsland,3299,0.8063049408911791,0.0004291076784520178,0.0015120131147242793,2.3256285107270203,0.003516380808195949
2005,all,zeros_included,admin-2 unit,Southern Grampians,6651,0.2528943016087806,0.0008651091753211186,0.000956092503370766,3.7647691583274194,0.003599467569198314
2005,all,zeros_included,admin-2 unit,Stonnington,27,63.0,3.5119452313441894e-06,0.000966892597047368,1.7763568394002505e-15,1.7175462777305626e-18
2005,all,zeros_included,admin-2 unit,Strathbogie,3296,0.285497572815534,0.00042871746231520175,0.0005348888499832883,3.1104020084140576,0.0016637193532663052
2005,all,zeros_included,admin-2 unit,Surf Coast,1550,1.7116129032258065,0.00020161167068827752,0.0015080341328434258,1.4718862561007549,0.0022196547138630582
2005,all,zeros_included,admin-2 unit,Swan Hill,6113,0.3441845247832488,0.0007951304147854455,0.0011959682681879262,3.363987252447476,0.0040232220085158685
2005,all,zeros_included,admin-2 unit,Towong,6678,0.045971847858640315,0.0008686211205524628,0.00017450677677456906,4.476721472952639,0.0007812182347624663
2005,all,zeros_included,admin-2 unit,Unincorporated Victoria,286,2.486013986013986,3.720060504312734e-05,0.0004041508738981062,1.346900675867778,0.0005443510852059123
2005,all,zeros_included,admin-2 unit,Wangaratta,3647,0.7770770496298327,0.0004743727503226762,0.0016109192357626344,2.9831862714587967,0.004805672148555987
2005,all,zeros_included,admin-2 unit,Warrnambool,120,19.558333333333334,1.5608645472640842e-05,0.0013340957820518358,0.3118580941189575,0.0004160485679628256
2005,all,zeros_included,admin-2 unit,Wellington,10816,0.7305843195266272,0.0014068592452673612,0.004491702117500472,3.0257699547708077,0.013590857312913344
2005,all,zeros_included,admin-2 unit,West Wimmera,9093,0.03134279115803365,0.0011827451106893598,0.00016200140514902994,5.033025987917065,0.0008153572821941491
2005,all,zeros_included,admin-2 unit,Whitehorse,64,62.921875,8.324610918741781e-06,0.0022890514334566437,9.136504075080154e-06,2.0913927749844692e-08
2005,all,zeros_included,admin-2 unit,Whittlesea,485,16.620618556701032,6.308494211859007e-05,0.004582081848794141,0.58498823909486,0.002680463992114605
2005,all,zeros_included,admin-2 unit,Wodonga,438,11.08675799086758,5.697155597513907e-05,0.0027602765733462783,0.8168233157461575,0.002254658263017149
2005,all,zeros_included,admin-2 unit,Wyndham,543,20.189686924493554,7.062912076369981e-05,0.0062316540513993515,0.4244890737193865,0.0026452690560181727
2005,all,zeros_included,admin-2 unit,Yarra,23,63.0,2.9916570489228277e-06,0.0008236492493366469,8.881784197001252e-16,7.315474886630175e-19
2005,all,zeros_included,admin-2 unit,Yarra Ranges,2462,5.06336311941511,0.00032023737628034793,0.007085998303816867,1.2830811601828438,0.00909191092471501
2005,all,zeros_included,admin-2 unit,Yarriambiack,7336,0.08451472191930207,0.0009542085265607768,0.0003524241094470125,4.282301365372836,0.0015091862450752475
2005,all,zeros_included,admin-2 unit,Albany,4312,0.8351113172541744,0.0005608706606502275,0.0020469019647075676,3.010423878607226,0.006162042551723707
2005,all,zeros_included,admin-2 unit,Armadale,556,8.302158273381295,7.232005735656923e-05,0.0026238543374313057,1.090783738665666,0.0028620576438974435
2005,all,zeros_included,admin-2 unit,Ashburton,100939,0.1344574445952506,0.01312934221135745,0.0077146774409916985,5.071722374111754,0.03912670218653281
2005,all,zeros_included,admin-2 unit,Augusta-Margaret River,2125,0.4969411764705882,0.00027640309691134824,0.0006002578380258793,2.640710619408609,0.001585107247258192
2005,all,zeros_included,admin-2 unit,Bassendean,10,62.7,1.3007204560534035e-06,0.0003564030913278658,2.6766008736522906e-05,9.539488256205427e-09
2005,all,zeros_included,admin-2 unit,Bayswater,34,62.94117647058823,4.422449550581572e-06,0.001216431603575172,7.020409108271508e-06,8.539847509328455e-09
2005,all,zeros_included,admin-2 unit,Belmont,41,62.926829268292686,5.332953869818954e-06,0.0014665390360859552,8.602199389251552e-06,1.2615461200532164e-08
2005,all,zeros_included,admin-2 unit,Beverley,2381,0.04367912641747165,0.00030970154058631536,5.9116302229821445e-05,4.508857721834169,0.00026654699579521294
2005,all,zeros_included,admin-2 unit,Boddington,1892,0.8620507399577167,0.0002460963102853039,0.0009271027782388344,2.894242694749165,0.002683260443199402
2005,all,zeros_included,admin-2 unit,Boyup Brook,2828,0.03571428571428571,0.0003678437449719025,5.7411024280884286e-05,4.681108013176583,0.0002687472058059228
2005,all,zeros_included,admin-2 unit,Bridgetown-Greenbushes,1347,0.8930957683741648,0.00017520704543039345,0.0006838164575238,2.5455893141581116,0.0017407158671180394
2005,all,zeros_included,admin-2 unit,Brookton,1601,0.1080574640849469,0.0002082453450141499,9.833769505537606e-05,3.8631319491305067,0.0003798914915722763
2005,all,zeros_included,admin-2 unit,Broome,54554,0.028998790189536973,0.007095950375953737,0.0008992499050728608,6.7325588797030145,0.006054252933470382
2005,all,zeros_included,admin-2 unit,Broomehill-Tambellup,2602,0.004227517294388932,0.00033844746266509555,6.252685812769576e-06,6.7739760003616665,4.235554363350299e-05
2005,all,zeros_included,admin-2 unit,Bruce Rock,2727,0.09387605427209388,0.0003547064683657631,0.00014551705164263741,4.198433532158598,0.0006109436691173033
2005,all,zeros_included,admin-2 unit,Bunbury,62,42.38709677419355,8.064466827531102e-06,0.0014938234832689496,0.04577063234990897,6.837324544836349e-05
2005,all,zeros_included,admin-2 unit,Busselton,1448,1.852900552486188,0.00018834432203653281,0.0015250869123327976,1.468204454479991,0.002239139398156149
2005,all,zeros_included,admin-2 unit,Cambridge,25,62.28,3.2518011401335087e-06,0.0008850392554983845,0.0003213728998217036,2.8442763199555747e-07
2005,all,zeros_included,admin-2 unit,Canning,63,61.96825396825397,8.194538873136441e-06,0.0022191350375502204,0.0015123844427309407,3.3561853071100956e-06
2005,all,zeros_included,admin-2 unit,Capel,561,7.372549019607843,7.297041758459593e-05,0.0023510098656013604,0.5128132126839151,0.001205628922230613
2005,all,zeros_included,admin-2 unit,Carnamah,2860,0.5870629370629371,0.0003720060504312734,0.0009543872254218289,2.7162331946203384,0.0025923382622123755
2005,all,zeros_included,admin-2 unit,Carnarvon,46588,0.0500128788529235,0.006059796460661596,0.001324432540341192,5.485665114242357,0.0072653933827170605
2005,all,zeros_included,admin-2 unit,Chapman Valley,3996,0.015015015015015015,0.00051976789423894,3.410555897874314e-05,5.513933693948436,0.0001880557908038374
2005,all,zeros_included,admin-2 unit,Chittering,1211,0.6985962014863749,0.00015751724722806715,0.0004808883816002783,1.9994201379825363,0.000961497914293427
2005,all,zeros_included,admin-2 unit,Claremont,5,62.6,6.503602280267017e-07,0.0001779173326724434,3.065490861597908e-05,5.4540395742725015e-09
2005,all,zeros_included,admin-2 unit,Cockburn,172,42.55232558139535,2.237239184411854e-05,0.0041603097694236845,0.13394403974554647,0.0005572486971094713
2005,all,zeros_included,admin-2 unit,Collie,1717,4.079207920792079,0.00022333370230436938,0.003981255584785283,1.6492919909733712,0.006566252950004373
2005,all,zeros_included,admin-2 unit,Coolgardie,30367,0.1975829024928376,0.00394989780889737,0.0034105558978743144,4.20393998794225,0.014337772320186114
2005,all,zeros_included,admin-2 unit,Coorow,4193,0.014786549010255187,0.000545392087223192,3.524241094470125e-05,5.235692458957107,0.00018451842521863973
2005,all,zeros_included,admin-2 unit,Corrigin,2678,0.05937266616878267,0.0003483329381311014,9.037973129366932e-05,4.325304283163837,0.0003909198388757046
2005,all,zeros_included,admin-2 unit,Cottesloe,5,62.0,6.503602280267017e-07,0.00017621205472350624,0.0,0.0
2005,all,zeros_included,admin-2 unit,Cranbrook,3286,0.011564211807668898,0.00042741674185914835,2.160018735320399e-05,5.554996267827496,0.00011998896013142284
2005,all,zeros_included,admin-2 unit,Cuballing,1204,0.0,0.00015660674290882978,0.0,0.0,0.0
2005,all,zeros_included,admin-2 unit,Cue,13615,0.015350716121924348,0.0017709309009167088,0.00011880103044262195,5.6343651144965055,0.0006693683814921464
2005,all,zeros_included,admin-2 unit,Cunderdin,1858,0.15769644779332614,0.00024167386073472235,0.00016654881301286233,3.6760981621878637,0.0006122497854311534
2005,all,zeros_included,admin-2 unit,Dalwallinu,7238,0.054434926775352305,0.0009414614660914534,0.00022395983729374663,4.54296676884105,0.0010174420983805395
2005,all,zeros_included,admin-2 unit,Dandaragan,6702,0.2803640704267383,0.000871742849646991,0.0010680724220176394,3.7649310535883296,0.00402121902913551
2005,all,zeros_included,admin-2 unit,Dardanup,526,3.0665399239543727,6.841789598840901e-05,0.0009168711105452114,1.3116135381803837,0.0012025805613575826
2005,all,zeros_included,admin-2 unit,Denmark,1839,0.14518760195758565,0.0002392024918682209,0.000151769737455407,3.4412711560226255,0.0005222808198624188
2005,all,zeros_included,admin-2 unit,Derby-West Kimberley,119932,0.015417069672814594,0.015599800573539678,0.0010510196425282678,6.320259932494311,0.006642717334935905
2005,all,zeros_included,admin-2 unit,Donnybrook-Balingup,1558,0.21694480102695765,0.00020265224705312025,0.0001921279822469197,3.2932074931111393,0.0006327173107718799
2005,all,zeros_included,admin-2 unit,Dowerin,1864,0.09978540772532189,0.0002424542930083544,0.00010572723283410374,4.013539129874143,0.00042434038607298965
2005,all,zeros_included,admin-2 unit,Dumbleyung,2543,0.009437672040896579,0.0003307732119743805,1.3642223591497257e-05,5.746370717894471,7.839327417314898e-05
2005,all,zeros_included,admin-2 unit,Dundas,92577,0.01004569169448135,0.012041679766005594,0.0005286361641705187,6.750462595721364,0.0035685386529787054
2005,all,zeros_included,admin-2 unit,East Fremantle,3,63.0,3.9021613681602103e-07,0.0001074325107830409,0.0,0.0
