year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,lit_only,municipality,Acquaviva,5,53.6,0.0847457627118644,0.08890328166006609,0.004408303929164692,0.0003919126858577046
2015,all,lit_only,municipality,Borgo Maggiore,8,60.91159963607788,0.13559322033898305,0.1616489880242212,0.00013922774676800032,2.2506024369939786e-05
2015,all,lit_only,municipality,Chiesanuova,6,35.66049321492513,0.1016949152542373,0.07097764639753801,0.015103194545504461,0.0010719892019240404
2015,all,lit_only,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.13313750521828152,0.0019218826083546858,0.0002558746557987465
2015,all,lit_only,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11935893506757396,0.010854524763974194,0.0012955845164925694
2015,all,lit_only,municipality,Fiorentino,8,46.20332193374634,0.13559322033898305,0.12261572965691223,0.012270637114421223,0.0015045731231399463
2015,all,lit_only,municipality,Montegiardino,3,36.0,0.05084745762711865,0.03582669559435499,0.00479089580518588,0.00017164196563666676
2015,all,lit_only,municipality,San Marino,6,56.5121955871582,0.1016949152542373,0.11248029048165378,0.0018363306306365956,0.00020655100275436276
2015,all,lit_only,municipality,Serravalle,8,58.425358295440674,0.13559322033898305,0.15505092789939823,0.0010714446464969996,0.0001661284866322025
2016,all,zeros_included,municipality,Acquaviva,5,53.6,0.0847457627118644,0.08890328166006609,0.004408303929164692,0.0003919126858577046
2016,all,zeros_included,municipality,Borgo Maggiore,8,60.91159963607788,0.13559322033898305,0.1616489880242212,0.00013922774676800032,2.2506024369939786e-05
2016,all,zeros_included,municipality,Chiesanuova,6,35.66049321492513,0.1016949152542373,0.07097764639753801,0.015103194545504461,0.0010719892019240404
2016,all,zeros_included,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.13313750521828152,0.0019218826083546858,0.0002558746557987465
2016,all,zeros_included,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11935893506757396,0.010854524763974194,0.0012955845164925694
2016,all,zeros_included,municipality,Fiorentino,8,46.20332193374634,0.13559322033898305,0.12261572965691223,0.012270637114421223,0.0015045731231399463
2016,all,zeros_included,municipality,Montegiardino,3,36.0,0.05084745762711865,0.03582669559435499,0.00479089580518588,0.00017164196563666676
2016,all,zeros_included,municipality,San Marino,6,56.5121955871582,0.1016949152542373,0.11248029048165378,0.0018363306306365956,0.00020655100275436276
2016,all,zeros_included,municipality,Serravalle,8,58.425358295440674,0.13559322033898305,0.15505092789939823,0.0010714446464969996,0.0001661284866322025
2016,all,lit_only,municipality,Acquaviva,5,53.6,0.0847457627118644,0.08890328166006609,0.004408303929164692,0.0003919126858577046
2016,all,lit_only,municipality,Borgo Maggiore,8,60.91159963607788,0.13559322033898305,0.1616489880242212,0.00013922774676800032,2.2506024369939786e-05
2016,all,lit_only,municipality,Chiesanuova,6,35.66049321492513,0.1016949152542373,0.07097764639753801,0.015103194545504461,0.0010719892019240404
2016,all,lit_only,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.13313750521828152,0.0019218826083546858,0.0002558746557987465
2016,all,lit_only,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11935893506757396,0.010854524763974194,0.0012955845164925694
2016,all,lit_only,municipality,Fiorentino,8,46.20332193374634,0.13559322033898305,0.12261572965691223,0.012270637114421223,0.0015045731231399463
2016,all,lit_only,municipality,Montegiardino,3,36.0,0.05084745762711865,0.03582669559435499,0.00479089580518588,0.00017164196563666676
2016,all,lit_only,municipality,San Marino,6,56.5121955871582,0.1016949152542373,0.11248029048165378,0.0018363306306365956,0.00020655100275436276
2016,all,lit_only,municipality,Serravalle,8,58.425358295440674,0.13559322033898305,0.15505092789939823,0.0010714446464969996,0.0001661284866322025
2017,all,zeros_included,municipality,Acquaviva,5,53.625,0.0847457627118644,0.08883248310751311,0.004418690010401072,0.00039252320570629015
2017,all,zeros_included,municipality,Borgo Maggiore,8,60.9116005897522,0.13559322033898305,0.16144495978937431,0.00013922791278186963,2.2477644780627458e-05
2017,all,zeros_included,municipality,Chiesanuova,6,35.88888804117838,0.1016949152542373,0.07134207643447069,0.016962983066794113,0.0012101744345078575
2017,all,zeros_included,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.13296946119249115,0.0019218826083546858,0.00025555169490814206
2017,all,zeros_included,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11920828213225027,0.010854524763974194,0.001293949250475333
2017,all,zeros_included,municipality,Fiorentino,8,46.375736236572266,0.13559322033898305,0.12291794665424827,0.012218241099287486,0.0015018411076509629
2017,all,zeros_included,municipality,Montegiardino,3,36.0,0.05084745762711865,0.035781475713236054,0.00479089580518588,0.00017142532189790303
2017,all,zeros_included,municipality,San Marino,6,56.668025970458984,0.1016949152542373,0.1126480886099449,0.0015736220376991739,0.0001772655147412986
2017,all,zeros_included,municipality,Serravalle,8,58.42535877227783,0.13559322033898305,0.15485522636647128,0.0010714447767021795,0.0001659188234353893
2017,all,lit_only,municipality,Acquaviva,5,53.625,0.0847457627118644,0.08883248310751311,0.004418690010401072,0.00039252320570629015
2017,all,lit_only,municipality,Borgo Maggiore,8,60.9116005897522,0.13559322033898305,0.16144495978937431,0.00013922791278186963,2.2477644780627458e-05
2017,all,lit_only,municipality,Chiesanuova,6,35.88888804117838,0.1016949152542373,0.07134207643447069,0.016962983066794113,0.0012101744345078575
2017,all,lit_only,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.13296946119249115,0.0019218826083546858,0.00025555169490814206
2017,all,lit_only,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11920828213225027,0.010854524763974194,0.001293949250475333
2017,all,lit_only,municipality,Fiorentino,8,46.375736236572266,0.13559322033898305,0.12291794665424827,0.012218241099287486,0.0015018411076509629
2017,all,lit_only,municipality,Montegiardino,3,36.0,0.05084745762711865,0.035781475713236054,0.00479089580518588,0.00017142532189790303
2017,all,lit_only,municipality,San Marino,6,56.668025970458984,0.1016949152542373,0.1126480886099449,0.0015736220376991739,0.0001772655147412986
2017,all,lit_only,municipality,Serravalle,8,58.42535877227783,0.13559322033898305,0.15485522636647128,0.0010714447767021795,0.0001659188234353893
2018,all,zeros_included,municipality,Acquaviva,5,53.625,0.0847457627118644,0.08875057662262566,0.004418690010401072,0.00039216128633973087
2018,all,zeros_included,municipality,Borgo Maggiore,8,60.9116005897522,0.13559322033898305,0.16129610220151264,0.00013922791278186963,2.2456919649367733e-05
2018,all,zeros_included,municipality,Chiesanuova,6,35.88888804117838,0.1016949152542373,0.07127629668250486,0.016962983066794113,0.0012090586136891234
2018,all,zeros_included,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.1328468589553064,0.0019218826083546858,0.00025531606780075135
2018,all,zeros_included,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11909836815689613,0.010854524763974194,0.0012927561865079447
2018,all,zeros_included,municipality,Fiorentino,8,46.723931312561035,0.13559322033898305,0.12372664529053974,0.01267752110867093,0.0015685471573758584
2018,all,zeros_included,municipality,Montegiardino,3,36.0,0.05084745762711865,0.03574848401023243,0.00479089580518588,0.00017126726208637705
2018,all,zeros_included,municipality,San Marino,6,56.668025970458984,0.1016949152542373,0.1125442233497994,0.0015736220376991739,0.00017710207007898228
2018,all,zeros_included,municipality,Serravalle,8,58.42535877227783,0.13559322033898305,0.15471244473058277,0.0010714447767021795,0.00016576584079740754
2018,all,lit_only,municipality,Acquaviva,5,53.625,0.0847457627118644,0.08875057662262566,0.004418690010401072,0.00039216128633973087
2018,all,lit_only,municipality,Borgo Maggiore,8,60.9116005897522,0.13559322033898305,0.16129610220151264,0.00013922791278186963,2.2456919649367733e-05
2018,all,lit_only,municipality,Chiesanuova,6,35.88888804117838,0.1016949152542373,0.07127629668250486,0.016962983066794113,0.0012090586136891234
2018,all,lit_only,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.1328468589553064,0.0019218826083546858,0.00025531606780075135
2018,all,lit_only,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11909836815689613,0.010854524763974194,0.0012927561865079447
2018,all,lit_only,municipality,Fiorentino,8,46.723931312561035,0.13559322033898305,0.12372664529053974,0.01267752110867093,0.0015685471573758584
2018,all,lit_only,municipality,Montegiardino,3,36.0,0.05084745762711865,0.03574848401023243,0.00479089580518588,0.00017126726208637705
2018,all,lit_only,municipality,San Marino,6,56.668025970458984,0.1016949152542373,0.1125442233497994,0.0015736220376991739,0.00017710207007898228
2018,all,lit_only,municipality,Serravalle,8,58.42535877227783,0.13559322033898305,0.15471244473058277,0.0010714447767021795,0.00016576584079740754
2019,all,zeros_included,municipality,Acquaviva,5,53.625,0.0847457627118644,0.08869140755238161,0.004418690010401072,0.0003918998365601188
2019,all,zeros_included,municipality,Borgo Maggiore,8,60.9116005897522,0.13559322033898305,0.1611885677970678,0.00013922791278186963,2.2441947858684636e-05
2019,all,zeros_included,municipality,Chiesanuova,6,35.88888804117838,0.1016949152542373,0.07122877752977783,0.016962983066794113,0.0012082525471060663
2019,all,zeros_included,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.13275829136027376,0.0019218826083546858,0.00025514585128019426
2019,all,zeros_included,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11901896653518734,0.010854524763974194,0.0012918943196388068
2019,all,zeros_included,municipality,Fiorentino,8,46.723931312561035,0.13559322033898305,0.12364415804544404,0.01267752110867093,0.0015675014235849616
2019,all,zeros_included,municipality,Montegiardino,3,36.2156867980957,0.05084745762711865,0.035938687973139156,0.004284361735310327,0.00015397433956937484
2019,all,zeros_included,municipality,San Marino,6,56.668025970458984,0.1016949152542373,0.11246919130707521,0.0015736220376991739,0.0001769839980030179
2019,all,zeros_included,municipality,Serravalle,8,58.59641170501709,0.13559322033898305,0.15506195189965322,0.0012497061131417908,0.00019378186920469495
2019,all,lit_only,municipality,Acquaviva,5,53.625,0.0847457627118644,0.08869140755238161,0.004418690010401072,0.0003918998365601188
2019,all,lit_only,municipality,Borgo Maggiore,8,60.9116005897522,0.13559322033898305,0.1611885677970678,0.00013922791278186963,2.2441947858684636e-05
2019,all,lit_only,municipality,Chiesanuova,6,35.88888804117838,0.1016949152542373,0.07122877752977783,0.016962983066794113,0.0012082525471060663
2019,all,lit_only,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.13275829136027376,0.0019218826083546858,0.00025514585128019426
2019,all,lit_only,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11901896653518734,0.010854524763974194,0.0012918943196388068
2019,all,lit_only,municipality,Fiorentino,8,46.723931312561035,0.13559322033898305,0.12364415804544404,0.01267752110867093,0.0015675014235849616
2019,all,lit_only,municipality,Montegiardino,3,36.2156867980957,0.05084745762711865,0.035938687973139156,0.004284361735310327,0.00015397433956937484
2019,all,lit_only,municipality,San Marino,6,56.668025970458984,0.1016949152542373,0.11246919130707521,0.0015736220376991739,0.0001769839980030179
2019,all,lit_only,municipality,Serravalle,8,58.59641170501709,0.13559322033898305,0.15506195189965322,0.0012497061131417908,0.00019378186920469495
2020,all,zeros_included,municipality,Acquaviva,5,53.625,0.0847457627118644,0.08869140755238161,0.004418690010401072,0.0003918998365601188
2020,all,zeros_included,municipality,Borgo Maggiore,8,60.9116005897522,0.13559322033898305,0.1611885677970678,0.00013922791278186963,2.2441947858684636e-05
2020,all,zeros_included,municipality,Chiesanuova,6,35.88888804117838,0.1016949152542373,0.07122877752977783,0.016962983066794113,0.0012082525471060663
2020,all,zeros_included,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.13275829136027376,0.0019218826083546858,0.00025514585128019426
2020,all,zeros_included,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11901896653518734,0.010854524763974194,0.0012918943196388068
2020,all,zeros_included,municipality,Fiorentino,8,46.723931312561035,0.13559322033898305,0.12364415804544404,0.01267752110867093,0.0015675014235849616
2020,all,zeros_included,municipality,Montegiardino,3,36.2156867980957,0.05084745762711865,0.035938687973139156,0.004284361735310327,0.00015397433956937484
2020,all,zeros_included,municipality,San Marino,6,56.668025970458984,0.1016949152542373,0.11246919130707521,0.0015736220376991739,0.0001769839980030179
2020,all,zeros_included,municipality,Serravalle,8,58.59641170501709,0.13559322033898305,0.15506195189965322,0.0012497061131417908,0.00019378186920469495
2020,all,lit_only,municipality,Acquaviva,5,53.625,0.0847457627118644,0.08869140755238161,0.004418690010401072,0.0003918998365601188
2020,all,lit_only,municipality,Borgo Maggiore,8,60.9116005897522,0.13559322033898305,0.1611885677970678,0.00013922791278186963,2.2441947858684636e-05
2020,all,lit_only,municipality,Chiesanuova,6,35.88888804117838,0.1016949152542373,0.07122877752977783,0.016962983066794113,0.0012082525471060663
2020,all,lit_only,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.13275829136027376,0.0019218826083546858,0.00025514585128019426
2020,all,lit_only,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11901896653518734,0.010854524763974194,0.0012918943196388068
2020,all,lit_only,municipality,Fiorentino,8,46.723931312561035,0.13559322033898305,0.12364415804544404,0.01267752110867093,0.0015675014235849616
2020,all,lit_only,municipality,Montegiardino,3,36.2156867980957,0.05084745762711865,0.035938687973139156,0.004284361735310327,0.00015397433956937484
2020,all,lit_only,municipality,San Marino,6,56.668025970458984,0.1016949152542373,0.11246919130707521,0.0015736220376991739,0.0001769839980030179
2020,all,lit_only,municipality,Serravalle,8,58.59641170501709,0.13559322033898305,0.15506195189965322,0.0012497061131417908,0.00019378186920469495
2021,all,zeros_included,municipality,Acquaviva,5,53.625,0.0847457627118644,0.08866879877996031,0.004418690010401072,0.00039179993540327336
2021,all,zeros_included,municipality,Borgo Maggiore,8,60.9116005897522,0.13559322033898305,0.16114747840919122,0.00013922791278186963,2.2436227068973094e-05
2021,all,zeros_included,municipality,Chiesanuova,6,35.94444338480631,0.1016949152542373,0.071320852984505,0.016813643339248507,0.0011991633847324445
2021,all,zeros_included,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.13272444927704113,0.0019218826083546858,0.000255080810768999
2021,all,zeros_included,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11898862681229341,0.010854524763974194,0.0012915649963653225
2021,all,zeros_included,municipality,Fiorentino,8,46.723931312561035,0.13559322033898305,0.12361263929173814,0.01267752110867093,0.001567101843919536
2021,all,zeros_included,municipality,Montegiardino,3,36.2156867980957,0.05084745762711865,0.03592952666157665,0.004284361735310327,0.0001539350891966712
2021,all,zeros_included,municipality,San Marino,6,56.668025970458984,0.1016949152542373,0.11244052122030082,0.0015736220376991739,0.00017693888212264697
2021,all,zeros_included,municipality,Serravalle,8,58.65109968185425,0.13559322033898305,0.1551671065633933,0.001242074626903289,0.0001927291259923896
2021,all,lit_only,municipality,Acquaviva,5,53.625,0.0847457627118644,0.08866879877996031,0.004418690010401072,0.00039179993540327336
2021,all,lit_only,municipality,Borgo Maggiore,8,60.9116005897522,0.13559322033898305,0.16114747840919122,0.00013922791278186963,2.2436227068973094e-05
2021,all,lit_only,municipality,Chiesanuova,6,35.94444338480631,0.1016949152542373,0.071320852984505,0.016813643339248507,0.0011991633847324445
2021,all,lit_only,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.13272444927704113,0.0019218826083546858,0.000255080810768999
2021,all,lit_only,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11898862681229341,0.010854524763974194,0.0012915649963653225
2021,all,lit_only,municipality,Fiorentino,8,46.723931312561035,0.13559322033898305,0.12361263929173814,0.01267752110867093,0.001567101843919536
2021,all,lit_only,municipality,Montegiardino,3,36.2156867980957,0.05084745762711865,0.03592952666157665,0.004284361735310327,0.0001539350891966712
2021,all,lit_only,municipality,San Marino,6,56.668025970458984,0.1016949152542373,0.11244052122030082,0.0015736220376991739,0.00017693888212264697
2021,all,lit_only,municipality,Serravalle,8,58.65109968185425,0.13559322033898305,0.1551671065633933,0.001242074626903289,0.0001927291259923896
2022,all,zeros_included,municipality,Acquaviva,5,53.625,0.0847457627118644,0.08866879877996031,0.004418690010401072,0.00039179993540327336
2022,all,zeros_included,municipality,Borgo Maggiore,8,60.9116005897522,0.13559322033898305,0.16114747840919122,0.00013922791278186963,2.2436227068973094e-05
2022,all,zeros_included,municipality,Chiesanuova,6,35.94444338480631,0.1016949152542373,0.071320852984505,0.016813643339248507,0.0011991633847324445
2022,all,zeros_included,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.13272444927704113,0.0019218826083546858,0.000255080810768999
2022,all,zeros_included,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11898862681229341,0.010854524763974194,0.0012915649963653225
2022,all,zeros_included,municipality,Fiorentino,8,46.723931312561035,0.13559322033898305,0.12361263929173814,0.01267752110867093,0.001567101843919536
2022,all,zeros_included,municipality,Montegiardino,3,36.2156867980957,0.05084745762711865,0.03592952666157665,0.004284361735310327,0.0001539350891966712
2022,all,zeros_included,municipality,San Marino,6,56.668025970458984,0.1016949152542373,0.11244052122030082,0.0015736220376991739,0.00017693888212264697
2022,all,zeros_included,municipality,Serravalle,8,58.65109968185425,0.13559322033898305,0.1551671065633933,0.001242074626903289,0.0001927291259923896
2022,all,lit_only,municipality,Acquaviva,5,53.625,0.0847457627118644,0.08866879877996031,0.004418690010401072,0.00039179993540327336
2022,all,lit_only,municipality,Borgo Maggiore,8,60.9116005897522,0.13559322033898305,0.16114747840919122,0.00013922791278186963,2.2436227068973094e-05
2022,all,lit_only,municipality,Chiesanuova,6,35.94444338480631,0.1016949152542373,0.071320852984505,0.016813643339248507,0.0011991633847324445
2022,all,lit_only,municipality,Domagnano,7,57.33494186401367,0.11864406779661017,0.13272444927704113,0.0019218826083546858,0.000255080810768999
2022,all,lit_only,municipality,Faetano,8,44.97611618041992,0.13559322033898305,0.11898862681229341,0.010854524763974194,0.0012915649963653225
2022,all,lit_only,municipality,Fiorentino,8,46.723931312561035,0.13559322033898305,0.12361263929173814,0.01267752110867093,0.001567101843919536
2022,all,lit_only,municipality,Montegiardino,3,36.2156867980957,0.05084745762711865,0.03592952666157665,0.004284361735310327,0.0001539350891966712
2022,all,lit_only,municipality,San Marino,6,56.668025970458984,0.1016949152542373,0.11244052122030082,0.0015736220376991739,0.00017693888212264697
2022,all,lit_only,municipality,Serravalle,8,58.65109968185425,0.13559322033898305,0.1551671065633933,0.001242074626903289,0.0001927291259923896
