year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,zeros_included,municipality,Consolación del Sur,1120,1.0267857142857142,0.010112775505413044,0.004486929379633242,1.4334382772718506,0.006431736320181928
2006,all,zeros_included,municipality,Guane,612,0.5326797385620915,0.005525909472600699,0.0012719469371829887,1.953840569158651,0.0024851815276852136
2006,all,zeros_included,municipality,La Palma,766,0.33550913838120106,0.006916416104594992,0.0010027311744049941,2.548377069642118,0.0025553371318689988
2006,all,zeros_included,municipality,Los Palacios,782,0.9309462915601023,0.007060884326100893,0.0028404213811939133,1.5553361022724268,0.004417809919837404
2006,all,zeros_included,municipality,Mantua,1135,0.1013215859030837,0.010248214463074825,0.00044869293796332424,3.439676815323275,0.001543358695911731
2006,all,zeros_included,municipality,Minas de Matahambre,1041,0.345821325648415,0.009399463661727659,0.0014046039797112758,2.4481105730979578,0.0034386258537466435
2006,all,zeros_included,municipality,Pinar del Río,496,4.122983870967742,0.004478514866682919,0.007978930940304331,1.307718451906018,0.01043419521711981
2006,all,zeros_included,municipality,San Cristóbal,776,2.0876288659793816,0.00700670874303618,0.006320717908700741,1.153612861324472,0.007291661472281095
2006,all,zeros_included,municipality,San Juan y Martínez,504,1.9761904761904763,0.0045507489774358695,0.00388607101053453,0.940445831898548,0.003654639284318977
2006,all,zeros_included,municipality,San Luis,364,1.2417582417582418,0.0032866520392592392,0.0017635583300819352,1.188230292782161,0.002095513430891677
2006,all,zeros_included,municipality,Sandino,1669,0.19772318753744758,0.015069841355834258,0.0012875536480686696,2.7707345850213994,0.003567469422774334
2006,all,zeros_included,municipality,Viñales,611,0.3878887070376432,0.00551688020875658,0.00092469761997659,2.353099158363665,0.0021759051913077983
2006,all,zeros_included,municipality,Cabaiguán,552,3.2192028985507246,0.004984153641953572,0.006933281310963714,0.9534261199498815,0.006610371498833162
2006,all,zeros_included,municipality,Fomento,419,1.026252983293556,0.0037832615506857726,0.0016777214202106905,1.8568732512084252,0.0031153160281686414
2006,all,zeros_included,municipality,Jatibonico,912,2.7796052631578947,0.008234688625836336,0.009890753023800235,1.1155093636300966,0.011033227611401852
2006,all,zeros_included,municipality,La Sierpe,874,0.23684210526315788,0.00789157659975982,0.0008076472883339836,2.736873732122241,0.0022104286482610377
2006,all,zeros_included,municipality,Sancti Spíritus,1076,2.33364312267658,0.009715487896271817,0.009797112758486149,1.779951777826852,0.017438388272037555
2006,all,zeros_included,municipality,Taguasco,407,3.800982800982801,0.0036749103845563473,0.006035895435037066,0.5374447913678817,0.0032439605628018452
2006,all,zeros_included,municipality,Trinidad,838,2.305489260143198,0.007566523101371545,0.007538041357783847,1.3799121176187996,0.010401834612717601
2006,all,zeros_included,municipality,Yaguajay,1286,1.0069984447900466,0.011611633303536763,0.005052672649239173,1.9177684242053346,0.009689856064556803
2006,all,zeros_included,municipality,Contramaestre,399,3.1478696741854635,0.003602676273803397,0.004900507218103784,0.6520034908211172,0.003195147812997749
2006,all,zeros_included,municipality,Guamá,745,0.1906040268456376,0.006726801563868498,0.0005540382364416699,3.141399668060152,0.0017404555320504939
2006,all,zeros_included,municipality,Mella,409,1.41320293398533,0.0036929689122445846,0.0022551697229808818,1.4102832159563068,0.0031804280094527714
2006,all,zeros_included,municipality,Palma Soriano,957,1.7575757575757576,0.00864100549882168,0.006562621927428795,1.3785229725690182,0.009046725087245761
2006,all,zeros_included,municipality,San Luis,619,3.009693053311793,0.00558911431950953,0.007268825595005852,0.8485647889701349,0.006168069457086856
2006,all,zeros_included,municipality,Santiago de Cuba,1186,5.77318718381113,0.010708706919124884,0.026714787358564182,1.2399534523488542,0.03312509281401719
2006,all,zeros_included,municipality,Segundo Frente,583,0.44939965694682676,0.005264060821121254,0.0010222395630120952,2.3413566613033456,0.00239342741030619
2006,all,zeros_included,municipality,Songo-La Maya,1131,1.075154730327144,0.01021209740769835,0.004744440109246976,1.6551262471064756,0.007852647352639384
2006,all,zeros_included,municipality,Tercer Frente,377,0.8063660477453581,0.0034040324692327832,0.001186110027311744,1.4130923675172846,0.0016760830266299433
2006,all,zeros_included,municipality,Caibarién,799,1.7033792240300376,0.007214381811450912,0.005310183378852907,1.2630033597907557,0.006706779448596249
2006,all,zeros_included,municipality,Camajuaní,624,3.5256410256410255,0.005634260638730125,0.008583690987124463,0.5356279556279591,0.004597664855175614
2006,all,zeros_included,municipality,Cifuentes,551,3.8130671506352085,0.004975124378109453,0.008197424892703862,0.43169956950852306,0.003538824797258708
2006,all,zeros_included,municipality,Corralillo,1171,0.6259607173356105,0.010573267961463103,0.0028599297698010144,2.0588822047831714,0.00588825850997294
2006,all,zeros_included,municipality,Encrucijada,734,2.0313351498637604,0.006627479661583191,0.005817401482637534,0.9958324269270012,0.005793157036863671
2006,all,zeros_included,municipality,Manicaragua,895,1.169832402234637,0.008081191140486317,0.00408505657432696,1.2845769748719733,0.005247569616429793
2006,all,zeros_included,municipality,Placetas,733,0.9085948158253752,0.006618450397739072,0.00259851736246586,1.7085768376555186,0.004439766577754878
2006,all,zeros_included,municipality,Quemado de Güines,308,1.7077922077922079,0.002781013263988587,0.0020522824814670306,1.3534602081124567,0.0027776826744719163
2006,all,zeros_included,municipality,Ranchuelo,474,4.89873417721519,0.004279871062112306,0.00905969566913773,0.2600303480156796,0.002355795817762029
2006,all,zeros_included,municipality,Remedios,497,2.738430583501006,0.004487544130527038,0.005310183378852907,0.9430136162980163,0.005007575231297699
2006,all,zeros_included,municipality,Sagua la Grande,958,2.223382045929019,0.0086500347626658,0.008310573546625049,1.3219252237733081,0.010985956795306853
2006,all,zeros_included,municipality,Santa Clara,505,8.631683168316831,0.004559778241279989,0.017007413187670697,0.8081326710787344,0.013744246247492015
2006,all,zeros_included,municipality,Santo Domingo,875,1.496,0.00790060586360394,0.005107296137339056,1.3835380744387813,0.007066138663442703
2006,all,lit_only,province,Camagüey,2513,7.01074413052129,0.07353543629659975,0.06873975809598128,0.3173122082885931,0.021811964438659515
2006,all,lit_only,province,Ciego de Ávila,2255,6.37649667405765,0.06598583718616492,0.05610222395630121,0.2667339640142852,0.014964368585881415
2006,all,lit_only,province,Cienfuegos,2254,6.913487133984028,0.06595657517410897,0.060799843932891146,0.2464549773900213,0.014984424161797513
2006,all,lit_only,province,Ciudad de la Habana,819,32.065934065934066,0.023965587873822206,0.10246586031993757,0.23479179726524446,0.02405814350284764
2006,all,lit_only,province,Granma,2665,5.811257035647279,0.077983262129104,0.0604252828716348,0.27840311099234927,0.016822586734055844
2006,all,lit_only,province,Guantánamo,866,8.226327944572748,0.025340902440451805,0.02779555208739758,0.5012533524327547,0.01393261366652729
2006,all,lit_only,province,Holguín,2810,6.824555160142348,0.0822262538772166,0.07482247366367538,0.33952549859653525,0.02540413767688551
2006,all,lit_only,province,Isla de la Juventud,328,6.140243902439025,0.009597939954351261,0.007857978930940304,0.3273777598223613,0.00257252753914255
2006,all,lit_only,province,La Habana,1760,8.775,0.05150114121847018,0.06025751072961373,0.15652801251504966,0.009431988393610717
2006,all,lit_only,province,Las Tunas,1316,6.772796352583587,0.03850880786562884,0.03477565353101834,0.28562656042289447,0.009932850304523053
2006,all,lit_only,province,Matanzas,4167,7.550515958723302,0.12193480423713934,0.12275848614904408,0.37206215352096095,0.0456737867195864
2006,all,lit_only,province,Mayabeque,3068,8.009452411994785,0.08977585298765144,0.09587592664845884,0.24955900267394782,0.023926700634829965
2006,all,lit_only,province,Pinar del Río,2125,4.834352941176471,0.06218177561889156,0.040081935232149826,0.23777515746540634,0.009530488461342643
2006,all,lit_only,province,Sancti Spíritus,1779,6.87689713322091,0.05205711944753321,0.047733125243854854,0.2408600438108579,0.011497002637464048
2006,all,lit_only,province,Santiago de Cuba,1919,7.37363210005211,0.05615380113536607,0.05520873975809598,0.38716695083432384,0.021374999431547727
2006,all,lit_only,province,Villa Clara,3530,6.1206798866855525,0.10329490255749986,0.08429964884900507,0.23032259312169812,0.01941611372215142
2006,all,lit_only,municipality,Camagüey,779,9.512195121951219,0.022795107391584246,0.028911431915723762,0.4671340663150154,0.013505514753781757
2006,all,lit_only,municipality,Carlos Manuel de Céspedes,95,6.3578947368421055,0.002779891145315152,0.0023566133437378073,0.1061105592780387,0.0002500615599061076
2006,all,lit_only,municipality,Esmeralda,81,6.580246913580247,0.002370222976531866,0.0020795942255169724,0.057035147116912155,0.00011860996259584151
2006,all,lit_only,municipality,Florida,282,7.5638297872340425,0.008251887399777608,0.00832227857978931,0.1860423666197879,0.0015482964026531704
2006,all,lit_only,municipality,Guáimaro,301,4.7574750830564785,0.008807865628840639,0.005587202497073742,0.22686909870641103,0.0012675635948013288
2006,all,lit_only,municipality,Jimaguayú,198,4.611111111111111,0.0057938783870778955,0.003562231759656652,0.10081884090830817,0.0003591400770553467
2006,all,lit_only,municipality,Minas,162,4.969135802469136,0.004740445953063732,0.0031408505657432697,0.05300480033761357,0.00016648015712750262
2006,all,lit_only,municipality,Najasa,58,4.017241379310345,0.0016971966992450401,0.0009090909090909091,0.13096005924425524,0.00011905459931295932
2006,all,lit_only,municipality,Nuevitas,58,9.344827586206897,0.0016971966992450401,0.002114709325009754,0.26355302007389625,0.0005573380291847513
2006,all,lit_only,municipality,Santa Cruz del Sur,234,6.8931623931623935,0.006847310821092059,0.0062934061646508,0.06723067810139693,0.00042310996401698496
2006,all,lit_only,municipality,Sibanicú,108,5.027777777777778,0.0031602973020424885,0.0021186110027311745,0.0767271246081973,0.00016255493040285266
2006,all,lit_only,municipality,Sierra de Cubitas,42,3.5238095238095237,0.0012290045063498567,0.0005774483027701912,0.06931435902171756,4.00254589746945e-05
2006,all,lit_only,municipality,Vertientes,115,6.165217391304348,0.003365131386434131,0.0027662895044869296,0.146252226100114,0.0004045759980685948
2006,all,lit_only,municipality,Baraguá,157,5.127388535031847,0.004594135892783987,0.0031408505657432697,0.11335393079609601,0.0003560277576701416
2006,all,lit_only,municipality,Bolivia,71,5.422535211267606,0.0020776028559723768,0.0015021459227467812,0.09442205349073629,0.000141835702668488
2006,all,lit_only,municipality,Chambas,79,3.607594936708861,0.0023116989524199685,0.00111197815060476,0.054152271899000404,6.0216143157296585e-05
2006,all,lit_only,municipality,Ciego de ávila,340,9.676470588235293,0.009949084099022648,0.012836519703472493,0.39157531438661763,0.005026464238517253
2006,all,lit_only,municipality,Ciro Redodo,532,7.182330827067669,0.015567390413764851,0.014908310573546624,0.2540222630455531,0.003787042790078261
2006,all,lit_only,municipality,Florencia,305,4.9573770491803275,0.008924913677064435,0.0058993367147873585,0.09383345369906926,0.0005535551384822189
2006,all,lit_only,municipality,Majagua,177,4.898305084745763,0.005179376133902967,0.003382754584471323,0.08902317863968845,0.00030114356566761564
2006,all,lit_only,municipality,Morón,289,7.252595155709343,0.008456721484169252,0.008177916504096761,0.2241028081200247,0.0018326940531391796
2006,all,lit_only,municipality,Primero de Enero,173,4.797687861271676,0.005062328085679172,0.003238392508778775,0.12942020507092322,0.0004191134225862906
2006,all,lit_only,municipality,Venezuela,132,3.696969696969697,0.0038625855913852637,0.0019040187280530629,0.10683620367719637,0.0002034181326354734
2006,all,lit_only,municipality,Abreus,204,3.9607843137254903,0.005969450459413589,0.0031525555989075304,0.1612001074728433,0.0005081923013580078
2006,all,lit_only,municipality,Aguada de Pasajeros,219,6.529680365296803,0.006408380640252824,0.005579399141630901,0.10673042123849119,0.0005954916206439422
2006,all,lit_only,municipality,Ciefuegos,346,11.606936416184972,0.010124656171358343,0.015669137729223567,0.4458811994293974,0.006986573924730628
2006,all,lit_only,municipality,Cruces,254,4.956692913385827,0.0074325510622110375,0.0049122122512680454,0.07353024554497023,0.0003611961730047504
2006,all,lit_only,municipality,Cumanayagua,226,4.469026548672566,0.006613214724644467,0.003940694498634413,0.1625707880170706,0.0006406418099775314
2006,all,lit_only,municipality,Lajas,424,6.712264150943396,0.012407093111722362,0.01110417479516192,0.07529524260215226,0.0008360915350984212
2006,all,lit_only,municipality,Palmira,285,7.312280701754386,0.008339673435945456,0.008131096371439718,0.07776101408677816,0.0006322822994804747
2006,all,lit_only,municipality,Rodas,296,7.195945945945946,0.008661555568560894,0.008310573546625049,0.1531886703394889,0.0012730857113660218
2006,all,lit_only,municipality,Arroyo Naranjo,54,17.62962962962963,0.0015801486510212443,0.0037143971907920405,0.050426400734928656,0.0001873036812315727
2006,all,lit_only,municipality,Boyeros,115,31.765217391304347,0.003365131386434131,0.01425282871634803,0.1605999367808626,0.0022890033907939566
2006,all,lit_only,municipality,Centro Habana,16,62.3125,0.0004681921928951835,0.00388997268825595,0.00020826867123435733,8.101594429210075e-07
2006,all,lit_only,municipality,Cerro,13,62.92307692307692,0.0003804061567273366,0.0031915723761217324,9.007441667208127e-06,2.8747902004589343e-08
2006,all,lit_only,municipality,Cotorro,44,16.318181818181817,0.0012875285304617546,0.0028014046039797113,0.13366292619064746,0.0003744439368118801
2006,all,lit_only,municipality,Diez de Octubre,22,52.40909090909091,0.0006437642652308773,0.004498634412797503,0.018013621677980485,8.103669837967812e-05
2006,all,lit_only,municipality,Guanabacoa,44,44.54545454545455,0.0012875285304617546,0.007647288333983613,0.01686490521535866,0.00012897079290715167
2006,all,lit_only,municipality,La Habana del Este,247,15.80161943319838,0.007227716977819395,0.015228248146703082,0.3307850990187209,0.005037277571088831
2006,all,lit_only,municipality,La Habana Vieja,15,58.93333333333333,0.0004389301808392345,0.0034490831057354663,0.0010774715346846264,3.7162888671916106e-06
2006,all,lit_only,municipality,La Lisa,45,40.71111111111111,0.0013167905425177035,0.007147873585641826,0.032766150725918486,0.00023420830327695148
2006,all,lit_only,municipality,Marianao,23,61.608695652173914,0.0006730262772868263,0.005528677331252439,0.0007882604071882682,4.358037444345595e-06
2006,all,lit_only,municipality,Playa,25,55.04,0.0007315503013987242,0.00536870854467421,0.007680996422165798,4.123703112329356e-05
2006,all,lit_only,municipality,Plaza de la Revolución,63,58.57142857142857,0.0018435067595247848,0.014397190792040578,0.012553181647451339,0.0001807305512254992
2006,all,lit_only,municipality,Regla,26,60.65384615384615,0.0007608123134546732,0.006152945766679672,0.0012652187785908708,7.784822527654323e-06
2006,all,lit_only,municipality,San Miguel del Padrón,67,19.880597014925375,0.001960554807748581,0.00519703472493172,0.12039344511412109,0.0006256889149122485
2006,all,lit_only,municipality,Bartolomé Masó,154,4.928571428571429,0.004506349856616141,0.00296137339055794,0.07156607116492952,0.00021193385881459816
2006,all,lit_only,municipality,Bayamo,586,7.80716723549488,0.017147539064786093,0.017850175575497465,0.45270831952279345,0.00808092298797027
2006,all,lit_only,municipality,Buey Arriba,113,3.5575221238938055,0.0033066073623222334,0.0015684744440109246,0.05388090771203857,8.451082676644364e-05
2006,all,lit_only,municipality,Campechuela,91,6.549450549450549,0.002662843097091356,0.0023253999219664456,0.05133022466766812,0.00011936330043671557
2006,all,lit_only,municipality,Cauto Cristo,49,3.163265306122449,0.0014338385907414993,0.0006047600468201327,0.10435756252754191,6.311128440019117e-05
2006,all,lit_only,municipality,Guisa,122,3.9836065573770494,0.003569965470825774,0.0018962153726102223,0.10570715381857432,0.00020044353006565399
2006,all,lit_only,municipality,Jiguaní,260,4.088461538461538,0.007608123134546731,0.004147483417869684,0.11223660276643321,0.00046549944885180845
2006,all,lit_only,municipality,Manzanillo,306,8.22875816993464,0.008954175689120384,0.009824424502536091,0.2785452554593384,0.0027365468327998988
2006,all,lit_only,municipality,Media Luna,107,5.719626168224299,0.0031310352899865395,0.002387826765509169,0.13239043804367845,0.00031612543145817875
2006,all,lit_only,municipality,Niquero,106,4.518867924528302,0.0031017732779305904,0.001868903628560281,0.23764572881309665,0.00044413696489064886
2006,all,lit_only,municipality,Pilón,93,4.634408602150538,0.0027213671212032537,0.0016816230979321107,0.22536919492925822,0.00037898604375540495
2006,all,lit_only,municipality,Río Cauto,310,4.312903225806451,0.00907122373734418,0.005216543113538821,0.16855535008855194,0.0008792762507545608
2006,all,lit_only,municipality,Yara,368,5.635869565217392,0.01076842043658922,0.008092079594225516,0.04547803532514627,0.0003680118816400833
2006,all,lit_only,municipality,Baracoa,81,4.555555555555555,0.002370222976531866,0.0014397190792040577,0.18748118764283173,0.00026992024284122086
2006,all,lit_only,municipality,Caimanera,277,11.061371841155236,0.008105577339497863,0.011954740538431525,0.5523775853379398,0.006603530711960388
2006,all,lit_only,municipality,El Salvador,44,4.113636363636363,0.0012875285304617546,0.0007062036675770582,0.29110819371118346,0.00020558167406057047
2006,all,lit_only,municipality,Guantánamo,299,10.173913043478262,0.008749341604728742,0.01186890362856028,0.3209304171620264,0.00380909219276974
2006,all,lit_only,municipality,Imías,23,2.5652173913043477,0.0006730262772868263,0.00023019898556379242,0.10999999649056591,2.5321887604148997e-05
2006,all,lit_only,municipality,Maisí,6,2.1666666666666665,0.0001755720723356938,5.072181037846274e-05,0.09402587785366279,4.769162747161983e-06
2006,all,lit_only,municipality,Manuel Tames,7,5.0,0.00020483408439164277,0.00013655872024970737,0.011506007743250724,1.5712456926015423e-06
2006,all,lit_only,municipality,Niceto Pérez,83,2.963855421686747,0.0024287470006437643,0.0009598127194693719,0.15714079845560147,0.0001508257371052593
2006,all,lit_only,municipality,San Antonio del Sur,25,3.04,0.0007315503013987242,0.000296527506827936,0.10888841346771772,3.228840976803178e-05
2006,all,lit_only,municipality,Yateras,21,1.8571428571428572,0.0006145022531749283,0.00015216543113538822,0.08787205361892447,1.3371088923675592e-05
2006,all,lit_only,municipality,Antilla,39,5.0256410256410255,0.0011412184701820097,0.0007647288333983613,0.20314778852372273,0.0001553529713252035
2006,all,lit_only,municipality,Báguanos,228,4.587719298245614,0.006671738748756364,0.004081154896605541,0.0942762308352636,0.0003847559011068503
2006,all,lit_only,municipality,Banes,189,6.386243386243386,0.005530520278574355,0.004709325009754194,0.2571624794111025,0.001211061695861103
2006,all,lit_only,municipality,Cacocum,243,6.386831275720165,0.007110668929595599,0.006055403823644167,0.08568088173036359,0.0005188323388432473
2006,all,lit_only,municipality,Calixto García,180,3.761111111111111,0.005267162170070814,0.0026414358174014826,0.07545676479142882,0.0001993142011853192
2006,all,lit_only,municipality,Cueto,173,5.410404624277457,0.005062328085679172,0.003651970347249317,0.08577585786368402,0.0003132508894280462
2006,all,lit_only,municipality,Frak País,50,4.4,0.0014631006027974484,0.0008583690987124463,0.06962158939479024,5.976102093973411e-05
2006,all,lit_only,municipality,Gibara,216,4.37037037037037,0.006320594604084977,0.0036831837690206788,0.1320352524885029,0.00048631009890420107
2006,all,lit_only,municipality,Holguín,440,10.645454545454545,0.012875285304617545,0.018275458447132267,0.5042416738555606,0.009215247757859719
2006,all,lit_only,municipality,Mayarí,412,6.757281553398058,0.012055948967050974,0.010862270776433867,0.21892122260670255,0.0023779815986619585
2006,all,lit_only,municipality,Moa,182,13.758241758241759,0.005325686194182712,0.009769801014436207,0.34434430750598377,0.0033641753647872938
2006,all,lit_only,municipality,Rafael Freyre,204,4.931372549019608,0.005969450459413589,0.0039250877877487315,0.1381623678279753,0.0005422994226880341
2006,all,lit_only,municipality,Sagua de Tánamo,73,4.383561643835616,0.0021361268800842745,0.0012485368708544675,0.13474893837688562,0.00016823901787203823
2006,all,lit_only,municipality,Urbano Noris,181,6.082872928176796,0.005296424182126763,0.004295747171283652,0.20279819527444265,0.0008711697736916167
2006,all,lit_only,municipality,Isla de la Juventud,328,6.140243902439025,0.009597939954351261,0.007857978930940304,0.3273777598223613,0.00257252753914255
2006,all,lit_only,municipality,Alquízar,171,6.3274853801169595,0.0050038040615672736,0.004221615294576668,0.07983556463106067,0.00033703504069764985
2006,all,lit_only,municipality,Artemisa,477,6.80503144654088,0.013957979750687657,0.012664845883730003,0.17577090345177182,0.002226111403060676
2006,all,lit_only,municipality,Bauta,196,16.193877551020407,0.005735354362965997,0.012383925087787748,0.10116512455126125,0.0012528213239395365
2006,all,lit_only,municipality,Caimito,290,9.027586206896551,0.0084859834962252,0.010214592274678112,0.026320492583368438,0.0002688531002077978
2006,all,lit_only,municipality,Guanajay,86,9.13953488372093,0.002516533036811611,0.0030667186890362855,0.07207770906658206,0.00022104205745740734
2006,all,lit_only,municipality,Güira de Melena,142,7.605633802816901,0.0041552057119447535,0.004213811939133828,0.1431764388956056,0.0006033185876209679
2006,all,lit_only,municipality,Mariel,307,7.7817589576547235,0.008983437701176333,0.009321108076472883,0.13618441551359206,0.001269389655333482
2006,all,lit_only,municipality,San Antonio de los Baños,91,11.747252747252746,0.002662843097091356,0.004170893484198205,0.08555798680250071,0.00035685324967566623
2006,all,lit_only,municipality,Amancio,129,6.410852713178294,0.003774799555217417,0.003226687475614514,0.1647706712926449,0.0005316634614085733
2006,all,lit_only,municipality,Colombia,96,6.09375,0.002809153157371101,0.002282481467030823,0.16069579052340988,0.0003667851636995504
2006,all,lit_only,municipality,Jesús Menéndez,175,5.988571428571428,0.005120852109791069,0.004088958252048381,0.09743911967393348,0.00039842449246306
2006,all,lit_only,municipality,Jobabo,59,7.677966101694915,0.001726458711300989,0.0017674600078033554,0.10908621217363867,0.0001928055174196579
2006,all,lit_only,municipality,Las Tunas,348,9.00287356321839,0.01018318019547024,0.01222395630120952,0.5142535355373177,0.006286212746150668
2006,all,lit_only,municipality,Majibacoa,145,5.103448275862069,0.0042429917481126,0.0028872415138509557,0.07074185475199402,0.00020424881980677162
2006,all,lit_only,municipality,Manatí,75,4.8533333333333335,0.0021946509041961726,0.0014202106905969567,0.12481474135004333,0.00017726323000942555
2006,all,lit_only,municipality,Puerto Padre,289,6.100346020761246,0.008456721484169252,0.006878657822863832,0.14619753156438708,0.001005642794178753
2006,all,lit_only,municipality,Calimete,280,5.053571428571429,0.00819336337566571,0.005520873975809598,0.11533015450704798,0.0006367232486440612
2006,all,lit_only,municipality,Cárdenas,729,13.170096021947874,0.021332006788786797,0.03746000780335544,0.5021322940540713,0.01880987965358228
2006,all,lit_only,municipality,Ciénaga de Zapata,92,3.6956521739130435,0.002692105109147305,0.0013265704252828716,0.12240742627604684,0.00016238207153279721
2006,all,lit_only,municipality,Colón,421,8.028503562945367,0.012319307075554516,0.013187670698400312,0.17738762162858324,0.0023393295400101887
2006,all,lit_only,municipality,Jagüey Grande,358,4.918994413407821,0.01047580031602973,0.006870854467420991,0.18150605138128384,0.001247101663997038
2006,all,lit_only,municipality,Jovellanos,406,5.719211822660099,0.01188037689471528,0.00905969566913773,0.15861339924529472,0.00143698912620981
2006,all,lit_only,municipality,Limonar,504,4.557539682539683,0.014748054076198279,0.008962153726102224,0.045211773363075025,0.0004051948631095721
2006,all,lit_only,municipality,Los Arabos,168,4.803571428571429,0.004916018025399427,0.00314865392118611,0.200425315202593,0.0006310699546176065
2006,all,lit_only,municipality,Martí,133,4.834586466165414,0.0038918476034412127,0.0025087787748731953,0.07198456199344228,0.0001805933412476917
2006,all,lit_only,municipality,Matanzas,333,13.936936936936936,0.009744250014631006,0.018107686305111198,0.3295516174782507,0.005967417310638164
2006,all,lit_only,municipality,Pedro Betancourt,256,4.79296875,0.007491075086322936,0.0047873585641825984,0.08623881470905603,0.00041285612816235564
2006,all,lit_only,municipality,Perico,242,6.3884297520661155,0.00708140691753965,0.006031993757315645,0.06851616831016227,0.00041328909952208687
2006,all,lit_only,municipality,Unión de Reyes,245,6.053061224489796,0.007169192953707497,0.005786188060866173,0.07564020041902886,0.00043766842458610927
2006,all,lit_only,municipality,Batabanó,155,5.935483870967742,0.00453561186867209,0.003589543503706594,0.07008414842598176,0.0002515700996952915
2006,all,lit_only,municipality,Bejucal,142,9.04225352112676,0.0041552057119447535,0.005009754194303551,0.14812219938138638,0.0007420558096203672
2006,all,lit_only,municipality,Güines,295,7.277966101694915,0.008632293556504946,0.008376902067889193,0.1824019479056329,0.0015279632545977132
2006,all,lit_only,municipality,Jaruco,231,6.70995670995671,0.006759524784924211,0.006047600468201327,0.04616632312947755,0.00027919547737296216
2006,all,lit_only,municipality,Madruga,464,5.325431034482759,0.013577573593960321,0.00964104564962934,0.08265556723737033,0.0007968860969314947
2006,all,lit_only,municipality,Melena del Sur,211,6.218009478672986,0.006174284543805232,0.005119001170503316,0.09089694227738199,0.00046530155391309074
2006,all,lit_only,municipality,Nueva Paz,138,5.630434782608695,0.004038157663720957,0.0030316035895435038,0.09663779585295873,0.000292967488793402
2006,all,lit_only,municipality,Quivicán,229,7.240174672489083,0.006701000760812314,0.006468981662114709,0.03953327049502864,0.00025574000187576074
2006,all,lit_only,municipality,San José de las Lajas,546,6.9212454212454215,0.015977058582548137,0.014744440109246977,0.12908209306132123,0.0019032431903188958
2006,all,lit_only,municipality,San Nicolás,205,6.917073170731707,0.0059987124714695386,0.005532579008973859,0.0955753052391326,0.0005287779275422943
2006,all,lit_only,municipality,Santa Cruz del Norte,452,16.055309734513273,0.013226429449288934,0.02831447522434647,0.3337635372104111,0.009450339405134426
2006,all,lit_only,municipality,Bahía Honda,169,5.609467455621302,0.004945280037455375,0.00369879047990636,0.11717260813514652,0.0004333969274760784
2006,all,lit_only,municipality,Candelaria,168,4.220238095238095,0.004916018025399427,0.0027662895044869296,0.10173318606348891,0.00028142344486544536
2006,all,lit_only,municipality,Consolación del Sur,298,3.859060402684564,0.008720079592672791,0.004486929379633242,0.10944779948811467,0.0004910845470594298
2006,all,lit_only,municipality,Guane,97,3.3608247422680413,0.0028384151694270496,0.0012719469371829887,0.11181926514970741,0.00014222817182522285
2006,all,lit_only,municipality,La Palma,67,3.8358208955223883,0.001960554807748581,0.0010027311744049941,0.11188751929249308,0.00011219310362142302
2006,all,lit_only,municipality,Los Palacios,183,3.978142076502732,0.005354948206238661,0.0028404213811939133,0.1029675145685367,0.0002924711299488674
2006,all,lit_only,municipality,Mantua,39,2.948717948717949,0.0011412184701820097,0.00044869293796332424,0.0688505315374186,3.089274727586086e-05
2006,all,lit_only,municipality,Minas de Matahambre,102,3.5294117647058822,0.0029847252297067945,0.0014046039797112758,0.12514631776726004,0.00017578101598210539
2006,all,lit_only,municipality,Pinar del Río,210,9.738095238095237,0.0061450225317492835,0.007978930940304331,0.4482500558985594,0.0035765562400021616
2006,all,lit_only,municipality,San Cristóbal,276,5.869565217391305,0.008076315327441914,0.006320717908700741,0.11986120685840351,0.0007576088767483952
2006,all,lit_only,municipality,San Juan y Martínez,216,4.611111111111111,0.006320594604084977,0.00388607101053453,0.09314797151134457,0.00036197963178033243
2006,all,lit_only,municipality,San Luis,117,3.8632478632478633,0.0034236554105460293,0.0017635583300819352,0.05325035994317662,9.391011585765053e-05
2006,all,lit_only,municipality,Sandino,121,2.727272727272727,0.003540703458769825,0.0012875536480686696,0.14654520695630535,0.00018868481582356913
2006,all,lit_only,municipality,Viñales,62,3.8225806451612905,0.001814244747468836,0.00092469761997659,0.0651365842371614,6.023164441750781e-05
2006,all,lit_only,municipality,Cabaiguán,259,6.861003861003861,0.007578861122490782,0.006933281310963714,0.19670613537232384,0.0013638189721288314
2006,all,lit_only,municipality,Fomento,73,5.890410958904109,0.0021361268800842745,0.0016777214202106905,0.1094617724346787,0.00018364636030788857
2006,all,lit_only,municipality,Jatibonico,356,7.120786516853933,0.010417276291917832,0.009890753023800235,0.1748001044077956,0.0017289046612320009
2006,all,lit_only,municipality,La Sierpe,62,3.338709677419355,0.001814244747468836,0.0008076472883339836,0.09092774151179728,7.343754386633647e-05
2006,all,lit_only,municipality,Sancti Spíritus,283,8.87279151943463,0.008281149411833558,0.009797112758486149,0.4443929347483597,0.004353767690804258
2006,all,lit_only,municipality,Taguasco,262,5.904580152671755,0.007666647158658629,0.006035895435037066,0.0969761096863837,0.0005853376577636971
2006,all,lit_only,municipality,Trinidad,252,7.666666666666667,0.007374027038099139,0.007538041357783847,0.17832310464813972,0.0013442069378860942
