year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,lit_only,admin-2 unit,Namibe,422,11.431279620853081,0.028703577744524554,0.021471491520897317,0.4491101311870085,0.009643064373730935
2013,all,lit_only,admin-2 unit,Tombwa,72,6.916666666666667,0.004897292885321725,0.002216584323674723,0.21221789092569376,0.00047039885022920504
2013,all,lit_only,admin-2 unit,Virei,36,7.138888888888889,0.0024486464426608625,0.001143899942137357,0.0816318437533552,9.337866134602876e-05
2013,all,lit_only,admin-2 unit,Alto Cauale,9,5.111111111111111,0.0006121616106652156,0.0002047447367249744,0.020426882118183443,4.182296601399556e-06
2013,all,lit_only,admin-2 unit,Ambuila,7,4.142857142857143,0.00047612569718405657,0.00012907820358748387,0.15249991621532732,1.9684415232316253e-05
2013,all,lit_only,admin-2 unit,Bembe,31,8.0,0.0021085566589579647,0.001103841189299862,0.09018984317188261,9.955526374961894e-05
2013,all,lit_only,admin-2 unit,Bungo,21,5.380952380952381,0.0014283770915521697,0.0005029598967374371,0.11654529572850159,5.861760990484123e-05
2013,all,lit_only,admin-2 unit,Damba,19,4.157894736842105,0.0012923411780710106,0.00035162683046245603,0.18717861733404728,6.581702394351598e-05
2013,all,lit_only,admin-2 unit,Maquela do Zombo,61,15.180327868852459,0.00414909536117535,0.004121600569724485,0.18758681617799944,0.0007731579284320447
2013,all,lit_only,admin-2 unit,Mucaba,14,3.5714285714285716,0.0009522513943681131,0.0002225486268749722,0.13985408317703318,3.1124334173906885e-05
2013,all,lit_only,admin-2 unit,Negage,59,8.711864406779661,0.004013059447694191,0.002287799884274714,0.08136515351683027,0.0001861471887997986
2013,all,lit_only,admin-2 unit,Quimbele,23,6.0,0.0015644130050333287,0.0006142342101749232,0.053068029484721224,3.2596199176087276e-05
2013,all,lit_only,admin-2 unit,Quitexe,7,5.0,0.00047612569718405657,0.00015578403881248053,0.03745038915597054,5.834172877816215e-06
2013,all,lit_only,admin-2 unit,Sanza Pombo,22,6.2727272727272725,0.0014963950482927493,0.0006142342101749232,0.04396831212173136,2.700684146881616e-05
2013,all,lit_only,admin-2 unit,Songo,46,7.391304347826087,0.0031288260100666575,0.0015133306627498108,0.1565499487655062,0.00023691183771875244
2013,all,lit_only,admin-2 unit,Uíge,171,18.444444444444443,0.011631070602639097,0.014038367383273246,0.3466886253456605,0.004866942290204359
2013,all,lit_only,admin-2 unit,Cuimba,24,5.708333333333333,0.0016324309617739084,0.0006097832376374238,0.09157823649499819,5.584287354704567e-05
2013,all,lit_only,admin-2 unit,M'Banza Congo,85,14.658823529411764,0.005781526322949259,0.0055459117817243065,0.20222584151816214,0.0011215266770446878
2013,all,lit_only,admin-2 unit,N'Zeto,52,7.423076923076923,0.003536933750510135,0.0017180753994747852,0.1799688063234406,0.0003091999788171454
2013,all,lit_only,admin-2 unit,Noqui,25,7.68,0.0017004489185144878,0.0008545867271998931,0.05767913825855597,4.929182599208949e-05
2013,all,lit_only,admin-2 unit,Soyo,623,27.39325842696629,0.042375187049381036,0.07596029732496551,0.21129256249361017,0.016049845869568483
2013,all,lit_only,admin-2 unit,Tomboco,49,6.918367346938775,0.003332879880288396,0.0015088796902123114,0.05159188112570612,7.784594161042585e-05
2014,all,zeros_included,province,Bengo,34355,0.3769500286432354,0.02755195413969013,0.05303142177316852,3.656427920042499,0.19390557121096305
2014,all,zeros_included,province,Benguela,39506,0.5268864697192897,0.03168294281014695,0.08523925450498647,3.908913022295341,0.3331928319452884
2014,all,zeros_included,province,Bié,72045,0.08131554868519285,0.05777850490449645,0.02399037185595124,5.36963762714416,0.12881960340689605
2014,all,zeros_included,province,Cabinda,7057,2.433705897748141,0.005659558735665646,0.0703311549339884,2.2492733838599506,0.15819399484915053
2014,all,zeros_included,province,Cuando Cubango,199559,0.029466583561779357,0.16004192740976345,0.02408023060515848,6.389915908141522,0.15387064861561853
2014,all,zeros_included,province,Cuanza Norte,23817,0.2757087505178567,0.019100709991122105,0.02689039265939826,4.175340741947777,0.11227655203775899
2014,all,zeros_included,province,Cuanza Sul,55256,0.18945337223155775,0.04431409628708246,0.04286879935637094,4.658075890388781,0.19968612073182554
2014,all,zeros_included,province,Cunene,77280,0.10687039405200052,0.06197685972683025,0.03382081441460241,5.008618379051304,0.16939555267146092
2014,all,zeros_included,province,Huambo,33142,0.3698247507611107,0.026579154827466464,0.05019196787687893,4.149532708208748,0.2082732123944719
2014,all,zeros_included,province,Huíla,78679,0.20287241576521825,0.06309882694678154,0.06536441360017185,4.577717247811288,0.2992198035305774
2014,all,zeros_included,province,Luanda,2438,29.847268325564702,0.001955222360429764,0.2979873502282158,0.47736366741348935,0.14224833434776898
2014,all,zeros_included,province,Lunda Norte,107787,0.06685785886507817,0.08644280252815545,0.029510623531534615,5.275966575240998,0.1556970633668971
2014,all,zeros_included,province,Lunda Sul,77916,0.08856444341016811,0.06248691773389889,0.02825827086880022,5.384261826024909,0.1521499291083528
2014,all,zeros_included,province,Malanje,82173,0.09095273127644109,0.06590093807366489,0.030605848568565054,5.446129460712301,0.16668341355936156
2014,all,zeros_included,province,Moxico,199395,0.027409341767605552,0.1599104030180036,0.022380635135721173,6.482759067143849,0.14508826535453465
2014,all,zeros_included,province,Namibe,57897,0.11787922120410148,0.046432120181214946,0.02794813651607491,4.944275475734508,0.13818328596890925
2014,all,zeros_included,province,Uíge,62034,0.10026457350693047,0.049749903161156676,0.025470462653958574,5.176934775022887,0.13185892384919987
2014,all,zeros_included,province,Zaire,36581,0.4140813082349864,0.02933715716443035,0.06202985091645412,4.3991480779091745,0.2728784994321118
2014,all,zeros_included,admin-2 unit,Ambriz,3879,0.04610294741310696,0.0031108726563195467,0.0007323319941061253,5.456086814776525,0.003995666937081431
2014,all,zeros_included,admin-2 unit,Dande,7174,0.6016917068512286,0.00575339016149431,0.017676445361352655,3.232189895974049,0.0571336280937014
2014,all,zeros_included,admin-2 unit,Icolo e Bengo,3551,1.9659944579689244,0.002847823872799874,0.02858857436052791,1.9131006977304317,0.054692821556244275
2014,all,zeros_included,admin-2 unit,Muxima,13991,0.10531786690190457,0.011220474177511415,0.006034070057181828,5.275434089859263,0.03183233888025604
2014,all,zeros_included,admin-2 unit,Nambuangongo,5760,0.0,0.004619393271564988,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Baía Farta,6856,0.28318485537654736,0.0054983611579599925,0.007950608521345439,3.486174251479223,0.027717206710705766
2014,all,zeros_included,admin-2 unit,Balombo,2660,0.14360902255639096,0.0021332614761046644,0.0015643102828284477,4.2322963401272204,0.006620624684838216
2014,all,zeros_included,admin-2 unit,Benguela,2373,3.2674969469400783,0.0019030937905249506,0.03175210089194968,2.3888369371122917,0.07585059144160554
2014,all,zeros_included,admin-2 unit,Bocoio,5654,0.04492394764768306,0.004534383603720216,0.0010401434864880255,5.011959038190291,0.0052131565481184205
2014,all,zeros_included,admin-2 unit,Caiambambo,3425,0.0945985401459854,0.0027467746449843897,0.001326797203236694,4.237855819389354,0.0056227752488861435
2014,all,zeros_included,admin-2 unit,Chongoroi,5999,0.056009334889148193,0.0048110660132149935,0.0013759378403936085,5.272976383710052,0.007255287737848508
2014,all,zeros_included,admin-2 unit,Cubal,4299,0.15859890050681755,0.0034477034157044937,0.0027920754790940433,4.710852387280483,0.013153055436157473
2014,all,zeros_included,admin-2 unit,Ganda,4684,0.07920580700256191,0.003756464945140695,0.0015192646987679428,4.450489764465587,0.006761471991380622
2014,all,zeros_included,admin-2 unit,Lobito,3556,2.46655640492155,0.0028518337627925516,0.03591801610088259,2.5819709514075164,0.09273927420466632
2014,all,zeros_included,admin-2 unit,Andulo,10217,0.04513718996237458,0.008193809211038105,0.001888501999312027,5.766451657094146,0.010889955483358445
2014,all,zeros_included,admin-2 unit,Camacupa,9332,0.03199921418707922,0.0074840586823341085,0.0012228511059935445,5.928118380915418,0.007249206118563079
2014,all,zeros_included,admin-2 unit,Catabola,2965,0.1258010118043845,0.002377864765658019,0.0015274548049607618,3.9841122308234627,0.006085551370474238
2014,all,zeros_included,admin-2 unit,Chinguar,3065,0.07509516113928441,0.0024580625655115777,0.0009425447301360741,4.637730139427308,0.00437126810271045
2014,all,zeros_included,admin-2 unit,Chitembo,19613,0.00856574720848417,0.01572919448527849,0.0006879689201968042,6.430164164160187,0.00442375309670547
2014,all,zeros_included,admin-2 unit,Cuemba,13568,0.0070017688679245285,0.01088123748413086,0.00038903004415890717,6.677166577392057,0.0025976184084592112
2014,all,zeros_included,admin-2 unit,Cunhinga,1998,0.04854854854854855,0.001602352041074105,0.0003972201503517263,4.72959414179317,0.0018786900961057268
2014,all,zeros_included,admin-2 unit,Kuito,4625,0.8506872863769531,0.0037091482432270954,0.016111694428463077,3.371626331208782,0.05432261317539594
2014,all,zeros_included,admin-2 unit,Nharea,6662,0.030171119783848694,0.005342777426244089,0.0008231056723783193,5.2960557612383115,0.004359213538307132
2014,all,zeros_included,admin-2 unit,Belize,1253,0.11279595687878388,0.001004878432165092,0.0005787675068961143,3.98604802929129,0.0023069950802810896
2014,all,zeros_included,admin-2 unit,Buco Zau,1946,0.18859198355601234,0.0015606491851502546,0.0015028844863823046,3.688585890329383,0.00554351851126469
2014,all,zeros_included,admin-2 unit,Cabinda,2403,6.45498509631274,0.0019271531304810184,0.06351971661435694,1.3631722749860014,0.08658831660365907
2014,all,zeros_included,admin-2 unit,Landana,1455,0.7938144329896907,0.0011668779878692807,0.004729786326353029,2.6884968304656627,0.01271601554717995
2014,all,zeros_included,admin-2 unit,Calai,7935,0.06011342155009452,0.006363695418379892,0.0019533403269873548,5.566518022420825,0.010873304134096496
2014,all,zeros_included,admin-2 unit,Cuangar,19044,0.03424963248023915,0.015272869004111742,0.0026709983860384754,5.420631903924178,0.014478499066690149
2014,all,zeros_included,admin-2 unit,Cuchi,11827,0.015642174685042698,0.009484993788680401,0.0007575848228357666,6.036423010057538,0.0045731024566361845
2014,all,zeros_included,admin-2 unit,Cuito Cuanavale,35614,0.010501488178806088,0.028561644439846438,0.0015315498580571714,6.227333277105224,0.009537471396625205
2014,all,zeros_included,admin-2 unit,Dirico,18381,0.006528480496164518,0.014741157591082646,0.0004914063715691459,6.555258607557898,0.0032212958470374383
2014,all,zeros_included,admin-2 unit,Mavinga,43942,0.002207455281962587,0.035240517211650814,0.0003972201503517263,7.699758189757522,0.0030584991058074185
2014,all,zeros_included,admin-2 unit,Menongue,23348,0.1694822660635366,0.01872458230980891,0.01620441973358347,5.025728139045443,0.0814390082319737
2014,all,zeros_included,admin-2 unit,Nancova,10089,0.0,0.008091156027225549,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Rivungo,29379,0.0006126825283365669,0.023561311618977045,7.371095573537189e-05,8.966065337872141,0.0006608972452403456
2014,all,zeros_included,admin-2 unit,Ambaca,3263,0.07215752369269542,0.002616854209221624,0.0009641802507685589,4.64728318025845,0.0044808186621340985
2014,all,zeros_included,admin-2 unit,Banga,998,0.26152304609218435,0.000800374042538517,0.0010688088581628924,3.393606328155238,0.003627116504649966
2014,all,zeros_included,admin-2 unit,Bolongongo,1338,0.0,0.001073046562040617,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Bula Atumba,1320,0.09621212121212121,0.0010586109580669764,0.0005200717432440128,4.0423938526411884,0.0021023348178219837
2014,all,zeros_included,admin-2 unit,Cambambe,4100,0.546725210096778,0.0032881097939959116,0.009179361934417084,3.8477542301933156,0.03531992871362883
2014,all,zeros_included,admin-2 unit,Cazengo,2084,1.1646826365058116,0.0016713221489481657,0.009939507201819558,3.120539435406798,0.031016624191787807
2014,all,zeros_included,admin-2 unit,Dembos,1382,0.20260492040520983,0.0011083335939761829,0.0011466148669946738,3.3167515286034774,0.003803036612824057
2014,all,zeros_included,admin-2 unit,Golungo Alto,1765,0.2226628895184136,0.0014154911674153132,0.0016093558668889528,3.7408591396712065,0.006020373603635017
2014,all,zeros_included,admin-2 unit,Lucala,1427,0.1324456905934388,0.0011444226039102844,0.0007739650371740783,4.0982113611877935,0.0031718723085089407
2014,all,zeros_included,admin-2 unit,Ngonguembo,1417,0.04163726182074806,0.0011364028239249284,0.0002416081326881634,4.616977229779702,0.0011154992471508432
2014,all,zeros_included,admin-2 unit,Pango Aluquém,1912,0.019351464435146442,0.0015333819332000447,0.0001515169645671533,5.558205451200117,0.0008421624184064466
2014,all,zeros_included,admin-2 unit,Quiculungo,223,0.6771300448430493,0.00017884109367343617,0.0006183530175578419,2.247671739507978,0.0013898546026042417
2014,all,zeros_included,admin-2 unit,Samba Cajú,2588,0.06388459618345847,0.002075519060210102,0.0006770487851152904,4.779611832387234,0.0032360303844404434
2014,all,zeros_included,admin-2 unit,Amboim,1130,1.5463672962863888,0.0009062351383452147,0.007155675488873765,2.5731931398314387,0.018412935078829948
2014,all,zeros_included,admin-2 unit,Cassongue,4797,0.02689180737961226,0.0038470884589752166,0.0005282618494368319,5.510345861664322,0.0029109054959193877
2014,all,zeros_included,admin-2 unit,Conda,1797,0.03171953255425709,0.001441154463368452,0.0002334180264953443,5.299374443902895,0.0012369695243556764
2014,all,zeros_included,admin-2 unit,Ebo,1980,0.0065656565656565654,0.0015879164371004645,5.323569025332414e-05,6.900666447669776,0.0003673617415496548
2014,all,zeros_included,admin-2 unit,Libolo,5744,0.1336648536633316,0.004606561623588418,0.003144062680994893,4.617047339069209,0.014516286235154273
2014,all,zeros_included,admin-2 unit,Mussende,11295,0.03072155821159805,0.009058341493459469,0.0014209834244541136,6.32011411541232,0.008980777398659379
2014,all,zeros_included,admin-2 unit,Porto Amboim,3794,0.40623585173627486,0.0030427045264440214,0.0063115367093006195,4.276785913187834,0.026993091288904786
2014,all,zeros_included,admin-2 unit,Quibala,9879,0.05256942342029722,0.007922740647533075,0.002126697577338924,5.170668645958494,0.010996448482582263
2014,all,zeros_included,admin-2 unit,Quilenda,1965,0.0,0.0015758867671224308,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Seles,3979,0.0155818044734858,0.003191070456173105,0.00025389329197739207,6.241599337129925,0.0015847002029078247
2014,all,zeros_included,admin-2 unit,Sumbe,4084,1.0026469030996727,0.003275278146019342,0.016768464174207118,3.1668377259862637,0.0531030049537282
2014,all,zeros_included,admin-2 unit,Waku Kungo,4812,0.24727087781910884,0.0038591181289532503,0.004872570443038616,4.141001481482846,0.020177321423252435
2014,all,zeros_included,admin-2 unit,Cahama,9917,0.03519209438338207,0.007953215811477428,0.0014291735306469326,5.047472705679017,0.007213714387619307
2014,all,zeros_included,admin-2 unit,Cuanhama,20673,0.19957944198506541,0.016579291163726213,0.016895803338808305,4.711715188190176,0.07960821320813738
2014,all,zeros_included,admin-2 unit,Curoca,7828,0.05068582670994419,0.006277883772536584,0.0016247886948237051,5.0260084112743835,0.00816620164672747
2014,all,zeros_included,admin-2 unit,Cuvelai,15433,0.022289898269941034,0.012376926451399732,0.001408698265164885,5.249105492018315,0.00739440580027367
2014,all,zeros_included,admin-2 unit,Namakunde,10937,0.13855941853467013,0.008771233369983727,0.006205743219896035,4.991098731000614,0.030973477109738762
2014,all,zeros_included,admin-2 unit,Ombadja,12492,0.12230589466716402,0.010018309157706568,0.006256607365262549,4.48143521657207,0.02803858058295178
2014,all,zeros_included,admin-2 unit,Bailundo,7025,0.07581731952382152,0.005633895439712507,0.0021810935422694197,5.297724948438578,0.011554833673758978
2014,all,zeros_included,admin-2 unit,Caála,4243,0.6829352137223746,0.0034027926477865006,0.011866211245072736,3.3388355407929775,0.03961932783960614
2014,all,zeros_included,admin-2 unit,Catchiungo,2780,0.07086330935251799,0.002229498835928935,0.0008067254599926812,4.513776468501559,0.0036413783978560604
2014,all,zeros_included,admin-2 unit,Ekunha,1437,0.16144745998608212,0.0011524423838956402,0.0009500523183670154,3.8909718207499235,0.003696626799004192
2014,all,zeros_included,admin-2 unit,Huambo,2887,2.648916213455438,0.002315310481772243,0.03131659548886991,2.4658291956236047,0.0772213754639899
2014,all,zeros_included,admin-2 unit,Londuimbale,2553,0.11946729338033686,0.0020474498302613564,0.0012489911944049126,4.4668495978632095,0.005579055814462273
2014,all,zeros_included,admin-2 unit,Longonjo,2338,0.04662104362703165,0.0018750245605762051,0.00044636078750864085,4.686796260632716,0.002092002069788572
2014,all,zeros_included,admin-2 unit,Mungo,2965,0.024620573355817875,0.002377864765658019,0.00029893887603789707,5.51300770572535,0.0016480523271378018
2014,all,zeros_included,admin-2 unit,Tchicala-Tcholoanga,4223,0.0,0.0033867530878157887,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Tchindjenje,1042,0.06621880998080615,0.0008356610744740828,0.0002825586636522589,4.470372608131559,0.0012631425101813163
2014,all,zeros_included,admin-2 unit,Ukuma,1649,0.11764705882352941,0.0013224617195851849,0.0007944403007034526,3.9511027188391283,0.003138915232064786
2014,all,zeros_included,admin-2 unit,Caconda,4794,0.025657071339173967,0.0038446825249796096,0.0005036915308583745,5.337705740224554,0.002688557175565239
2014,all,zeros_included,admin-2 unit,Caluquembe,3957,0.07758402830427091,0.0031734269402053225,0.0012571813005977316,4.421579141829993,0.005558726616221632
2014,all,zeros_included,admin-2 unit,Chibia,5253,0.07050257003264225,0.004212790426307444,0.0015166029158174153,4.687510488343054,0.007109092074545791
2014,all,zeros_included,admin-2 unit,Chicomba,4135,0.014993954050785973,0.0033161790239446573,0.00025389329197739207,5.959597150257237,0.0015131017393378945
2014,all,zeros_included,admin-2 unit,Chipindo,3814,0.02045097011012061,0.0030587440864147334,0.0003194141415199448,5.553027450949111,0.0017737154960815978
2014,all,zeros_included,admin-2 unit,Gambos,8167,0.03538631076282601,0.0065497543140401486,0.0011834703448623596,5.109894030316564,0.0060474080502688566
2014,all,zeros_included,admin-2 unit,Humpata,1107,3.347121939534202,0.0008877896443788961,0.015173252763242705,1.7570645777118683,0.02666038495896248
2014,all,zeros_included,admin-2 unit,Jamba,11828,0.024179912073047007,0.009485795766678937,0.001171185185573131,5.3830182574409555,0.006304511236784538
2014,all,zeros_included,admin-2 unit,Kuvango,9002,0.016551877360586536,0.007219405942817365,0.0006101629113650229,5.801499553311332,0.003539859857731322
2014,all,zeros_included,admin-2 unit,Lubango,3792,2.241895229504581,0.0030411005704469502,0.034813138565341156,2.4884876656409234,0.08663206592209982
2014,all,zeros_included,admin-2 unit,Matala,9021,0.19198737415634679,0.007234643524789541,0.0070922965874055995,4.525017213243729,0.0320927641394401
2014,all,zeros_included,admin-2 unit,Quilengues,5020,0.030677290836653385,0.004025929552648653,0.0006306381768470706,5.036672166577878,0.003176317752507058
2014,all,zeros_included,admin-2 unit,Tchipungo,8789,0.02332461030833997,0.007048584629129284,0.0008394858847639576,5.577552771699667,0.004682276823367959
2014,all,zeros_included,admin-2 unit,Cacuaco,564,28.615001648030383,0.0004523155911740717,0.06608949242182759,0.31050939492702545,0.020521408302935917
2014,all,zeros_included,admin-2 unit,Cazenga,35,63.0,2.8069229948745587e-05,0.009029592077583056,2.6645352591003757e-15,2.405966646601347e-17
2014,all,zeros_included,admin-2 unit,Ingombota,12,63.0,9.623735982427059e-06,0.0030958601408856193,-8.881784197001252e-16,-2.7496761675443964e-18
2014,all,zeros_included,admin-2 unit,Kilamba Kiaxi,68,62.94117635839126,5.4534503900419997e-05,0.017526827221390096,1.0789064874394683e-05,1.8909807593388445e-07
2014,all,zeros_included,admin-2 unit,Maianga,26,62.84615399287297,2.085142796192529e-05,0.006691316775154592,2.641185958562886e-05,1.76730119108346e-07
2014,all,zeros_included,admin-2 unit,Rangel,6,63.0,4.8118679912135295e-06,0.0015479300704428097,8.881784197001252e-16,1.3748380837721982e-18
2014,all,zeros_included,admin-2 unit,Samba,316,35.374061192138285,0.0002534250475372459,0.04577533618631317,0.33854598096980926,0.0154970560934182
2014,all,zeros_included,admin-2 unit,Sambizanga,11,62.54545454545455,8.82175798389147e-06,0.00281739653032977,7.859388141095991e-05,2.2143012879238784e-07
2014,all,zeros_included,admin-2 unit,Viana,1400,25.363982796669006,0.0011227691979498234,0.14541359880428914,0.6502077937301736,0.09454905525690145
2014,all,zeros_included,admin-2 unit,Cambulo,9703,0.10416022539261652,0.007781592519790812,0.004138733664073033,4.498825288002855,0.018619439668240475
2014,all,zeros_included,admin-2 unit,Capenda,9754,0.013737953660036908,0.007822493397716127,0.0005487371149188796,5.991161785226878,0.0032875728330376414
2014,all,zeros_included,admin-2 unit,Caungula,11128,0.013120057512580876,0.008924411167704024,0.0005978777520757941,6.073358370708755,0.003631125850230058
2014,all,zeros_included,admin-2 unit,Chitato,11410,0.2236115712225176,0.009150568963291061,0.010448151343827915,4.6066522933960155,0.04813100034979353
2014,all,zeros_included,admin-2 unit,Cuango,6475,0.14763191812286966,0.005192807540517933,0.0039145295187606515,4.502654676914704,0.01762577464556831
2014,all,zeros_included,admin-2 unit,Cuilo,10081,0.006828026395032784,0.008084740203237264,0.00028187615789459033,6.632206287660668,0.0018694608267301332
2014,all,zeros_included,admin-2 unit,Lubalo,14361,0.0,0.011517206036969582,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Lucapa,18465,0.10273941700096348,0.014808523742959635,0.007768656984822527,4.5985117153260955,0.03572426015705629
2014,all,zeros_included,admin-2 unit,Xá Muteba,16410,0.02696526508226691,0.013160458955969002,0.0018120609951612254,5.546653856137896,0.010050875106368084
2014,all,zeros_included,admin-2 unit,Cacolo,12164,0.010851693521867807,0.009755260374186895,0.0005405470087260605,6.277968557503183,0.0033935371246346063
2014,all,zeros_included,admin-2 unit,Dala,14722,0.0057057465018339895,0.011806720094440929,0.0003439844600984021,6.847172517639826,0.002355320941680952
2014,all,zeros_included,admin-2 unit,Muconda,27635,0.002569205717387371,0.022162661989530978,0.000290748769845078,7.442693094929224,0.0021639538616851283
2014,all,zeros_included,admin-2 unit,Saurimo,23395,0.28269233480430256,0.018762275275740085,0.027082990630130678,4.279853560311381,0.11591123387224457
2014,all,zeros_included,admin-2 unit,Cacuzo,6397,0.43541025690535223,0.005130253256632158,0.01140603088842969,3.5230038235079535,0.040183490430987616
2014,all,zeros_included,admin-2 unit,Calandula,7313,0.005743197046355805,0.0058648651032907565,0.00017199223004920106,7.109062421329386,0.0012227034994034141
2014,all,zeros_included,admin-2 unit,Cambundi-Catembo,6785,0.0,0.005441420720063966,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Cangandala,6024,0.0,0.004831115463178383,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Caombo,5470,0.0,0.004386819651989667,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Cuaba Nzogo,3247,0.0073914382506929475,0.002604022561245055,9.828127431382918e-05,6.473911806549803,0.0006362643021430586
2014,all,zeros_included,admin-2 unit,Cunda-dia-Baza,3299,0.0,0.0026457254171689056,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Luquembo,10831,0.0,0.008686223702138956,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Malanje,2344,1.9349570707147845,0.0018798364285674187,0.018573274556384703,2.6566145250213777,0.049342030963701586
2014,all,zeros_included,admin-2 unit,Marimba,5879,0.0,0.0047148286533907225,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Massango,7910,0.0,0.0063436459684165026,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Mucari,2096,0.016221374045801526,0.0016809458849305929,0.00013923180527792466,5.780050201195845,0.0008047668241095292
2014,all,zeros_included,admin-2 unit,Quela,4772,0.0,0.003827039009011827,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Quirima,9806,0.005404854170915766,0.007864196253639977,0.0002170378141097061,6.5409409433622,0.001419631524568011
2014,all,zeros_included,admin-2 unit,Alto Zambeze,46668,0.005335561841090255,0.03742670923565883,0.0010196682210059777,7.0278934482343,0.007166119609780635
2014,all,zeros_included,admin-2 unit,Camanongue,2567,0.10323334631865991,0.002058677522240855,0.0010851890705485306,4.260023887171782,0.004622931362634484
2014,all,zeros_included,admin-2 unit,Cameia,7720,0.027461139896373058,0.006191270148694741,0.0008681512564388244,5.451568912581535,0.004732786401020496
2014,all,zeros_included,admin-2 unit,Léua,2876,0.03894297635605007,0.0023064887237883515,0.0004586459467978695,4.8094088444795995,0.0022058158730143937
2014,all,zeros_included,admin-2 unit,Luau,3687,0.14591809058855437,0.0029568928806007135,0.0022031385658683373,4.2288386364533626,0.009316717488804476
2014,all,zeros_included,admin-2 unit,Lucano,13763,0.008137760662646225,0.0110376231938453,0.0004586459467978695,6.493481004228688,0.002978208743198447
2014,all,zeros_included,admin-2 unit,Luchazes,42956,0.0004888723344817953,0.03444976690509473,8.599611502460053e-05,9.058684072764859,0.0007790116374930036
2014,all,zeros_included,admin-2 unit,Lumbala-Nguimbo,40068,0.006089647599081561,0.03213365444532395,0.00099919295552393,6.756685022028293,0.00675123207670472
2014,all,zeros_included,admin-2 unit,Moxico,39090,0.09496765673450266,0.03134931996275614,0.015202007057715232,5.68568442622275,0.08643381477537981
2014,all,zeros_included,admin-2 unit,Bibala,8238,0.04945577397801454,0.006606694751936175,0.0016683928797586259,5.068619147538377,0.008456448095961263
2014,all,zeros_included,admin-2 unit,Camacuio,7519,0.04202686527463759,0.006030072570989088,0.0012940367784654175,5.266221297609863,0.006814684042645037
2014,all,zeros_included,admin-2 unit,Namibe,8621,0.6153547903485038,0.0069138523253753055,0.021724148761952722,3.4801847455843253,0.07560405113215247
2014,all,zeros_included,admin-2 unit,Tombwa,18040,0.029903711553687796,0.01446768309358201,0.0022091294501208926,5.80199394464274,0.012817355692533366
2014,all,zeros_included,admin-2 unit,Virei,15479,0.016603139737709154,0.01241381743933237,0.0010524286457772542,6.145352450871123,0.0064675449576942256
2014,all,zeros_included,admin-2 unit,Alto Cauale,3043,0.01511666118961551,0.002440419049543795,0.00018837244243483927,5.843801454678935,0.0011008111531221377
2014,all,zeros_included,admin-2 unit,Ambuila,4767,0.006083490664988462,0.0038230291190191486,0.00011875653979587693,6.67606222236484,0.0007928260489900208
2014,all,zeros_included,admin-2 unit,Bembe,5625,0.044088888888888886,0.0045111262417626835,0.0010155731679095683,5.291178865759357,0.005373579282675386
2014,all,zeros_included,admin-2 unit,Buengas,2852,0.0,0.0022872412518234976,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Bungo,2142,0.052754435107376284,0.00171783687286323,0.00046274099989427903,4.741518109012772,0.0021940948307814013
2014,all,zeros_included,admin-2 unit,Damba,6884,0.01147588611272516,0.005520816541918989,0.00032350919461635437,6.079694795499037,0.0019668371668051347
2014,all,zeros_included,admin-2 unit,Maquela do Zombo,7453,0.14627247619321807,0.005977142023085739,0.00446429897700091,4.930670393945471,0.02201198679561944
2014,all,zeros_included,admin-2 unit,Milunga,6154,0.0,0.00493537260298801,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Mucaba,1327,0.037678975131876416,0.0010642248040567256,0.00020475265482047746,4.691472787893982,0.0009605915083393195
2014,all,zeros_included,admin-2 unit,Negage,2014,0.2910536959722949,0.0016151836890506747,0.0024004470025703584,3.518731507617227,0.008446528500309651
2014,all,zeros_included,admin-2 unit,Puri,1143,0.0,0.0009166608523261773,0.0,0.0,0.0
2014,all,zeros_included,admin-2 unit,Quimbele,6593,0.02093129076293038,0.0052874409443451325,0.0005651173273045178,5.711337572668871,0.0032275758244005043
2014,all,zeros_included,admin-2 unit,Quitexe,3417,0.010242903131401814,0.002740358820996105,0.00014332685837433422,6.228058492215949,0.0008926480574609049
2014,all,zeros_included,admin-2 unit,Sanza Pombo,4821,0.02862476664592408,0.0038663359309400705,0.0005651173273045178,5.433662513169038,0.003070656836916836
2014,all,zeros_included,admin-2 unit,Songo,2458,0.1383238405207486,0.0019712619204004756,0.0013923180527792467,4.135011842402391,0.0057572516366328225
