year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,VEN.11_1,Distrito Capital,327,327.5409,18548.96437072754,56.724661684182074,56.63098040449428
2015,VEN.12_1,Falcón,27112,27105.9843,76162.89017093182,2.8091948277859182,2.809818284556556
2015,VEN.13_1,Guárico,67246,67253.993,74488.78465008736,1.1077058062946101,1.1075741582962142
2015,VEN.14_1,Lara,19047,19045.6423,92671.95437121391,4.865435731149993,4.865782559115827
2015,VEN.15_1,Mérida,12833,12832.5756,50877.639731526375,3.9645943841289157,3.964725512401993
2015,VEN.16_1,Miranda,8574,8568.7697,124762.73973917961,14.551287583295966,14.560169532594381
2015,VEN.17_1,Monagas,29075,29064.8841,395190.58120536804,13.592109413770181,13.596840096107043
2015,VEN.18_1,Nueva Esparta,1021,1031.318,30907.160984754562,30.271460318074986,29.968604915522718
2015,VEN.19_1,Portuguesa,19479,19492.8452,77469.38105869293,3.9770717726111675,3.9742469802293003
2015,VEN.20_1,Sucre,10868,10880.6037,57631.80986762047,5.302890123998939,5.296747470431243
2015,VEN.21_1,Táchira,10784,10779.675,70508.45234179497,6.538246693415705,6.540869949725076
2015,VEN.22_1,Trujillo,8067,8077.7707,63944.45570755005,7.92667109303955,7.916101854922488
2015,VEN.23_1,Vargas,1007,995.3926,16875.463394641876,16.758156300538108,16.953574738708852
2015,VEN.24_1,Yaracuy,6217,6218.6673,46496.56635427475,7.478939416804689,7.476934251652179
2015,VEN.25_1,Zulia,43868,43903.9047,233662.64271640778,5.326494089459464,5.322138076006769
2016,VEN.1_1,Amazonas,182844,182835.7368,7027.531509399414,0.03843457542713687,0.03843631247397076
2016,VEN.2_1,Anzoátegui,47721,47718.5982,345865.2029032707,7.247652037955422,7.24801683462365
2016,VEN.3_1,Apure,73526,73521.3284,22375.34144759178,0.3043187640779014,0.3043381007572504
2016,VEN.4_1,Aragua,6941,6934.1881,74021.47748708725,10.664382291757276,10.674858581922551
2016,VEN.5_1,Barinas,36211,36204.8444,72544.5756149292,2.003385038108011,2.0037256538093353
2016,VEN.6_1,Bolívar,239934,239937.5673,85095.72427260876,0.3546630501413254,0.354657777162273
2016,VEN.7_1,Carabobo,4777,4781.137,120655.83068406582,25.25765766884359,25.23580288028759
2016,VEN.8_1,Cojedes,14484,14481.07,37252.233380675316,2.5719575656362412,2.57247795021962
2016,VEN.9_1,Delta Amacuro,40006,40024.4061,13652.513548493385,0.3412616494649149,0.34110471302115136
2016,VEN.10_1,Dependencias Federales,344,342.1917,25.0,0.07267441860465117,0.07305847157702841
2016,VEN.11_1,Distrito Capital,327,327.5409,18548.96437072754,56.724661684182074,56.63098040449428
2016,VEN.12_1,Falcón,27112,27105.9843,76379.02068006992,2.8171665933929595,2.8177918193720526
2016,VEN.13_1,Guárico,67246,67253.993,74347.6942858696,1.1056076835182702,1.1054762848763933
2016,VEN.14_1,Lara,19047,19045.6423,93032.16875314713,4.884347600837251,4.8846957769177575
2016,VEN.15_1,Mérida,12833,12832.5756,51018.28417646885,3.9755539761917595,3.9756854669514476
2016,VEN.16_1,Miranda,8574,8568.7697,124696.2578921318,14.543533693973853,14.552410910381695
2016,VEN.17_1,Monagas,29075,29064.8841,394559.2239406109,13.57039463252316,13.575117757112437
2016,VEN.18_1,Nueva Esparta,1021,1031.318,30914.68183016777,30.278826474209374,29.97589737583411
2016,VEN.19_1,Portuguesa,19479,19492.8452,77764.64323091507,3.9922297464405294,3.9893941878136845
2016,VEN.20_1,Sucre,10868,10880.6037,57644.63599085808,5.3040702972817515,5.297926276649029
2016,VEN.21_1,Táchira,10784,10779.675,70638.45234560966,6.550301589911875,6.552929682851734
2016,VEN.22_1,Trujillo,8067,8077.7707,64050.55570745468,7.939823442104212,7.9292366669520655
2016,VEN.23_1,Vargas,1007,995.3926,16872.463394641876,16.755177154559956,16.950560852629003
2016,VEN.24_1,Yaracuy,6217,6218.6673,47140.97161567211,7.5825915418484975,7.580558586708994
2016,VEN.25_1,Zulia,43868,43903.9047,233841.62627220154,5.330574137690379,5.326214787569195
2017,VEN.1_1,Amazonas,182844,182835.7368,6564.498184800148,0.03590217991730737,0.03590380251277673
2017,VEN.2_1,Anzoátegui,47721,47718.5982,351077.62181532383,7.356878980225138,7.357249274622066
2017,VEN.3_1,Apure,73526,73521.3284,24098.203998565674,0.32775078201677876,0.32777160758695817
2017,VEN.4_1,Aragua,6941,6934.1881,74768.14415574074,10.771955648428287,10.782537614634398
2017,VEN.5_1,Barinas,36211,36204.8444,74822.01958668232,2.066278743660278,2.0666300525549812
2017,VEN.6_1,Bolívar,239934,239937.5673,89240.24743819237,0.37193664690370004,0.37193111710817395
2017,VEN.7_1,Carabobo,4777,4781.137,121027.5946161747,25.335481393379673,25.31355926599651
2017,VEN.8_1,Cojedes,14484,14481.07,38798.410127043724,2.678708238542096,2.679250222006105
2017,VEN.9_1,Delta Amacuro,40006,40024.4061,14085.56355381012,0.35208627590386743,0.3519243615249006
2017,VEN.10_1,Dependencias Federales,344,342.1917,25.0,0.07267441860465117,0.07305847157702841
2017,VEN.11_1,Distrito Capital,327,327.5409,18548.96437072754,56.724661684182074,56.63098040449428
2017,VEN.12_1,Falcón,27112,27105.9843,80714.55721628666,2.977078681627569,2.977739397588749
2017,VEN.13_1,Guárico,67246,67253.993,77020.1506485939,1.1453491753947282,1.1452130535783143
2017,VEN.14_1,Lara,19047,19045.6423,96638.19873976707,5.073670328123435,5.074031999894773
2017,VEN.15_1,Mérida,12833,12832.5756,51232.66991508007,3.992259792338508,3.9923918356401735
2017,VEN.16_1,Miranda,8574,8568.7697,125407.75789356232,14.626517132442537,14.635445001047918
2017,VEN.17_1,Monagas,29075,29064.8841,395558.71445691586,13.604770918552566,13.609506007678338
2017,VEN.18_1,Nueva Esparta,1021,1031.318,31031.57825732231,30.39331856740677,30.08924401557105
2017,VEN.19_1,Portuguesa,19479,19492.8452,82020.92380452156,4.210735859362471,4.207745102529895
2017,VEN.20_1,Sucre,10868,10880.6037,58579.5814255476,5.39009766521417,5.383853993955809
2017,VEN.21_1,Táchira,10784,10779.675,68686.74067807198,6.369319424895398,6.371874904697741
2017,VEN.22_1,Trujillo,8067,8077.7707,64671.05570888519,8.01674175144232,8.00605241521284
2017,VEN.23_1,Vargas,1007,995.3926,17036.463394641876,16.918037134698984,17.11531995832746
2017,VEN.24_1,Yaracuy,6217,6218.6673,49070.517325639725,7.892957588167882,7.890841421339405
2017,VEN.25_1,Zulia,43868,43903.9047,235742.74424266815,5.373911376006842,5.369516584638575
2018,VEN.1_1,Amazonas,182844,182835.7368,6271.66485106945,0.034300632512247874,0.03430218272594072
2018,VEN.2_1,Anzoátegui,47721,47718.5982,356264.47707366943,7.465570232678893,7.465945997841601
2018,VEN.3_1,Apure,73526,73521.3284,22723.578998684883,0.30905501453478884,0.3090746521596173
2018,VEN.4_1,Aragua,6941,6934.1881,74736.39415669441,10.76738137972834,10.777958852344023
2018,VEN.5_1,Barinas,36211,36204.8444,73110.65292704105,2.0190177826362445,2.019361056218176
2018,VEN.6_1,Bolívar,239934,239937.5673,88805.94445061684,0.3701265533464071,0.3701210504625804
2018,VEN.7_1,Carabobo,4777,4781.137,120883.92794954777,25.305406730070708,25.283510625504707
2018,VEN.8_1,Cojedes,14484,14481.07,39021.970853209496,2.694143251395298,2.6946883578279124
2018,VEN.9_1,Delta Amacuro,40006,40024.4061,12659.131695747375,0.316430827769519,0.3162853103084003
2018,VEN.10_1,Dependencias Federales,344,342.1917,25.0,0.07267441860465117,0.07305847157702841
2018,VEN.11_1,Distrito Capital,327,327.5409,18548.96437072754,56.724661684182074,56.63098040449428
2018,VEN.12_1,Falcón,27112,27105.9843,82376.50291883945,3.0383779477293986,3.0390522681021017
2018,VEN.13_1,Guárico,67246,67253.993,74661.38547062874,1.1102725139135226,1.110140560868499
2018,VEN.14_1,Lara,19047,19045.6423,96170.37324953079,5.049108691632845,5.049468612551249
2018,VEN.15_1,Mérida,12833,12832.5756,50028.04492294788,3.898390471670528,3.898519410260659
2018,VEN.16_1,Miranda,8574,8568.7697,125051.5912283659,14.584976816930942,14.593879329774909
2018,VEN.17_1,Monagas,29075,29064.8841,396152.78709697723,13.6252033395349,13.629945540087611
2018,VEN.18_1,Nueva Esparta,1021,1031.318,30980.9035384655,30.34368612974094,30.04010813313351
2018,VEN.19_1,Portuguesa,19479,19492.8452,80983.39047646523,4.157471660581407,4.154518735679343
2018,VEN.20_1,Sucre,10868,10880.6037,58659.77441442013,5.397476482740166,5.391224264157848
2018,VEN.21_1,Táchira,10784,10779.675,67758.86290574074,6.283277346600587,6.285798304850694
2018,VEN.22_1,Trujillo,8067,8077.7707,64204.80570888519,7.958944552979446,7.9483322821846105
2018,VEN.23_1,Vargas,1007,995.3926,17028.963394641876,16.9105892697536,17.107785243127836
2018,VEN.24_1,Yaracuy,6217,6218.6673,47937.23399758339,7.710669776030785,7.7086024820635854
2018,VEN.25_1,Zulia,43868,43903.9047,233379.50281190872,5.320039728547203,5.315688993478843
2019,VEN.1_1,Amazonas,182844,182835.7368,6260.66485106945,0.03424047193820662,0.034242019432948266
2019,VEN.2_1,Anzoátegui,47721,47718.5982,358597.49695563316,7.514458979393416,7.514837205277447
2019,VEN.3_1,Apure,73526,73521.3284,22533.172648906708,0.3064653680182073,0.3064848410946404
2019,VEN.4_1,Aragua,6941,6934.1881,74713.89415669441,10.764139771890854,10.774714060072277
2019,VEN.5_1,Barinas,36211,36204.8444,72809.18626701832,2.0106925041290857,2.011034362246429
2019,VEN.6_1,Bolívar,239934,239937.5673,88863.85760962963,0.3703679245527088,0.3703624180802779
2019,VEN.7_1,Carabobo,4777,4781.137,120884.92794954777,25.305616066474308,25.28371978077501
2019,VEN.8_1,Cojedes,14484,14481.07,39208.351808428764,2.7070113096125907,2.7075590196414714
2019,VEN.9_1,Delta Amacuro,40006,40024.4061,10744.464247703552,0.26857132049451465,0.268447812247979
2019,VEN.10_1,Dependencias Federales,344,342.1917,29.5,0.08575581395348837,0.08620899646089351
2019,VEN.11_1,Distrito Capital,327,327.5409,18548.96437072754,56.724661684182074,56.63098040449428
2019,VEN.12_1,Falcón,27112,27105.9843,82663.7512409687,3.0489728253529322,3.0496494970926977
2019,VEN.13_1,Guárico,67246,67253.993,74632.28435277939,1.1098397577964398,1.1097078561833726
2019,VEN.14_1,Lara,19047,19045.6423,96060.03991603851,5.043316003362131,5.0436755113542535
2019,VEN.15_1,Mérida,12833,12832.5756,49446.21158802509,3.8530516315768013,3.8531790705926436
2019,VEN.16_1,Miranda,8574,8568.7697,125024.3412283659,14.581798603728236,14.590699176625078
2019,VEN.17_1,Monagas,29075,29064.8841,395403.5159380436,13.599433050319641,13.60416628162054
2019,VEN.18_1,Nueva Esparta,1021,1031.318,30989.542004346848,30.352146919046863,30.048484275193342
2019,VEN.19_1,Portuguesa,19479,19492.8452,80865.37381196022,4.151412999227897,4.148464377607598
2019,VEN.20_1,Sucre,10868,10880.6037,58611.85775363445,5.393067515056538,5.386820403644166
2019,VEN.21_1,Táchira,10784,10779.675,66701.0864007473,6.185189762680573,6.187671366515734
2019,VEN.22_1,Trujillo,8067,8077.7707,64096.80570888519,7.945556676445419,7.9349622567324944
2019,VEN.23_1,Vargas,1007,995.3926,17022.963394641876,16.904630977797297,17.101757470968135
2019,VEN.24_1,Yaracuy,6217,6218.6673,47898.73399758339,7.704477078588289,7.702411444934192
2019,VEN.25_1,Zulia,43868,43903.9047,230855.99683451653,5.262514745019525,5.258211053953824
2020,VEN.1_1,Amazonas,182844,182835.7368,6543.886286020279,0.03578945049342762,0.03579106799410182
2020,VEN.2_1,Anzoátegui,47721,47718.5982,348500.1499121189,7.302867708390832,7.303235284233957
2020,VEN.3_1,Apure,73526,73521.3284,23728.574978232384,0.3227235940787257,0.32274410021700456
2020,VEN.4_1,Aragua,6941,6934.1881,75554.56082379818,10.885255845526318,10.895949113607035
2020,VEN.5_1,Barinas,36211,36204.8444,74550.00774943829,2.0587668871182316,2.0591169188464216
2020,VEN.6_1,Bolívar,239934,239937.5673,90488.32288074493,0.37713839172749564,0.3771327845946448
2020,VEN.7_1,Carabobo,4777,4781.137,121093.57795774937,25.349294108802464,25.327360029639014
2020,VEN.8_1,Cojedes,14484,14481.07,40263.124054312706,2.7798345798337962,2.780397024206525
2020,VEN.9_1,Delta Amacuro,40006,40024.4061,10567.21424818039,0.26414073509424557,0.2640192643468476
2020,VEN.10_1,Dependencias Federales,344,342.1917,31.899999618530273,0.09273255703061126,0.09322260861750443
2020,VEN.11_1,Distrito Capital,327,327.5409,18548.96437072754,56.724661684182074,56.63098040449428
2020,VEN.12_1,Falcón,27112,27105.9843,86297.14850068092,3.1829871828224006,3.1836935969487388
2020,VEN.13_1,Guárico,67246,67253.993,77033.44308519363,1.1455468442017909,1.1454106988929453
2020,VEN.14_1,Lara,19047,19045.6423,98433.3232947588,5.167917430291321,5.1682858203778395
2020,VEN.15_1,Mérida,12833,12832.5756,49422.78779006004,3.851226353156709,3.851353731801783
2020,VEN.16_1,Miranda,8574,8568.7697,125971.04123055935,14.692213812754764,14.701181781906593
2020,VEN.17_1,Monagas,29075,29064.8841,394452.4143691063,13.566721044509245,13.57144289052009
2020,VEN.18_1,Nueva Esparta,1021,1031.318,31099.267842888832,30.45961590880395,30.15487807519041
2020,VEN.19_1,Portuguesa,19479,19492.8452,84163.25719714165,4.320717552089,4.317648678625516
2020,VEN.20_1,Sucre,10868,10880.6037,59165.60538864136,5.444019634582385,5.437713502294327
2020,VEN.21_1,Táchira,10784,10779.675,67332.6733789444,6.243756804427337,6.246261906360533
2020,VEN.22_1,Trujillo,8067,8077.7707,64908.29418134689,8.04615026420564,8.035421715352046
2020,VEN.23_1,Vargas,1007,995.3926,17114.130061984062,16.995163914581987,17.193346120851107
2020,VEN.24_1,Yaracuy,6217,6218.6673,49263.60545706749,7.924015675899548,7.921891182142378
2020,VEN.25_1,Zulia,43868,43903.9047,233269.27944922447,5.317527114279759,5.313178434030453
2021,VEN.1_1,Amazonas,182844,182835.7368,6511.886286020279,0.0356144379143985,0.03561604750539651
2021,VEN.2_1,Anzoátegui,47721,47718.5982,338969.9644032717,7.103161383945677,7.10351890795389
2021,VEN.3_1,Apure,73526,73521.3284,23321.241645216942,0.3171836036941618,0.317203757816626
2021,VEN.4_1,Aragua,6941,6934.1881,75748.97749173641,10.913265738616397,10.92398652256812
2021,VEN.5_1,Barinas,36211,36204.8444,74774.95423054695,2.0649789906533083,2.0653300785638904
2021,VEN.6_1,Bolívar,239934,239937.5673,89797.87249958515,0.37426072378064446,0.37425515943173404
2021,VEN.7_1,Carabobo,4777,4781.137,121107.32140123844,25.352171111835553,25.33023454327686
2021,VEN.8_1,Cojedes,14484,14481.07,40129.37405526638,2.770600252365809,2.771160828355592
2021,VEN.9_1,Delta Amacuro,40006,40024.4061,10121.971497416496,0.25301133573505213,0.2528949830791813
2021,VEN.10_1,Dependencias Federales,344,342.1917,32.89999961853027,0.09563953377479731,0.09614494748058558
2021,VEN.11_1,Distrito Capital,327,327.5409,18548.96437072754,56.724661684182074,56.63098040449428
2021,VEN.12_1,Falcón,27112,27105.9843,86197.02532219887,3.179294235843865,3.1799998303784913
2021,VEN.13_1,Guárico,67246,67253.993,76809.40037667751,1.1422151559450007,1.1420794065987725
2021,VEN.14_1,Lara,19047,19045.6423,98200.21964907646,5.155679091146976,5.15604660883511
2021,VEN.15_1,Mérida,12833,12832.5756,48339.97112214565,3.7668488367603565,3.7669734246336795
2021,VEN.16_1,Miranda,8574,8568.7697,126143.7743268013,14.71235996347111,14.721340229616466
2021,VEN.17_1,Monagas,29075,29064.8841,394645.4521533251,13.573360349211525,13.578084506007292
2021,VEN.18_1,Nueva Esparta,1021,1031.318,31108.767842888832,30.46892051213402,30.164089589209375
2021,VEN.19_1,Portuguesa,19479,19492.8452,84765.96834981441,4.351659138036574,4.348568287711402
2021,VEN.20_1,Sucre,10868,10880.6037,58965.85539007187,5.425639988044891,5.419355145996445
2021,VEN.21_1,Táchira,10784,10779.675,67746.81148195267,6.282159818430329,6.284680328309035
2021,VEN.22_1,Trujillo,8067,8077.7707,61824.79417729378,7.663913992474746,7.653695108539184
2021,VEN.23_1,Vargas,1007,995.3926,17196.79672884941,17.077255937288392,17.27639542636213
2021,VEN.24_1,Yaracuy,6217,6218.6673,49247.474742650986,7.921421062031685,7.919297263911827
2021,VEN.25_1,Zulia,43868,43903.9047,231311.98026776314,5.272909188195567,5.268596996541384
2022,VEN.1_1,Amazonas,182844,182835.7368,6642.4886729717255,0.036328721057140106,0.03633036293009408
2022,VEN.2_1,Anzoátegui,47721,47718.5982,342358.62476837635,7.174171219554837,7.174532317706966
2022,VEN.3_1,Apure,73526,73521.3284,23682.50358259678,0.3220969940238389,0.32211746034740446
2022,VEN.4_1,Aragua,6941,6934.1881,75999.55706977844,10.949367104131746,10.96012335271425
2022,VEN.5_1,Barinas,36211,36204.8444,75114.72329545021,2.0743620252257657,2.0747147084407156
2022,VEN.6_1,Bolívar,239934,239937.5673,90386.68031322956,0.3767147645320362,0.37670916369749385
2022,VEN.7_1,Carabobo,4777,4781.137,121254.8089452982,25.383045623884907,25.361082340420914
2022,VEN.8_1,Cojedes,14484,14481.07,40616.37406146526,2.8042235612721114,2.804790940271334
2022,VEN.9_1,Delta Amacuro,40006,40024.4061,10134.971497416496,0.25333628699236355,0.25321978490073044
2022,VEN.10_1,Dependencias Federales,344,342.1917,43.89999961853027,0.12761627796084382,0.12829067497447807
2022,VEN.11_1,Distrito Capital,327,327.5409,18548.96437072754,56.724661684182074,56.63098040449428
2022,VEN.12_1,Falcón,27112,27105.9843,86798.14966607094,3.2014661281377594,3.2021766433764367
2022,VEN.13_1,Guárico,67246,67253.993,78170.60416483879,1.1624573084620466,1.1623191533878292
2022,VEN.14_1,Lara,19047,19045.6423,99115.41302633286,5.2037283050523895,5.204099247883108
2022,VEN.15_1,Mérida,12833,12832.5756,48470.37112271786,3.7770101396959292,3.777135063652588
2022,VEN.16_1,Miranda,8574,8568.7697,126660.39652109146,14.772614476451068,14.781631521302515
2022,VEN.17_1,Monagas,29075,29064.8841,396666.97468459606,13.642888209272435,13.647636564977253
2022,VEN.18_1,Nueva Esparta,1021,1031.318,31111.767842888832,30.47185880792246,30.16699848837326
2022,VEN.19_1,Portuguesa,19479,19492.8452,85644.97445619106,4.396784971312237,4.3936620694885375
2022,VEN.20_1,Sucre,10868,10880.6037,59291.85539102554,5.455636307602645,5.449316719030126
2022,VEN.21_1,Táchira,10784,10779.675,68161.47814941406,6.320611846199375,6.323147783688752
2022,VEN.22_1,Trujillo,8067,8077.7707,61887.460844278336,7.671682266552415,7.6614530245816175
2022,VEN.23_1,Vargas,1007,995.3926,17312.413397192955,17.19206891478943,17.39254724880187
2022,VEN.24_1,Yaracuy,6217,6218.6673,49684.83151602745,7.991769585978358,7.989626926840796
2022,VEN.25_1,Zulia,43868,43903.9047,232148.28840088844,5.29197338380798,5.287645601431051
