year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1998,VEN.21.7_1,Fernández Feo,1071,1068.221,2601.0,2.4285714285714284,2.4348894382099586
1998,VEN.21.8_1,Francisco de Miranda,292,292.6337,7.0,0.023972602739726026,0.02392068752875749
1998,VEN.21.9_1,García de Hevia,905,907.9432,4174.0,4.612154696132596,4.597204045112968
1998,VEN.21.10_1,Guasimos,61,62.1121,3487.0,57.16393442622951,56.14043140028692
1998,VEN.21.11_1,Independencia,52,53.4567,1740.0,33.46153846153846,32.549704318085126
1998,VEN.21.12_1,Jauregui,510,517.6258,2527.0,4.954901960784314,4.881904684575219
1998,VEN.21.13_1,José María Vargas,247,245.5586,1537.0,6.222672064777328,6.259198733211284
1998,VEN.21.14_1,Junín,281,279.9772,4378.0,15.580071174377224,15.63698665184635
1998,VEN.21.15_1,Libertad,99,97.9629,1413.0,14.272727272727273,14.423824224574483
1998,VEN.21.16_1,Libertador,1024,1028.7286,1724.0,1.68359375,1.6758551044690573
1998,VEN.21.17_1,Lobatera,294,288.8773,5405.0,18.3843537414966,18.710364374334016
1998,VEN.21.18_1,Michelena,124,127.6076,2179.0,17.572580645161292,17.075782589402127
1998,VEN.21.19_1,Panamericano,542,532.8693,2029.0,3.743542435424354,3.8076879128532597
1998,VEN.21.20_1,Pedro María Ureña,153,154.1074,4022.0,26.287581699346404,26.098688671338582
1998,VEN.21.21_1,Rafael Urdaneta,154,155.3301,636.0,4.12987012987013,4.094506443297593
1998,VEN.21.22_1,Samuel Dario Maldonado,427,426.1384,2023.0,4.737704918032787,4.747283745413122
1998,VEN.21.23_1,San Cristóbal,289,288.6508,5395.0,18.66782006920415,18.69040310155942
1998,VEN.21.24_1,San Judas Tadeo,255,250.8054,1832.0,7.184313725490196,7.304468530088075
1998,VEN.21.25_1,Seboruco,179,181.3244,1108.0,6.189944134078212,6.110593687458676
1998,VEN.21.26_1,Simón Rodriguez,67,67.2686,496.0,7.402985074626866,7.37342595806831
1998,VEN.21.27_1,Sucre,414,411.8217,700.0,1.6908212560386473,1.699764692986298
1998,VEN.21.28_1,Torbes,162,163.8717,1540.0,9.506172839506172,9.397593514897562
1998,VEN.21.29_1,Uribante,1420,1418.9475,896.0,0.6309859154929578,0.6314539335425824
1998,VEN.22.1_1,Andrés Bello,235,235.8407,1137.0,4.8382978723404255,4.821050195621386
1998,VEN.22.2_1,Boconó,1539,1540.3658,5203.0,3.3807667316439245,3.37776914064347
1998,VEN.22.3_1,Bolívar,245,245.9173,3403.0,13.889795918367346,13.837986638784075
1998,VEN.22.4_1,Candelaria,453,449.4609,2933.0,6.474613686534217,6.525595709226369
1998,VEN.22.5_1,Carache,1083,1081.8509,3018.0,2.7867036011080333,2.789663592261236
1998,VEN.22.6_1,Escuque,198,195.065,3097.0,15.641414141414142,15.87676149517235
1998,VEN.22.7_1,José Felipe Márquez Cañizalez,569,571.0915,187.0,0.3286467486818981,0.32744315769779675
1998,VEN.22.8_1,Juan Vicente Campos Elías,88,86.9306,27.0,0.3068181818181818,0.3105925867936314
1998,VEN.22.9_1,La Ceiba,425,429.3059,2807.0,6.604705882352941,6.538461952496464
1998,VEN.22.10_1,Miranda,427,422.3453,2913.0,6.822014051522248,6.897200142190981
1998,VEN.22.11_1,Monte Carmelo,440,444.022,1798.0,4.086363636363636,4.049348602955752
1998,VEN.22.12_1,Motatán,129,129.0157,976.0,7.565891472868217,7.564970559072582
1998,VEN.22.13_1,Pampán,441,446.9864,3257.0,7.3854875283446715,7.286575197620098
1998,VEN.22.14_1,Pampanito,87,91.6251,1924.0,22.114942528735632,20.998611015893136
1998,VEN.22.15_1,Rafael Rangel,116,117.3409,1683.0,14.508620689655173,14.34282742676217
1998,VEN.22.16_1,San Rafael de Carvajal,88,87.8017,2395.0,27.21590909090909,27.277376021670005
1998,VEN.22.17_1,Sucre,230,230.6872,2398.0,10.42608695652174,10.395027774983713
1998,VEN.22.18_1,Trujillo,449,445.4423,5255.0,11.703786191536748,11.797261952562545
1998,VEN.22.19_1,Urdaneta,546,545.2438,4413.0,8.082417582417582,8.093627663094384
1998,VEN.22.20_1,Valera,279,281.4318,5681.0,20.36200716845878,20.186061536742915
1998,VEN.23.1_1,Vargas,1007,995.3926,17164.0,17.044687189672295,17.24344689151418
1998,VEN.24.1_1,Arístides Bastidas,58,54.2502,935.0,16.120689655172413,17.23495922097302
1998,VEN.24.2_1,Bolívar,986,984.3321,3307.0,3.3539553752535496,3.3596383398588454
1998,VEN.24.3_1,Bruzual,282,284.4006,3293.0,11.677304964539006,11.578739634903798
1998,VEN.24.4_1,Cocorote,104,102.1237,2297.0,22.08653846153846,22.492330781538474
1998,VEN.24.5_1,Independencia,98,99.9748,1516.0,15.46938775510204,15.163817636091823
1998,VEN.24.6_1,José Antonio Páez,140,138.1844,2315.0,16.535714285714285,16.752974986936458
1998,VEN.24.7_1,La Trinidad,31,31.5521,209.0,6.741935483870968,6.623970757373023
1998,VEN.24.8_1,Manuel Monge,423,423.6992,900.0,2.127659574468085,2.1241484464148552
1998,VEN.24.9_1,Nirgua,1979,1981.5108,8883.0,4.488630621526023,4.482943078771104
1998,VEN.24.10_1,Peña,562,563.4293,6141.0,10.927046263345195,10.899326915570779
1998,VEN.24.11_1,San Felipe,360,360.6524,2225.0,6.180555555555555,6.169375195525861
1998,VEN.24.12_1,Sucre,159,157.7227,3816.0,24.0,24.19436636807844
1998,VEN.24.13_1,Urachiche,154,154.8734,1787.0,11.603896103896103,11.538453221123499
1998,VEN.24.14_1,Veroes,881,881.9616,3020.0,3.4279228149829737,3.4241853874563253
1998,VEN.25.1_1,Almirante Padilla,118,124.6084,981.0,8.313559322033898,7.8726627510049205
1998,VEN.25.2_1,Baralt,1973,1972.5466,11761.0,5.960973137354283,5.962343195086048
1998,VEN.25.3_1,Cabimas,587,593.6152,9970.0,16.984667802385008,16.79539327326033
1998,VEN.25.4_1,Catatumbo,5317,5318.9595,6784.0,1.275907466616513,1.275437414619255
1998,VEN.25.5_1,Colón,2844,2850.0704,15958.0,5.611111111111111,5.599159886210273
1998,VEN.25.6_1,Francisco Javier Pulgar,774,776.0865,4697.0,6.068475452196383,6.052160234956605
1998,VEN.25.7_1,Guajira,1864,1871.1267,5553.0,2.9790772532188843,2.9677305666041494
1998,VEN.25.8_1,Jesús Enrique Lossada,2976,2970.934,25611.0,8.605846774193548,8.620521252214296
1998,VEN.25.9_1,Jesús María Semprún,4225,4224.1757,6790.0,1.6071005917159764,1.607414204744489
1998,VEN.25.10_1,La Cañada de Urdaneta,1809,1814.9926,24975.0,13.805970149253731,13.760386538168689
1998,VEN.25.11_1,Lagunillas,1029,1022.8387,12401.0,12.05150631681244,12.124101264922636
1998,VEN.25.12_1,Machiques de Perijá,8443,8453.5164,11716.0,1.387658415255241,1.3859321264502868
1998,VEN.25.13_1,Mara,3093,3101.0867,25025.0,8.090850307145166,8.06975169678182
1998,VEN.25.14_1,Maracaibo,320,317.9453,18662.0,58.31875,58.695637222741524
1998,VEN.25.15_1,Miranda,1970,1968.9914,17546.0,8.906598984771573,8.911161364908299
1998,VEN.25.16_1,Rosario de Perijá,3648,3645.2685,10856.0,2.9758771929824563,2.978107075130311
1998,VEN.25.17_1,San Francisco,141,139.4643,8456.0,59.97163120567376,60.632016563714046
1998,VEN.25.18_1,Santa Rita,501,499.1318,7818.0,15.604790419161677,15.663198660972451
1998,VEN.25.19_1,Simón Bolívar,308,309.067,7083.0,22.996753246753247,22.91736222677489
1998,VEN.25.20_1,Sucre,744,739.3343,5764.0,7.747311827956989,7.796202797401461
1998,VEN.25.21_1,Valmore Rodríguez,1184,1190.1445,8044.0,6.793918918918919,6.75884289361427
1999,VEN.1.1_1,Alto Orinoco,43766,43761.4728,18.0,0.000411278161129644,0.0004113207088697142
1999,VEN.1.2_1,Atabapo,30579,30583.652,174.0,0.005690179534974983,0.0056893140163879145
1999,VEN.1.3_1,Atures,4107,4104.749,4887.0,1.1899196493791089,1.1905722028187185
1999,VEN.1.4_1,Autana,16338,16327.4497,42.0,0.002570694087403599,0.002572355193045187
1999,VEN.1.5_1,Manapiare,33783,33783.4347,147.0,0.004351300950182044,0.004351244962531307
1999,VEN.1.6_1,Maroa,17108,17113.5175,32.0,0.0018704699555763386,0.0018698669009408811
1999,VEN.1.7_1,Río Negro,37163,37161.4611,102.0,0.0027446653929984123,0.002744779051056005
1999,VEN.2.1_1,Anaco,996,993.2235,19633.0,19.711847389558233,19.766951309479502
1999,VEN.2.2_1,Aragua,3395,3389.355,12326.0,3.6306332842415316,3.6366801771070096
1999,VEN.2.3_1,Bolívar,1841,1845.0485,22217.0,12.067897881586095,12.041417952883467
1999,VEN.2.4_1,Bruzual,1632,1627.9291,3853.0,2.360906862745098,2.3668106816638477
1999,VEN.2.5_1,Cajigal,1777,1785.3139,1054.0,0.5931344963421497,0.5903723641758666
1999,VEN.2.6_1,Carvajal,180,182.1662,1061.0,5.894444444444445,5.824351993841067
1999,VEN.2.7_1,Fernando de Peñalver,603,601.9872,4779.0,7.925373134328358,7.938706701422783
1999,VEN.2.8_1,Freites,7569,7577.4689,84877.0,11.213766679878452,11.201233660789871
1999,VEN.2.9_1,General Sir Arthur McGregor,1648,1643.6403,2905.0,1.762742718446602,1.767418357847312
1999,VEN.2.10_1,Guanipa,1164,1160.7458,3530.0,3.0326460481099655,3.041148175257108
1999,VEN.2.11_1,Guanta,96,97.3258,2829.0,29.46875,29.067323371487856
1999,VEN.2.12_1,Independencia,7166,7162.4628,27666.0,3.8607312308121684,3.8626378641392405
1999,VEN.2.13_1,Isla,28,24.749,412.0,14.714285714285714,16.647140361965462
1999,VEN.2.14_1,Libertad,2350,2347.6472,6562.0,2.792340425531915,2.7951389102294204
1999,VEN.2.15_1,Lic. Diego Bautista Urban,6,4.2977,368.0,61.333333333333336,85.62685180138266
1999,VEN.2.16_1,Miranda,5356,5360.5919,4830.0,0.9017923823749067,0.901019911246899
1999,VEN.2.17_1,Monagas,10017,10015.9596,3712.0,0.37057003094738944,0.37060852490406554
1999,VEN.2.18_1,Píritu,258,255.3966,2210.0,8.565891472868216,8.65320937831105
1999,VEN.2.19_1,San Juan de Capistrano,120,121.0019,523.0,4.358333333333333,4.322247312331231
1999,VEN.2.20_1,Santa Ana,729,731.8961,4962.0,6.806584362139918,6.779650380411398
1999,VEN.2.21_1,Simón Rodríguez,573,573.3686,5204.0,9.082024432809773,9.076185697419374
1999,VEN.2.22_1,Sotillo,217,217.0227,4720.0,21.75115207373272,21.74887689720414
1999,VEN.3.1_1,Achaguas,14487,14494.6514,2610.0,0.18016152412507766,0.18006642045004273
1999,VEN.3.2_1,Biruaca,748,745.6318,993.0,1.3275401069518717,1.3317564896516267
1999,VEN.3.3_1,Muñoz,8739,8737.1943,1499.0,0.17152992333218903,0.17156537214048612
1999,VEN.3.4_1,Páez,11595,11598.1229,12774.0,1.1016817593790427,1.1013851215170445
1999,VEN.3.5_1,Pedro Camejo,19058,19054.0336,800.0,0.0419771224682548,0.04198586057578966
1999,VEN.3.6_1,Rómulo Gallegos,11921,11922.1807,916.0,0.07683919134300814,0.07683158135022024
1999,VEN.3.7_1,San Fernando,6978,6969.5135,3442.0,0.49326454571510464,0.4938651741742035
1999,VEN.4.1_1,Bolívar,54,52.7618,2357.0,43.648148148148145,44.672500554149856
1999,VEN.4.2_1,Camatagua,869,868.1974,4259.0,4.901035673187572,4.905566677024315
1999,VEN.4.3_1,Francisco Linares,25,28.2107,1574.0,62.96,55.79437893280307
1999,VEN.4.4_1,Girardot,347,344.365,8861.0,25.53602305475504,25.73141747039106
1999,VEN.4.5_1,José Angel Lamas,18,17.4728,1117.0,62.05555555555556,63.92798425080816
1999,VEN.4.6_1,José Félix Ribas,390,392.321,8050.0,20.641025641025642,20.518913638247618
1999,VEN.4.7_1,José R Revenga,161,159.6032,4836.0,30.03726708074534,30.300136736020683
1999,VEN.4.8_1,Libertador,48,51.2773,2987.0,62.229166666666664,58.251949118088206
1999,VEN.4.9_1,Mario Briceño Iragorry,69,69.4608,2732.0,39.594202898550726,39.331510047445924
1999,VEN.4.10_1,Ocumare de la Costa de Oro,374,375.1791,3514.0,9.39572192513369,9.366192662928324
1999,VEN.4.11_1,San Casimiro,487,490.5482,3362.0,6.903490759753593,6.853556635768038
1999,VEN.4.12_1,San Sebastián,462,457.0292,2653.0,5.742424242424242,5.804881156112323
1999,VEN.4.13_1,Santiago Mariño,461,459.6983,5870.0,12.733188720173535,12.76924475106332
1999,VEN.4.14_1,Santos Michelena,189,191.3371,2921.0,15.455026455026456,15.26624821650914
1999,VEN.4.15_1,Sucre,80,80.9236,2862.0,35.775,35.36669551311979
1999,VEN.4.16_1,Tovar,264,263.7491,1785.0,6.761363636363637,6.7677952545577025
1999,VEN.4.17_1,Urdaneta,1971,1965.9611,2782.0,1.4114662607813293,1.4150839261824388
1999,VEN.4.18_1,Zamora,672,666.0924,15170.0,22.574404761904763,22.77461831309328
1999,VEN.5.1_1,Alberto Arvelo Torrealba,560,555.2868,4193.0,7.4875,7.551052561700229
1999,VEN.5.2_1,Andres Eloy Blanco,1601,1597.7897,230.0,0.14366021236727045,0.1439488561396909
1999,VEN.5.3_1,Antonio José de Sucre,2822,2820.7883,2746.0,0.9730687455705174,0.9734867502256367
1999,VEN.5.4_1,Arismendi,7019,7020.2624,2265.0,0.32269554067530987,0.3226375120700547
1999,VEN.5.5_1,Barinas,3570,3575.4367,22240.0,6.2296918767507,6.220219270870572
1999,VEN.5.6_1,Bolívar,929,924.5539,1860.0,2.0021528525296017,2.011781131039723
1999,VEN.5.7_1,Cruz Paredes,929,932.9617,921.0,0.9913885898815931,0.9871788195481351
1999,VEN.5.8_1,Ezequiel Zamora,4323,4326.3098,3648.0,0.8438584316446912,0.8432128527015453
1999,VEN.5.9_1,Obispos,1858,1859.7304,5322.0,2.8643702906350916,2.8617050844197514
1999,VEN.5.10_1,Pedraza,7515,7515.9218,3567.0,0.4746506986027944,0.47459248201355425
1999,VEN.5.11_1,Rojas,1542,1541.2058,2430.0,1.575875486381323,1.5766875701461185
1999,VEN.5.12_1,Sosa,3543,3534.5973,980.0,0.2766017499294383,0.2772593113792918
1999,VEN.6.1_1,Angostura,55966,55962.6863,8401.0,0.15010899474681055,0.15011788314440658
1999,VEN.6.2_1,Caroní,1490,1486.3046,24705.0,16.58053691275168,16.621761446631623
1999,VEN.6.3_1,Cedeño,48208,48215.6385,3116.0,0.06463657484234982,0.06462633494115957
1999,VEN.6.4_1,El Callao,1825,1828.3446,2406.0,1.3183561643835617,1.315944521703975
1999,VEN.6.5_1,Gran Sabana,30087,30097.4496,1807.0,0.060059161764217106,0.06003830978031557
1999,VEN.6.6_1,Heres,5502,5506.7348,12341.0,2.2430025445292623,2.2410739485141487
1999,VEN.6.7_1,Padre Pedro Chien,3505,3513.0721,1234.0,0.3520684736091298,0.35125951556958457
1999,VEN.6.8_1,Piar,17701,17711.354,10223.0,0.5775379922038303,0.5772003659482586
1999,VEN.6.9_1,Roscio,7219,7201.6725,5301.0,0.7343122316110264,0.7360790198862223
1999,VEN.6.10_1,Sifontes,18122,18109.6599,774.0,0.042710517602913584,0.04273962094234526
1999,VEN.6.11_1,Sucre,50309,50304.6506,967.0,0.019221212904251724,0.0192228747946975
1999,VEN.7.1_1,Bejuma,534,539.4073,6196.0,11.602996254681647,11.486681960518816
1999,VEN.7.2_1,Carlos Arevalo,955,949.9276,15096.0,15.807329842931937,15.891738036198577
1999,VEN.7.3_1,Diego Ibarra,112,113.7118,5080.0,45.357142857142854,44.67436189220713
1999,VEN.7.4_1,Guacara,184,183.809,6194.0,33.66304347826087,33.69803132428155
1999,VEN.7.5_1,Juan José Mora,415,415.206,9728.0,23.440963855421685,23.42933145006849
1999,VEN.7.6_1,Lago Valencia,387,387.6709,11418.0,29.503875968992247,29.452817315924268
1999,VEN.7.7_1,Libertador,334,338.0628,12735.0,38.12874251497006,37.67051298232734
1999,VEN.7.8_1,Los Guayos,87,84.0984,3837.0,44.10344827586207,45.62514828150844
1999,VEN.7.9_1,Miranda,194,192.8699,4155.0,21.417525773195877,21.5430249214446
1999,VEN.7.10_1,Montalbán,149,145.7815,2237.0,15.013422818791947,15.344884632113013
1999,VEN.7.11_1,Naguanagua,136,133.4352,5500.0,40.44117647058823,41.218498004956054
1999,VEN.7.12_1,Puerto Cabello,364,364.7026,7148.0,19.63736263736264,19.599531460849516
1999,VEN.7.13_1,San Diego,119,118.6161,5523.0,46.411764705882355,46.56196008586801
1999,VEN.7.14_1,San Joaquín,132,133.8634,4921.0,37.28030303030303,36.761357918404364
1999,VEN.7.15_1,Valencia,675,679.9746,18626.0,27.594074074074076,27.392198981395087
1999,VEN.8.1_1,Anzoátegui,955,953.1652,1690.0,1.7696335078534031,1.7730399794258185
1999,VEN.8.2_1,Ezequiel Zomora,1318,1317.5903,8864.0,6.7253414264036415,6.727432826826189
1999,VEN.8.3_1,Falcón,578,573.1728,8223.0,14.226643598615917,14.346459899339573
1999,VEN.8.4_1,Girardot,3480,3476.1246,1015.0,0.2916666666666667,0.2919918350000184
1999,VEN.8.5_1,Lima Blanco,297,301.1019,3544.0,11.932659932659933,11.77010303608446
1999,VEN.8.6_1,Pao de San Juan Bautista,4663,4671.6464,1554.0,0.33326184859532487,0.33264503735833606
1999,VEN.8.7_1,Ricaurte,1118,1121.7742,2859.0,2.5572450805008944,2.548641198143712
1999,VEN.8.8_1,Romulo Gallegos,958,958.5592,740.0,0.7724425887265136,0.7719919663470179
1999,VEN.8.9_1,Tinaco,1117,1107.9355,3707.0,3.3187108325872874,3.3458626103499114
1999,VEN.9.1_1,Antonio Diaz,21142,21137.4249,18.0,0.0008513858669946079,0.0008515701472239642
1999,VEN.9.2_1,Casacoima,3529,3533.3737,1192.0,0.33777274015301784,0.3373546359008679
1999,VEN.9.3_1,Pedernales,3117,3123.3025,1937.0,0.6214308630093038,0.6201768841948434
1999,VEN.9.4_1,Tucupita,12218,12230.305,6353.0,0.5199705352758226,0.5194473877617553
1999,VEN.10.1_1,Dependencias Federales,344,342.1917,18.0,0.05232558139534884,0.05260209953546045
1999,VEN.11.1_1,Libertador,327,327.5409,18525.0,56.65137614678899,56.55781589881336
1999,VEN.12.1_1,Acosta,771,768.1781,1888.0,2.448767833981842,2.4577634335104257
1999,VEN.12.2_1,Bolívar,761,759.4985,618.0,0.812089356110381,0.8136948560256958
1999,VEN.12.3_1,Buchivacoa,3337,3329.4127,5248.0,1.5726700629307762,1.576253961587859
1999,VEN.12.4_1,Cacique Manaure,190,191.0918,1067.0,5.61578947368421,5.583702730565596
1999,VEN.12.5_1,Carirubana,703,704.9621,10674.0,15.183499288762446,15.141239743408626
1999,VEN.12.6_1,Colina,574,581.6633,3213.0,5.597560975609756,5.523814291249413
1999,VEN.12.7_1,Dabajuro,1481,1479.8119,1830.0,1.2356515867656988,1.236643626163886
1999,VEN.12.8_1,Democracia,2748,2750.5873,623.0,0.2267103347889374,0.22649708112974892
1999,VEN.12.9_1,Falcón,1611,1611.2003,8322.0,5.165735567970205,5.165093498603259
1999,VEN.12.10_1,Federación,1230,1224.9671,1989.0,1.6170731707317074,1.623717064649422
1999,VEN.12.11_1,Jacura,1966,1965.8471,1083.0,0.5508646998982706,0.5509075580519606
1999,VEN.12.12_1,Los Tanques,267,266.2563,5774.0,21.625468164794007,21.68586917527962
1999,VEN.12.13_1,Mauroa,1895,1896.9713,2650.0,1.3984168865435356,1.3969636675609514
1999,VEN.12.14_1,Miranda,2070,2065.9365,10970.0,5.299516908212561,5.3099405049870905
1999,VEN.12.15_1,Monseñor Iturriza,905,899.7706,3566.0,3.940331491712707,3.9632324487762642
1999,VEN.12.16_1,Palma Sola,132,131.9906,193.0,1.4621212121212122,1.4622256484488605
1999,VEN.12.17_1,Petit,1113,1114.6004,905.0,0.8131176999101527,0.8119501631853742
1999,VEN.12.18_1,Píritu,1280,1282.4653,650.0,0.5078125,0.5068363158366609
1999,VEN.12.19_1,San Francisco,363,363.6419,1268.0,3.4931129476584024,3.4869471981532922
1999,VEN.12.20_1,Silva,711,714.01,5048.0,7.09985935302391,7.069929410716837
1999,VEN.12.21_1,Sucre,428,424.6323,991.0,2.3154205607476634,2.3337835771081834
1999,VEN.12.22_1,Tocópero,111,109.7312,608.0,5.4774774774774775,5.540814780628264
1999,VEN.12.23_1,Unión,920,927.1526,885.0,0.9619565217391305,0.9545354024529722
1999,VEN.12.24_1,Urumaco,790,789.428,895.0,1.1329113924050633,1.1337322770913172
1999,VEN.12.25_1,Zamora,755,752.177,2010.0,2.662251655629139,2.672243207483752
1999,VEN.13.1_1,Camaguán,1279,1279.9195,6300.0,4.925723221266614,4.922184620821675
1999,VEN.13.2_1,Chaguaramas,2637,2642.7225,3543.0,1.3435722411831628,1.3406629174760378
1999,VEN.13.3_1,El Socorro,2311,2305.3924,1815.0,0.7853742968411943,0.7872846199863983
1999,VEN.13.4_1,Infante,10759,10769.1408,9080.0,0.8439446045171485,0.843149904509049
1999,VEN.13.5_1,Las Mercedes,7980,7975.4808,4099.0,0.5136591478696741,0.5139502091452781
1999,VEN.13.6_1,Mellado,2082,2077.0816,3151.0,1.5134486071085496,1.5170323687814924
1999,VEN.13.7_1,Miranda,15314,15303.0101,9759.0,0.6372600235079012,0.6377176734547101
1999,VEN.13.8_1,Monagas,3810,3810.3308,8122.0,2.131758530183727,2.131573442450978
1999,VEN.13.9_1,Ortíz,4582,4591.0601,3052.0,0.6660846791793976,0.664770206783752
1999,VEN.13.10_1,Ribas,2680,2679.3485,4947.0,1.8458955223880598,1.846344340443454
1999,VEN.13.11_1,Roscio,1678,1680.9753,10299.0,6.137663885578069,6.126800291826309
1999,VEN.13.12_1,San Gerónimo de Guayabal,3136,3139.0557,923.0,0.29432397959183676,0.29403747433348587
1999,VEN.13.13_1,San José de Guaribe,1041,1044.948,1122.0,1.0778097982708934,1.0737376541296555
1999,VEN.13.14_1,Santa María de Ipire,4557,4548.5797,1802.0,0.39543559359227565,0.39616762377826165
1999,VEN.13.15_1,Zaraza,3400,3406.9473,8725.0,2.5661764705882355,2.56094366021821
1999,VEN.14.1_1,Andrés Eloy Blanco,765,765.4313,2423.0,3.1673202614379083,3.1655356557291365
1999,VEN.14.2_1,Crespo,817,818.5475,2069.0,2.532435740514076,2.527648106924195
1999,VEN.14.3_1,Iribarren,2825,2826.1492,35358.0,12.516106194690266,12.511016968463178
1999,VEN.14.4_1,Jiménez,988,984.893,9632.0,9.748987854251013,9.77974220869961
1999,VEN.14.5_1,Morán,2159,2157.0765,8553.0,3.9615562760537286,3.965088815716276
1999,VEN.14.6_1,Palavecino,307,305.0991,10237.0,33.34527687296417,33.553029343030495
1999,VEN.14.7_1,Simón Planas,846,843.9371,5251.0,6.206855791962175,6.222027637831025
1999,VEN.14.8_1,Torres,6915,6918.4286,11180.0,1.616775126536515,1.6159739040600383
1999,VEN.14.9_1,Urdaneta,3425,3426.0801,4183.0,1.2213138686131386,1.220928844134966
1999,VEN.15.1_1,Alberto Adriani,745,745.4441,9158.0,12.29261744966443,12.285294907129886
1999,VEN.15.2_1,Andrés Bello,440,438.0354,905.0,2.0568181818181817,2.066042881939013
1999,VEN.15.3_1,Antonio Pinto Salinas,449,451.6821,2390.0,5.32293986636971,5.291332027791656
1999,VEN.15.4_1,Aricagua,959,959.6464,0.0,0.0,0.0
1999,VEN.15.5_1,Arzobispo Chacón,1525,1520.2501,166.0,0.10885245901639344,0.1091925622504868
1999,VEN.15.6_1,Campo Elías,820,823.0631,6516.0,7.946341463414634,7.9167687680269285
1999,VEN.15.7_1,Caracciolo Parra Olmedo,952,954.589,2589.0,2.7195378151260505,2.7121620342927026
1999,VEN.15.8_1,Cardenal Quintero,326,328.2625,489.0,1.5,1.4896615674741285
1999,VEN.15.9_1,Guaraque,626,624.4582,136.0,0.21725239616613418,0.2177888060886742
1999,VEN.15.10_1,Julio César Salas,249,252.4909,1560.0,6.265060240963855,6.178440449471707
1999,VEN.15.11_1,Justo Briceño,569,562.0607,386.0,0.6783831282952548,0.6867585146049694
1999,VEN.15.12_1,Libertador,1167,1166.2799,6982.0,5.982862039417309,5.98655594585276
1999,VEN.15.13_1,Miranda,477,476.8581,2900.0,6.079664570230608,6.081473275399604
1999,VEN.15.14_1,Obispo Ramos de Lora,339,336.6546,2377.0,7.011799410029498,7.060648877395714
1999,VEN.15.15_1,Padre Noguera,217,218.7474,1470.0,6.774193548387097,6.720080289803738
1999,VEN.15.16_1,Pueblo Llano,144,141.4287,779.0,5.409722222222222,5.508076885559534
1999,VEN.15.17_1,Rangel,695,691.3504,1056.0,1.5194244604316547,1.5274453074859284
1999,VEN.15.18_1,Rivas Davila,141,141.6314,901.0,6.390070921985815,6.361584424556087
1999,VEN.15.19_1,Santos Marquina,282,281.7703,253.0,0.8971631205673759,0.8978943424755462
1999,VEN.15.20_1,Sucre,794,794.2614,2585.0,3.2556675062972293,3.2545959040609462
1999,VEN.15.21_1,Tovar,176,176.0013,2162.0,12.284090909090908,12.284000381438016
1999,VEN.15.22_1,Tulio Febres Cordero,623,627.7814,4351.0,6.983948635634029,6.930756097791019
1999,VEN.15.23_1,Zea,118,119.8281,1111.0,9.415254237288135,9.271614853216231
1999,VEN.16.1_1,Acevedo,1960,1957.1615,9414.0,4.803061224489796,4.810027051955363
1999,VEN.16.2_1,Andrés Bello,133,131.2555,2668.0,20.06015037593985,20.326772286467175
1999,VEN.16.3_1,Baruta,106,106.8954,5024.0,47.39622641509434,46.999235402869786
1999,VEN.16.4_1,Brión,605,604.8042,8108.0,13.401652892561984,13.405992188250876
1999,VEN.16.5_1,Buroz,261,256.9936,4245.0,16.264367816091955,16.5179210356224
1999,VEN.16.6_1,Carrizal,40,40.3302,2084.0,52.1,51.67343802304347
1999,VEN.16.7_1,Chacao,18,19.7424,1055.0,58.611111111111114,53.43815179567058
1999,VEN.16.8_1,Cristóbal Rojas,134,134.2058,4174.0,31.149253731343283,31.101497783076162
1999,VEN.16.9_1,El Hatillo,90,87.756,3504.0,38.93333333333333,39.92891369715614
1999,VEN.16.10_1,Guaicaipuro,693,694.5732,19484.0,28.115440115440116,28.051759893915666
1999,VEN.16.11_1,Independencia,300,302.7584,5101.0,17.003333333333334,16.848416478914487
1999,VEN.16.12_1,Lander,538,536.133,8001.0,14.871747211895912,14.923536861385852
1999,VEN.16.13_1,Los Salias,44,44.6149,2428.0,55.18181818181818,54.421287491338
1999,VEN.16.14_1,Páez,1053,1051.5717,5885.0,5.588793922127255,5.596385007623362
1999,VEN.16.15_1,Paz Castillo,429,427.1948,7414.0,17.28205128205128,17.35507945252673
1999,VEN.16.16_1,Pedro Gual,949,947.6108,3020.0,3.182297154899895,3.186962291445014
1999,VEN.16.17_1,Plaza,205,205.7394,7146.0,34.858536585365854,34.73325395289572
1999,VEN.16.18_1,Simón Bolívar,153,153.0113,4653.0,30.41176470588235,30.409517471799255
1999,VEN.16.19_1,Sucre,164,165.4835,6698.0,40.84146341463415,40.47532784020204
1999,VEN.16.20_1,Urdaneta,301,303.2002,9231.0,30.66777408637874,30.445230810088376
1999,VEN.16.21_1,Zamora,398,397.734,6431.0,16.15829145728643,16.16909977880608
1999,VEN.17.1_1,Acosta,560,560.0657,2464.0,4.4,4.399483705072168
1999,VEN.17.2_1,Aguasay,2052,2052.1972,33362.0,16.258284600389864,16.256722677216185
1999,VEN.17.3_1,Bolívar,348,344.435,4661.0,13.39367816091954,13.532307819602389
1999,VEN.17.4_1,Caripe,806,806.3313,5114.0,6.344913151364764,6.34230634268832
1999,VEN.17.5_1,Cedeño,2032,2038.6313,18592.0,9.149606299212598,9.119844188122771
