year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,lit_only,municipality,Agua Blanca,204,10.563725490196079,0.0015638295425798587,0.001133409384840084,0.14229874831681633,0.00016128273679327673
2007,all,lit_only,municipality,Araure,650,15.78923076923077,0.00498279020920053,0.005397763580795259,0.3282622273363933,0.0017718818956671178
2007,all,lit_only,municipality,Esteller,749,13.822429906542055,0.005741707487217227,0.005445098543503197,0.3147417241685897,0.0017137997038500729
2007,all,lit_only,municipality,Guanare,1062,13.182674199623353,0.008141112618724558,0.007363216421234885,0.39556372677165186,0.0029126213286098965
2007,all,lit_only,municipality,Guanarito,98,13.316326530612244,0.0007512514469256185,0.0006863569592651089,0.32132511268302366,0.0002205437272766386
2007,all,lit_only,municipality,Monseñor José Vicente de Unda,77,6.1558441558441555,0.0005902689940129859,0.0002492974702618097,0.06682396896622134,1.6659046416132657e-05
2007,all,lit_only,municipality,Ospino,690,7.681159420289855,0.00528942345284364,0.002787503359467492,0.20890774146418956,0.0005823310311501947
2007,all,lit_only,municipality,Páez,474,17.11392405063291,0.0036336039371708483,0.004266457972075527,0.3531133207439585,0.0015065431423341245
2007,all,lit_only,municipality,Papelón,274,5.160583941605839,0.0021004377189553004,0.0007436848585447234,0.1168503703693613,8.689985115903699e-05
2007,all,lit_only,municipality,San Genaro de Boconoito,596,8.832214765100671,0.004568835330282333,0.0027685693743843168,0.19450445664894156,0.0005384990818595216
2007,all,lit_only,municipality,San Rafael de Onoto,97,17.11340206185567,0.0007435856158345408,0.0008730670899464221,0.1716600242859947,0.00014987071786350554
2007,all,lit_only,municipality,Santa Rosalía,277,6.617328519855596,0.0021234352122285337,0.0009640554071516817,0.06776680103993393,6.533095096792051e-05
2007,all,lit_only,municipality,Sucre,373,7.638069705093834,0.002859354996971997,0.001498414541721299,0.1837139045880276,0.00027527958615109984
2007,all,lit_only,municipality,Turén,656,8.018292682926829,0.005028785195746997,0.002766465598263964,0.13128249899225697,0.0003631885171162024
2007,all,lit_only,municipality,Andrés Eloy Blanco,314,7.503184713375796,0.00240707096259841,0.0012391241348878135,0.16181284680343833,0.00020050620380904482
2007,all,lit_only,municipality,Andrés Mata,313,12.904153354632587,0.0023994051315073322,0.0021242879375262644,0.279561322972536,0.0005938687461894424
2007,all,lit_only,municipality,Arismendi,303,8.663366336633663,0.0023227468205965548,0.001380603078981541,0.23727070898005298,0.0003275766713699943
2007,all,lit_only,municipality,Benítez,241,8.66804979253112,0.0018474652929497352,0.0010986970788542626,0.2005082026781695,0.00022029777656882324
2007,all,lit_only,municipality,Bermúdez,193,26.098445595854923,0.0014795054005780036,0.002649180079554294,0.21995087639556,0.0005826894802276263
2007,all,lit_only,municipality,Bolívar,164,9.304878048780488,0.0012571962989367492,0.0008025905899146025,0.2487365831741708,0.00019963364102310033
2007,all,lit_only,municipality,Cajigal,215,7.8,0.0016481536845817139,0.0008820081384579215,0.20609193022144234,0.0001817747597258142
2007,all,lit_only,municipality,Cruz Salmerón Acosta,291,9.109965635738831,0.002230756847503622,0.0013942776237638344,0.2513860641199095,0.00035050196412845033
2007,all,lit_only,municipality,Libertador,86,6.244186046511628,0.0006592614738326856,0.00028243194415736664,0.08303515828174435,2.345178118692772e-05
2007,all,lit_only,municipality,Mariño,264,9.352272727272727,0.002023779408044523,0.0012985558102877807,0.20291622718113533,0.0002634980458077386
2007,all,lit_only,municipality,Mejía,203,7.852216748768473,0.001556163711488781,0.0008383547839606005,0.07613673705755897,6.38295977473549e-05
2007,all,lit_only,municipality,Montes,400,9.7175,0.003066332436431096,0.002044344444952857,0.28236209957781044,0.0005772453897371222
2007,all,lit_only,municipality,Ribero,954,9.230607966457024,0.007313202860888163,0.004631463128956743,0.264442090903831,0.0012247537937653203
2007,all,lit_only,municipality,Sucre,834,14.046762589928058,0.006393303129958835,0.006161434312483334,0.46883644174544914,0.002888704939113004
2007,all,lit_only,municipality,Valdez,236,11.317796610169491,0.0018091361374943465,0.0014047965043655984,0.37871146338961426,0.0005320125399329103
2007,all,lit_only,municipality,Andrés Bello,123,27.008130081300813,0.000942897224202562,0.0017471860679530206,0.2682045933825101,0.0004686033289189266
2007,all,lit_only,municipality,Antonio Rómulo Costa,123,6.821138211382114,0.000942897224202562,0.0004412670412440049,0.08498526995871991,3.750119862400735e-05
2007,all,lit_only,municipality,Ayacucho,480,11.670833333333333,0.003679598923717315,0.0029463384565541306,0.30140919393727383,0.000888053499256372
2007,all,lit_only,municipality,Bolívar,179,17.988826815642458,0.0013721837653029154,0.0016935397768840235,0.27491161779575,0.00046557375986464044
2007,all,lit_only,municipality,Cárdenas,154,27.948051948051948,0.0011805379880259718,0.002263663105499639,0.4128514232438265,0.0009345565348500662
2007,all,lit_only,municipality,Córdoba,88,12.181818181818182,0.000674593136014841,0.0005638120002545569,0.3334985570648392,0.00018803048854073548
2007,all,lit_only,municipality,Fernández Feo,324,8.17283950617284,0.0024837292735091876,0.0013926997916735696,0.14601690870400974,0.00020335771833289302
2007,all,lit_only,municipality,Francisco de Miranda,2,3.5,1.533166218215548e-05,3.6816082106174425e-06,0.0102390758594737,3.769626575337322e-08
2007,all,lit_only,municipality,García de Hevia,460,8.42608695652174,0.00352628230189576,0.0020385590606218865,0.3047532101961976,0.0006212574178990649
2007,all,lit_only,municipality,Guasimos,61,57.52459016393443,0.00046761569655574207,0.0018455376015795151,0.004693939019517757,8.662840960041302e-06
2007,all,lit_only,municipality,Independencia,52,33.46153846153846,0.00039862321673604244,0.0009151426123534786,0.08313807362548298,7.608319388366033e-05
2007,all,lit_only,municipality,Jauregui,229,11.991266375545852,0.0017554753198568023,0.0014442423066222138,0.2685991060095496,0.0003879221924198965
2007,all,lit_only,municipality,José María Vargas,180,9.1,0.001379849596393993,0.0008614963212844816,0.2153233206057763,0.00018550024858863528
2007,all,lit_only,municipality,Junín,214,20.626168224299064,0.0016404878534906362,0.0023215169488093415,0.21880579032705283,0.0005079613507418762
2007,all,lit_only,municipality,Libertad,99,14.353535353535353,0.0007589172780166962,0.0007473664667553408,0.03197422625242741,2.3896464501512533e-05
2007,all,lit_only,municipality,Libertador,223,7.605381165919282,0.001709480333310336,0.0008920010750295975,0.1908305140004738,0.00017022102363687327
2007,all,lit_only,municipality,Lobatera,294,18.591836734693878,0.0022537543407768553,0.0028748100684621346,0.16064438800037095,0.00046182210406540416
2007,all,lit_only,municipality,Michelena,122,17.942622950819672,0.0009352313931114841,0.001151291481863083,0.1088301215876486,0.00012529519195398346
2007,all,lit_only,municipality,Panamericano,279,6.483870967741935,0.002138766874410689,0.0009514327504295648,0.07817157983860801,7.437500121127113e-05
2007,all,lit_only,municipality,Pedro María Ureña,153,26.464052287581698,0.001172872156934894,0.0021295473778271466,0.2103523646254648,0.0004479553265078984
2007,all,lit_only,municipality,Rafael Urdaneta,61,8.688524590163935,0.00046761569655574207,0.00027875033594674923,0.17380165673038883,4.8447270201697475e-05
2007,all,lit_only,municipality,Samuel Dario Maldonado,226,7.371681415929204,0.001732477826583569,0.0008762227541269513,0.07428775995114889,6.509262562231751e-05
2007,all,lit_only,municipality,San Cristóbal,240,22.954166666666666,0.0018397994618586575,0.0028974256617559273,0.29313865008310724,0.0008493474472032862
2007,all,lit_only,municipality,San Judas Tadeo,150,11.913333333333334,0.001149874663661661,0.0009398619817676243,0.28837304926176843,0.00027103086556753845
2007,all,lit_only,municipality,Seboruco,177,7.028248587570621,0.0013568521031207597,0.0006542743734297284,0.1060290726031412,6.937210504275539e-05
2007,all,lit_only,municipality,Simón Rodriguez,64,7.78125,0.0004906131898289753,0.00026192012698392664,0.028769260104016148,7.535248259677524e-06
2007,all,lit_only,municipality,Sucre,107,6.149532710280374,0.0008202439267453181,0.0003460711717980396,0.09951012669638248,3.443758615158847e-05
2007,all,lit_only,municipality,Torbes,122,13.254098360655737,0.0009352313931114841,0.0008504514966526292,0.3249663649235499,0.00027636813141099746
2007,all,lit_only,municipality,Uribante,119,7.226890756302521,0.0009122338998382509,0.00045231186587585723,0.14193827256007907,6.420036490084535e-05
2007,all,lit_only,municipality,Andrés Bello,148,8.202702702702704,0.0011345430014795053,0.0006384960525270822,0.06112634487084945,3.902892990544643e-05
2007,all,lit_only,municipality,Boconó,509,10.827111984282908,0.0039019080253585693,0.0028984775498161037,0.29848909121326717,0.0008651639297466661
2007,all,lit_only,municipality,Bolívar,244,14.004098360655737,0.0018704627862229683,0.0017971507508114002,0.2698827085645865,0.000485019912327861
2007,all,lit_only,municipality,Candelaria,362,8.469613259668508,0.0027750308549701415,0.0016125443962504398,0.08927784988787124,0.00014396449654597473
2007,all,lit_only,municipality,Carache,388,8.22938144329897,0.002974342463338163,0.001679339288071642,0.1335189337355307,0.00022422359112351088
2007,all,lit_only,municipality,Escuque,183,17.693989071038253,0.0014028470896672264,0.0017030067694256113,0.3011378293164255,0.000512839761856007
2007,all,lit_only,municipality,José Felipe Márquez Cañizalez,37,5.918918918918919,0.00028363575036987633,0.00011518174258931713,0.03367554428824859,3.878807873764198e-06
2007,all,lit_only,municipality,Juan Vicente Campos Elías,10,4.2,7.665831091077739e-05,2.2089649263704657e-05,0.08744367918114349,1.9316002034393724e-06
2007,all,lit_only,municipality,La Ceiba,406,9.98768472906404,0.003112327422977562,0.0021327030420076757,0.17886213653125838,0.00038145982268020695
2007,all,lit_only,municipality,Miranda,335,9.704477611940298,0.0025680534155110425,0.001709844041816758,0.10259852370470446,0.00017542747445568432
2007,all,lit_only,municipality,Monte Carmelo,272,6.768382352941177,0.002085106056773145,0.0009682629593923874,0.10035300262967284,9.716809531011905e-05
2007,all,lit_only,municipality,Motatán,119,8.655462184873949,0.0009122338998382509,0.0005417223509908523,0.19709905533601813,0.00010677296363470383
2007,all,lit_only,municipality,Pampán,377,9.583554376657824,0.0028900183213363077,0.0019002357807086886,0.17569378833786908,0.00033385962304787777
2007,all,lit_only,municipality,Pampanito,87,22.816091954022987,0.0006669273049237633,0.0010439988997250891,0.22588662512470314,0.00023582538809280374
2007,all,lit_only,municipality,Rafael Rangel,116,14.75,0.0008892364065650177,0.0008998902354809205,0.19786918052567515,0.00017806054345766658
2007,all,lit_only,municipality,San Rafael de Carvajal,88,28.568181818181817,0.000674593136014841,0.00132222329164175,0.18773135993082013,0.0002482227766721111
2007,all,lit_only,municipality,Sucre,230,10.560869565217391,0.00176314115094788,0.0012775180490842526,0.20142266137048992,0.0002573210853953863
2007,all,lit_only,municipality,Trujillo,358,15.22905027932961,0.0027443675306058307,0.0028674468520408997,0.3000846396264141,0.0008604767552425888
2007,all,lit_only,municipality,Urdaneta,432,10.50925925925926,0.003311639031345583,0.0023877858966004557,0.2438339332249564,0.0005822232268671682
2007,all,lit_only,municipality,Valera,235,24.361702127659573,0.0018014703064032688,0.0030110295722549796,0.29323470069152835,0.0008829383553935296
2007,all,lit_only,municipality,Vargas,861,20.307781649245065,0.006600280569417934,0.009196131366092283,0.34757945499812104,0.003196386328317482
2007,all,lit_only,municipality,Arístides Bastidas,51,19.862745098039216,0.0003909573856449647,0.0005327813024793527,0.20285957202922233,0.00010807978700613315
2007,all,lit_only,municipality,Bolívar,428,7.0607476635514015,0.0032809757069812723,0.0015894028589265587,0.16200495769939516,0.0002574911429276949
2007,all,lit_only,municipality,Bruzual,271,13.173431734317344,0.0020774402256820675,0.0018776201874148957,0.21253246816417315,0.0003990552527061651
2007,all,lit_only,municipality,Cocorote,102,24.45098039215686,0.0007819147712899294,0.001311704411039986,0.24135319783424158,0.0003165840542177811
2007,all,lit_only,municipality,Independencia,93,17.612903225806452,0.0007129222914702297,0.0008614963212844816,0.2753657720361278,0.00023722659961678523
2007,all,lit_only,municipality,José Antonio Páez,121,19.140495867768596,0.0009275655620204064,0.0012180863736842853,0.2525322664388714,0.0003076061126647986
2007,all,lit_only,municipality,La Trinidad,27,9.592592592592593,0.00020697743945909895,0.00013621950379284536,0.17440299990481956,2.3757090107018177e-05
2007,all,lit_only,municipality,Manuel Monge,147,6.442176870748299,0.0011268771703884276,0.0004980689964935312,0.0524423568557042,2.6119912052876245e-05
2007,all,lit_only,municipality,Nirgua,765,12.248366013071895,0.00586436078467447,0.004928095561926491,0.3113979576143233,0.0015345988929121202
2007,all,lit_only,municipality,Peña,517,12.197292069632494,0.003963234674087191,0.0033166030537362277,0.2498207179131291,0.0008285561559172607
2007,all,lit_only,municipality,San Felipe,261,8.950191570881225,0.00200078191477129,0.0012286052542860495,0.14890110069122864,0.00018294067467821963
2007,all,lit_only,municipality,Sucre,155,25.84516129032258,0.0011882038191170497,0.0021069317845333535,0.3141549707887821,0.0006619030932240322
2007,all,lit_only,municipality,Urachiche,108,17.796296296296298,0.0008279097578363958,0.001010864425829532,0.3191289561299544,0.0003225961090038843
2007,all,lit_only,municipality,Veroes,424,7.525943396226415,0.0032503123826169615,0.0016782874000114657,0.07037851251501737,0.00011811537078550289
2007,all,lit_only,municipality,Almirante Padilla,81,11.382716049382717,0.0006209323183772969,0.000484920395741326,0.32510012846651826,0.00015764768295153996
2007,all,lit_only,municipality,Baralt,1045,11.45645933014354,0.008010793490176237,0.006296601928216003,0.2392937071013148,0.0015067372175440942
2007,all,lit_only,municipality,Cabimas,472,20.951271186440678,0.003618272274988693,0.00520106051354227,0.384546581994357,0.0020000500432284947
2007,all,lit_only,municipality,Catatumbo,392,8.364795918367347,0.003005005787702474,0.0017245704746592276,0.2159124707384117,0.0003723562721461892
2007,all,lit_only,municipality,Colón,1073,10.771668219944083,0.008225436760726413,0.006078861099759486,0.23111769809538707,0.0014049323844180055
2007,all,lit_only,municipality,Francisco Javier Pulgar,607,7.085667215815486,0.004653159472284188,0.002262085273409374,0.07385551379327326,0.00016706747011184636
2007,all,lit_only,municipality,Guajira,726,7.541322314049586,0.005565393372122439,0.0028795435647329284,0.17857507463357525,0.000514214706982814
2007,all,lit_only,municipality,Jesús Enrique Lossada,1518,16.870882740447957,0.011636731596256009,0.013469426610558957,0.33106558637653816,0.004459263618980448
2007,all,lit_only,municipality,Jesús María Semprún,340,13.95,0.0026063825709664312,0.0024945525347083615,0.25986958372582336,0.0006482583287768594
2007,all,lit_only,municipality,La Cañada de Urdaneta,1479,16.876943881000678,0.011337764183703976,0.013128088935031711,0.3728161890592565,0.004894364086389516
2007,all,lit_only,municipality,Lagunillas,651,19.864823348694316,0.0049904560402916085,0.006801508197100681,0.40847687146809,0.0027782587896162552
2007,all,lit_only,municipality,Machiques de Perijá,815,13.47116564417178,0.0062476523392283575,0.005774339506338415,0.35837185085193424,0.002069360736333942
2007,all,lit_only,municipality,Mara,1436,16.983286908077993,0.011008133446787633,0.01282672300579117,0.33909227577227163,0.00434944269473428
2007,all,lit_only,municipality,Maracaibo,320,58.35625,0.0024530659491448763,0.009821478817867161,0.009400470240069403,9.232651934083227e-05
2007,all,lit_only,municipality,Miranda,1358,12.78718703976436,0.01041019862168357,0.009133018082481698,0.4391761683853166,0.004011003887258124
2007,all,lit_only,municipality,Rosario de Perijá,675,12.734814814814815,0.005174435986477474,0.00452101488263822,0.3990492378012971,0.0018041075430051021
2007,all,lit_only,municipality,San Francisco,141,60.02836879432624,0.0010808821838419612,0.004451590270666576,0.003494290025796154,1.5555147481721418e-05
2007,all,lit_only,municipality,Santa Rita,496,15.711693548387096,0.0038022522211745586,0.00409868182647739,0.30750940918714376,0.0012603832269061455
2007,all,lit_only,municipality,Simón Bolívar,308,24.448051948051948,0.0023610759760519435,0.003960358546564192,0.2504740684200546,0.0009919671175600674
2007,all,lit_only,municipality,Sucre,622,8.82636655948553,0.004768146938650354,0.0028874327251842513,0.1687793766547907,0.0004873390954892415
2007,all,lit_only,municipality,Valmore Rodríguez,606,13.435643564356436,0.0046454936411931096,0.004282236292978174,0.35131240940274155,0.0015044027497180265
2008,all,zeros_included,state,Amazonas,182844,0.022106276388615433,0.2004180582760522,0.0021289696303166956,7.4394122895278105,0.015838282831809505
2008,all,zeros_included,state,Anzoátegui,47721,5.826219064981874,0.052307705798338947,0.14644329867042105,1.3609280274464386,0.19929878959228578
2008,all,zeros_included,state,Apure,73526,0.2812610505127438,0.08059295439174932,0.010892402759759839,4.221637850147115,0.04598377976964903
2008,all,zeros_included,state,Aragua,6941,11.38423858233684,0.007608134488930883,0.0416197234657013,0.8908624381272356,0.03707744832083598
2008,all,zeros_included,state,Barinas,36211,1.6469857225704896,0.03969142169408964,0.03141257292985092,2.270901949237384,0.07133487309695993
2008,all,zeros_included,state,Bolívar,239934,0.3409229204697959,0.26299526587914457,0.04308450934940015,4.1220142385029765,0.17759496099714203
2008,all,zeros_included,state,Carabobo,4777,25.059242202218964,0.005236141543527276,0.0630516319905866,0.3479708045944512,0.021940127114757655
2008,all,zeros_included,state,Cojedes,14484,2.3859431096382213,0.01587613023162007,0.01820211095608223,1.9175832221025386,0.03490406257623208
2008,all,zeros_included,state,Delta Amacuro,40006,0.28813178023296504,0.043851178268861674,0.006071408443508301,4.233852560099019,0.025705448181954423
2008,all,zeros_included,state,Dependencias Federales,344,0.0755813953488372,0.000377063573576174,1.3694510239543318e-05,4.828310818270225,6.612135194049937e-05
2008,all,zeros_included,state,Distrito Capital,327,56.657492354740064,0.0003584296179052584,0.009758391969539194,0.02870484893850378,0.0002801131673683309
2008,all,zeros_included,state,Falcón,27112,2.7112717615815876,0.029717870949991943,0.0387175407187827,1.8020092307248703,0.06976936576621245
2008,all,zeros_included,state,Guárico,67246,1.203328078993546,0.07370935194390521,0.04262100284898484,2.8042233461509265,0.11951881122548844
2008,all,zeros_included,state,Lara,19047,4.3851525174568176,0.0208777031567017,0.04399308743260062,1.6496434844305703,0.07257291004317402
2008,all,zeros_included,state,Mérida,12833,3.8895815475726643,0.014066444301462326,0.02629082610026172,1.4897855831975608,0.03916769369452406
2008,all,zeros_included,state,Miranda,8574,14.966060181945416,0.009398090348378242,0.06758714843953688,0.7380101145205025,0.04987999915997681
2008,all,zeros_included,state,Monagas,29075,7.138607050730869,0.03186954477246296,0.10932169510647743,1.189639555253036,0.13005341274597784
2008,all,zeros_included,state,Nueva Esparta,1021,29.4769833496572,0.0011191334552944,0.01585192231420368,0.33926717894712155,0.0053780369644288095
2008,all,zeros_included,state,Portuguesa,19479,3.567482930335233,0.02135122485375085,0.03660173888677326,1.539082493039901,0.05633309553545048
2008,all,zeros_included,state,Sucre,10868,4.935682738314317,0.01191257824891238,0.028253354759974734,1.1267379673102984,0.03183412751195067
2008,all,zeros_included,state,Táchira,10784,6.363223293768546,0.011820504585597268,0.03614349950568085,1.1648970732625457,0.04210345679163388
2008,all,zeros_included,state,Trujillo,8067,7.148134374612619,0.008842360023369173,0.030372316863577917,0.8152363924033941,0.02476061802879603
2008,all,zeros_included,state,Vargas,1007,17.520357497517377,0.0011037878447418814,0.009292778621394722,0.4806550993335543,0.0044666214313512104
2008,all,zeros_included,state,Yaracuy,6217,6.911211195110182,0.006814547200357772,0.022631231594709915,0.9070694462660269,0.020528098710931735
2008,all,zeros_included,state,Zulia,43868,5.178056897966627,0.048084374551277904,0.11964314213163478,1.5220468178032238,0.18210246375343353
2008,all,zeros_included,municipality,Alto Orinoco,43766,0.0,0.04797257081725241,0.0,0.0,0.0
2008,all,zeros_included,municipality,Atabapo,30579,0.004741816279145819,0.03351810179181926,7.637323018206851e-05,7.60947863466221,0.0005811604633305893
2008,all,zeros_included,municipality,Atures,4107,0.8928658388117847,0.00450174446708531,0.0019314526557078979,3.894145165124484,0.007521357020891755
2008,all,zeros_included,municipality,Autana,16338,0.0,0.01790832751478933,0.0,0.0,0.0
2008,all,zeros_included,municipality,Manapiare,33783,0.0025456590592901757,0.037030054378267105,4.529722617695098e-05,7.983340748226468,0.0003616231915200834
2008,all,zeros_included,municipality,Maroa,17108,0.0016951133972410567,0.01875233609517786,1.52746460364137e-05,8.382733712981786,0.00012804329028330872
2008,all,zeros_included,municipality,Río Negro,37163,0.0030944756881844844,0.04073492321166091,6.057187221336468e-05,7.863115550736279,0.00047628363033811854
2008,all,zeros_included,municipality,Anaco,996,22.727911646586346,0.0010917305793077595,0.011923178011251619,0.36334079640149675,0.004332176994244977
2008,all,zeros_included,municipality,Aragua,3395,4.068924889543446,0.0037213105589857867,0.007275998632655823,1.4461162272630848,0.010521939692227603
2008,all,zeros_included,municipality,Bolívar,1841,13.23139598044541,0.00201794778765621,0.012830175958655219,0.7666211698773324,0.009835884503156289
2008,all,zeros_included,municipality,Bruzual,1632,2.5122549019607843,0.0017888597444078952,0.0021595189223895233,1.6716096131781149,0.0036098725905063704
2008,all,zeros_included,municipality,Cajigal,1777,0.7625211029825548,0.0019477964251304104,0.0007136946682531229,2.60617628666843,0.0018600141203229809
2008,all,zeros_included,municipality,Carvajal,180,7.033333333333333,0.00019730070710381197,0.0006668173062793016,0.6312826544713128,0.00042095019915540794
2008,all,zeros_included,municipality,Fernando de Peñalver,603,10.074626865671641,0.0006609573687977701,0.0031997749886625254,0.6797783422752319,0.0021751377374467605
2008,all,zeros_included,municipality,Freites,7569,11.252741445369269,0.008296494733715293,0.04486110869701475,0.7851906345059776,0.035224522402450636
2008,all,zeros_included,municipality,General Sir Arthur McGregor,1648,1.5030339805825244,0.001806397585039345,0.0013046654562826462,2.3443429237825453,0.0030585832303397474
2008,all,zeros_included,municipality,Guanipa,1164,5.947594501718213,0.001275877905937984,0.0036464267072445536,0.7066957622053462,0.002576914301202121
2008,all,zeros_included,municipality,Guanta,96,30.25,0.00010522704378869972,0.0015295714513705305,0.15906908002885656,0.0002433075236079132
2008,all,zeros_included,municipality,Independencia,7166,4.826123360312587,0.007854760372810647,0.018215805466321774,1.8184328668861798,0.03312421935676445
2008,all,zeros_included,municipality,Isla,28,14.857142857142858,3.069122110503742e-05,0.00021911216383269308,0.229684828185035,5.032673970316335e-05
2008,all,zeros_included,municipality,Libertad,2350,3.107659574468085,0.0025758703427442116,0.003846577241514802,1.5173416888342188,0.005836572007871341
2008,all,zeros_included,municipality,Lic. Diego Bautista Urban,6,61.333333333333336,6.576690236793732e-06,0.00019382999108276695,0.00034360635074914825,6.66012159016895e-08
2008,all,zeros_included,municipality,Miranda,5356,3.460231516056759,0.005870792151377872,0.009761552241132935,1.4924045817708878,0.01456818528986267
2008,all,zeros_included,municipality,Monagas,10017,2.4315663372267147,0.010979784350327135,0.012829122534790639,2.095778428691162,0.0268869982674499
2008,all,zeros_included,municipality,Píritu,258,10.46124031007752,0.00028279768018213045,0.0014215955052510544,0.40181765921141777,0.0005712221782654515
2008,all,zeros_included,municipality,San Juan de Capistrano,120,4.783333333333333,0.00013153380473587465,0.0003023326491345332,0.5144744624766633,0.00015554242715263463
2008,all,zeros_included,municipality,Santa Ana,729,7.928669410150891,0.0007990678637704384,0.0030443949686369378,0.7939587450645127,0.0024171240087796997
2008,all,zeros_included,municipality,Simón Rodríguez,573,12.514834205933683,0.0006280739176138014,0.003777051266452505,0.201300011392342,0.000760320462966349
2008,all,zeros_included,municipality,Sotillo,217,23.806451612903224,0.00023785696356403997,0.0027209938422107995,0.37327165875146084,0.0010156698849345359
2008,all,zeros_included,municipality,Achaguas,14487,0.15869400151860288,0.015879418576738465,0.0012109107323350033,4.729725884242162,0.005727275834231498
2008,all,zeros_included,municipality,Biruaca,748,1.4558823529411764,0.0008198940495202853,0.0005735892942639489,1.9893672364069444,0.0011410797491624818
2008,all,zeros_included,municipality,Muñoz,8739,0.15024602357249114,0.00957894932989007,0.0006915727670969375,4.542296121145565,0.0031413282974743243
2008,all,zeros_included,municipality,Páez,11595,0.911254851228978,0.012709453882603887,0.0055652382765774885,3.3205821590279694,0.018479830931942772
2008,all,zeros_included,municipality,Pedro Camejo,19058,0.02067373281561549,0.020889760422135823,0.00020752450132231027,5.802113755532693,0.0012040807637322389
2008,all,zeros_included,municipality,Rómulo Gallegos,11921,0.07549702206190756,0.01306678738546968,0.00047404073906111483,5.439809391538504,0.002578691264316506
2008,all,zeros_included,municipality,San Fernando,6978,0.5902837489251934,0.0076486907453911105,0.0021695264491030358,3.184937630590953,0.006909806428310627
2008,all,zeros_included,municipality,Bolívar,54,43.77777777777778,5.9190212131143584e-05,0.0012451470079338617,0.07733819185539126,9.629741818775538e-05
2008,all,zeros_included,municipality,Camatagua,869,5.03452243958573,0.0009525239692956255,0.002304364703769308,1.0675820321377956,0.0024600983532366474
2008,all,zeros_included,municipality,Francisco Linares,25,62.96,2.740287598664055e-05,0.0008290445814246608,4.867413593956371e-06,4.035302865622264e-09
2008,all,zeros_included,municipality,Girardot,347,25.939481268011527,0.00038035191869457085,0.004740934102543439,0.4572758796536478,0.0021679148121205283
2008,all,zeros_included,municipality,José Angel Lamas,18,62.05555555555556,1.9730070710381197e-05,0.0005883372283680726,0.00021085322087266434,1.2405279956070436e-07
2008,all,zeros_included,municipality,José Félix Ribas,390,20.925641025641024,0.0004274848653915926,0.004298496079419732,0.30831876471747544,0.001325307001349603
2008,all,zeros_included,municipality,José R Revenga,161,30.229813664596275,0.00017647452135396513,0.002563506974456051,0.12502508818873803,0.0003205026855538128
2008,all,zeros_included,municipality,Libertador,48,62.229166666666664,5.261352189434986e-05,0.0015732885417506111,0.0003663650816623232,5.7639798507686e-07
2008,all,zeros_included,municipality,Mario Briceño Iragorry,69,39.594202898550726,7.563193772312792e-05,0.0014389769990166286,0.14361956401207143,0.00020666524922216713
2008,all,zeros_included,municipality,Ocumare de la Costa de Oro,374,9.671122994652407,0.00040994702476014264,0.0019051170590933916,0.21746061619169588,0.00041428792958776045
2008,all,zeros_included,municipality,San Casimiro,487,6.924024640657084,0.0005338080242197579,0.0017760726356823102,0.6334751230245985,0.0011250978313894744
2008,all,zeros_included,municipality,San Sebastián,462,5.974025974025974,0.0005064051482331173,0.0014537249331207523,0.9402784752724522,0.0013669062635803286
2008,all,zeros_included,municipality,Santiago Mariño,461,12.863340563991324,0.0005053090331936517,0.003123401758480457,0.8334012006153348,0.0026030467755216607
2008,all,zeros_included,municipality,Santos Michelena,189,17.14814814814815,0.00020716574245900255,0.0017070733725523036,0.1483526887869968,0.000253248924774821
2008,all,zeros_included,municipality,Sucre,80,35.7875,8.768920315724976e-05,0.0015079762621466354,0.12894805550044763,0.00019445060674464193
2008,all,zeros_included,municipality,Tovar,264,7.215909090909091,0.0002893743704189242,0.0010033862310126931,0.3262222365177896,0.00032732690037211624
2008,all,zeros_included,municipality,Urdaneta,1971,1.3967529173008626,0.002160442742786741,0.0014500379495947214,2.1328591602368445,0.0030927267234841533
2008,all,zeros_included,municipality,Zamora,672,22.915178571428573,0.000736589306520898,0.008110837045335675,0.31669373569893144,0.0025686512835326383
2008,all,zeros_included,municipality,Alberto Arvelo Torrealba,560,8.464285714285714,0.0006138244221007484,0.0024966145590552048,0.5873967060411456,0.0014665031682433943
2008,all,zeros_included,municipality,Andres Eloy Blanco,1601,0.14740787008119924,0.0017548801781844608,0.00012430401602047013,4.121233484368524,0.0005122858730650429
2008,all,zeros_included,municipality,Antonio José de Sucre,2822,1.1102055279943304,0.003093236641371985,0.00165018848386497,2.6532048475970393,0.004378288084839347
2008,all,zeros_included,municipality,Arismendi,7019,0.3061689699387377,0.007693631462009201,0.0011319039424914842,3.5073244412202946,0.003969954362613994
2008,all,zeros_included,municipality,Barinas,3570,7.770588235294118,0.00391313069089227,0.01461151571366043,1.088213336153296,0.015900446261018723
2008,all,zeros_included,municipality,Bolívar,929,2.2691065662002154,0.0010182908716635628,0.001110308753267589,1.6131568071425817,0.0017911021233636046
2008,all,zeros_included,municipality,Cruz Paredes,929,1.4564047362755652,0.0010182908716635628,0.0007126412443885427,1.7426972125905564,0.0012419179101729788
2008,all,zeros_included,municipality,Ezequiel Zamora,4323,0.9296784640296091,0.004738505315609884,0.002116855255874023,2.7993048541360133,0.005925723193271485
